procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140 62 111728 125181356 1865060 35726968    0    0 1558720 980504 309266 1019963 61 20  5 14  0  0
108 125 111728 125176448 1865060 35726976    0    0 1538096 938964 306738 1045919 60 19  6 14  0  0
190 56 111728 125179320 1865060 35726988    0    0 1587824 957408 313311 1021063 61 20  7 12  0  0
145 121 111728 125183220 1865060 35726996    0    0 1531392 946364 324854 1107160 62 21  6 11  0  0
82 71 111728 125189076 1865060 35727008    0    0 1637792 993628 318630 1074092 64 21  5 10  0  0
131 73 111728 125184896 1865068 35727012    0    0 1560160 967968 315010 1075507 62 20  6 11  0  0
98 51 111728 125179508 1865068 35727096    0    0 1426176 891864 322112 1127227 60 20  9 11  0  0
32 131 111728 125166592 1865068 35727108    0    0 1525520 932632 313232 1072839 61 20  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 135 111728 125163488 1865068 35727120    0    0 1489952 916312 306389 1081754 60 19  7 14  0  0
38 151 111728 125161160 1865068 35727128    0    0 1557856 946084 310054 1040158 61 20  5 15  0  0
59 142 111728 125160552 1865068 35727136    0    0 1568496 955824 305199 1010142 64 19  5 12  0  0
76 153 111728 125169548 1865072 35727144    0    0 1556704 960668 311037 1047580 61 20  5 13  0  0
38 160 111728 125173420 1865072 35727148    0    0 1578672 959480 315646 1079201 63 21  6 10  0  0
31 167 111728 125177008 1865072 35727152    0    0 1520704 942412 313779 1120085 62 20  7 11  0  0
41 143 111728 125160132 1865076 35727180    0    0 1516564 955684 352621 1106375 62 21  7 10  0  0
43 158 111728 125152808 1865076 35727192    0    0 1550656 944072 318417 1093789 63 21  6 10  0  0
47 169 111728 125165736 1865080 35727200    0    0 1487776 905704 308481 1072323 60 20  8 12  0  0
38 136 111728 125166592 1865080 35727212    0    0 1573152 928272 305242 1013172 65 20  5 10  0  0
67 160 111728 125165276 1865080 35727216    0    0 1524208 940328 308224 1047217 60 19  7 14  0  0
31 148 111728 125165856 1865080 35727224    0    0 1618208 950624 310381 1009409 62 20  4 15  0  0
40 152 111728 125157056 1865080 35727232    0    0 1575648 941736 309320 1040538 62 20  5 14  0  0
47 169 111728 125158960 1865084 35727240    0    0 1492208 935192 305509 1042406 59 19  7 14  0  0
55 156 111728 125158436 1865084 35727256    0    0 1591808 952608 311425 1036809 67 20  5  8  0  0
39 165 111728 125166940 1865084 35727272    0    0 1600896 963720 315030 1060231 63 21  5 10  0  0
63 136 111728 125174096 1865084 35727280    0    0 1550592 989712 312747 1068702 62 20  6 12  0  0
51 120 111728 125165932 1865084 35727288    0    0 1572352 952648 318754 1101050 63 21  6 10  0  0
44 179 111728 125168140 1865088 35727296    0    0 1531968 912684 313656 1102201 62 20  7 11  0  0
45 138 111728 125166236 1865088 35727304    0    0 1542768 911544 310596 1071812 61 20  6 12  0  0
44 153 111728 125171700 1865088 35727320    0    0 1512768 925448 305679 1062048 60 20  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 75 111728 125164804 1865088 35727340    0    0 1595456 942508 303481 985584 60 20  4 17  0  0
33 158 111728 125165472 1865088 35727344    0    0 1567360 945532 303077 999488 65 19  4 11  0  0
64 41 111728 125173116 1865092 35727352    0    0 1414288 883236 307867 1131516 60 20  8 13  0  0
134 101 111728 125170972 1865092 35727364    0    0 1588128 968184 317476 1094602 63 21  6 10  0  0
82 63 111728 125165776 1865092 35727376    0    0 1575296 992380 316235 1079963 63 21  6 11  0  0
75 133 111728 125165512 1865092 35727384    0    0 1685840 965372 323000 1064295 66 21  4  9  0  0
126 103 111728 125169176 1865092 35727392    0    0 1498496 902672 309844 1094197 61 20  8 12  0  0
99 50 111728 125174804 1865096 35727400    0    0 1474272 905560 305638 1084752 59 20  7 14  0  0
56 42 111728 125178788 1865096 35727412    0    0 1524864 930436 300875 992233 62 19  6 13  0  0
101 63 111728 125171984 1865100 35727432    0    0 1557908 974668 306251 1011562 60 20  5 15  0  0
94 11 111728 125170628 1865100 35727440    0    0 1490752 907644 304304 1032404 58 19  6 17  0  0
100 41 111728 125166536 1865100 35727448    0    0 1542128 941828 304326 998919 65 19  5 11  0  0
51 30 111728 125170732 1865104 35727456    0    0 1630496 999752 325105 1016949 64 20  5 12  0  0
42 98 111728 125177144 1865104 35727468    0    0 1606576 973088 318296 1087652 64 21  5 10  0  0
66 16 111728 125169512 1865104 35727480    0    0 1611584 1006320 317768 1055732 63 21  5 12  0  0
76 40 111728 125172304 1865104 35727492    0    0 1558944 931916 315611 1094933 63 20  6 10  0  0
174 49 111728 125170360 1865104 35727492    0    0 1538336 943708 311739 1093679 61 20  6 12  0  0
86 45 111728 125169964 1865108 35727512    0    0 1550976 940372 310993 1081732 61 20  5 14  0  0
208 34 111728 125173264 1865108 35727516    0    0 1464224 893360 306845 1087125 59 20  8 13  0  0
199 47 111728 125167780 1865108 35727528    0    0 1509200 956832 309204 992695 62 19  5 14  0  0
78 61 111728 125166204 1865108 35727528    0    0 1552816 944568 307735 1032121 60 19  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4 111728 125164316 1865108 35727544    0    0 1537200 937724 309441 1067723 61 20  5 14  0  0
137 71 111728 125161508 1865108 35727548    0    0 1493408 914756 314374 1134211 61 21  7 11  0  0
106 35 111728 125162400 1865108 35727556    0    0 1615392 965476 317422 1046157 64 21  5 10  0  0
117 38 111728 125159500 1865108 35727564    0    0 1603296 1012296 317243 1072139 64 21  5 11  0  0
109 84 111728 125151368 1865108 35727584    0    0 1547952 949996 316552 1100918 62 21  7 10  0  0
138 98 111728 125161648 1865108 35727588    0    0 1542240 938648 308668 1066824 61 20  6 12  0  0
96 153 111728 125166828 1865116 35727604    0    0 1561504 953576 310971 1061081 61 20  6 14  0  0
65 55 111728 125159384 1865120 35727608    0    0 1576596 982376 308469 1012378 60 20  5 15  0  0
133 46 111728 125153912 1865120 35727628    0    0 1495712 918704 301504 1036368 62 19  6 13  0  0
37 104 111728 125159692 1865120 35727640    0    0 1574032 948300 313148 1054293 61 20  5 14  0  0
199 54 111728 125164332 1865120 35727652    0    0 1515984 936880 313632 1097265 61 20  6 13  0  0
81 32 111728 125169104 1865120 35727668    0    0 1551168 954556 316422 1107151 62 21  6 10  0  0
90 36 111728 125166400 1865120 35727676    0    0 1575504 993596 316952 1094986 63 20  6 10  0  0
105 61 111728 125164988 1865120 35727684    0    0 1518784 934404 314376 1150590 62 21  7 11  0  0
181 75 111728 125159468 1865120 35727688    0    0 1549536 949348 317709 1133481 63 21  6 10  0  0
190 30 111728 125160772 1865124 35727704    0    0 1573680 942504 308165 1012986 60 19  7 13  0  0
55 66 111728 125157376 1865124 35727772    0    0 1506080 938688 303632 1039047 64 19  5 11  0  0
60 63 111728 125157212 1865124 35727788    0    0 1497456 953464 303379 1046928 59 20  6 16  0  0
74 45 111728 125159332 1865124 35727788    0    0 1485280 908044 299021 1011226 62 19  6 14  0  0
51 30 111728 125159492 1865124 35727800    0    0 1589888 959560 303305 989200 60 20  3 17  0  0
159 79 111728 125161960 1865124 35727824    0    0 1608896 946340 307194 995022 60 19  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 173 111728 125162008 1865124 35727832    0    0 1618432 968720 308048 1012340 61 20  4 15  0  0
62 192 111728 125155860 1865124 35727840    0    0 1639456 1011140 308226 994206 61 20  3 16  0  0
27 28 111728 125152468 1865124 35727848    0    0 1501712 916404 304017 1043226 59 19  7 15  0  0
51 125 111728 125152076 1865124 35727856    0    0 1546912 926348 300253 968800 63 18  5 13  0  0
46 81 111728 125160324 1865128 35727872    0    0 1537760 925480 321754 1063725 61 20  5 14  0  0
70 20 111728 125160348 1865132 35727876    0    0 1535332 962020 305096 1026081 59 19  5 16  0  0
79 79 111728 125151380 1865132 35727896    0    0 1595376 941572 303940 979592 65 19  3 12  0  0
107 160 111728 125149288 1865132 35727908    0    0 1538080 918464 301808 981496 59 19  6 16  0  0
112 36 111728 125153068 1865132 35727924    0    0 1504768 915572 298296 987345 62 19  5 14  0  0
100 102 111728 125153628 1865132 35727924    0    0 1590544 945380 307608 1025906 61 20  5 14  0  0
94 88 111728 125152240 1865132 35727944    0    0 1495648 951956 305720 1068652 59 20  7 14  0  0
116 57 111728 125150072 1865132 35727944    0    0 1556384 929092 305845 1016085 65 20  5 11  0  0
80 16 111728 125153348 1865136 35727956    0    0 1584032 960256 309759 1023037 61 20  6 13  0  0
87 19 111728 125150848 1865136 35727964    0    0 1539088 933376 310690 1066466 60 20  6 14  0  0
86 10 111728 125157492 1865136 35727972    0    0 1543168 942732 311272 1056502 61 20  6 12  0  0
69 93 111728 125162248 1865136 35727988    0    0 1505264 917520 310204 1059255 60 19  6 14  0  0
72 75 111728 125165948 1865136 35727996    0    0 1569792 948112 301576 991056 65 19  3 12  0  0
50 88 111728 125161024 1865136 35728004    0    0 1488400 898148 298109 1012730 58 19  6 16  0  0
62 47 111728 125154376 1865136 35728020    0    0 1524000 917496 298300 988080 62 19  5 14  0  0
58 101 111728 125152852 1865136 35728028    0    0 1558528 958156 309858 1018239 61 20  6 13  0  0
138 108 111728 125147696 1865140 35728040    0    0 1527456 930148 309330 1060951 60 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 47 111728 125157844 1865140 35728048    0    0 1509344 939332 309232 1071761 61 20  7 13  0  0
91 59 111728 125151612 1865140 35728060    0    0 1652848 976328 327006 1027243 64 20  4 12  0  0
81 101 111728 125152864 1865140 35728064    0    0 1547744 951272 311554 1070916 61 20  6 12  0  0
87 47 111728 125145476 1865140 35728076    0    0 1509248 932632 310616 1079188 61 20  6 13  0  0
33 57 111728 125141352 1865148 35728076    0    0 1508144 926396 305810 1044290 59 19  6 15  0  0
118 48 111728 125144584 1865148 35728092    0    0 1472928 913644 298776 1013900 62 19  6 14  0  0
57  5 111728 125139288 1865148 35728104    0    0 1568976 928660 324672 983252 60 19  5 15  0  0
87 87 111728 125135244 1865148 35728112    0    0 1430448 905364 299071 1047465 62 19  7 13  0  0
86 173 111728 125138896 1865148 35728120    0    0 1514576 937748 308567 1096320 60 20  6 13  0  0
64 36 111728 125140820 1865156 35728128    0    0 1537872 951456 308099 1043474 60 19  6 15  0  0
188 35 111728 125144040 1865160 35728152    0    0 1465796 914820 305729 1081610 59 19  8 14  0  0
78 33 111728 125140628 1865160 35728164    0    0 1531920 938036 305204 1036627 65 20  5 10  0  0
54 89 111728 125126936 1865160 35728172    0    0 1557232 979816 318090 1057900 62 20  6 12  0  0
42 49 111728 125125436 1865160 35728184    0    0 1474880 911732 308345 1100913 60 20  8 12  0  0
54 11 111728 125127808 1865168 35728188    0    0 1454000 886704 305810 1087882 59 20  8 14  0  0
208 63 111728 125127260 1865168 35728200    0    0 1510624 932416 319699 980567 63 19  5 13  0  0
67 48 111728 125116436 1865168 35728204    0    0 1568192 968276 309978 1040083 61 20  5 15  0  0
44 64 111728 125126108 1865168 35728212    0    0 1437648 910144 303694 1069956 57 19  8 15  0  0
145 110 111728 125131484 1865168 35728220    0    0 1524208 950796 309801 1071077 64 20  5 10  0  0
96 29 111728 125137484 1865172 35728240    0    0 1547104 945424 311916 1078022 61 20  7 12  0  0
107 64 111728 125137720 1865172 35728244    0    0 1434272 916396 306976 1120510 60 20  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 121 111728 125136264 1865172 35728252    0    0 1556160 939024 312942 1085604 62 20  6 12  0  0
100 119 111728 125131708 1865172 35728268    0    0 1592048 990256 311863 1055892 62 20  5 13  0  0
190 83 111728 125142508 1865172 35728280    0    0 1543040 938840 309781 1052929 60 20  6 14  0  0
48 186 111728 125144280 1865180 35728284    0    0 1511600 925712 306369 1063151 60 19  6 14  0  0
86 73 111728 125140908 1865180 35728296    0    0 1503552 935788 301629 1021068 58 19  6 17  0  0
97 17 111728 125137296 1865180 35728304    0    0 1535312 926704 305071 1018437 65 19  5 11  0  0
53 128 111728 125144944 1865180 35728312    0    0 1514544 952236 301330 1019665 58 19  7 17  0  0
44 43 111728 125142536 1865180 35728316    0    0 1464480 900552 302371 1042038 62 19  7 13  0  0
69 69 111728 125148380 1865188 35728320    0    0 1522164 952192 309558 1088911 61 20  6 13  0  0
61 191 111728 125129104 1865188 35728352    0    0 1563696 951880 312760 1060158 62 20  5 12  0  0
108 153 111728 125145300 1865188 35728368    0    0 1517776 915472 307183 1063113 60 20  6 14  0  0
71 76 111728 125147076 1865188 35728376    0    0 1565504 956128 302621 992141 65 19  4 12  0  0
197 66 111728 125151088 1865188 35728392    0    0 1538656 931064 302519 1018869 59 19  6 15  0  0
51 79 111728 125148476 1865188 35728476    0    0 1462400 914852 297967 1003664 62 19  6 13  0  0
84 10 111728 125141552 1865200 35728484    0    0 1523584 923164 303378 1013634 59 19  8 15  0  0
91 143 111728 125139816 1865200 35728496    0    0 1545216 930660 300646 991644 63 19  5 13  0  0
151 50 111728 125136024 1865200 35728504    0    0 1524768 943924 309169 1067404 61 20  6 14  0  0
87 131 111728 125139644 1865200 35728512    0    0 1539056 948652 311645 1061503 61 19  7 13  0  0
61 25 111728 125137772 1865200 35728528    0    0 1475776 927608 311236 1117903 60 20  7 13  0  0
118 61 111728 125126916 1865204 35728536    0    0 1497856 922968 303648 1050795 63 20  6 11  0  0
88 165 111728 125125996 1865204 35728544    0    0 1608224 956840 312108 1032013 61 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 128 111728 125146512 1865204 35728552    0    0 1562272 975300 311811 1044459 61 20  6 13  0  0
58 85 111728 125154924 1865204 35728552    0    0 1562624 936400 307291 1036410 61 20  5 14  0  0
68 116 111728 125151016 1865204 35728568    0    0 1480960 928356 304177 1074975 60 19  7 14  0  0
79 153 111728 125151756 1865212 35728568    0    0 1488736 906928 293631 979996 61 19  6 14  0  0
133 113 111728 125157208 1865212 35728592    0    0 1481392 887528 301220 1040248 58 19  6 17  0  0
70 165 111728 125152220 1865212 35728600    0    0 1540048 948176 298657 955456 63 19  5 13  0  0
65 55 111728 125152352 1865212 35728612    0    0 1516368 926548 306430 1048863 60 20  6 15  0  0
41 162 111728 125151024 1865216 35728632    0    0 1478004 916928 291823 964828 61 18  6 15  0  0
36 161 111728 125144692 1865220 35728632    0    0 1501440 896176 301966 1038184 58 19  7 16  0  0
39 118 111728 125141284 1865220 35728648    0    0 1558480 945512 299266 969078 64 19  4 13  0  0
102 104 111728 125141740 1865220 35728648    0    0 1449616 914988 301691 1092015 59 19  8 14  0  0
53 150 111728 125150056 1865220 35728668    0    0 1514528 922160 303946 1054961 65 20  5 10  0  0
45 142 111728 125146172 1865220 35728676    0    0 1467120 913800 298957 1043271 58 19  7 16  0  0
79 146 111728 125151276 1865228 35728676    0    0 1443872 891524 293469 992108 60 19  8 14  0  0
25 178 111728 125146368 1865228 35728696    0    0 1451520 871948 296969 1054161 58 19  7 16  0  0
32 138 111728 125141936 1865228 35728704    0    0 1417360 869376 290794 1010059 60 18  8 14  0  0
82 133 111728 125145032 1865228 35728708    0    0 1555264 926004 305828 1019221 60 19  6 15  0  0
35 152 111728 125141516 1865228 35728720    0    0 1441200 915056 295058 1026894 60 19  6 14  0  0
41 148 111728 125146804 1865232 35728732    0    0 1514288 921280 306440 1050055 60 20  7 14  0  0
23 161 111728 125149048 1865232 35728740    0    0 1532832 925824 299145 990922 64 19  5 12  0  0
46 172 111728 125150480 1865232 35728744    0    0 1519776 931828 303939 1019153 59 19  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 194 111728 125140284 1865232 35728756    0    0 1521504 916112 302889 1022464 64 20  5 12  0  0
29 182 111728 125142560 1865232 35728764    0    0 1560896 971820 308020 1014995 60 19  5 15  0  0
16 194 111728 125141912 1865232 35728784    0    0 1550960 928780 304760 1023028 60 19  6 15  0  0
58 157 111728 125141376 1865232 35728800    0    0 1516768 920184 298924 997817 63 19  5 14  0  0
83 138 111728 125140752 1865232 35728812    0    0 1530784 930224 305198 1018977 59 19  6 16  0  0
52 157 111728 125142516 1865232 35728820    0    0 1565808 938652 302353 983075 64 19  5 11  0  0
69 188 111728 125142512 1865232 35728824    0    0 1494912 931052 304371 1050909 59 19  7 15  0  0
42 59 111728 125145172 1865236 35728832    0    0 1547392 911232 300394 986960 64 20  5 12  0  0
22 176 111728 125145148 1865240 35728856    0    0 1592868 964636 305508 987667 61 19  5 15  0  0
115 128 111728 125142568 1865240 35728860    0    0 1506528 934952 307082 1052712 60 19  7 14  0  0
118 128 111728 125147656 1865240 35728876    0    0 1473920 924788 299893 1022358 62 19  7 12  0  0
44 59 111728 125142992 1865240 35728876    0    0 1527680 932352 303087 1033827 59 19  7 14  0  0
59 62 111728 125142884 1865240 35728896    0    0 1398912 869584 292319 1007987 59 18  8 15  0  0
28 106 111728 125144740 1865244 35728900    0    0 1456656 914852 297735 1025672 61 19  7 13  0  0
73 15 111728 125146020 1865244 35728912    0    0 1575536 932440 309594 1052449 61 20  5 14  0  0
100 47 111728 125144280 1865244 35728912    0    0 1451872 909316 303042 1062448 58 19  8 15  0  0
60 57 111728 125141644 1865244 35728928    0    0 1467264 923672 298932 1023637 62 19  6 12  0  0
109 55 111728 125146676 1865244 35728940    0    0 1529216 927468 302760 1013422 59 19  7 15  0  0
199 58 111728 125137136 1865248 35728952    0    0 1569680 952076 314746 989389 65 20  4 11  0  0
64 54 111728 125138652 1865248 35728960    0    0 1529440 951772 307850 1060539 61 20  6 14  0  0
63 104 111728 125141532 1865248 35728968    0    0 1552640 949272 307530 1038658 61 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 69 111728 125134800 1865248 35728976    0    0 1620384 992260 309661 1010521 62 20  5 14  0  0
45  7 111728 125136628 1865248 35728988    0    0 1489888 925088 302168 1022935 58 19  7 16  0  0
109 31 111728 125135864 1865256 35728996    0    0 1465040 899836 295382 1001778 62 19  7 13  0  0
68 75 111728 125136728 1865256 35729004    0    0 1531264 934832 305412 1039417 60 20  6 14  0  0
41 43 111728 125148616 1865256 35729012    0    0 1468528 919184 298484 984010 61 19  7 14  0  0
61 82 111728 125143296 1865256 35729032    0    0 1572752 951828 307086 1025189 61 20  6 14  0  0
33 47 111728 125147748 1865256 35729036    0    0 1559408 931564 304536 1016997 60 20  6 14  0  0
71 23 111728 125138016 1865260 35729064    0    0 1528868 974908 307500 1030384 60 20  6 14  0  0
85 21 111728 125140384 1865260 35729072    0    0 1547008 929944 305215 1020682 64 20  5 11  0  0
49 26 111728 125116252 1865264 35729072    0    0 1444992 912996 301403 1056034 59 20  8 14  0  0
44 65 111728 125117232 1865264 35729192    0    0 1535584 926104 305463 1012070 64 20  5 11  0  0
159 29 111728 125114688 1865264 35729212    0    0 1512576 916240 300878 1027532 59 19  6 16  0  0
72 98 111728 125117000 1865264 35729224    0    0 1498720 938580 296700 966788 61 18  6 15  0  0
148 39 111728 125133768 1865264 35729232    0    0 1544656 935188 308387 1049008 60 20  5 15  0  0
89 73 111728 125143908 1865264 35729244    0    0 1536656 943468 300343 988774 64 19  5 11  0  0
166 88 111728 125139108 1865264 35729252    0    0 1526256 954336 305111 1022541 60 19  7 14  0  0
105 84 111728 125132476 1865264 35729264    0    0 1542272 929356 305205 1013431 65 20  5 11  0  0
64 42 111728 125140596 1865268 35729276    0    0 1563920 975756 309657 1044470 62 20  5 14  0  0
143 31 111728 125135516 1865268 35729284    0    0 1500896 904148 309895 1086775 60 20  7 13  0  0
41 39 111728 125135108 1865268 35729292    0    0 1465184 926372 303875 1074102 59 20  7 14  0  0
42 52 111728 125138008 1865268 35729300    0    0 1520320 939368 302866 1012782 63 19  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148 21 111728 125131232 1865268 35729304    0    0 1478592 896944 301562 1024296 58 19  7 16  0  0
24 42 111728 125118604 1865268 35729328    0    0 1481616 929020 295879 993412 62 19  6 13  0  0
73 53 111728 125124880 1865268 35729336    0    0 1492848 907728 305702 1046429 59 19  8 14  0  0
69 13 111728 125128280 1865268 35729344    0    0 1553712 949904 301845 986671 64 19  5 12  0  0
38 106 111728 125123820 1865268 35729352    0    0 1569152 964404 308336 1024609 61 20  5 14  0  0
125 95 111728 125129860 1865272 35729356    0    0 1478916 930500 301663 1039980 58 19  8 14  0  0
61 12 111728 125129312 1865272 35729376    0    0 1555616 932272 307184 1025365 65 20  5 10  0  0
72 62 111728 125124012 1865272 35729380    0    0 1633440 1004356 314372 1026232 62 20  5 13  0  0
183 40 111728 125124776 1865272 35729388    0    0 1559920 961444 307826 1055986 61 20  5 13  0  0
68 176 111728 125116052 1865272 35729408    0    0 1565440 951244 307444 1058821 62 20  5 13  0  0
152 86 111728 125116996 1865272 35729408    0    0 1522272 932896 299857 1009296 59 19  6 16  0  0
83 72 111728 125114860 1865276 35729428    0    0 1523776 919112 302382 1026258 64 19  5 11  0  0
97 34 111728 125110308 1865276 35729436    0    0 1511520 937420 309813 1070828 60 20  6 14  0  0
80 40 111728 125113416 1865276 35729436    0    0 1547920 957816 308478 1043920 61 20  6 14  0  0
50 81 111728 125110748 1865276 35729448    0    0 1577712 960148 309005 1028766 61 20  6 14  0  0
30 86 111728 125104708 1865276 35729456    0    0 1541088 958516 307949 1052648 61 20  5 14  0  0
114 45 111728 125101048 1865280 35729468    0    0 1548688 918936 310899 1073033 61 20  6 13  0  0
84 47 111728 125095844 1865280 35729484    0    0 1568464 969448 308698 1039057 61 20  5 14  0  0
225 41 111728 125089888 1865280 35729492    0    0 1546144 948460 307202 1038950 60 20  6 14  0  0
49 47 111728 125075768 1865280 35729508    0    0 1509760 935748 301091 987630 62 19  6 13  0  0
46 33 111728 125093212 1865280 35729516    0    0 1492480 930540 305390 1040800 58 19  7 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206 59 111728 125088580 1865284 35729520    0    0 1545536 924468 300494 994821 64 19  5 12  0  0
60 41 111728 125082808 1865284 35729536    0    0 1497968 940884 302719 1044315 59 19  7 14  0  0
74 64 111728 125075340 1865284 35729544    0    0 1520288 931308 299683 998528 63 19  6 12  0  0
89 40 111728 125080532 1865284 35729552    0    0 1489136 913312 302702 1049292 59 19  7 15  0  0
112 75 111728 125080288 1865284 35729556    0    0 1518512 938480 301576 1030511 64 19  5 12  0  0
132 42 111728 125082568 1865292 35729564    0    0 1580048 965380 310532 1044734 62 20  5 13  0  0
58 60 111728 125082396 1865296 35729584    0    0 1495508 935864 306154 1037202 59 19  7 15  0  0
154 70 111728 125076384 1865296 35729596    0    0 1563280 959208 303282 979972 63 20  5 13  0  0
71 33 111728 125080316 1865296 35729608    0    0 1514112 918612 305412 1054839 60 19  6 14  0  0
74 69 111728 125067076 1865296 35729620    0    0 1578784 967720 304527 982012 65 20  3 12  0  0
51 66 111728 125064336 1865304 35729628    0    0 1530560 918376 303857 1052509 60 20  6 14  0  0
122 35 111728 125061784 1865304 35729636    0    0 1448016 913360 299821 1047240 62 19  7 12  0  0
149 59 111728 125067004 1865304 35729648    0    0 1520672 934760 306708 1039191 60 19  6 14  0  0
36 221 111728 125061304 1865304 35729656    0    0 1590064 978748 301317 968570 63 20  4 14  0  0
48  6 111728 125057916 1865304 35729672    0    0 1560496 941996 309635 1029727 61 20  6 13  0  0
84 23 111728 125056380 1865308 35729680    0    0 1509680 901728 322384 1026521 59 19  8 14  0  0
85 19 111728 125057428 1865308 35729696    0    0 1596608 1002376 304385 964462 64 20  4 11  0  0
124 21 111728 125053888 1865308 35729704    0    0 1564912 929132 312070 1060845 61 20  5 13  0  0
85 43 111728 125060544 1865308 35729720    0    0 1480448 942340 300081 1022357 58 19  7 16  0  0
127 124 111728 125051976 1865308 35729724    0    0 1493360 916364 299996 1024089 62 19  6 13  0  0
92 41 111728 125055236 1865316 35729732    0    0 1549664 940192 304637 1014593 60 19  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 36 111728 125048448 1865316 35729748    0    0 1589520 976832 308091 1025961 61 20  5 14  0  0
23 87 111728 125049880 1865316 35729756    0    0 1584272 954984 309808 1044206 62 20  5 13  0  0
207 40 111728 125058532 1865316 35729764    0    0 1498176 919632 303239 1042968 59 19  6 16  0  0
165 49 111728 125052780 1865316 35729776    0    0 1578032 962356 305783 995286 64 20  5 12  0  0
55 17 111728 125048984 1865320 35729780    0    0 1515636 941920 302995 1016834 59 19  7 14  0  0
52 80 111728 125047500 1865320 35729808    0    0 1555648 947648 303930 1010223 64 19  5 12  0  0
70 25 111728 125041920 1865320 35729816    0    0 1549936 952204 309907 1055883 61 20  6 14  0  0
88 70 111728 125044596 1865320 35729912    0    0 1475520 913436 299462 1020688 58 19  7 17  0  0
109 27 111728 125052124 1865320 35729928    0    0 1511536 929772 299459 1009325 62 19  5 14  0  0
135 38 111728 125051128 1865320 35729940    0    0 1528912 955532 305995 1038711 60 19  6 15  0  0
64 63 111728 125057440 1865320 35729956    0    0 1568384 957080 310249 1051779 61 20  5 13  0  0
44 47 111728 125060872 1865320 35729964    0    0 1541504 930744 304725 1036530 61 19  6 15  0  0
98 21 111728 125069480 1865320 35729972    0    0 1480384 919116 298426 1017563 62 19  6 13  0  0
46 74 111728 125069976 1865320 35729972    0    0 1570320 950072 305777 1037756 61 20  6 14  0  0
50 26 111728 125081592 1865328 35729984    0    0 1518304 953568 307820 1065760 61 20  6 13  0  0
142 26 111728 125082272 1865328 35730000    0    0 1541072 926164 307726 1052918 61 20  6 13  0  0
48 54 111728 125087860 1865328 35730004    0    0 1547488 926464 303129 1004654 63 19  5 13  0  0
87 41 111728 125099876 1865328 35730012    0    0 1484240 925596 301976 1034350 58 19  6 17  0  0
47 53 111728 125106172 1865328 35730020    0    0 1488000 927228 298803 1008853 62 19  7 13  0  0
196 69 111728 125115156 1865328 35730032    0    0 1545280 954668 305510 1042106 60 19  6 14  0  0
50 87 111728 125107208 1865332 35730052    0    0 1556528 945488 302276 999758 64 19  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 197 111728 125108440 1865332 35730060    0    0 1514752 916732 312160 1059194 60 19  7 14  0  0
149 106 111728 125113520 1865332 35730068    0    0 1468336 920864 299821 1052043 62 19  7 13  0  0
78 168 111728 125112980 1865332 35730072    0    0 1529408 932416 307249 1041341 60 20  6 14  0  0
49 195 111728 125115844 1865336 35730088    0    0 1514820 935732 303239 1032506 63 20  5 12  0  0
195 64 111728 125110524 1865336 35730108    0    0 1592112 951004 308450 1021561 61 20  5 14  0  0
