You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:48:00| 59  17   7  10   0|1312M  802M| 120B    0 |   0     0 | 303k 1085k
20-08 15:48:01| 57  18   9   7   0|1140M  747M|   0     0 |   0     0 | 302k 1190k
20-08 15:48:02| 61  19   8   6   0|1259M  796M| 120B    0 |   0     0 | 311k 1187k
20-08 15:48:03| 62  18   7   7   0|1323M  821M| 420B  942B|   0     0 | 308k 1111k
20-08 15:48:04| 61  19   6   8   0|1336M  833M| 545B  412B|   0     0 | 314k 1130k
20-08 15:48:05| 57  21  10   5   0|1107M  725M|   0     0 |   0     0 | 309k 1280k
20-08 15:48:06| 60  19   8   6   0|1285M  802M| 600B  408B|   0     0 | 312k 1178k
20-08 15:48:07| 58  19   8   7   0|1225M  781M| 427B  406B|   0     0 | 306k 1172k
20-08 15:48:08| 60  19   9   6   0|1219M  779M| 120B    0 |   0     0 | 308k 1185k
20-08 15:48:09| 58  19   8   7   0|1219M  785M| 427B  417B|   0     0 | 304k 1177k
20-08 15:48:10| 62  18   6   7   0|1359M  853M| 558B  415B|   0     0 | 311k 1092k
20-08 15:48:11| 59  19   9   6   0|1236M  763M| 811B  415B|   0     0 | 307k 1228k
20-08 15:48:12| 61  20   7   6   0|1302M  823M| 557B  415B|   0     0 | 315k 1177k
20-08 15:48:13| 61  17   6   9   0|1368M  869M| 698B  818B|   0     0 | 312k 1123k
20-08 15:48:14| 59  20   8   7   0|1229M  786M| 551B  418B|   0     0 | 313k 1199k
20-08 15:48:15| 61  17   6   8   0|1331M  814M| 435B  413B|   0     0 | 306k 1114k
20-08 15:48:16| 60  18   8   7   0|1251M  778M| 500B  413B|   0     0 | 307k 1148k
20-08 15:48:17| 60  20   8   6   0|1240M  804M| 494B  547B|   0     0 | 310k 1203k
20-08 15:48:18| 63  17   6   8   0|1376M  856M|1105B  940B|   0     0 | 308k 1069k
20-08 15:48:19| 60  19   8   8   0|1285M  815M| 940B  820B|   0     0 | 313k 1181k
20-08 15:48:20| 59  19   8   7   0|1233M  782M| 937B  819B|   0     0 | 312k 1221k
20-08 15:48:21| 62  18   6   8   0|1364M  827M| 940B  819B|   0     0 | 312k 1089k
20-08 15:48:22| 60  19   9   5   0|1223M  782M| 931B  827B|   0     0 | 304k 1197k
20-08 15:48:23| 57  19   9   8   0|1195M  786M|1306B  830B|   0     0 | 305k 1193k
20-08 15:48:24| 59  19   7   7   0|1274M  802M| 939B  820B|   0     0 | 308k 1159k
20-08 15:48:25| 59  19   8   7   0|1245M  782M| 505B  406B|   0     0 | 307k 1161k
20-08 15:48:26| 61  18   7   8   0|1373M  838M| 932B  821B|   0     0 | 313k 1112k
20-08 15:48:27| 58  19   8   7   0|1239M  792M| 594B  496B|   0     0 | 308k 1197k
20-08 15:48:28| 58  18   9   7   0|1237M  790M| 497B  411B|   0     0 | 308k 1186k
20-08 15:48:29| 63  19   7   5   0|1280M  804M| 497B  417B|   0     0 | 311k 1166k
20-08 15:48:30| 61  18   7   7   0|1328M  832M| 963B  821B|   0     0 | 316k 1164k
20-08 15:48:31| 59  19   9   6   0|1220M  785M| 966B  822B|   0     0 | 310k 1239k
20-08 15:48:32| 59  18   7   8   0|1275M  772M| 436B  415B|   0     0 | 308k 1145k
20-08 15:48:33| 59  18   8   8   0|1264M  809M| 120B    0 |   0     0 | 305k 1148k
20-08 15:48:34| 59  19   8   7   0|1202M  772M| 425B  412B|   0     0 | 314k 1164k
20-08 15:48:35| 58  18   8   8   0|1241M  792M| 548B  406B|   0     0 | 309k 1182k
20-08 15:48:36| 62  18   7   6   0|1318M  835M|   0     0 |   0     0 | 312k 1107k
20-08 15:48:37| 61  19   6   7   0|1325M  824M| 740B 8179B|   0     0 | 317k 1147k
20-08 15:48:38| 60  18   6   9   0|1340M  843M| 437B  417B|   0     0 | 311k 1115k
20-08 15:48:39| 63  18   5   8   0|1400M  842M| 557B  414B|   0     0 | 316k 1091k
20-08 15:48:40| 57  19   9   8   0|1205M  767M| 888B 1078B|   0     0 | 305k 1180k
20-08 15:48:41| 56  20  10   8   0|1142M  741M| 120B   74B|   0     0 | 298k 1182k
20-08 15:48:42| 62  18   7   6   0|1306M  809M| 374B   74B|   0     0 | 307k 1142k
20-08 15:48:43| 58  18   8   8   0|1247M  794M| 120B   74B|   0     0 | 310k 1176k
20-08 15:48:44| 59  18   7   8   0|1298M  811M|   0    74B|   0     0 | 310k 1147k
20-08 15:48:45| 58  20   8   7   0|1202M  742M| 120B   74B|   0     0 | 307k 1211k
20-08 15:48:46| 59  18   7   8   0|1310M  822M|   0     0 |   0     0 | 319k 1145k
20-08 15:48:47| 58  18   7   9   0|1305M  819M| 570B  646B|   0     0 | 307k 1113k
20-08 15:48:48| 62  18   6   8   0|1402M  843M|   0     0 |   0     0 | 317k 1110k
20-08 15:48:49| 60  18   7   7   0|1330M  836M| 120B    0 |   0     0 | 311k 1150k
20-08 15:48:50| 56  18   8   9   0|1223M  776M|   0     0 |   0     0 | 302k 1177k
20-08 15:48:51| 59  18   7   8   0|1264M  794M| 180B   74B|   0     0 | 308k 1179k
20-08 15:48:52| 60  17   7   9   0|1338M  819M|   0    74B|   0     0 | 309k 1128k
20-08 15:48:53| 60  18   7   7   0|1331M  830M| 584B  164B|   0     0 | 312k 1138k
20-08 15:48:54| 58  19   8   8   0|1223M  758M|   0    74B|   0     0 | 311k 1171k
20-08 15:48:55| 59  19   7   8   0|1303M  819M| 120B   74B|   0     0 | 309k 1151k
20-08 15:48:56| 58  19   7   9   0|1300M  799M|   0    74B|   0     0 | 307k 1116k
20-08 15:48:57| 60  18   6   8   0|1314M  810M| 120B    0 |   0     0 | 310k 1126k
20-08 15:48:58| 59  19   8   7   0|1235M  782M|   0    74B|   0     0 | 309k 1178k
20-08 15:48:59| 58  20  10   5   0|1144M  756M| 620B  472B|   0     0 | 308k 1244k
20-08 15:49:00| 60  19   8   6   0|1280M  803M|   0     0 |   0     0 | 313k 1170k
20-08 15:49:01| 60  18   7   7   0|1265M  788M| 120B    0 |   0     0 | 308k 1153k
20-08 15:49:02| 59  17   8   9   0|1310M  811M|   0     0 |   0     0 | 340k 1134k
20-08 15:49:03| 61  19   7   7   0|1329M  826M| 540B  875B|   0     0 | 316k 1154k
20-08 15:49:04| 59  18   8   7   0|1276M  800M| 425B  412B|   0     0 | 310k 1193k
20-08 15:49:05| 60  19   7   7   0|1306M  844M| 120B    0 |   0     0 | 317k 1180k
20-08 15:49:06| 58  19   8   7   0|1227M  798M| 420B  408B|   0     0 | 310k 1217k
20-08 15:49:07| 58  19   8   7   0|1225M  774M| 547B  406B|   0     0 | 310k 1195k
20-08 15:49:08| 62  18   7   7   0|1324M  801M|   0     0 |   0     0 | 310k 1139k
20-08 15:49:09| 60  18   7   8   0|1339M  862M| 547B  417B|   0     0 | 315k 1124k
20-08 15:49:10| 60  18   7   8   0|1343M  823M| 438B  415B|   0     0 | 313k 1122k
20-08 15:49:11| 59  19   7   8   0|1248M  783M| 556B  415B|   0     0 | 311k 1182k
20-08 15:49:12| 57  20  10   6   0|1137M  764M| 812B  415B|   0     0 | 303k 1249k
20-08 15:49:13| 60  18   7   8   0|1319M  811M|1191B 1513B|   0     0 | 315k 1167k
20-08 15:49:14| 60  18   7   7   0|1283M  795M| 431B  418B|   0     0 | 312k 1189k
20-08 15:49:15| 61  18   7   7   0|1315M  842M| 555B  413B|   0     0 | 317k 1179k
20-08 15:49:16| 60  19   7   7   0|1271M  789M| 440B  413B|   0     0 | 312k 1182k
20-08 15:49:17| 58  19   8   7   0|1209M  753M| 554B  413B|   0     0 | 309k 1195k
20-08 15:49:18| 59  19   8   7   0|1252M  795M| 439B  413B|   0     0 | 306k 1148k
20-08 15:49:19| 60  18   6   9   0|1350M  871M| 556B  413B|   0     0 | 315k 1099k
20-08 15:49:20| 57  18   9   8   0|1212M  747M| 434B  413B|   0     0 | 304k 1184k
20-08 15:49:21| 61  18   7   7   0|1300M  832M| 557B  413B|   0     0 | 311k 1118k
20-08 15:49:22| 57  19  10   6   0|1175M  723M| 435B  413B|   0     0 | 305k 1199k
20-08 15:49:23| 59  19   8   7   0|1227M  811M| 929B  414B|   0     0 | 307k 1177k
20-08 15:49:24| 57  19  10   6   0|1167M  750M| 434B  414B|   0     0 | 307k 1230k
20-08 15:49:25| 62  18   7   6   0|1325M  793M| 120B    0 |   0     0 | 311k 1119k
20-08 15:49:26| 56  19  10   6   0|1149M  722M| 428B  415B|   0     0 | 305k 1235k
20-08 15:49:27| 56  20  11   5   0|1075M  725M| 120B    0 |   0     0 | 307k 1278k
20-08 15:49:28| 63  18   5   8   0|1407M  857M|   0     0 |   0     0 | 318k 1097k
20-08 15:49:29| 61  19   7   6   0|1286M  829M| 120B    0 |   0     0 | 317k 1211k
20-08 15:49:30| 59  20   8   6   0|1253M  768M| 904B  822B|   0     0 | 311k 1197k
20-08 15:49:31| 61  18   6   8   0|1358M  858M|1025B  821B|   0     0 | 312k 1125k
20-08 15:49:32| 59  20   8   6   0|1253M  796M| 436B  415B|   0     0 | 310k 1208k
20-08 15:49:33| 58  20   9   6   0|1229M  773M| 120B    0 |   0     0 | 306k 1187k
20-08 15:49:34| 62  18   7   7   0|1358M  841M| 425B  412B|   0     0 | 315k 1141k
20-08 15:49:35| 60  19   8   6   0|1265M  825M| 548B  406B|   0     0 | 311k 1213k
20-08 15:49:36| 61  17   5  10   0|1387M  835M|   0     0 |   0     0 | 309k 1063k
20-08 15:49:37| 58  20   9   5   0|1198M  769M| 674B 8188B|   0     0 | 309k 1258k
20-08 15:49:38| 59  17   7   8   0|1315M  817M| 437B  417B|   0     0 | 311k 1146k
20-08 15:49:39| 60  19   7   8   0|1319M  820M| 618B  414B|   0     0 | 308k 1128k
20-08 15:49:40| 57  20   9   6   0|1170M  761M| 887B 1003B|   0     0 | 307k 1253k
20-08 15:49:41| 61  19   7   7   0|1299M  814M| 120B    0 |   0     0 | 317k 1167k
20-08 15:49:42| 60  19   9   5   0|1234M  762M| 374B    0 |   0     0 | 312k 1223k
20-08 15:49:43| 58  19   7   8   0|1245M  819M| 120B    0 |   0     0 | 314k 1185k
20-08 15:49:44| 60  17   7   8   0|1305M  807M|   0     0 |   0     0 | 310k 1156k
20-08 15:49:45| 59  18   8   7   0|1251M  793M| 120B    0 |   0     0 | 308k 1149k
20-08 15:49:46| 59  20   8   5   0|1251M  797M|   0     0 |   0     0 | 311k 1197k
20-08 15:49:47| 59  18   7   8   0|1285M  811M| 570B  572B|   0     0 | 309k 1139k
20-08 15:49:48| 58  20   9   5   0|1158M  736M|   0     0 |   0     0 | 306k 1220k
20-08 15:49:49| 58  19   9   6   0|1214M  774M| 120B    0 |   0     0 | 306k 1194k
20-08 15:49:50| 60  19   9   5   0|1200M  773M|   0    74B|   0     0 | 307k 1203k
20-08 15:49:51| 61  18   6   7   0|1346M  827M| 120B   74B|   0     0 | 315k 1131k
20-08 15:49:52| 59  18   7   8   0|1294M  829M|   0    74B|   0     0 | 309k 1127k
20-08 15:49:53| 60  19   7   7   0|1308M  806M| 494B   74B|   0     0 | 312k 1147k
20-08 15:49:54| 58  20  10   6   0|1175M  756M|   0    74B|   0     0 | 308k 1231k
20-08 15:49:55| 60  18   7   8   0|1320M  856M| 120B   74B|   0     0 | 314k 1135k
20-08 15:49:56| 59  19   8   8   0|1269M  797M|   0     0 |   0     0 | 311k 1162k
20-08 15:49:57| 61  19   6   6   0|1350M  844M| 120B   74B|   0     0 | 320k 1158k
20-08 15:49:58| 59  19   9   7   0|1278M  798M|   0     0 |   0     0 | 311k 1187k
20-08 15:49:59| 56  19   9   8   0|1158M  741M| 542B  406B|   0     0 | 315k 1206k
20-08 15:50:00| 61  18   6   8   0|1314M  813M|   0     0 |   0     0 | 311k 1109k
20-08 15:50:01| 58  19   8   7   0|1217M  781M| 120B   74B|   0     0 | 312k 1203k
20-08 15:50:02| 59  20   9   5   0|1207M  787M|   0    74B|   0     0 | 316k 1255k
20-08 15:50:03| 59  19   8   6   0|1262M  794M| 540B  948B|   0     0 | 315k 1204k
20-08 15:50:04| 62  18   6   6   0|1369M  845M| 425B  486B|   0     0 | 335k 1179k
20-08 15:50:05| 60  17   7   9   0|1370M  854M| 120B   74B|   0     0 | 313k 1097k
20-08 15:50:06| 58  19   8   7   0|1228M  807M| 420B  482B|   0     0 | 310k 1201k
20-08 15:50:07| 57  20  10   4   0|1147M  706M| 547B  406B|   0     0 | 316k 1286k
20-08 15:50:08| 60  19   7   7   0|1312M  840M|   0    74B|   0     0 | 311k 1136k
20-08 15:50:09| 59  19   8   7   0|1223M  782M| 547B  417B|   0     0 | 306k 1163k
20-08 15:50:10| 64  18   6   6   0|1374M  850M| 438B  415B|   0     0 | 315k 1099k
20-08 15:50:11| 57  19   8   8   0|1244M  785M| 557B  415B|   0     0 | 310k 1170k
20-08 15:50:12| 60  18   7   8   0|1324M  849M| 811B  415B|   0     0 | 313k 1156k
20-08 15:50:13| 59  19   7   7   0|1280M  785M| 818B  819B|   0     0 | 313k 1177k
20-08 15:50:14| 59  19   8   7   0|1277M  820M| 431B  418B|   0     0 | 310k 1172k
20-08 15:50:15| 59  19   7   8   0|1290M  817M| 555B  413B|   0     0 | 312k 1169k
20-08 15:50:16| 58  18   7   9   0|1279M  807M| 440B  413B|   0     0 | 313k 1137k
20-08 15:50:17| 60  19   7   7   0|1280M  805M| 554B  413B|   0     0 | 312k 1159k
20-08 15:50:18| 60  19   7   7   0|1293M  805M| 439B  413B|   0     0 | 313k 1181k
20-08 15:50:19| 59  18   7   8   0|1284M  816M| 556B  413B|   0     0 | 309k 1135k
20-08 15:50:20| 62  19   5   8   0|1402M  878M| 434B  413B|   0     0 | 315k 1084k
20-08 15:50:21| 57  19  10   6   0|1149M  738M| 557B  413B|   0     0 | 306k 1236k
20-08 15:50:22| 60  19   8   6   0|1235M  776M| 435B  413B|   0     0 | 311k 1204k
20-08 15:50:23| 58  19   9   5   0|1187M  782M| 931B  414B|   0     0 | 309k 1236k
20-08 15:50:24| 60  19   8   6   0|1275M  801M| 434B  414B|   0     0 | 313k 1203k
20-08 15:50:25| 59  20   9   6   0|1206M  781M| 120B    0 |   0     0 | 314k 1234k
20-08 15:50:26| 64  19   5   6   0|1407M  848M| 428B  415B|   0     0 | 322k 1139k
20-08 15:50:27| 59  19   7   7   0|1295M  834M| 120B    0 |   0     0 | 308k 1143k
20-08 15:50:28| 60  19   7   8   0|1265M  794M|   0     0 |   0     0 | 325k 1210k
20-08 15:50:29| 58  20   8   7   0|1231M  800M| 180B    0 |   0     0 | 306k 1181k
20-08 15:50:30| 59  18   8   7   0|1280M  786M| 904B  822B|   0     0 | 311k 1183k
20-08 15:50:31| 57  20   9   7   0|1168M  757M|1025B  821B|   0     0 | 303k 1230k
20-08 15:50:32| 61  18   6   8   0|1301M  816M| 436B  415B|   0     0 | 306k 1087k
20-08 15:50:33| 62  17   5   9   0|1380M  841M| 120B    0 |   0     0 | 312k 1097k
20-08 15:50:34| 59  19   8   6   0|1267M  815M| 425B  412B|   0     0 | 310k 1195k
20-08 15:50:35| 62  18   6   7   0|1384M  865M| 548B  406B|   0     0 | 315k 1123k
20-08 15:50:36| 58  19   9   6   0|1231M  801M|  90B   90B|   0     0 | 315k 1202k
20-08 15:50:37| 61  19   7   6   0|1316M  826M| 740B 8179B|   0     0 | 316k 1167k
20-08 15:50:38| 61  19   7   8   0|1349M  823M| 437B  417B|   0     0 | 314k 1136k
20-08 15:50:39| 58  19   8   8   0|1243M  776M| 558B  414B|   0     0 | 309k 1183k
20-08 15:50:40| 60  18   7   9   0|1337M  870M| 887B 1003B|   0     0 | 309k 1113k
20-08 15:50:41| 62  18   7   6   0|1361M  840M| 120B    0 |   0     0 | 312k 1141k
20-08 15:50:42| 56  21  11   5   0|1112M  763M| 374B    0 |   0     0 | 307k 1277k
20-08 15:50:43| 59  19   8   7   0|1263M  802M| 120B    0 |   0     0 | 309k 1190k
20-08 15:50:44| 60  18   7   8   0|1275M  778M|   0     0 |   0     0 | 308k 1121k
20-08 15:50:45| 62  17   6   9   0|1391M  876M| 120B    0 |   0     0 | 317k 1095k
20-08 15:50:46| 60  17   6   9   0|1400M  851M|   0     0 |   0     0 | 313k 1078k
20-08 15:50:47| 59  20   8   5   0|1252M  787M|  13k 4721B|   0     0 | 315k 1214k
20-08 15:50:48| 58  20   9   6   0|1199M  812M|   0     0 |   0     0 | 309k 1238k
20-08 15:50:49| 58  19   9   6   0|1200M  763M| 120B    0 |   0     0 | 308k 1230k
20-08 15:50:50| 57  19   9   7   0|1190M  772M|   0     0 |   0     0 | 303k 1205k
20-08 15:50:51| 56  18   9   8   0|1189M  748M| 120B    0 |   0     0 | 299k 1168k
20-08 15:50:52| 60  18   8   8   0|1280M  780M|   0     0 |   0     0 | 306k 1142k
20-08 15:50:53| 61  18   8   6   0|1270M  818M| 494B    0 |   0     0 | 313k 1172k
20-08 15:50:54| 58  20   9   6   0|1170M  768M|   0     0 |   0     0 | 308k 1211k
20-08 15:50:55| 60  19   9   5   0|1206M  792M| 120B    0 |   0     0 | 309k 1216k
20-08 15:50:56| 60  18   6   8   0|1335M  812M|   0     0 |   0     0 | 310k 1144k
20-08 15:50:57| 59  18   7   8   0|1296M  849M| 120B    0 |   0     0 | 310k 1151k
20-08 15:50:58| 59  19   8   6   0|1272M  795M|   0     0 |   0     0 | 312k 1189k
20-08 15:50:59| 57  19  10   6   0|1187M  774M| 542B  406B|   0     0 | 307k 1229k
20-08 15:51:00| 63  19   6   6   0|1383M  823M|   0    74B|   0     0 | 316k 1155k
20-08 15:51:01| 59  19   8   6   0|1243M  764M| 120B   74B|   0     0 | 315k 1215k
20-08 15:51:02| 59  19   7   7   0|1269M  789M|   0    74B|   0     0 | 313k 1182k
20-08 15:51:03| 59  20   8   6   0|1227M  769M| 480B  949B|   0     0 | 308k 1215k
20-08 15:51:04| 60  19   8   5   0|1259M  784M| 485B  486B|   0     0 | 312k 1212k
20-08 15:51:05| 59  19   8   7   0|1253M  796M|  60B   74B|   0     0 | 310k 1177k
20-08 15:51:06| 58  19   9   7   0|1231M  789M| 480B  408B|   0     0 | 306k 1200k
20-08 15:51:07| 57  20  10   5   0|1152M  750M| 486B  479B|   0     0 | 304k 1204k
20-08 15:51:08| 59  19   8   7   0|1268M  803M|  60B    0 |   0     0 | 312k 1195k
20-08 15:51:09| 59  18   8   8   0|1291M  811M| 487B  417B|   0     0 | 312k 1146k
20-08 15:51:10| 62  17   5   8   0|1414M  869M| 498B  415B|   0     0 | 314k 1079k
20-08 15:51:11| 60  19   7   8   0|1336M  842M| 497B  489B|   0     0 | 309k 1124k
20-08 15:51:12| 61  19   6   7   0|1346M  856M| 871B  489B|   0     0 | 319k 1136k
20-08 15:51:13| 57  20   9   6   0|1165M  748M|1131B 1587B|   0     0 | 304k 1204k
20-08 15:51:14| 59  17   6  11   0|1307M  824M| 491B  492B|   0     0 | 302k 1064k
20-08 15:51:15| 59  18   8   7   0|1281M  792M| 495B  487B|   0     0 | 311k 1169k
20-08 15:51:16| 59  19   9   6   0|1230M  786M| 500B  487B|   0     0 | 311k 1211k
20-08 15:51:17| 63  18   5   6   0|1414M  873M| 494B  413B|   0     0 | 322k 1130k
20-08 15:51:18| 62  18   6   8   0|1406M  869M| 943B  894B|   0     0 | 317k 1095k
20-08 15:51:19| 58  20   9   5   0|1146M  760M| 940B  820B|   0     0 | 315k 1279k
20-08 15:51:20| 56  20   9   7   0|1137M  748M| 937B  819B|   0     0 | 302k 1217k
20-08 15:51:21| 59  19   9   5   0|1217M  785M| 940B  819B|   0     0 | 310k 1197k
20-08 15:51:22| 61  17   6   8   0|1329M  849M| 931B  827B|   0     0 | 311k 1126k
20-08 15:51:23| 63  18   5   7   0|1423M  874M|1306B  830B|   0     0 | 318k 1117k
20-08 15:51:24| 59  19   8   7   0|1274M  782M| 999B  820B|   0     0 | 312k 1164k
20-08 15:51:25| 60  19   6   8   0|1319M  826M| 505B  406B|   0     0 | 312k 1145k
20-08 15:51:26| 59  19   8   7   0|1278M  813M| 932B  821B|   0     0 | 313k 1184k
20-08 15:51:27| 60  18   7   6   0|1292M  806M| 444B  406B|   0     0 | 317k 1193k
20-08 15:51:28| 61  18   8   6   0|1320M  843M| 557B  411B|   0     0 | 312k 1172k
20-08 15:51:29| 61  19   8   6   0|1299M  827M| 437B  417B|   0     0 | 315k 1191k
20-08 15:51:30| 58  21  10   5   0|1152M  738M|1114B  912B|   0     0 | 309k 1280k
20-08 15:51:31| 58  19   9   7   0|1227M  792M| 905B  821B|   0     0 | 305k 1196k
20-08 15:51:32| 61  19   8   5   0|1256M  787M|1021B  825B|   0     0 | 309k 1176k
20-08 15:51:33| 57  20   9   7   0|1204M  773M| 465B  410B|   0     0 | 307k 1204k
20-08 15:51:34| 60  19   8   6   0|1263M  810M| 545B  412B|   0     0 | 322k 1211k
20-08 15:51:35| 58  20  10   5   0|1169M  765M| 428B  406B|   0     0 | 312k 1271k
20-08 15:51:36| 60  18   8   7   0|1294M  818M| 120B    0 |   0     0 | 310k 1172k
20-08 15:51:37| 56  19   9   7   0|1170M  775M| 620B 8182B|   0     0 | 304k 1211k
20-08 15:51:38| 59  19   9   6   0|1224M  774M| 557B  417B|   0     0 | 307k 1212k
20-08 15:51:39| 61  20   8   5   0|1237M  784M| 438B  414B|   0     0 | 307k 1192k
20-08 15:51:40| 60  19   8   6   0|1287M  815M|1006B 1002B|   0     0 | 313k 1178k
20-08 15:51:41| 62  18   5   7   0|1406M  873M|   0     0 |   0     0 | 318k 1114k
20-08 15:51:42| 60  20   8   6   0|1278M  789M| 494B    0 |   0     0 | 315k 1214k
20-08 15:51:43| 59  19   7   8   0|1306M  847M|  60B    0 |   0     0 | 312k 1154k
20-08 15:51:44| 61  19   6   7   0|1345M  838M| 120B    0 |   0     0 | 315k 1157k
20-08 15:51:45| 57  19  10   6   0|1180M  785M|   0     0 |   0     0 | 307k 1252k
20-08 15:51:46| 58  19   8   7   0|1256M  792M| 120B    0 |   0     0 | 310k 1181k
20-08 15:51:47| 58  19   9   6   0|1203M  763M| 450B  572B|   0     0 | 310k 1241k
20-08 15:51:48| 59  18   7  10   0|1288M  811M| 120B    0 |   0     0 | 307k 1118k
20-08 15:51:49| 61  19   7   6   0|1293M  804M|   0     0 |   0     0 | 310k 1158k
20-08 15:51:50| 57  20  10   5   0|1172M  731M| 120B    0 |   0     0 | 310k 1249k
20-08 15:51:51| 59  20   9   5   0|1229M  778M|   0     0 |   0     0 | 315k 1232k
20-08 15:51:52| 59  19   8   6   0|1250M  801M| 120B    0 |   0     0 | 309k 1201k
20-08 15:51:53| 60  19   7   7   0|1303M  803M| 374B    0 |   0     0 | 311k 1147k
20-08 15:51:54| 57  20  10   5   0|1137M  732M| 120B    0 |   0     0 | 310k 1265k
20-08 15:51:55| 59  18   7   9   0|1284M  778M|   0     0 |   0     0 | 304k 1124k
20-08 15:51:56| 59  20   9   6   0|1231M  794M| 120B    0 |   0     0 | 311k 1215k
20-08 15:51:57| 60  19   8   6   0|1252M  791M|   0     0 |   0     0 | 311k 1221k
20-08 15:51:58| 61  19   7   5   0|1287M  795M| 120B    0 |   0     0 | 314k 1204k
20-08 15:51:59| 60  19   8   6   0|1307M  822M| 422B  406B|   0     0 | 313k 1171k
20-08 15:52:00| 59  18   7   9   0|1328M  808M| 120B    0 |   0     0 | 308k 1131k
20-08 15:52:01| 62  20   7   5   0|1330M  839M|   0     0 |   0     0 | 333k 1192k
20-08 15:52:02| 60  18   7   9   0|1328M  851M| 120B    0 |   0     0 | 316k 1140k
20-08 15:52:03| 57  20  10   5   0|1163M  747M|   0     0 |   0     0 | 312k 1269k
20-08 15:52:04| 59  20   8   6   0|1243M  784M| 965B 1287B|   0     0 | 312k 1201k
20-08 15:52:05| 60  19   8   4   0|1210M  760M|   0     0 |   0     0 | 316k 1242k
20-08 15:52:06| 64  18   6   6   0|1360M  854M| 540B  408B|   0     0 | 315k 1106k
20-08 15:52:07| 59  19   8   7   0|1270M  797M| 427B  406B|   0     0 | 312k 1193k
20-08 15:52:08| 60  18   7   8   0|1332M  824M| 120B    0 |   0     0 | 312k 1135k
20-08 15:52:09| 59  20   8   5   0|1238M  777M| 427B  417B|   0     0 | 314k 1245k
20-08 15:52:10| 60  19   8   6   0|1282M  806M| 558B  489B|   0     0 | 313k 1193k
20-08 15:52:11| 60  18   6   9   0|1349M  860M| 437B  489B|   0     0 | 312k 1127k
20-08 15:52:12| 57  19   9   8   0|1176M  756M| 932B  489B|   0     0 | 304k 1186k
20-08 15:52:13| 64  18   7   5   0|1338M  834M| 698B  893B|   0     0 | 313k 1137k
20-08 15:52:14| 60  19   8   5   0|1286M  822M| 551B  492B|   0     0 | 318k 1207k
20-08 15:52:15| 59  19   8   7   0|1274M  804M| 435B  487B|   0     0 | 311k 1183k
20-08 15:52:16| 58  19   8   7   0|1227M  762M| 560B  413B|   0     0 | 309k 1188k
20-08 15:52:17| 58  19   8   7   0|1245M  794M| 434B  487B|   0     0 | 308k 1190k
20-08 15:52:18| 57  19   8   8   0|1213M  760M| 559B  413B|   0     0 | 306k 1180k
20-08 15:52:19| 58  19   9   6   0|1190M  786M| 436B  413B|   0     0 | 308k 1212k
20-08 15:52:20| 60  19   8   6   0|1225M  773M| 554B  413B|   0     0 | 308k 1179k
20-08 15:52:21| 60  18   7   7   0|1290M  780M| 437B  487B|   0     0 | 312k 1162k
20-08 15:52:22| 58  19   9   6   0|1204M  786M| 555B  487B|   0     0 | 313k 1247k
20-08 15:52:23| 55  19   9   8   0|1166M  747M| 810B  488B|   0     0 | 303k 1196k
20-08 15:52:24| 62  17   7   7   0|1330M  821M| 554B  488B|   0     0 | 308k 1104k
20-08 15:52:25| 60  18   6   9   0|1329M  829M|   0    74B|   0     0 | 312k 1137k
20-08 15:52:26| 58  18   9   7   0|1265M  781M| 548B  489B|   0     0 | 307k 1157k
20-08 15:52:27| 56  20  11   6   0|1093M  717M|   0     0 |   0     0 | 301k 1269k
20-08 15:52:28| 59  19   8   6   0|1213M  798M| 120B   74B|   0     0 | 308k 1172k
20-08 15:52:29| 59  20   8   6   0|1244M  780M|   0     0 |   0     0 | 313k 1228k
20-08 15:52:30| 57  20   9   6   0|1185M  750M|1024B  822B|   0     0 | 307k 1214k
20-08 15:52:31| 59  19   9   6   0|1257M  818M| 905B  821B|   0     0 | 310k 1199k
20-08 15:52:32| 59  19   9   6   0|1237M  761M| 556B  415B|   0     0 | 310k 1214k
20-08 15:52:33| 59  19   8   6   0|1260M  798M|   0     0 |   0     0 | 317k 1214k
20-08 15:52:34| 58  19   8   8   0|1246M  794M| 545B  412B|   0     0 | 308k 1181k
20-08 15:52:35| 59  19   7   7   0|1265M  818M| 428B  406B|   0     0 | 316k 1188k
20-08 15:52:36| 59  19   9   6   0|1258M  779M| 120B    0 |   0     0 | 316k 1190k
20-08 15:52:37| 61  18   7   6   0|1349M  861M| 619B 8176B|   0     0 | 316k 1157k
20-08 15:52:38| 59  19   9   6   0|1239M  774M| 617B  417B|   0     0 | 311k 1196k
20-08 15:52:39| 59  18   8   8   0|1262M  809M| 438B  414B|   0     0 | 312k 1171k
20-08 15:52:40| 58  18   8   8   0|1227M  762M|1007B 1003B|   0     0 | 304k 1165k
20-08 15:52:41| 62  19   6   6   0|1334M  846M|   0     0 |   0     0 | 310k 1126k
20-08 15:52:42| 60  18   7   8   0|1315M  809M| 494B    0 |   0     0 | 311k 1150k
20-08 15:52:43| 60  19   8   6   0|1250M  806M|   0     0 |   0     0 | 311k 1226k
