procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 111728 150319136 1873984 35829408    0    0 524384 312392 165428 336886 10  3 79  8  0  0
16  0 111728 150317092 1873984 35829416    0    0 529392 321744 165936 341787 10  3 79  8  0  0
17  3 111728 150313776 1873984 35829428    0    0 531856 315672 167308 339128 10  3 79  8  0  0
 4  0 111728 150318708 1873984 35829436    0    0 531312 317848 166312 341766 10  3 80  8  0  0
 9  9 111728 150312240 1873988 35829444    0    0 525040 314144 165780 338490 10  3 80  8  0  0
13  8 111728 150319160 1873988 35829456    0    0 517072 317680 164318 337674 10  3 79  8  0  0
 6  0 111728 150316564 1873988 35829464    0    0 516528 313252 163991 332978 10  3 79  8  0  0
 5  0 111728 150315808 1873988 35829472    0    0 511024 312848 163481 329534 10  3 79  8  0  0
12  7 111728 150319508 1873988 35829484    0    0 511744 309496 163336 329304 10  3 80  8  0  0
 9  9 111728 150321320 1873992 35829488    0    0 520944 303972 163978 333353 10  3 79  8  0  0
10 11 111728 150325744 1873996 35829504    0    0 513312 304232 163231 327445 10  3 79  8  0  0
13  6 111728 150323692 1873996 35829512    0    0 506720 308112 162877 326170 10  3 79  8  0  0
12  6 111728 150329668 1873996 35829524    0    0 526224 314996 165326 338825 10  3 79  8  0  0
 8 11 111728 150325460 1873996 35829532    0    0 532864 309392 165499 343125 10  3 79  8  0  0
 9  8 111728 150329588 1874004 35829532    0    0 524560 316788 164913 337894 10  3 79  8  0  0
11  8 111728 150322240 1874004 35829548    0    0 526816 321276 165722 339096 10  3 79  8  0  0
 9 10 111728 150322868 1874004 35829564    0    0 528528 321600 165856 340505 10  3 79  8  0  0
14  6 111728 150314760 1874004 35829576    0    0 535280 317468 166577 343208 10  3 79  8  0  0
12  7 111728 150321492 1874004 35829584    0    0 528848 319756 165472 339181 10  3 79  8  0  0
11  8 111728 150317508 1874012 35829584    0    0 525856 318652 165195 340205 10  3 79  8  0  0
11  8 111728 150318920 1874012 35829604    0    0 531840 314204 166163 339223 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12 111728 150325800 1874012 35829620    0    0 528000 312492 165201 337896 10  3 80  8  0  0
14  5 111728 150327880 1874012 35829632    0    0 527232 318560 165751 336726 10  3 79  8  0  0
12  6 111728 150325248 1874012 35829636    0    0 533968 317856 166457 343358 10  3 79  8  0  0
 7 10 111728 150325788 1874012 35829648    0    0 531552 320168 166586 344901 10  3 79  8  0  0
11  9 111728 150325640 1874012 35829656    0    0 533600 320524 167327 342389 10  3 79  8  0  0
11  7 111728 150326892 1874012 35829668    0    0 526128 318036 166379 337504 10  3 80  8  0  0
10  8 111728 150322172 1874012 35829680    0    0 527792 314692 165865 340039 10  3 80  8  0  0
19  0 111728 150322564 1874012 35829688    0    0 521856 319380 165651 337381 10  3 80  8  0  0
 4  0 111728 150325196 1874012 35829696    0    0 524000 311368 164850 334562 10  3 79  8  0  0
 9  9 111728 150326636 1874016 35829704    0    0 530336 320648 166088 339342 10  3 80  8  0  0
 4  0 111728 150320520 1874016 35829720    0    0 525760 320000 166871 340415 10  3 80  8  0  0
 4  0 111728 150324352 1874016 35829728    0    0 524528 325472 166828 340667 10  3 80  8  0  0
11  7 111728 150321872 1874016 35829736    0    0 533520 320052 166694 341515 10  3 79  8  0  0
 8 10 111728 150325956 1874016 35829744    0    0 530448 315904 165330 339478 10  3 80  8  0  0
10  9 111728 150319648 1874016 35829752    0    0 532624 319964 167314 343250 10  3 79  8  0  0
 7 10 111728 150317656 1874016 35829764    0    0 527136 313404 166393 338567 10  3 79  8  0  0
10  9 111728 150318976 1874016 35829776    0    0 530336 316600 166276 340093 10  3 79  8  0  0
15  5 111728 150316752 1874016 35829848    0    0 528240 313704 166759 341042 10  3 80  8  0  0
12  6 111728 150317024 1874016 35829856    0    0 535024 318748 167101 345548 10  3 79  8  0  0
11 10 111728 150319368 1874016 35829860    0    0 529904 323720 166740 338735 10  3 80  8  0  0
11  9 111728 150317636 1874016 35829876    0    0 534640 320660 167575 343691 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 111728 150319000 1874016 35829884    0    0 535568 316908 166966 340037 10  3 79  8  0  0
 9  9 111728 150313964 1874016 35829896    0    0 527536 325628 167501 338567 10  3 79  8  0  0
13  5 111728 150312072 1874016 35829904    0    0 532784 317072 165607 341682 10  3 79  8  0  0
 9  9 111728 150311132 1874016 35829916    0    0 526320 317672 166795 338605 10  3 79  8  0  0
 4  0 111728 150309288 1874016 35829928    0    0 525280 319100 165174 338358 10  3 80  8  0  0
10  8 111728 150306580 1874016 35829940    0    0 533072 315156 166777 342219 10  3 79  8  0  0
10  8 111728 150304056 1874016 35829952    0    0 527904 313592 165021 340574 10  3 80  8  0  0
14  5 111728 150301832 1874016 35829960    0    0 527328 320416 165805 340126 10  3 80  8  0  0
 9  9 111728 150302452 1874016 35829968    0    0 525776 317032 165339 340277 10  3 80  8  0  0
10  8 111728 150301492 1874016 35829980    0    0 533488 315612 165982 343426 10  3 79  8  0  0
18  3 111728 150303940 1874016 35829996    0    0 527120 315456 165777 340561 10  3 80  8  0  0
12  6 111728 150306012 1874016 35830008    0    0 534064 321512 167173 345200 10  3 79  8  0  0
 3  0 111728 150309356 1874016 35830016    0    0 531424 316044 166293 340971 10  3 79  8  0  0
14  7 111728 150310308 1874016 35830028    0    0 520816 317260 165468 335386 10  3 80  8  0  0
 9  0 111728 150312704 1874016 35830036    0    0 532240 314336 167533 343468 10  3 80  8  0  0
 3  0 111728 150320152 1874016 35830044    0    0 526816 319920 166389 340299 10  3 80  8  0  0
11  7 111728 150310248 1874016 35830052    0    0 521536 325980 164741 339214 10  3 80  8  0  0
11  8 111728 150312124 1874016 35830060    0    0 530720 318592 166570 343406 10  3 79  8  0  0
 8 10 111728 150307028 1874016 35830072    0    0 523952 320988 164585 340245 10  3 80  8  0  0
11  8 111728 150310920 1874016 35830080    0    0 529840 321016 166639 340504 10  3 80  8  0  0
11  7 111728 150315648 1874016 35830092    0    0 527424 317436 166978 341531 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 111728 150312156 1874016 35830100    0    0 532640 321052 166348 341547 10  3 79  8  0  0
 7 12 111728 150311052 1874016 35830108    0    0 532864 320580 166913 342541 10  3 79  8  0  0
 9 10 111728 150310992 1874020 35830116    0    0 537072 318944 167330 345995 10  3 79  8  0  0
11  8 111728 150307396 1874020 35830128    0    0 532960 317604 166471 341658 10  3 79  8  0  0
10  8 111728 150311564 1874020 35830140    0    0 526448 317592 166522 338961 10  3 80  8  0  0
13  7 111728 150314252 1874020 35830148    0    0 522624 324324 166013 339367 10  3 80  8  0  0
12  9 111728 150310556 1874020 35830160    0    0 533520 315344 166529 340663 10  3 79  8  0  0
15  6 111728 150305812 1874024 35830168    0    0 527600 318164 165685 341946 10  3 79  8  0  0
 7  3 111728 150311592 1874024 35830180    0    0 528256 322548 166139 339840 10  3 80  8  0  0
10  8 111728 150311828 1874024 35830192    0    0 532640 320332 166541 341317 10  3 79  8  0  0
 5 12 111728 150316160 1874024 35830200    0    0 532608 317048 166354 340780 10  3 80  8  0  0
15  4 111728 150318204 1874024 35830212    0    0 529136 322860 166291 340796 10  3 80  8  0  0
10 11 111728 150315128 1874024 35830216    0    0 532096 316196 166388 343328 10  3 79  8  0  0
 5 12 111728 150312888 1874028 35830224    0    0 525712 319968 165947 339321 10  3 79  8  0  0
14  6 111728 150317336 1874028 35830236    0    0 530000 317188 166501 339387 10  3 80  8  0  0
12  7 111728 150317616 1874028 35830244    0    0 530000 316180 166293 341190 10  3 79  8  0  0
 8  8 111728 150317876 1874028 35830260    0    0 535600 318644 167550 341413 10  3 79  8  0  0
11  9 111728 150318776 1874028 35830268    0    0 533120 320896 167331 340961 10  3 79  8  0  0
 9 10 111728 150322852 1874028 35830276    0    0 531696 320136 166577 340006 10  3 80  8  0  0
14  6 111728 150324644 1874028 35830292    0    0 535760 321876 167880 342541 10  3 79  8  0  0
 7 11 111728 150327180 1874028 35830300    0    0 532624 320092 166720 342040 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 111728 150320656 1874028 35830312    0    0 529600 319288 166197 339919 10  3 79  8  0  0
11  4 111728 150316808 1874028 35830324    0    0 529216 322708 166095 341075 10  3 80  8  0  0
18  3 111728 150320452 1874028 35830332    0    0 532528 323196 167170 341938 10  3 79  8  0  0
15  3 111728 150316152 1874028 35830340    0    0 530384 316440 167180 338859 10  3 79  8  0  0
 9  9 111728 150317020 1874028 35830360    0    0 527248 320836 166811 338336 10  3 79  8  0  0
11  7 111728 150318500 1874028 35830368    0    0 528480 321004 166355 340741 10  3 80  8  0  0
13  5 111728 150313836 1874028 35830376    0    0 532848 316400 167541 341228 10  3 79  8  0  0
 7 11 111728 150316872 1874028 35830384    0    0 531504 318608 166229 341332 10  3 80  8  0  0
 9  9 111728 150313252 1874028 35830388    0    0 532768 320752 166823 342930 10  3 79  8  0  0
12  6 111728 150307624 1874028 35830400    0    0 537744 316140 166529 342631 10  3 79  8  0  0
 6 12 111728 150313664 1874028 35830412    0    0 530112 323304 166820 341249 10  3 80  8  0  0
11  7 111728 150309488 1874028 35830420    0    0 533296 316204 166242 346921 10  3 79  8  0  0
13  6 111728 150314732 1874032 35830424    0    0 529744 319860 166981 342629 10  3 80  8  0  0
13  7 111728 150321268 1874032 35830440    0    0 530896 320664 167235 342246 10  3 80  8  0  0
 8 10 111728 150312068 1874032 35830524    0    0 530512 318136 167743 341304 10  3 80  8  0  0
 8 10 111728 150309324 1874032 35830532    0    0 531728 322308 167421 342685 10  3 79  8  0  0
10 10 111728 150307584 1874032 35830540    0    0 532800 326524 169271 346588 10  3 79  8  0  0
13  5 111728 150317032 1874036 35830544    0    0 532464 319320 165561 338317 10  3 80  8  0  0
12 10 111728 150309448 1874036 35830560    0    0 527040 317032 165301 340599 10  3 80  8  0  0
10  9 111728 150304428 1874036 35830572    0    0 522528 318440 165295 337891 10  3 80  8  0  0
 3 16 111728 150307636 1874036 35830580    0    0 530880 311456 166607 341535 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 111728 150319696 1874036 35830588    0    0 527632 321968 166183 341452 10  3 80  8  0  0
 5 14 111728 150321972 1874044 35830600    0    0 536992 317680 167095 341709 10  3 80  8  0  0
15  5 111728 150323732 1874044 35830612    0    0 538416 319784 167059 344785 10  3 79  8  0  0
 9  4 111728 150326012 1874044 35830624    0    0 530144 324772 166372 340811 10  3 80  7  0  0
 9 10 111728 150328420 1874044 35830628    0    0 530752 315152 165999 343082 10  3 80  7  0  0
 9 12 111728 150332196 1874044 35830636    0    0 534720 317372 166217 344905 10  3 79  8  0  0
13  8 111728 150323004 1874044 35830644    0    0 532896 326952 167146 342265 10  3 80  7  0  0
15  9 111728 150338100 1874044 35830664    0    0 535792 314392 166936 342358 10  3 80  7  0  0
11  9 111728 150334220 1874044 35830672    0    0 540320 317284 167286 347034 10  3 79  8  0  0
14  7 111728 150331840 1874044 35830680    0    0 535136 331032 167581 342862 10  3 80  8  0  0
12 10 111728 150329020 1874044 35830692    0    0 533104 324124 167220 341357 10  3 80  7  0  0
14  6 111728 150333504 1874044 35830700    0    0 532400 320828 166160 341227 10  3 80  8  0  0
11 13 111728 150331132 1874048 35830720    0    0 535328 325180 167227 342471 10  3 79  8  0  0
11 10 111728 150327348 1874048 35830728    0    0 533360 308932 166292 344024 10  3 79  8  0  0
26  8 111728 150327120 1874048 35830736    0    0 538256 326096 167319 342548 10  3 79  8  0  0
12 11 111728 150328524 1874048 35830748    0    0 534928 319284 166548 344830 10  3 79  8  0  0
 8 13 111728 150321428 1874048 35830760    0    0 534816 323092 166931 342181 10  3 80  8  0  0
10 10 111728 150328524 1874056 35830772    0    0 536304 320748 165839 343243 10  3 79  8  0  0
10 11 111728 150331496 1874056 35830784    0    0 538848 318044 166315 345434 10  3 79  8  0  0
15  7 111728 150328656 1874056 35830792    0    0 532528 329484 166513 340441 10  3 80  7  0  0
 8 11 111728 150326272 1874056 35830800    0    0 528048 313708 165763 339416 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 111728 150326784 1874056 35830808    0    0 528752 322104 166268 339322 10  3 80  8  0  0
17  5 111728 150329976 1874060 35830816    0    0 533056 313208 165625 340832 10  3 79  8  0  0
13  7 111728 150329292 1874060 35830828    0    0 525248 323432 165574 338427 10  3 80  8  0  0
19  5 111728 150327400 1874060 35830836    0    0 533088 317732 167056 344683 10  3 79  8  0  0
11 11 111728 150323360 1874060 35830844    0    0 525984 327848 165887 339823 10  3 80  8  0  0
 9 12 111728 150320264 1874060 35830856    0    0 531920 314252 166145 343274 10  3 80  8  0  0
 9 11 111728 150316076 1874060 35830864    0    0 533552 323560 166596 343886 10  3 80  8  0  0
13  8 111728 150317284 1874060 35830876    0    0 532928 313780 166751 341368 10  3 79  8  0  0
 7 12 111728 150314084 1874060 35830884    0    0 538112 321932 166557 344808 10  3 79  8  0  0
15  8 111728 150314100 1874060 35830892    0    0 536176 315544 166729 343941 10  3 79  8  0  0
11  9 111728 150322752 1874060 35830904    0    0 530640 324284 165985 341051 10  3 80  8  0  0
25  5 111728 150320128 1874064 35830908    0    0 530512 327252 166828 339470 10  3 79  8  0  0
11 12 111728 150324648 1874064 35830924    0    0 532032 315124 166539 338948 10  3 79  8  0  0
12  6 111728 150334148 1874064 35830932    0    0 531664 311004 166405 340000 10  3 79  8  0  0
14  9 111728 150330972 1874064 35830940    0    0 531248 315032 165081 341750 10  3 80  8  0  0
 8 13 111728 150334816 1874064 35830956    0    0 530816 318500 165867 341396 10  3 79  8  0  0
12  9 111728 150332960 1874072 35830956    0    0 529392 313524 165576 340241 10  3 80  8  0  0
14  7 111728 150334896 1874072 35830976    0    0 531792 314680 166232 340831 10  3 79  8  0  0
10 10 111728 150333480 1874072 35830984    0    0 531280 321484 166140 338780 10  3 79  8  0  0
11 10 111728 150341380 1874072 35830996    0    0 532992 317872 166079 343902 10  3 80  8  0  0
 5 14 111728 150337384 1874072 35831004    0    0 535744 320708 166403 341823 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15 111728 150336076 1874080 35831004    0    0 529216 320380 166724 339208 10  3 79  8  0  0
 7 13 111728 150334428 1874080 35831028    0    0 537552 313728 166208 343901 10  3 79  8  0  0
18  5 111728 150337652 1874080 35831036    0    0 526128 315952 165197 338720 10  3 79  8  0  0
11 11 111728 150338456 1874080 35831052    0    0 526144 322620 166162 337212 10  3 79  8  0  0
14  7 111728 150329112 1874080 35831060    0    0 526800 304424 164606 336431 10  3 80  8  0  0
 6 13 111728 150328380 1874084 35831064    0    0 531536 322100 166272 339969 10  3 79  8  0  0
11  8 111728 150328044 1874084 35831080    0    0 536704 307916 165772 343873 10  3 79  8  0  0
17  5 111728 150334116 1874084 35831088    0    0 529264 322732 165707 340621 10  3 80  8  0  0
13  8 111728 150334668 1874084 35831100    0    0 530272 318444 165769 341016 10  3 80  8  0  0
12  8 111728 150331680 1874084 35831108    0    0 533296 324336 166605 342771 10  3 79  8  0  0
11 10 111728 150318692 1874088 35831112    0    0 531024 324904 166211 339799 10  3 79  8  0  0
 9 11 111728 150323524 1874088 35831192    0    0 525120 313264 165215 337196 10  3 80  8  0  0
19  9 111728 150319464 1874088 35831204    0    0 530496 321436 166491 340076 10  3 79  8  0  0
30  8 111728 150319304 1874088 35831224    0    0 537024 317760 166977 341828 10  3 79  8  0  0
 8 11 111728 150316628 1874088 35831228    0    0 533744 321632 167058 343078 10  3 79  8  0  0
16  7 111728 150310444 1874088 35831236    0    0 529520 323928 165861 341475 10  3 80  8  0  0
12  8 111728 150306332 1874092 35831252    0    0 536048 321900 166581 342154 10  3 79  8  0  0
14  5 111728 150314256 1874092 35831256    0    0 530032 323336 166476 342952 10  3 80  8  0  0
13  7 111728 150312696 1874092 35831268    0    0 529936 318360 166459 341719 10  3 80  8  0  0
10 10 111728 150307908 1874092 35831276    0    0 528016 315668 165407 337945 10  3 80  8  0  0
10  8 111728 150306728 1874092 35831284    0    0 529440 317660 165547 340381 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10 111728 150308640 1874100 35831300    0    0 531888 309748 165760 341872 10  3 80  8  0  0
14  8 111728 150303124 1874100 35831308    0    0 534144 317532 165812 342227 10  3 79  8  0  0
13  9 111728 150304760 1874100 35831320    0    0 531792 318228 165467 337995 10  3 80  8  0  0
11 10 111728 150310412 1874100 35831336    0    0 536176 326636 167486 343375 10  3 79  8  0  0
 5 14 111728 150310608 1874100 35831336    0    0 532352 317616 166186 340012 10  3 79  8  0  0
13  7 111728 150308840 1874104 35831344    0    0 528960 316048 165241 337111 10  3 80  8  0  0
11  9 111728 150308216 1874104 35831356    0    0 532064 311524 165896 339179 10  3 79  8  0  0
17  8 111728 150312576 1874104 35831368    0    0 531072 314496 166286 341370 10  3 80  8  0  0
16  4 111728 150314620 1874104 35831388    0    0 531120 322020 166829 341500 10  3 79  8  0  0
14  7 111728 150301828 1874108 35831384    0    0 526416 321964 166031 338049 10  3 79  8  0  0
 8 12 111728 150308896 1874108 35831440    0    0 534720 320312 166745 340876 10  3 79  8  0  0
 9 11 111728 150307620 1874108 35831452    0    0 530880 311948 164843 340060 10  3 79  8  0  0
 8 11 111728 150308052 1874108 35831468    0    0 530784 315912 165636 341902 10  3 80  8  0  0
 8 13 111728 150309696 1874108 35831476    0    0 529488 320064 165863 340406 10  3 80  8  0  0
11 11 111728 150309440 1874108 35831488    0    0 531168 320152 165710 342266 10  3 79  8  0  0
13  8 111728 150300336 1874108 35831500    0    0 528304 323260 166286 341021 10  3 79  8  0  0
 6 14 111728 150302652 1874108 35831512    0    0 535952 313896 165641 339779 10  3 79  8  0  0
11 10 111728 150308740 1874108 35831524    0    0 533456 315360 166030 341941 10  3 80  8  0  0
13  8 111728 150311872 1874108 35831532    0    0 526176 323600 165056 337013 10  3 80  8  0  0
 9 11 111728 150315120 1874108 35831548    0    0 528144 317276 164998 339696 10  3 80  8  0  0
10 10 111728 150314732 1874112 35831548    0    0 531312 325312 166746 342766 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 111728 150309400 1874112 35831560    0    0 537104 318052 166385 345043 10  3 79  8  0  0
12 11 111728 150315672 1874112 35831568    0    0 527200 322232 165729 340772 10  3 80  8  0  0
13  7 111728 150319452 1874112 35831580    0    0 532752 311664 165623 339614 10  3 79  8  0  0
 4 15 111728 150326228 1874112 35831600    0    0 527808 319920 166292 338975 10  3 79  8  0  0
11  8 111728 150328712 1874112 35831600    0    0 535056 306548 164843 342297 10  3 79  8  0  0
 6 13 111728 150330972 1874112 35831608    0    0 533328 325116 166203 340534 10  3 79  8  0  0
10 10 111728 150331532 1874112 35831624    0    0 533072 318368 164711 338551 10  3 79  8  0  0
18  3 111728 150333876 1874112 35831628    0    0 532096 324484 166686 343793 10  3 79  8  0  0
10 10 111728 150333832 1874112 35831636    0    0 537152 317412 166472 342203 10  3 79  8  0  0
 9 10 111728 150331684 1874120 35831640    0    0 532896 319008 165885 338824 10  3 79  8  0  0
13  6 111728 150332944 1874120 35831660    0    0 533568 323040 166617 341275 10  3 79  8  0  0
16  6 111728 150331632 1874120 35831676    0    0 539568 320108 166978 344661 10  3 79  8  0  0
 9 11 111728 150328024 1874120 35831680    0    0 535216 322244 167182 342601 10  3 80  8  0  0
14  7 111728 150328172 1874120 35831688    0    0 533984 323560 165394 341402 10  3 80  7  0  0
16  5 111728 150318720 1874124 35831704    0    0 534320 322256 166461 341686 10  3 79  8  0  0
23  5 111728 150324608 1874124 35831708    0    0 535056 321560 166637 342477 10  3 80  8  0  0
14  7 111728 150324408 1874124 35831716    0    0 537728 327536 167326 342025 10  3 80  8  0  0
 7 13 111728 150319924 1874124 35831732    0    0 537696 327116 166257 344229 10  3 79  8  0  0
 9 10 111728 150317204 1874124 35831740    0    0 535456 317356 166200 340376 10  3 80  8  0  0
12  8 111728 150315620 1874124 35831760    0    0 532592 313860 165017 338892 10  3 80  7  0  0
10 10 111728 150322460 1874128 35831760    0    0 531888 325764 166160 338146 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 111728 150322032 1874128 35831768    0    0 533344 318608 165609 343403 10  3 80  8  0  0
13  7 111728 150314792 1874128 35831788    0    0 532624 313300 166232 340174 10  3 80  7  0  0
 5 14 111728 150318340 1874128 35831792    0    0 536400 323412 167012 343262 10  3 79  8  0  0
15  6 111728 150317884 1874128 35831796    0    0 536208 329960 167482 344067 10  3 79  8  0  0
 8 11 111728 150317032 1874132 35831804    0    0 532608 316748 166142 342161 10  3 80  7  0  0
10 10 111728 150319180 1874132 35831816    0    0 538224 323712 167544 343446 10  3 79  8  0  0
 9 11 111728 150318004 1874132 35831848    0    0 533344 317500 166240 341733 10  3 79  8  0  0
 8 11 111728 150319288 1874140 35831848    0    0 529504 313172 165480 341804 10  3 79  8  0  0
10 10 111728 150311504 1874140 35831952    0    0 531184 312780 165506 340668 10  3 79  8  0  0
12  9 111728 150313108 1874140 35831968    0    0 527440 311756 165509 339428 10  3 80  8  0  0
11  8 111728 150315432 1874140 35831968    0    0 535296 311392 165236 345501 10  3 79  8  0  0
13  8 111728 150317776 1874140 35831984    0    0 531888 319788 165747 344680 10  3 79  8  0  0
13  6 111728 150313444 1874140 35831992    0    0 535520 326524 167248 345267 10  3 79  8  0  0
21  3 111728 150304576 1874140 35832000    0    0 529040 321676 166551 338045 10  3 80  8  0  0
12  8 111728 150311252 1874140 35832016    0    0 536144 323528 167660 344507 10  3 79  8  0  0
12  9 111728 150308540 1874140 35832016    0    0 532720 323020 167288 342678 10  3 79  8  0  0
 9 12 111728 150307412 1874140 35832028    0    0 528640 316076 165804 343517 10  3 80  8  0  0
16  6 111728 150312444 1874140 35832048    0    0 531760 316388 166158 339681 10  3 79  8  0  0
11 10 111728 150310880 1874140 35832048    0    0 523264 324080 165282 339925 10  3 80  8  0  0
13  8 111728 150308304 1874140 35832056    0    0 533984 311084 165705 344506 10  3 79  8  0  0
15  9 111728 150312748 1874144 35832060    0    0 527536 315332 165576 337793 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12 111728 150307836 1874144 35832072    0    0 531856 320412 165660 339934 10  3 79  8  0  0
15  5 111728 150304940 1874144 35832092    0    0 533504 314860 165563 340922 10  3 80  7  0  0
 6 13 111728 150308232 1874144 35832092    0    0 534720 328888 166624 344456 10  3 80  8  0  0
13  9 111728 150312156 1874144 35832100    0    0 537552 321232 167362 343706 10  3 79  8  0  0
 8 12 111728 150315028 1874144 35832124    0    0 535072 316056 166180 339216 10  3 80  7  0  0
12  8 111728 150318724 1874144 35832124    0    0 533664 324820 166401 341894 10  3 80  8  0  0
11  8 111728 150312704 1874144 35832136    0    0 536832 322668 166589 343983 10  3 80  8  0  0
21 10 111728 150312912 1874144 35832148    0    0 534256 321716 166426 342994 10  3 79  8  0  0
 7 12 111728 150319184 1874144 35832156    0    0 537088 319096 165881 342527 10  3 80  8  0  0
17  3 111728 150315800 1874148 35832180    0    0 538288 321856 166650 345694 10  3 79  8  0  0
11 11 111728 150318796 1874148 35832180    0    0 531712 320388 165642 339702 10  3 80  8  0  0
12  9 111728 150315020 1874148 35832192    0    0 537040 325164 167720 343310 10  3 79  8  0  0
14  8 111728 150311876 1874148 35832208    0    0 536480 313952 166863 348881 10  3 79  8  0  0
11 10 111728 150309672 1874148 35832208    0    0 529792 320192 166439 343314 10  3 80  8  0  0
10 12 111728 150313112 1874156 35832212    0    0 533248 323728 167054 342462 10  3 79  8  0  0
 2 17 111728 150313712 1874156 35832228    0    0 529232 309228 164746 339915 10  3 79  8  0  0
 6 15 111728 150309448 1874156 35832240    0    0 530640 324292 166763 341687 10  3 79  8  0  0
10 13 111728 150312880 1874156 35832256    0    0 528192 306696 165684 337478 10  3 79  8  0  0
18  3 111728 150309872 1874156 35832260    0    0 526448 314896 164178 337968 10  3 80  8  0  0
16  4 111728 150315776 1874160 35832264    0    0 532976 310148 165121 341219 10  3 80  8  0  0
15  5 111728 150317508 1874160 35832284    0    0 535184 315036 168248 345887 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 111728 150317088 1874160 35832288    0    0 528912 316440 165195 343240 10  3 80  8  0  0
15  4 111728 150314340 1874160 35832296    0    0 529648 309620 164770 336357 10  3 79  8  0  0
11 11 111728 150313112 1874160 35832304    0    0 525328 330880 166109 340336 10  3 79  8  0  0
14  6 111728 150317604 1874164 35832312    0    0 534112 311768 165441 341111 10  3 79  8  0  0
15  5 111728 150316844 1874164 35832332    0    0 525136 315148 164909 335361 10  3 80  7  0  0
14  7 111728 150318332 1874164 35832336    0    0 532064 327272 166788 342954 10  3 79  8  0  0
 8 11 111728 150315900 1874164 35832344    0    0 527408 323480 166246 338963 10  3 80  8  0  0
11 11 111728 150320068 1874164 35832364    0    0 527744 318180 165309 339506 10  3 80  8  0  0
12  9 111728 150318420 1874164 35832364    0    0 532304 308056 166546 339846 10  3 79  8  0  0
11  7 111728 150308380 1874172 35832372    0    0 526176 322396 165724 336882 10  3 80  8  0  0
13  8 111728 150309400 1874172 35832380    0    0 529808 313624 165590 342014 10  3 79  8  0  0
12  8 111728 150304804 1874172 35832396    0    0 525584 321364 166534 337744 10  3 80  8  0  0
14  8 111728 150304024 1874172 35832408    0    0 532464 315204 166616 340465 10  3 80  8  0  0
13  6 111728 150312968 1874172 35832408    0    0 527920 316096 165377 337845 10  3 80  8  0  0
 5 14 111728 150311992 1874176 35832416    0    0 533088 324208 166765 344692 10  3 79  8  0  0
14  8 111728 150310488 1874176 35832424    0    0 527648 320136 165896 339057 10  3 80  8  0  0
10  9 111728 150313188 1874176 35832440    0    0 534064 316112 165966 343291 10  3 79  8  0  0
 9  2 111728 150303632 1874176 35832460    0    0 527904 322300 165776 341862 10  3 80  8  0  0
 7 12 111728 150306032 1874176 35832468    0    0 533648 318432 166153 339540 10  3 79  8  0  0
11  9 111728 150305404 1874176 35832476    0    0 528048 319172 165462 338791 10  3 79  8  0  0
11  9 111728 150307092 1874176 35832496    0    0 529392 311816 165338 339123 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
