procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142308484 1627892 39286480    0    0 178416 121396 100978 102388  3  1 94  2  0  0
 3  1 117032 142311028 1627892 39286496    0    0 177360 115712 100449 101030  3  1 95  2  0  0
 3  1 117032 142312060 1627892 39286508    0    0 177472 116244 100796 101204  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142312976 1627892 39286520    0    0 177536 124100 101197 103010  3  1 95  2  0  0
 2  2 117032 142315828 1627896 39286528    0    0 177200 117784 101029 100538  3  1 94  2  0  0
 1  3 117032 142307292 1627896 39286536    0    0 175312 119168 100758 100376  3  1 94  2  0  0
 3  3 117032 142307292 1627896 39286544    0    0 177088 121708 101068 100537  3  1 94  2  0  0
 3  3 117032 142308288 1627896 39286624    0    0 176016 117656 100830 99090  3  1 95  2  0  0
 4  0 117032 142308516 1627896 39286632    0    0 178400 120928 101289 102422  3  1 95  2  0  0
 5  1 117032 142310900 1627900 39286640    0    0 179280 120480 101228 103038  3  1 95  2  0  0
 2  2 117032 142313232 1627900 39286648    0    0 177536 116740 100629 100403  3  1 95  2  0  0
 1  3 117032 142319288 1627900 39286656    0    0 178752 122160 100865 102929  3  1 94  2  0  0
 1  3 117032 142326896 1627900 39286668    0    0 178368 118004 100822 101718  3  1 95  2  0  0
 2  2 117032 142321324 1627900 39286676    0    0 178304 110148 101046 100845  3  1 94  2  0  0
 3  2 117032 142318136 1627904 39286688    0    0 176336 120628 101240 100739  3  1 94  2  0  0
 2  0 117032 142322484 1627904 39286700    0    0 174768 124284 100689 100894  3  1 95  2  0  0
 2  2 117032 142330888 1627904 39286708    0    0 179440 111984 100989 101023  3  1 94  2  0  0
 4  1 117032 142328624 1627904 39286716    0    0 176976 120184 101066 99084  3  1 94  2  0  0
 2  2 117032 142326316 1627904 39286728    0    0 178448 118628 100739 101867  3  1 95  2  0  0
 3  1 117032 142325508 1627912 39286736    0    0 178272 117060 101070 102931  3  1 95  2  0  0
 2  2 117032 142336884 1627912 39286748    0    0 178800 122128 100859 103015  3  1 95  2  0  0
 3  1 117032 142337788 1627912 39286756    0    0 177664 117268 101084 101052  2  1 95  2  0  0
 4  1 117032 142334408 1627912 39286764    0    0 175728 117340 100898 101514  3  1 95  2  0  0
 1  3 117032 142344692 1627912 39286780    0    0 176032 119744 101012 101770  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 117032 142340092 1627916 39286792    0    0 175552 117124 100421 99197  3  1 95  2  0  0
 3  1 117032 142340784 1627916 39286804    0    0 177872 117068 101232 101464  3  1 95  2  0  0
 2  2 117032 142337820 1627916 39286808    0    0 179248 120744 100817 103075  3  1 94  2  0  0
 3  2 117032 142338872 1627916 39286824    0    0 177520 118852 100687 101267  3  1 94  2  0  0
 2  2 117032 142334772 1627916 39286828    0    0 178208 118332 100596 102196  3  1 95  2  0  0
 2  0 117032 142338060 1627924 39286828    0    0 176560 119420 100989 100849  3  1 95  2  0  0
 4  0 117032 142335456 1627924 39286848    0    0 178928 114688 100869 100923  3  1 95  2  0  0
 0  4 117032 142347848 1627924 39286856    0    0 177552 120408 100436 101086  3  1 95  2  0  0
 2  2 117032 142347236 1627924 39286864    0    0 175152 127696 100721 99734  3  1 95  2  0  0
 5  0 117032 142339836 1627924 39286876    0    0 178512 113712 100596 102470  3  1 94  2  0  0
 2  2 117032 142346064 1627932 39286888    0    0 175792 121108 100803 99871  3  1 94  2  0  0
 2  0 117032 142341932 1627932 39286908    0    0 176704 121024 101281 101388  3  1 95  2  0  0
 3  1 117032 142348972 1627932 39286908    0    0 178080 116524 100548 102858  3  1 95  2  0  0
 2  2 117032 142352604 1627932 39286916    0    0 174512 124064 100773 101286  3  1 95  2  0  0
 3  2 117032 142352736 1627932 39286932    0    0 177152 117408 100822 101256  3  1 95  2  0  0
 3  2 117032 142345832 1627932 39286932    0    0 178240 118116 100962 100486  3  1 95  2  0  0
 4  2 117032 142348320 1627940 39286944    0    0 179936 117056 101144 103016  2  1 95  2  0  0
 4  1 117032 142350708 1627940 39286956    0    0 177808 120456 100902 101094  3  1 94  2  0  0
 2  2 117032 142348880 1627940 39286964    0    0 177776 117912 100975 100883  3  1 95  2  0  0
 1  3 117032 142353168 1627940 39286976    0    0 176720 120472 100578 102729  3  1 95  2  0  0
 4  0 117032 142348116 1627940 39286980    0    0 178512 122100 100637 100963  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142349488 1627948 39286992    0    0 178224 118856 100917 99206  3  1 94  2  0  0
 3  1 117032 142350152 1627948 39287012    0    0 177712 121768 100971 100784  3  1 95  2  0  0
 1  0 117032 142347272 1627948 39287012    0    0 177600 119616 100574 102435  3  1 95  2  0  0
 4  0 117032 142348836 1627948 39287020    0    0 178288 112116 100299 101043  3  1 95  2  0  0
 1  3 117032 142344428 1627948 39287040    0    0 175840 125116 101127 101772  3  1 94  2  0  0
 5  1 117032 142340824 1627956 39287036    0    0 177264 112992 100868 100978  3  1 94  2  0  0
 1  3 117032 142334996 1627956 39287060    0    0 176272 119328 100819 101347  3  1 95  2  0  0
 2  0 117032 142338064 1627956 39287060    0    0 175424 124668 100556 101882  3  1 94  2  0  0
 3  1 117032 142338564 1627956 39287068    0    0 175920 111108 99993 101260  3  1 94  2  0  0
 2  3 117032 142336064 1627956 39287092    0    0 174672 120884 100788 100702  3  1 95  2  0  0
 6  0 117032 142331456 1627964 39287100    0    0 179648 116464 100859 101248  3  1 94  2  0  0
 3  2 117032 142335652 1627964 39287108    0    0 178864 119628 101069 101052  2  1 95  2  0  0
 1  3 117032 142331788 1627964 39287124    0    0 179312 119108 101069 102183  3  1 94  2  0  0
 1  3 117032 142325684 1627964 39287128    0    0 178784 117900 100421 102721  3  1 94  2  0  0
 0  4 117032 142325628 1627964 39287144    0    0 179040 116836 101071 101115  3  1 95  2  0  0
 0  4 117032 142326300 1627972 39287144    0    0 176832 117532 100917 100100  3  1 95  2  0  0
 5  1 117032 142329652 1627972 39287152    0    0 177152 119260 100927 100406  3  1 95  2  0  0
 2  2 117032 142333640 1627972 39287168    0    0 178032 117152 100867 101237  3  1 95  2  0  0
 2  0 117032 142326312 1627972 39287168    0    0 176800 119540 100566 99805  3  1 95  2  0  0
 2  2 117032 142328188 1627972 39287184    0    0 176816 111088 100386 101476  3  1 95  2  0  0
 3  1 117032 142326996 1627976 39287200    0    0 175184 118968 100774 98560  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 142323792 1627976 39287200    0    0 176576 117372 100630 101542  3  1 94  2  0  0
 2  2 117032 142329016 1627976 39287308    0    0 176800 119088 100469 100281  3  1 95  2  0  0
 2  2 117032 142330972 1627976 39287316    0    0 175408 120508 100303 101197  3  1 95  2  0  0
 2  3 117032 142333356 1627976 39287324    0    0 177296 115876 100733 101209  3  1 95  2  0  0
 2  2 117032 142335528 1627980 39287340    0    0 176224 118304 100511 101379  3  1 95  2  0  0
 5  1 117032 142334428 1627980 39287340    0    0 176336 109600 100251 99567  3  1 95  2  0  0
 2  0 117032 142336052 1627980 39287352    0    0 175616 117856 100796 100656  3  1 95  2  0  0
 2  2 117032 142338644 1627980 39287368    0    0 177872 112552 100313 102094  3  1 94  2  0  0
 3  1 117032 142337756 1627980 39287372    0    0 179136 117448 100818 101400  3  1 94  2  0  0
 2  2 117032 142338572 1627988 39287392    0    0 175296 128516 100947 100762  3  1 95  2  0  0
 4  0 117032 142350988 1627988 39287400    0    0 181120 115564 101118 103016  3  1 94  2  0  0
 2  2 117032 142343124 1627988 39287400    0    0 179008 119088 101246 102065  3  1 95  2  0  0
 0  4 117032 142347288 1627988 39287416    0    0 178736 110656 100712 100892  3  1 95  2  0  0
 1  3 117032 142353068 1627988 39287424    0    0 179296 110132 100358 101395  3  1 94  2  0  0
 2  2 117032 142351748 1627988 39287424    0    0 175280 118396 100588 100204  3  1 95  2  0  0
 3  1 117032 142353272 1627992 39287444    0    0 175088 120848 101158 99885  3  1 95  2  0  0
 4  1 117032 142354500 1627992 39287444    0    0 176752 117524 100793 101805  3  1 94  2  0  0
 2  2 117032 142357556 1627992 39287464    0    0 176624 115360 100453 100406  3  1 95  2  0  0
 4  1 117032 142361620 1627992 39287472    0    0 176800 121484 100432 101723  3  1 95  2  0  0
 1  3 117032 142361352 1627992 39287472    0    0 177680 116968 100725 101233  3  1 95  2  0  0
 2  3 117032 142357232 1627992 39287496    0    0 179056 115312 100619 102625  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 142361468 1627992 39287512    0    0 175936 121632 100976 100292  2  1 95  2  0  0
 1  3 117032 142364132 1627992 39287512    0    0 178304 112940 100723 102046  3  1 94  2  0  0
 1  3 117032 142356972 1627992 39287528    0    0 175616 119848 100592 101169  3  1 95  2  0  0
 2  2 117032 142361828 1627992 39287536    0    0 175104 119908 100147 100275  3  1 95  2  0  0
 5  0 117032 142357032 1628000 39287544    0    0 176016 118756 100418 101062  3  1 95  2  0  0
 2  2 117032 142349968 1628000 39287560    0    0 177856 117852 100697 101482  3  1 95  2  0  0
 5  0 117032 142351540 1628000 39287560    0    0 177808 116288 100625 101233  3  1 95  2  0  0
 3  1 117032 142355424 1628000 39287572    0    0 175776 117644 100573 99321  3  1 95  2  0  0
 3  2 117032 142354448 1628000 39287580    0    0 175328 121952 100913 100341  3  1 95  2  0  0
 1  3 117032 142349664 1628008 39287580    0    0 179152 114276 100382 101433  3  1 95  2  0  0
 4  0 117032 142355512 1628008 39287604    0    0 177360 120924 101175 100774  3  1 94  2  0  0
 1  3 117032 142354568 1628008 39287612    0    0 176816 122512 101302 100808  3  1 94  2  0  0
 3  1 117032 142354024 1628008 39287620    0    0 177168 114612 100354 100928  3  1 95  2  0  0
 4  2 117032 142351628 1628008 39287628    0    0 174816 122664 100629 100007  3  1 95  2  0  0
 1  2 117032 142346516 1628012 39287640    0    0 177696 113684 100509 100733  3  1 94  2  0  0
 4  2 117032 142345100 1628012 39287652    0    0 177600 117848 100917 101335  2  1 95  2  0  0
 3  2 117032 142352732 1628012 39287664    0    0 177744 122420 101242 101627  2  1 95  2  0  0
 3  1 117032 142356636 1628012 39287664    0    0 181920 114516 101166 102945  3  1 94  2  0  0
 2  2 117032 142358792 1628012 39287680    0    0 181248 115296 100817 103419  3  1 94  2  0  0
 2  0 117032 142354088 1628020 39287684    0    0 179216 127036 100803 103262  3  1 94  2  0  0
 1  0 117032 142356896 1628020 39287704    0    0 181104 118016 101357 102134  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142352756 1628020 39287716    0    0 179904 121324 101210 102128  3  1 95  2  0  0
 3  1 117032 142362260 1628020 39287724    0    0 180208 113008 101112 102625  3  1 94  2  0  0
 2  2 117032 142350584 1628020 39287736    0    0 177856 114856 100258 101225  3  1 94  2  0  0
 4  2 117032 142346264 1628028 39287732    0    0 178352 115704 100763 100116  3  1 95  2  0  0
15  0 117032 142342904 1628028 39287752    0    0 179408 114428 100423 102623  3  1 94  2  0  0
 4  2 117032 142333160 1628028 39287760    0    0 179792 116500 101105 103287  3  1 94  2  0  0
 4  0 117032 142332604 1628028 39287768    0    0 178640 117624 100717 102859  3  1 94  2  0  0
 2  2 117032 142333876 1628028 39287776    0    0 178432 117600 100724 102019  2  1 95  2  0  0
 4  2 117032 142337892 1628036 39287788    0    0 179920 109568 100136 101156  3  1 95  2  0  0
 3  1 117032 142345072 1628036 39287800    0    0 175360 123624 100854 101401  3  1 95  2  0  0
 6  1 117032 142344092 1628036 39287808    0    0 179296 109000 100534 101164  3  1 95  2  0  0
 2  2 117032 142343088 1628036 39287816    0    0 178752 117460 101025 102134  3  1 95  2  0  0
 1  3 117032 142343788 1628036 39287832    0    0 178496 121644 101113 101701  3  1 95  2  0  0
 0  4 117032 142340304 1628044 39287836    0    0 178928 109832 100815 101902  3  1 95  2  0  0
 2  3 117032 142340152 1628044 39287856    0    0 176720 117300 100607 101306  3  1 95  2  0  0
 0  4 117032 142336456 1628044 39287864    0    0 179392 118464 101310 102761  3  1 94  2  0  0
 1  3 117032 142335180 1628044 39287876    0    0 178016 118252 100639 103147  3  1 95  2  0  0
 2  3 117032 142332568 1628052 39287880    0    0 177968 120020 100970 101193  3  1 95  2  0  0
 2  2 117032 142329596 1628052 39287896    0    0 179008 114244 100294 101852  3  1 95  2  0  0
 2  2 117032 142322408 1628052 39287972    0    0 178736 115064 100728 102244  3  1 95  2  0  0
 4  1 117032 142319564 1628052 39287976    0    0 177296 120184 100801 101098  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142311972 1628052 39287988    0    0 177344 116184 101025 100419  3  1 94  2  0  0
 2  2 117032 142309840 1628060 39287996    0    0 177488 117420 100598 101609  3  1 94  2  0  0
 4  1 117032 142312756 1628060 39288008    0    0 177472 117500 100846 101765  3  1 94  2  0  0
 3  1 117032 142318376 1628060 39288016    0    0 176208 120536 100850 100784  3  1 95  2  0  0
 4  1 117032 142318688 1628060 39288024    0    0 178336 109860 100609 100711  3  1 95  2  0  0
 4  0 117032 142327196 1628060 39288036    0    0 175168 126212 100734 102040  2  1 95  2  0  0
 0  4 117032 142323724 1628068 39288036    0    0 178640 111312 100534 101127  3  1 95  2  0  0
 2  2 117032 142330580 1628068 39288056    0    0 176208 117420 100793 99669  3  1 94  2  0  0
 0  4 117032 142336608 1628068 39288068    0    0 174256 119052 100200 100124  3  1 94  2  0  0
 2  2 117032 142331164 1628068 39288076    0    0 179088 108212 100704 100117  3  1 94  2  0  0
 1  3 117032 142334620 1628068 39288088    0    0 177408 118232 101071 101297  3  1 94  2  0  0
 2  2 117032 142338336 1628068 39288096    0    0 176240 114632 100517 101745  3  1 94  2  0  0
 1  3 117032 142338176 1628072 39288104    0    0 178960 117996 100900 101758  3  1 94  2  0  0
 3  1 117032 142336752 1628072 39288116    0    0 177696 116644 100481 101135  3  1 95  2  0  0
 1  3 117032 142335052 1628072 39288128    0    0 177120 113520 100937 100766  3  1 94  2  0  0
 3  1 117032 142341624 1628072 39288136    0    0 177024 114712 100673 101997  3  1 94  2  0  0
 1  3 117032 142337364 1628072 39288144    0    0 175920 115836 100071 99878  3  1 95  2  0  0
 5  1 117032 142342296 1628076 39288144    0    0 180160 114336 100687 100822  3  1 94  2  0  0
 3  1 117032 142340012 1628076 39288160    0    0 177904 116932 100546 101963  2  1 95  2  0  0
 4  2 117032 142336340 1628076 39288168    0    0 176880 117336 100262 102478  3  1 95  2  0  0
 2  2 117032 142339952 1628076 39288180    0    0 177824 118436 100628 99211  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 142340260 1628076 39288188    0    0 178688 109564 100071 101063  3  1 95  2  0  0
 3  1 117032 142336212 1628084 39288196    0    0 175808 125060 100657 100193  3  1 95  2  0  0
 0  4 117032 142339336 1628084 39288212    0    0 177344 109888 100399 101072  3  1 95  2  0  0
 3  1 117032 142337332 1628084 39288224    0    0 175824 115516 100668 100486  3  1 94  2  0  0
 2  2 117032 142335720 1628084 39288232    0    0 175248 122100 100778 100326  3  1 95  2  0  0
 2  2 117032 142334344 1628084 39288240    0    0 180112 111164 100525 103560  3  1 94  2  0  0
 3  2 117032 142333552 1628084 39288248    0    0 177904 117556 100305 103126  3  1 95  2  0  0
 1  3 117032 142335148 1628084 39288256    0    0 179200 116140 100844 101813  3  1 94  2  0  0
 2  2 117032 142331428 1628084 39288272    0    0 179632 118216 100806 101998  3  1 95  2  0  0
 4  1 117032 142326664 1628084 39288280    0    0 179488 116988 100459 100138  3  1 95  2  0  0
 3  2 117032 142330624 1628084 39288288    0    0 177632 114804 100463 102949  3  1 95  2  0  0
 5  0 117032 142328396 1628092 39288296    0    0 180304 113388 100648 100888  3  1 95  2  0  0
 3  2 117032 142332140 1628092 39288304    0    0 178032 117352 100874 101105  2  1 95  2  0  0
 4  0 117032 142331256 1628092 39288320    0    0 178000 115616 100871 100627  3  1 95  2  0  0
 5  1 117032 142335392 1628092 39288332    0    0 177568 118448 100965 100970  2  1 95  2  0  0
 3  1 117032 142337336 1628092 39288340    0    0 175568 118540 100449 101468  3  1 95  2  0  0
 2  3 117032 142335452 1628100 39288348    0    0 174176 119008 100324 100900  3  1 95  2  0  0
 2  2 117032 142331064 1628100 39288364    0    0 177696 110096 100250 100572  3  1 94  2  0  0
 0  1 117032 142328408 1628100 39288372    0    0 173696 124308 100795 98915  3  1 95  2  0  0
 2  2 117032 142319852 1628100 39288380    0    0 177216 111836 100331 100937  3  1 95  2  0  0
 2  3 117032 142313384 1628100 39288392    0    0 177392 114056 100606 101891  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 142315568 1628108 39288404    0    0 176240 120508 100936 102293  3  1 95  2  0  0
 3  2 117032 142318896 1628108 39288420    0    0 177552 104460 99967 102252  3  1 94  2  0  0
 3  1 117032 142321344 1628108 39288428    0    0 177296 120756 100475 102839  2  1 95  2  0  0
 2  2 117032 142343200 1628108 39288436    0    0 180512 113060 100514 102309  3  1 94  2  0  0
 0  3 117032 142344856 1628108 39288444    0    0 178608 115504 100718 102042  3  1 95  2  0  0
 3  2 117032 142343380 1628112 39288448    0    0 178816 116380 100560 100360  3  1 95  2  0  0
 3  2 117032 142345604 1628112 39288464    0    0 176640 115908 100602 100288  3  1 95  2  0  0
 2  2 117032 142347628 1628112 39288476    0    0 177264 112740 100469 100450  3  1 95  2  0  0
 5  1 117032 142350948 1628112 39288484    0    0 176000 115272 100486 98782  3  1 95  2  0  0
 3  2 117032 142358304 1628112 39288488    0    0 178256 114516 101236 101744  3  1 95  2  0  0
 4  1 117032 142344472 1628120 39288668    0    0 178032 114428 100708 101618  3  1 94  2  0  0
 3  1 117032 142336428 1628120 39288680    0    0 177664 118104 100305 102033  3  1 95  2  0  0
 2  3 117032 142343168 1628120 39288692    0    0 178720 118024 100409 101763  3  1 94  2  0  0
 4  0 117032 142347284 1628120 39288704    0    0 179136 110612 100090 103012  3  1 95  2  0  0
 0  4 117032 142340000 1628120 39288712    0    0 175696 123992 100973 102174  3  1 95  2  0  0
 3  1 117032 142341432 1628128 39288792    0    0 179088 111972 100453 103075  3  1 94  2  0  0
 2  2 117032 142346712 1628128 39288800    0    0 178096 116608 100409 101177  3  1 95  2  0  0
 3  1 117032 142348184 1628128 39288812    0    0 178080 118132 100663 100542  3  1 95  2  0  0
 0  4 117032 142351612 1628128 39288820    0    0 177808 114932 100961 101926  3  1 94  2  0  0
 2  2 117032 142345508 1628128 39288828    0    0 177632 115760 100982 101803  3  1 94  2  0  0
 2  2 117032 142345164 1628132 39288840    0    0 177152 115412 100684 101468  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117032 142338772 1628132 39288848    0    0 177984 116376 100576 99397  3  1 95  2  0  0
 4  1 117032 142342408 1628132 39288860    0    0 177680 118432 101071 101503  2  1 95  2  0  0
 2  2 117032 142341492 1628132 39288868    0    0 176544 116036 100423 100699  3  1 95  2  0  0
 6  0 117032 142343100 1628132 39288876    0    0 177264 112680 100911 100451  2  1 95  2  0  0
 2  2 117032 142348416 1628140 39288888    0    0 177056 118076 100360 101397  3  1 95  2  0  0
 2  2 117032 142340940 1628140 39288892    0    0 179184 114060 101210 101555  3  1 95  2  0  0
 3  1 117032 142338516 1628140 39288904    0    0 176704 116172 100478 100562  3  1 95  2  0  0
 5  1 117032 142339484 1628140 39288912    0    0 177408 118560 101126 101280  3  1 95  2  0  0
 3  1 117032 142333048 1628140 39288924    0    0 175904 118692 100381 101951  3  1 95  2  0  0
 3  2 117032 142325048 1628144 39288932    0    0 178144 110600 100167 102115  3  1 95  2  0  0
 9  0 117032 142330928 1628144 39288940    0    0 177664 114700 100771 102493  3  1 94  2  0  0
 2  2 117032 142328612 1628144 39288956    0    0 176256 120004 100755 101659  3  1 95  2  0  0
 0  4 117032 142330324 1628144 39288968    0    0 178656 115668 100408 103947  3  1 94  2  0  0
 2  2 117032 142329428 1628144 39288980    0    0 176880 121064 101089 101233  3  1 94  2  0  0
 4  1 117032 142323252 1628148 39288988    0    0 178544 111036 100361 102108  3  1 95  2  0  0
 1  3 117032 142324936 1628148 39288996    0    0 179328 114280 100971 102234  3  1 94  2  0  0
 3  2 117032 142322976 1628148 39289004    0    0 179040 115092 100668 101924  2  1 95  2  0  0
 2  3 117032 142326460 1628148 39289016    0    0 178544 117460 101099 103480  3  1 95  2  0  0
 7  1 117032 142334160 1628148 39289028    0    0 176880 119472 100810 100594  3  1 95  2  0  0
 3  1 117032 142333944 1628156 39289036    0    0 179696 114600 100545 101652  2  1 95  2  0  0
 1  3 117032 142323544 1628156 39289044    0    0 178208 112568 101016 103345  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142338024 1628156 39289052    0    0 178000 115768 100955 102684  3  1 95  2  0  0
 0  4 117032 142334304 1628156 39289064    0    0 178672 113012 100805 101301  3  1 94  2  0  0
 3  1 117032 142329320 1628156 39289072    0    0 177552 114340 100408 101111  3  1 95  2  0  0
 1  3 117032 142335316 1628160 39289080    0    0 178432 116152 100831 101584  3  1 95  2  0  0
 4  3 117032 142334156 1628160 39289096    0    0 177248 117508 100833 100429  3  1 95  2  0  0
 2  2 117032 142330404 1628160 39289104    0    0 178112 108824 100368 100702  3  1 94  2  0  0
 3  1 117032 142327104 1628160 39289120    0    0 173904 126152 100638 101305  3  1 95  2  0  0
 4  0 117032 142331256 1628160 39289132    0    0 178192 111148 100379 101286  3  1 94  2  0  0
 2  2 117032 142331752 1628164 39289136    0    0 178176 115472 100757 101939  3  1 95  2  0  0
 2  2 117032 142330392 1628164 39289148    0    0 177824 121468 100936 101579  2  1 95  2  0  0
 3  2 117032 142318932 1628164 39289156    0    0 177696 112704 100619 100822  3  1 95  2  0  0
 3  2 117032 142318864 1628164 39289168    0    0 179808 112684 100715 101327  2  1 95  2  0  0
 4  2 117032 142315248 1628164 39289180    0    0 179264 114592 100790 100396  3  1 95  2  0  0
 4  1 117032 142315484 1628164 39289188    0    0 177120 117244 100539 101826  2  1 95  2  0  0
 1  3 117032 142309816 1628172 39289196    0    0 176752 117964 100600 100699  3  1 95  2  0  0
 1  3 117032 142308424 1628172 39289204    0    0 176624 115492 100745 100522  3  1 95  2  0  0
 4  0 117032 142313264 1628172 39289220    0    0 177520 113640 100369 100627  3  1 95  2  0  0
 2  2 117032 142311408 1628172 39289228    0    0 175248 115828 100331 98700  3  1 95  2  0  0
 2  2 117032 142317516 1628172 39289236    0    0 177600 115020 100611 99702  3  1 95  2  0  0
 2  2 117032 142311996 1628176 39289240    0    0 176992 111348 100685 101629  3  1 95  2  0  0
 2  2 117032 142318388 1628176 39289252    0    0 177936 117372 100788 101911  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 142318980 1628176 39289264    0    0 177424 117596 100523 101529  3  1 95  2  0  0
 2  2 117032 142317976 1628176 39289272    0    0 180048 109796 100585 102965  3  1 95  2  0  0
 2  2 117032 142318096 1628176 39289280    0    0 177024 122576 100707 102729  3  1 95  2  0  0
 5  1 117032 142314576 1628180 39289288    0    0 179680 107448 100711 101118  3  1 94  2  0  0
 1  3 117032 142313064 1628180 39289300    0    0 178016 112140 100839 101766  3  1 94  2  0  0
 3  1 117032 142308692 1628180 39289316    0    0 176400 119492 100292 101357  3  1 95  2  0  0
 4  2 117032 142309812 1628180 39289324    0    0 178592 111976 100853 100747  3  1 94  2  0  0
 2  2 117032 142317304 1628180 39289332    0    0 179024 111784 100654 101721  2  1 95  2  0  0
 6  1 117032 142317436 1628184 39289340    0    0 177328 114456 100967 100482  3  1 95  2  0  0
 5  0 117032 142315872 1628184 39289356    0    0 180432 112736 100435 101128  3  1 95  2  0  0
 3  1 117032 142311524 1628184 39289364    0    0 175424 118336 101092 100474  3  1 95  2  0  0
 1  3 117032 142315544 1628184 39289376    0    0 175184 113584 100310 101038  3  1 95  2  0  0
 3  1 117032 142313820 1628184 39289448    0    0 175904 112548 100439 101532  3  1 94  2  0  0
 5  1 117032 142310520 1628192 39289456    0    0 175584 115792 100475 100473  3  1 95  2  0  0
 1  2 117032 142317876 1628192 39289468    0    0 176464 115864 100770 100336  3  1 94  2  0  0
 2  0 117032 142312444 1628192 39289476    0    0 178256 106736 100195 100583  3  1 94  2  0  0
 3  1 117032 142313944 1628192 39289488    0    0 173952 123688 101096 99437  3  1 95  2  0  0
 3  1 117032 142313400 1628192 39289496    0    0 176752 109792 100266 100825  3  1 94  2  0  0
 4  1 117032 142314412 1628200 39289504    0    0 174112 121308 100770 101170  3  1 95  2  0  0
 3  1 117032 142317348 1628200 39289516    0    0 179248 113984 100469 101703  3  1 94  2  0  0
 4  1 117032 142314772 1628200 39289524    0    0 176240 118564 100655 101636  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 117032 142313208 1628200 39289536    0    0 177088 113700 100410 100554  3  1 95  2  0  0
 2  4 117032 142316896 1628200 39289544    0    0 181280 107268 100446 101001  3  1 94  2  0  0
 5  2 117032 142315204 1628200 39289552    0    0 178848 114252 100818 102322  2  1 95  2  0  0
 2  2 117032 142313168 1628200 39289564    0    0 177168 118848 101015 101257  3  1 94  2  0  0
 2  2 117032 142311464 1628200 39289572    0    0 178320 113912 100977 101847  3  1 94  2  0  0
 2  4 117032 142311420 1628200 39289584    0    0 177168 116028 100332 101998  3  1 95  2  0  0
 1  3 117032 142313252 1628200 39289592    0    0 178624 104536 100335 100194  3  1 94  2  0  0
 4  3 117032 142318704 1628204 39289604    0    0 175008 122068 100469 101615  2  1 95  2  0  0
 2  2 117032 142312424 1628204 39289612    0    0 179264 109828 100829 101050  3  1 95  2  0  0
 1  3 117032 142309744 1628204 39289620    0    0 178720 113784 100781 101624  3  1 94  2  0  0
 2  2 117032 142310668 1628204 39289632    0    0 178656 114660 100978 101969  3  1 94  2  0  0
 1  2 117032 142313108 1628204 39289644    0    0 180640 106976 100475 102714  3  1 94  2  0  0
 2  0 117032 142305612 1628212 39289648    0    0 173216 125788 100721 99000  3  1 95  2  0  0
 3  1 117032 142305124 1628212 39289656    0    0 176720 106828 99986 100968  3  1 95  2  0  0
 3  3 117032 142308944 1628212 39289664    0    0 177232 119804 101229 99382  3  1 95  2  0  0
