procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 111728 148931520 1877156 35881080    0    0 447888 271072 257242 1234446 41 24 32  2  0  0
78  5 111728 148928000 1877156 35881088    0    0 428320 267232 253869 1235749 41 25 32  2  0  0
89  9 111728 148937132 1877156 35881100    0    0 436784 271328 256388 1230052 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1 111728 148934828 1877156 35881112    0    0 419408 259448 253182 1241831 41 25 32  2  0  0
94 10 111728 148941528 1877156 35881124    0    0 440720 265616 259117 1244459 42 24 32  2  0  0
59  3 111728 148936912 1877160 35881132    0    0 438928 274372 253337 1219775 41 23 33  2  0  0
36  6 111728 148938132 1877160 35881144    0    0 438736 286900 260058 1239368 42 24 32  2  0  0
102 10 111728 148938288 1877160 35881152    0    0 443280 287612 257142 1224652 42 23 33  2  0  0
28  1 111728 148935724 1877160 35881164    0    0 437648 266024 256609 1235344 41 25 32  2  0  0
47  3 111728 148934468 1877160 35881172    0    0 430688 263904 263417 1249898 42 24 32  2  0  0
97  5 111728 148933316 1877160 35881180    0    0 437488 266576 255109 1235072 41 24 33  2  0  0
51  4 111728 148932896 1877160 35881188    0    0 430736 267016 255653 1225640 41 24 33  2  0  0
91  9 111728 148937516 1877160 35881200    0    0 430784 262636 254805 1231085 42 24 32  2  0  0
41  5 111728 148942804 1877160 35881212    0    0 445568 266708 256177 1225979 41 24 32  2  0  0
37  6 111728 148936016 1877160 35881220    0    0 427488 271028 253590 1223249 40 25 33  2  0  0
34 12 111728 148939176 1877160 35881228    0    0 435872 266244 255245 1233873 42 24 32  2  0  0
53  2 111728 148940872 1877160 35881240    0    0 448800 274880 262174 1237056 41 24 32  2  0  0
36  2 111728 148938432 1877160 35881248    0    0 448208 268256 259999 1236647 42 24 32  2  0  0
50  2 111728 148935308 1877160 35881256    0    0 439792 276372 259855 1231296 41 24 33  2  0  0
59  8 111728 148933752 1877160 35881272    0    0 427664 259596 254154 1232756 41 25 32  2  0  0
17  2 111728 148935712 1877160 35881280    0    0 434112 273516 259890 1226551 41 24 33  2  0  0
78  7 111728 148940964 1877160 35881288    0    0 453216 270608 260695 1228596 41 24 32  2  0  0
71  1 111728 148933308 1877160 35881300    0    0 434432 268284 254955 1230872 41 24 33  2  0  0
58  0 111728 148929624 1877160 35881308    0    0 439520 274580 255323 1219749 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  8 111728 148937696 1877160 35881328    0    0 430432 261820 257304 1241289 42 25 31  2  0  0
44  2 111728 148935480 1877168 35881328    0    0 434912 265456 255333 1237256 42 24 32  2  0  0
35  6 111728 148938824 1877168 35881344    0    0 436272 266180 254690 1235484 41 24 32  2  0  0
66  1 111728 148938204 1877168 35881352    0    0 443792 271668 260568 1233852 41 24 33  2  0  0
58  2 111728 148938832 1877168 35881360    0    0 437840 269044 256971 1227743 41 24 32  2  0  0
58  6 111728 148936124 1877168 35881372    0    0 439408 264932 264497 1249309 42 24 32  2  0  0
19  0 111728 148932452 1877168 35881380    0    0 434512 272868 259522 1229043 41 24 33  2  0  0
73  3 111728 148927704 1877168 35881392    0    0 450896 267136 255990 1233396 41 25 32  2  0  0
71  1 111728 148920724 1877168 35881400    0    0 441456 276344 256847 1223569 41 24 33  2  0  0
74  8 111728 148918760 1877168 35881408    0    0 438032 272856 255292 1225648 41 24 32  2  0  0
29  1 111728 148917344 1877168 35881420    0    0 442688 269988 259263 1239827 42 24 32  2  0  0
29  2 111728 148910748 1877172 35881424    0    0 439136 269200 254996 1225586 41 24 33  2  0  0
76  5 111728 148909488 1877172 35881440    0    0 446736 264588 257623 1239733 42 24 32  2  0  0
98  6 111728 148915876 1877172 35881448    0    0 430784 266732 256154 1229629 41 24 33  2  0  0
63  3 111728 148912556 1877172 35881456    0    0 447824 274048 260269 1224200 41 24 33  2  0  0
67  4 111728 148913248 1877172 35881468    0    0 453264 294672 256461 1225507 40 25 32  3  0  0
71  1 111728 148916428 1877172 35881480    0    0 451520 285624 263967 1227664 41 24 32  3  0  0
64  4 111728 148916044 1877176 35881556    0    0 445872 279400 254739 1218170 40 25 32  2  0  0
54  4 111728 148919372 1877176 35881568    0    0 442864 270160 257953 1239884 41 25 33  2  0  0
86  5 111728 148915524 1877176 35881572    0    0 436848 277912 253703 1216863 41 24 33  2  0  0
109  8 111728 148912824 1877176 35881584    0    0 434960 273360 263930 1245985 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 111728 148915496 1877176 35881592    0    0 447472 275536 254950 1228266 42 23 33  2  0  0
54  3 111728 148917096 1877180 35881604    0    0 440640 268484 266321 1253356 42 24 32  2  0  0
82  9 111728 148921804 1877180 35881612    0    0 440976 277228 254572 1224001 41 24 33  2  0  0
72  2 111728 148915120 1877180 35881620    0    0 450208 273480 255291 1230587 41 24 32  2  0  0
40 20 111728 148915104 1877180 35881632    0    0 437456 283872 253024 1212660 41 23 34  2  0  0
60  3 111728 148912604 1877180 35881644    0    0 444608 267556 261583 1247925 41 24 32  2  0  0
38  3 111728 148913684 1877184 35881652    0    0 447392 273680 265228 1244489 41 25 32  2  0  0
80  5 111728 148914664 1877184 35881664    0    0 443296 276268 255127 1229340 41 24 32  2  0  0
66  6 111728 148918760 1877184 35881672    0    0 424160 271620 253560 1221237 41 25 33  2  0  0
77  4 111728 148915064 1877184 35881684    0    0 427952 264484 254935 1236499 41 24 33  2  0  0
78  4 111728 148923852 1877184 35881696    0    0 453120 275800 257692 1235561 42 24 32  2  0  0
37  4 111728 148933476 1877188 35881704    0    0 431952 272096 254877 1232783 41 24 32  2  0  0
37  5 111728 148934568 1877188 35881716    0    0 434720 274636 257574 1235874 41 24 33  2  0  0
33  0 111728 148932176 1877188 35881724    0    0 434176 264692 253328 1237985 41 25 32  2  0  0
42  0 111728 148926292 1877188 35881732    0    0 439984 271548 262631 1243821 41 25 32  2  0  0
99  5 111728 148924748 1877188 35881748    0    0 430928 273584 256796 1234293 41 24 33  2  0  0
45  5 111728 148919336 1877188 35881756    0    0 426880 263088 256712 1248815 42 24 32  2  0  0
44  1 111728 148919172 1877188 35881764    0    0 449024 278728 253873 1219169 41 23 34  2  0  0
65  4 111728 148917288 1877188 35881772    0    0 433168 262852 255095 1246848 42 24 32  2  0  0
68  2 111728 148915508 1877188 35881784    0    0 439216 278180 253945 1216961 41 24 33  2  0  0
33  6 111728 148914292 1877188 35881796    0    0 440880 270268 256418 1232042 41 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3 111728 148909144 1877188 35881804    0    0 425856 271076 256491 1231048 41 25 33  2  0  0
44  2 111728 148906232 1877188 35881812    0    0 445952 269916 255670 1241639 41 25 32  2  0  0
17  0 111728 148922072 1877188 35881824    0    0 449472 277036 258367 1220455 42 23 33  2  0  0
46  6 111728 148918744 1877188 35881832    0    0 434736 269704 255408 1230556 41 24 33  2  0  0
59  5 111728 148922548 1877188 35881844    0    0 434000 265604 258441 1242090 42 24 32  2  0  0
80  6 111728 148926056 1877188 35881852    0    0 422512 266720 253297 1225650 41 25 33  2  0  0
28  6 111728 148932952 1877188 35881860    0    0 441600 263068 257220 1242102 42 24 32  2  0  0
24  0 111728 148940100 1877188 35881876    0    0 446656 301296 254197 1196840 40 23 34  3  0  0
53  1 111728 148937364 1877188 35881884    0    0 442656 286272 256878 1232522 41 24 32  2  0  0
53  2 111728 148927268 1877188 35881896    0    0 434192 278096 254549 1229557 41 24 33  2  0  0
122  9 111728 148924024 1877192 35881900    0    0 435584 265204 254751 1246181 41 25 32  2  0  0
92  6 111728 148928400 1877192 35881912    0    0 438608 271076 261219 1242200 41 24 33  2  0  0
66  8 111728 148920352 1877192 35881920    0    0 435488 271264 255289 1237887 41 24 32  2  0  0
73  3 111728 148923152 1877192 35881928    0    0 429136 266416 257687 1241909 41 24 33  2  0  0
28  5 111728 148921068 1877192 35881940    0    0 431872 265384 254339 1232615 41 24 32  2  0  0
67  1 111728 148926260 1877192 35881952    0    0 439216 277212 258034 1232270 41 25 32  2  0  0
110 12 111728 148931936 1877192 35881960    0    0 429584 269700 252586 1234186 41 24 33  2  0  0
30  0 111728 148936272 1877192 35881972    0    0 439104 267032 256934 1242344 41 25 32  2  0  0
66  1 111728 148940220 1877192 35881984    0    0 440640 267108 254571 1236435 42 24 32  2  0  0
112  9 111728 148936684 1877192 35881996    0    0 436416 270136 258608 1230479 41 24 33  2  0  0
66 15 111728 148937656 1877192 35882004    0    0 434848 275080 255367 1228103 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 111728 148930240 1877196 35882012    0    0 436000 272432 261922 1235966 41 24 33  2  0  0
 9  1 111728 148930016 1877196 35882028    0    0 419200 262312 251594 1234987 41 25 32  2  0  0
102 15 111728 148927732 1877196 35882036    0    0 430912 261308 261054 1255878 42 24 32  2  0  0
53  1 111728 148922560 1877196 35882044    0    0 437520 269176 257474 1230694 41 24 32  2  0  0
82  2 111728 148918508 1877196 35882056    0    0 428672 266636 256162 1231419 42 24 33  2  0  0
66  1 111728 148921892 1877200 35882064    0    0 434192 271368 258593 1234413 41 25 32  2  0  0
21  0 111728 148924036 1877200 35882076    0    0 423104 260380 258521 1242570 41 25 32  2  0  0
51  0 111728 148918812 1877200 35882084    0    0 429824 267000 262344 1246099 41 24 33  2  0  0
41  7 111728 148920140 1877200 35882088    0    0 439808 271812 255617 1235919 42 24 33  2  0  0
47  1 111728 148916636 1877200 35882100    0    0 451872 274792 264540 1240638 42 23 33  2  0  0
35  8 111728 148914448 1877204 35882104    0    0 433920 271964 254683 1232283 41 25 32  2  0  0
48 12 111728 148916292 1877204 35882120    0    0 427792 263512 255548 1246430 42 24 32  2  0  0
50  2 111728 148918960 1877204 35882128    0    0 437488 271656 254495 1229079 41 24 33  2  0  0
40  2 111728 148917108 1877204 35882136    0    0 435328 264076 260302 1248240 42 25 32  2  0  0
21  1 111728 148922060 1877204 35882216    0    0 431008 271824 253544 1227618 41 25 33  2  0  0
43  9 111728 148924284 1877208 35882224    0    0 428544 262432 256465 1239886 41 25 32  2  0  0
75  7 111728 148923796 1877208 35882240    0    0 439936 275676 255111 1215607 41 24 33  2  0  0
88  3 111728 148927484 1877208 35882248    0    0 442336 271056 256826 1239572 41 25 32  2  0  0
79  2 111728 148924504 1877208 35882256    0    0 447136 274116 258657 1234716 42 23 33  2  0  0
41  4 111728 148922948 1877208 35882272    0    0 439888 287852 253636 1220727 41 24 33  2  0  0
34  2 111728 148920548 1877212 35882276    0    0 439904 277792 254445 1223899 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 111728 148923464 1877216 35882296    0    0 425652 280736 254734 1236730 41 25 32  2  0  0
58  3 111728 148922768 1877216 35882304    0    0 449008 269008 264090 1247294 42 24 32  2  0  0
94  8 111728 148920020 1877216 35882312    0    0 438064 274512 255429 1230116 41 24 33  2  0  0
57  0 111728 148921508 1877216 35882324    0    0 437360 271828 257141 1224264 41 24 33  2  0  0
77  5 111728 148919764 1877220 35882328    0    0 419552 268320 253115 1218887 40 24 33  2  0  0
116  4 111728 148915276 1877220 35882340    0    0 432016 267312 257043 1245746 41 24 32  2  0  0
26  6 111728 148913332 1877220 35882348    0    0 441600 268612 256659 1231295 42 24 32  2  0  0
109  7 111728 148914928 1877220 35882364    0    0 431280 268268 255944 1243640 42 24 32  2  0  0
63  6 111728 148916712 1877220 35882380    0    0 437616 276168 260007 1231635 41 24 33  2  0  0
65 18 111728 148922292 1877220 35882388    0    0 448704 276436 256213 1238031 42 24 32  2  0  0
24  0 111728 148919824 1877220 35882396    0    0 455968 277688 256085 1227171 41 24 32  2  0  0
58  7 111728 148916248 1877220 35882404    0    0 439408 268888 254732 1232312 41 24 33  2  0  0
72  2 111728 148919444 1877220 35882420    0    0 430416 271268 256638 1224362 41 24 33  2  0  0
82  5 111728 148919000 1877220 35882436    0    0 436704 272004 255919 1241344 41 24 33  2  0  0
36  0 111728 148916596 1877220 35882444    0    0 432816 262748 262315 1251544 42 25 32  2  0  0
58  1 111728 148919908 1877224 35882460    0    0 435520 267388 254870 1233113 41 24 32  2  0  0
30 23 111728 148915448 1877224 35882468    0    0 435504 273256 256364 1229927 41 24 33  2  0  0
54  2 111728 148908144 1877224 35882476    0    0 432960 269816 253327 1234673 41 24 33  2  0  0
37 23 111728 148904792 1877224 35882488    0    0 432784 271712 257717 1239015 41 24 33  2  0  0
26  0 111728 148905644 1877224 35882500    0    0 441360 267712 254863 1226964 41 24 33  2  0  0
68  3 111728 148903004 1877228 35882508    0    0 441920 267096 256697 1241299 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5 111728 148910736 1877228 35882512    0    0 421152 267796 258102 1237194 41 24 33  2  0  0
60  1 111728 148911720 1877228 35882524    0    0 438992 265752 255070 1237945 41 25 32  2  0  0
49  7 111728 148912696 1877228 35882532    0    0 446496 271652 259909 1239944 41 24 33  2  0  0
57  1 111728 148919884 1877228 35882544    0    0 438368 278820 254491 1220215 41 24 33  2  0  0
37 13 111728 148915452 1877228 35882552    0    0 440320 278192 259225 1238687 41 24 33  2  0  0
118 10 111728 148910340 1877228 35882560    0    0 442048 273004 251813 1230012 41 23 33  2  0  0
60  1 111728 148911740 1877228 35882572    0    0 438688 267156 255402 1239420 42 24 32  2  0  0
42  1 111728 148912588 1877228 35882580    0    0 433264 270144 256542 1236515 41 25 32  2  0  0
88  4 111728 148911288 1877228 35882592    0    0 433600 264988 258789 1247391 41 25 32  2  0  0
42  0 111728 148913132 1877228 35882600    0    0 438880 274204 254145 1222634 40 24 34  2  0  0
38  1 111728 148909340 1877228 35882608    0    0 444112 271840 259998 1241598 41 24 33  2  0  0
73  4 111728 148911628 1877228 35882620    0    0 456592 289112 258648 1218264 42 23 32  3  0  0
68  3 111728 148910924 1877228 35882628    0    0 441856 289804 253746 1225549 41 24 33  2  0  0
95  8 111728 148911796 1877228 35882640    0    0 441280 274040 255096 1225527 41 24 33  2  0  0
61 11 111728 148914692 1877232 35882644    0    0 436816 266612 254778 1232443 42 24 32  2  0  0
31  0 111728 148916240 1877232 35882660    0    0 425984 269904 254005 1237888 42 24 33  2  0  0
71  3 111728 148916348 1877232 35882668    0    0 436608 270880 254918 1231003 41 24 32  2  0  0
37  0 111728 148916548 1877232 35882676    0    0 426416 269388 257880 1241948 41 24 33  2  0  0
43  3 111728 148918664 1877232 35882688    0    0 430240 267540 254065 1233359 41 25 32  2  0  0
94  1 111728 148914936 1877232 35882696    0    0 434016 263036 255193 1243812 42 24 32  2  0  0
17  0 111728 148914496 1877232 35882704    0    0 422112 267868 252884 1232891 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 12 111728 148910972 1877232 35882716    0    0 439296 263716 257501 1249190 41 25 32  2  0  0
80  4 111728 148911292 1877232 35882724    0    0 436432 274576 255485 1225253 41 23 34  2  0  0
 9  1 111728 148909540 1877232 35882740    0    0 440064 269852 255986 1225624 42 24 32  2  0  0
60 10 111728 148909104 1877232 35882748    0    0 447440 278184 255954 1222914 42 23 33  2  0  0
30  0 111728 148911612 1877232 35882760    0    0 441408 267684 254388 1244964 41 24 33  2  0  0
68 12 111728 148904068 1877232 35882768    0    0 447680 280388 255650 1209488 41 24 33  2  0  0
46  2 111728 148907260 1877232 35882776    0    0 444128 268024 254168 1226037 41 24 32  2  0  0
30 24 111728 148908556 1877232 35882792    0    0 437760 275584 254247 1216408 41 23 33  2  0  0
30  6 111728 148907424 1877236 35882800    0    0 448672 278116 254523 1218179 41 24 33  2  0  0
32 11 111728 148901096 1877236 35882820    0    0 438384 265780 261637 1249561 41 25 32  2  0  0
58  3 111728 148903960 1877236 35882828    0    0 444352 274996 260611 1230117 41 23 33  2  0  0
72  4 111728 148896304 1877236 35882920    0    0 436096 266640 253529 1242238 41 24 33  2  0  0
108 12 111728 148904628 1877236 35882928    0    0 442848 278996 258708 1228722 41 24 33  2  0  0
79  3 111728 148907848 1877236 35882940    0    0 436064 271676 255074 1239762 42 24 32  2  0  0
27 22 111728 148908140 1877236 35882948    0    0 446912 274668 256797 1227514 41 25 32  2  0  0
118 11 111728 148909916 1877236 35882956    0    0 435520 268992 257062 1235243 42 24 32  2  0  0
82 10 111728 148909528 1877236 35882964    0    0 442672 274372 254069 1221483 41 24 33  2  0  0
50  0 111728 148905280 1877236 35882972    0    0 433184 273988 254891 1232257 41 24 33  2  0  0
106  9 111728 148901928 1877240 35882988    0    0 441408 274616 272974 1242849 41 24 33  2  0  0
32 29 111728 148900336 1877240 35883004    0    0 458432 280736 254123 1210168 41 24 33  2  0  0
26  6 111728 148901676 1877240 35883012    0    0 443120 288172 256904 1234784 41 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 111728 148900408 1877240 35883020    0    0 448096 290684 256698 1227760 41 24 32  3  0  0
34  0 111728 148892800 1877240 35883032    0    0 427408 260168 254706 1241433 41 25 32  2  0  0
54 12 111728 148894008 1877240 35883048    0    0 445568 273452 254808 1217076 41 23 33  2  0  0
107 10 111728 148891232 1877244 35883056    0    0 446432 275840 256994 1231020 41 24 33  2  0  0
51  5 111728 148890656 1877244 35883064    0    0 443280 280456 260620 1225950 41 23 33  2  0  0
52  3 111728 148893152 1877244 35883072    0    0 443024 274792 253851 1225511 41 23 33  2  0  0
76  2 111728 148898316 1877244 35883080    0    0 437520 264856 254398 1229246 41 24 33  2  0  0
50  3 111728 148900492 1877244 35883100    0    0 449712 271120 254504 1234964 41 24 33  2  0  0
39 18 111728 148895408 1877248 35883104    0    0 436688 273676 253488 1224542 41 24 33  2  0  0
23 14 111728 148895236 1877248 35883116    0    0 434256 273492 253744 1221817 41 24 33  2  0  0
56  8 111728 148886912 1877248 35883164    0    0 456448 268276 257802 1225186 42 23 32  2  0  0
44  0 111728 148878372 1877248 35883176    0    0 432704 274936 252942 1221029 40 24 34  2  0  0
69  2 111728 148879108 1877248 35883188    0    0 442736 275416 255931 1232192 41 24 33  2  0  0
75  2 111728 148877516 1877248 35883200    0    0 437648 274136 257851 1229074 41 24 33  2  0  0
36  7 111728 148875368 1877248 35883212    0    0 456800 275044 256491 1221296 41 24 32  2  0  0
112  4 111728 148877384 1877248 35883220    0    0 432144 270864 263748 1237632 41 24 33  2  0  0
45  0 111728 148878784 1877248 35883228    0    0 446032 271520 253814 1230654 41 24 33  2  0  0
48  8 111728 148885296 1877248 35883244    0    0 435952 269584 258372 1232360 41 24 33  2  0  0
106  5 111728 148886300 1877248 35883252    0    0 459136 279424 256739 1219903 41 24 33  3  0  0
63  9 111728 148886040 1877248 35883260    0    0 459776 281128 258559 1228444 41 24 33  3  0  0
54  1 111728 148885048 1877248 35883268    0    0 446928 282596 260290 1217525 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 28 111728 148889036 1877248 35883280    0    0 454480 280688 256227 1216447 41 24 33  2  0  0
93 12 111728 148892104 1877248 35883288    0    0 454176 275304 255513 1222807 41 24 33  2  0  0
80  5 111728 148895336 1877252 35883296    0    0 451536 277600 255241 1212647 41 24 33  2  0  0
58  2 111728 148897456 1877252 35883312    0    0 454560 274564 256776 1218452 42 24 32  2  0  0
57 10 111728 148900420 1877252 35883320    0    0 442080 272896 255754 1222211 41 24 33  2  0  0
67  5 111728 148901124 1877252 35883336    0    0 455008 275592 256744 1217245 41 24 33  2  0  0
44  4 111728 148906344 1877252 35883340    0    0 445904 271956 256245 1222378 41 24 33  2  0  0
37  6 111728 148910000 1877256 35883348    0    0 465488 285076 254569 1206421 40 23 34  2  0  0
55  1 111728 148907924 1877256 35883360    0    0 451920 281556 255613 1211953 41 23 34  2  0  0
43 10 111728 148904668 1877256 35883368    0    0 448784 273156 256376 1220807 41 24 33  2  0  0
72  9 111728 148908604 1877256 35883380    0    0 445376 270124 255373 1220977 41 24 33  2  0  0
77  2 111728 148908908 1877256 35883388    0    0 442224 278104 254442 1214521 41 24 33  2  0  0
26  0 111728 148904440 1877260 35883396    0    0 433568 268224 255096 1233908 41 24 33  2  0  0
28 31 111728 148903816 1877260 35883408    0    0 442160 277984 258532 1235893 42 24 32  2  0  0
48  2 111728 148909100 1877260 35883420    0    0 450800 272772 261016 1237728 42 24 33  2  0  0
35 22 111728 148912544 1877260 35883428    0    0 439984 272732 256587 1244572 42 24 32  2  0  0
47  2 111728 148911396 1877260 35883436    0    0 440896 276224 258233 1222523 41 24 33  2  0  0
30 23 111728 148908980 1877260 35883448    0    0 444272 273816 255026 1231735 41 24 32  2  0  0
74  3 111728 148905928 1877260 35883456    0    0 450416 272768 259932 1243309 41 25 32  2  0  0
55  5 111728 148908244 1877260 35883472    0    0 435600 277104 255337 1224591 41 24 33  2  0  0
88  0 111728 148908768 1877260 35883480    0    0 464368 279060 257835 1219974 41 23 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 111728 148903852 1877260 35883488    0    0 429312 268012 254118 1235800 41 24 33  2  0  0
25 28 111728 148902984 1877260 35883500    0    0 433856 271796 263893 1258891 41 24 32  2  0  0
34 13 111728 148901140 1877264 35883504    0    0 428368 276184 253407 1227688 41 25 33  2  0  0
73  3 111728 148905140 1877264 35883520    0    0 450832 265744 259778 1249391 42 24 32  2  0  0
29  2 111728 148903852 1877264 35883528    0    0 431888 272032 259785 1234540 41 24 33  2  0  0
61  8 111728 148895876 1877264 35883536    0    0 441840 275328 256622 1241607 42 24 32  2  0  0
33 29 111728 148895836 1877264 35883548    0    0 440928 279820 262633 1234404 40 24 33  2  0  0
31 16 111728 148895592 1877268 35883556    0    0 437680 264568 255352 1241680 41 25 32  2  0  0
24  0 111728 148896044 1877268 35883644    0    0 434752 264628 261805 1252551 42 24 31  2  0  0
79  6 111728 148901216 1877268 35883652    0    0 431968 268392 258843 1240788 41 25 32  2  0  0
31 23 111728 148897952 1877268 35883660    0    0 435264 266644 253993 1234579 41 25 32  2  0  0
81  8 111728 148901888 1877268 35883672    0    0 424672 268924 255771 1237877 41 25 32  2  0  0
81 10 111728 148909096 1877272 35883684    0    0 427136 267044 253678 1230655 40 25 33  2  0  0
89  2 111728 148905144 1877272 35883696    0    0 432272 261524 258940 1248512 41 24 33  2  0  0
44  8 111728 148905184 1877272 35883704    0    0 435520 272016 253391 1229308 41 24 33  2  0  0
67  8 111728 148900128 1877272 35883712    0    0 435360 266724 254730 1242297 41 25 32  2  0  0
55 29 111728 148911128 1877272 35883720    0    0 450736 270220 257364 1232803 41 24 32  2  0  0
70  4 111728 148911152 1877280 35883728    0    0 424128 262552 251190 1229582 41 24 33  2  0  0
110  9 111728 148903412 1877280 35883744    0    0 436576 265108 260293 1243140 42 24 32  2  0  0
46 22 111728 148908556 1877280 35883752    0    0 441632 276608 255485 1225499 41 24 33  2  0  0
104 17 111728 148909188 1877280 35883756    0    0 446304 275736 255439 1230137 41 23 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 25 111728 148906712 1877280 35883764    0    0 435104 273556 254078 1229232 41 25 32  2  0  0
19  7 111728 148915952 1877284 35883776    0    0 446016 264896 258118 1233101 42 24 33  2  0  0
77 13 111728 148912956 1877284 35883792    0    0 438528 297244 255126 1235434 41 24 32  2  0  0
38 14 111728 148906492 1877284 35883800    0    0 460224 287076 253165 1224113 41 24 33  3  0  0
51  3 111728 148909552 1877284 35883808    0    0 448080 281724 254748 1215281 41 24 32  2  0  0
92 16 111728 148904836 1877284 35883820    0    0 433328 272068 260722 1242975 41 24 33  2  0  0
46 22 111728 148898184 1877288 35883828    0    0 449984 271168 255795 1223691 41 25 32  2  0  0
67 13 111728 148896456 1877288 35883840    0    0 442016 270644 255986 1230394 41 24 33  2  0  0
30 18 111728 148900572 1877288 35883852    0    0 435520 275692 254952 1234678 41 25 32  2  0  0
44  2 111728 148903084 1877288 35883860    0    0 459120 276356 265755 1240942 41 24 32  2  0  0
124 13 111728 148902380 1877288 35883872    0    0 423248 273184 258606 1231813 41 25 33  2  0  0
100 14 111728 148908408 1877292 35883880    0    0 444480 270364 255659 1233391 41 24 32  2  0  0
60 19 111728 148912328 1877292 35883892    0    0 439184 279824 263934 1249566 42 24 32  2  0  0
32 23 111728 148915492 1877292 35883900    0    0 448896 270968 257645 1235617 42 24 32  2  0  0
82 18 111728 148915644 1877292 35883912    0    0 454176 271708 257855 1233672 41 24 32  2  0  0
83  6 111728 148911024 1877292 35883924    0    0 418576 270140 252554 1224762 40 25 33  2  0  0
64 10 111728 148911100 1877292 35883932    0    0 441280 273876 255679 1233609 41 25 32  2  0  0
30 26 111728 148907832 1877292 35883940    0    0 447056 280080 256539 1218329 41 24 33  2  0  0
71 12 111728 148902236 1877292 35883948    0    0 448352 268156 258675 1238213 41 25 32  2  0  0
102 16 111728 148895852 1877292 35883956    0    0 430496 276204 254607 1224530 41 24 33  2  0  0
41  7 111728 148896788 1877292 35883968    0    0 446912 264868 255410 1232671 42 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 111728 148893828 1877292 35883980    0    0 441168 278984 260424 1236214 41 25 32  2  0  0
109  8 111728 148893828 1877292 35883988    0    0 452128 266580 257454 1237317 41 25 32  2  0  0
57  6 111728 148893180 1877292 35883996    0    0 449232 284768 255827 1224866 41 24 32  2  0  0
30  8 111728 148894564 1877292 35884008    0    0 443952 271960 252617 1224646 41 24 33  2  0  0
41  4 111728 148897184 1877292 35884016    0    0 440912 272304 259608 1239977 42 24 32  2  0  0
38 19 111728 148888964 1877292 35884028    0    0 446720 279408 257932 1225997 41 24 33  2  0  0
74 14 111728 148893144 1877296 35884032    0    0 440928 267132 254947 1226854 41 24 33  2  0  0
68  8 111728 148899576 1877296 35884044    0    0 431120 277372 257840 1235765 41 25 32  2  0  0
80  6 111728 148908464 1877296 35884056    0    0 432912 258440 256625 1248195 41 25 32  2  0  0
39  2 111728 148908064 1877296 35884064    0    0 444192 261728 255903 1219775 41 25 33  2  0  0
41  3 111728 148907808 1877296 35884072    0    0 426144 275572 253429 1228604 41 24 33  2  0  0
61  4 111728 148909788 1877300 35884080    0    0 443920 279828 262140 1246100 42 24 32  2  0  0
56  2 111728 148910652 1877300 35884096    0    0 431792 261220 252442 1231284 41 24 33  2  0  0
43  2 111728 148910360 1877300 35884100    0    0 437632 275792 259932 1244519 42 25 32  2  0  0
61  8 111728 148914112 1877300 35884108    0    0 436192 266060 257082 1220853 41 24 33  2  0  0
