You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:19:06| 37   8  34  12   0|1050M  715M|1087B  417B|   0     0 | 249k  914k
21-08 08:19:07| 37   8  35  11   0|1040M  687M| 498B  414B|   0     0 | 246k  901k
21-08 08:19:08| 37   8  34  13   0|1035M  695M| 553B  417B|   0     0 | 246k  897k
21-08 08:19:09| 35   8  36  14   0| 984M  659M| 120B   74B|   0     0 | 234k  852k
21-08 08:19:10| 35   8  37  12   0| 992M  661M|  60B   74B|   0     0 | 237k  859k
21-08 08:19:11| 37   8  35  13   0|1021M  689M| 120B   74B|   0     0 | 243k  888k
21-08 08:19:12| 37   8  34  13   0|1049M  690M| 394B   74B|   0     0 | 246k  904k
21-08 08:19:13| 36   8  35  12   0|1025M  695M|  60B   74B|   0     0 | 245k  888k
21-08 08:19:14| 36   8  36  11   0|1018M  690M| 595B  547B|   0     0 | 242k  880k
21-08 08:19:15| 36   8  36  11   0|1024M  680M| 529B  407B|   0     0 | 244k  888k
21-08 08:19:16| 37   8  35  12   0|1032M  697M| 585B  484B|   0     0 | 246k  896k
21-08 08:19:17| 37   8  34  12   0|1047M  717M| 525B  410B|   0     0 | 248k  907k
21-08 08:19:18| 37   8  35  12   0|1029M  680M|  60B  134B|   0     0 | 245k  896k
21-08 08:19:19| 37   8  34  12   0|1042M  696M| 222B   54B|   0     0 | 246k  900k
21-08 08:19:20| 37   8  33  13   0|1056M  712M| 120B   74B|   0     0 | 248k  913k
21-08 08:19:21| 36   8  36  12   0|1037M  699M|  60B  164B|   0     0 | 245k  890k
21-08 08:19:22| 36   8  35  13   0|1027M  687M| 210B   74B|   0     0 | 243k  887k
21-08 08:19:23| 36   8  35  13   0|1027M  683M|  60B   74B|   0     0 | 242k  879k
21-08 08:19:24| 36   8  36  13   0|1009M  662M| 514B  659B|   0     0 | 239k  872k
21-08 08:19:25| 36   8  35  13   0|1029M  690M|  60B   74B|   0     0 | 244k  890k
21-08 08:19:26| 36   8  35  13   0|1019M  686M|  60B    0 |   0     0 | 244k  888k
21-08 08:19:27| 36   8  34  12   0|1033M  706M| 542B  480B|   0     0 | 246k  896k
21-08 08:19:28| 37   8  34  12   0|1053M  699M| 770B    0 |   0     0 | 249k  914k
21-08 08:19:29| 37   8  34  12   0|1049M  710M| 650B    0 |   0     0 | 247k  908k
21-08 08:19:30| 37   8  34  12   0|1053M  706M| 496B    0 |   0     0 | 248k  908k
21-08 08:19:31| 36   8  35  12   0|1035M  698M|1691B 1451B|   0     0 | 245k  895k
21-08 08:19:32| 36   8  36  12   0|1018M  687M|1075B  413B|   0     0 | 246k  893k
21-08 08:19:33| 36   8  34  12   0|1048M  703M| 120B    0 |   0     0 | 249k  908k
21-08 08:19:34| 38   8  33  12   0|1068M  697M| 480B  408B|   0     0 | 251k  922k
21-08 08:19:35| 36   8  36  11   0|1018M  703M|1077B  406B|   0     0 | 244k  884k
21-08 08:19:36| 37   9  34  13   0|1042M  693M|  60B    0 |   0     0 | 246k  906k
21-08 08:19:37| 36   8  35  12   0|1015M  676M| 589B  605B|   0     0 | 243k  888k
21-08 08:19:38| 37   8  34  13   0|1034M  681M| 558B  414B|   0     0 | 245k  909k
21-08 08:19:39| 36   8  35  13   0|1029M  696M| 497B  414B|   0     0 | 245k  896k
21-08 08:19:40| 36   8  35  13   0|1015M  691M| 587B  504B|   0     0 | 245k  889k
21-08 08:19:41| 37   8  35  12   0|1048M  684M| 880B  771B|   0     0 | 247k  906k
21-08 08:19:42| 37   8  35  12   0|1041M  713M| 551B  418B|   0     0 | 247k  903k
21-08 08:19:43| 37   8  34  12   0|1049M  707M| 495B  413B|   0     0 | 249k  912k
21-08 08:19:44| 37   8  35  11   0|1036M  688M| 894B  413B|   0     0 | 247k  904k
21-08 08:19:45| 37   8  35  11   0|1036M  688M| 554B  414B|   0     0 | 246k  902k
21-08 08:19:46| 36   8  35  12   0|1031M  705M| 499B  413B|   0     0 | 246k  897k
21-08 08:19:47| 37   8  35  12   0|1037M  682M| 496B  414B|   0     0 | 245k  903k
21-08 08:19:48| 36   8  37  11   0|1006M  695M| 494B  413B|   0     0 | 244k  880k
21-08 08:19:49| 37   8  35  12   0|1042M  692M| 891B  413B|   0     0 | 247k  908k
21-08 08:19:50| 36   8  36  12   0|1016M  687M| 859B  413B|   0     0 | 245k  888k
21-08 08:19:51| 36   8  34  13   0|1035M  696M| 859B  413B|   0     0 | 245k  900k
21-08 08:19:52| 36   8  35  13   0|1028M  680M| 554B  414B|   0     0 | 244k  893k
21-08 08:19:53| 36   8  36  12   0|1007M  693M| 120B    0 |   0     0 | 244k  881k
21-08 08:19:54| 36   8  36  12   0|1012M  672M| 488B  415B|   0     0 | 242k  879k
21-08 08:19:55| 36   8  36  11   0|1019M  694M|  60B    0 |   0     0 | 247k  895k
21-08 08:19:56| 38   9  33  12   0|1072M  708M| 120B    0 |   0     0 | 252k  929k
21-08 08:19:57| 37   8  35  11   0|1039M  698M|  60B    0 |   0     0 | 247k  906k
21-08 08:19:58| 38   8  35  11   0|1046M  691M|1795B  415B|   0     0 | 248k  909k
21-08 08:19:59| 37   8  35  11   0|1055M  705M| 768B  826B|   0     0 | 250k  915k
21-08 08:20:00| 37   9  34  11   0|1054M  699M| 932B  415B|   0     0 | 251k  922k
21-08 08:20:01| 37   8  34  11   0|1057M  700M| 650B    0 |   0     0 | 250k  916k
21-08 08:20:02| 38   8  34  11   0|1054M  710M| 485B  413B|   0     0 | 251k  919k
21-08 08:20:03| 37   8  35  11   0|1048M  717M| 548B  406B|   0     0 | 250k  911k
21-08 08:20:04| 37   8  35  11   0|1046M  690M| 650B    0 |   0     0 | 250k  910k
21-08 08:20:05| 36   8  36  12   0|1015M  690M| 740B 8553B|   0     0 | 245k  884k
21-08 08:20:06| 37   8  35  12   0|1036M  684M| 497B  417B|   0     0 | 246k  900k
21-08 08:20:07| 36   8  35  12   0|1030M  699M| 558B  414B|   0     0 | 246k  902k
21-08 08:20:08| 37   8  35  12   0|1022M  689M| 493B  417B|   0     0 | 246k  899k
21-08 08:20:09| 38   8  34  11   0|1054M  699M|  60B    0 |   0     0 | 249k  921k
21-08 08:20:10| 37   8  36  11   0|1032M  696M|  60B    0 |   0     0 | 246k  895k
21-08 08:20:11| 37   8  36  11   0|1027M  689M| 120B    0 |   0     0 | 247k  902k
21-08 08:20:12| 37   8  35  11   0|1050M  712M|  60B    0 |   0     0 | 250k  915k
21-08 08:20:13| 37   8  34  11   0|1062M  708M|  60B    0 |   0     0 | 251k  918k
21-08 08:20:14| 37   8  35  11   0|1048M  705M| 863B  407B|   0     0 | 250k  913k
21-08 08:20:15| 37   8  35  11   0|1042M  701M| 589B  407B|   0     0 | 248k  905k
21-08 08:20:16| 38   8  34  11   0|1058M  704M| 120B    0 |   0     0 | 250k  922k
21-08 08:20:17| 38   8  34  11   0|1060M  710M|  60B    0 |   0     0 | 251k  924k
21-08 08:20:18| 37   8  35  11   0|1048M  704M| 120B    0 |   0     0 | 248k  905k
21-08 08:20:19| 37   8  35  12   0|1034M  699M|  60B   74B|   0     0 | 246k  906k
21-08 08:20:20| 37   8  35  12   0|1038M  687M|  60B   74B|   0     0 | 247k  897k
21-08 08:20:21| 36   8  35  12   0|1031M  686M|  60B   74B|   0     0 | 245k  895k
21-08 08:20:22| 36   8  36  12   0|1014M  695M| 120B   74B|   0     0 | 244k  882k
21-08 08:20:23| 38   8  33  12   0|1065M  700M|  60B   74B|   0     0 | 252k  928k
21-08 08:20:24| 37   8  34  12   0|1048M  705M| 514B  659B|   0     0 | 258k  916k
21-08 08:20:25| 37   9  35  11   0|1050M  697M|  60B    0 |   0     0 | 254k  919k
21-08 08:20:26| 37   8  35  11   0|1045M  704M| 454B   74B|   0     0 | 250k  908k
21-08 08:20:27| 37   9  35  11   0|1040M  705M| 542B  406B|   0     0 | 249k  909k
21-08 08:20:28| 37   8  35  11   0|1058M  700M|1360B    0 |   0     0 | 250k  916k
21-08 08:20:29| 37   9  35  11   0|1041M  701M| 120B    0 |   0     0 | 255k  901k
21-08 08:20:30| 38   8  34  11   0|1067M  710M| 436B   74B|   0     0 | 250k  920k
21-08 08:20:31| 37   8  36  11   0|1040M  696M|1460B 1525B|   0     0 | 247k  899k
21-08 08:20:32| 37   8  36  10   0|1025M  701M| 545B  487B|   0     0 | 246k  894k
21-08 08:20:33| 37   8  36  11   0|1035M  697M| 394B   74B|   0     0 | 248k  898k
21-08 08:20:34| 36   8  36  11   0|1027M  692M|1468B  482B|   0     0 | 243k  882k
21-08 08:20:35| 37   8  35  12   0|1033M  675M| 427B  480B|   0     0 | 245k  896k
21-08 08:20:36| 36   8  36  11   0|1005M  687M| 483B    0 |   0     0 | 243k  879k
21-08 08:20:37| 36   8  35  12   0|1016M  688M| 487B  491B|   0     0 | 244k  890k
21-08 08:20:38| 37   8  35  11   0|1046M  686M| 618B  414B|   0     0 | 248k  906k
21-08 08:20:39| 37   9  35  11   0|1043M  706M| 437B  414B|   0     0 | 250k  911k
21-08 08:20:40| 37   8  34  11   0|1054M  713M| 617B  414B|   0     0 | 252k  920k
21-08 08:20:41| 38   8  34  11   0|1064M  705M| 426B  407B|   0     0 | 251k  922k
21-08 08:20:42| 38   8  34  11   0|1051M  723M| 885B  418B|   0     0 | 252k  919k
21-08 08:20:43| 38   9  33  12   0|1065M  708M| 435B  413B|   0     0 | 253k  926k
21-08 08:20:44| 37   8  35  11   0|1048M  700M| 710B  503B|   0     0 | 249k  913k
21-08 08:20:45| 37   9  34  11   0|1061M  705M| 434B  778B|   0     0 | 252k  925k
21-08 08:20:46| 38   8  34  11   0|1062M  711M| 559B  413B|   0     0 | 252k  927k
21-08 08:20:47| 38   8  34  11   0|1061M  697M| 580B  749B|   0     0 | 250k  920k
21-08 08:20:48| 37   8  35  12   0|1043M  696M| 614B  413B|   0     0 | 246k  903k
21-08 08:20:49| 36   8  36  12   0|1019M  687M| 497B  413B|   0     0 | 244k  889k
21-08 08:20:50| 36   8  35  12   0|1031M  683M| 555B  413B|   0     0 | 243k  892k
21-08 08:20:51| 36   8  35  12   0|1026M  698M| 496B  413B|   0     0 | 245k  891k
21-08 08:20:52| 38   9  34  11   0|1048M  712M| 554B  414B|   0     0 | 252k  926k
21-08 08:20:53| 37   8  34  12   0|1054M  699M|   0     0 |   0     0 | 251k  919k
21-08 08:20:54| 37   8  35  11   0|1034M  712M|1275B  415B|   0     0 | 250k  906k
21-08 08:20:55| 38   8  34  11   0|1058M  702M|  12k 9025B|   0     0 | 251k  917k
21-08 08:20:56| 37   8  35  11   0|1046M  702M|4474B 2242B|   0     0 | 248k  909k
21-08 08:20:57| 37   8  34  11   0|1041M  704M| 590B    0 |   0     0 | 250k  911k
21-08 08:20:58| 37   9  34  12   0|1067M  720M| 931B  415B|   0     0 | 252k  924k
21-08 08:20:59| 38   8  34  11   0|1054M  694M|1102B  826B|   0     0 | 251k  921k
21-08 08:21:00| 37   8  35  11   0|1043M  700M|1582B  415B|   0     0 | 249k  912k
21-08 08:21:01| 37   8  35  11   0|1050M  713M| 373B  694B|   0     0 | 251k  913k
21-08 08:21:02| 37   8  34  12   0|1034M  680M|1049B  826B|   0     0 | 245k  900k
21-08 08:21:03| 37   8  34  12   0|1026M  691M|1462B  819B|   0     0 | 246k  903k
21-08 08:21:04| 36   8  35  12   0|1020M  693M| 563B  406B|   0     0 | 245k  887k
21-08 08:21:05| 36   8  35  12   0|1026M  687M|1063B 8957B|   0     0 | 244k  888k
21-08 08:21:06| 37   8  35  11   0|1045M  700M|1053B  832B|   0     0 | 250k  913k
21-08 08:21:07| 36   8  35  11   0|1024M  703M| 874B  830B|   0     0 | 248k  898k
21-08 08:21:08| 37   8  34  11   0|1047M  701M| 998B  823B|   0     0 | 250k  919k
21-08 08:21:09| 37   9  34  12   0|1058M  706M| 445B  406B|   0     0 | 250k  927k
21-08 08:21:10| 37   8  36  11   0|1026M  700M| 624B  406B|   0     0 | 246k  899k
21-08 08:21:11| 37   9  34  11   0|1050M  709M| 838B  406B|   0     0 | 250k  920k
21-08 08:21:12| 38   9  34  11   0|1068M  707M| 557B  414B|   0     0 | 251k  923k
21-08 08:21:13| 37   8  34  11   0|1045M  718M| 497B  417B|   0     0 | 252k  922k
21-08 08:21:14| 38   8  35  11   0|1055M  692M| 923B  407B|   0     0 | 249k  909k
21-08 08:21:15| 37   8  35  11   0|1047M  724M| 469B  407B|   0     0 | 250k  909k
21-08 08:21:16| 38   9  32  13   0|1066M  714M| 120B    0 |   0     0 | 252k  924k
21-08 08:21:17| 36   8  35  12   0|1029M  682M|  60B    0 |   0     0 | 245k  899k
21-08 08:21:18| 36   8  36  12   0|1014M  682M| 454B    0 |   0     0 | 243k  884k
21-08 08:21:19| 36   8  35  12   0|1023M  695M|   0     0 |   0     0 | 244k  893k
21-08 08:21:20| 37   8  35  11   0|1041M  688M| 120B    0 |   0     0 | 247k  904k
21-08 08:21:21| 37   9  35  11   0|1037M  714M|  60B    0 |   0     0 | 249k  905k
21-08 08:21:22| 37   8  35  11   0|1036M  696M| 180B    0 |   0     0 | 248k  906k
21-08 08:21:23| 38   9  33  11   0|1072M  709M|   0     0 |   0     0 | 252k  935k
21-08 08:21:24| 37   8  34  12   0|1059M  711M| 634B  585B|   0     0 | 250k  916k
21-08 08:21:25| 37   8  35  11   0|1034M  714M|   0     0 |   0     0 | 249k  908k
21-08 08:21:26| 37   8  34  11   0|1051M  706M| 710B    0 |   0     0 | 250k  916k
21-08 08:21:27| 37   8  34  11   0|1049M  703M| 756B  406B|   0     0 | 250k  918k
21-08 08:21:28| 38   9  34  12   0|1067M  709M| 556B    0 |   0     0 | 251k  918k
21-08 08:21:29| 37   8  35  11   0|1040M  707M|   0    74B|   0     0 | 250k  906k
21-08 08:21:30| 37   8  35  12   0|1030M  689M|1086B   74B|   0     0 | 246k  897k
21-08 08:21:31| 37   8  34  12   0|1048M  696M| 450B  740B|   0     0 | 247k  908k
21-08 08:21:32| 36   8  36  12   0|1018M  694M|1115B 1362B|   0     0 | 244k  886k
21-08 08:21:33| 36   8  35  12   0|1035M  694M| 650B   74B|   0     0 | 246k  900k
21-08 08:21:34| 37   8  34  11   0|1056M  701M| 480B  482B|   0     0 | 250k  913k
21-08 08:21:35| 37   8  35  11   0|1048M  700M| 625B  472B|   0     0 | 249k  908k
21-08 08:21:36| 37   8  35  11   0|1033M  699M|  60B   74B|   0     0 | 248k  902k
21-08 08:21:37| 37   8  35  11   0|1042M  708M| 487B  417B|   0     0 | 250k  908k
21-08 08:21:38| 37   9  34  12   0|1056M  708M| 836B  414B|   0     0 | 251k  924k
21-08 08:21:39| 37   8  35  11   0|1043M  702M| 635B  480B|   0     0 | 248k  910k
21-08 08:21:40| 37   8  35  11   0|1048M  705M| 860B  488B|   0     0 | 249k  907k
21-08 08:21:41| 37   8  36  11   0|1044M  701M| 486B  481B|   0     0 | 248k  910k
21-08 08:21:42| 37   8  35  11   0|1042M  706M| 491B  492B|   0     0 | 248k  911k
21-08 08:21:43| 37   8  35  11   0|1035M  704M| 555B  487B|   0     0 | 249k  908k
21-08 08:21:44| 36   8  36  11   0|1019M  687M| 894B  487B|   0     0 | 243k  884k
21-08 08:21:45| 36   8  38  11   0| 994M  673M| 632B  620B|   0     0 | 239k  867k
21-08 08:21:46| 36   8  35  12   0|1033M  681M| 559B  413B|   0     0 | 245k  896k
21-08 08:21:47| 36   8  36  12   0|1011M  681M| 496B  488B|   0     0 | 242k  884k
21-08 08:21:48| 37   8  36  10   0|1028M  693M|  60k 8842B|   0     0 | 247k  899k
21-08 08:21:49| 37   9  34  11   0|1055M  704M| 377k   12k|   0     0 | 250k  916k
21-08 08:21:50| 36   8  36  11   0|1022M  697M| 555B  413B|   0     0 | 245k  894k
21-08 08:21:51| 37   8  35  11   0|1046M  708M| 496B  413B|   0     0 | 250k  908k
21-08 08:21:52| 36   8  36  11   0|1035M  699M| 494B  414B|   0     0 | 248k  900k
21-08 08:21:53| 36   8  37  10   0|1027M  688M|  60B    0 |   0     0 | 246k  889k
21-08 08:21:54| 37   8  36  11   0|1034M  699M| 548B  481B|   0     0 | 248k  905k
21-08 08:21:55| 37   8  36  10   0|1021M  693M| 120B    0 |   0     0 | 247k  901k
21-08 08:21:56| 37   8  36  11   0|1032M  699M| 650B    0 |   0     0 | 248k  904k
21-08 08:21:57| 37   8  35  11   0|1037M  698M| 484B    0 |   0     0 | 250k  914k
21-08 08:21:58| 36   8  35  12   0|1026M  690M| 495B  415B|   0     0 | 245k  892k
21-08 08:21:59| 36   8  36  12   0|1022M  672M|2097B  826B|   0     0 | 244k  892k
21-08 08:22:00| 36   8  36  12   0|1008M  687M| 872B  415B|   0     0 | 244k  886k
21-08 08:22:01| 36   8  36  12   0|1023M  685M| 120B    0 |   0     0 | 243k  886k
21-08 08:22:02| 37   8  34  11   0|1059M  702M|1075B  413B|   0     0 | 250k  917k
21-08 08:22:03| 37   8  36  10   0|1019M  695M| 488B  406B|   0     0 | 246k  894k
21-08 08:22:04| 36   8  37  11   0|1011M  684M|  60B    0 |   0     0 | 243k  881k
21-08 08:22:05| 35   8  36  12   0|1002M  670M| 740B 8553B|   0     0 | 240k  871k
21-08 08:22:06| 36   8  36  12   0|1014M  675M| 557B  417B|   0     0 | 242k  887k
21-08 08:22:07| 36   8  35  12   0|1021M  688M| 498B  414B|   0     0 | 245k  898k
21-08 08:22:08| 36   8  36  12   0|1019M  676M| 553B  417B|   0     0 | 242k  885k
21-08 08:22:09| 36   8  36  11   0|1014M  672M|  60B    0 |   0     0 | 242k  882k
21-08 08:22:10| 36   8  36  12   0|1021M  688M|  60B    0 |   0     0 | 243k  884k
21-08 08:22:11| 36   8  36  11   0|1013M  679M|  60B    0 |   0     0 | 244k  889k
21-08 08:22:12| 35   8  37  11   0| 994M  677M| 120B    0 |   0     0 | 240k  867k
21-08 08:22:13| 36   8  37  11   0|1005M  662M|  60B    0 |   0     0 | 240k  873k
21-08 08:22:14| 36   8  35  12   0|1038M  695M| 529B  407B|   0     0 | 244k  898k
21-08 08:22:15| 36   8  36  11   0|1012M  666M| 529B  407B|   0     0 | 241k  879k
21-08 08:22:16| 36   8  37  11   0| 998M  679M| 120B    0 |   0     0 | 241k  875k
21-08 08:22:17| 36   8  37  11   0|1012M  666M| 120B    0 |   0     0 | 241k  881k
21-08 08:22:18| 36   8  35  12   0|1028M  703M|  60B    0 |   0     0 | 244k  891k
21-08 08:22:19| 36   8  37  11   0|1008M  677M| 120B    0 |   0     0 | 242k  881k
21-08 08:22:20| 35   8  37  12   0|1003M  649M|  60B    0 |   0     0 | 240k  872k
21-08 08:22:21| 36   8  36  12   0|1000M  689M|  60B    0 |   0     0 | 243k  883k
21-08 08:22:22| 36   8  36  12   0|1016M  673M|  60B    0 |   0     0 | 243k  890k
21-08 08:22:23| 35   8  37  11   0| 994M  678M| 120B    0 |   0     0 | 239k  864k
21-08 08:22:24| 37   8  34  12   0|1049M  685M| 514B  585B|   0     0 | 246k  906k
21-08 08:22:25| 36   8  36  11   0|1020M  689M| 650B    0 |   0     0 | 245k  894k
21-08 08:22:26| 36   8  36  11   0|1013M  678M|  60B    0 |   0     0 | 243k  882k
21-08 08:22:27| 36   8  35  12   0|1021M  681M| 542B  406B|   0     0 | 244k  892k
21-08 08:22:28| 36   8  36  12   0|1010M  683M| 710B    0 |   0     0 | 242k  875k
21-08 08:22:29| 36   8  37  11   0|1001M  671M| 436B    0 |   0     0 | 239k  866k
21-08 08:22:30| 37   8  35  12   0|1030M  673M| 496B    0 |   0     0 | 244k  894k
21-08 08:22:31| 37   8  34  13   0|1038M  690M|1520B 1451B|   0     0 | 245k  897k
21-08 08:22:32| 37   8  35  12   0|1034M  681M| 485B  413B|   0     0 | 244k  895k
21-08 08:22:33| 36   8  36  12   0|1019M  682M|  60B    0 |   0     0 | 243k  884k
21-08 08:22:34| 36   8  36  12   0|1023M  672M| 540B  408B|   0     0 | 243k  892k
21-08 08:22:35| 36   8  34  13   0|1026M  692M| 565B  472B|   0     0 | 247k  898k
21-08 08:22:36| 36   8  36  12   0|1021M  688M|  60B    0 |   0     0 | 244k  883k
21-08 08:22:37| 36   8  36  12   0|1017M  675M| 487B  417B|   0     0 | 242k  879k
21-08 08:22:38| 36   8  36  12   0|1015M  681M| 558B  488B|   0     0 | 242k  879k
21-08 08:22:39| 35   8  37  11   0|1012M  673M| 557B  488B|   0     0 | 243k  881k
21-08 08:22:40| 36   8  36  12   0|1021M  695M| 497B  488B|   0     0 | 244k  884k
21-08 08:22:41| 36   8  37  11   0|1012M  668M| 546B  481B|   0     0 | 242k  881k
21-08 08:22:42| 36   8  36  12   0|1012M  686M| 491B  492B|   0     0 | 243k  889k
21-08 08:22:43| 36   8  35  12   0|1028M  675M| 833B  487B|   0     0 | 243k  888k
21-08 08:22:44| 36   8  35  12   0|1021M  685M| 863B  413B|   0     0 | 244k  890k
21-08 08:22:45| 36   8  37  12   0|1007M  681M| 554B  488B|   0     0 | 240k  869k
21-08 08:22:46| 36   8  37  11   0|1013M  680M| 499B  413B|   0     0 | 243k  881k
21-08 08:22:47| 37   8  36  11   0|1019M  685M| 496B  414B|   0     0 | 243k  885k
21-08 08:22:48| 36   8  37  11   0|1005M  681M| 494B  413B|   0     0 | 242k  875k
21-08 08:22:49| 36   8  36  11   0|1017M  684M| 557B  487B|   0     0 | 243k  887k
21-08 08:22:50| 36   8  36  12   0|1012M  681M| 555B  487B|   0     0 | 243k  884k
21-08 08:22:51| 36   8  37  11   0|1003M  667M| 496B  487B|   0     0 | 243k  875k
21-08 08:22:52| 36   8  36  11   0|1015M  675M| 554B  488B|   0     0 | 244k  882k
21-08 08:22:53| 36   8  36  12   0|1021M  695M|  60B  438B|   0     0 | 242k  880k
21-08 08:22:54| 37   8  35  12   0|1031M  691M| 578B  579B|   0     0 | 246k  898k
21-08 08:22:55| 36   8  35  12   0|1022M  690M| 650B    0 |   0     0 | 245k  896k
21-08 08:22:56| 37   8  34  12   0|1038M  695M| 120B   74B|   0     0 | 247k  903k
21-08 08:22:57| 37   8  34  12   0|1038M  700M|  60B    0 |   0     0 | 245k  893k
21-08 08:22:58| 37   8  35  12   0|1036M  687M|1085B  415B|   0     0 | 246k  896k
21-08 08:22:59| 36   8  36  12   0|1030M  691M|1222B  892B|   0     0 | 244k  889k
21-08 08:23:00| 36   8  37  11   0|1003M  690M| 932B  415B|   0     0 | 241k  871k
21-08 08:23:01| 37   8  35  12   0|1045M  701M|1447B  694B|   0     0 | 246k  898k
21-08 08:23:02| 36   8  36  12   0|1029M  677M| 848B  413B|   0     0 | 242k  884k
21-08 08:23:03| 36   8  34  12   0|1045M  706M| 548B  406B|   0     0 | 247k  902k
21-08 08:23:04| 37   8  36  11   0|1010M  673M|  60B    0 |   0     0 | 243k  885k
21-08 08:23:05| 36   8  36  12   0|1012M  682M| 614B 8553B|   0     0 | 245k  882k
21-08 08:23:06| 36   8  35  12   0|1021M  692M| 497B  417B|   0     0 | 243k  885k
21-08 08:23:07| 35   8  36  13   0|1001M  661M| 558B  414B|   0     0 | 238k  860k
21-08 08:23:08| 36   8  37  11   0|1007M  682M| 493B  417B|   0     0 | 243k  877k
21-08 08:23:09| 36   8  35  11   0|1043M  696M|  60B    0 |   0     0 | 247k  905k
21-08 08:23:10| 37   8  36  11   0|1023M  698M|  60B    0 |   0     0 | 245k  889k
21-08 08:23:11| 37   8  35  11   0|1042M  690M| 120B    0 |   0     0 | 245k  897k
21-08 08:23:12| 36   8  36  11   0|1019M  707M| 120B    0 |   0     0 | 246k  887k
21-08 08:23:13| 36   8  36  11   0|1028M  689M|  60B    0 |   0     0 | 245k  890k
21-08 08:23:14| 37   8  37  11   0|1019M  668M| 589B  407B|   0     0 | 241k  885k
21-08 08:23:15| 37   8  36  11   0|1026M  698M| 529B  407B|   0     0 | 246k  891k
21-08 08:23:16| 37   8  35  11   0|1047M  702M|  60B    0 |   0     0 | 248k  905k
21-08 08:23:17| 37   8  35  11   0|1041M  697M|  60B    0 |   0     0 | 246k  896k
21-08 08:23:18| 37   8  35  11   0|1031M  697M| 120B    0 |   0     0 | 246k  897k
21-08 08:23:19| 36   8  35  12   0|1028M  692M|  60B    0 |   0     0 | 246k  898k
21-08 08:23:20| 37   8  33  13   0|1063M  716M|  60B    0 |   0     0 | 250k  917k
21-08 08:23:21| 36   8  36  11   0|1017M  676M|  60B    0 |   0     0 | 243k  883k
21-08 08:23:22| 36   8  36  12   0|1020M  687M|  60B    0 |   0     0 | 244k  884k
21-08 08:23:23| 37   8  35  11   0|1030M  694M| 180B    0 |   0     0 | 246k  890k
21-08 08:23:24| 36   8  36  12   0|1023M  691M|1044B  651B|   0     0 | 243k  886k
21-08 08:23:25| 36   8  36  12   0|1016M  686M| 180B    0 |   0     0 | 244k  882k
21-08 08:23:26| 36   8  36  12   0|1020M  689M|   0     0 |   0     0 | 244k  884k
21-08 08:23:27| 37   8  34  12   0|1042M  695M|1132B  406B|   0     0 | 246k  901k
21-08 08:23:28| 37   8  35  12   0|1025M  697M|   0     0 |   0     0 | 245k  892k
21-08 08:23:29| 36   8  36  12   0|1027M  678M| 556B    0 |   0     0 | 244k  889k
21-08 08:23:30| 36   8  36  11   0|1015M  692M| 966B    0 |   0     0 | 246k  882k
21-08 08:23:31| 37   8  34  12   0|1044M  693M| 990B 1451B|   0     0 | 248k  906k
21-08 08:23:32| 36   8  36  12   0|1017M  700M| 425B  413B|   0     0 | 243k  879k
21-08 08:23:33| 36   8  35  12   0|1033M  692M| 180B    0 |   0     0 | 245k  888k
21-08 08:23:34| 36   8  35  13   0|1025M  698M| 480B  408B|   0     0 | 245k  892k
21-08 08:23:35| 37   8  35  12   0|1043M  693M| 547B  406B|   0     0 | 245k  894k
21-08 08:23:36| 36   8  35  12   0|1034M  683M|  60B    0 |   0     0 | 247k  901k
21-08 08:23:37| 37   8  35  12   0|1033M  713M| 547B  417B|   0     0 | 247k  898k
21-08 08:23:38| 37   8  34  12   0|1045M  702M| 516B  480B|   0     0 | 248k  907k
21-08 08:23:39| 36   8  36  11   0|1033M  697M| 557B  414B|   0     0 | 246k  896k
21-08 08:23:40| 36   8  36  12   0|1028M  687M| 497B  414B|   0     0 | 244k  891k
21-08 08:23:41| 37   8  35  12   0|1036M  689M| 636B  497B|   0     0 | 245k  892k
21-08 08:23:42| 37   8  35  12   0|1032M  686M| 431B  418B|   0     0 | 245k  897k
21-08 08:23:43| 36   8  35  12   0|1029M  703M| 555B  413B|   0     0 | 247k  900k
21-08 08:23:44| 37   8  34  12   0|1044M  695M| 500B  413B|   0     0 | 248k  910k
21-08 08:23:45| 36   8  36  11   0|1026M  686M| 614B  414B|   0     0 | 245k  892k
21-08 08:23:46| 36   8  36  11   0|1016M  683M| 777B  413B|   0     0 | 243k  885k
21-08 08:23:47| 36   8  37  11   0|1012M  673M| 616B  414B|   0     0 | 242k  872k
21-08 08:23:48| 36   8  37  12   0|1002M  684M| 797B  487B|   0     0 | 242k  874k
21-08 08:23:49| 36   8  35  12   0|1024M  691M| 557B  487B|   0     0 | 245k  897k
21-08 08:23:50| 37   8  36  12   0|1029M  694M| 435B  487B|   0     0 | 245k  894k
21-08 08:23:51| 37   8  35  12   0|1031M  706M| 616B  487B|   0     0 | 247k  900k
21-08 08:23:52| 36   8  35  12   0|1048M  694M| 434B  488B|   0     0 | 248k  906k
21-08 08:23:53| 37   8  34  12   0|1049M  698M| 710B   74B|   0     0 | 247k  911k
21-08 08:23:54| 36   8  35  12   0|1028M  694M| 506B  481B|   0     0 | 246k  896k
