You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:13:33| 46  20  20   4   0| 651M  466M| 650B    0 |   0     0 | 278k 1331k
20-08 14:13:34| 45  20  20   4   0| 653M  466M| 480B  408B|   0     0 | 276k 1332k
20-08 14:13:35| 46  20  20   5   0| 681M  486M| 825B  406B|   0     0 | 275k 1317k
20-08 14:13:36| 46  20  19   4   0| 658M  462M| 650B    0 |   0     0 | 277k 1327k
20-08 14:13:37| 47  20  20   4   0| 654M  464M| 487B  417B|   0     0 | 287k 1331k
20-08 14:13:38| 46  20  20   4   0| 687M  486M| 498B  778B|   0     0 | 275k 1309k
20-08 14:13:39| 46  20  20   4   0| 687M  481M| 497B  414B|   0     0 | 291k 1326k
20-08 14:13:40| 45  19  21   4   0| 659M  488M| 497B  414B|   0     0 | 273k 1315k
20-08 14:13:41| 46  20  20   4   0| 639M  475M| 486B  407B|   0     0 | 272k 1328k
20-08 14:13:42| 46  20  20   5   0| 674M  471M| 491B  418B|   0     0 | 277k 1320k
20-08 14:13:43| 46  19  19   5   0| 688M  487M| 829B  413B|   0     0 | 274k 1322k
20-08 14:13:44| 45  20  19   5   0| 678M  478M| 500B  413B|   0     0 | 275k 1321k
20-08 14:13:45| 46  20  19   5   0| 679M  472M| 494B  488B|   0     0 | 276k 1328k
20-08 14:13:46| 47  19  19   5   0| 694M  489M| 499B  487B|   0     0 | 275k 1315k
20-08 14:13:47| 45  20  20   5   0| 692M  492M| 496B  487B|   0     0 | 278k 1306k
20-08 14:13:48| 47  19  19   5   0| 719M  502M| 494B  487B|   0     0 | 277k 1309k
20-08 14:13:49| 44  21  20   4   0| 648M  463M| 497B  487B|   0     0 | 271k 1303k
20-08 14:13:50| 44  19  22   4   0| 615M  458M| 495B  487B|   0     0 | 268k 1286k
20-08 14:13:51| 43  20  21   5   0| 645M  500M| 496B  548B|   0     0 | 266k 1283k
20-08 14:13:52| 45  20  20   5   0| 657M  461M| 596B  542B|   0     0 | 278k 1300k
20-08 14:13:53| 45  20  20   5   0| 662M  462M| 436B    0 |   0     0 | 269k 1293k
20-08 14:13:54| 44  20  21   5   0| 649M  466M| 488B  415B|   0     0 | 278k 1302k
20-08 14:13:55| 43  20  21   5   0| 619M  447M| 436B    0 |   0     0 | 268k 1298k
20-08 14:13:56| 45  19  20   5   0| 680M  480M|  60B   74B|   0     0 | 273k 1287k
20-08 14:13:57| 45  20  20   5   0| 674M  471M|  60B   74B|   0     0 | 269k 1274k
20-08 14:13:58| 45  20  19   5   0| 678M  481M| 767B  901B|   0     0 | 275k 1301k
20-08 14:13:59| 44  20  21   5   0| 651M  464M|1086B  488B|   0     0 | 269k 1294k
20-08 14:14:00| 44  20  20   5   0| 646M  460M| 496B  489B|   0     0 | 268k 1295k
20-08 14:14:01| 44  20  21   5   0| 652M  465M|  60B   74B|   0     0 | 268k 1277k
20-08 14:14:02| 44  21  21   5   0| 623M  479M| 485B  413B|   0     0 | 270k 1288k
20-08 14:14:03| 44  20  21   5   0| 622M  454M|1078B  480B|   0     0 | 267k 1292k
20-08 14:14:04| 45  20  20   5   0| 651M  457M|  60B    0 |   0     0 | 268k 1285k
20-08 14:14:05| 43  20  21   5   0| 615M  447M| 680B 8554B|   0     0 | 266k 1293k
20-08 14:14:06| 44  21  21   5   0| 613M  451M|1087B  417B|   0     0 | 271k 1305k
20-08 14:14:07| 44  20  20   5   0| 634M  451M| 498B  414B|   0     0 | 270k 1297k
20-08 14:14:08| 44  20  21   5   0| 646M  462M| 493B  417B|   0     0 | 270k 1286k
20-08 14:14:09| 46  20  19   5   0| 709M  484M|  60B    0 |   0     0 | 271k 1278k
20-08 14:14:10| 44  20  21   5   0| 640M  455M| 423B    0 |   0     0 | 268k 1291k
20-08 14:14:11| 45  20  21   5   0| 650M  461M|  60B    0 |   0     0 | 278k 1291k
20-08 14:14:12| 45  20  20   5   0| 679M  481M|  60B    0 |   0     0 | 270k 1295k
20-08 14:14:13| 46  21  20   5   0| 683M  490M|  60B    0 |   0     0 | 273k 1296k
20-08 14:14:14| 45  21  20   5   0| 669M  479M| 529B  407B|   0     0 | 269k 1298k
20-08 14:14:15| 44  20  21   5   0| 625M  453M| 529B  407B|   0     0 | 267k 1305k
20-08 14:14:16| 46  20  19   5   0| 700M  482M| 525B  410B|   0     0 | 270k 1293k
20-08 14:14:17| 44  21  20   5   0| 634M  460M| 525B  410B|   0     0 | 268k 1300k
20-08 14:14:18| 44  20  20   5   0| 680M  482M|  60B    0 |   0     0 | 270k 1283k
20-08 14:14:19| 45  19  20   5   0| 667M  468M|  60B    0 |   0     0 | 280k 1296k
20-08 14:14:20| 44  20  21   5   0| 660M  472M|  60B    0 |   0     0 | 273k 1294k
20-08 14:14:21| 44  20  20   5   0| 648M  448M|  60B    0 |   0     0 | 266k 1283k
20-08 14:14:22| 45  20  21   4   0| 652M  466M|  60B    0 |   0     0 | 269k 1296k
20-08 14:14:23| 45  20  20   5   0| 659M  462M| 376B    0 |   0     0 | 268k 1281k
20-08 14:14:24| 44  20  20   5   0| 647M  481M| 664B  675B|   0     0 | 269k 1293k
20-08 14:14:25| 45  21  19   5   0| 695M  487M| 376B    0 |   0     0 | 271k 1299k
20-08 14:14:26| 44  20  21   4   0| 631M  446M| 120B    0 |   0     0 | 271k 1286k
20-08 14:14:27| 44  20  21   5   0| 646M  462M| 422B  406B|   0     0 | 269k 1284k
20-08 14:14:28| 44  21  21   5   0| 617M  444M| 210B   90B|   0     0 | 271k 1299k
20-08 14:14:29| 44  20  21   5   0| 640M  452M| 590B    0 |   0     0 | 277k 1287k
20-08 14:14:30| 44  21  21   5   0| 620M  454M| 483B    0 |   0     0 | 271k 1296k
20-08 14:14:31| 44  20  20   5   0| 652M  463M|1234B 1451B|   0     0 | 267k 1289k
20-08 14:14:32| 44  21  21   4   0| 612M  441M|1135B  413B|   0     0 | 268k 1297k
20-08 14:14:33| 45  21  20   5   0| 636M  455M|   0     0 |   0     0 | 269k 1307k
20-08 14:14:34| 44  20  21   5   0| 621M  443M| 540B  408B|   0     0 | 273k 1299k
20-08 14:14:35| 45  20  20   5   0| 682M  474M|1017B  406B|   0     0 | 270k 1281k
20-08 14:14:36| 44  20  21   5   0| 633M  483M| 120B    0 |   0     0 | 271k 1298k
20-08 14:14:37| 45  20  20   5   0| 641M  453M| 427B  417B|   0     0 | 269k 1297k
20-08 14:14:38| 45  19  21   5   0| 667M  455M| 558B  414B|   0     0 | 271k 1303k
20-08 14:14:39| 46  20  20   5   0| 674M  477M| 437B  414B|   0     0 | 279k 1312k
20-08 14:14:40| 46  20  19   5   0| 682M  482M| 907B  480B|   0     0 | 275k 1312k
20-08 14:14:41| 44  19  20   5   0| 652M  463M| 426B  407B|   0     0 | 273k 1324k
20-08 14:14:42| 46  19  20   5   0| 713M  491M| 551B  782B|   0     0 | 274k 1274k
20-08 14:14:43| 45  21  20   5   0| 639M  435M| 435B  413B|   0     0 | 271k 1321k
20-08 14:14:44| 45  20  20   5   0| 657M  476M| 560B  413B|   0     0 | 270k 1301k
20-08 14:14:45| 45  20  20   5   0| 653M  458M| 434B  414B|   0     0 | 271k 1313k
20-08 14:14:46| 45  20  21   5   0| 635M  437M| 559B  413B|   0     0 | 269k 1313k
20-08 14:14:47| 46  20  20   5   0| 662M  487M| 436B  413B|   0     0 | 271k 1310k
20-08 14:14:48| 46  20  19   5   0| 688M  484M| 494B  413B|   0     0 | 275k 1316k
20-08 14:14:49| 45  20  20   5   0| 664M  448M| 497B  413B|   0     0 | 274k 1319k
20-08 14:14:50| 46  19  20   5   0| 684M  481M| 495B  413B|   0     0 | 272k 1296k
20-08 14:14:51| 45  20  20   5   0| 652M  446M| 496B  414B|   0     0 | 271k 1316k
20-08 14:14:52| 45  19  20   5   0| 677M  467M| 494B  414B|   0     0 | 271k 1298k
20-08 14:14:53| 45  19  20   5   0| 669M  458M| 436B    0 |   0     0 | 272k 1298k
20-08 14:14:54| 46  20  19   5   0| 672M  467M| 488B  415B|   0     0 | 273k 1318k
20-08 14:14:55| 45  19  20   5   0| 656M  468M| 436B   74B|   0     0 | 276k 1310k
20-08 14:14:56| 45  19  20   5   0| 682M  472M|  60B   74B|   0     0 | 272k 1297k
20-08 14:14:57| 45  19  20   5   0| 666M  495M|  60B   74B|   0     0 | 270k 1305k
20-08 14:14:58| 45  19  20   5   0| 665M  477M|1357B  901B|   0     0 | 278k 1305k
20-08 14:14:59| 45  20  21   5   0| 629M  439M| 869B 1182B|   0     0 | 267k 1282k
20-08 14:15:00| 43  20  21   4   0| 606M  430M| 496B  489B|   0     0 | 267k 1298k
20-08 14:15:01| 44  20  21   6   0| 663M  482M| 650B    0 |   0     0 | 269k 1273k
20-08 14:15:02| 46  20  20   5   0| 677M  460M| 929B  900B|   0     0 | 270k 1286k
20-08 14:15:03| 44  20  20   5   0| 637M  447M| 932B  819B|   0     0 | 270k 1294k
20-08 14:15:04| 44  20  21   5   0| 629M  458M|1093B  406B|   0     0 | 267k 1285k
20-08 14:15:05| 44  20  21   5   0| 639M  452M|1123B 8961B|   0     0 | 269k 1285k
20-08 14:15:06| 43  20  21   5   0| 624M  448M| 933B  906B|   0     0 | 266k 1278k
20-08 14:15:07| 44  21  21   5   0| 608M  445M| 934B  904B|   0     0 | 281k 1291k
20-08 14:15:08| 44  20  20   5   0| 631M  446M| 938B  897B|   0     0 | 268k 1297k
20-08 14:15:09| 44  20  20   5   0| 652M  491M| 505B  480B|   0     0 | 268k 1277k
20-08 14:15:10| 45  20  20   5   0| 670M  478M| 504B  480B|   0     0 | 272k 1294k
20-08 14:15:11| 44  20  21   5   0| 643M  462M| 504B  480B|   0     0 | 270k 1282k
20-08 14:15:12| 44  20  21   5   0| 643M  462M| 497B  414B|   0     0 | 272k 1288k
20-08 14:15:13| 45  19  20   5   0| 704M  482M| 497B  491B|1.00     0 | 272k 1267k
20-08 14:15:14| 44  20  21   5   0| 653M  467M| 892B  407B|   0     0 | 267k 1271k
20-08 14:15:15| 46  19  19   5   0| 716M  484M| 529B  407B|   0     0 | 277k 1282k
20-08 14:15:16| 44  20  21   5   0| 639M  460M|  60B    0 |   0     0 | 271k 1288k
20-08 14:15:17| 45  20  20   5   0| 656M  456M|  60B    0 |   0     0 | 271k 1291k
20-08 14:15:18| 43  20  21   5   0| 624M  453M|  60B    0 |   0     0 | 269k 1291k
20-08 14:15:19| 44  21  22   5   0| 606M  439M|  60B    0 |   0     0 | 267k 1291k
20-08 14:15:20| 44  19  21   5   0| 622M  485M|  60B    0 |   0     0 | 267k 1285k
20-08 14:15:21| 45  20  20   5   0| 650M  467M|  60B    0 |   0     0 | 267k 1287k
20-08 14:15:22| 44  20  21   5   0| 635M  451M|  60B    0 |   0     0 | 274k 1303k
20-08 14:15:23| 44  20  21   5   0| 643M  465M| 436B    0 |   0     0 | 272k 1284k
20-08 14:15:24| 45  20  20   5   0| 668M  466M| 514B  585B|   0     0 | 274k 1305k
20-08 14:15:25| 44  20  21   5   0| 645M  459M| 436B    0 |   0     0 | 270k 1291k
20-08 14:15:26| 45  20  20   5   0| 675M  468M|  60B    0 |   0     0 | 269k 1281k
20-08 14:15:27| 44  19  20   5   0| 671M  482M| 482B  406B|   0     0 | 272k 1280k
20-08 14:15:28| 45  21  20   5   0| 674M  469M| 650B    0 |   0     0 | 273k 1282k
20-08 14:15:29| 44  20  20   5   0| 669M  469M|  60B    0 |   0     0 | 274k 1289k
20-08 14:15:30| 45  20  20   5   0| 684M  481M|  60B    0 |   0     0 | 270k 1280k
20-08 14:15:31| 45  20  20   5   0| 653M  482M|1520B 1451B|   0     0 | 269k 1286k
20-08 14:15:32| 43  20  21   5   0| 607M  450M| 575B  503B|   0     0 | 266k 1292k
20-08 14:15:33| 45  20  20   5   0| 677M  471M| 423B    0 |   0     0 | 269k 1287k
20-08 14:15:34| 44  20  22   5   0| 629M  451M|1070B  408B|   0     0 | 266k 1280k
20-08 14:15:35| 44  21  20   5   0| 645M  450M| 487B  406B|   0     0 | 269k 1302k
20-08 14:15:36| 44  20  22   5   0| 632M  461M| 424B    0 |   0     0 | 270k 1278k
20-08 14:15:37| 43  20  21   5   0| 636M  444M| 487B  417B|   0     0 | 267k 1284k
20-08 14:15:38| 45  19  20   5   0| 685M  479M| 498B  414B|   0     0 | 271k 1279k
20-08 14:15:39| 44  20  21   5   0| 640M  458M| 497B  414B|   0     0 | 267k 1285k
20-08 14:15:40| 44  19  21   5   0| 655M  461M| 497B  414B|   0     0 | 267k 1278k
20-08 14:15:41| 44  20  21   5   0| 634M  443M| 486B  407B|   0     0 | 267k 1289k
20-08 14:15:42| 44  20  21   5   0| 629M  485M| 491B  418B|   0     0 | 266k 1285k
20-08 14:15:43| 43  20  22   5   0| 617M  449M| 573B  479B|   0     0 | 267k 1291k
20-08 14:15:44| 44  20  21   5   0| 629M  441M| 838B  413B|   0     0 | 266k 1291k
20-08 14:15:45| 44  20  20   5   0| 655M  465M| 494B  778B|   0     0 | 274k 1290k
20-08 14:15:46| 44  20  22   5   0| 635M  456M| 499B  413B|   0     0 | 266k 1272k
20-08 14:15:47| 43  20  21   5   0| 634M  460M| 574B  479B|   0     0 | 269k 1281k
20-08 14:15:48| 45  20  21   5   0| 639M  452M| 494B  413B|   0     0 | 272k 1295k
20-08 14:15:49| 44  19  21   5   0| 643M  461M| 497B  413B|   0     0 | 267k 1280k
20-08 14:15:50| 45  20  20   5   0| 676M  466M| 495B  413B|   0     0 | 275k 1290k
20-08 14:15:51| 43  19  21   5   0| 633M  463M| 496B  414B|   0     0 | 266k 1278k
20-08 14:15:52| 45  19  21   5   0| 685M  477M| 494B  414B|   0     0 | 273k 1276k
20-08 14:15:53| 45  20  21   5   0| 682M  499M|  60B    0 |   0     0 | 272k 1276k
20-08 14:15:54| 47  19  20   5   0| 715M  501M| 864B  415B|   0     0 | 276k 1284k
20-08 14:15:55| 46  20  20   4   0| 624M  442M| 436B    0 |   0     0 | 273k 1334k
20-08 14:15:56| 45  20  20   5   0| 650M  465M|  60B    0 |   0     0 | 273k 1317k
20-08 14:15:57| 45  19  20   5   0| 646M  469M| 650B    0 |   0     0 | 271k 1319k
20-08 14:15:58| 44  20  20   5   0| 643M  450M| 767B  827B|   0     0 | 273k 1317k
20-08 14:15:59| 44  19  21   5   0| 650M  474M| 496B  414B|   0     0 | 272k 1297k
20-08 14:16:00| 44  19  21   5   0| 664M  469M|1086B  415B|   0     0 | 269k 1274k
20-08 14:16:01| 43  20  21   5   0| 658M  466M|  60B    0 |   0     0 | 269k 1284k
20-08 14:16:02| 45  19  21   5   0| 654M  460M| 485B  413B|   0     0 | 268k 1274k
20-08 14:16:03| 46  19  20   5   0| 689M  488M|1078B  406B|   0     0 | 271k 1270k
20-08 14:16:04| 45  20  20   5   0| 681M  493M|  60B    0 |   0     0 | 270k 1274k
20-08 14:16:05| 45  20  20   5   0| 645M  451M| 680B 8628B|   0     0 | 269k 1297k
20-08 14:16:06| 45  20  21   5   0| 653M  459M| 497B  491B|   0     0 | 266k 1275k
20-08 14:16:07| 44  20  21   5   0| 655M  469M| 564B  554B|   0     0 | 268k 1275k
20-08 14:16:08| 44  20  21   5   0| 648M  455M| 493B  491B|   0     0 | 267k 1277k
20-08 14:16:09| 45  18  21   5   0| 675M  474M|  60B   74B|   0     0 | 269k 1276k
20-08 14:16:10| 45  19  21   5   0| 672M  481M|  60B   74B|   0     0 | 268k 1264k
20-08 14:16:11| 44  21  21   5   0| 627M  443M|  60B    0 |   0     0 | 267k 1298k
20-08 14:16:12| 43  20  22   5   0| 622M  455M|  60B  144B|   0     0 | 265k 1284k
20-08 14:16:13| 44  20  21   5   0| 643M  454M|  60B    0 |   0     0 | 268k 1285k
20-08 14:16:14| 43  20  22   5   0| 638M  481M| 529B  407B|   0     0 | 267k 1278k
20-08 14:16:15| 45  19  21   5   0| 694M  480M| 529B  407B|   0     0 | 270k 1272k
20-08 14:16:16| 45  19  21   6   0| 688M  489M|  60B   74B|   0     0 | 269k 1278k
20-08 14:16:17| 43  20  21   5   0| 628M  451M|  60B   74B|   0     0 | 274k 1293k
20-08 14:16:18| 47  18  20   6   0| 721M  497M| 423B   74B|   0     0 | 270k 1240k
20-08 14:16:19| 44  20  21   5   0| 643M  459M|  60B   74B|   0     0 | 268k 1284k
20-08 14:16:20| 44  19  21   5   0| 680M  487M|  60B   74B|   0     0 | 268k 1268k
20-08 14:16:21| 45  20  21   5   0| 671M  466M| 113k   13k|4.00     0 | 273k 1287k
20-08 14:16:22| 45  20  20   5   0| 683M  477M| 408k   12k|   0     0 | 271k 1283k
20-08 14:16:23| 44  20  20   5   0| 647M  468M| 120B   74B|   0     0 | 272k 1307k
20-08 14:16:24| 43  20  21   5   0| 612M  449M| 890B  585B|   0     0 | 269k 1310k
20-08 14:16:25| 44  20  21   5   0| 636M  488M| 436B    0 |   0     0 | 270k 1289k
20-08 14:16:26| 44  21  21   5   0| 612M  448M|  60B    0 |   0     0 | 267k 1290k
20-08 14:16:27| 45  20  20   5   0| 664M  468M|1072B  406B|   0     0 | 272k 1301k
20-08 14:16:28| 44  21  21   4   0| 617M  445M|  60B    0 |   0     0 | 268k 1301k
20-08 14:16:29| 44  20  21   5   0| 665M  473M|  60B    0 |   0     0 | 270k 1285k
20-08 14:16:30| 44  20  21   5   0| 634M  460M| 650B    0 |   0     0 | 267k 1289k
20-08 14:16:31| 44  20  21   5   0| 650M  467M| 510B  576B|   0     0 | 268k 1285k
20-08 14:16:32| 42  21  22   4   0| 575M  425M| 905B 1288B|   0     0 | 266k 1304k
20-08 14:16:33| 45  19  20   5   0| 701M  487M| 650B    0 |   0     0 | 271k 1279k
20-08 14:16:34| 44  21  21   5   0| 642M  458M| 480B  408B|   0     0 | 266k 1297k
20-08 14:16:35| 46  19  19   5   0| 718M  492M| 487B  406B|   0     0 | 278k 1292k
20-08 14:16:36| 46  19  20   5   0| 685M  497M| 150B   90B|   0     0 | 272k 1318k
20-08 14:16:37| 47  18  20   5   0| 743M  531M| 487B  417B|   0     0 | 276k 1282k
20-08 14:16:38| 45  19  20   4   0| 648M  457M| 861B  414B|   0     0 | 275k 1331k
20-08 14:16:39| 45  19  21   5   0| 668M  470M| 497B  414B|   0     0 | 277k 1321k
20-08 14:16:40| 45  19  21   4   0| 663M  471M| 497B  414B|   0     0 | 278k 1309k
20-08 14:16:41| 45  19  21   5   0| 657M  467M| 928B  473B|   0     0 | 272k 1301k
20-08 14:16:42| 47  20  19   4   0| 694M  485M| 491B  418B|   0     0 | 278k 1317k
20-08 14:16:43| 45  20  20   5   0| 669M  467M| 495B  413B|   0     0 | 273k 1314k
20-08 14:16:44| 46  20  20   5   0| 667M  472M| 500B  413B|   0     0 | 279k 1336k
20-08 14:16:45| 44  20  21   5   0| 661M  469M| 494B  414B|   0     0 | 269k 1289k
20-08 14:16:46| 44  21  21   4   0| 631M  462M| 499B  413B|   0     0 | 270k 1303k
20-08 14:16:47| 44  20  21   5   0| 633M  495M| 496B  413B|   0     0 | 266k 1289k
20-08 14:16:48| 44  20  21   5   0| 647M  461M| 832B  413B|   0     0 | 271k 1281k
20-08 14:16:49| 44  20  21   5   0| 656M  468M| 497B  777B|   0     0 | 273k 1278k
20-08 14:16:50| 45  20  21   5   0| 661M  469M| 495B  413B|   0     0 | 274k 1306k
20-08 14:16:51| 45  20  20   5   0| 658M  469M| 496B  414B|   0     0 | 274k 1324k
20-08 14:16:52| 45  19  21   4   0| 630M  448M| 494B  414B|   0     0 | 272k 1318k
20-08 14:16:53| 45  21  20   5   0| 653M  466M|  60B    0 |   0     0 | 276k 1333k
20-08 14:16:54| 47  20  20   4   0| 674M  464M| 864B  415B|   0     0 | 273k 1306k
20-08 14:16:55| 44  19  21   5   0| 669M  479M|  60B    0 |   0     0 | 269k 1265k
20-08 14:16:56| 44  20  22   4   0| 623M  447M|1026B    0 |   0     0 | 268k 1288k
20-08 14:16:57| 44  20  20   5   0| 639M  455M| 162B  188B|   0     0 | 268k 1297k
20-08 14:16:58| 43  20  21   5   0| 632M  456M| 767B  827B|   0     0 | 266k 1279k
20-08 14:16:59| 43  21  22   5   0| 615M  476M|1459B 1108B|   0     0 | 268k 1283k
20-08 14:17:00| 44  19  21   5   0| 647M  457M| 496B  415B|   0     0 | 269k 1282k
20-08 14:17:01| 43  20  22   5   0| 639M  459M|  60B    0 |   0     0 | 272k 1280k
20-08 14:17:02| 44  20  21   5   0| 653M  467M|1075B  413B|   0     0 | 273k 1286k
20-08 14:17:03| 44  20  21   5   0| 630M  446M| 488B  406B|   0     0 | 269k 1287k
20-08 14:17:04| 45  20  21   5   0| 685M  484M|  60B    0 |   0     0 | 274k 1277k
20-08 14:17:05| 44  21  20   4   0| 614M  433M| 746B 8553B|   0     0 | 270k 1307k
20-08 14:17:06| 45  20  21   5   0| 642M  475M| 497B  417B|   0     0 | 269k 1282k
20-08 14:17:07| 45  20  20   4   0| 657M  462M| 498B  414B|   0     0 | 270k 1287k
20-08 14:17:08| 44  20  22   4   0| 614M  440M| 493B  417B|   0     0 | 271k 1290k
20-08 14:17:09| 44  20  21   5   0| 622M  454M|  60B    0 |   0     0 | 272k 1290k
20-08 14:17:10| 45  20  20   6   0| 668M  500M|  60B    0 |   0     0 | 276k 1287k
20-08 14:17:11| 43  20  21   4   0| 603M  434M|  60B    0 |   0     0 | 267k 1299k
20-08 14:17:12| 44  19  20   5   0| 665M  468M|   0     0 |   0     0 | 268k 1285k
20-08 14:17:13| 43  20  21   5   0| 612M  443M| 120B    0 |   0     0 | 271k 1301k
20-08 14:17:14| 45  19  19   5   0| 687M  482M| 469B  407B|   0     0 | 275k 1296k
20-08 14:17:15| 45  20  20   5   0| 668M  473M| 589B  481B|   0     0 | 270k 1290k
20-08 14:17:16| 45  19  21   5   0| 654M  465M|   0    74B|   0     0 | 277k 1295k
20-08 14:17:17| 45  20  20   5   0| 669M  465M| 120B   74B|   0     0 | 270k 1286k
20-08 14:17:18| 44  20  21   5   0| 648M  462M|   0    74B|   0     0 | 268k 1281k
20-08 14:17:19| 43  20  21   5   0| 627M  446M| 120B   74B|   0     0 | 266k 1288k
20-08 14:17:20| 44  20  21   5   0| 647M  460M|   0    74B|   0     0 | 276k 1304k
20-08 14:17:21| 44  20  21   5   0| 658M  503M| 120B    0 |   0     0 | 268k 1272k
20-08 14:17:22| 44  20  21   5   0| 644M  453M| 363B   74B|   0     0 | 274k 1298k
20-08 14:17:23| 44  20  21   5   0| 618M  449M| 120B    0 |   0     0 | 271k 1302k
20-08 14:17:24| 43  20  21   5   0| 621M  452M| 830B  585B|   0     0 | 277k 1305k
20-08 14:17:25| 44  20  21   5   0| 644M  455M| 710B    0 |   0     0 | 270k 1286k
20-08 14:17:26| 45  19  21   5   0| 683M  474M| 376B   74B|   0     0 | 270k 1263k
20-08 14:17:27| 44  20  21   5   0| 643M  456M| 542B  480B|   0     0 | 267k 1280k
20-08 14:17:28| 44  19  21   5   0| 673M  481M| 590B   74B|   0     0 | 273k 1279k
20-08 14:17:29| 45  20  20   5   0| 672M  466M| 120B   74B|   0     0 | 271k 1289k
20-08 14:17:30| 44  20  22   5   0| 624M  451M|   0    74B|   0     0 | 272k 1296k
20-08 14:17:31| 44  20  21   5   0| 640M  452M|1580B 1525B|   0     0 | 268k 1284k
20-08 14:17:32| 44  19  20   5   0| 638M  487M| 425B  413B|   0     0 | 268k 1301k
20-08 14:17:33| 45  19  20   5   0| 660M  464M| 120B   74B|   0     0 | 274k 1296k
20-08 14:17:34| 44  20  21   5   0| 640M  458M| 420B  408B|   0     0 | 268k 1282k
20-08 14:17:35| 46  20  19   5   0| 678M  475M| 487B  406B|   0     0 | 275k 1322k
20-08 14:17:36| 45  20  21   4   0| 638M  447M|  60B    0 |   0     0 | 277k 1319k
20-08 14:17:37| 44  20  20   4   0| 640M  457M| 487B  417B|   0     0 | 272k 1322k
20-08 14:17:38| 45  19  21   5   0| 661M  456M| 498B  414B|   0     0 | 271k 1292k
20-08 14:17:39| 45  21  20   5   0| 654M  464M| 497B  414B|   0     0 | 287k 1309k
20-08 14:17:40| 45  20  21   4   0| 631M  448M| 497B  414B|   0     0 | 271k 1304k
20-08 14:17:41| 44  19  22   5   0| 652M  462M| 849B  407B|   0     0 | 267k 1268k
20-08 14:17:42| 44  20  21   5   0| 642M  462M| 491B  418B|   0     0 | 274k 1292k
20-08 14:17:43| 44  20  21   5   0| 656M  497M| 495B  413B|   0     0 | 272k 1279k
20-08 14:17:44| 45  20  20   5   0| 695M  473M| 499B  412B|   0     0 | 278k 1291k
20-08 14:17:45| 44  20  22   4   0| 610M  444M| 859B  414B|   0     0 | 265k 1272k
20-08 14:17:46| 44  20  21   5   0| 642M  455M| 499B  413B|   0     0 | 268k 1287k
20-08 14:17:47| 44  19  21   5   0| 675M  480M| 496B  413B|   0     0 | 269k 1270k
20-08 14:17:48| 44  20  21   5   0| 641M  457M| 494B  413B|   0     0 | 270k 1291k
20-08 14:17:49| 44  20  21   5   0| 647M  459M| 497B  413B|   0     0 | 267k 1291k
20-08 14:17:50| 43  21  21   5   0| 641M  447M| 495B  413B|   0     0 | 272k 1305k
20-08 14:17:51| 43  21  22   4   0| 603M  444M| 496B  414B|   0     0 | 268k 1290k
20-08 14:17:52| 44  19  21   5   0| 653M  469M| 494B  778B|   0     0 | 267k 1271k
20-08 14:17:53| 43  21  22   5   0| 608M  441M| 398B    0 |   0     0 | 267k 1281k
20-08 14:17:54| 44  20  21   5   0| 658M  464M| 864B  415B|   0     0 | 269k 1276k
20-08 14:17:55| 44  20  22   5   0| 628M  481M| 650B    0 |   0     0 | 268k 1281k
20-08 14:17:56| 45  21  20   5   0| 682M  476M| 436B    0 |   0     0 | 271k 1284k
20-08 14:17:57| 45  20  21   4   0| 631M  447M|  60B    0 |   0     0 | 268k 1284k
20-08 14:17:58| 45  20  20   5   0| 684M  478M|1357B  827B|   0     0 | 275k 1283k
20-08 14:17:59| 44  20  21   5   0| 657M  468M| 556B  414B|   0     0 | 269k 1277k
20-08 14:18:00| 45  20  19   5   0| 708M  492M| 496B  415B|   0     0 | 274k 1287k
20-08 14:18:01| 44  20  21   5   0| 643M  458M| 650B    0 |   0     0 | 269k 1273k
20-08 14:18:02| 45  20  20   5   0| 667M  474M| 929B  826B|   0     0 | 270k 1283k
20-08 14:18:03| 45  20  20   5   0| 701M  481M| 932B  819B|   0     0 | 276k 1285k
20-08 14:18:04| 45  20  21   4   0| 650M  470M| 503B  406B|   0     0 | 273k 1305k
20-08 14:18:05| 46  20  20   5   0| 675M  488M|1123B 8959B|   0     0 | 274k 1322k
20-08 14:18:06| 44  20  21   5   0| 639M  475M| 933B  832B|   0     0 | 275k 1317k
20-08 14:18:07| 46  20  20   5   0| 657M  461M| 934B  830B|   0     0 | 272k 1316k
20-08 14:18:08| 45  20  21   5   0| 636M  459M| 938B  823B|   0     0 | 270k 1312k
20-08 14:18:09| 45  19  20   4   0| 644M  459M| 505B  406B|   0     0 | 273k 1320k
20-08 14:18:10| 44  19  21   5   0| 652M  471M| 504B  406B|   0     0 | 278k 1314k
20-08 14:18:11| 45  20  20   5   0| 661M  471M| 504B  406B|   0     0 | 274k 1317k
20-08 14:18:12| 45  19  21   5   0| 661M  474M| 497B  414B|   0     0 | 277k 1297k
20-08 14:18:13| 46  20  20   4   0| 652M  454M| 497B  417B|   0     0 | 274k 1323k
20-08 14:18:14| 46  20  19   5   0| 684M  487M| 529B  407B|   0     0 | 279k 1317k
20-08 14:18:15| 44  21  21   5   0| 649M  466M| 529B  407B|   0     0 | 270k 1293k
