You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:12:41| 19   3  74   1   0|   0   328M|  60B    0 |   0     0 | 145k  494k
20-08 12:12:42| 19   3  74   1   0|   0   328M|  60B    0 |   0     0 | 144k  498k
20-08 12:12:43| 20   3  74   1   0|   0   330M| 120B    0 |   0     0 | 146k  512k
20-08 12:12:44| 20   4  74   1   0|   0   328M| 120B    0 |   0     0 | 145k  509k
20-08 12:12:45| 20   4  74   1   0|   0   327M|  60B    0 |   0     0 | 144k  508k
20-08 12:12:46| 20   4  74   1   0|   0   327M| 120B    0 |   0     0 | 144k  506k
20-08 12:12:47| 20   3  74   1   0|   0   327M| 510B  706B|   0     0 | 145k  502k
20-08 12:12:48| 20   3  74   1   0|   0   329M| 162B  128B|   0     0 | 145k  506k
20-08 12:12:49| 19   4  74   1   0|   0   329M|  60B   74B|   0     0 | 144k  504k
20-08 12:12:50| 20   4  74   1   0|   0   332M| 120B   74B|   0     0 | 146k  512k
20-08 12:12:51| 20   4  74   1   0|   0   331M|  60B   74B|   0     0 | 146k  504k
20-08 12:12:52| 19   3  74   1   0|   0   334M|  60B   74B|   0     0 | 147k  510k
20-08 12:12:53| 20   3  74   1   0|   0   329M|  60B   74B|   0     0 | 145k  503k
20-08 12:12:54| 20   4  74   1   0|   0   331M| 180B    0 |   0     0 | 146k  510k
20-08 12:12:55| 20   4  74   1   0|   0   330M| 120B   74B|   0     0 | 146k  511k
20-08 12:12:56| 20   3  74   1   0|   0   330M|  60B    0 |   0     0 | 146k  510k
20-08 12:12:57| 20   4  74   1   0|   0   328M| 120B    0 |   0     0 | 146k  503k
20-08 12:12:58| 20   4  74   1   0|   0   324M|  60B    0 |   0     0 | 144k  501k
20-08 12:12:59| 20   4  74   1   0|   0   324M| 482B  480B|   0     0 | 144k  496k
20-08 12:13:00| 19   4  74   1   0|   0   326M| 434B   74B|   0     0 | 145k  497k
20-08 12:13:01| 20   3  74   1   0|   0   323M| 120B   74B|   0     0 | 145k  500k
20-08 12:13:02| 20   4  74   1   0|   0   329M|  60B   74B|   0     0 | 146k  504k
20-08 12:13:03| 20   4  74   1   0|   0   326M| 480B  949B|   0     0 | 145k  504k
20-08 12:13:04| 20   4  74   1   0|   0   325M| 485B  486B|   0     0 | 145k  506k
20-08 12:13:05| 20   4  74   1   0|   0   323M| 120B    0 |   0     0 | 145k  502k
20-08 12:13:06| 20   4  74   1   0|   0   324M| 540B  482B|   0     0 | 145k  503k
20-08 12:13:07| 20   4  74   1   0|   0   325M| 487B  406B|   0     0 | 144k  500k
20-08 12:13:08| 20   4  74   1   0|   0   327M| 120B    0 |   0     0 | 145k  507k
20-08 12:13:09| 20   4  74   1   0|   0   325M| 487B  417B|   0     0 | 145k  495k
20-08 12:13:10| 19   3  75   1   0|   0   324M| 872B  414B|   0     0 | 145k  503k
20-08 12:13:11| 20   3  74   1   0|   0   325M| 497B  414B|   0     0 | 144k  505k
20-08 12:13:12| 20   4  74   1   0|   0   325M|1202B 1520B|   0     0 | 144k  501k
20-08 12:13:13| 19   3  74   1   0|   0   308M| 486B  407B|   0     0 | 139k  489k
20-08 12:13:14| 20   3  74   1   0|   0   319M| 491B  418B|   0     0 | 142k  494k
20-08 12:13:15| 20   3  74   1   0|   0   315M| 495B  413B|   0     0 | 141k  498k
20-08 12:13:16| 20   3  74   1   0|   0   318M| 560B  413B|   0     0 | 142k  503k
20-08 12:13:17| 20   4  74   1   0|   0   318M| 554B  414B|   0     0 | 143k  505k
20-08 12:13:18| 20   4  73   1   0|   0   321M| 499B  413B|   0     0 | 144k  511k
20-08 12:13:19| 19   3  74   1   0|   0   322M| 556B  413B|   0     0 | 143k  492k
20-08 12:13:20| 20   3  74   1   0|   0   325M| 554B  413B|   0     0 | 143k  491k
20-08 12:13:21| 20   4  74   1   0|   0   327M| 497B  413B|   0     0 | 144k  500k
20-08 12:13:22| 20   4  74   1   0|   0   328M| 495B  413B|   0     0 | 145k  509k
20-08 12:13:23| 20   4  74   0   0|   0   323M| 556B  413B|   0     0 | 144k  502k
20-08 12:13:24| 19   3  74   0   0|   0   325M| 494B  414B|   0     0 | 144k  505k
20-08 12:13:25| 20   3  74   1   0|   0   325M|  60B    0 |   0     0 | 145k  507k
20-08 12:13:26| 20   4  74   1   0|   0   323M| 488B  415B|   0     0 | 145k  507k
20-08 12:13:27| 20   4  74   1   0|   0   323M| 120B    0 |   0     0 | 145k  509k
20-08 12:13:28| 20   4  74   0   0|   0   324M| 120B    0 |   0     0 | 146k  525k
20-08 12:13:29| 19   4  74   1   0|   0   321M|  60B    0 |   0     0 | 145k  504k
20-08 12:13:30| 20   3  74   1   0|   0   320M|1398B  822B|   0     0 | 145k  496k
20-08 12:13:31| 19   4  75   1   0|   0   322M| 965B  821B|   0     0 | 144k  492k
20-08 12:13:32| 20   3  74   1   0|   0   324M| 496B  415B|   0     0 | 145k  499k
20-08 12:13:33| 20   3  74   1   0|   0   324M|  60B    0 |   0     0 | 144k  498k
20-08 12:13:34| 20   3  74   1   0|   0   322M| 545B  412B|   0     0 | 145k  502k
20-08 12:13:35| 19   4  74   1   0|   0   325M| 488B  406B|   0     0 | 145k  499k
20-08 12:13:36| 20   4  74   1   0|   0   321M|  60B    0 |   0     0 | 146k  504k
20-08 12:13:37| 20   3  74   1   0|   0   324M| 680B 8184B|   0     0 | 145k  500k
20-08 12:13:38| 19   4  74   1   0|   0   320M| 557B  417B|   0     0 | 143k  500k
20-08 12:13:39| 20   3  74   1   0|   0   325M| 558B  414B|   0     0 | 145k  500k
20-08 12:13:40| 20   4  74   1   0|   0   328M|1321B 1003B|   0     0 | 147k  505k
20-08 12:13:41| 19   4  74   1   0|   0   324M| 120B    0 |   0     0 | 145k  500k
20-08 12:13:42| 20   3  74   1   0|   0   321M|  60B    0 |   0     0 | 144k  496k
20-08 12:13:43| 20   4  74   1   0|   0   325M|  60B    0 |   0     0 | 146k  503k
20-08 12:13:44| 20   4  74   1   0|   0   324M|  60B    0 |   0     0 | 145k  505k
20-08 12:13:45| 19   4  74   1   0|   0   321M| 120B    0 |   0     0 | 145k  500k
20-08 12:13:46| 19   3  74   1   0|   0   320M|  60B    0 |   0     0 | 145k  493k
20-08 12:13:47| 20   3  74   1   0|   0   311M| 510B  572B|   0     0 | 143k  488k
20-08 12:13:48| 20   3  74   1   0|   0   316M|  60B    0 |   0     0 | 145k  501k
20-08 12:13:49| 20   4  74   1   0|   0   316M| 120B    0 |   0     0 | 143k  496k
20-08 12:13:50| 20   4  74   1   0|   0   319M| 120B    0 |   0     0 | 144k  499k
20-08 12:13:51| 20   3  74   1   0|   0   316M|  60B    0 |   0     0 | 143k  501k
20-08 12:13:52| 20   4  74   1   0|   0   316M| 120B    0 |   0     0 | 143k  505k
20-08 12:13:53| 19   4  74   1   0|   0   316M|  60B    0 |   0     0 | 143k  503k
20-08 12:13:54| 20   3  74   1   0|   0   321M|  60B    0 |   0     0 | 145k  498k
20-08 12:13:55| 20   3  74   1   0|   0   324M|  60B    0 |   0     0 | 146k  508k
20-08 12:13:56| 20   3  74   1   0|   0   319M| 120B    0 |   0     0 | 144k  501k
20-08 12:13:57| 20   4  74   0   0|   0   322M|  60B    0 |   0     0 | 146k  511k
20-08 12:13:58| 19   4  74   1   0|   0   318M|  60B   74B|   0     0 | 144k  496k
20-08 12:13:59| 19   3  75   1   0|   0   317M| 482B  480B|   0     0 | 144k  486k
20-08 12:14:00| 20   4  74   1   0|   0   320M| 494B   74B|   0     0 | 145k  509k
20-08 12:14:01| 20   4  74   0   0|   0   322M| 120B   74B|   0     0 | 146k  509k
20-08 12:14:02| 20   4  74   0   0|   0   322M|  60B   74B|   0     0 | 147k  512k
20-08 12:14:03| 20   4  74   0   0|   0   325M| 540B  949B|   0     0 | 147k  511k
20-08 12:14:04| 20   4  74   1   0|   0   322M| 485B  412B|   0     0 | 146k  508k
20-08 12:14:05| 20   4  74   1   0|   0   322M|  60B   74B|   0     0 | 146k  504k
20-08 12:14:06| 20   3  74   1   0|   0   322M| 480B  408B|   0     0 | 146k  510k
20-08 12:14:07| 20   4  73   0   0|   0   326M| 547B  406B|   0     0 | 147k  520k
20-08 12:14:08| 20   4  74   0   0|   0   319M| 487B  415B|   0     0 | 146k  507k
20-08 12:14:09| 19   4  74   1   0|   0   320M| 487B  491B|   0     0 | 146k  503k
20-08 12:14:10| 20   3  74   1   0|   0   319M| 872B  488B|   0     0 | 145k  498k
20-08 12:14:11| 20   3  74   1   0|   0   322M| 557B  488B|   0     0 | 146k  508k
20-08 12:14:12| 20   4  74   0   0|   0   324M| 829B  900B|   0     0 | 147k  512k
20-08 12:14:13| 20   4  74   0   0|   0   323M| 576B  571B|   0     0 | 147k  518k
20-08 12:14:14| 20   4  74   0   0|   0   323M| 551B  492B|   0     0 | 146k  514k
20-08 12:14:15| 20   4  74   0   0|   0   320M| 495B  413B|   0     0 | 146k  510k
20-08 12:14:16| 20   3  74   1   0|   0   320M| 500B  487B|   0     0 | 146k  515k
20-08 12:14:17| 20   4  74   0   0|   0   322M| 494B  414B|   0     0 | 146k  515k
20-08 12:14:18| 20   4  74   1   0|   0   322M| 559B  413B|   0     0 | 146k  515k
20-08 12:14:19| 20   4  74   0   0|   0   324M| 496B  413B|   0     0 | 145k  513k
20-08 12:14:20| 20   4  74   0   0|   0   324M| 494B  413B|   0     0 | 146k  513k
20-08 12:14:21| 20   4  74   1   0|   0   321M| 437B  413B|   0     0 | 146k  513k
20-08 12:14:22| 20   3  74   1   0|   0   317M| 615B  413B|   0     0 | 144k  502k
20-08 12:14:23| 20   4  74   1   0|   0   317M| 496B  413B|   0     0 | 145k  509k
20-08 12:14:24| 20   4  74   0   0|   0   324M| 554B  414B|   0     0 | 146k  523k
20-08 12:14:25| 20   4  74   0   0|   0   322M|  60B    0 |   0     0 | 146k  515k
20-08 12:14:26| 20   4  74   0   0|   0   323M| 548B  415B|   0     0 | 147k  514k
20-08 12:14:27| 20   4  74   1   0|   0   325M|   0     0 |   0     0 | 147k  515k
20-08 12:14:28| 20   4  74   0   0|   0   323M| 120B    0 |   0     0 | 146k  512k
20-08 12:14:29| 20   3  74   0   0|   0   321M|  60B    0 |   0     0 | 145k  510k
20-08 12:14:30| 20   4  74   1   0|   0   321M|1398B  822B|   0     0 | 146k  508k
20-08 12:14:31| 20   4  74   0   0|   0   323M| 905B  821B|   0     0 | 146k  510k
20-08 12:14:32| 20   3  74   0   0|   0   318M| 556B  415B|   0     0 | 145k  505k
20-08 12:14:33| 20   4  74   0   0|   0   320M| 484B  525B|   0     0 | 146k  508k
20-08 12:14:34| 20   4  74   1   0|   0   326M| 605B  412B|   0     0 | 146k  514k
20-08 12:14:35| 20   4  74   1   0|   0   321M| 428B  406B|   0     0 | 145k  506k
20-08 12:14:36| 20   4  74   1   0|   0   322M| 626B  469B|   0     0 | 145k  506k
20-08 12:14:37| 20   4  74   1   0|   0   320M| 686B 8183B|   0     0 | 144k  504k
20-08 12:14:38| 19   4  74   1   0|   0   324M| 557B  417B|   0     0 | 144k  508k
20-08 12:14:39| 19   3  75   1   0|   0   322M| 438B  414B|   0     0 | 144k  502k
20-08 12:14:40| 20   3  74   1   0|   0   320M|1441B 1003B|   0     0 | 144k  508k
20-08 12:14:41| 20   4  74   1   0|   0   320M|   0     0 |   0     0 | 145k  501k
20-08 12:14:42| 20   4  74   1   0|   0   321M| 120B    0 |   0     0 | 145k  503k
20-08 12:14:43| 20   4  74   1   0|   0   321M|   0     0 |   0     0 | 145k  498k
20-08 12:14:44| 20   4  74   1   0|   0   323M| 180B    0 |   0     0 | 146k  501k
20-08 12:14:45| 20   3  74   1   0|   0   319M|  60B    0 |   0     0 | 144k  502k
20-08 12:14:46| 20   4  74   1   0|   0   321M| 120B    0 |   0     0 | 145k  505k
20-08 12:14:47| 20   4  74   1   0|   0   320M| 510B  572B|   0     0 | 145k  512k
20-08 12:14:48| 19   3  74   1   0|   0   318M| 120B    0 |   0     0 | 144k  499k
20-08 12:14:49| 20   4  74   1   0|   0   319M|   0     0 |   0     0 | 145k  503k
20-08 12:14:50| 20   3  74   1   0|   0   320M| 120B    0 |   0     0 | 144k  507k
20-08 12:14:51| 20   4  74   0   0|   0   322M|  60B    0 |   0     0 | 146k  511k
20-08 12:14:52| 20   4  74   1   0|   0   321M| 120B    0 |   0     0 | 146k  506k
20-08 12:14:53| 20   4  74   0   0|   0   321M|   0     0 |   0     0 | 146k  512k
20-08 12:14:54| 20   4  74   1   0|   0   323M|  60B    0 |   0     0 | 147k  510k
20-08 12:14:55| 20   4  74   1   0|   0   322M| 120B    0 |   0     0 | 145k  505k
20-08 12:14:56| 20   3  74   1   0|   0   318M| 120B    0 |   0     0 | 145k  506k
20-08 12:14:57| 20   4  74   1   0|   0   321M|  60B    0 |   0     0 | 146k  504k
20-08 12:14:58| 20   4  74   1   0|   0   318M| 120B    0 |   0     0 | 144k  498k
20-08 12:14:59| 20   4  74   1   0|   0   317M| 482B  406B|   0     0 | 145k  502k
20-08 12:15:00| 20   4  74   1   0|   0   310M| 434B    0 |   0     0 | 144k  504k
20-08 12:15:01| 20   4  74   1   0|   0   307M|  60B    0 |   0     0 | 143k  498k
20-08 12:15:02| 20   4  74   1   0|   0   314M| 120B    0 |   0     0 | 144k  495k
20-08 12:15:03| 20   4  74   1   0|   0   315M| 480B  875B|   0     0 | 145k  505k
20-08 12:15:04| 20   4  74   1   0|   0   318M| 485B  412B|   0     0 | 146k  506k
20-08 12:15:05| 19   4  75   1   0|   0   319M|  60B    0 |   0     0 | 145k  503k
20-08 12:15:06| 19   4  74   1   0|   0   316M| 540B  408B|   0     0 | 144k  500k
20-08 12:15:07| 20   4  74   1   0|   0   318M| 547B  406B|   0     0 | 146k  502k
20-08 12:15:08| 19   4  74   1   0|   0   320M|  60B   74B|   0     0 | 147k  509k
20-08 12:15:09| 20   4  74   1   0|   0   319M| 547B  491B|   0     0 | 146k  505k
20-08 12:15:10| 19   4  74   1   0|   0   318M| 872B  488B|   0     0 | 146k  505k
20-08 12:15:11| 20   4  74   1   0|   0   319M| 497B  488B|   0     0 | 145k  506k
20-08 12:15:12| 20   3  74   1   0|   0   315M|1142B 1594B|   0     0 | 145k  498k
20-08 12:15:13| 19   4  74   1   0|   0   315M| 546B  481B|   0     0 | 145k  497k
20-08 12:15:14| 19   3  74   1   0|   0   318M| 491B  418B|   0     0 | 146k  499k
20-08 12:15:15| 19   4  74   1   0|   0   314M| 495B  487B|   0     0 | 143k  494k
20-08 12:15:16| 20   4  74   0   0|   0   318M| 500B  413B|   0     0 | 146k  511k
20-08 12:15:17| 19   3  74   1   0|   0   313M|  78k   10k|   0     0 | 143k  494k
20-08 12:15:18| 19   4  74   1   0|   0   313M| 374k   11k|   0     0 | 144k  490k
20-08 12:15:19| 19   4  74   1   0|   0   315M| 940B  894B|   0     0 | 144k  499k
20-08 12:15:20| 20   4  74   0   0|   0   319M| 997B  893B|   0     0 | 145k  511k
20-08 12:15:21| 19   4  74   0   0|   0   319M| 940B  893B|   0     0 | 146k  510k
20-08 12:15:22| 20   4  74   1   0|   0   319M| 931B  901B|   0     0 | 146k  503k
20-08 12:15:23| 20   4  74   1   0|   0   317M| 932B  903B|   0     0 | 145k  505k
20-08 12:15:24| 19   4  74   1   0|   0   318M| 999B  894B|   0     0 | 144k  504k
20-08 12:15:25| 20   4  74   0   0|   0   322M| 505B  406B|   0     0 | 145k  517k
20-08 12:15:26| 20   3  74   1   0|   0   311M| 932B  895B|   0     0 | 143k  496k
20-08 12:15:27| 20   3  74   1   0|   0   311M| 504B  406B|   0     0 | 143k  499k
20-08 12:15:28| 20   4  74   0   0|   0   315M| 557B  411B|   0     0 | 145k  509k
20-08 12:15:29| 20   4  74   1   0|   0   315M| 643B  495B|   0     0 | 145k  510k
20-08 12:15:30| 20   4  74   0   0|   0   318M|1338B  822B|   0     0 | 146k  509k
20-08 12:15:31| 20   4  74   1   0|   0   317M|1025B  821B|   0     0 | 145k  507k
20-08 12:15:32| 20   4  74   1   0|   0   319M| 496B  415B|   0     0 | 146k  516k
20-08 12:15:33| 20   4  74   0   0|   0   318M|  60B    0 |   0     0 | 146k  519k
20-08 12:15:34| 19   4  74   1   0|   0   318M| 563B  498B|   0     0 | 146k  511k
20-08 12:15:35| 20   4  74   0   0|   0   317M| 548B  406B|   0     0 | 146k  510k
20-08 12:15:36| 20   4  74   0   0|   0   329M|  60B    0 |   0     0 | 149k  521k
20-08 12:15:37| 20   3  74   0   0|   0   336M| 770B 8273B|   0     0 | 153k  534k
20-08 12:15:38| 20   4  74   0   0|   0   334M| 497B  417B|   0     0 | 151k  529k
20-08 12:15:39| 20   4  74   1   0|   0   330M| 558B  414B|   0     0 | 151k  524k
20-08 12:15:40| 20   4  74   1   0|   0   306M|1381B 1003B|   0     0 | 142k  501k
20-08 12:15:41| 20   3  74   1   0|   0   308M|  60B    0 |   0     0 | 143k  497k
20-08 12:15:42| 20   3  74   1   0|   0   310M| 120B    0 |   0     0 | 143k  502k
20-08 12:15:43| 20   3  74   1   0|   0   308M|  60B    0 |   0     0 | 143k  499k
20-08 12:15:44| 19   4  74   1   0|   0   308M|  60B    0 |   0     0 | 142k  500k
20-08 12:15:45| 20   4  74   1   0|   0   311M|  60B    0 |   0     0 | 143k  508k
20-08 12:15:46| 20   4  74   1   0|   0   317M| 120B    0 |   0     0 | 145k  509k
20-08 12:15:47| 20   4  74   1   0|   0   319M| 510B  572B|   0     0 | 146k  512k
20-08 12:15:48| 20   3  74   1   0|   0   318M|  60B    0 |   0     0 | 145k  510k
20-08 12:15:49| 20   4  74   1   0|   0   315M|  60B    0 |   0     0 | 145k  507k
20-08 12:15:50| 20   4  74   0   0|   0   314M| 120B    0 |   0     0 | 144k  511k
20-08 12:15:51| 20   4  74   1   0|   0   317M| 120B    0 |   0     0 | 146k  511k
20-08 12:15:52| 20   3  74   0   0|   0   313M|  60B    0 |   0     0 | 143k  508k
20-08 12:15:53| 19   4  74   1   0|   0   314M| 120B    0 |   0     0 | 145k  505k
20-08 12:15:54| 20   4  74   1   0|   0   317M|  60B    0 |   0     0 | 146k  509k
20-08 12:15:55| 20   4  74   1   0|   0   318M|  60B    0 |   0     0 | 145k  507k
20-08 12:15:56| 20   3  74   1   0|   0   303M|  60B    0 |   0     0 | 141k  500k
20-08 12:15:57| 19   4  74   1   0|   0   315M| 120B    0 |   0     0 | 145k  502k
20-08 12:15:58| 19   4  74   1   0|   0   312M|  60B    0 |   0     0 | 144k  495k
20-08 12:15:59| 20   4  74   1   0|   0   326M| 482B  406B|   0     0 | 150k  514k
20-08 12:16:00| 20   3  74   1   0|   0   333M| 434B    0 |   0     0 | 152k  521k
20-08 12:16:01| 20   3  74   0   0|   0   337M| 120B    0 |   0     0 | 152k  533k
20-08 12:16:02| 20   3  74   1   0|   0   336M| 120B    0 |   0     0 | 152k  525k
20-08 12:16:03| 20   3  74   0   0|   0   334M| 480B  875B|   0     0 | 152k  527k
20-08 12:16:04| 20   4  74   1   0|   0   333M| 545B  412B|   0     0 | 151k  525k
20-08 12:16:05| 20   3  74   0   0|   0   332M|  60B    0 |   0     0 | 151k  524k
20-08 12:16:06| 20   4  74   1   0|   0   333M| 480B  408B|   0     0 | 153k  525k
20-08 12:16:07| 20   4  74   1   0|   0   332M| 487B  406B|   0     0 | 152k  519k
20-08 12:16:08| 20   3  74   1   0|   0   328M| 120B    0 |   0     0 | 149k  513k
20-08 12:16:09| 20   3  74   1   0|   0   330M| 487B  417B|   0     0 | 151k  515k
20-08 12:16:10| 20   3  74   1   0|   0   334M|1010B  546B|   0     0 | 153k  527k
20-08 12:16:11| 20   3  74   0   0|   0   336M| 497B  414B|   0     0 | 153k  533k
20-08 12:16:12| 20   3  74   0   0|   0   335M| 829B  826B|   0     0 | 153k  531k
20-08 12:16:13| 20   4  74   1   0|   0   332M| 546B  407B|   0     0 | 153k  528k
20-08 12:16:14| 20   3  74   1   0|   0   332M| 491B  418B|   0     0 | 152k  521k
20-08 12:16:15| 20   3  74   1   0|   0   317M| 555B  413B|   0     0 | 146k  511k
20-08 12:16:16| 20   3  74   1   0|   0   325M| 500B  413B|   0     0 | 149k  516k
20-08 12:16:17| 20   3  74   1   0|   0   321M| 494B  414B|   0     0 | 147k  517k
20-08 12:16:18| 20   4  74   1   0|   0   306M| 499B  487B|   0     0 | 141k  504k
20-08 12:16:19| 20   4  74   1   0|   0   309M| 556B  487B|   0     0 | 142k  503k
20-08 12:16:20| 20   4  74   1   0|   0   312M| 494B  487B|   0     0 | 144k  503k
20-08 12:16:21| 20   4  74   0   0|   0   319M| 497B  487B|   0     0 | 146k  514k
20-08 12:16:22| 20   4  74   0   0|   0   317M| 495B  487B|   0     0 | 146k  517k
20-08 12:16:23| 20   4  74   0   0|   0   317M| 616B  487B|   0     0 | 145k  511k
20-08 12:16:24| 20   4  74   0   0|   0   319M| 554B  414B|   0     0 | 145k  515k
20-08 12:16:25| 20   4  74   0   0|   0   317M|  60B   74B|   0     0 | 143k  511k
20-08 12:16:26| 20   4  74   0   0|   0   316M| 548B  415B|   0     0 | 144k  510k
20-08 12:16:27| 20   4  74   1   0|   0   315M|  60B    0 |   0     0 | 145k  510k
20-08 12:16:28| 20   4  74   0   0|   0   320M|  60B    0 |   0     0 | 146k  515k
20-08 12:16:29| 20   4  74   0   0|   0   321M|  60B   74B|   0     0 | 146k  513k
20-08 12:16:30| 20   4  74   1   0|   0   322M|1398B  896B|   0     0 | 146k  515k
20-08 12:16:31| 20   4  74   0   0|   0   318M| 965B  895B|   0     0 | 145k  510k
20-08 12:16:32| 20   4  74   0   0|   0   317M| 961B  899B|   0     0 | 144k  508k
20-08 12:16:33| 20   3  74   0   0|   0   313M| 525B  484B|   0     0 | 143k  506k
20-08 12:16:34| 20   4  74   0   0|   0   318M| 545B  486B|   0     0 | 144k  510k
20-08 12:16:35| 20   4  74   0   0|   0   316M| 548B  406B|   0     0 | 144k  508k
20-08 12:16:36| 20   4  74   1   0|   0   304M|  60B   74B|   0     0 | 140k  494k
20-08 12:16:37| 19   3  74   1   0|   0   316M| 740B 8184B|   0     0 | 145k  497k
20-08 12:16:38| 20   4  74   0   0|   0   318M| 497B  417B|   0     0 | 144k  512k
20-08 12:16:39| 20   3  74   1   0|   0   316M| 498B  414B|   0     0 | 144k  505k
20-08 12:16:40| 20   3  74   1   0|   0   309M|1321B 1003B|   0     0 | 143k  500k
20-08 12:16:41| 19   4  74   1   0|   0   309M| 120B    0 |   0     0 | 141k  493k
20-08 12:16:42| 20   3  74   1   0|   0   311M|  60B    0 |   0     0 | 143k  502k
20-08 12:16:43| 20   4  74   1   0|   0   310M|  60B    0 |   0     0 | 143k  498k
20-08 12:16:44| 20   3  74   1   0|   0   309M|  60B    0 |   0     0 | 143k  499k
20-08 12:16:45| 20   4  74   1   0|   0   310M| 120B    0 |   0     0 | 143k  506k
20-08 12:16:46| 19   4  74   1   0|   0   313M| 120B    0 |   0     0 | 143k  500k
20-08 12:16:47| 19   4  74   1   0|   0   310M| 510B  572B|   0     0 | 142k  488k
20-08 12:16:48| 19   4  74   1   0|   0   309M| 120B    0 |   0     0 | 142k  491k
20-08 12:16:49| 20   3  74   1   0|   0   311M|  60B    0 |   0     0 | 144k  496k
20-08 12:16:50| 20   3  74   1   0|   0   313M|  60B    0 |   0     0 | 143k  498k
20-08 12:16:51| 20   4  74   1   0|   0   318M|  60B    0 |   0     0 | 145k  506k
20-08 12:16:52| 20   4  74   1   0|   0   317M|  60B    0 |   0     0 | 144k  503k
20-08 12:16:53| 20   3  74   1   0|   0   310M| 120B    0 |   0     0 | 144k  497k
20-08 12:16:54| 20   3  74   1   0|   0   313M|  60B    0 |   0     0 | 142k  502k
20-08 12:16:55| 20   4  74   1   0|   0   316M|  60B    0 |   0     0 | 143k  506k
20-08 12:16:56| 20   3  74   1   0|   0   315M| 120B    0 |   0     0 | 142k  504k
20-08 12:16:57| 20   3  74   1   0|   0   308M| 120B    0 |   0     0 | 140k  496k
20-08 12:16:58| 19   4  74   1   0|   0   317M|  60B    0 |   0     0 | 143k  507k
20-08 12:16:59| 20   4  74   1   0|   0   318M| 542B  406B|   0     0 | 143k  508k
20-08 12:17:00| 20   4  74   1   0|   0   314M| 374B    0 |   0     0 | 143k  503k
20-08 12:17:01| 20   4  74   1   0|   0   317M| 120B    0 |   0     0 | 144k  504k
20-08 12:17:02| 20   3  74   1   0|   0   315M|   0     0 |   0     0 | 144k  501k
20-08 12:17:03| 19   4  74   1   0|   0   315M| 540B  875B|   0     0 | 144k  499k
20-08 12:17:04| 20   4  74   1   0|   0   314M| 485B  412B|   0     0 | 144k  502k
20-08 12:17:05| 20   4  74   1   0|   0   313M| 120B    0 |   0     0 | 143k  496k
20-08 12:17:06| 19   3  75   1   0|   0   313M| 420B  408B|   0     0 | 142k  497k
20-08 12:17:07| 20   3  74   1   0|   0   314M| 607B  406B|   0     0 | 143k  497k
20-08 12:17:08| 19   3  75   1   0|   0   313M|  60B    0 |   0     0 | 141k  494k
20-08 12:17:09| 19   3  75   1   0|   0   316M| 547B  417B|   0     0 | 142k  500k
20-08 12:17:10| 20   3  74   1   0|   0   315M| 872B  414B|   0     0 | 142k  502k
20-08 12:17:11| 20   3  74   1   0|   0   316M| 557B  414B|   0     0 | 143k  499k
20-08 12:17:12| 20   4  74   1   0|   0   312M|1082B 1520B|   0     0 | 143k  499k
20-08 12:17:13| 20   3  74   1   0|   0   313M| 546B  407B|   0     0 | 143k  493k
20-08 12:17:14| 20   4  74   1   0|   0   312M| 431B  418B|   0     0 | 141k  495k
20-08 12:17:15| 20   3  74   1   0|   0   299M| 615B  413B|   0     0 | 139k  491k
20-08 12:17:16| 19   3  75   1   0|   0   300M| 440B  413B|   0     0 | 138k  475k
20-08 12:17:17| 19   3  75   1   0|   0   296M| 554B  414B|   0     0 | 137k  470k
20-08 12:17:18| 19   3  74   1   0|   0   300M| 499B  413B|   0     0 | 139k  472k
20-08 12:17:19| 19   3  74   1   0|   0   300M| 616B  413B|   0     0 | 138k  477k
20-08 12:17:20| 19   3  74   1   0|   0   313M| 434B  413B|   0     0 | 142k  497k
20-08 12:17:21| 19   4  74   1   0|   0   314M| 617B  413B|   0     0 | 143k  500k
20-08 12:17:22| 20   4  74   1   0|   0   315M| 435B  413B|   0     0 | 144k  502k
20-08 12:17:23| 19   3  74   1   0|   0   315M| 556B  413B|   0     0 | 144k  497k
20-08 12:17:24| 20   3  74   1   0|   0   317M| 434B  414B|   0     0 | 145k  510k
20-08 12:17:25| 19   3  75   1   0|   0   311M| 120B    0 |   0     0 | 142k  486k
20-08 12:17:26| 20   3  74   1   0|   0   312M| 488B  415B|   0     0 | 143k  498k
20-08 12:17:27| 20   4  74   1   0|   0   312M| 120B    0 |   0     0 | 143k  496k
20-08 12:17:28| 19   4  74   1   0|   0   312M|   0    74B|   0     0 | 143k  502k
20-08 12:17:29| 20   3  74   1   0|   0   315M| 180B   74B|   0     0 | 144k  500k
20-08 12:17:30| 20   3  74   1   0|   0   316M|1338B  896B|   0     0 | 144k  504k
20-08 12:17:31| 19   4  74   1   0|   0   316M|1025B  895B|   0     0 | 144k  499k
20-08 12:17:32| 20   4  74   1   0|   0   318M| 598B  677B|   0     0 | 145k  502k
20-08 12:17:33| 20   3  74   1   0|   0   315M| 120B   74B|   0     0 | 144k  500k
20-08 12:17:34| 20   3  74   1   0|   0   315M| 425B  412B|   0     0 | 144k  501k
20-08 12:17:35| 20   4  74   1   0|   0   315M| 548B  480B|   0     0 | 143k  506k
