procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142304428 1628892 39296716    0    0 174704 111316 100109 100575  3  1 95  2  0  0
 3  1 117032 142302636 1628892 39296732    0    0 176912 111888 100417 101003  3  1 94  2  0  0
 2  2 117032 142302804 1628896 39296736    0    0 177168 112512 100699 101710  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 142300712 1628896 39296752    0    0 174784 115312 100406 100781  3  1 95  2  0  0
 1  3 117032 142298196 1628896 39296760    0    0 175840 118360 100577 101444  3  1 94  2  0  0
 4  0 117032 142291496 1628896 39296768    0    0 176688 112156 100574 99441  3  1 94  2  0  0
 7  2 117032 142291116 1628896 39296784    0    0 174752 113376 100451 101032  2  1 95  2  0  0
 2  2 117032 142294260 1628896 39296792    0    0 174560 122292 100598 100055  3  1 95  2  0  0
 1  3 117032 142299980 1628900 39296796    0    0 177376 104552 100147 100171  3  1 94  2  0  0
 1  3 117032 142297416 1628900 39296808    0    0 175488 118056 100415 100097  2  1 95  2  0  0
 3  1 117032 142300848 1628900 39296816    0    0 176896 114696 100230 101412  3  1 94  2  0  0
 2  2 117032 142304456 1628900 39296828    0    0 176704 119120 100586 101678  2  1 95  2  0  0
 2  2 117032 142304232 1628900 39296836    0    0 178752 112120 100415 101577  3  1 94  2  0  0
 3  1 117032 142302668 1628904 39296844    0    0 178000 111372 99878 102957  2  1 95  2  0  0
 3  1 117032 142301552 1628904 39296856    0    0 178192 113480 100202 103358  3  1 94  2  0  0
 1  0 117032 142299688 1628904 39296868    0    0 178032 112680 100014 101131  2  1 94  2  0  0
 3  1 117032 142297124 1628908 39296872    0    0 176208 115328 100485 99521  3  1 94  2  0  0
 2  2 117032 142295468 1628908 39296884    0    0 175744 114056 100159 100766  3  1 94  2  0  0
 3  1 117032 142298728 1628916 39296884    0    0 174512 111616 100087 100600  3  1 95  2  0  0
 2  2 117032 142299440 1628916 39296904    0    0 176736 112160 100243 99008  3  1 94  2  0  0
 0  4 117032 142297768 1628916 39296912    0    0 174992 111776 100132 99828  2  1 94  2  0  0
 5  2 117032 142297640 1628916 39296924    0    0 176368 116408 100378 101475  2  1 95  2  0  0
 0  4 117032 142304816 1628916 39296932    0    0 178256 112852 100751 99787  2  1 95  2  0  0
 5  0 117032 142301832 1628924 39296936    0    0 178320 111784 100770 100881  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142303000 1628924 39296964    0    0 176240 121240 100529 102552  3  1 95  2  0  0
 4  0 117032 142297620 1628924 39296980    0    0 175952 115408 100512 99006  3  1 94  2  0  0
 2  2 117032 142302380 1628924 39296984    0    0 177968 108336 100631 100416  3  1 94  2  0  0
 3  0 117032 142300980 1628924 39296992    0    0 175872 116396 100861 100507  3  1 94  2  0  0
 0  4 117032 142294400 1628928 39297000    0    0 177872 115268 100748 101025  3  1 94  2  0  0
 2  2 117032 142287948 1628928 39297012    0    0 176976 114184 100292 100977  3  1 94  2  0  0
 0  4 117032 142289304 1628928 39297020    0    0 176704 116548 100596 100008  3  1 94  2  0  0
 3  1 117032 142294740 1628928 39297032    0    0 177632 116504 100991 100539  3  1 94  2  0  0
 2  2 117032 142292812 1628928 39297040    0    0 179072 108516 100631 101113  3  1 94  2  0  0
 2  2 117032 142289432 1628936 39297040    0    0 177808 115852 100555 101584  3  1 94  2  0  0
 1  3 117032 142298000 1628936 39297060    0    0 177264 114744 100666 101413  2  1 94  2  0  0
 3  1 117032 142295884 1628936 39297076    0    0 178096 112656 100275 101953  3  1 94  2  0  0
 2  3 117032 142300284 1628936 39297084    0    0 177984 109432 100523 101284  3  1 94  2  0  0
 6  1 117032 142302316 1628936 39297092    0    0 178288 112500 100502 100708  2  1 95  2  0  0
 2  2 117032 142301200 1628940 39297096    0    0 176928 115868 100330 100329  3  1 94  2  0  0
 2  3 117032 142293312 1628940 39297116    0    0 177792 112940 100829 101059  3  1 94  2  0  0
 3  1 117032 142292808 1628940 39297124    0    0 177168 113400 100870 100304  3  1 94  2  0  0
 3  2 117032 142291676 1628940 39297132    0    0 176864 115224 100637 101686  3  1 95  2  0  0
 1  3 117032 142292484 1628940 39297140    0    0 177600 117280 101085 101503  3  1 94  2  0  0
 3  1 117032 142286812 1628940 39297144    0    0 177440 120240 100846 102120  3  1 94  2  0  0
 3  2 117032 142292068 1628940 39297160    0    0 179216 114132 100835 100336  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142294704 1628940 39297168    0    0 177968 115004 100255 101770  3  1 94  2  0  0
 2  2 117032 142296392 1628940 39297180    0    0 176960 115000 100922 101157  2  1 94  2  0  0
 4  1 117032 142295184 1628940 39297188    0    0 179248 108092 100495 102146  3  1 94  2  0  0
 3  1 117032 142296020 1628948 39297188    0    0 176656 115632 100443 99913  2  1 95  2  0  0
 2  2 117032 142296000 1628948 39297208    0    0 178064 114596 100420 102349  2  1 95  2  0  0
 2  2 117032 142291848 1628948 39297220    0    0 178528 114564 100715 99427  3  1 94  2  0  0
 2  2 117032 142293704 1628948 39297228    0    0 176736 119208 101010 100570  2  1 95  2  0  0
 8  1 117032 142299252 1628948 39297236    0    0 179088 115356 100488 102249  2  1 95  2  0  0
 2  3 117032 142300692 1628948 39297244    0    0 179952 110828 100216 102702  2  1 95  2  0  0
 2  2 117032 142302040 1628952 39297256    0    0 176496 111852 100104 100837  3  1 94  2  0  0
 2  2 117032 142300376 1628952 39297276    0    0 177856 115348 100650 102299  3  1 94  2  0  0
 1  3 117032 142292332 1628952 39297372    0    0 178928 113332 100800 101781  3  1 94  2  0  0
 4  0 117032 142289220 1628952 39297380    0    0 178096 113820 100940 102390  2  1 95  2  0  0
 1  3 117032 142292388 1628952 39297392    0    0 177296 114864 100003 103037  3  1 94  2  0  0
 4  1 117032 142296268 1628960 39297400    0    0 178816 118828 100868 102457  3  1 94  2  0  0
 3  1 117032 142295260 1628960 39297408    0    0 178432 118720 100953 103222  3  1 94  2  0  0
15  0 117032 142292540 1628960 39297416    0    0 178448 110000 100214 102705  3  1 94  2  0  0
 2  0 117032 142292468 1628960 39297424    0    0 175872 111472 100221 101552  3  1 94  2  0  0
 2  0 117032 142293716 1628960 39297432    0    0 176016 116856 100687 101874  3  1 94  2  0  0
 1  3 117032 142291756 1628964 39297440    0    0 175664 114676 100196 101772  3  1 94  2  0  0
 1  3 117032 142283228 1628964 39297456    0    0 175808 114364 100754 99715  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142289460 1628964 39297464    0    0 175504 115420 100802 100723  3  1 94  2  0  0
 6  1 117032 142286780 1628964 39297472    0    0 174880 112616 100539 100576  3  1 94  2  0  0
 1  3 117032 142291324 1628964 39297484    0    0 177456 107244 100173 101086  2  1 95  2  0  0
 1  3 117032 142293504 1628972 39297488    0    0 174624 113696 100854 101028  3  1 94  2  0  0
 3  1 117032 142287640 1628972 39297508    0    0 174736 120408 100452 100328  3  1 94  2  0  0
 4  0 117032 142290816 1628972 39297516    0    0 176432 105952 99890 100269  3  1 94  2  0  0
 4  0 117032 142280616 1628972 39297524    0    0 176912 113880 100263 100136  3  1 94  2  0  0
 1  3 117032 142286980 1628972 39297540    0    0 178176 113404 100980 101230  3  1 94  2  0  0
 4  0 117032 142283356 1628976 39297544    0    0 173680 118880 100259 98723  3  1 95  2  0  0
 2  2 117032 142290332 1628976 39297556    0    0 176000 106736 100158 100462  3  1 94  2  0  0
 3  1 117032 142289688 1628976 39297568    0    0 175936 114764 100229 100625  3  1 94  2  0  0
 4  0 117032 142294580 1628976 39297576    0    0 178368 116580 101204 101384  3  1 94  2  0  0
 3  1 117032 142291172 1628976 39297584    0    0 176352 116820 100426 100350  3  1 94  2  0  0
 3  1 117032 142293868 1628980 39297588    0    0 179952 110568 100620 103186  3  1 94  2  0  0
 2  2 117032 142300584 1628980 39297600    0    0 177984 109920 100186 100874  3  1 95  2  0  0
 5  0 117032 142295848 1628980 39297612    0    0 178256 114952 100652 101642  3  1 94  2  0  0
 2  2 117032 142292360 1628980 39297624    0    0 177408 114484 100586 102143  3  1 94  2  0  0
 5  2 117032 142295660 1628980 39297632    0    0 175120 118228 100675 101318  2  1 95  2  0  0
 6  2 117032 142294180 1628984 39297636    0    0 174528 112664 100284 99066  3  1 94  2  0  0
 5  1 117032 142298688 1628984 39297648    0    0 176768 111200 100308 100540  3  1 95  2  0  0
 2  2 117032 142297552 1628984 39297664    0    0 175312 113524 100450 99366  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 142300024 1628984 39297680    0    0 175888 114072 100519 100731  3  1 95  2  0  0
 2  2 117032 142299824 1628984 39297688    0    0 175728 116444 100442 100489  3  1 94  2  0  0
 2  2 117032 142310352 1628984 39297696    0    0 177632 113960 100359 101122  2  1 95  2  0  0
 0  4 117032 142304728 1628984 39297704    0    0 178016 110760 100531 99817  3  1 94  2  0  0
 1  3 117032 142302792 1628984 39297720    0    0 178128 112536 100451 102274  3  1 94  2  0  0
 0  4 117032 142304516 1628984 39297728    0    0 179568 107332 99973 102759  3  1 94  2  0  0
 3  2 117032 142314116 1628984 39297736    0    0 176720 114524 100308 100704  3  1 94  2  0  0
 2  2 117032 142312020 1628984 39297744    0    0 178048 112176 100224 101483  3  1 94  2  0  0
 3  1 117032 142305944 1628992 39297748    0    0 174112 117148 100445 100283  3  1 94  2  0  0
 3  1 117032 142300228 1628992 39297760    0    0 177056 112448 100481 101590  3  1 94  2  0  0
 2  2 117032 142298300 1628992 39297772    0    0 177952 121000 101066 102608  3  1 94  2  0  0
 5  2 117032 142300288 1628992 39297780    0    0 179216 112340 100431 101349  2  1 95  2  0  0
 2  2 117032 142308480 1628992 39297788    0    0 178768 110160 100202 103152  2  1 95  2  0  0
 4  0 117032 142307136 1629000 39297792    0    0 177216 117788 100596 101506  3  1 94  2  0  0
 3  1 117032 142302932 1629000 39297812    0    0 177664 115232 100526 101776  3  1 94  2  0  0
 4  0 117032 142298676 1629000 39297820    0    0 176784 119280 100601 101376  2  1 95  2  0  0
 5  0 117032 142301784 1629000 39297832    0    0 174224 112892 100419 99770  3  1 94  2  0  0
 0  4 117032 142303444 1629000 39297840    0    0 177632 110248 100420 101710  3  1 94  2  0  0
 2  2 117032 142304668 1629008 39297840    0    0 175488 115304 100138 100632  3  1 94  2  0  0
 3  1 117032 142296804 1629008 39297856    0    0 176880 112944 100754 100063  3  1 94  2  0  0
 2  3 117032 142291516 1629008 39297872    0    0 174544 114780 100368 99343  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142293564 1629008 39297884    0    0 177664 109684 100165 100170  3  1 95  2  0  0
 2  2 117032 142290168 1629008 39297892    0    0 174352 118664 100447 100215  2  1 95  2  0  0
 2  2 117032 142295048 1629016 39297892    0    0 175760 109044 100021 101443  3  1 94  2  0  0
 3  1 117032 142293504 1629016 39297912    0    0 176000 109788 100192 100375  3  1 94  2  0  0
 2  2 117032 142287792 1629016 39297920    0    0 175424 116948 100005 99635  3  1 95  2  0  0
 3  4 117032 142289540 1629016 39297928    0    0 176256 109364 100197 99900  2  1 95  2  0  0
 3  2 117032 142295120 1629016 39297936    0    0 174512 119644 100399 100437  2  1 95  2  0  0
 1  3 117032 142297644 1629024 39297936    0    0 174928 114420 99957 101434  3  1 94  2  0  0
 5  1 117032 142296756 1629024 39298024    0    0 178256 110572 100566 101573  3  1 95  2  0  0
 4  0 117032 142300448 1629024 39298032    0    0 175904 117752 100330 100151  3  1 95  2  0  0
 3  1 117032 142298164 1629024 39298040    0    0 176704 112976 100287 100746  3  1 94  2  0  0
 1  3 117032 142298264 1629024 39298048    0    0 176816 112992 100072 102260  3  1 94  2  0  0
 4  1 117032 142302908 1629032 39298056    0    0 177904 118104 100528 102914  3  1 94  2  0  0
 2  2 117032 142301104 1629032 39298072    0    0 179296 112672 100111 100779  2  1 95  2  0  0
 3  1 117032 142301580 1629032 39298084    0    0 179424 113032 100776 103857  3  1 94  2  0  0
 2  2 117032 142296492 1629032 39298096    0    0 178640 115308 100689 102917  3  1 94  2  0  0
 2  2 117032 142295692 1629032 39298108    0    0 177216 110968 100456 99721  3  1 94  2  0  0
 4  3 117032 142296904 1629040 39298112    0    0 177344 112804 100572 100390  2  1 94  2  0  0
 3  1 117032 142297808 1629040 39298128    0    0 178512 113988 100043 100961  3  1 95  2  0  0
 0  1 117032 142299268 1629040 39298140    0    0 176016 118984 100752 99244  3  1 94  2  0  0
 3  1 117032 142296048 1629040 39298148    0    0 180592 104256 100405 101400  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 117032 142298484 1629040 39298152    0    0 176400 120240 100779 99968  2  1 95  2  0  0
 3  2 117032 142303700 1629048 39298156    0    0 178736 109928 100411 100121  2  1 95  2  0  0
 2  2 117032 142303636 1629048 39298172    0    0 177536 121044 100369 102022  3  1 94  2  0  0
 2  2 117032 142306680 1629048 39298184    0    0 177888 112156 100416 101496  3  1 94  2  0  0
 3  1 117032 142307696 1629048 39298192    0    0 176784 111988 100791 101229  3  1 94  2  0  0
 3  3 117032 142303788 1629048 39298204    0    0 177424 109244 100190 100805  3  1 94  2  0  0
 6  0 117032 142306460 1629048 39298212    0    0 174464 122788 100510 100304  3  1 95  2  0  0
 2  0 117032 142309280 1629056 39298220    0    0 179488 107960 100507 101112  3  1 94  2  0  0
 1  3 117032 142313412 1629056 39298236    0    0 177120 122600 101315 103005  2  1 95  2  0  0
 1  3 117032 142310752 1629056 39298244    0    0 176672 113048 100598 101175  3  1 95  2  0  0
 2  0 117032 142307336 1629056 39298252    0    0 177136 109116 100139 100551  3  1 95  2  0  0
 2  2 117032 142316320 1629056 39298264    0    0 175840 118896 100529 101620  3  1 94  2  0  0
 3  1 117032 142317448 1629064 39298264    0    0 177200 112416 100426 101852  3  1 94  2  0  0
 1  3 117032 142317536 1629064 39298280    0    0 176384 111800 100021 100634  3  1 94  2  0  0
 3  1 117032 142316104 1629064 39298292    0    0 174688 114964 100381 100836  3  1 94  2  0  0
 5  2 117032 142316956 1629064 39298304    0    0 177504 108548 100037 101081  3  1 95  2  0  0
 4  0 117032 142320152 1629064 39298312    0    0 176944 109624 100293 101670  2  1 95  2  0  0
 3  1 117032 142324624 1629068 39298316    0    0 174080 119356 100872 100657  3  1 94  2  0  0
 3  1 117032 142321428 1629068 39298324    0    0 177952 108208 100445 101409  3  1 94  2  0  0
 3  2 117032 142313324 1629068 39298336    0    0 176320 114512 100040 100589  3  1 95  2  0  0
 3  1 117032 142315132 1629068 39298348    0    0 174864 117628 100769 99862  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142318412 1629068 39298356    0    0 175280 119112 100440 100542  3  1 94  2  0  0
 1  3 117032 142314684 1629072 39298360    0    0 177936 102828 100396 101459  2  1 95  2  0  0
 3  1 117032 142309640 1629072 39298376    0    0 175040 120072 100584 99326  3  1 94  2  0  0
 2  2 117032 142307792 1629072 39298392    0    0 177808 110692 100478 100508  3  1 94  2  0  0
 3  2 117032 142303016 1629072 39298400    0    0 175824 117432 100335 100834  2  1 95  2  0  0
 3  2 117032 142297092 1629072 39298408    0    0 174928 123120 100565 100314  3  1 95  2  0  0
 1  3 117032 142298300 1629080 39298408    0    0 179616 104376 100192 101972  3  1 94  2  0  0
 1  3 117032 142300688 1629080 39298424    0    0 174848 118172 100586 100868  3  1 95  2  0  0
 4  0 117032 142301124 1629080 39298440    0    0 179312 114992 100481 100630  3  1 94  2  0  0
 5  0 117032 142297840 1629080 39298448    0    0 178256 115788 100503 102413  2  1 94  2  0  0
 4  3 117032 142298652 1629080 39298456    0    0 178640 112860 100413 102172  2  1 95  2  0  0
 4  1 117032 142299912 1629084 39298460    0    0 178256 110668 100312 102096  3  1 95  2  0  0
 2  2 117032 142304932 1629084 39298472    0    0 180880 106208 100308 101182  3  1 94  2  0  0
 5  0 117032 142302172 1629084 39298492    0    0 175328 114732 100098 101564  2  1 95  2  0  0
 3  1 117032 142298308 1629084 39298496    0    0 176816 117748 100200 102549  3  1 94  2  0  0
 2  2 117032 142297772 1629084 39298508    0    0 178512 112980 100588 101711  3  1 94  2  0  0
 2  2 117032 142306388 1629088 39298512    0    0 178240 113052 100440 101681  2  1 95  2  0  0
 1  3 117032 142311532 1629088 39298532    0    0 178688 112560 100641 101463  3  1 94  2  0  0
 1  3 117032 142306268 1629088 39298540    0    0 178336 118316 100453 102744  3  1 94  2  0  0
 1  3 117032 142295236 1629088 39298548    0    0 178256 118076 100487 101667  3  1 94  2  0  0
 3  1 117032 142297204 1629088 39298560    0    0 180592 109944 100600 103322  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142294644 1629092 39298564    0    0 178528 113732 100922 103080  2  1 94  2  0  0
 3  2 117032 142290416 1629092 39298580    0    0 176816 124240 100622 102181  3  1 95  2  0  0
 3  0 117032 142294232 1629092 39298596    0    0 180288 111268 100407 101899  3  1 94  2  0  0
 3  1 117032 142292244 1629092 39298604    0    0 178688 116404 100670 103091  3  1 94  2  0  0
 6  1 117032 142296264 1629100 39298612    0    0 178880 116600 100613 101630  3  1 94  2  0  0
 2  2 117032 142293032 1629100 39298688    0    0 178912 117700 100850 103171  2  1 95  2  0  0
 3  1 117032 142294636 1629100 39298700    0    0 178512 114116 100734 100205  3  1 94  2  0  0
 3  1 117032 142292200 1629100 39298708    0    0 179072 113280 100759 100901  2  1 95  2  0  0
 3  1 117032 142295856 1629100 39298720    0    0 179440 112844 100556 101925  3  1 94  2  0  0
 4  0 117032 142276588 1629112 39298716    0    0 180128 111472 100874 102374  3  1 94  2  0  0
 2  2 117032 142271544 1629112 39298780    0    0 177376 116920 100609 101355  3  1 95  2  0  0
 1  3 117032 142275180 1629112 39298788    0    0 178512 112472 100076 101577  3  1 94  2  0  0
 2  2 117032 142269344 1629112 39298804    0    0 176400 112064 100400 101091  3  1 94  2  0  0
 2  2 117032 142279752 1629112 39298812    0    0 173680 119756 100748 98806  3  1 94  2  0  0
 3  1 117032 142278712 1629116 39298820    0    0 177856 109336 100355 99753  3  1 94  2  0  0
 2  0 117032 142291844 1629116 39298832    0    0 174720 117592 100281 98703  3  1 94  2  0  0
 2  2 117032 142295088 1629116 39298844    0    0 178784 108068 100484 102110  3  1 94  2  0  0
 0  4 117032 142295788 1629116 39298852    0    0 177712 112456 100458 100143  3  1 95  2  0  0
 4  0 117032 142289728 1629116 39298864    0    0 174848 121344 100663 101107  3  1 94  2  0  0
 5  2 117032 142281088 1629124 39298864    0    0 179728 109056 100554 102292  3  1 95  2  0  0
16  0 117032 142282688 1629124 39298880    0    0 177776 117744 100692 101274  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 142284768 1629124 39298892    0    0 178416 117216 100776 102166  3  1 94  2  0  0
 2  2 117032 142281356 1629124 39298900    0    0 180208 114892 100902 102820  3  1 94  2  0  0
 4  1 117032 142283504 1629124 39298912    0    0 178768 111264 100863 102579  3  1 95  2  0  0
 1  3 117032 142278340 1629128 39298916    0    0 178064 114116 100206 103548  3  1 94  2  0  0
 2  3 117032 142284164 1629128 39298932    0    0 179808 109216 100476 102525  3  1 94  2  0  0
 3  1 117032 142285012 1629128 39298940    0    0 177584 114928 100321 102180  3  1 94  2  0  0
 3  1 117032 142278976 1629128 39298944    0    0 178768 115560 100714 101690  3  1 95  2  0  0
 3  1 117032 142283040 1629128 39298956    0    0 178176 115668 100988 101078  3  1 94  2  0  0
 5  0 117032 142280224 1629136 39298956    0    0 180624 114508 100528 103510  3  1 94  2  0  0
 3  1 117032 142278792 1629136 39298976    0    0 178896 121196 100827 103071  3  1 94  2  0  0
 6  1 117032 142275264 1629136 39298984    0    0 181056 110084 100093 103906  3  1 94  2  0  0
 2  3 117032 142270552 1629136 39298992    0    0 178112 121036 101192 102640  3  1 94  2  0  0
 2  2 117032 142273460 1629136 39299012    0    0 183296 109060 100517 103673  3  1 94  2  0  0
 1  3 117032 142276464 1629144 39299012    0    0 180656 121624 100812 103493  3  1 94  2  0  0
 7  0 117032 142274304 1629144 39299032    0    0 180016 109788 100502 102723  2  1 95  2  0  0
 4  2 117032 142275932 1629144 39299040    0    0 177040 118788 100408 102175  3  1 95  2  0  0
 0  4 117032 142277928 1629144 39299048    0    0 179952 111584 100728 103048  3  1 94  2  0  0
 1  3 117032 142280280 1629144 39299056    0    0 178944 112432 100255 102269  3  1 94  2  0  0
 3  1 117032 142285000 1629152 39299064    0    0 178720 114988 100512 102079  3  1 94  2  0  0
 4  0 117032 142283180 1629152 39299080    0    0 178768 112400 100332 102373  3  1 94  2  0  0
 1  3 117032 142278636 1629152 39299088    0    0 178896 117076 100664 101751  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 117032 142287708 1629152 39299096    0    0 178976 117728 100541 102095  3  1 94  2  0  0
 2  2 117032 142283496 1629152 39299104    0    0 178336 115540 100669 101070  3  1 94  2  0  0
 2  2 117032 142283880 1629160 39299108    0    0 181440 109884 100409 102912  3  1 94  2  0  0
 0  4 117032 142286140 1629160 39299124    0    0 178336 113916 100302 101689  3  1 95  2  0  0
 2  2 117032 142288944 1629160 39299132    0    0 176912 121360 100985 101630  3  1 95  2  0  0
 6  1 117032 142291020 1629160 39299148    0    0 178336 112000 100218 101315  3  1 94  2  0  0
 0  4 117032 142293628 1629160 39299156    0    0 176576 117924 100607 101381  3  1 94  2  0  0
 1  3 117032 142290104 1629168 39299164    0    0 180224 109864 100577 101898  3  1 94  2  0  0
 9  1 117032 142288084 1629168 39299180    0    0 175024 118896 100642 101288  3  1 95  2  0  0
 6  1 117032 142293452 1629168 39299192    0    0 174976 115192 100366 101623  2  1 95  2  0  0
 2  2 117032 142289060 1629168 39299200    0    0 180800 111212 100679 101039  3  1 94  2  0  0
 3  1 117032 142288036 1629168 39299208    0    0 176320 115104 100420 101674  3  1 95  2  0  0
 2  2 117032 142287432 1629172 39299220    0    0 177584 109780 100244 100604  3  1 94  2  0  0
 2  2 117032 142284380 1629172 39299232    0    0 177280 115288 100892 100155  3  1 95  2  0  0
 0  4 117032 142283140 1629172 39299240    0    0 179024 115000 100876 102429  3  1 94  2  0  0
 2  2 117032 142286792 1629172 39299248    0    0 177200 117464 100578 102092  3  1 95  2  0  0
 3  1 117032 142288756 1629172 39299256    0    0 181008 108180 100268 103359  3  1 94  2  0  0
 3  1 117032 142290564 1629172 39299272    0    0 177376 116288 101020 101759  3  1 95  2  0  0
 3  1 117032 142285156 1629180 39299280    0    0 178048 109964 100232 102945  3  1 94  2  0  0
 4  1 117032 142286404 1629180 39299288    0    0 177120 113768 100405 101420  3  1 94  2  0  0
 3  1 117032 142287904 1629180 39299292    0    0 178592 113484 100457 102441  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 142288108 1629180 39299300    0    0 177712 112536 100699 102391  3  1 95  2  0  0
 0  4 117032 142297620 1629180 39299316    0    0 177280 118444 100662 102873  3  1 94  2  0  0
 8  1 117032 142291672 1629188 39299380    0    0 178304 111920 100772 102697  3  1 94  2  0  0
 3  2 117032 142291012 1629188 39299396    0    0 176496 119752 100435 102708  2  1 95  2  0  0
 4  3 117032 142288928 1629188 39299408    0    0 176944 112604 100538 101554  3  1 94  2  0  0
 3  1 117032 142287076 1629188 39299424    0    0 178256 118620 100967 102801  3  1 94  2  0  0
 0  4 117032 142287448 1629188 39299432    0    0 179776 110360 100644 101494  3  1 94  2  0  0
 4  0 117032 142288088 1629196 39299432    0    0 176000 116076 100277 101257  3  1 94  2  0  0
 2  3 117032 142290672 1629196 39299448    0    0 178128 111496 100479 101747  3  1 94  2  0  0
 1  3 117032 142294700 1629196 39299464    0    0 179792 113516 100548 102298  3  1 94  2  0  0
 5  1 117032 142293948 1629196 39299472    0    0 178448 114488 100637 101319  3  1 94  2  0  0
 2  2 117032 142299544 1629196 39299480    0    0 177648 115260 100829 102688  3  1 94  2  0  0
 1  3 117032 142301096 1629204 39299484    0    0 177680 111004 100738 101208  3  1 94  2  0  0
 2  3 117032 142306024 1629204 39299500    0    0 179248 111944 100357 103098  3  1 94  2  0  0
 4  1 117032 142300536 1629204 39299508    0    0 179088 113736 100654 101254  3  1 94  2  0  0
 1  3 117032 142295700 1629204 39299520    0    0 177696 117232 100998 102217  3  1 95  2  0  0
 3  1 117032 142301732 1629204 39299528    0    0 177360 111864 100471 100674  2  1 95  2  0  0
 3  2 117032 142296356 1629212 39299532    0    0 176992 113712 100822 101826  3  1 95  2  0  0
 4  3 117032 142290952 1629212 39299548    0    0 175056 117016 100484 101333  2  1 95  2  0  0
 1  4 117032 142295704 1629212 39299560    0    0 179984 110088 100682 103002  3  1 95  2  0  0
 5  1 117032 142293384 1629212 39299568    0    0 175584 117948 100734 101486  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 142291760 1629212 39299576    0    0 176400 112256 100602 100517  3  1 94  2  0  0
 5  0 117032 142290812 1629220 39299580    0    0 172848 113304 100255 99200  3  1 95  2  0  0
 3  1 117032 142294680 1629220 39299596    0    0 177216 107596 100028 101453  3  1 94  2  0  0
 2  3 117032 142294456 1629220 39299608    0    0 177616 117688 100718 101371  3  1 94  2  0  0
 2  2 117032 142289316 1629220 39299616    0    0 177136 112000 100223 102204  3  1 94  2  0  0
 5  1 117032 142288492 1629220 39299624    0    0 178624 113480 100280 101517  3  1 94  2  0  0
 3  1 117032 142287200 1629228 39299628    0    0 176624 113520 100622 102571  3  1 94  2  0  0
 2  2 117032 142286524 1629228 39299644    0    0 176160 118676 100655 100876  3  1 95  2  0  0
 4  1 117032 142280424 1629228 39299656    0    0 174736 110180 99978 102703  3  1 94  2  0  0
 2  2 117032 142275660 1629228 39299664    0    0 176256 109328 100234 98613  3  1 94  2  0  0
 3  1 117032 142271696 1629228 39299672    0    0 179520 113812 100801 103613  3  1 94  2  0  0
 4  3 117032 142272476 1629232 39299680    0    0 175216 118696 100534 102513  3  1 94  2  0  0
 4  3 117032 142283664 1629232 39299692    0    0 175792 109524 100242 101543  3  1 95  2  0  0
 2  2 117032 142286224 1629232 39299700    0    0 176800 111068 100113 102033  2  1 95  2  0  0
 3  1 117032 142285116 1629232 39299708    0    0 176096 112620 99904 102268  3  1 94  2  0  0
