You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:13:08|  1   0  98   0   0|  33M   27M| 493B  417B|   0     0 |  87k   38k
22-08 10:13:09|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:13:10|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:13:11|  1   0  98   0   0|  33M   26M| 394B    0 |   0     0 |  87k   38k
22-08 10:13:12|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
22-08 10:13:13|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   37k
22-08 10:13:14|  1   0  98   0   0|  33M   28M|1201B  407B|   0     0 |  87k   38k
22-08 10:13:15|  1   0  98   0   0|  33M   27M| 529B  407B|   0     0 |  87k   37k
22-08 10:13:16|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:13:17|  1   0  98   0   0|  32M   27M|  60B    0 |   0     0 |  87k   37k
22-08 10:13:18|  1   0  98   0   0|  33M   26M| 394B    0 |   0     0 |  87k   38k
22-08 10:13:19|  1   0  98   0   0|  34M   27M|  60B    0 |   0     0 |  87k   38k
22-08 10:13:20|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   39k
22-08 10:13:21|  1   0  98   0   0|  33M   26M| 513B   90B|   0     0 |  87k   38k
22-08 10:13:22|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 10:13:23|  1   0  98   0   0|  32M   25M|  60B    0 |   0     0 |  87k   37k
22-08 10:13:24|  1   0  98   0   0|  32M   29M| 514B  584B|   0     0 |  87k   38k
22-08 10:13:25|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:13:26|  1   0  98   0   0|  33M   26M| 436B   74B|   0     0 |  87k   37k
22-08 10:13:27|  1   0  98   0   0|  33M   28M| 816B  480B|   0     0 |  87k   38k
22-08 10:13:28|  1   0  98   0   0|  33M   26M|  60B   74B|   0     0 |  87k   37k
22-08 10:13:29|  1   0  98   0   0|  32M   28M| 423B   74B|   0     0 |  87k   38k
22-08 10:13:30|  1   0  98   0   0|  33M   29M|  60B   74B|   0     0 |  87k   38k
22-08 10:13:31|  1   0  98   0   0|  33M   25M|1520B 1525B|   0     0 |  87k   37k
22-08 10:13:32|  1   0  98   0   0|  33M   30M| 485B  413B|   0     0 |  87k   38k
22-08 10:13:33|  1   0  98   0   0|  33M   29M| 436B   74B|   0     0 |  87k   38k
22-08 10:13:34|  1   0  98   0   0|  33M   26M|1070B  408B|   0     0 |  87k   37k
22-08 10:13:35|  1   0  98   0   0|  32M   27M| 487B  406B|   0     0 |  87k   37k
22-08 10:13:36|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   37k
22-08 10:13:37|  1   0  98   0   0|  32M   28M|1077B  491B|   0     0 |  87k   37k
22-08 10:13:38|  1   0  98   0   0|  32M   26M| 498B  488B|   0     0 |  87k   37k
22-08 10:13:39|  1   0  98   0   0|  33M   28M| 497B  487B|   0     0 |  87k   38k
22-08 10:13:40|  1   0  98   0   0|  32M   29M| 497B  487B|   0     0 |  87k   38k
22-08 10:13:41|  1   0  98   0   0|  33M   27M| 486B  481B|   0     0 |  87k   37k
22-08 10:13:42|  1   0  98   0   0|  33M   27M| 491B  492B|   0     0 |  87k   38k
22-08 10:13:43|  1   0  98   0   0|  32M   29M| 829B  413B|   0     0 |  87k   38k
22-08 10:13:44|  1   0  98   0   0|  32M   28M| 500B  487B|   0     0 |  87k   37k
22-08 10:13:45|  1   0  98   0   0|  33M   28M| 494B  414B|   0     0 |  87k   38k
22-08 10:13:46|  1   0  98   0   0|  33M   28M| 499B  413B|   0     0 |  87k   38k
22-08 10:13:47|  1   0  98   0   0|  33M   27M| 496B  413B|   0     0 |  87k   38k
22-08 10:13:48|  1   0  98   0   0|  33M   29M| 494B  413B|   0     0 |  87k   38k
22-08 10:13:49|  1   0  98   0   0|  33M   29M| 497B  413B|   0     0 |  87k   38k
22-08 10:13:50|  1   0  98   0   0|  33M   25M| 859B  413B|   0     0 |  87k   38k
22-08 10:13:51|  1   0  98   0   0|  33M   30M| 496B  413B|   0     0 |  87k   38k
22-08 10:13:52|  1   0  98   0   0|  33M   28M| 494B  413B|   0     0 |  87k   38k
22-08 10:13:53|  1   0  98   0   0|  33M   26M|  60B    0 |   0     0 |  87k   38k
22-08 10:13:54|  1   0  98   0   0|  32M   27M| 488B  415B|   0     0 |  87k   38k
22-08 10:13:55|  1   0  98   0   0|  34M   29M|  60B    0 |   0     0 |  87k   38k
22-08 10:13:56|  1   0  98   0   0|  33M   27M| 436B    0 |   0     0 |  87k   38k
22-08 10:13:57|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:13:58|  1   0  98   0   0|  33M   29M| 767B  893B|   0     0 |  87k   38k
22-08 10:13:59|  1   0  98   0   0|  33M   27M| 496B  414B|   0     0 |  87k   38k
22-08 10:14:00|  1   0  98   0   0|  33M   27M|1086B  415B|   0     0 |  87k   37k
22-08 10:14:01|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   37k
22-08 10:14:02|  1   0  98   0   0|  32M   28M| 485B  413B|   0     0 |  87k   37k
22-08 10:14:03|  1   0  98   0   0|  33M   28M|1454B  406B|   0     0 |  87k   38k
22-08 10:14:04|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 10:14:05|  1   0  98   0   0|  32M   28M| 614B 8918B|   0     0 |  87k   38k
22-08 10:14:06|  1   0  98   0   0|  34M   27M|1087B  417B|   0     0 |  87k   38k
22-08 10:14:07|  1   0  98   0   0|  33M   27M| 498B  414B|   0     0 |  87k   38k
22-08 10:14:08|  1   0  98   0   0|  33M   27M| 571B  483B|   0     0 |  87k   38k
22-08 10:14:09|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 10:14:10|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:14:11|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:14:12|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:14:13|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:14:14|  1   0  98   0   0|  32M   28M| 529B  407B|   0     0 |  87k   38k
22-08 10:14:15|  1   0  98   0   0|  33M   28M| 529B  407B|   0     0 |  87k   38k
22-08 10:14:16|  1   0  98   0   0|  33M   28M| 525B  410B|   0     0 |  87k   38k
22-08 10:14:17|  1   0  98   0   0|  32M   28M| 863B  410B|   0     0 |  87k   38k
22-08 10:14:18|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:14:19|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:14:20|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 10:14:21|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 10:14:22|  1   0  98   0   0|  34M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:14:23|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 10:14:24|  1   0  98   0   0|  32M   28M| 514B  584B|   0     0 |  87k   38k
22-08 10:14:25|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   39k
22-08 10:14:26|  1   0  98   0   0|  34M   28M| 799B    0 |   0     0 |  87k   38k
22-08 10:14:27|  1   0  98   0   0|  34M   27M| 482B  406B|   0     0 |  87k   38k
22-08 10:14:28|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:14:29|  1   0  98   0   0|  33M   27M| 650B    0 |   0     0 |  87k   38k
22-08 10:14:30|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:14:31|  1   0  98   0   0|  33M   28M| 930B 1451B|   0     0 |  87k   38k
22-08 10:14:32|  1   0  98   0   0|  33M   28M| 485B  413B|   0     0 |  87k   38k
22-08 10:14:33|  1   0  98   0   0|  33M   28M|1026B    0 |   0     0 |  87k   38k
22-08 10:14:34|  1   0  98   0   0|  33M   28M| 843B  408B|   0     0 |  87k   38k
22-08 10:14:35|  1   0  98   0   0|  33M   27M| 487B  406B|   0     0 |  87k   38k
22-08 10:14:36|  1   0  98   0   0|  33M   27M| 650B   74B|   0     0 |  87k   38k
22-08 10:14:37|  1   0  98   0   0|  33M   28M| 487B  491B|   0     0 |  87k   38k
22-08 10:14:38|  1   0  98   0   0|  32M   28M| 498B  487B|   0     0 |  87k   37k
22-08 10:14:39|  1   0  98   0   0|  33M   27M| 497B  487B|   0     0 |  87k   38k
22-08 10:14:40|  1   0  98   0   0|  33M   28M| 497B  487B|   0     0 |  87k   38k
22-08 10:14:41|  1   0  98   0   0|  33M   27M| 486B  481B|   0     0 |  87k   38k
22-08 10:14:42|  1   0  98   0   0|  32M   27M| 491B  418B|   0     0 |  87k   38k
22-08 10:14:43|  1   0  98   0   0|  34M   27M| 495B  487B|   0     0 |  87k   38k
22-08 10:14:44|  1   0  98   0   0|  33M   27M| 500B  413B|   0     0 |  87k   37k
22-08 10:14:45|  1   0  98   0   0|  33M   27M| 494B  414B|   0     0 |  87k   38k
22-08 10:14:46|  1   0  98   0   0|  32M   28M| 499B  413B|   0     0 |  87k   38k
22-08 10:14:47|  1   0  98   0   0|  33M   27M| 496B  487B|   0     0 |  87k   38k
22-08 10:14:48|  1   0  98   0   0|  33M   27M| 494B  487B|   0     0 |  87k   38k
22-08 10:14:49|  1   0  98   0   0|  33M   27M| 497B  487B|   0     0 |  87k   38k
22-08 10:14:50|  1   0  98   1   0|  33M   27M| 495B  487B|   0     0 |  87k   38k
22-08 10:14:51|  1   0  98   0   0|  32M   27M| 496B  487B|   0     0 |  87k   38k
22-08 10:14:52|  1   0  98   0   0|  33M   27M| 494B  487B|   0     0 |  87k   37k
22-08 10:14:53|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   37k
22-08 10:14:54|  1   0  98   0   0|  32M   27M| 852B  489B|   0     0 |  87k   38k
22-08 10:14:55|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 10:14:56|  1   0  98   0   0|  33M   28M| 436B    0 |   0     0 |  87k   38k
22-08 10:14:57|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:14:58|  1   0  98   0   0|  33M   28M| 767B  893B|   0     0 |  87k   37k
22-08 10:14:59|  1   0  98   0   0|  33M   28M|1086B  414B|   0     0 |  87k   37k
22-08 10:15:00|  1   0  98   0   0|  32M   27M| 496B  415B|   0     0 |  87k   37k
22-08 10:15:01|  1   0  98   0   0|  32M   27M| 433B  694B|   0     0 |  87k   37k
22-08 10:15:02|  1   0  98   0   0|  33M   28M|1519B  826B|   0     0 |  87k   37k
22-08 10:15:03|  1   0  98   0   0|  34M   28M|1308B  819B|   0     0 |  87k   39k
22-08 10:15:04|  1   0  98   0   0|  33M   28M| 443B  406B|   0     0 |  87k   38k
22-08 10:15:05|  1   0  98   0   0|  33M   28M|1773B 8960B|   0     0 |  87k   38k
22-08 10:15:06|  1   0  98   0   0|  33M   27M| 873B  832B|   0     0 |  87k   38k
22-08 10:15:07|  1   0  98   0   0|  32M   28M| 994B  830B|   0     0 |  87k   38k
22-08 10:15:08|  1   0  98   0   0|  33M   28M| 878B 1187B|   0     0 |  87k   38k
22-08 10:15:09|  1   0  98   0   0|  33M   28M| 565B  406B|   0     0 |  87k   38k
22-08 10:15:10|  1   0  98   0   0|  34M   27M| 444B  406B|   0     0 |  87k   38k
22-08 10:15:11|  1   0  98   0   0|  33M   27M| 564B  406B|   0     0 |  87k   38k
22-08 10:15:12|  1   0  98   0   0|  34M   27M| 437B  414B|   0     0 |  87k   38k
22-08 10:15:13|  1   0  98   0   0|  33M   27M| 557B  417B|   0     0 |  87k   38k
22-08 10:15:14|  1   0  98   0   0|  32M   28M| 469B  407B|   0     0 |  87k   37k
22-08 10:15:15|  1   0  98   0   0|  32M   28M| 589B  407B|   0     0 |  87k   38k
22-08 10:15:16|  1   0  98   0   0|  33M   29M|   0     0 |   0     0 |  87k   38k
22-08 10:15:17|  1   0  98   0   0|  33M   28M| 120B    0 |   0     0 |  87k   38k
22-08 10:15:18|  1   0  98   0   0|  33M   28M|   0     0 |   0     0 |  87k   38k
22-08 10:15:19|  1   0  98   0   0|  33M   28M| 120B    0 |   0     0 |  87k   38k
22-08 10:15:20|  1   0  98   0   0|  33M   28M|   0     0 |   0     0 |  87k   38k
22-08 10:15:21|  1   0  98   0   0|  32M   29M| 120B    0 |   0     0 |  87k   37k
22-08 10:15:22|  1   0  98   0   0|  32M   29M| 338B    0 |   0     0 |  87k   37k
22-08 10:15:23|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   37k
22-08 10:15:24|  1   0  98   0   0|  33M   29M| 514B  584B|   0     0 |  87k   38k
22-08 10:15:25|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   37k
22-08 10:15:26|  1   0  98   0   0|  32M   29M| 436B    0 |   0     0 |  87k   38k
22-08 10:15:27|  1   0  98   0   0|  33M   28M| 482B  406B|   0     0 |  87k   38k
22-08 10:15:28|  1   0  98   0   0|  34M   28M| 650B    0 |   0     0 |  87k   38k
22-08 10:15:29|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:15:30|  1   0  98   0   0|  33M   28M| 423B    0 |   0     0 |  87k   38k
22-08 10:15:31|  1   0  98   0   0|  33M   28M|1100B  576B|   0     0 |  87k   38k
22-08 10:15:32|  1   0  98   0   0|  33M   28M| 995B 1378B|   0     0 |  87k   38k
22-08 10:15:33|  1   0  98   0   0|  33M   28M| 436B    0 |   0     0 |  87k   38k
22-08 10:15:34|  1   0  98   0   0|  33M   29M| 480B  408B|   0     0 |  87k   38k
22-08 10:15:35|  1   0  98   0   0|  33M   29M|1077B  406B|   0     0 |  87k   38k
22-08 10:15:36|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   37k
22-08 10:15:37|  1   0  98   0   0|  32M   28M| 487B  417B|   0     0 |  87k   38k
22-08 10:15:38|  1   0  98   0   0|  33M   28M| 861B  413B|   0     0 |  87k   38k
22-08 10:15:39|  1   0  98   0   0|  33M   28M| 497B  413B|   0     0 |  87k   38k
22-08 10:15:40|  1   0  98   0   0|  33M   28M| 497B  413B|   0     0 |  87k   38k
22-08 10:15:41|  1   0  98   0   0|  32M   28M| 486B  407B|   0     0 |  87k   38k
22-08 10:15:42|  1   0  98   0   0|  33M   28M| 491B  418B|   0     0 |  87k   38k
22-08 10:15:43|  1   0  98   1   0|  33M   28M| 555B  413B|   0     0 |  87k   38k
22-08 10:15:44|  1   0  98   0   0|  33M   28M| 500B  413B|   0     0 |  87k   38k
22-08 10:15:45|  1   0  98   0   0|  33M   29M| 494B  414B|   0     0 |  87k   38k
22-08 10:15:46|  1   0  98   0   0|  33M   29M| 499B  487B|   0     0 |  87k   38k
22-08 10:15:47|  1   0  98   0   0|  33M   29M| 496B  487B|   0     0 |  87k   38k
22-08 10:15:48|  1   0  98   0   0|  33M   29M| 494B  487B|   0     0 |  87k   38k
22-08 10:15:49|  1   0  98   0   0|  33M   29M| 497B  487B|   0     0 |  87k   38k
22-08 10:15:50|  1   0  98   0   0|  33M   29M|  70k 6506B|   0     0 |  87k   38k
22-08 10:15:51|  1   0  97   0   0|  33M   29M|  13k 4769B|   0     0 |  87k   39k
22-08 10:15:52|  1   0  98   0   0|  33M   29M| 494B  413B|   0     0 |  87k   38k
22-08 10:15:53|  1   0  98   0   0|  32M   28M|  60B   74B|   0     0 |  87k   37k
22-08 10:15:54|  1   0  98   0   0|  33M   29M| 488B  415B|   0     0 |  87k   38k
22-08 10:15:55|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:15:56|  1   0  98   0   0|  33M   29M| 436B    0 |   0     0 |  87k   37k
22-08 10:15:57|  1   0  98   0   0|  32M   29M|  60B   74B|   0     0 |  87k   38k
22-08 10:15:58|  1   0  98   0   0|  32M   28M|1357B  967B|   0     0 |  87k   37k
22-08 10:15:59|  1   0  98   0   0|  32M   28M| 860B  488B|   0     0 |  87k   37k
22-08 10:16:00|  1   0  98   0   0|  33M   29M| 496B  489B|   0     0 |  87k   38k
22-08 10:16:01|  1   0  98   0   0|  33M   29M| 650B   74B|   0     0 |  87k   38k
22-08 10:16:02|  1   0  98   0   0|  33M   29M| 485B  487B|   0     0 |  87k   37k
22-08 10:16:03|  1   0  98   0   0|  33M   29M| 864B  406B|   0     0 |  87k   38k
22-08 10:16:04|  1   0  98   0   0|  33M   28M| 650B   74B|   0     0 |  87k   38k
22-08 10:16:05|  1   0  98   0   0|  33M   28M| 680B 8554B|   0     0 |  87k   38k
22-08 10:16:06|  1   0  98   0   0|  32M   28M| 497B  417B|   0     0 |  87k   38k
22-08 10:16:07|  1   0  98   0   0|  33M   28M| 498B  414B|   0     0 |  87k   38k
22-08 10:16:08|  1   0  98   0   0|  33M   28M| 493B  417B|   0     0 |  87k   38k
22-08 10:16:09|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:16:10|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:16:11|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:16:12|  1   0  98   0   0|  33M   29M|  60B  364B|   0     0 |  87k   38k
22-08 10:16:13|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   38k
22-08 10:16:14|  1   0  98   0   0|  32M   29M| 529B  407B|   0     0 |  87k   37k
22-08 10:16:15|  1   0  98   0   0|  32M   29M| 529B  407B|   0     0 |  87k   37k
22-08 10:16:16|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   38k
22-08 10:16:17|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   37k
22-08 10:16:18|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   38k
22-08 10:16:19|  1   0  98   0   0|  32M   29M| 120B    0 |   0     0 |  87k   37k
22-08 10:16:20|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   37k
22-08 10:16:21|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   37k
22-08 10:16:22|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   37k
22-08 10:16:23|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
22-08 10:16:24|  1   0  98   0   0|  32M   29M| 514B  584B|   0     0 |  87k   37k
22-08 10:16:25|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   37k
22-08 10:16:26|  1   0  98   0   0|  32M   28M| 774B    0 |   0     0 |  87k   38k
22-08 10:16:27|  1   0  98   0   0|  32M   28M|1072B  406B|   0     0 |  87k   37k
22-08 10:16:28|  1   0  98   0   0|  31M   28M|  60B    0 |   0     0 |  87k   37k
22-08 10:16:29|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   37k
22-08 10:16:30|  1   0  98   0   0|  33M   29M| 650B    0 |   0     0 |  87k   38k
22-08 10:16:31|  1   0  98   0   0|  32M   28M| 510B  576B|   0     0 |  87k   37k
22-08 10:16:32|  1   0  98   0   0|  33M   29M| 905B 1288B|   0     0 |  87k   38k
22-08 10:16:33|  1   0  98   0   0|  32M   29M|1389B    0 |   0     0 |  87k   37k
22-08 10:16:34|  1   0  98   0   0|  32M   29M| 480B  408B|   0     0 |  87k   36k
22-08 10:16:35|  1   0  98   0   0|  32M   29M| 487B  406B|   0     0 |  87k   37k
22-08 10:16:36|  1   0  98   0   0|  31M   29M|  60B    0 |   0     0 |  87k   37k
22-08 10:16:37|  1   0  98   0   0|  31M   29M| 487B  417B|   0     0 |  87k   37k
22-08 10:16:38|  1   0  98   0   0|  31M   29M| 498B  413B|   0     0 |  87k   37k
22-08 10:16:39|  1   0  98   0   0|  31M   29M| 497B  413B|   0     0 |  87k   36k
22-08 10:16:40|  1   0  98   0   0|  32M   29M| 497B  413B|   0     0 |  87k   37k
22-08 10:16:41|  1   0  98   0   0|  32M   29M| 849B  407B|   0     0 |  87k   37k
22-08 10:16:42|  1   0  98   0   0|  31M   28M| 491B  418B|   0     0 |  87k   37k
22-08 10:16:43|  1   0  98   0   0|  32M   28M| 495B  413B|   0     0 |  87k   37k
22-08 10:16:44|  1   0  98   0   0|  32M   28M| 500B  413B|   0     0 |  87k   37k
22-08 10:16:45|  1   0  98   0   0|  32M   28M| 494B  414B|   0     0 |  87k   37k
22-08 10:16:46|  1   0  98   0   0|  32M   29M| 499B  413B|   0     0 |  87k   37k
22-08 10:16:47|  1   0  98   0   0|  32M   28M| 496B  413B|   0     0 |  87k   37k
22-08 10:16:48|  1   0  98   0   0|  32M   29M| 494B  413B|   0     0 |  87k   37k
22-08 10:16:49|  1   0  98   0   0|  31M   29M| 497B  413B|   0     0 |  87k   37k
22-08 10:16:50|  1   0  98   0   0|  33M   29M| 633B  545B|   0     0 |  87k   37k
22-08 10:16:51|  1   0  98   0   0|  32M   29M| 496B  413B|   0     0 |  87k   37k
22-08 10:16:52|  1   0  98   0   0|  32M   29M| 494B  413B|   0     0 |  87k   37k
22-08 10:16:53|  1   0  98   0   0|  31M   29M|  60B    0 |   0     0 |  87k   37k
22-08 10:16:54|  1   0  98   0   0|  32M   29M| 488B  415B|   0     0 |  87k   36k
22-08 10:16:55|  1   0  98   0   0|  31M   29M|  60B    0 |   0     0 |  87k   36k
22-08 10:16:56|  1   0  98   0   0|  31M   29M| 436B   74B|   0     0 |  87k   36k
22-08 10:16:57|  1   0  98   0   0|  31M   30M| 650B   74B|   0     0 |  87k   37k
22-08 10:16:58|  1   0  98   0   0|  32M   30M| 767B  901B|   0     0 |  87k   37k
22-08 10:16:59|  1   0  98   0   0|  31M   30M| 496B  488B|   0     0 |  87k   38k
22-08 10:17:00|  1   0  98   0   0|  33M   29M|1086B  489B|   0     0 |  87k   38k
22-08 10:17:01|  1   0  98   0   0|  32M   29M| 433B  768B|   0     0 |  87k   38k
22-08 10:17:02|  1   0  98   0   0|  33M   30M| 849B  413B|   0     0 |  87k   38k
22-08 10:17:03|  1   0  98   0   0|  33M   30M|1454B  480B|   0     0 |  87k   38k
22-08 10:17:04|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   38k
22-08 10:17:05|  1   0  98   0   0|  32M   30M| 614B 8553B|   0     0 |  87k   37k
22-08 10:17:06|  1   0  98   0   0|  32M   31M| 497B  417B|   0     0 |  87k   37k
22-08 10:17:07|  1   0  98   0   0|  32M   31M| 498B  488B|   0     0 |  87k   38k
22-08 10:17:08|  1   0  98   0   0|  32M   31M| 493B  491B|   0     0 |  87k   37k
22-08 10:17:09|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   38k
22-08 10:17:10|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   38k
22-08 10:17:11|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   38k
22-08 10:17:12|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   37k
22-08 10:17:13|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
22-08 10:17:14|  1   0  98   0   0|  32M   31M| 529B  481B|   0     0 |  87k   38k
22-08 10:17:15|  1   0  98   0   0|  32M   31M| 529B  407B|   0     0 |  87k   38k
22-08 10:17:16|  1   0  98   0   0|  33M   31M|  60B  364B|   0     0 |  87k   38k
22-08 10:17:17|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
22-08 10:17:18|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   37k
22-08 10:17:19|  1   0  98   0   0|  31M   30M|  60B    0 |   0     0 |  87k   36k
22-08 10:17:20|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   38k
22-08 10:17:21|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   38k
22-08 10:17:22|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
22-08 10:17:23|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:17:24|  1   0  98   0   0|  32M   31M| 514B  584B|   0     0 |  87k   38k
22-08 10:17:25|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
22-08 10:17:26|  1   0  98   0   0|  32M   31M|1026B    0 |   0     0 |  87k   38k
22-08 10:17:27|  1   0  98   0   0|  32M   31M| 482B  406B|   0     0 |  87k   38k
22-08 10:17:28|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   38k
22-08 10:17:29|  1   0  98   0   0|  32M   31M| 650B    0 |   0     0 |  87k   37k
22-08 10:17:30|  1   0  98   0   0|  33M   31M| 398B    0 |   0     0 |  87k   38k
22-08 10:17:31|  1   0  98   0   0|  32M   31M| 510B  576B|   0     0 |  87k   38k
22-08 10:17:32|  1   0  98   0   0|  32M   31M|1495B 1288B|   0     0 |  87k   38k
22-08 10:17:33|  1   0  98   0   0|  33M   31M| 436B    0 |   0     0 |  87k   38k
22-08 10:17:34|  1   0  98   0   0|  33M   32M| 480B  408B|   0     0 |  87k   38k
22-08 10:17:35|  1   0  98   0   0|  33M   32M| 487B  406B|   0     0 |  87k   38k
22-08 10:17:36|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
22-08 10:17:37|  1   0  98   0   0|  32M   31M| 850B  417B|   0     0 |  87k   38k
22-08 10:17:38|  1   0  98   0   0|  32M   30M| 498B  413B|   0     0 |  87k   38k
22-08 10:17:39|  1   0  98   0   0|  33M   31M| 497B  413B|   0     0 |  87k   38k
22-08 10:17:40|  1   0  98   0   0|  32M   30M| 497B  413B|   0     0 |  87k   37k
22-08 10:17:41|  1   0  98   0   0|  33M   30M| 576B  497B|   0     0 |  87k   38k
22-08 10:17:42|  1   0  98   0   0|  33M   31M| 491B  418B|   0     0 |  87k   38k
22-08 10:17:43|  1   0  98   0   0|  33M   32M| 495B  413B|   0     0 |  87k   39k
22-08 10:17:44|  1   0  98   0   0|  32M   31M| 500B  413B|   0     0 |  87k   37k
22-08 10:17:45|  1   0  98   0   0|  33M   31M| 857B  414B|   0     0 |  87k   38k
22-08 10:17:46|  1   0  98   0   0|  33M   31M| 499B  413B|   0     0 |  87k   38k
22-08 10:17:47|  1   0  98   0   0|  33M   30M| 496B  413B|   0     0 |  87k   38k
22-08 10:17:48|  1   0  98   0   0|  33M   31M| 494B  413B|   0     0 |  87k   38k
22-08 10:17:49|  1   0  98   0   0|  33M   31M| 497B  413B|   0     0 |  87k   38k
22-08 10:17:50|  1   0  98   0   0|  32M   32M| 495B  413B|   0     0 |  87k   37k
22-08 10:17:51|  1   0  98   0   0|  32M   32M| 496B  413B|   0     0 |  87k   38k
22-08 10:17:52|  1   0  98   0   0|  32M   32M| 494B  413B|   0     0 |  87k   38k
22-08 10:17:53|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
22-08 10:17:54|  1   0  98   0   0|  31M   31M| 488B  415B|   0     0 |  87k   37k
22-08 10:17:55|  1   0  98   0   0|  31M   32M| 650B    0 |   0     0 |  87k   37k
22-08 10:17:56|  1   0  98   0   0|  31M   31M| 436B    0 |   0     0 |  87k   37k
