procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 117032 2948436 1533928 38864828    0    0     0 678348 171227 676737 80 19  1  0  0  0
185  0 117032 2942128 1533928 38864844    0    0     0 672928 171367 677418 80 20  1  0  0  0
122  0 117032 2940988 1533928 38864856    0    0     0 675116 169224 671324 80 20  0  0  0  0
145  0 117032 2944196 1533928 38864864    0    0     0 675712 171930 667157 80 20  0  0  0  0
169  0 117032 2947536 1533932 38864880    0    0     0 678740 169364 669836 80 19  0  0  0  0
189  0 117032 2948932 1533932 38864880    0    0     0 675216 168632 675088 80 19  1  0  0  0
165  0 117032 2947460 1533932 38864968    0    0     0 673436 167902 674001 80 20  1  0  0  0
164  0 117032 2950336 1533932 38864976    0    0     0 674324 169185 674821 80 20  0  0  0  0
183  0 117032 2946920 1533932 38864976    0    0     0 676060 173585 679955 80 19  1  0  0  0
147  0 117032 2944288 1533940 38865000    0    0     0 677884 169626 668833 80 20  0  0  0  0
160  0 117032 2938120 1533940 38865008    0    0     0 675832 172372 671011 80 20  0  0  0  0
182  0 117032 2936204 1533940 38865008    0    0     0 1308128 205628 741670 79 20  1  0  0  0
134  0 117032 2937380 1533940 38865020    0    0     0 679000 168189 667789 80 19  0  0  0  0
146  0 117032 2942156 1533940 38865036    0    0     0 680408 166595 668338 80 20  0  0  0  0
141  0 117032 2939488 1533948 38865044    0    0     0 675712 170456 679793 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 117032 2943144 1533948 38865064    0    0     0 679344 169378 672148 80 20  1  0  0  0
154  0 117032 2938872 1533948 38865064    0    0     0 676888 172221 677988 80 19  0  0  0  0
142  0 117032 2929816 1533948 38865076    0    0     0 674488 170487 676344 80 19  0  0  0  0
187  0 117032 2933904 1533948 38865084    0    0     0 679308 170059 675724 80 20  0  0  0  0
169  0 117032 2936788 1533952 38865096    0    0     0 680064 169387 669571 80 20  0  0  0  0
160  1 117032 2938436 1533952 38865112    0    0     0 681316 168671 671640 80 19  0  0  0  0
136  0 117032 2939712 1533952 38865120    0    0     0 679496 169991 671636 80 19  1  0  0  0
161  0 117032 2944492 1533952 38865120    0    0     0 676188 168231 673302 80 20  0  0  0  0
162  0 117032 2943764 1533952 38865140    0    0     0 674664 176969 686696 80 20  1  0  0  0
172  0 117032 2940212 1533964 38865148    0    0     0 678084 170479 670317 80 20  0  0  0  0
155  0 117032 2945248 1533964 38865160    0    0     0 674712 167959 677793 80 20  1  0  0  0
157  0 117032 2948336 1533964 38865168    0    0     0 673076 168393 671207 80 20  1  0  0  0
132  0 117032 2947872 1533964 38865168    0    0     0 682328 169566 674858 80 19  0  0  0  0
190  0 117032 2945548 1533964 38865184    0    0     0 1310888 199762 718497 79 20  1  0  0  0
137  0 117032 2948836 1533972 38865196    0    0     0 671756 172618 683755 80 20  1  0  0  0
166  0 117032 2939672 1533972 38865208    0    0     0 677184 169771 675417 80 19  0  0  0  0
137  0 117032 2936228 1533972 38865208    0    0     0 677876 166524 670695 80 20  0  0  0  0
179  0 117032 2940812 1533972 38865216    0    0     0 673432 171003 680172 80 20  1  0  0  0
130  0 117032 2944220 1533972 38865232    0    0     0 673584 168195 673955 80 19  0  0  0  0
182  0 117032 2944048 1533976 38865240    0    0     0 677192 171261 682576 80 20  1  0  0  0
158  0 117032 2941352 1533976 38865244    0    0     0 670948 175077 683069 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0 117032 2934668 1533976 38865252    0    0     0 675072 177101 679843 80 20  1  0  0  0
133  1 117032 2931808 1533976 38865260    0    0     0 679892 171878 680329 80 20  1  0  0  0
155  0 117032 2928312 1533976 38865272    0    0     0 680620 168646 668197 80 19  0  0  0  0
154  0 117032 2930768 1533980 38865288    0    0     0 681372 168751 674421 80 20  0  0  0  0
181  0 117032 2932776 1533980 38865288    0    0     0 672096 169720 672831 80 20  0  0  0  0
131  0 117032 2938720 1533980 38865308    0    0     0 675320 168750 673064 80 19  0  0  0  0
167  0 117032 2934308 1533980 38865312    0    0     0 673144 171370 676579 80 20  1  0  0  0
157  0 117032 2937576 1533980 38865336    0    0     0 1317976 193278 713794 79 20  1  0  0  0
177  0 117032 2938540 1533984 38865336    0    0     0 676356 170233 674389 80 20  1  0  0  0
169  0 117032 2931924 1533984 38865344    0    0     0 674224 171053 681904 80 20  1  0  0  0
177  0 117032 2940364 1533984 38865364    0    0     0 676888 171147 679527 80 20  1  0  0  0
170  0 117032 2941212 1533984 38865372    0    0     0 675144 171881 678273 80 20  1  0  0  0
140  0 117032 2935208 1533984 38865376    0    0     0 676380 171662 678680 80 20  0  0  0  0
199  0 117032 2938388 1533992 38865384    0    0     0 674732 173418 680479 80 20  1  0  0  0
131  0 117032 2934836 1533992 38865396    0    0     0 670760 171241 680021 80 20  1  0  0  0
186  0 117032 2940828 1533992 38865408    0    0     0 671388 171680 674820 80 20  1  0  0  0
181  0 117032 2938312 1533992 38865424    0    0     0 677336 168326 669564 80 20  0  0  0  0
161  0 117032 2937988 1533992 38865432    0    0     0 678168 170370 671004 80 20  0  0  0  0
181  0 117032 2941008 1533996 38865440    0    0     0 672244 170981 673966 80 19  1  0  0  0
150  0 117032 2941456 1533996 38865452    0    0     0 679112 170061 680063 80 19  0  0  0  0
146  0 117032 2941600 1533996 38865460    0    0     0 681728 169687 673655 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 117032 2941008 1533996 38865468    0    0     0 1313552 197625 725263 79 20  1  0  0  0
189  0 117032 2941248 1533996 38865480    0    0     0 677028 170704 677607 80 20  1  0  0  0
161  0 117032 2936736 1534000 38865488    0    0     0 672804 170428 682656 80 19  1  0  0  0
114  0 117032 2938648 1534000 38865500    0    0     0 672076 169686 676785 80 19  1  0  0  0
176  0 117032 2943556 1534000 38865508    0    0     0 671536 171025 683723 80 20  1  0  0  0
156  0 117032 2938548 1534000 38865516    0    0     0 673356 173558 680023 80 20  1  0  0  0
167  0 117032 2945296 1534000 38865536    0    0     0 682940 169679 675113 80 20  1  0  0  0
134  0 117032 2937520 1534000 38865536    0    0     0 680088 171942 677509 80 20  0  0  0  0
148  0 117032 2937332 1534000 38865612    0    0     0 676652 166251 670554 80 20  0  0  0  0
173  0 117032 2939336 1534000 38865628    0    0     0 676240 168788 675955 80 20  1  0  0  0
160  0 117032 2939660 1534000 38865628    0    0     0 671256 171218 676652 80 19  1  0  0  0
154  0 117032 2939872 1534000 38865640    0    0     0 1312440 199579 723729 79 20  1  0  0  0
177  0 117032 2941580 1534008 38865644    0    0     0 679556 168267 670574 80 20  1  0  0  0
151  0 117032 2939620 1534008 38865652    0    0     0 678952 166381 667280 80 19  0  0  0  0
185  0 117032 2941472 1534008 38865660    0    0     0 679900 167545 664839 80 19  0  0  0  0
194  0 117032 2936288 1534008 38865672    0    0     0 674444 167837 671863 80 20  0  0  0  0
151  0 117032 2938648 1534008 38865684    0    0     0 679380 175418 682442 80 20  1  0  0  0
182  0 117032 2930400 1534008 38865696    0    0     0 672796 169778 676104 80 20  1  0  0  0
183  0 117032 2937280 1534008 38865704    0    0     0 672516 171109 679956 80 19  1  0  0  0
171  0 117032 2935516 1534008 38865716    0    0     0 1314656 201291 732576 79 20  1  0  0  0
161  0 117032 2939624 1534008 38865728    0    0     0 675168 169616 682502 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 117032 2932596 1534008 38865736    0    0     0 673656 169232 676825 80 20  0  0  0  0
154  0 117032 2933268 1534016 38865744    0    0     0 679528 169125 679915 80 19  0  0  0  0
147  0 117032 2937384 1534016 38865760    0    0     0 675804 170182 675804 79 20  1  0  0  0
156  0 117032 2941164 1534016 38865772    0    0     0 677528 170661 676255 80 20  0  0  0  0
168  0 117032 2937500 1534020 38865784    0    0     0 680448 170073 669156 80 20  0  0  0  0
148  0 117032 2941108 1534020 38865788    0    0     0 680204 169273 672663 80 19  0  0  0  0
182  0 117032 2935824 1534024 38865796    0    0     0 671624 170614 680234 80 19  1  0  0  0
160  0 117032 2927444 1534024 38865808    0    0     0 1308380 208672 733109 79 20  1  0  0  0
182  0 117032 2928828 1534024 38865816    0    0     0 679204 175563 679710 80 20  1  0  0  0
147  0 117032 2940008 1534024 38865828    0    0     0 679240 169584 671479 80 20  0  0  0  0
174  0 117032 2933808 1534024 38865836    0    0     0 681868 169252 669838 80 20  0  0  0  0
135  0 117032 2932460 1534028 38865844    0    0     0 678248 170357 667711 80 20  0  0  0  0
157  0 117032 2930156 1534028 38865852    0    0     0 678108 169045 671219 80 20  0  0  0  0
182  0 117032 2937228 1534028 38865876    0    0     0 675048 172274 679616 80 20  0  0  0  0
165  1 117032 2934952 1534028 38865884    0    0     0 677868 169850 672459 80 20  0  0  0  0
145  0 117032 2938624 1534028 38865884    0    0     0 676736 170510 668855 80 20  1  0  0  0
168  0 117032 2940376 1534036 38865892    0    0     0 675156 172008 681801 80 20  1  0  0  0
175  0 117032 2934264 1534036 38865900    0    0     0 680924 167420 673491 80 19  1  0  0  0
162  1 117032 2932668 1534036 38865916    0    0     0 679564 167838 667684 80 19  0  0  0  0
167  0 117032 2929472 1534036 38865932    0    0     0 1310704 200168 717643 79 20  1  0  0  0
161  0 117032 2933008 1534036 38865932    0    0     0 675108 176687 683308 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 117032 2929060 1534040 38865940    0    0     0 679884 170182 671049 80 20  0  0  0  0
175  0 117032 2928952 1534040 38865948    0    0     0 676540 166138 668769 80 19  0  0  0  0
183  0 117032 2927988 1534040 38865960    0    0     0 680536 167788 669651 80 19  0  0  0  0
178  0 117032 2929916 1534040 38865972    0    0     0 677312 170186 679322 80 20  0  0  0  0
153  0 117032 2930988 1534040 38865984    0    0     0 680296 167861 667981 80 20  0  0  0  0
163  0 117032 2936476 1534040 38865984    0    0     0 676732 168130 673528 80 19  0  0  0  0
174  0 117032 2936652 1534040 38866004    0    0     0 677104 167328 672478 80 20  0  0  0  0
180  0 117032 2932000 1534040 38866008    0    0     0 676892 171926 674788 79 20  1  0  0  0
132  0 117032 2937040 1534040 38866016    0    0     0 1318036 196107 713075 79 21  1  0  0  0
124  0 117032 2931508 1534040 38866036    0    0     0 671796 171062 677302 80 20  1  0  0  0
177  1 117032 2930820 1534044 38866032    0    0     0 670620 170965 677903 80 20  1  0  0  0
143  0 117032 2930068 1534044 38866044    0    0     0 671076 171339 681275 80 20  1  0  0  0
139  0 117032 2931652 1534044 38866060    0    0     0 671580 173608 687529 80 20  1  0  0  0
151  0 117032 2929540 1534044 38866064    0    0     0 678196 169173 671771 80 20  0  0  0  0
160  0 117032 2932640 1534044 38866080    0    0     0 681504 168188 669657 80 20  0  0  0  0
209  0 117032 2930040 1534048 38866088    0    0     0 675224 171629 677299 80 20  1  0  0  0
145  0 117032 2922488 1534048 38866096    0    0     0 680416 168632 674749 80 19  1  0  0  0
176  0 117032 2916796 1534048 38866108    0    0     0 680596 173848 682997 80 20  1  0  0  0
134  0 117032 2916304 1534048 38866124    0    0     0 677948 168548 673925 80 20  0  0  0  0
176  0 117032 2921924 1534048 38866136    0    0     0 1948704 226677 773671 78 21  1  0  0  0
155  0 117032 2929704 1534052 38866140    0    0     0 674384 169895 674139 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 117032 2927264 1534052 38866148    0    0     0 676464 172486 678321 80 20  1  0  0  0
159  0 117032 2926472 1534052 38866156    0    0     0 671740 173569 676438 80 20  1  0  0  0
162  0 117032 2924784 1534052 38866176    0    0     0 672904 171107 674774 80 19  0  0  0  0
151  0 117032 2926976 1534052 38866184    0    0     0 679568 174275 680618 80 20  0  0  0  0
122  0 117032 2924304 1534060 38866192    0    0     0 674720 170075 674848 80 19  0  0  0  0
155  0 117032 2932224 1534060 38866276    0    0     0 672284 169943 675815 80 19  1  0  0  0
165  0 117032 2945540 1534060 38866280    0    0     0 676064 170846 678577 80 19  0  0  0  0
193  0 117032 2943664 1534060 38866292    0    0     0 673800 169811 682662 80 19  1  0  0  0
140  0 117032 2942128 1534060 38866300    0    0     0 670424 171180 682866 80 20  1  0  0  0
184  0 117032 2940092 1534060 38866308    0    0     0 674068 167925 676261 80 20  0  0  0  0
119  0 117032 2940412 1534060 38866320    0    0     0 674076 172627 685376 79 20  1  0  0  0
155  0 117032 2961064 1534060 38866328    0    0     0 674036 171971 679078 80 20  1  0  0  0
159  0 117032 2975084 1534060 38866336    0    0     0 680488 169875 673378 80 20  0  0  0  0
158  0 117032 2989356 1534060 38866348    0    0     0 943616 181718 700128 80 20  1  0  0  0
188  0 117032 2993108 1534060 38866356    0    0     0 1041864 188802 708140 79 20  1  0  0  0
177  0 117032 2995300 1534060 38866364    0    0     0 676396 170496 676200 80 20  0  0  0  0
184  0 117032 2992160 1534060 38866380    0    0     0 679252 170361 675526 80 20  0  0  0  0
137  0 117032 2989604 1534060 38866388    0    0     0 676660 169232 674757 80 20  0  0  0  0
180  0 117032 2990760 1534060 38866396    0    0     0 679904 169545 674462 80 20  0  0  0  0
154  0 117032 2991264 1534064 38866404    0    0     0 678524 167206 670859 80 20  0  0  0  0
154  0 117032 2995920 1534064 38866416    0    0     0 680372 167823 676175 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 117032 2994112 1534064 38866424    0    0     0 676068 169571 676113 80 20  1  0  0  0
156  0 117032 2989772 1534064 38866432    0    0     0 676380 172530 680861 80 19  1  0  0  0
177  0 117032 2983632 1534064 38866440    0    0     0 676744 168659 670602 80 20  0  0  0  0
174  3 117032 2992852 1534072 38866444    0    0     0 1020528 186341 705838 79 20  1  0  0  0
161  0 117032 2995328 1534072 38866464    0    0     0 975624 182145 693602 80 20  1  0  0  0
188  0 117032 2990564 1534072 38866472    0    0     0 669608 169682 668559 80 19  0  0  0  0
166  0 117032 2991368 1534072 38866480    0    0     0 681660 172883 673948 80 20  0  0  0  0
142  0 117032 2995348 1534072 38866488    0    0     0 678024 170448 672303 80 20  0  0  0  0
195  0 117032 2991944 1534076 38866500    0    0     0 674032 171136 678819 80 20  1  0  0  0
169  0 117032 2987768 1534076 38866512    0    0     0 674256 166654 671465 80 19  0  0  0  0
200  0 117032 2973160 1534076 38866524    0    0     0 677580 172858 671926 79 20  1  0  0  0
158  0 117032 2976172 1534076 38866532    0    0     0 677760 168856 672175 80 20  0  0  0  0
169  0 117032 2984376 1534076 38866540    0    0     0 674000 166929 669333 80 19  0  0  0  0
123  1 117032 2987196 1534080 38866552    0    0     0 866400 177019 682110 80 20  0  0  0  0
202  0 117032 2973908 1534080 38866560    0    0     0 1129480 190395 706012 79 20  1  0  0  0
157  0 117032 2964956 1534080 38866568    0    0     0 673220 172340 682402 80 20  1  0  0  0
160  0 117032 2969308 1534080 38866576    0    0     0 673832 171705 673522 80 20  0  0  0  0
144  0 117032 2975172 1534080 38866584    0    0     0 675452 173737 677612 80 20  0  0  0  0
160  0 117032 2970100 1534088 38866588    0    0     0 676808 170828 672893 80 19  0  0  0  0
164  0 117032 2960196 1534088 38866604    0    0     0 680396 172253 679934 80 20  1  0  0  0
177  0 117032 2963624 1534088 38866616    0    0     0 679696 166878 670785 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0 117032 2969680 1534088 38866628    0    0     0 674052 168991 680704 80 20  0  0  0  0
176  0 117032 2978636 1534088 38866640    0    0     0 672612 173847 684677 80 20  1  0  0  0
178  0 117032 2971444 1534096 38866648    0    0     0 673204 172358 678689 80 20  1  0  0  0
135  3 117032 2965012 1534096 38866664    0    0     0 924104 177940 682828 80 20  0  0  0  0
169  0 117032 2956636 1534096 38866672    0    0     0 1070432 187274 694990 79 20  1  0  0  0
183  0 117032 2954772 1534096 38866684    0    0     0 677544 167770 667901 80 19  0  0  0  0
145  0 117032 2968556 1534096 38866692    0    0     0 677052 169814 685711 80 19  1  0  0  0
183  0 117032 2969632 1534104 38866704    0    0     0 671724 171499 680461 80 20  1  0  0  0
138  0 117032 2961924 1534104 38866716    0    0     0 673368 170728 677602 80 20  0  0  0  0
156  0 117032 2931968 1534104 38866772    0    0     0 673220 168751 673661 80 20  1  0  0  0
141  0 117032 2928264 1534104 38866776    0    0     0 672992 172117 678488 80 20  1  0  0  0
153  0 117032 2944000 1534104 38866784    0    0     0 671272 173551 681768 80 20  1  0  0  0
141  0 117032 2950400 1534108 38866796    0    0     0 672384 169456 681351 80 19  0  0  0  0
176  2 117032 2941588 1534108 38866812    0    0     0 1041964 188063 707134 80 20  1  0  0  0
147  0 117032 2932780 1534108 38866820    0    0     0 943744 179558 693821 80 20  1  0  0  0
178  0 117032 2942900 1534108 38866828    0    0     0 675624 169335 677647 80 19  1  0  0  0
153  0 117032 2957176 1534108 38866836    0    0     0 679936 169129 675546 80 20  0  0  0  0
151  0 117032 2948008 1534112 38866848    0    0     0 677392 170499 679201 80 20  0  0  0  0
117  0 117032 2949868 1534112 38866860    0    0     0 671996 170535 677975 80 20  1  0  0  0
149  0 117032 2959756 1534112 38866868    0    0     0 674592 171451 684006 80 19  1  0  0  0
154  0 117032 2957944 1534112 38866880    0    0     0 673740 170827 677101 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 117032 2956572 1534112 38866888    0    0     0 675988 171403 684594 80 20  0  0  0  0
151  0 117032 2952408 1534124 38866900    0    0     0 674508 171196 680979 80 20  1  0  0  0
143  0 117032 2949736 1534124 38866976    0    0     0 675820 170726 678070 80 19  0  0  0  0
185  2 117032 2957620 1534124 38866984    0    0     0 1036696 187287 708594 80 20  1  0  0  0
176  0 117032 2967524 1534124 38866992    0    0     0 953704 180604 699131 80 20  1  0  0  0
163  0 117032 2981844 1534124 38867000    0    0     0 672956 168137 682852 80 19  1  0  0  0
173  0 117032 2981780 1534124 38867008    0    0     0 674368 168965 677547 80 20  1  0  0  0
153  0 117032 2973424 1534124 38867020    0    0     0 675344 170790 677322 80 20  1  0  0  0
139  0 117032 2980200 1534124 38867028    0    0     0 678212 173040 679256 80 20  0  0  0  0
101  0 117032 2965432 1534124 38867036    0    0     0 676404 167886 673920 80 19  1  0  0  0
152  0 117032 2962496 1534124 38867044    0    0     0 675164 171785 677651 79 20  1  0  0  0
169  0 117032 2958816 1534132 38867048    0    0     0 679552 168245 674643 80 19  1  0  0  0
139  0 117032 2955936 1534132 38867068    0    0     0 680672 169224 670386 80 20  0  0  0  0
146  0 117032 2954372 1534132 38867076    0    0     0 676876 171581 677563 80 20  1  0  0  0
140  2 117032 2967320 1534132 38867084    0    0     0 1072184 190568 710703 80 20  1  0  0  0
153  0 117032 2967536 1534132 38867100    0    0     0 915672 179875 694013 80 20  1  0  0  0
172  0 117032 2976488 1534140 38867100    0    0     0 677932 167310 672289 80 19  0  0  0  0
166  0 117032 2991620 1534140 38867116    0    0     0 677060 169764 678307 80 19  1  0  0  0
157  0 117032 2989944 1534140 38867128    0    0     0 679340 168877 678990 80 19  0  0  0  0
175  0 117032 2986244 1534140 38867136    0    0     0 680232 168833 670464 80 20  0  0  0  0
173  0 117032 2979268 1534140 38867148    0    0     0 676948 170113 669806 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 117032 2984732 1534148 38867152    0    0     0 677120 171594 678073 80 20  1  0  0  0
160  0 117032 2977048 1534148 38867168    0    0     0 673052 171622 679774 80 19  1  0  0  0
139  0 117032 2966368 1534148 38867180    0    0     0 674708 168751 671330 80 20  0  0  0  0
166  0 117032 2969096 1534148 38867184    0    0     0 673408 169806 681804 80 19  0  0  0  0
162  0 117032 2968924 1534148 38867196    0    0     0 1090216 191752 713310 79 20  1  0  0  0
150  0 117032 2975844 1534152 38867200    0    0     0 897720 183151 698743 79 20  1  0  0  0
165  0 117032 2986480 1534152 38867212    0    0     0 673132 174001 682210 80 20  1  0  0  0
129  0 117032 2987732 1534152 38867228    0    0     0 670288 172587 684686 80 19  1  0  0  0
149  0 117032 2978956 1534152 38867236    0    0     0 676664 171839 679140 80 19  0  0  0  0
130  0 117032 2981412 1534152 38867244    0    0     0 673292 171917 683677 80 20  1  0  0  0
160  0 117032 2983888 1534156 38867256    0    0     0 679376 167346 676505 80 20  0  0  0  0
198  0 117032 2984876 1534156 38867268    0    0     0 674732 166714 671081 80 20  0  0  0  0
184  0 117032 2997656 1534156 38867280    0    0     0 676340 172028 685024 80 20  1  0  0  0
201  0 117032 3002124 1534156 38867288    0    0     0 677288 169658 673216 80 20  0  0  0  0
143  0 117032 2998008 1534156 38867300    0    0     0 677616 168265 670885 80 20  0  0  0  0
161  0 117032 2993860 1534164 38867308    0    0     0 678024 168532 676960 80 19  0  0  0  0
174  2 117032 2996084 1534164 38867316    0    0     0 1021896 183881 693593 80 20  0  0  0  0
143  0 117032 2992148 1534164 38867328    0    0     0 970516 183789 697157 80 20  0  0  0  0
208  0 117032 2983248 1534164 38867336    0    0     0 679816 173498 687074 80 20  1  0  0  0
157  0 117032 2980688 1534164 38867348    0    0     0 676508 172165 685383 80 20  1  0  0  0
182  0 117032 2971196 1534168 38867352    0    0     0 679372 170087 671032 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 117032 2967744 1534168 38867360    0    0     0 676724 172812 675332 80 20  0  0  0  0
130  0 117032 2971004 1534168 38867372    0    0     0 674828 170605 675151 80 19  0  0  0  0
158  0 117032 2984416 1534168 38867380    0    0     0 679812 168855 673661 80 19  0  0  0  0
176  0 117032 2994400 1534168 38867388    0    0     0 676336 169289 675135 80 20  0  0  0  0
158  0 117032 2990056 1534176 38867396    0    0     0 675972 172471 670390 80 20  1  0  0  0
172  0 117032 2992696 1534176 38867412    0    0     0 1286632 192883 716106 79 20  1  0  0  0
140  0 117032 2985992 1534176 38867424    0    0     0 707080 170594 677575 80 20  1  0  0  0
165  0 117032 2992548 1534176 38867436    0    0     0 674040 171033 677422 80 19  0  0  0  0
146  0 117032 2996024 1534176 38867448    0    0     0 672540 168553 671891 80 19  0  0  0  0
149  0 117032 2987116 1534184 38867448    0    0     0 672560 171803 680149 80 20  1  0  0  0
146  0 117032 2965696 1534184 38867464    0    0     0 675688 174009 679909 80 20  0  0  0  0
170  0 117032 2966372 1534184 38867472    0    0     0 677776 171347 677305 80 20  1  0  0  0
144  0 117032 2966172 1534184 38867488    0    0     0 676704 171649 677527 80 19  1  0  0  0
160  0 117032 2967816 1534184 38867496    0    0     0 674724 172178 682702 80 20  1  0  0  0
189  2 117032 2980124 1534196 38867492    0    0     0 1220672 197021 728447 79 20  1  0  0  0
144  0 117032 2991800 1534196 38867512    0    0     0 768740 177384 680234 80 20  1  0  0  0
176  0 117032 2989364 1534196 38867516    0    0     0 675884 171022 673753 80 20  0  0  0  0
184  0 117032 2993216 1534196 38867528    0    0     0 676260 170079 667844 80 20  0  0  0  0
158  0 117032 2992916 1534196 38867544    0    0     0 676408 172257 684598 80 20  1  0  0  0
165  1 117032 2977968 1534200 38867548    0    0     0 675344 171295 675133 80 20  1  0  0  0
130  0 117032 2973984 1534200 38867648    0    0     0 671636 173504 680171 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 117032 2963660 1534200 38867656    0    0     0 671628 171025 680441 80 19  1  0  0  0
163  0 117032 2968752 1534200 38867672    0    0     0 671332 172003 681750 80 20  1  0  0  0
191  0 117032 2974088 1534200 38867684    0    0     0 1040696 191281 701135 79 20  1  0  0  0
168  0 117032 2985948 1534200 38867692    0    0     0 951252 183414 689840 79 20  0  0  0  0
155  0 117032 2991088 1534200 38867700    0    0     0 676820 172467 681193 80 20  0  0  0  0
162  0 117032 2977248 1534200 38867708    0    0     0 672996 170382 678960 80 19  1  0  0  0
168  0 117032 2976024 1534200 38867720    0    0     0 675708 173720 682768 80 20  1  0  0  0
173  0 117032 2971804 1534200 38867732    0    0     0 673828 173079 685976 80 19  1  0  0  0
168  0 117032 2970544 1534200 38867740    0    0     0 676496 170895 678023 80 20  0  0  0  0
162  0 117032 2960216 1534200 38867748    0    0     0 677696 167916 669379 80 20  1  0  0  0
149  0 117032 2960376 1534200 38867756    0    0     0 675156 175077 679153 80 20  1  0  0  0
162  4 117032 2968588 1534200 38867768    0    0     0 1231944 199011 726961 79 20  1  0  0  0
189  0 117032 2965844 1534200 38867780    0    0     0 759764 172809 688049 80 19  1  0  0  0
157  0 117032 2971804 1534208 38867776    0    0     0 676800 172330 676388 80 20  1  0  0  0
197  0 117032 2980032 1534208 38867796    0    0     0 676532 175148 688791 80 20  1  0  0  0
167  1 117032 2979796 1534208 38867808    0    0     0 671064 172524 682802 80 20  1  0  0  0
172  0 117032 2976680 1534208 38867824    0    0     0 676620 172631 679354 80 20  1  0  0  0
163  0 117032 2966808 1534208 38867832    0    0     0 678624 170401 676644 80 19  0  0  0  0
154  0 117032 2947912 1534216 38867832    0    0     0 673620 171278 682514 80 20  1  0  0  0
194  0 117032 2939032 1534216 38867848    0    0     0 673484 171698 675184 80 19  1  0  0  0
122  0 117032 2939176 1534216 38867856    0    0     0 675412 172068 682203 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 117032 2935452 1534216 38867864    0    0     0 675364 169440 680955 80 19  1  0  0  0
159  0 117032 2943700 1534216 38867880    0    0     0 679884 170804 676127 80 19  0  0  0  0
170  2 117032 2944220 1534216 38867888    0    0     0 1192292 191472 700874 80 20  0  0  0  0
180  0 117032 2954220 1534216 38867896    0    0     0 797096 177365 689819 79 20  1  0  0  0
103  0 117032 2966148 1534216 38867904    0    0     0 677240 169403 669985 80 19  0  0  0  0
162  0 117032 2975348 1534216 38867916    0    0     0 676256 175210 680105 80 20  0  0  0  0
170  0 117032 2996504 1534216 38867928    0    0     0 671408 175657 686503 79 20  1  0  0  0
179  0 117032 2988676 1534220 38867932    0    0     0 673852 172130 675776 80 20  1  0  0  0
181  0 117032 2972216 1534220 38867944    0    0     0 672544 171349 687219 80 20  1  0  0  0
153  0 117032 2963196 1534220 38867948    0    0     0 675968 175169 675856 80 20  1  0  0  0
164  0 117032 2957872 1534220 38867960    0    0     0 675312 169880 676916 80 19  0  0  0  0
163  0 117032 2966232 1534220 38867972    0    0     0 671864 172840 681981 80 20  1  0  0  0
152  0 117032 2972388 1534224 38867976    0    0     0 678904 168884 678198 80 20  0  0  0  0
179  0 117032 2974256 1534224 38867992    0    0     0 1299312 199467 724391 79 20  1  0  0  0
