procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 155411296 1921792 32975120    0    0 48720 38420 88554 35600  1  0 98  1  0  0
 1  0 117288 155414480 1921792 32975128    0    0 48000 38092 88525 34568  1  0 98  1  0  0
 0  1 117288 155413380 1921792 32975136    0    0 48384 36020 88271 35848  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 155416312 1921792 32975148    0    0 49312 37304 88295 36546  1  0 98  1  0  0
 0  1 117288 155416752 1921792 32975160    0    0 49408 25224 88020 34326  1  0 98  1  0  0
 1  0 117288 155415068 1921792 32975168    0    0 48688 37024 88234 36429  1  0 98  1  0  0
 1  0 117288 155418888 1921792 32975180    0    0 49120 37684 88652 35401  1  0 98  1  0  0
 2  0 117288 155422000 1921800 32975180    0    0 48736 37548 88291 35492  1  0 98  1  0  0
 1  0 117288 155416840 1921800 32975196    0    0 48896 38728 88418 36787  1  0 98  1  0  0
 0  1 117288 155410916 1921800 32975208    0    0 48656 37388 88548 34934  1  0 98  1  0  0
 1  1 117288 155408768 1921800 32975216    0    0 48368 37232 88189 36561  1  0 98  1  0  0
 1  0 117288 155407448 1921800 32975224    0    0 49344 36252 88561 35320  1  0 98  1  0  0
 1  1 117288 155410912 1921804 32975232    0    0 49024 37028 88522 35472  1  0 98  1  0  0
 1  0 117288 155405172 1921804 32975244    0    0 49248 36604 88397 36054  1  0 98  1  0  0
 2  1 117288 155406368 1921804 32975256    0    0 49056 36724 88427 36458  1  0 98  1  0  0
 2  0 117288 155412656 1921804 32975264    0    0 48496 37280 88547 36843  1  0 98  1  0  0
 1  0 117288 155411380 1921804 32975272    0    0 49216 37472 88633 36645  1  0 98  1  0  0
 1  0 117288 155414764 1921804 32975288    0    0 48576 37200 88641 36046  1  0 98  1  0  0
 2  0 117288 155411984 1921804 32975296    0    0 49504 37236 88808 37119  1  0 98  1  0  0
 1  0 117288 155414056 1921804 32975304    0    0 49456 24804 88135 36094  1  0 98  1  0  0
 0  1 117288 155411620 1921804 32975316    0    0 48880 36584 88597 35430  1  0 98  1  0  0
 0  1 117288 155417692 1921804 32975324    0    0 48320 37068 88779 35921  1  0 98  1  0  0
 0  1 117288 155412084 1921804 32975336    0    0 49024 37096 88512 36042  1  0 98  1  0  0
 1  0 117288 155410364 1921804 32975348    0    0 48288 37120 88436 37021  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 155411712 1921804 32975364    0    0 48912 36908 88260 37358  1  0 98  1  0  0
 1  0 117288 155422760 1921804 32975372    0    0 49344 36580 88547 35650  1  0 98  1  0  0
 0  1 117288 155423152 1921804 32975376    0    0 49008 36780 88295 37146  1  0 98  1  0  0
 2  0 117288 155417788 1921808 32975384    0    0 49104 36856 88570 36697  1  0 98  1  0  0
 1  0 117288 155417788 1921808 32975396    0    0 49248 36556 88549 35855  1  0 98  1  0  0
 0  1 117288 155417056 1921808 32975404    0    0 49360 36748 88600 35271  1  0 98  1  0  0
 2  0 117288 155411092 1921808 32975416    0    0 48944 36976 88539 35636  1  0 98  1  0  0
 3  0 117288 155418360 1921808 32975492    0    0 49536 37168 88703 35938  1  0 98  1  0  0
 1  0 117288 155421540 1921808 32975504    0    0 49120 36472 88527 35887  1  0 98  1  0  0
 1  0 117288 155418504 1921808 32975512    0    0 49680 36612 88359 37271  1  0 98  1  0  0
 0  1 117288 155416256 1921808 32975520    0    0 49472 36872 88336 37078  1  0 98  1  0  0
 0  1 117288 155417712 1921808 32975532    0    0 49424 37208 88452 36554  1  0 98  1  0  0
 0  1 117288 155416304 1921808 32975540    0    0 48512 37024 88546 35417  1  0 98  1  0  0
 0  1 117288 155423360 1921808 32975552    0    0 49520 36908 88491 36019  1  0 98  1  0  0
 1  0 117288 155424396 1921808 32975560    0    0 49136 36248 88421 36928  1  0 98  1  0  0
 1  0 117288 155424564 1921808 32975568    0    0 49456 36844 88405 36876  1  0 98  1  0  0
 1  0 117288 155422976 1921808 32975584    0    0 49056 37088 88514 35771  1  0 98  1  0  0
 2  0 117288 155417648 1921808 32975596    0    0 48832 36412 88439 35910  1  0 98  1  0  0
 0  1 117288 155414268 1921808 32975604    0    0 48944 24576 87862 35344  1  0 98  1  0  0
 3  1 117288 155412584 1921812 32975604    0    0 49312 36876 88588 36483  1  0 98  1  0  0
 2  1 117288 155416908 1921812 32975616    0    0 49248 37364 88702 36218  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 155421740 1921812 32975628    0    0 48320 37368 88323 35791  1  0 98  1  0  0
 4  0 117288 155417428 1921812 32975640    0    0 47648 36800 88459 34559  1  0 98  1  0  0
 1  0 117288 155417704 1921812 32975648    0    0 47648 36232 88349 35837  1  0 98  1  0  0
 3  0 117288 155412212 1921816 32975652    0    0 47344 36044 88424 34779  1  0 98  1  0  0
 0  1 117288 155416308 1921816 32975664    0    0 47296 36988 88214 36412  1  0 98  1  0  0
 1  0 117288 155415876 1921816 32975676    0    0 47696 37392 88250 36102  1  0 98  1  0  0
 2  0 117288 155417324 1921816 32975688    0    0 48448 38372 88501 36532  1  0 98  1  0  0
 1  0 117288 155417264 1921816 32975696    0    0 48176 25680 88057 34729  1  0 98  1  0  0
 0  1 117288 155417664 1921820 32975700    0    0 47904 36764 88333 35576  1  0 98  1  0  0
 0  1 117288 155413928 1921820 32975712    0    0 48192 36300 88418 36588  1  0 98  1  0  0
 0  1 117288 155416080 1921820 32975736    0    0 49312 36940 88612 36366  1  0 98  1  0  0
 1  0 117288 155404724 1921820 32975744    0    0 49120 38056 88724 36581  1  0 98  1  0  0
 0  1 117288 155404368 1921820 32975756    0    0 49264 38324 88265 37642  1  0 98  1  0  0
 2  0 117288 155404808 1921828 32975756    0    0 48976 26096 87927 35308  1  0 98  1  0  0
 1  1 117288 155408784 1921828 32975772    0    0 49360 36796 88278 35994  1  0 98  1  0  0
 1  0 117288 155410640 1921828 32975780    0    0 49552 36596 88666 36760  1  0 98  1  0  0
 1  0 117288 155406812 1921828 32975792    0    0 49648 36044 88352 36170  1  0 98  1  0  0
 3  0 117288 155408452 1921828 32975800    0    0 49808 36692 88574 36074  1  0 98  1  0  0
 0  1 117288 155406428 1921828 32975808    0    0 49856 37688 88661 36186  1  0 99  1  0  0
 1  0 117288 155420156 1921828 32975820    0    0 49104 37392 88656 37299  1  0 98  1  0  0
 0  1 117288 155420188 1921828 32975828    0    0 49392 37424 88456 36304  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 155419284 1921828 32975840    0    0 49216 36160 88747 36139  1  0 98  1  0  0
 1  0 117288 155420048 1921828 32975848    0    0 49680 35508 88525 36362  1  0 98  1  0  0
 1  0 117288 155417300 1921832 32975852    0    0 49616 35440 88541 36620  1  0 98  1  0  0
 0  1 117288 155411104 1921832 32975864    0    0 49824 36232 88491 35998  1  0 98  1  0  0
 1  0 117288 155414844 1921832 32975876    0    0 49648 36328 88524 37081  1  0 98  1  0  0
 2  0 117288 155408820 1921832 32975888    0    0 49360 36840 88509 35868  1  0 98  1  0  0
 0  1 117288 155410612 1921832 32975896    0    0 49712 37380 88959 36310  1  0 98  1  0  0
 0  1 117288 155404412 1921832 32975908    0    0 49712 38216 88679 36081  1  0 98  1  0  0
 1  1 117288 155406744 1921832 32975924    0    0 48896 38196 88523 36444  1  0 98  1  0  0
 1  0 117288 155406840 1921832 32975932    0    0 48768 37608 88736 35717  1  0 98  1  0  0
 1  0 117288 155407272 1921832 32975944    0    0 49376 37036 88905 36585  1  0 98  1  0  0
 0  1 117288 155403924 1921832 32975952    0    0 49280 36432 88335 36014  1  0 98  1  0  0
 2  1 117288 155404820 1921832 32975956    0    0 48880 36512 88407 35834  1  0 98  1  0  0
 0  1 117288 155413000 1921832 32975968    0    0 49408 24704 87976 35378  1  0 98  1  0  0
 0  1 117288 155409532 1921832 32975976    0    0 48656 36812 88649 36350  1  0 98  1  0  0
 1  0 117288 155406752 1921832 32975988    0    0 49040 36880 88426 36654  1  0 98  1  0  0
 0  1 117288 155399484 1921832 32975996    0    0 48592 37832 88349 36002  1  0 98  1  0  0
 0  1 117288 155392788 1921832 32976004    0    0 49264 37156 88799 35782  1  0 98  1  0  0
 1  0 117288 155400376 1921832 32976016    0    0 48528 37188 88602 36356  1  0 98  1  0  0
 1  0 117288 155400812 1921832 32976024    0    0 49152 36824 88611 35582  1  0 98  1  0  0
 1  0 117288 155398900 1921832 32976036    0    0 48336 37140 88403 35582  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 155394676 1921832 32976048    0    0 48496 25624 88171 34965  1  0 98  1  0  0
 0  1 117288 155393364 1921832 32976056    0    0 48896 37736 88621 37062  1  0 98  1  0  0
 1  0 117288 155391764 1921832 32976068    0    0 48928 37908 88733 36627  1  0 98  1  0  0
 2  0 117288 155388976 1921832 32976076    0    0 49264 39324 88574 36304  1  0 98  1  0  0
 0  1 117288 155390608 1921832 32976172    0    0 49248 38356 88634 36089  1  0 98  1  0  0
 0  1 117288 155389520 1921832 32976180    0    0 48880 25364 88118 35114  1  0 98  1  0  0
 1  0 117288 155387700 1921832 32976192    0    0 48976 37504 88719 35979  1  0 98  1  0  0
 2  1 117288 155384760 1921840 32976192    0    0 49104 36652 88517 35708  1  0 98  1  0  0
 0  1 117288 155394524 1921840 32976204    0    0 48736 36628 88537 35230  1  0 98  1  0  0
 1  0 117288 155394908 1921840 32976212    0    0 49056 36904 88705 36085  1  0 98  1  0  0
 0  1 117288 155394396 1921840 32976224    0    0 48960 37160 88706 35946  1  0 98  1  0  0
 1  0 117288 155399416 1921840 32976236    0    0 48976 36864 88438 36526  1  0 98  1  0  0
 0  1 117288 155395116 1921844 32976244    0    0 48544 37428 88250 36908  1  0 98  1  0  0
 0  1 117288 155399116 1921844 32976256    0    0 48768 37628 88677 36136  1  0 98  1  0  0
 0  1 117288 155395292 1921844 32976264    0    0 48608 36480 88562 35646  1  0 98  1  0  0
 1  0 117288 155394496 1921844 32976276    0    0 49616 25432 87713 35971  1  0 98  1  0  0
 0  1 117288 155397528 1921844 32976288    0    0 49680 37192 88390 37474  1  0 98  1  0  0
 0  1 117288 155397140 1921844 32976296    0    0 49328 36384 88330 36998  1  0 98  1  0  0
 1  0 117288 155399000 1921844 32976304    0    0 49312 36140 88821 36276  1  0 98  1  0  0
 1  1 117288 155398540 1921844 32976312    0    0 49184 36412 88262 36702  1  0 98  1  0  0
 1  0 117288 155396324 1921844 32976324    0    0 48976 36984 88324 37066  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 155400856 1921844 32976340    0    0 49360 37200 88630 35922  1  0 98  1  0  0
 1  0 117288 155403676 1921844 32976352    0    0 49104 36932 88653 35986  1  0 98  1  0  0
 2  1 117288 155404304 1921844 32976360    0    0 49744 36788 88220 36485  1  0 98  1  0  0
 0  1 117288 155407112 1921844 32976368    0    0 49312 36668 88656 35339  1  0 98  1  0  0
 1  0 117288 155401440 1921844 32976376    0    0 49552 36660 88509 36226  1  0 98  1  0  0
 0  1 117288 155400676 1921844 32976388    0    0 49296 37056 88696 36750  1  0 98  1  0  0
 1  0 117288 155398596 1921848 32976392    0    0 49440 36304 88417 35222  1  0 98  1  0  0
 1  0 117288 155394120 1921848 32976404    0    0 49184 35948 88425 35798  1  0 98  1  0  0
 1  0 117288 155396432 1921848 32976412    0    0 49456 36104 88451 36470  1  0 98  1  0  0
 0  1 117288 155398708 1921848 32976424    0    0 49696 36056 88559 36219  1  0 98  1  0  0
 0  1 117288 155404864 1921848 32976436    0    0 49168 36796 88152 36200  1  0 98  1  0  0
 1  0 117288 155407148 1921848 32976444    0    0 49296 37576 88430 36489  1  0 98  1  0  0
 0  1 117288 155400452 1921848 32976456    0    0 48976 37524 88216 37211  1  0 98  1  0  0
 2  0 117288 155400812 1921848 32976464    0    0 49408 25620 88017 35050  1  0 98  1  0  0
 1  0 117288 155405984 1921848 32976480    0    0 49328 36764 88435 35900  1  0 98  1  0  0
 0  1 117288 155407884 1921848 32976492    0    0 48864 36772 88126 36112  1  0 98  1  0  0
 1  0 117288 155403404 1921848 32976500    0    0 48752 37128 88351 37061  1  0 98  1  0  0
 0  1 117288 155397908 1921848 32976508    0    0 48688 36956 88467 35866  1  0 98  1  0  0
 3  0 117288 155402044 1921848 32976516    0    0 48928 36988 88323 36679  1  0 98  1  0  0
 1  0 117288 155401052 1921848 32976528    0    0 48992 37540 88387 35999  1  0 98  1  0  0
 1  0 117288 155397452 1921848 32976540    0    0 48720 37484 88313 36908  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 155394096 1921848 32976544    0    0 48960 37392 88708 36486  1  0 98  1  0  0
 0  1 117288 155401124 1921848 32976552    0    0 49024 35100 88425 35981  1  0 98  1  0  0
 1  0 117288 155397992 1921848 32976560    0    0 49488 35280 88154 36365  1  0 98  1  0  0
 1  0 117288 155395796 1921848 32976572    0    0 48960 35792 88453 35524  1  0 98  1  0  0
 0  1 117288 155397868 1921848 32976584    0    0 48880 24460 87844 34643  1  0 98  1  0  0
 0  1 117288 155396836 1921848 32976592    0    0 48848 36152 88595 36123  1  0 98  1  0  0
 0  1 117288 155395660 1921848 32976600    0    0 49104 35748 88316 36574  1  0 98  1  0  0
 1  0 117288 155399408 1921848 32976612    0    0 49088 36260 88476 35332  1  0 98  1  0  0
 1  1 117288 155400104 1921848 32976620    0    0 49264 36952 88526 36132  1  0 98  1  0  0
 1  0 117288 155403864 1921848 32976632    0    0 49232 36516 88489 36452  1  0 98  1  0  0
 0  1 117288 155399200 1921848 32976644    0    0 48656 36356 88341 36653  1  0 98  1  0  0
 0  1 117288 155403036 1921848 32976652    0    0 49296 36152 88625 35970  1  0 98  1  0  0
 1  0 117288 155400668 1921848 32976664    0    0 48736 36332 88628 35429  1  0 98  1  0  0
 3  0 117288 155396952 1921848 32976672    0    0 49312 37652 88698 36273  1  0 98  1  0  0
 1  0 117288 155399184 1921848 32976688    0    0 49120 37448 88488 36518  1  0 98  1  0  0
 1  0 117288 155401340 1921852 32976692    0    0 48736 37264 88451 36032  1  0 98  1  0  0
 0  1 117288 155392652 1921852 32976704    0    0 48864 35296 88368 36477  1  0 98  1  0  0
 1  0 117288 155390256 1921852 32976716    0    0 49200 35692 88632 35955  1  0 98  1  0  0
 1  0 117288 155392128 1921852 32976720    0    0 49120 26060 87858 35370  1  0 98  1  0  0
 0  1 117288 155388520 1921852 32976732    0    0 49248 38116 88733 36720  1  0 98  1  0  0
 0  1 117288 155386012 1921852 32976740    0    0 49120 37428 88453 35496  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 155389768 1921852 32976748    0    0 48944 37812 88612 36584  1  0 98  1  0  0
 1  0 117288 155394424 1921852 32976828    0    0 49344 37940 88521 36118  1  0 98  1  0  0
 1  0 117288 155394504 1921852 32976840    0    0 49088 37388 88485 37370  1  0 98  1  0  0
 2  0 117288 155393576 1921852 32976852    0    0 49536 36348 88405 36773  1  0 98  1  0  0
 0  1 117288 155389344 1921856 32976856    0    0 49632 25492 88092 35824  1  0 98  1  0  0
 1  1 117288 155385368 1921856 32976872    0    0 49408 37188 88596 36677  1  0 98  1  0  0
 0  1 117288 155388032 1921856 32976880    0    0 49248 37096 88558 36224  1  0 98  1  0  0
 0  1 117288 155382124 1921856 32976888    0    0 49232 36872 88345 35768  1  0 98  1  0  0
 3  0 117288 155383508 1921856 32976896    0    0 49328 36752 88542 35436  1  0 98  1  0  0
 0  1 117288 155386756 1921856 32976908    0    0 48656 36776 88480 35902  1  0 98  1  0  0
 0  1 117288 155387436 1921856 32976916    0    0 49728 37328 88561 37297  1  0 98  1  0  0
 0  1 117288 155385072 1921856 32976928    0    0 49776 37400 88431 36156  1  0 98  1  0  0
 1  0 117288 155391780 1921856 32976940    0    0 48368 36660 88615 35574  1  0 98  1  0  0
 1  0 117288 155396820 1921856 32976948    0    0 48912 36016 88444 35676  1  0 98  1  0  0
 0  1 117288 155392428 1921856 32976956    0    0 49024 35080 88536 35001  1  0 98  1  0  0
 1  0 117288 155390788 1921860 32976968    0    0 49200 35308 88289 35564  1  0 98  1  0  0
 0  1 117288 155385312 1921860 32976976    0    0 49312 36180 88446 35689  1  0 98  1  0  0
 1  0 117288 155383184 1921860 32976984    0    0 49088 36484 88387 36612  1  0 98  1  0  0
 3  0 117288 155378712 1921860 32976992    0    0 49056 24712 87841 34347  1  0 98  1  0  0
 1  0 117288 155382596 1921860 32977000    0    0 49488 35808 88290 36227  1  0 98  1  0  0
 1  0 117288 155379284 1921864 32977012    0    0 49408 35880 88354 36362  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 155375044 1921864 32977024    0    0 49152 35560 88407 36185  1  0 98  1  0  0
 0  1 117288 155371528 1921864 32977036    0    0 48688 36332 88558 35383  1  0 98  1  0  0
 0  1 117288 155369720 1921864 32977044    0    0 50080 36144 88523 35381  1  0 98  1  0  0
 6  0 117288 155368312 1921864 32977056    0    0 48928 36040 88276 35973  1  0 98  1  0  0
 0  1 117288 155374888 1921872 32977060    0    0 48960 36076 88612 35710  1  0 98  1  0  0
 1  0 117288 155378736 1921872 32977076    0    0 48848 36980 88467 35600  1  0 98  1  0  0
 0  1 117288 155383696 1921872 32977084    0    0 49232 37480 88353 36056  1  0 98  1  0  0
 1  0 117288 155390080 1921872 32977096    0    0 49552 37172 88325 36158  1  0 98  1  0  0
 0  1 117288 155383888 1921872 32977108    0    0 49440 24580 87942 35974  1  0 98  1  0  0
 4  0 117288 155382232 1921872 32977124    0    0 49248 36524 88695 37857  1  0 98  1  0  0
 0  1 117288 155377720 1921872 32977176    0    0 48912 36000 88356 36352  1  0 98  1  0  0
 0  1 117288 155382020 1921872 32977184    0    0 48912 37444 88388 37242  1  0 98  1  0  0
 0  1 117288 155384700 1921872 32977192    0    0 48928 37104 88397 37048  1  0 98  1  0  0
 2  0 117288 155385792 1921872 32977212    0    0 49200 36092 88315 36157  1  0 98  1  0  0
 0  1 117288 155387144 1921876 32977216    0    0 49744 24916 87822 36011  1  0 98  1  0  0
 1  0 117288 155386716 1921876 32977228    0    0 48896 36964 88631 36258  1  0 98  1  0  0
 1  0 117288 155391280 1921876 32977236    0    0 49024 36952 88385 36682  1  0 98  1  0  0
 1  0 117288 155388608 1921876 32977244    0    0 49152 37156 88532 36419  1  0 98  1  0  0
 0  1 117288 155390124 1921876 32977256    0    0 49136 37172 88525 36010  1  0 98  1  0  0
 3  0 117288 155385672 1921876 32977268    0    0 49216 38176 88187 36279  1  0 98  1  0  0
 1  0 117288 155397388 1921876 32977276    0    0 48752 37596 88572 35680  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 155389528 1921876 32977284    0    0 49152 36812 88585 36992  1  0 98  1  0  0
 1  0 117288 155397176 1921876 32977292    0    0 48736 24928 88069 35235  1  0 98  1  0  0
 0  1 117288 155398444 1921876 32977304    0    0 48960 37200 88557 35625  1  0 98  1  0  0
 0  1 117288 155393540 1921884 32977308    0    0 49568 37304 88711 36212  1  0 98  1  0  0
 0  1 117288 155394328 1921884 32977324    0    0 49184 37372 88609 36827  1  0 98  1  0  0
 0  1 117288 155397980 1921884 32977332    0    0 49184 36352 88817 35666  1  0 98  1  0  0
 0  1 117288 155393200 1921884 32977340    0    0 48864 36428 88333 36421  1  0 98  1  0  0
 1  0 117288 155391496 1921884 32977348    0    0 48592 36340 88551 36130  1  0 98  1  0  0
 1  1 117288 155385472 1921884 32977360    0    0 49648 37096 88617 36633  1  0 98  1  0  0
 0  1 117288 155389068 1921892 32977368    0    0 48608 24864 88034 34940  1  0 98  1  0  0
 1  0 117288 155390092 1921892 32977376    0    0 49616 36720 88562 35944  1  0 98  1  0  0
 1  0 117288 155391260 1921892 32977384    0    0 49280 36388 88454 37269  1  0 98  1  0  0
 1  0 117288 155388428 1921892 32977400    0    0 48736 36036 88289 34957  1  0 98  1  0  0
 1  0 117288 155393220 1921892 32977408    0    0 49088 35032 88542 35052  1  0 98  1  0  0
 2  1 117288 155391564 1921892 32977416    0    0 48592 35348 87839 35579  1  0 99  1  0  0
 1  0 117288 155392140 1921892 32977424    0    0 49376 35960 88357 35706  1  0 98  1  0  0
 1  0 117288 155397168 1921892 32977436    0    0 49104 36576 88541 35341  1  0 98  1  0  0
 0  1 117288 155401572 1921892 32977444    0    0 49264 36028 88566 36072  1  0 98  1  0  0
 0  1 117288 155403848 1921892 32977456    0    0 49328 36480 88457 35756  1  0 98  1  0  0
 1  0 117288 155399784 1921896 32977524    0    0 49456 37104 88559 35189  1  0 98  1  0  0
 1  0 117288 155395408 1921896 32977540    0    0 49536 35172 88520 35976  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 155395492 1921896 32977552    0    0 49232 36512 88609 35850  1  0 98  1  0  0
 0  1 117288 155393724 1921896 32977560    0    0 48928 24940 87844 34645  1  0 98  1  0  0
 2  0 117288 155393244 1921896 32977572    0    0 48656 36560 88510 35144  1  0 98  1  0  0
 0  1 117288 155391944 1921900 32977572    0    0 49344 37260 88508 37484  1  0 98  1  0  0
 1  0 117288 155401192 1921900 32977592    0    0 48832 37608 88330 37181  1  0 98  1  0  0
 1  0 117288 155401736 1921900 32977604    0    0 49024 37756 88751 36438  1  0 98  1  0  0
 1  0 117288 155399436 1921900 32977612    0    0 47424 37192 88439 35441  1  0 98  1  0  0
 0  0 117288 155397228 1921900 32977624    0    0 45968 25080 88030 33300  1  0 98  1  0  0
 0  1 117288 155389500 1921900 32977640    0    0 45536 36248 88445 34577  1  0 98  1  0  0
 2  1 117288 155390664 1921900 32977648    0    0 45920 36460 88432 34235  1  0 98  1  0  0
 1  0 117288 155392000 1921900 32977660    0    0 45296 23664 87682 32591  1  0 98  1  0  0
 1  0 117288 155385936 1921900 32977668    0    0 45968 36100 88147 34057  1  0 98  1  0  0
 1  0 117288 155389472 1921900 32977676    0    0 48016 36100 88375 34395  1  0 98  1  0  0
 0  1 117288 155388892 1921900 32977688    0    0 48736 35860 88354 35445  1  0 98  1  0  0
 1  0 117288 155386932 1921900 32977700    0    0 48016 36932 88178 35252  1  0 98  1  0  0
 1  0 117288 155386440 1921900 32977708    0    0 48176 37828 88482 35128  1  0 98  1  0  0
 0  1 117288 155385780 1921900 32977716    0    0 47712 26220 87838 34384  1  0 98  1  0  0
 0  1 117288 155383564 1921900 32977724    0    0 47888 37128 88085 35919  1  0 98  1  0  0
 1  1 117288 155391304 1921900 32977736    0    0 47184 36396 88038 35393  1  0 98  1  0  0
 1  0 117288 155392200 1921900 32977748    0    0 48368 23572 87820 34258  1  0 98  1  0  0
 1  0 117288 155388424 1921900 32977752    0    0 47808 35736 87982 36359  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 155398172 1921900 32977760    0    0 47936 35824 88181 36384  1  0 98  1  0  0
 0  1 117288 155400152 1921900 32977768    0    0 48800 36280 88342 34882  1  0 98  1  0  0
 0  1 117288 155399272 1921900 32977780    0    0 48816 36352 88310 36233  1  0 98  1  0  0
 3  0 117288 155396412 1921900 32977792    0    0 49056 36656 88383 34736  1  0 98  1  0  0
 1  0 117288 155399152 1921900 32977800    0    0 48848 35908 88294 35187  1  0 98  1  0  0
 1  0 117288 155400248 1921900 32977808    0    0 49088 35824 88488 35190  1  0 98  1  0  0
 0  1 117288 155406376 1921900 32977816    0    0 49360 35924 88661 35081  1  0 98  1  0  0
 0  1 117288 155399204 1921908 32977820    0    0 48624 37608 88187 35862  1  0 98  1  0  0
 1  0 117288 155397856 1921908 32977840    0    0 49072 24996 88018 34271  1  0 98  1  0  0
 1  0 117288 155394920 1921908 32977848    0    0 48112 36536 88059 35752  1  0 98  1  0  0
 0  1 117288 155400476 1921908 32977856    0    0 48768 35332 88576 34790  1  0 98  1  0  0
 1  0 117288 155400520 1921908 32977868    0    0 48992 34396 88346 34477  1  0 98  1  0  0
 1  1 117288 155395684 1921908 32977884    0    0 49168 34940 88507 34831  1  0 98  1  0  0
 1  0 117288 155402200 1921908 32977892    0    0 48624 36184 88166 35714  1  0 98  1  0  0
 0  1 117288 155402204 1921908 32977900    0    0 48688 36420 88725 35269  1  0 98  1  0  0
 1  0 117288 155399204 1921908 32977912    0    0 49120 36144 88453 35101  1  0 98  1  0  0
 1  0 117288 155391524 1921908 32977920    0    0 49072 35452 88294 35920  1  0 98  1  0  0
 1  0 117288 155400492 1921908 32977928    0    0 49072 35528 88385 35236  1  0 98  1  0  0
 0  1 117288 155404844 1921912 32977940    0    0 48368 36568 88416 36227  1  0 98  1  0  0
 3  0 117288 155401920 1921912 32977948    0    0 48688 36368 88151 35771  1  0 98  1  0  0
 0  1 117288 155400156 1921912 32977956    0    0 48752 37236 88422 35421  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 155406308 1921912 32977964    0    0 48688 24152 87935 34042  1  0 98  1  0  0
 0  1 117288 155409196 1921912 32977976    0    0 48240 36664 88290 36005  1  0 98  1  0  0
 1  0 117288 155404640 1921912 32977988    0    0 48464 36228 88147 35524  1  0 98  1  0  0
 0  1 117288 155399216 1921912 32977996    0    0 48848 36520 88238 35795  1  0 98  1  0  0
 0  1 117288 155399708 1921912 32978004    0    0 49136 36352 88250 36108  1  0 98  1  0  0
 0  1 117288 155400572 1921912 32978016    0    0 48816 36448 88294 36654  1  0 98  1  0  0
 0  1 117288 155395368 1921912 32978028    0    0 48928 36216 88321 34720  1  0 98  1  0  0
 2  0 117288 155397488 1921912 32978040    0    0 48880 36436 88464 34836  1  0 98  1  0  0
 0  1 117288 155398196 1921912 32978048    0    0 49520 35980 88229 36610  1  0 98  1  0  0
 1  0 117288 155393264 1921912 32978056    0    0 49088 35016 88480 34993  1  0 98  1  0  0
 1  0 117288 155395460 1921912 32978068    0    0 49264 34928 88186 35564  1  0 98  1  0  0
 1  0 117288 155392172 1921912 32978080    0    0 48944 34968 88117 36216  1  0 98  1  0  0
 1  0 117288 155389436 1921912 32978088    0    0 49280 36068 88217 37340  1  0 98  1  0  0
 1  0 117288 155385432 1921912 32978092    0    0 49600 35940 88482 37064  1  0 98  1  0  0
 3  0 117288 155385684 1921912 32978104    0    0 48896 36980 88288 36132  1  0 98  1  0  0
