procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6 111728 149670928 1875788 35860200    0    0 882656 492768 231033 761188 29  8 51 13  0  0
36 35 111728 149668404 1875788 35860208    0    0 866528 497780 226384 744596 28  8 52 12  0  0
 4  0 111728 149668976 1875788 35860224    0    0 883600 505560 231217 760599 29  8 51 13  0  0
38 29 111728 149670068 1875788 35860232    0    0 898032 513816 227677 741492 28  7 51 13  0  0
37 32 111728 149674076 1875788 35860312    0    0 853104 500692 231042 757857 29  8 51 13  0  0
 4  0 111728 149673136 1875788 35860320    0    0 877088 504076 231775 768493 29  8 51 13  0  0
 4  0 111728 149676104 1875788 35860328    0    0 852768 490368 224796 729603 28  8 51 14  0  0
29 22 111728 149675404 1875788 35860340    0    0 897408 503824 228124 742237 28  8 51 13  0  0
15  0 111728 149673032 1875788 35860340    0    0 861008 501880 230873 764650 29  8 51 13  0  0
 3  0 111728 149676596 1875788 35860360    0    0 882832 506368 229254 744486 28  8 51 13  0  0
48 19 111728 149682748 1875788 35860368    0    0 893376 510588 228398 741301 28  8 51 13  0  0
 3  0 111728 149680348 1875788 35860368    0    0 874720 512396 227029 737724 28  7 52 13  0  0
 6  0 111728 149683672 1875788 35860380    0    0 875584 501552 230854 768518 29  8 50 13  0  0
45  4 111728 149686332 1875788 35860396    0    0 891056 500100 230174 752836 29  8 51 13  0  0
 2  0 111728 149683020 1875788 35860404    0    0 873520 505056 227981 740646 28  8 52 13  0  0
 5  3 111728 149684856 1875788 35860408    0    0 863536 491832 228205 752551 29  8 51 13  0  0
41 11 111728 149679772 1875788 35860424    0    0 857648 492528 226739 746470 28  8 51 13  0  0
39 34 111728 149684640 1875788 35860440    0    0 880240 504380 228198 739590 28  8 52 13  0  0
41 18 111728 149689348 1875788 35860440    0    0 888016 509096 228685 746970 28  8 51 13  0  0
44 31 111728 149684508 1875792 35860448    0    0 886704 495688 230194 761549 29  8 51 13  0  0
53  7 111728 149686432 1875792 35860460    0    0 880720 497616 231689 761473 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32 111728 149680276 1875792 35860472    0    0 882704 508200 229856 745018 28  8 52 13  0  0
45 22 111728 149686012 1875792 35860492    0    0 883680 504644 229435 750970 29  8 51 13  0  0
31 19 111728 149687628 1875792 35860500    0    0 893376 510272 229703 740019 28  8 51 13  0  0
36 32 111728 149688556 1875796 35860508    0    0 853264 497656 229156 745782 28  8 51 12  0  0
 5  0 111728 149686324 1875796 35860516    0    0 859440 497180 227419 742736 28  8 51 13  0  0
 6  0 111728 149689152 1875796 35860536    0    0 869328 499084 226717 730630 28  8 51 14  0  0
34 37 111728 149687604 1875796 35860544    0    0 869680 495524 225149 731275 28  7 51 14  0  0
58  7 111728 149686344 1875796 35860552    0    0 900256 509992 227936 747698 28  8 51 13  0  0
14  0 111728 149690204 1875796 35860552    0    0 881488 511368 229129 742465 28  7 52 13  0  0
 4  1 111728 149687348 1875796 35860572    0    0 879440 508212 229446 748028 28  8 51 13  0  0
17 18 111728 149700636 1875796 35860584    0    0 883200 504440 229474 745101 28  8 52 13  0  0
 1  0 111728 149699588 1875796 35860584    0    0 856816 506180 229849 761007 29  8 51 12  0  0
55  8 111728 149692188 1875796 35860592    0    0 902416 496484 230715 757137 29  8 51 13  0  0
 3  0 111728 149695692 1875800 35860608    0    0 870112 508848 226893 741404 28  7 52 12  0  0
32 37 111728 149698428 1875800 35860620    0    0 870480 495152 229864 753934 29  8 51 13  0  0
 4  1 111728 149692488 1875800 35860632    0    0 856608 504152 225376 732603 27  7 52 13  0  0
 3  0 111728 149692180 1875800 35860640    0    0 879056 495412 230097 752039 28  8 51 13  0  0
32 36 111728 149699812 1875800 35860648    0    0 872016 510316 227771 740358 28  8 52 13  0  0
29 40 111728 149696332 1875800 35860652    0    0 868000 493176 231818 770718 30  8 50 13  0  0
62  6 111728 149690320 1875800 35860668    0    0 892768 499064 230286 753677 29  8 51 13  0  0
40 29 111728 149695344 1875800 35860676    0    0 870736 515244 230445 741762 28  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 20 111728 149694248 1875800 35860684    0    0 882464 500316 232337 767480 29  8 51 13  0  0
58  2 111728 149695384 1875800 35860696    0    0 880176 509888 228474 751736 28  8 51 12  0  0
46 19 111728 149698600 1875808 35860704    0    0 852176 501812 225241 730291 28  8 52 13  0  0
 4  0 111728 149705804 1875808 35860716    0    0 876912 492540 230006 758873 29  8 51 13  0  0
 4  0 111728 149700540 1875808 35860728    0    0 873328 501340 228048 736112 28  8 51 13  0  0
 0  1 111728 149704784 1875808 35860736    0    0 853536 486348 227191 741767 28  8 50 14  0  0
63  2 111728 149694952 1875808 35860744    0    0 860640 484852 223405 721861 27  7 51 15  0  0
25  7 111728 149699784 1875812 35860752    0    0 872864 494292 224695 722366 28  7 51 14  0  0
36 34 111728 149700380 1875812 35860768    0    0 866992 494188 225167 727403 27  7 52 14  0  0
 4  0 111728 149703472 1875812 35860780    0    0 876000 491864 225157 738045 28  8 51 14  0  0
 6  0 111728 149696388 1875812 35860788    0    0 878688 499828 227718 745920 28  8 51 13  0  0
 6  0 111728 149696424 1875812 35860796    0    0 872656 508260 228314 746247 28  8 51 13  0  0
58 10 111728 149695036 1875812 35860812    0    0 872752 492772 225029 730151 28  7 52 13  0  0
 3  0 111728 149694532 1875816 35860824    0    0 853040 502960 225124 729785 28  7 51 13  0  0
55  7 111728 149684880 1875816 35860832    0    0 874992 494840 228347 753404 28  8 50 14  0  0
 2  1 111728 149686700 1875816 35860840    0    0 847312 487364 226220 733903 28  7 50 15  0  0
 5  0 111728 149685684 1875816 35860848    0    0 854528 492720 225457 730268 28  7 51 14  0  0
 4  0 111728 149687576 1875816 35860860    0    0 863024 494036 227796 745655 29  8 50 13  0  0
 3  2 111728 149685048 1875816 35860868    0    0 839392 489996 222367 713184 27  7 52 15  0  0
 3  0 111728 149681800 1875816 35860876    0    0 870704 477040 224504 728745 27  7 51 15  0  0
32 35 111728 149680644 1875816 35860888    0    0 846592 481556 220663 712738 27  7 51 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 149684644 1875816 35860888    0    0 837104 492896 220827 700965 26  7 51 16  0  0
 3  0 111728 149682228 1875816 35860968    0    0 842848 485484 224165 723924 27  7 51 14  0  0
50 14 111728 149685648 1875820 35860976    0    0 884912 504468 228530 746097 28  7 52 13  0  0
35 33 111728 149681764 1875820 35860984    0    0 894592 502852 228186 738254 28  8 51 13  0  0
45  4 111728 149673652 1875820 35860996    0    0 864160 500568 230676 754626 28  8 50 14  0  0
33 39 111728 149671284 1875820 35861004    0    0 874016 508620 228177 742143 28  8 51 13  0  0
 5  0 111728 149666756 1875820 35861016    0    0 891760 510620 229946 748772 29  7 51 13  0  0
 7  0 111728 149666824 1875824 35861028    0    0 872032 508228 226965 742681 28  8 51 13  0  0
32 36 111728 149672684 1875824 35861036    0    0 876480 491352 230731 764639 29  8 51 12  0  0
30  8 111728 149668736 1875824 35861048    0    0 908208 504568 231298 774342 29  8 50 13  0  0
33 36 111728 149671900 1875824 35861060    0    0 875440 504776 232767 760722 29  8 52 12  0  0
 6  0 111728 149673244 1875824 35861068    0    0 874624 498600 234176 787149 30  8 50 12  0  0
58  7 111728 149668864 1875824 35861072    0    0 889312 510784 232903 766657 29  8 51 12  0  0
 3  2 111728 149670432 1875824 35861080    0    0 899168 515712 232224 757204 28  8 52 12  0  0
54  6 111728 149668696 1875824 35861092    0    0 888112 514744 229839 744345 28  8 51 13  0  0
 5  0 111728 149670512 1875824 35861104    0    0 878208 507948 230754 761259 29  8 51 12  0  0
42 27 111728 149675496 1875824 35861112    0    0 872096 504316 229948 756610 28  8 52 12  0  0
 2  0 111728 149673008 1875828 35861120    0    0 872416 504224 232331 768988 29  8 51 12  0  0
 2  0 111728 149676892 1875828 35861132    0    0 871456 506440 229754 750429 28  8 51 13  0  0
 3  1 111728 149675008 1875828 35861148    0    0 892528 507288 231094 752501 29  8 51 12  0  0
17  0 111728 149679172 1875828 35861160    0    0 864128 510924 227878 740548 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 149672160 1875828 35861168    0    0 885008 502832 230212 756371 28  8 52 12  0  0
 4  0 111728 149672036 1875832 35861176    0    0 867824 510028 228150 741816 28  8 52 12  0  0
 3  0 111728 149669344 1875832 35861184    0    0 884032 497428 230181 756518 29  8 51 13  0  0
 4  0 111728 149672232 1875832 35861196    0    0 881776 508912 226163 732276 28  7 51 13  0  0
41  6 111728 149678876 1875832 35861212    0    0 880880 505412 227014 735872 28  7 51 13  0  0
 6  0 111728 149679668 1875832 35861220    0    0 906768 526304 231262 752327 28  8 51 12  0  0
36 29 111728 149682976 1875840 35861228    0    0 872816 509264 231247 755339 29  8 52 12  0  0
50 15 111728 149682212 1875840 35861236    0    0 893840 500300 233474 770559 29  8 51 12  0  0
 2  0 111728 149681656 1875840 35861240    0    0 895088 512484 230873 754860 29  8 51 12  0  0
17  0 111728 149678008 1875840 35861256    0    0 892032 500708 232362 769108 29  8 51 12  0  0
41 31 111728 149680136 1875840 35861264    0    0 874272 521644 232358 758622 29  8 51 12  0  0
40 30 111728 149682340 1875848 35861272    0    0 881104 509908 231146 760550 29  8 51 12  0  0
 4  0 111728 149686192 1875848 35861280    0    0 885248 503060 233371 766856 29  8 51 12  0  0
54 11 111728 149679544 1875848 35861292    0    0 880288 499940 231178 765494 29  8 50 13  0  0
50  6 111728 149675896 1875848 35861304    0    0 891200 509448 232776 767929 29  8 50 12  0  0
 4  0 111728 149677652 1875848 35861312    0    0 870016 515048 229994 755969 28  8 52 12  0  0
46  6 111728 149679168 1875852 35861316    0    0 896096 503536 230599 754740 29  8 51 13  0  0
30  6 111728 149677016 1875852 35861332    0    0 861632 515972 230812 759819 29  8 52 12  0  0
47  5 111728 149675496 1875852 35861344    0    0 891472 513248 234232 772379 29  8 51 12  0  0
30 11 111728 149675720 1875852 35861352    0    0 900688 527080 229935 738476 28  7 52 12  0  0
57  9 111728 149670416 1875852 35861364    0    0 886032 521116 229386 747014 29  7 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7 111728 149672584 1875852 35861380    0    0 886720 513400 233253 766080 29  8 51 12  0  0
51 12 111728 149670244 1875852 35861380    0    0 868064 507116 230340 758248 29  8 51 12  0  0
42 29 111728 149674868 1875852 35861400    0    0 879888 503148 228586 738270 28  7 52 13  0  0
18 24 111728 149671340 1875852 35861408    0    0 892096 515868 232115 757985 29  8 52 12  0  0
 4  0 111728 149672288 1875852 35861412    0    0 889328 505336 237517 792027 31  8 50 11  0  0
 7  1 111728 149673204 1875852 35861420    0    0 910480 523404 236298 782548 30  9 50 12  0  0
45 26 111728 149670116 1875852 35861440    0    0 899776 515796 233477 768021 29  8 52 11  0  0
55  7 111728 149667332 1875852 35861452    0    0 895120 506932 235278 781713 30  8 51 11  0  0
 7  0 111728 149671500 1875852 35861464    0    0 906736 516200 233941 773842 29  8 51 11  0  0
45 25 111728 149666100 1875852 35861472    0    0 888576 515044 233243 764826 29  8 52 11  0  0
44 28 111728 149664152 1875852 35861472    0    0 915056 527516 235966 766099 29  8 51 12  0  0
 4  0 111728 149670940 1875856 35861484    0    0 903376 519200 233586 760846 29  8 51 12  0  0
 4  0 111728 149671676 1875856 35861492    0    0 899408 514968 234186 763823 29  8 51 12  0  0
50  6 111728 149677560 1875856 35861512    0    0 893696 509924 232263 762267 29  8 52 12  0  0
50 22 111728 149679460 1875856 35861512    0    0 889632 515860 232604 766022 29  8 51 12  0  0
 2  0 111728 149684652 1875856 35861528    0    0 888688 520708 230908 751078 29  8 52 12  0  0
38 30 111728 149680672 1875864 35861544    0    0 889808 511696 232341 772440 29  8 51 12  0  0
36 33 111728 149678656 1875864 35861552    0    0 885008 516464 230209 755494 29  8 52 12  0  0
27 40 111728 149685492 1875864 35861560    0    0 883520 511096 230248 754834 29  8 52 12  0  0
24 17 111728 149679860 1875864 35861640    0    0 883264 519576 229878 748950 28  8 52 12  0  0
65  4 111728 149672708 1875864 35861652    0    0 898784 518784 229310 751761 28  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6 111728 149670824 1875864 35861656    0    0 881232 522328 228413 740670 28  7 52 12  0  0
60  8 111728 149665492 1875864 35861664    0    0 889168 514456 231120 762641 29  8 51 12  0  0
55  8 111728 149669852 1875864 35861672    0    0 883792 524428 232701 760853 29  8 51 12  0  0
 4  0 111728 149671132 1875864 35861684    0    0 893376 512344 231263 757586 29  8 52 11  0  0
54  5 111728 149674496 1875864 35861696    0    0 894800 513288 232715 763544 29  8 52 11  0  0
 4  0 111728 149670868 1875868 35861704    0    0 895984 528696 233119 760007 29  8 52 11  0  0
51 16 111728 149669084 1875868 35861712    0    0 916864 519524 233328 762900 29  8 52 11  0  0
 4  0 111728 149663172 1875868 35861728    0    0 880464 515200 234911 778663 30  8 51 11  0  0
51  8 111728 149664112 1875868 35861740    0    0 908976 521012 234052 771282 29  8 51 11  0  0
52  4 111728 149665280 1875868 35861752    0    0 887072 519480 233637 769201 29  8 52 11  0  0
 4  1 111728 149667712 1875880 35861760    0    0 891808 508720 232526 768701 29  8 51 11  0  0
 5  0 111728 149666832 1875880 35861768    0    0 889808 509488 232026 759315 29  8 52 12  0  0
47 10 111728 149667372 1875880 35861776    0    0 917168 514628 233977 766383 29  8 51 12  0  0
 4  1 111728 149676872 1875880 35861788    0    0 892672 524276 233518 762118 29  8 51 11  0  0
42 29 111728 149672552 1875880 35861800    0    0 897408 514428 233613 769277 29  8 51 11  0  0
48 24 111728 149669472 1875884 35861808    0    0 918288 526036 234416 767834 29  8 51 12  0  0
47 13 111728 149668356 1875884 35861808    0    0 910464 515432 234972 776966 30  8 51 11  0  0
 5  0 111728 149665828 1875884 35861820    0    0 897648 513152 234790 778231 30  8 51 11  0  0
 1  0 111728 149669468 1875884 35861828    0    0 894960 524000 232328 759381 29  8 52 11  0  0
45 14 111728 149670624 1875884 35861840    0    0 894224 511240 232204 768795 29  8 51 11  0  0
37 35 111728 149668548 1875884 35861848    0    0 879200 501076 232625 778935 30  8 51 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 31 111728 149668188 1875884 35861856    0    0 875712 500940 233316 776227 30  8 50 12  0  0
 3  0 111728 149669464 1875884 35861868    0    0 905184 515472 233878 761780 29  8 51 12  0  0
36 32 111728 149670220 1875884 35861880    0    0 898864 523228 232468 763075 29  8 52 11  0  0
 4  0 111728 149669980 1875884 35861888    0    0 893488 519528 235487 777119 30  8 51 11  0  0
54 11 111728 149662812 1875888 35861900    0    0 877152 525700 232325 750394 29  7 53 11  0  0
 3  1 111728 149661404 1875888 35861916    0    0 881504 520044 233476 760229 29  8 52 11  0  0
56  5 111728 149659124 1875888 35861932    0    0 889616 533924 232524 752075 29  8 52 11  0  0
62  4 111728 149658116 1875888 35861944    0    0 861008 524948 233847 772943 29  8 51 11  0  0
 6  0 111728 149662120 1875888 35861952    0    0 871200 518764 231685 763310 29  8 52 11  0  0
 5  0 111728 149666736 1875888 35861960    0    0 886496 529832 230538 745939 29  8 53 11  0  0
60  6 111728 149661816 1875896 35861972    0    0 889376 501228 232435 764187 29  8 51 12  0  0
 4  0 111728 149667440 1875896 35861984    0    0 885456 526544 231519 753778 29  8 52 11  0  0
50 24 111728 149667624 1875896 35861988    0    0 885840 506004 232592 774005 30  8 51 11  0  0
46 26 111728 149667868 1875896 35862004    0    0 906432 509516 235826 779753 30  8 51 11  0  0
 3  0 111728 149672456 1875896 35862004    0    0 887632 504344 234354 780263 30  8 51 11  0  0
 4  0 111728 149665964 1875900 35862016    0    0 916560 516252 233339 767579 29  8 51 11  0  0
43 11 111728 149664468 1875900 35862024    0    0 908080 512216 236096 789425 30  9 50 11  0  0
 3  1 111728 149666636 1875900 35862040    0    0 886944 517648 233747 774095 29  8 51 11  0  0
40  6 111728 149673660 1875900 35862048    0    0 887936 502692 234388 773768 30  8 51 11  0  0
26 19 111728 149671580 1875900 35862056    0    0 898880 513220 233636 770505 29  8 51 11  0  0
56  8 111728 149686388 1875900 35862064    0    0 910912 506900 233915 773156 29  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3 111728 149681356 1875900 35862076    0    0 888688 506644 234580 774115 30  8 51 11  0  0
61  3 111728 149676288 1875900 35862088    0    0 887504 510164 234233 774240 29  8 52 11  0  0
 6  0 111728 149677116 1875900 35862100    0    0 893680 521048 233826 765140 29  8 52 11  0  0
51 10 111728 149677844 1875900 35862108    0    0 892352 516816 234837 777544 30  8 51 11  0  0
41 27 111728 149675056 1875904 35862116    0    0 876144 520164 235146 781652 30  8 51 11  0  0
57  9 111728 149675096 1875904 35862128    0    0 886608 526888 238012 785959 30  8 51 11  0  0
59  1 111728 149673900 1875904 35862136    0    0 895808 541040 232068 751756 29  8 52 12  0  0
34  8 111728 149677444 1875904 35862148    0    0 892592 523512 232564 761827 29  8 51 12  0  0
53 10 111728 149674980 1875904 35862164    0    0 876352 515372 232957 760646 29  8 51 12  0  0
 8  1 111728 149660524 1875912 35862160    0    0 892800 507500 234961 769399 29  8 50 12  0  0
33 31 111728 149656144 1875912 35862224    0    0 881200 509644 229988 750285 29  8 52 12  0  0
 4  1 111728 149651700 1875912 35862232    0    0 899168 502160 231393 753419 29  8 52 12  0  0
40 32 111728 149659004 1875912 35862264    0    0 879792 503348 231572 773410 30  8 51 12  0  0
 2  2 111728 149663960 1875920 35862272    0    0 879536 492644 231232 770569 29  8 51 12  0  0
 4  0 111728 149663316 1875920 35862284    0    0 889456 510344 231367 754141 29  8 52 12  0  0
 8  0 111728 149663220 1875924 35862292    0    0 891200 505196 229616 753686 29  8 52 12  0  0
43 26 111728 149665176 1875924 35862352    0    0 881840 509208 231273 756016 28  8 52 12  0  0
39  6 111728 149666324 1875924 35862368    0    0 910208 511548 233892 772585 29  8 51 12  0  0
56  6 111728 149674012 1875924 35862376    0    0 889296 510384 232147 764655 29  8 52 11  0  0
 2  1 111728 149675684 1875924 35862388    0    0 881088 514892 232469 760086 29  8 52 12  0  0
40 27 111728 149676672 1875924 35862388    0    0 870976 505176 233495 773382 29  8 52 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 10 111728 149677776 1875924 35862396    0    0 904912 519416 231679 753286 29  8 52 11  0  0
52 10 111728 149676624 1875924 35862412    0    0 910768 522884 231618 757919 29  8 52 11  0  0
37 31 111728 149671916 1875924 35862424    0    0 883296 520716 232824 769933 30  8 51 11  0  0
 4  0 111728 149685372 1875924 35862436    0    0 897520 517784 235353 784767 30  8 51 11  0  0
53  5 111728 149687684 1875928 35862444    0    0 928816 530524 235357 773233 29  8 51 12  0  0
 4  0 111728 149678584 1875928 35862452    0    0 886336 516932 233135 767687 29  8 52 11  0  0
50  3 111728 149684460 1875928 35862460    0    0 903184 513424 236008 776997 30  8 51 11  0  0
35 36 111728 149683948 1875928 35862476    0    0 870240 514488 229725 748444 28  8 51 12  0  0
 4  0 111728 149684032 1875928 35862484    0    0 884320 502328 231333 756640 29  8 51 12  0  0
29 40 111728 149680172 1875940 35862480    0    0 855248 495256 226418 745466 28  8 52 12  0  0
51  7 111728 149681772 1875940 35862504    0    0 887120 489608 230723 767855 29  8 50 13  0  0
 4  0 111728 149688500 1875940 35862516    0    0 880560 505956 228964 748708 29  8 52 12  0  0
66  2 111728 149683700 1875940 35862528    0    0 905136 516276 232062 763296 29  8 51 12  0  0
31  8 111728 149692284 1875940 35862528    0    0 878064 508040 230182 751493 29  8 51 12  0  0
41 30 111728 149688684 1875944 35862544    0    0 876736 508288 228562 740597 28  8 52 12  0  0
59  4 111728 149688996 1875944 35862552    0    0 864720 493840 231157 760293 29  8 51 12  0  0
62  5 111728 149688428 1875944 35862560    0    0 877168 500336 230199 750564 28  8 51 13  0  0
 4  0 111728 149688196 1875944 35862568    0    0 870112 501432 230123 751638 28  8 51 13  0  0
42 23 111728 149683948 1875944 35862584    0    0 880528 526680 229267 731279 28  7 52 12  0  0
58  9 111728 149691232 1875944 35862584    0    0 895040 510660 230896 753822 29  8 51 12  0  0
 2  0 111728 149684780 1875944 35862596    0    0 870608 514880 229229 744793 29  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 13 111728 149686640 1875944 35862620    0    0 902000 502148 231724 764684 29  8 51 12  0  0
54 11 111728 149682516 1875944 35862632    0    0 885632 513220 228105 748475 28  8 52 12  0  0
 2  0 111728 149675172 1875944 35862636    0    0 875328 507292 231841 766197 29  8 51 12  0  0
20 19 111728 149668128 1875944 35862644    0    0 907456 511456 233625 760573 29  8 51 13  0  0
49 13 111728 149674620 1875944 35862652    0    0 884512 514252 229658 749045 29  7 52 12  0  0
64  3 111728 149677996 1875944 35862660    0    0 874704 491284 230851 759569 29  8 50 13  0  0
52  9 111728 149682756 1875944 35862676    0    0 858416 502356 224869 722534 27  7 51 14  0  0
55  6 111728 149678544 1875944 35862692    0    0 867328 497360 226853 744967 28  7 51 13  0  0
40 31 111728 149683164 1875944 35862704    0    0 871040 509136 227054 736545 28  7 52 13  0  0
 3  0 111728 149678424 1875944 35862712    0    0 871008 501188 229397 755375 29  8 51 13  0  0
42 27 111728 149678448 1875944 35862724    0    0 876832 501744 228829 748908 28  8 51 13  0  0
23  4 111728 149672864 1875944 35862736    0    0 875536 517680 227355 738474 28  7 52 13  0  0
 3  0 111728 149673820 1875944 35862744    0    0 878608 515552 228702 748529 28  8 51 13  0  0
47 21 111728 149668080 1875944 35862752    0    0 893008 524744 229536 747878 28  8 52 12  0  0
40  4 111728 149665016 1875948 35862760    0    0 871008 504312 232314 770067 29  8 51 12  0  0
 4  1 111728 149665388 1875948 35862772    0    0 864592 506716 228764 749512 29  8 52 12  0  0
53  8 111728 149668592 1875948 35862780    0    0 883088 509804 231148 752656 29  8 51 13  0  0
 5  1 111728 149671824 1875948 35862792    0    0 888032 501596 232016 770037 29  8 50 12  0  0
12  0 111728 149670372 1875948 35862800    0    0 872000 511432 232601 763745 29  8 52 12  0  0
46 27 111728 149665432 1875948 35862804    0    0 885984 518404 230317 758290 28  8 52 12  0  0
43 24 111728 149671676 1875948 35862816    0    0 901808 511780 232961 762940 29  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 149677184 1875948 35862824    0    0 870816 508116 232201 766259 29  8 51 12  0  0
38 30 111728 149680100 1875948 35862836    0    0 902688 495308 233498 778971 30  8 50 12  0  0
17  1 111728 149680164 1875948 35862844    0    0 881824 516380 229809 743384 28  8 52 12  0  0
15  0 111728 149674240 1875952 35862852    0    0 892800 512484 230179 744742 28  8 51 13  0  0
 3  2 111728 149672584 1875952 35862864    0    0 867424 501952 230186 754057 28  8 52 12  0  0
 4  0 111728 149668876 1875952 35862872    0    0 845328 490428 224576 727519 28  8 51 13  0  0
47  9 111728 149672576 1875952 35862884    0    0 887392 493696 227697 745405 28  8 51 13  0  0
 4  0 111728 149671988 1875952 35862892    0    0 881088 499824 227236 740872 28  8 51 13  0  0
63  9 111728 149671744 1875956 35862904    0    0 897392 502944 228389 739242 28  7 52 13  0  0
57  8 111728 149668372 1875956 35862916    0    0 871984 494644 230228 753846 28  8 51 13  0  0
46 10 111728 149667652 1875956 35862924    0    0 866496 504400 228248 745614 28  8 52 13  0  0
 5  0 111728 149668636 1875956 35862940    0    0 880720 499648 233278 771616 29  8 51 12  0  0
30  6 111728 149668168 1875956 35862948    0    0 888032 505924 230572 756362 29  8 51 12  0  0
39 29 111728 149668192 1875956 35863032    0    0 866800 511428 228593 750272 28  8 52 12  0  0
58  6 111728 149674544 1875956 35863040    0    0 881424 514164 228452 745582 28  8 51 13  0  0
55  7 111728 149671576 1875956 35863044    0    0 892528 512112 228547 737699 28  8 51 13  0  0
36 11 111728 149669632 1875956 35863056    0    0 895232 506996 231475 746521 28  8 51 13  0  0
57  5 111728 149668520 1875956 35863064    0    0 885936 503780 232820 774633 29  8 50 12  0  0
26 28 111728 149665228 1875960 35863076    0    0 879664 522072 228833 738605 28  8 52 12  0  0
43 24 111728 149670208 1875960 35863088    0    0 878176 514488 231083 755796 29  8 51 12  0  0
51 10 111728 149666000 1875960 35863096    0    0 889264 508984 232847 760776 29  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7 111728 149665448 1875960 35863108    0    0 873792 522700 230155 751760 29  8 52 12  0  0
 4  1 111728 149668612 1875960 35863120    0    0 901472 513224 231501 757590 29  8 50 13  0  0
37 31 111728 149664496 1875964 35863124    0    0 894640 524904 230846 744656 28  8 51 13  0  0
 6  0 111728 149662756 1875964 35863136    0    0 871904 510080 228807 741494 28  8 51 14  0  0
 6  0 111728 149661176 1875964 35863144    0    0 852720 494228 226722 738659 28  8 51 13  0  0
16  0 111728 149658940 1875964 35863160    0    0 878128 488524 229974 764303 29  8 50 13  0  0
 4  0 111728 149662868 1875964 35863160    0    0 900592 503568 229908 753082 28  8 51 13  0  0
 3  1 111728 149667460 1875964 35863176    0    0 876720 501672 228136 748383 29  8 51 13  0  0
 5  0 111728 149663796 1875968 35863184    0    0 882720 487888 230901 761131 29  8 50 13  0  0
 6  0 111728 149664468 1875968 35863184    0    0 893264 505784 229499 749536 29  7 51 12  0  0
 4  0 111728 149659784 1875968 35863200    0    0 898768 514864 234519 774762 30  8 50 12  0  0
45 11 111728 149664868 1875968 35863208    0    0 904704 519668 231704 752232 29  8 51 12  0  0
48 16 111728 149665716 1875968 35863220    0    0 883312 505712 230955 752175 29  8 51 12  0  0
 4  0 111728 149665472 1875968 35863228    0    0 856352 507436 227264 745232 28  8 52 13  0  0
 7  0 111728 149670124 1875968 35863228    0    0 868832 510792 229898 754591 29  8 51 13  0  0
 3  0 111728 149667604 1875968 35863252    0    0 889488 517444 228772 748612 28  8 51 13  0  0
36 29 111728 149672372 1875968 35863264    0    0 891840 501868 231818 763918 29  8 51 12  0  0
39 13 111728 149668072 1875968 35863264    0    0 889104 512776 230494 750556 29  8 51 12  0  0
38 30 111728 149670596 1875968 35863280    0    0 875552 499368 232553 769878 29  8 51 12  0  0
58  2 111728 149677032 1875968 35863284    0    0 889744 505944 232146 757109 29  8 51 12  0  0
37 35 111728 149683536 1875968 35863296    0    0 869696 514896 228945 742142 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
