procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  3 111728 75740152 1847296 35529348    0    0     0 590432 208922 630906 80 20  0  0  0  0
334  0 111728 75740256 1847296 35529356    0    0     0 534240 208959 632857 79 20  1  0  0  0
328  0 111728 75736168 1847296 35529364    0    0     0 564244 224995 628320 79 21  0  0  0  0
280  0 111728 75736916 1847296 35529372    0    0     0 654908 227058 634699 79 21  0  0  0  0
270  0 111728 75730476 1847300 35529380    0    0     0 531332 221010 618557 79 20  0  0  0  0
263  1 111728 75731452 1847300 35529396    0    0     0 568464 227391 624987 79 21  0  0  0  0
273  0 111728 75733184 1847300 35529404    0    0     0 514788 217297 626648 79 20  1  0  0  0
204  3 111728 75734020 1847300 35529412    0    0     0 693380 215753 636421 79 20  0  0  0  0
311  0 111728 75739212 1847300 35529424    0    0     0 544820 209275 625233 80 20  0  0  0  0
263  0 111728 75738820 1847308 35529424    0    0     0 560392 207034 625856 80 20  0  0  0  0
293  0 111728 75735616 1847308 35529444    0    0     0 572496 211195 622279 80 20  0  0  0  0
280  0 111728 75731892 1847308 35529456    0    0     0 597412 211371 625970 80 20  0  0  0  0
288  1 111728 75731188 1847308 35529464    0    0     0 538572 224435 623817 79 20  0  0  0  0
156  2 111728 75728608 1847308 35529472    0    0     0 596484 209308 627311 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  2 111728 75728236 1847316 35529480    0    0     0 553140 214124 626815 79 20  0  0  0  0
336  0 111728 75729860 1847316 35529500    0    0     0 523732 214282 623929 79 21  0  0  0  0
289  1 111728 75731044 1847316 35529504    0    0     0 471948 205481 623879 80 20  0  0  0  0
239  3 111728 75731824 1847316 35529512    0    0     0 515200 205611 623032 80 20  0  0  0  0
294  0 111728 75726908 1847316 35529524    0    0     0 632756 222431 628647 79 20  0  0  0  0
270  0 111728 75730928 1847320 35529540    0    0     0 571104 211789 623256 79 20  0  0  0  0
308  3 111728 75727824 1847320 35529552    0    0     0 565572 209246 624348 79 20  0  0  0  0
184  1 111728 75723540 1847320 35529552    0    0     0 490148 206764 617987 80 20  0  0  0  0
218  1 111728 75722324 1847320 35529568    0    0     0 676596 212041 637697 80 20  0  0  0  0
239  0 111728 75717796 1847320 35529580    0    0     0 618216 209318 626191 79 20  1  0  0  0
276  1 111728 75721996 1847320 35529588    0    0     0 446228 202292 610965 80 20  0  0  0  0
228  1 111728 75722184 1847320 35529596    0    0     0 529684 206129 622825 80 20  0  0  0  0
269  0 111728 75725076 1847320 35529604    0    0     0 423176 205584 619748 80 20  0  0  0  0
286  1 111728 75726560 1847320 35529612    0    0     0 646684 211393 631224 80 20  0  0  0  0
287  0 111728 75722632 1847320 35529620    0    0     0 542232 208934 631946 80 20  0  0  0  0
314  1 111728 75728356 1847328 35529636    0    0     0 625492 209406 628134 80 20  0  0  0  0
206  0 111728 75731088 1847328 35529648    0    0     0 631372 207719 635083 79 20  0  0  0  0
216  0 111728 75729036 1847328 35529656    0    0     0 366540 241987 611726 80 20  0  0  0  0
309  0 111728 75728620 1847328 35529664    0    0     0 566500 210517 630766 80 20  0  0  0  0
289  0 111728 75733160 1847328 35529668    0    0     0 622544 209991 630238 80 20  0  0  0  0
321  1 111728 75725408 1847332 35529676    0    0     0 532068 214933 632024 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0 111728 75724024 1847332 35529692    0    0     0 611680 208633 634836 80 20  0  0  0  0
161  0 111728 75727360 1847332 35529700    0    0     0 620144 209637 636453 79 20  1  0  0  0
245  0 111728 75723616 1847332 35529708    0    0     0 417556 202269 620516 80 20  0  0  0  0
274  1 111728 75720692 1847332 35529720    0    0     0 568976 212563 641535 79 20  1  0  0  0
311  0 111728 75719956 1847332 35529732    0    0     0 467852 204076 618111 80 20  0  0  0  0
272  0 111728 75718656 1847332 35529744    0    0     0 645152 210627 638037 80 20  0  0  0  0
206  0 111728 75722224 1847332 35529756    0    0     0 664348 213478 644858 79 20  1  0  0  0
102  2 111728 75721764 1847332 35529764    0    0     0 432476 203713 617839 80 20  0  0  0  0
258  0 111728 75724392 1847332 35529776    0    0     0 665292 212748 635023 79 20  1  0  0  0
292  1 111728 75721312 1847332 35529856    0    0     0 463548 200983 620093 80 20  0  0  0  0
305  0 111728 75716652 1847332 35529872    0    0     0 607800 210997 631610 79 20  0  0  0  0
275  0 111728 75717868 1847332 35529880    0    0     0 536728 206977 623901 80 20  0  0  0  0
169  0 111728 75718228 1847332 35529888    0    0     0 578624 208258 625382 80 20  0  0  0  0
217  0 111728 75715900 1847332 35529896    0    0     0 544504 205471 628467 80 20  1  0  0  0
289  0 111728 75718020 1847332 35529904    0    0     0 478880 203324 620744 80 20  0  0  0  0
249  1 111728 75717424 1847332 35529916    0    0     0 524472 206215 622628 80 20  0  0  0  0
277  2 111728 75714244 1847332 35529924    0    0     0 645340 209150 623742 80 20  0  0  0  0
256  1 111728 75714020 1847332 35529932    0    0     0 575248 211085 632423 80 20  0  0  0  0
217  0 111728 75717960 1847332 35529940    0    0     0 560232 208878 630237 80 20  1  0  0  0
215  3 111728 75715372 1847336 35529948    0    0     0 515312 205758 626732 80 20  0  0  0  0
244  0 111728 75712376 1847336 35529964    0    0     0 589516 207858 639081 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0 111728 75708188 1847336 35529976    0    0     0 560020 206939 631762 80 20  0  0  0  0
246  0 111728 75710448 1847336 35529984    0    0     0 554152 206895 630500 80 20  0  0  0  0
257  0 111728 75711184 1847336 35529992    0    0     0 455260 204710 615121 80 20  0  0  0  0
204  0 111728 75712228 1847336 35530000    0    0     0 649804 210677 632674 80 20  0  0  0  0
297  0 111728 75706660 1847336 35530020    0    0     0 553172 205619 624728 80 20  0  0  0  0
307  0 111728 75705544 1847336 35530028    0    0     0 448920 206676 619135 80 20  0  0  0  0
286  0 111728 75705120 1847336 35530040    0    0     0 654812 213287 630599 80 20  0  0  0  0
247  0 111728 75709520 1847336 35530048    0    0     0 549348 206930 631066 79 20  1  0  0  0
231  0 111728 75707640 1847340 35530052    0    0     0 551720 206395 624654 80 20  1  0  0  0
247  0 111728 75701492 1847340 35530072    0    0     0 550472 224146 633239 79 21  1  0  0  0
243  0 111728 75712732 1847340 35530080    0    0     0 511332 219918 623112 79 20  0  0  0  0
281  0 111728 75712684 1847340 35530088    0    0     0 453956 208875 617665 79 20  0  0  0  0
267  0 111728 75712616 1847340 35530092    0    0     0 695112 222017 638516 79 21  1  0  0  0
170  1 111728 75718788 1847340 35530100    0    0     0 490000 209762 620198 79 20  0  0  0  0
294  0 111728 75708860 1847340 35530116    0    0     0 615956 227536 638502 79 21  0  0  0  0
268  0 111728 75710224 1847340 35530124    0    0     0 555088 215883 623302 79 21  1  0  0  0
160  0 111728 75715232 1847340 35530132    0    0     0 489356 217003 625980 79 20  0  0  0  0
299  0 111728 75716492 1847340 35530140    0    0     0 604572 215763 638342 79 20  1  0  0  0
292  0 111728 75707952 1847344 35530144    0    0     0 569120 220599 628089 79 21  0  0  0  0
212  0 111728 75723152 1847344 35530160    0    0     0 557416 208479 635327 79 20  1  0  0  0
234  0 111728 75718332 1847344 35530176    0    0     0 554428 209015 630190 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 111728 75707112 1847344 35530184    0    0     0 556512 213117 622992 79 20  1  0  0  0
260  0 111728 75704300 1847344 35530196    0    0     0 497888 218295 613631 79 20  0  0  0  0
255  0 111728 75706904 1847348 35530204    0    0     0 611216 221105 630056 79 21  1  0  0  0
354  0 111728 75706852 1847348 35530220    0    0     0 518768 219050 626384 79 20  1  0  0  0
342  0 111728 75719592 1847348 35530228    0    0     0 592336 211183 634822 79 20  1  0  0  0
283  0 111728 75716044 1847348 35530236    0    0     0 558324 210395 626534 80 20  0  0  0  0
213  2 111728 75716448 1847348 35530244    0    0     0 518904 206164 621057 80 20  0  0  0  0
258  1 111728 75708304 1847352 35530248    0    0     0 516884 218892 624837 79 20  0  0  0  0
269  0 111728 75717616 1847352 35530264    0    0     0 625816 210118 631505 79 20  1  0  0  0
278  0 111728 75710584 1847352 35530276    0    0     0 496280 210627 613095 79 20  0  0  0  0
199  1 111728 75709596 1847352 35530284    0    0     0 536112 222213 625189 79 21  0  0  0  0
283  0 111728 75711488 1847352 35530296    0    0     0 575768 218608 634759 79 20  1  0  0  0
213  0 111728 75722864 1847356 35530300    0    0     0 601784 209483 626899 79 20  0  0  0  0
200  2 111728 75721388 1847356 35530316    0    0     0 446596 205710 620320 80 20  0  0  0  0
271  0 111728 75721796 1847356 35530328    0    0     0 504968 215186 622164 80 20  0  0  0  0
277  0 111728 75717776 1847356 35530336    0    0     0 714544 217576 642944 79 20  1  0  0  0
280  0 111728 75721672 1847356 35530344    0    0     0 557092 207397 631020 80 20  0  0  0  0
244  0 111728 75721744 1847360 35530348    0    0     0 555304 206964 629407 80 20  1  0  0  0
262  0 111728 75727848 1847360 35530364    0    0     0 557504 205079 628620 80 20  0  0  0  0
251  1 111728 75724452 1847360 35530372    0    0     0 555952 210062 628104 79 20  1  0  0  0
247  0 111728 75722004 1847360 35530384    0    0     0 558444 204459 618408 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0 111728 75716804 1847360 35530392    0    0     0 555252 208135 635085 79 20  1  0  0  0
265  1 111728 75714912 1847360 35530400    0    0     0 476924 205418 621535 80 20  0  0  0  0
206  0 111728 75714672 1847360 35530416    0    0     0 629116 208491 631394 79 20  1  0  0  0
311  0 111728 75711708 1847360 35530424    0    0     0 544260 208555 628322 80 20  0  0  0  0
238  0 111728 75711832 1847360 35530432    0    0     0 560476 208362 629658 79 20  0  0  0  0
303  0 111728 75704876 1847372 35530440    0    0     0 551764 209689 627423 79 20  0  0  0  0
271  0 111728 75703732 1847372 35530520    0    0     0 555508 208928 626059 79 20  0  0  0  0
300  0 111728 75702664 1847372 35530528    0    0     0 460032 208762 622739 80 20  0  0  0  0
288  0 111728 75702164 1847372 35530536    0    0     0 646108 211755 636828 79 20  0  0  0  0
262  0 111728 75708372 1847372 35530548    0    0     0 547840 208119 628483 80 20  0  0  0  0
224  0 111728 75708064 1847380 35530548    0    0     0 457168 205275 617196 80 20  0  0  0  0
278  0 111728 75709480 1847380 35530564    0    0     0 653420 216058 640100 79 20  0  0  0  0
310  0 111728 75709612 1847380 35530580    0    0     0 553108 206670 627528 80 20  0  0  0  0
217  0 111728 75708164 1847380 35530588    0    0     0 531796 208319 615526 80 20  0  0  0  0
265  0 111728 75709756 1847380 35530604    0    0     0 536428 210137 625154 80 20  0  0  0  0
312  0 111728 75706364 1847384 35530608    0    0     0 595828 213342 627383 79 20  0  0  0  0
305  1 111728 75708348 1847384 35530620    0    0     0 531880 209053 623510 79 20  0  0  0  0
107  0 111728 75709072 1847384 35530632    0    0     0 580804 212248 635840 79 20  0  0  0  0
268  1 111728 75703756 1847384 35530644    0    0     0 517692 207655 620919 80 20  0  0  0  0
306  1 111728 75703604 1847384 35530656    0    0     0 575504 210548 630827 80 20  0  0  0  0
270  1 111728 75706964 1847388 35530660    0    0     0 518548 207648 618303 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 111728 75701868 1847388 35530672    0    0     0 611640 210061 637254 79 20  0  0  0  0
250  0 111728 75698996 1847388 35530680    0    0     0 557788 208732 634583 79 20  0  0  0  0
294  0 111728 75705592 1847388 35530696    0    0     0 558828 210350 628230 79 20  0  0  0  0
269  0 111728 75706344 1847388 35530708    0    0     0 544964 211401 628961 80 20  0  0  0  0
201  0 111728 75705212 1847392 35530716    0    0     0 573036 209484 628733 80 20  0  0  0  0
284  1 111728 75706912 1847392 35530728    0    0     0 533544 208003 626400 80 20  0  0  0  0
267  1 111728 75706088 1847392 35530740    0    0     0 598896 210510 632691 79 20  0  0  0  0
228  0 111728 75703176 1847392 35530748    0    0     0 573856 205332 626152 79 20  1  0  0  0
277  0 111728 75700544 1847392 35530760    0    0     0 579020 211900 641258 80 20  0  0  0  0
307  0 111728 75702192 1847392 35530768    0    0     0 581748 208867 628736 80 20  0  0  0  0
281  0 111728 75702944 1847392 35530776    0    0     0 579996 209783 630982 79 20  1  0  0  0
240  0 111728 75699364 1847392 35530792    0    0     0 578536 207804 626044 80 20  0  0  0  0
274  1 111728 75702012 1847392 35530800    0    0     0 565560 211613 626768 80 20  0  0  0  0
231  0 111728 75697288 1847392 35530808    0    0     0 587756 211206 628393 80 20  0  0  0  0
276  0 111728 75700612 1847392 35530820    0    0     0 589336 211068 640007 79 20  0  0  0  0
308  0 111728 75701892 1847392 35530828    0    0     0 579984 207679 625871 79 20  0  0  0  0
243  0 111728 75699176 1847392 35530836    0    0     0 569396 206470 621061 80 20  0  0  0  0
170  0 111728 75693928 1847392 35530848    0    0     0 577376 210181 628245 80 20  0  0  0  0
259  0 111728 75696256 1847392 35530852    0    0     0 570968 207885 622035 80 20  0  0  0  0
199  0 111728 75696056 1847396 35530860    0    0     0 568356 207118 631306 80 20  0  0  0  0
278  0 111728 75695472 1847396 35530872    0    0     0 565256 204463 614723 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0 111728 75693636 1847396 35530884    0    0     0 564120 206644 624637 80 20  0  0  0  0
238  0 111728 75691576 1847396 35530892    0    0     0 560460 208404 624465 80 20  0  0  0  0
215  0 111728 75687496 1847396 35530900    0    0     0 557744 211348 634442 79 20  0  0  0  0
214  0 111728 75685016 1847400 35530908    0    0     0 559520 207676 633648 79 20  1  0  0  0
220  1 111728 75682448 1847400 35530924    0    0     0 496508 207079 623364 80 20  0  0  0  0
266  1 111728 75684016 1847400 35530944    0    0     0 619144 214567 636525 80 20  0  0  0  0
334  1 111728 75686540 1847400 35530952    0    0     0 557052 209425 626010 80 20  0  0  0  0
216  0 111728 75684868 1847400 35530964    0    0     0 557080 204400 612737 80 20  0  0  0  0
240  0 111728 75681160 1847408 35530968    0    0     0 554552 210493 628173 80 20  0  0  0  0
240  0 111728 75680704 1847408 35530984    0    0     0 554352 209321 626861 79 20  0  0  0  0
250  0 111728 75680584 1847408 35530992    0    0     0 555416 207818 627624 80 20  0  0  0  0
212  0 111728 75678976 1847408 35531004    0    0     0 553292 207972 624931 80 20  0  0  0  0
277  0 111728 75681136 1847408 35531012    0    0     0 552624 206754 625461 80 20  0  0  0  0
283  0 111728 75676616 1847412 35531020    0    0     0 553000 208916 631255 80 20  0  0  0  0
190  1 111728 75675688 1847412 35531028    0    0     0 480728 208104 624185 80 20  0  0  0  0
263  0 111728 75675416 1847412 35531040    0    0     0 626692 212707 634279 80 20  0  0  0  0
226  0 111728 75679940 1847412 35531048    0    0     0 551444 209962 633075 80 20  0  0  0  0
146  0 111728 75679128 1847412 35531056    0    0     0 554680 205240 622542 80 20  0  0  0  0
252  0 111728 75679580 1847416 35531068    0    0     0 554072 206866 619663 80 20  0  0  0  0
313  0 111728 75681628 1847416 35531080    0    0     0 553300 208922 629144 80 20  0  0  0  0
291  0 111728 75678060 1847416 35531088    0    0     0 558296 206923 624012 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 111728 75684140 1847416 35531104    0    0     0 553148 212335 631985 80 20  0  0  0  0
252  0 111728 75684900 1847416 35531112    0    0     0 549684 209277 628944 80 20  0  0  0  0
187  0 111728 75689256 1847416 35531140    0    0     0 550772 206443 628906 80 20  0  0  0  0
226  1 111728 75686408 1847416 35531208    0    0     0 553792 209064 626187 80 20  0  0  0  0
217  0 111728 75686108 1847416 35531216    0    0     0 552496 205959 623703 80 20  0  0  0  0
267  0 111728 75683636 1847416 35531228    0    0     0 552068 207289 626194 80 20  0  0  0  0
286  0 111728 75687624 1847416 35531236    0    0     0 552468 213043 630666 80 20  0  0  0  0
233  0 111728 75682340 1847416 35531244    0    0     0 553468 207682 623086 79 20  0  0  0  0
278  0 111728 75686368 1847416 35531256    0    0     0 551976 208848 626358 80 20  0  0  0  0
298  0 111728 75680120 1847424 35531324    0    0     0 553468 209343 627987 80 20  0  0  0  0
299  0 111728 75675592 1847424 35531328    0    0     0 551968 205959 624467 80 20  0  0  0  0
241  0 111728 75674680 1847424 35531336    0    0     0 553916 209096 628855 80 20  1  0  0  0
240  0 111728 75675264 1847424 35531344    0    0     0 553228 208996 634795 79 20  0  0  0  0
185  0 111728 75676980 1847424 35531356    0    0     0 550516 208666 631380 79 20  1  0  0  0
230  0 111728 75680228 1847424 35531364    0    0     0 548888 206484 624251 79 20  0  0  0  0
272  0 111728 75679560 1847424 35531376    0    0     0 554984 209222 635456 79 20  1  0  0  0
294  0 111728 75680476 1847424 35531388    0    0     0 550432 208257 632143 80 20  0  0  0  0
256  0 111728 75680340 1847428 35531396    0    0     0 548768 208537 629663 80 20  0  0  0  0
240  0 111728 75681044 1847428 35531412    0    0     0 554484 207757 626494 80 20  0  0  0  0
255  0 111728 75680740 1847428 35531424    0    0     0 551684 211630 623335 80 20  0  0  0  0
291  0 111728 75684220 1847428 35531432    0    0     0 551840 208172 621081 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 111728 75685476 1847428 35531440    0    0     0 553876 210127 627630 79 20  0  0  0  0
262  0 111728 75689332 1847432 35531444    0    0     0 549540 210876 628983 79 20  1  0  0  0
305  0 111728 75692436 1847432 35531460    0    0     0 548976 209466 630686 80 20  0  0  0  0
261  1 111728 75687752 1847432 35531472    0    0     0 554944 208594 627405 80 20  0  0  0  0
207  0 111728 75695172 1847432 35531480    0    0     0 553040 207794 625112 79 20  0  0  0  0
210  0 111728 75690244 1847432 35531488    0    0     0 553736 208634 624056 80 20  0  0  0  0
136  0 111728 75695632 1847436 35531488    0    0     0 551124 209709 629080 80 20  0  0  0  0
271  0 111728 75691048 1847436 35531504    0    0     0 551880 210869 629823 79 20  0  0  0  0
276  0 111728 75685256 1847436 35531512    0    0     0 552344 206690 618097 79 20  0  0  0  0
289  0 111728 75692368 1847436 35531524    0    0     0 555292 209903 624709 79 20  0  0  0  0
240  0 111728 75688124 1847436 35531532    0    0     0 552512 206538 624346 80 20  0  0  0  0
342  0 111728 75694348 1847440 35531536    0    0     0 549144 208172 633860 79 20  0  0  0  0
284  0 111728 75695680 1847440 35531552    0    0     0 553052 207870 624145 80 20  0  0  0  0
286  0 111728 75687912 1847440 35531564    0    0     0 550756 212230 629434 80 20  0  0  0  0
253  0 111728 75685592 1847440 35531572    0    0     0 546048 212287 631238 80 20  0  0  0  0
274  0 111728 75685128 1847440 35531580    0    0     0 551356 211544 627467 80 20  0  0  0  0
178  0 111728 75682288 1847440 35531592    0    0     0 548284 205893 623788 80 20  0  0  0  0
176  0 111728 75683376 1847440 35531600    0    0     0 550808 211428 628500 79 20  0  0  0  0
209  0 111728 75686756 1847440 35531612    0    0     0 550972 209861 626658 80 20  0  0  0  0
307  0 111728 75682980 1847440 35531624    0    0     0 550848 207930 626214 80 20  0  0  0  0
189  0 111728 75685020 1847440 35531632    0    0     0 551784 208333 629219 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 111728 75688616 1847444 35531636    0    0     0 553880 209496 631095 79 20  0  0  0  0
242  1 111728 75691624 1847444 35531652    0    0     0 552252 210824 626666 80 20  0  0  0  0
213  0 111728 75687840 1847444 35531664    0    0     0 552900 218589 617115 79 20  0  0  0  0
282  0 111728 75689432 1847444 35531672    0    0     0 552632 206639 624207 80 20  0  0  0  0
252  0 111728 75691212 1847444 35531680    0    0     0 554788 208604 623644 80 20  0  0  0  0
304  0 111728 75686516 1847444 35531688    0    0     0 554516 209660 630114 80 20  0  0  0  0
270  0 111728 75688292 1847444 35531704    0    0     0 552856 211813 630760 80 20  0  0  0  0
265  0 111728 75691004 1847444 35531728    0    0     0 553072 207111 624322 80 20  0  0  0  0
276  0 111728 75691436 1847444 35531736    0    0     0 551372 210140 625628 80 20  0  0  0  0
283  0 111728 75697028 1847444 35531744    0    0     0 550696 209797 632741 80 20  0  0  0  0
229  0 111728 75696076 1847448 35531748    0    0     0 552740 210178 634676 80 20  0  0  0  0
234  0 111728 75690840 1847448 35531760    0    0     0 552292 209575 632928 80 20  0  0  0  0
267  0 111728 75683180 1847448 35531772    0    0     0 552008 208451 643537 79 20  1  0  0  0
300  0 111728 75682636 1847448 35531784    0    0     0 554836 210275 634217 79 20  1  0  0  0
335  0 111728 75685764 1847448 35531792    0    0     0 551844 208008 631191 79 20  1  0  0  0
267  0 111728 75683656 1847452 35531796    0    0     0 555128 209805 634094 80 20  0  0  0  0
307  0 111728 75683384 1847452 35531808    0    0     0 551512 209364 632503 79 20  1  0  0  0
187  0 111728 75688728 1847452 35531820    0    0     0 556400 208213 627872 80 20  0  0  0  0
267  0 111728 75682184 1847452 35531832    0    0     0 554124 207696 627832 80 20  0  0  0  0
245  0 111728 75680828 1847452 35531840    0    0     0 555260 207654 627973 80 20  0  0  0  0
269  0 111728 75682992 1847456 35531840    0    0     0 554836 209286 625712 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 111728 75678348 1847456 35531924    0    0     0 553312 210707 637282 80 20  0  0  0  0
269  0 111728 75675572 1847456 35531936    0    0     0 556396 206819 624536 80 20  0  0  0  0
187  0 111728 75675360 1847456 35531948    0    0     0 551968 208902 631944 80 20  0  0  0  0
222  0 111728 75678208 1847456 35531956    0    0     0 553172 208540 629255 80 20  0  0  0  0
287  0 111728 75680716 1847456 35531964    0    0     0 552292 208077 638426 80 20  1  0  0  0
317  0 111728 75679248 1847456 35531972    0    0     0 553748 205644 628640 80 20  0  0  0  0
227  0 111728 75684012 1847456 35531984    0    0     0 552832 209612 632000 80 20  0  0  0  0
216  0 111728 75683992 1847456 35531996    0    0     0 557416 207523 629625 80 20  0  0  0  0
273  0 111728 75686512 1847456 35532004    0    0     0 556792 209460 628820 80 20  0  0  0  0
217  0 111728 75684736 1847456 35532012    0    0     0 555428 206434 632189 80 20  0  0  0  0
214  0 111728 75687436 1847456 35532020    0    0     0 556904 207401 627965 80 20  0  0  0  0
262  0 111728 75683252 1847456 35532036    0    0     0 557304 206990 626134 80 20  0  0  0  0
226  0 111728 75676848 1847456 35532048    0    0     0 557708 210385 629538 80 20  0  0  0  0
251  0 111728 75672856 1847456 35532060    0    0     0 555860 208448 632915 80 20  0  0  0  0
245  0 111728 75671540 1847456 35532068    0    0     0 556356 208311 632274 80 20  0  0  0  0
333  0 111728 75669084 1847456 35532076    0    0     0 553864 210134 642559 79 20  1  0  0  0
282  0 111728 75671152 1847456 35532084    0    0     0 559628 206898 627052 80 20  0  0  0  0
273  0 111728 75669860 1847456 35532100    0    0     0 556768 206114 626969 80 20  0  0  0  0
289  0 111728 75670128 1847456 35532108    0    0     0 553268 211433 633289 80 20  0  0  0  0
196  1 111728 75675120 1847464 35532108    0    0     0 556256 209296 625587 80 20  0  0  0  0
263  0 111728 75678408 1847464 35532128    0    0     0 558720 204182 624353 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0 111728 75678084 1847464 35532136    0    0     0 556972 207269 630945 80 20  0  0  0  0
257  0 111728 75674900 1847464 35532152    0    0     0 558772 208875 626536 79 20  0  0  0  0
279  0 111728 75668088 1847464 35532160    0    0     0 558496 208449 628106 79 20  0  0  0  0
253  0 111728 75665824 1847468 35532164    0    0     0 559704 209934 630897 80 20  0  0  0  0
232  0 111728 75664740 1847468 35532176    0    0     0 559180 208972 627381 79 20  0  0  0  0
253  0 111728 75668860 1847468 35532188    0    0     0 554580 208019 631950 79 20  0  0  0  0
277  0 111728 75672432 1847468 35532200    0    0     0 561800 210658 630875 80 20  0  0  0  0
214  0 111728 75666100 1847468 35532208    0    0     0 562624 207437 622531 80 20  0  0  0  0
330  0 111728 75664512 1847468 35532216    0    0     0 566116 207288 621764 80 20  0  0  0  0
278  0 111728 75663404 1847468 35532224    0    0     0 567068 206539 629344 80 20  0  0  0  0
270  0 111728 75665180 1847468 35532232    0    0     0 568528 208489 633946 80 20  0  0  0  0
259  0 111728 75663904 1847468 35532248    0    0     0 570988 212064 626542 80 20  0  0  0  0
271  0 111728 75659700 1847468 35532260    0    0     0 574764 206800 627677 80 20  0  0  0  0
267  0 111728 75660232 1847468 35532264    0    0     0 572428 211463 624058 80 20  0  0  0  0
280  0 111728 75659848 1847468 35532272    0    0     0 578008 208175 624204 80 20  0  0  0  0
243  0 111728 75661016 1847468 35532284    0    0     0 576260 208337 629867 80 20  0  0  0  0
248  0 111728 75654728 1847468 35532300    0    0     0 581248 206562 628472 80 20  0  0  0  0
182  0 111728 75654552 1847472 35532304    0    0     4 609940 209739 632324 79 20  1  0  0  0
232  0 111728 75654416 1847476 35532328    0    0     0 573836 210566 632753 79 20  1  0  0  0
303  0 111728 75656864 1847476 35532340    0    0     0 575784 210249 626593 80 20  0  0  0  0
325  0 111728 75652084 1847476 35532348    0    0     0 575268 207236 626494 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 111728 75655312 1847476 35532360    0    0     0 573480 208675 632236 80 20  0  0  0  0
270  0 111728 75659888 1847476 35532372    0    0     0 566856 212278 627037 80 20  0  0  0  0
250  0 111728 75656588 1847480 35532376    0    0     0 567500 208876 624274 79 20  0  0  0  0
314  0 111728 75657756 1847480 35532388    0    0     0 569320 207011 627918 80 20  0  0  0  0
242  0 111728 75651652 1847480 35532396    0    0     0 563448 227487 629229 79 21  0  0  0  0
276  0 111728 75664328 1847480 35532412    0    0     0 560732 221627 629011 79 20  0  0  0  0
190  0 111728 75651052 1847480 35532424    0    0     0 564684 223507 626489 79 21  0  0  0  0
169  0 111728 75660084 1847480 35532432    0    0     0 563240 218689 619430 79 20  0  0  0  0
197  0 111728 75668320 1847484 35532436    0    0     0 560500 225051 626110 79 21  0  0  0  0
273  0 111728 75668980 1847484 35532448    0    0     0 564076 211085 633330 79 20  1  0  0  0
256  0 111728 75674184 1847484 35532456    0    0     0 561864 206132 634055 80 20  0  0  0  0
231  0 111728 75674192 1847484 35532472    0    0     0 559828 209228 640677 79 20  1  0  0  0
260  0 111728 75675952 1847488 35532480    0    0     0 561900 209293 632805 79 20  0  0  0  0
264  0 111728 75673416 1847488 35532492    0    0     0 556108 217961 633917 79 20  1  0  0  0
210  0 111728 75648580 1847488 35532520    0    0     0 556892 207433 623913 79 21  1  0  0  0
