procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128055784 1858268 35617240    0    0 34400 33036 87104 37495  1  0 98  0  0  0
 0  1 111728 128051300 1858268 35617248    0    0 33680 33284 87115 37821  1  0 98  0  0  0
 0  1 111728 128048508 1858268 35617268    0    0 33584 32152 86891 37213  1  0 98  0  0  0
 0  1 111728 128056072 1858268 35617280    0    0 33904 31932 87191 37217  1  0 98  0  0  0
 0  1 111728 128056888 1858268 35617288    0    0 33168 31832 87178 37912  1  0 98  0  0  0
 0  1 111728 128052092 1858268 35617296    0    0 33712 32428 87120 37983  1  0 98  0  0  0
 3  0 111728 128052884 1858268 35617304    0    0 33248 32384 87003 37888  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128058688 1858268 35617316    0    0 34080 33212 87305 37935  1  0 98  0  0  0
 3  0 111728 128059020 1858268 35617328    0    0 32992 32492 86979 37369  1  0 98  0  0  0
 1  0 111728 128057240 1858272 35617336    0    0 32976 32852 87113 37940  1  0 98  0  0  0
 1  0 111728 128052724 1858272 35617344    0    0 32928 32888 86868 37932  1  0 98  0  0  0
 0  1 111728 128052928 1858272 35617356    0    0 33600 33304 87210 37588  1  0 98  0  0  0
 1  0 111728 128055168 1858272 35617372    0    0 33008 32888 86923 37864  1  0 98  0  0  0
 1  0 111728 128060968 1858272 35617384    0    0 33936 32464 87171 37696  1  0 98  0  0  0
 1  0 111728 128060140 1858276 35617388    0    0 33488 32940 86992 37169  1  0 98  0  0  0
 0  1 111728 128057048 1858276 35617396    0    0 33408 33580 87318 37653  1  0 98  0  0  0
 0  1 111728 128054180 1858276 35617408    0    0 33024 34400 87187 37764  1  0 98  0  0  0
 0  1 111728 128054952 1858276 35617416    0    0 33024 34100 87297 37296  1  0 98  0  0  0
 0  1 111728 128054428 1858276 35617424    0    0 33168 33980 87242 37590  1  0 98  0  0  0
 0  1 111728 128046588 1858284 35617436    0    0 32848 33708 87292 37089  1  0 98  0  0  0
 0  1 111728 128045236 1858284 35617444    0    0 33280 33244 87076 37035  1  0 98  0  0  0
 1  1 111728 128042644 1858284 35617456    0    0 33648 33064 87155 37672  1  0 98  0  0  0
 1  0 111728 128041672 1858284 35617464    0    0 33616 33528 87041 38133  1  0 98  0  0  0
 4  0 111728 128044352 1858284 35617472    0    0 33904 33916 87312 37767  1  0 98  0  0  0
 1  0 111728 128050380 1858288 35617480    0    0 33808 33072 86994 37727  1  0 98  0  0  0
 1  0 111728 128050880 1858288 35617492    0    0 32592 33188 87066 36941  1  0 98  0  0  0
 1  0 111728 128055212 1858288 35617504    0    0 34000 33420 87067 37732  1  0 98  0  0  0
 0  1 111728 128059552 1858288 35617512    0    0 32864 33148 87350 37378  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128051076 1858288 35617520    0    0 33120 33176 86898 36750  1  0 98  0  0  0
 2  0 111728 128050316 1858288 35617532    0    0 33296 33020 87152 37481  1  0 98  0  0  0
 2  0 111728 128049508 1858288 35617540    0    0 32128 33340 87003 37011  1  0 98  0  0  0
 1  0 111728 128052384 1858288 35617552    0    0 32864 34032 87244 37663  1  0 98  0  0  0
 1  0 111728 128057588 1858288 35617556    0    0 32144 33296 86921 37016  1  0 98  0  0  0
 1  0 111728 128059992 1858288 35617564    0    0 32544 33184 87011 37386  1  0 98  0  0  0
 2  0 111728 128060656 1858288 35617584    0    0 33440 32648 87223 37356  1  0 98  0  0  0
 1  0 111728 128058196 1858292 35617588    0    0 33280 32768 87060 38110  1  0 98  0  0  0
 1  0 111728 128062288 1858292 35617600    0    0 33568 33500 87106 37889  1  0 98  0  0  0
 2  0 111728 128061460 1858292 35617608    0    0 32880 33900 87029 36632  1  0 98  0  0  0
 1  0 111728 128071452 1858292 35617616    0    0 32624 33708 87125 36880  1  0 98  0  0  0
 2  1 111728 128068096 1858292 35617628    0    0 33008 33432 87297 37140  1  0 98  0  0  0
 0  1 111728 128064692 1858296 35617636    0    0 32320 32560 86831 36599  1  0 98  0  0  0
 1  0 111728 128063028 1858296 35617648    0    0 31696 33244 87119 36419  1  0 98  0  0  0
 0  1 111728 128064612 1858296 35617656    0    0 32608 32828 86927 36491  1  0 98  0  0  0
 0  1 111728 128062816 1858296 35617664    0    0 32096 33864 87189 37007  1  0 98  0  0  0
 1  0 111728 128058980 1858296 35617676    0    0 32672 34012 87150 36821  1  0 98  0  0  0
 1  0 111728 128061472 1858300 35617692    0    0 33248 34276 86870 37806  1  0 98  0  0  0
 1  0 111728 128057508 1858300 35617768    0    0 33376 34468 87283 37347  1  0 98  0  0  0
 1  0 111728 128057164 1858300 35617776    0    0 33472 34196 87275 37714  1  0 98  0  0  0
 1  0 111728 128055416 1858300 35617788    0    0 33824 33352 87243 37607  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 111728 128053208 1858300 35617796    0    0 33616 31976 87087 37468  1  0 98  0  0  0
 1  0 111728 128052288 1858304 35617800    0    0 32816 31288 87051 35831  1  0 98  0  0  0
 1  0 111728 128057112 1858304 35617816    0    0 33072 31084 87086 36631  1  0 98  0  0  0
 2  0 111728 128056280 1858304 35617824    0    0 32464 32140 87060 36673  1  0 98  0  0  0
 1  0 111728 128061856 1858304 35617832    0    0 31936 32688 86965 36805  1  0 98  0  0  0
 1  0 111728 128059056 1858304 35617844    0    0 33168 32264 87064 37408  1  0 98  0  0  0
 3  0 111728 128062968 1858304 35617856    0    0 33408 31944 87089 37062  1  0 98  0  0  0
 1  0 111728 128066648 1858304 35617868    0    0 32208 32388 87070 36838  1  0 98  0  0  0
 0  1 111728 128069468 1858304 35617876    0    0 32688 32372 87012 36361  1  0 98  0  0  0
 0  1 111728 128067276 1858304 35617888    0    0 33536 32552 87306 38183  1  0 98  0  0  0
 1  1 111728 128062400 1858304 35617896    0    0 32176 32144 86949 36850  1  0 98  0  0  0
 1  0 111728 128069528 1858308 35617908    0    0 32528 31984 87175 36753  1  0 98  0  0  0
 1  0 111728 128069736 1858308 35617916    0    0 33392 32228 87105 37778  1  0 98  0  0  0
 0  1 111728 128070408 1858308 35617924    0    0 33088 32716 87377 38007  1  0 98  0  0  0
 1  0 111728 128066904 1858308 35617936    0    0 33696 32592 87283 37475  1  0 98  0  0  0
 0  1 111728 128062092 1858308 35617944    0    0 33872 32988 87363 37814  1  0 98  0  0  0
 1  0 111728 128060388 1858308 35617956    0    0 33888 32984 87179 37742  1  0 98  0  0  0
 1  0 111728 128054072 1858308 35617964    0    0 32832 33608 87145 37236  1  0 98  0  0  0
 1  0 111728 128057088 1858308 35617968    0    0 33264 33348 87202 37686  1  0 98  0  0  0
 2  0 111728 128057436 1858308 35617980    0    0 33696 33196 87141 37842  1  0 98  0  0  0
 1  0 111728 128049292 1858308 35617988    0    0 33456 33756 87294 38218  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 128042788 1858312 35617996    0    0 33936 34432 87230 37779  1  0 98  0  0  0
 1  0 111728 128048548 1858312 35618008    0    0 34496 34412 87287 37654  1  0 98  0  0  0
 0  1 111728 128045932 1858312 35618016    0    0 33856 33980 87386 37904  1  0 98  0  0  0
 1  0 111728 128045784 1858312 35618028    0    0 32592 32948 87070 36844  1  0 98  0  0  0
 0  1 111728 128047504 1858312 35618036    0    0 32896 32848 87075 36960  1  0 98  0  0  0
 1  0 111728 128055776 1858312 35618052    0    0 33488 33388 87270 37543  1  0 98  0  0  0
 1  0 111728 128071416 1858316 35618060    0    0 33648 33608 87339 37650  1  0 98  0  0  0
 0  1 111728 128062480 1858316 35618076    0    0 32480 33408 87146 37389  1  0 98  0  0  0
 0  1 111728 128060640 1858316 35618084    0    0 32768 32748 87119 37600  1  0 98  0  0  0
 2  0 111728 128050108 1858316 35618092    0    0 32976 32056 87171 37077  1  0 98  0  0  0
 1  0 111728 128045836 1858316 35618108    0    0 33152 32644 87018 37551  1  0 98  0  0  0
 1  0 111728 128053140 1858316 35618116    0    0 32736 32660 87234 37312  1  0 98  0  0  0
 1  0 111728 128052144 1858316 35618128    0    0 33328 33296 87183 37845  1  0 98  0  0  0
 1  0 111728 128044268 1858316 35618136    0    0 32544 32672 87175 36790  1  0 98  0  0  0
 2  0 111728 128040312 1858316 35618140    0    0 32176 33016 87004 36599  1  0 98  0  0  0
 2  0 111728 128040228 1858316 35618148    0    0 33664 33188 87144 37552  1  0 98  0  0  0
 3  0 111728 128035636 1858316 35618160    0    0 33616 33160 87276 37298  1  0 98  0  0  0
 1  0 111728 128044480 1858316 35618172    0    0 32480 32932 86999 37017  1  0 98  0  0  0
 1  0 111728 128041704 1858316 35618180    0    0 33760 33108 87148 37564  1  0 98  0  0  0
 1  0 111728 128038836 1858316 35618188    0    0 33712 33164 87031 37487  1  0 98  0  0  0
 1  0 111728 128042076 1858316 35618196    0    0 33680 33388 87014 37540  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128049876 1858316 35618208    0    0 33136 33508 87165 38146  1  0 98  0  0  0
 1  0 111728 128055628 1858316 35618220    0    0 33392 34060 87143 37352  1  0 98  0  0  0
 0  1 111728 128050068 1858316 35618228    0    0 33664 34004 87102 37647  1  0 98  0  0  0
 1  0 111728 128053560 1858316 35618236    0    0 33712 34008 87012 37956  1  0 98  0  0  0
 1  0 111728 128052532 1858316 35618244    0    0 32704 34136 87353 38323  1  0 98  0  0  0
 0  1 111728 128057724 1858316 35618260    0    0 34016 33796 86999 37263  1  0 98  0  0  0
 0  1 111728 128054072 1858316 35618268    0    0 33536 33604 87138 37452  1  0 98  0  0  0
 1  0 111728 128051328 1858316 35618276    0    0 33776 32636 87190 37626  1  0 98  0  0  0
 1  1 111728 128054240 1858316 35618284    0    0 34160 32408 87332 38223  1  0 98  0  0  0
 1  0 111728 128051276 1858316 35618296    0    0 34064 32880 87067 37152  1  0 98  0  0  0
 0  0 111728 128042372 1858320 35618304    0    0 33264 33420 87176 37605  1  0 98  0  0  0
 2  1 111728 128043316 1858320 35618316    0    0 32752 33724 86978 37356  1  0 98  0  0  0
 1  0 111728 128050692 1858320 35618324    0    0 32432 33636 86918 36473  1  0 98  0  0  0
 1  0 111728 128046800 1858320 35618332    0    0 32016 33428 86997 36267  1  0 98  0  0  0
 2  1 111728 128047352 1858320 35618340    0    0 32480 33192 87001 36767  1  0 98  0  0  0
 0  1 111728 128042952 1858320 35618444    0    0 32592 33108 86797 36634  1  0 98  0  0  0
 0  1 111728 128041788 1858320 35618452    0    0 33664 32672 87305 38004  1  0 98  0  0  0
 1  0 111728 128046924 1858320 35618460    0    0 32752 33564 86962 37262  1  0 98  0  0  0
 1  0 111728 128045988 1858320 35618476    0    0 32080 33504 87111 36396  1  0 98  0  0  0
 0  1 111728 128058564 1858320 35618488    0    0 32080 33552 86827 36336  1  0 98  0  0  0
 0  1 111728 128059860 1858320 35618500    0    0 32208 33444 86999 37080  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128057544 1858324 35618508    0    0 33392 33508 87119 37627  1  0 98  0  0  0
 0  1 111728 128064328 1858324 35618516    0    0 33456 33140 86926 37007  1  0 98  0  0  0
 1  0 111728 128066600 1858324 35618528    0    0 32816 32412 87035 37226  1  0 98  0  0  0
 1  1 111728 128069120 1858324 35618540    0    0 33344 31772 87247 37874  1  0 98  0  0  0
 0  1 111728 128072632 1858324 35618552    0    0 33472 32680 87094 37985  1  0 98  0  0  0
 3  0 111728 128066680 1858324 35618564    0    0 33584 32892 87135 36992  1  0 98  0  0  0
 0  0 111728 128074120 1858324 35618572    0    0 32800 33072 86920 36647  1  0 98  0  0  0
 0  1 111728 128067508 1858324 35618576    0    0 33008 33196 87018 37360  1  0 98  0  0  0
 0  1 111728 128059816 1858324 35618588    0    0 33040 32972 86992 37403  1  0 98  0  0  0
 1  0 111728 128063484 1858324 35618596    0    0 33424 33088 86965 37286  1  0 98  0  0  0
 1  0 111728 128061008 1858324 35618608    0    0 33904 33160 87089 37562  1  0 98  0  0  0
 1  0 111728 128062612 1858324 35618616    0    0 32560 33320 87015 37481  1  0 98  0  0  0
 1  0 111728 128056052 1858324 35618624    0    0 32816 32908 87043 37288  1  0 98  0  0  0
 1  0 111728 128055632 1858324 35618636    0    0 32304 32896 87141 36952  1  0 98  0  0  0
 1  0 111728 128058624 1858324 35618644    0    0 32464 32548 87032 36997  1  0 98  0  0  0
 1  0 111728 128063832 1858328 35618656    0    0 33696 33016 87128 37852  1  0 98  0  0  0
 0  1 111728 128055288 1858328 35618664    0    0 33456 32444 87104 37962  1  0 98  0  0  0
 1  0 111728 128063168 1858328 35618672    0    0 32864 32032 87014 37522  1  0 98  0  0  0
 4  0 111728 128067308 1858328 35618684    0    0 33920 31948 87117 37429  1  0 98  0  0  0
 1  0 111728 128065972 1858328 35618692    0    0 33488 31872 87273 37678  1  0 98  0  0  0
 1  0 111728 128065692 1858332 35618704    0    0 32800 32860 87116 37156  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 128064884 1858332 35618712    0    0 33856 33616 87142 38108  1  0 99  0  0  0
 0  1 111728 128064856 1858332 35618720    0    0 33888 33472 87219 37763  1  0 98  0  0  0
 0  1 111728 128065056 1858332 35618732    0    0 32880 32644 87186 36861  1  0 98  0  0  0
 1  0 111728 128061372 1858332 35618740    0    0 33072 32428 86932 37320  1  0 98  0  0  0
 0  1 111728 128056652 1858332 35618748    0    0 33392 32444 87051 37700  1  0 98  0  0  0
 0  1 111728 128060224 1858332 35618756    0    0 33808 32216 87246 37828  1  0 98  0  0  0
 0  1 111728 128063132 1858332 35618768    0    0 31952 32188 87003 37057  1  0 98  0  0  0
 3  0 111728 128061252 1858332 35618776    0    0 32912 32064 87150 36527  1  0 98  0  0  0
 2  0 111728 128067816 1858332 35618788    0    0 33040 32632 86929 37414  1  0 98  0  0  0
 0  1 111728 128074012 1858332 35618800    0    0 33552 32732 87200 37379  1  0 98  0  0  0
 0  1 111728 128065832 1858332 35618808    0    0 32560 32576 86883 37336  1  0 98  0  0  0
 1  0 111728 128059900 1858332 35618816    0    0 32704 32300 87066 36733  1  0 98  0  0  0
 1  0 111728 128064392 1858332 35618828    0    0 33200 32668 87089 37458  1  0 98  0  0  0
 1  1 111728 128064920 1858332 35618840    0    0 33792 32912 87127 37868  1  0 98  0  0  0
 1  0 111728 128065544 1858340 35618848    0    0 34400 33108 87203 38047  1  0 98  0  0  0
 3  0 111728 128064812 1858340 35618856    0    0 33840 34292 87226 37897  1  0 98  0  0  0
 0  1 111728 128072752 1858340 35618876    0    0 32640 33404 87095 36663  1  0 98  0  0  0
 1  0 111728 128067892 1858340 35618884    0    0 33984 33236 87133 37064  1  0 98  0  0  0
 1  0 111728 128068976 1858340 35618892    0    0 33680 32872 87036 37401  1  0 98  0  0  0
 0  1 111728 128066480 1858340 35618900    0    0 34288 32364 87053 37445  1  0 98  0  0  0
 1  1 111728 128069840 1858344 35618908    0    0 33712 31884 86891 37612  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128072144 1858344 35618920    0    0 33472 32132 87044 37677  1  0 98  0  0  0
 1  0 111728 128064696 1858344 35618928    0    0 32992 32108 86991 37647  1  0 98  0  0  0
 0  1 111728 128065276 1858344 35618940    0    0 33744 32580 86900 37341  1  0 98  0  0  0
 2  0 111728 128068932 1858344 35618948    0    0 33760 33052 87125 37138  1  0 98  0  0  0
 0  1 111728 128065208 1858344 35618964    0    0 33392 33252 87048 37430  1  0 98  0  0  0
 1  0 111728 128060612 1858344 35618972    0    0 34560 33012 87272 37884  1  0 98  0  0  0
 2  0 111728 128060124 1858344 35618980    0    0 33184 33680 87039 37588  1  0 98  0  0  0
 2  0 111728 128065464 1858344 35618988    0    0 32032 33640 86972 36142  1  0 98  0  0  0
 1  0 111728 128060332 1858344 35618996    0    0 31984 33636 87011 36853  1  0 98  0  0  0
 0  1 111728 128055908 1858348 35619004    0    0 32448 33208 87009 36852  1  0 98  0  0  0
 3  0 111728 128062092 1858348 35619024    0    0 33184 33232 87010 37027  1  0 98  0  0  0
 0  1 111728 128068164 1858348 35619032    0    0 33296 33232 87156 37980  1  0 98  0  0  0
 0  1 111728 128062240 1858348 35619108    0    0 33424 32356 86996 37314  1  0 98  0  0  0
 0  0 111728 128063268 1858348 35619120    0    0 32784 32784 87272 37225  1  0 98  0  0  0
 0  1 111728 128055084 1858348 35619132    0    0 33040 32692 86975 37297  1  0 98  0  0  0
 1  0 111728 128053696 1858348 35619140    0    0 34192 32804 87220 36788  1  0 98  0  0  0
 1  0 111728 128052100 1858356 35619136    0    0 33680 33140 87008 37301  1  0 98  0  0  0
 1  0 111728 128054372 1858356 35619152    0    0 33664 32688 87009 38157  1  0 98  0  0  0
 1  0 111728 128053204 1858356 35619168    0    0 32688 32776 87137 37611  1  0 98  0  0  0
 2  0 111728 128054952 1858356 35619176    0    0 32688 32736 86880 37085  1  0 98  0  0  0
 1  0 111728 128057272 1858356 35619188    0    0 33536 32964 87086 37337  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128063264 1858360 35619192    0    0 32960 33556 87120 37522  1  0 98  0  0  0
 0  1 111728 128065044 1858360 35619204    0    0 32336 33252 86889 36849  1  0 98  0  0  0
 1  1 111728 128065936 1858360 35619216    0    0 32624 33924 87105 36462  1  0 98  0  0  0
 1  0 111728 128065208 1858360 35619228    0    0 33760 33752 87043 37827  1  0 98  0  0  0
 0  1 111728 128057740 1858360 35619236    0    0 33488 33384 87169 38049  1  0 98  0  0  0
 2  1 111728 128054432 1858360 35619244    0    0 33456 32592 86940 37465  1  0 98  0  0  0
 0  1 111728 128055744 1858364 35619248    0    0 33936 32344 87041 37511  1  0 98  0  0  0
 4  1 111728 128057320 1858364 35619264    0    0 33216 32108 86862 36416  1  0 98  0  0  0
 1  0 111728 128054124 1858364 35619276    0    0 33392 32476 87056 36619  1  0 98  0  0  0
 3  0 111728 128051616 1858364 35619288    0    0 33744 32800 86890 37439  1  0 98  0  0  0
 1  0 111728 128052884 1858364 35619296    0    0 33152 33420 87121 37442  1  0 98  0  0  0
 0  1 111728 128051224 1858368 35619300    0    0 32496 33112 86705 37021  1  0 98  0  0  0
 1  0 111728 128048804 1858368 35619316    0    0 33008 33140 87137 37295  1  0 98  0  0  0
 0  1 111728 128043240 1858368 35619324    0    0 33280 32884 86991 37942  1  0 98  0  0  0
 1  0 111728 128043548 1858368 35619332    0    0 34032 32896 87161 37809  1  0 98  0  0  0
 1  0 111728 128047060 1858368 35619340    0    0 33952 32672 86830 36988  1  0 98  0  0  0
 0  1 111728 128048748 1858368 35619352    0    0 32512 33692 87079 37344  1  0 98  0  0  0
 1  0 111728 128045976 1858368 35619360    0    0 33360 33660 86927 37717  1  0 98  0  0  0
 3  0 111728 128044968 1858368 35619372    0    0 34064 33320 87298 37930  1  0 98  0  0  0
 1  0 111728 128047236 1858368 35619380    0    0 33568 33332 87030 37511  1  0 98  0  0  0
 2  1 111728 128042688 1858368 35619388    0    0 33808 33040 87162 37557  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128054064 1858368 35619396    0    0 33904 33188 87163 37651  1  0 98  0  0  0
 1  0 111728 128052564 1858368 35619408    0    0 34096 33700 87097 38305  1  0 98  0  0  0
 1  0 111728 128048292 1858368 35619428    0    0 33808 33024 87046 37856  1  0 98  0  0  0
 3  0 111728 128049728 1858368 35619436    0    0 33504 33492 87228 37598  1  0 98  0  0  0
 1  0 111728 128050404 1858368 35619444    0    0 33312 33064 87097 37924  1  0 98  0  0  0
 1  0 111728 128046612 1858368 35619456    0    0 34128 32900 87217 38000  1  0 98  0  0  0
 1  0 111728 128037116 1858368 35619464    0    0 33552 32608 87116 37363  1  0 98  0  0  0
 0  1 111728 128037240 1858368 35619472    0    0 33696 32920 87198 37592  1  0 98  0  0  0
 0  1 111728 128036032 1858368 35619484    0    0 34304 33536 87211 37741  1  0 98  0  0  0
 0  1 111728 128040780 1858368 35619488    0    0 33424 32548 87346 37742  1  0 98  0  0  0
 1  0 111728 128034408 1858372 35619504    0    0 34000 32156 87383 37702  1  0 98  0  0  0
 2  0 111728 128039688 1858372 35619512    0    0 33760 31828 87075 37639  1  0 98  0  0  0
 1  0 111728 128040484 1858372 35619520    0    0 33248 31268 86912 37124  1  0 98  0  0  0
 1  0 111728 128037124 1858372 35619532    0    0 33696 32344 87202 37474  1  0 98  0  0  0
 0  1 111728 128037972 1858372 35619540    0    0 33056 32704 87244 38033  1  0 98  0  0  0
 3  0 111728 128039084 1858376 35619548    0    0 34144 33360 87287 37428  1  0 98  0  0  0
 0  1 111728 128039264 1858376 35619560    0    0 34016 32592 87092 37108  1  0 98  0  0  0
 0  1 111728 128036312 1858376 35619568    0    0 34048 32680 87221 37407  1  0 98  0  0  0
 1  0 111728 128038776 1858376 35619580    0    0 33920 32572 87162 37057  1  0 98  0  0  0
 0  1 111728 128039692 1858376 35619588    0    0 33680 33000 87299 37296  1  0 98  0  0  0
 1  0 111728 128035344 1858376 35619600    0    0 33216 33148 87281 37459  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128031492 1858376 35619616    0    0 34016 32528 87025 37445  1  0 98  0  0  0
 1  0 111728 128033028 1858376 35619624    0    0 33856 32596 87082 38138  1  0 98  0  0  0
 0  1 111728 128032356 1858376 35619632    0    0 33648 32940 87198 37986  1  0 98  0  0  0
 1  0 111728 128039496 1858376 35619648    0    0 33552 33160 86982 37743  1  0 98  0  0  0
 2  0 111728 128036844 1858384 35619656    0    0 33792 33108 87202 37952  1  0 98  0  0  0
 0  1 111728 128038024 1858384 35619660    0    0 33824 32348 87196 37547  1  0 98  0  0  0
 0  1 111728 128044632 1858384 35619668    0    0 33760 32052 87207 37981  1  0 98  0  0  0
 1  1 111728 128058268 1858384 35619680    0    0 33168 31684 87177 37673  1  0 98  0  0  0
 2  0 111728 128059896 1858384 35619688    0    0 33120 31336 86978 37524  1  0 98  0  0  0
 0  1 111728 128063588 1858392 35619768    0    0 34016 31120 87100 37691  1  0 98  0  0  0
 2  1 111728 128064704 1858392 35619776    0    0 33664 32284 87113 38183  1  0 98  0  0  0
 1  0 111728 128063552 1858392 35619784    0    0 33344 32276 87080 37620  1  0 98  0  0  0
 0  1 111728 128057856 1858392 35619796    0    0 33552 32000 86957 37499  1  0 98  0  0  0
 1  0 111728 128059584 1858392 35619808    0    0 33632 31612 87111 37669  1  0 98  0  0  0
 2  0 111728 128054044 1858392 35619816    0    0 33664 32640 87104 37634  1  0 98  0  0  0
 1  0 111728 128055684 1858396 35619824    0    0 34064 32672 87067 37552  1  0 98  0  0  0
 1  0 111728 128050988 1858396 35619832    0    0 33056 32688 86994 37633  1  0 98  0  0  0
 1  0 111728 128053016 1858396 35619848    0    0 33312 31920 87113 37321  1  0 98  0  0  0
 1  0 111728 128051988 1858396 35619856    0    0 33280 31828 87055 37971  1  0 98  0  0  0
 2  0 111728 128061808 1858396 35619864    0    0 33488 32828 87389 37924  1  0 98  0  0  0
 1  0 111728 128061136 1858400 35619872    0    0 32960 31984 86966 37951  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128064296 1858400 35619880    0    0 33168 31872 87067 37909  1  0 98  0  0  0
 2  0 111728 128058800 1858400 35619900    0    0 33392 32304 87011 38034  1  0 98  0  0  0
 1  0 111728 128060288 1858400 35619908    0    0 33584 32292 87056 37421  1  0 98  0  0  0
 1  0 111728 128054716 1858400 35619916    0    0 33456 31940 86945 38086  1  0 98  0  0  0
 1  1 111728 128059792 1858400 35619924    0    0 33744 32508 87031 37822  1  0 98  0  0  0
 2  1 111728 128057912 1858400 35619932    0    0 33680 32848 87102 37633  1  0 98  0  0  0
 0  1 111728 128056972 1858400 35619944    0    0 33616 32852 87084 37269  1  0 98  0  0  0
 1  0 111728 128046816 1858400 35619956    0    0 33728 33052 87172 37801  1  0 98  0  0  0
 1  0 111728 128050844 1858400 35619964    0    0 34192 32744 87099 37551  1  0 98  0  0  0
 1  0 111728 128053904 1858408 35619976    0    0 33888 32616 87156 37333  1  0 98  0  0  0
 1  0 111728 128050476 1858408 35619984    0    0 33504 32944 87161 37260  1  0 98  0  0  0
 0  1 111728 128045160 1858408 35619996    0    0 33728 32804 87054 37498  1  0 98  0  0  0
 1  0 111728 128043692 1858408 35620008    0    0 33552 32972 87108 37856  1  0 98  0  0  0
 1  0 111728 128042264 1858408 35620016    0    0 34624 32264 87252 37381  1  0 98  0  0  0
 1  0 111728 128044168 1858412 35620028    0    0 33872 32516 87034 37117  1  0 98  0  0  0
 2  0 111728 128044980 1858412 35620036    0    0 33824 32456 87161 37375  1  0 98  0  0  0
 0  1 111728 128040196 1858412 35620048    0    0 33360 33220 87274 37985  1  0 98  0  0  0
 1  1 111728 128042888 1858412 35620060    0    0 34368 33024 87045 36636  1  0 98  0  0  0
 0  1 111728 128039028 1858412 35620068    0    0 34080 32812 87132 37663  1  0 98  0  0  0
 1  0 111728 128046652 1858412 35620072    0    0 33792 32784 87172 37999  1  0 98  0  0  0
 3  0 111728 128046656 1858412 35620080    0    0 33632 32912 87106 37607  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128045712 1858412 35620092    0    0 33872 33720 87198 37779  1  0 98  0  0  0
 1  0 111728 128045004 1858412 35620104    0    0 32832 34192 87005 37514  1  0 98  0  0  0
 1  0 111728 128044112 1858412 35620112    0    0 33712 33268 87115 37666  1  0 98  0  0  0
 1  0 111728 128044076 1858412 35620120    0    0 33744 33472 87268 37504  1  0 98  0  0  0
 1  0 111728 128045244 1858412 35620132    0    0 33552 33236 87214 37530  1  0 98  0  0  0
 0  1 111728 128040756 1858412 35620140    0    0 33376 33740 87221 38012  1  0 98  0  0  0
 1  0 111728 128036732 1858412 35620152    0    0 32880 34236 87041 37554  1  0 98  0  0  0
 1  0 111728 128044132 1858412 35620160    0    0 33568 33200 87028 37590  1  0 98  0  0  0
 1  0 111728 128042708 1858412 35620168    0    0 33264 33072 87209 38360  1  0 98  0  0  0
 1  1 111728 128037660 1858512 35620088    0    0 33616 36160 87326 38292  1  0 98  0  0  0
 2  0 111728 128038328 1858512 35620180    0    0 33280 33108 87156 37982  1  0 98  0  0  0
