procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6 111728 92070516 1783216 26232964    0    0     0 476680 162658 830093 36  9 55  1  0  0
16  4 111728 92063792 1783216 26232968    0    0     0 473408 162567 834277 36  9 55  1  0  0
38  6 111728 92059048 1783216 26232976    0    0     0 474328 163282 832238 36  9 55  1  0  0
 5  3 111728 92058420 1783216 26233000    0    0     0 479112 163948 829077 36  9 55  1  0  0
 8  4 111728 92057300 1783216 26233000    0    0     0 475704 162680 829171 36  9 55  1  0  0
40  5 111728 92062460 1783216 26233008    0    0     0 476608 163326 828173 36  9 55  1  0  0
33  1 111728 92068052 1783216 26233024    0    0     0 472232 162307 823895 35  9 55  1  0  0
38  5 111728 92063400 1783216 26233024    0    0     0 474460 163261 828918 36  9 55  1  0  0
 5  5 111728 92057996 1783216 26233052    0    0     0 439072 155342 794659 35  9 55  1  0  0
 7  4 111728 92063008 1783216 26233052    0    0     0 453812 153522 783135 35  9 56  1  0  0
15  3 111728 92064572 1783216 26233068    0    0     0 471428 155709 803790 35  9 56  1  0  0
13  6 111728 92052412 1783216 26233080    0    0     0 449400 158410 803846 35  9 56  1  0  0
29  3 111728 92058428 1783220 26233088    0    0     0 484108 160848 802548 35  9 56  1  0  0
39  3 111728 92054116 1783220 26233100    0    0     0 478116 162919 829062 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4 111728 92059292 1783220 26233116    0    0     0 474628 162660 832215 35  9 55  1  0  0
39  3 111728 92059956 1783220 26233120    0    0     0 476368 163732 829771 36  9 55  1  0  0
 5  5 111728 92060344 1783220 26233132    0    0     0 475752 164165 831783 36  9 55  1  0  0
 4  5 111728 92059528 1783224 26233128    0    0     0 489964 163282 830460 35  9 55  1  0  0
 6  3 111728 92057180 1783224 26233140    0    0     0 464176 161870 833364 36  9 55  1  0  0
 3  6 111728 92056004 1783224 26233152    0    0     0 481140 163007 830118 36  9 55  1  0  0
35  6 111728 92048564 1783224 26233160    0    0     0 472496 161921 821099 35  9 55  1  0  0
40  5 111728 92055796 1783224 26233168    0    0     0 475540 162705 830507 36  9 55  1  0  0
11  3 111728 92049340 1783232 26233168    0    0     0 478104 163525 827508 36  9 55  1  0  0
17  5 111728 92047528 1783232 26233188    0    0     0 472004 163019 825961 36  9 55  1  0  0
11  4 111728 92056600 1783232 26233200    0    0     0 484420 163849 827343 36  9 55  1  0  0
17  2 111728 92055744 1783232 26233208    0    0     0 475864 163810 838487 36  9 55  1  0  0
 9  4 111728 92068696 1783232 26233216    0    0     0 472144 161378 835178 36  9 55  1  0  0
41  3 111728 92065396 1783236 26233288    0    0     0 482692 161407 834712 36  9 55  1  0  0
45  3 111728 92065288 1783236 26233300    0    0     0 471896 161767 836393 36  9 55  1  0  0
14  3 111728 92063204 1783236 26233312    0    0     0 476328 161237 827395 36  9 55  1  0  0
 6  4 111728 92063600 1783240 26233316    0    0     0 459180 153407 748751 32  8 59  1  0  0
12  7 111728 92061680 1783240 26233328    0    0     0 476680 162533 828844 35  9 55  1  0  0
40  6 111728 92046984 1783252 26233348    0    0     0 448772 155811 804414 35  9 55  1  0  0
46  2 111728 92047564 1783252 26233352    0    0     0 451356 159613 821169 35  9 55  1  0  0
39  2 111728 92046388 1783252 26233364    0    0     0 475844 161244 815874 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 111728 92046616 1783252 26233372    0    0     0 491872 163988 829336 36  9 55  1  0  0
11  4 111728 92054084 1783252 26233384    0    0     0 449032 161190 813883 35  9 56  1  0  0
 5  4 111728 92058308 1783252 26233392    0    0     0 471044 161469 811661 35  9 55  1  0  0
 9  5 111728 92053292 1783252 26233400    0    0     0 484576 162568 820024 35  9 55  1  0  0
22  6 111728 92054348 1783252 26233408    0    0     0 478968 163546 826710 36  9 55  1  0  0
33  5 111728 92059976 1783252 26233424    0    0     0 468256 162631 823385 35  9 55  1  0  0
40  5 111728 92061040 1783252 26233436    0    0     0 467204 162674 817516 35  9 55  1  0  0
 5  2 111728 92063392 1783252 26233448    0    0     0 483180 162520 819491 35  9 55  1  0  0
16  5 111728 92062200 1783252 26233460    0    0     0 472032 162101 824414 36  9 55  1  0  0
43  4 111728 92055712 1783252 26233468    0    0     0 464116 162114 825152 36  9 55  1  0  0
38  3 111728 92059800 1783252 26233480    0    0     0 476944 163243 824187 36  9 55  1  0  0
43  3 111728 92062228 1783252 26233492    0    0     0 471952 163071 823115 35  9 55  1  0  0
 3  5 111728 92056084 1783252 26233504    0    0     0 462772 161718 814422 35  9 55  1  0  0
 5  6 111728 92061768 1783252 26233512    0    0     0 469064 160497 804833 35  9 56  1  0  0
 3  4 111728 92059780 1783252 26233516    0    0     0 464772 160306 795073 34  9 56  1  0  0
 5  6 111728 92056080 1783252 26233528    0    0     0 481716 161726 805952 35  9 56  1  0  0
36  4 111728 92060860 1783252 26233536    0    0     0 471220 161641 807927 35  9 56  1  0  0
18  4 111728 92053412 1783252 26233548    0    0     0 471392 161747 809741 35  9 55  1  0  0
40  4 111728 92060924 1783256 26233552    0    0     0 461396 161612 814903 35  9 56  1  0  0
 6  6 111728 92057260 1783256 26233568    0    0     0 463684 161110 810991 35  9 55  1  0  0
 3  5 111728 92058724 1783256 26233580    0    0     0 461740 161768 807381 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 111728 92056116 1783256 26233588    0    0     0 464336 160722 799558 35  9 56  1  0  0
13  3 111728 92052976 1783256 26233596    0    0     0 457284 155213 780677 35  8 56  1  0  0
25  2 111728 92057476 1783256 26233604    0    0     0 480600 162256 812375 35  9 55  1  0  0
32  2 111728 92058160 1783256 26233616    0    0     0 471960 160674 819465 35  9 55  1  0  0
22  3 111728 92049688 1783256 26233628    0    0     0 481324 160686 823361 35  9 55  1  0  0
38  4 111728 92049224 1783256 26233636    0    0     0 457032 161560 826790 36  9 55  1  0  0
15  3 111728 92052204 1783256 26233644    0    0     0 456728 160127 801563 35  9 56  1  0  0
26  5 111728 92054536 1783260 26233656    0    0     0 509264 160824 807604 35  9 56  1  0  0
 6  3 111728 92055116 1783260 26233664    0    0     0 479860 163451 832393 36  9 55  1  0  0
15  3 111728 92054108 1783260 26233676    0    0     0 479612 163602 833997 36  9 55  1  0  0
25  3 111728 92053384 1783260 26233688    0    0     0 487524 163148 833594 36  9 55  1  0  0
21  3 111728 92057624 1783260 26233692    0    0     0 480148 162278 828096 36  9 55  1  0  0
16  6 111728 92054616 1783260 26233700    0    0     0 479772 163614 833777 36  9 55  1  0  0
42  2 111728 92057428 1783264 26233704    0    0     0 474044 161742 825721 36  9 55  1  0  0
39  3 111728 92059928 1783264 26233712    0    0     0 479676 163201 831277 36  9 55  1  0  0
39  2 111728 92055884 1783264 26233728    0    0     0 493792 164109 830966 36  9 55  1  0  0
 5  5 111728 92056300 1783264 26233736    0    0     0 470772 163072 834169 36  9 55  1  0  0
39  3 111728 92056592 1783264 26233744    0    0     0 465968 162978 825892 36  9 55  1  0  0
44  3 111728 92051816 1783264 26233756    0    0     0 475416 162761 826838 36  9 55  1  0  0
41  5 111728 92050508 1783264 26233780    0    0     0 498124 162802 825601 35  9 55  1  0  0
37  4 111728 92053848 1783264 26233780    0    0     0 470996 162795 830960 36  9 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3 111728 92055980 1783264 26233788    0    0     0 486792 162941 831151 36  9 55  1  0  0
37  5 111728 92051884 1783264 26233796    0    0     0 478736 163491 830777 36  9 55  1  0  0
44  2 111728 92052100 1783264 26233804    0    0     0 472264 162920 829704 36  9 55  1  0  0
27  4 111728 92046156 1783264 26233824    0    0     0 480744 163080 822190 35  9 55  1  0  0
38  3 111728 92049956 1783264 26233828    0    0     0 428400 153491 795597 35  9 55  1  0  0
39  2 111728 92055860 1783264 26233840    0    0     0 458300 154301 792755 35  9 55  1  0  0
29  3 111728 92056160 1783264 26233856    0    0     0 450364 154310 793792 35  9 55  1  0  0
42  4 111728 92066004 1783264 26233856    0    0     0 488420 161848 818457 35  9 55  1  0  0
 6  4 111728 92065896 1783264 26233872    0    0     0 487040 162634 828348 36  9 55  1  0  0
38  3 111728 92062112 1783264 26233952    0    0     0 488252 164911 831189 36  9 55  1  0  0
37  5 111728 92056420 1783264 26233952    0    0     0 402244 158308 811874 35  9 55  1  0  0
11  3 111728 92053484 1783264 26233968    0    0     0 480736 161566 800451 34  9 56  1  0  0
33  4 111728 92056460 1783264 26233968    0    0     0 498172 162817 818364 35  9 55  1  0  0
 6  3 111728 92056076 1783264 26233976    0    0     0 512036 163640 843750 36  9 55  1  0  0
42  3 111728 92054196 1783264 26234000    0    0     0 476072 162093 829538 36  9 55  1  0  0
10  4 111728 92057672 1783264 26234008    0    0     0 472288 161819 828026 36  9 55  1  0  0
 4  8 111728 92050840 1783264 26234016    0    0     0 490368 162966 833699 36  9 54  1  0  0
27  3 111728 92044184 1783264 26234028    0    0     0 461056 161555 831831 36  9 55  1  0  0
 5  5 111728 92051144 1783264 26234036    0    0     0 466612 162372 825426 36  9 55  1  0  0
42  3 111728 92047524 1783264 26234048    0    0     0 476396 163697 830251 36  9 55  1  0  0
44  3 111728 92049552 1783264 26234056    0    0     0 472408 162273 832505 36  9 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4 111728 92043292 1783264 26234064    0    0     0 460016 162949 830140 36  9 55  1  0  0
41  3 111728 92051108 1783264 26234076    0    0     0 467044 162853 828243 36  9 54  1  0  0
41  3 111728 92050152 1783264 26234084    0    0     0 478428 162490 828664 36  9 55  1  0  0
23  5 111728 92059428 1783264 26234088    0    0     0 479164 162142 826284 36  9 55  1  0  0
32  5 111728 92053832 1783264 26234108    0    0     0 478584 161589 826966 36  9 55  1  0  0
13  4 111728 92050180 1783264 26234116    0    0     0 461052 162129 820671 35  9 55  1  0  0
44  5 111728 92054920 1783264 26234124    0    0     0 477612 163299 829062 36  9 54  1  0  0
43  3 111728 92050668 1783264 26234136    0    0     0 460948 161184 827331 36  9 55  1  0  0
14  4 111728 92051244 1783264 26234148    0    0     0 430532 155475 808050 36  9 55  1  0  0
 4  4 111728 92047080 1783264 26234160    0    0     0 486464 162878 822330 35  9 55  1  0  0
11  6 111728 92055304 1783264 26234168    0    0     0 467352 162098 827298 35  9 55  1  0  0
10  4 111728 92065160 1783264 26234180    0    0     0 458556 160127 823553 35  9 55  1  0  0
35  7 111728 92062636 1783264 26234188    0    0     0 484932 161596 820526 35  9 56  1  0  0
29  3 111728 92056328 1783264 26234200    0    0     0 499972 163827 824649 35  9 55  1  0  0
37  3 111728 92058868 1783264 26234212    0    0     0 379788 157686 809219 35  9 56  1  0  0
36  4 111728 92066220 1783264 26234224    0    0     0 515624 163731 805423 35  9 56  1  0  0
26  4 111728 92067692 1783264 26234224    0    0     0 499296 164335 831086 36  9 55  1  0  0
 6  2 111728 92059024 1783264 26234232    0    0     0 476704 163316 832232 36  9 55  1  0  0
49  5 111728 92052392 1783264 26234252    0    0     0 468500 161701 824992 35  9 55  1  0  0
 6  4 111728 92053704 1783264 26234252    0    0     0 472004 162953 828766 36  9 55  1  0  0
49  3 111728 92059536 1783264 26234268    0    0     0 485180 163927 831368 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 111728 92057476 1783268 26234272    0    0     0 479308 163180 834413 36  9 55  1  0  0
35  2 111728 92064540 1783268 26234284    0    0     0 462836 161395 832219 36  9 55  1  0  0
39  6 111728 92071204 1783268 26234296    0    0     0 468756 160211 830706 36  9 55  1  0  0
 5  3 111728 92075364 1783268 26234308    0    0     0 479544 162350 830483 35  9 55  1  0  0
15  3 111728 92065356 1783268 26234320    0    0     0 451784 163221 824486 35  9 55  1  0  0
 5  5 111728 92061704 1783272 26234324    0    0     0 467900 161873 822781 36  9 55  1  0  0
12  4 111728 92055608 1783272 26234336    0    0     0 452024 161136 818653 36  9 55  1  0  0
42  3 111728 92052704 1783272 26234344    0    0     0 500352 162779 826089 35  9 55  1  0  0
 7  4 111728 92053216 1783272 26234360    0    0     0 460172 162030 817974 35  9 55  1  0  0
 7  5 111728 92058320 1783272 26234368    0    0     0 476036 163043 822953 36  9 55  1  0  0
 5  4 111728 92058276 1783276 26234364    0    0     0 471952 162218 818696 35  9 55  1  0  0
18  4 111728 92052564 1783276 26234384    0    0     0 473884 162817 819709 35  9 55  1  0  0
41  2 111728 92051584 1783276 26234384    0    0     0 436984 160630 813253 35  9 55  1  0  0
36  4 111728 92053440 1783276 26234400    0    0     0 476548 154926 797332 36  9 55  1  0  0
26  1 111728 92062788 1783276 26234408    0    0     0 498276 162809 832211 36  9 55  1  0  0
 7  4 111728 92056768 1783280 26234424    0    0     0 456264 159621 822616 35  9 55  1  0  0
40  5 111728 92052228 1783280 26234436    0    0     0 444104 161157 825052 35  9 55  1  0  0
 6  4 111728 92061696 1783280 26234436    0    0     0 501176 161123 821206 35  9 55  1  0  0
40  1 111728 92056732 1783280 26234440    0    0     0 477360 161108 826417 36  9 55  1  0  0
32  5 111728 92055768 1783280 26234464    0    0     0 425896 158000 808925 35  9 55  1  0  0
15  5 111728 92055876 1783280 26234464    0    0     0 484492 161412 811458 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3 111728 92049664 1783280 26234484    0    0     0 496576 162459 825085 35  9 55  1  0  0
 3  5 111728 92052512 1783280 26234492    0    0     0 470212 161800 826073 36  9 55  1  0  0
36  1 111728 92054880 1783280 26234516    0    0     0 472056 162360 825032 36  9 55  1  0  0
34  1 111728 92052004 1783280 26234528    0    0     0 469348 161890 826078 36  9 54  1  0  0
40  1 111728 92052888 1783280 26234536    0    0     0 471188 161739 832696 36  9 55  1  0  0
34  0 111728 92059688 1783284 26234544    0    0     0 471148 160782 833567 35  9 55  1  0  0
34  1 111728 92058688 1783284 26234552    0    0     0 469660 160569 827893 36  9 55  1  0  0
35  0 111728 92051736 1783284 26234648    0    0     0 471732 163088 830676 36  9 55  1  0  0
35  0 111728 92050136 1783284 26234664    0    0     0 470924 163058 832416 36  9 55  1  0  0
42  0 111728 92048576 1783284 26234672    0    0     0 470912 161479 822102 36  9 55  1  0  0
44  3 111728 92057768 1783284 26234680    0    0     0 470004 162685 832011 36  9 55  1  0  0
47  2 111728 92060872 1783284 26234688    0    0     0 468192 162228 823651 36  9 55  1  0  0
34  0 111728 92060924 1783284 26234696    0    0     0 477952 163641 834175 36  9 55  1  0  0
34  0 111728 92058436 1783284 26234708    0    0     0 474868 164001 832410 36  9 55  1  0  0
37  0 111728 92057636 1783284 26234716    0    0     0 473964 161106 832688 36  9 55  1  0  0
37  0 111728 92059052 1783288 26234720    0    0     0 471460 161400 830928 36  9 55  1  0  0
 9  3 111728 92055656 1783288 26234732    0    0     0 464516 161523 819378 36  9 55  1  0  0
43  0 111728 92058100 1783288 26234748    0    0     0 452620 155145 813505 36  9 55  1  0  0
34  1 111728 92059244 1783288 26234760    0    0     0 471700 162648 835883 36  9 54  1  0  0
36  1 111728 92065732 1783288 26234768    0    0     0 469520 161233 823500 36  9 55  1  0  0
36  0 111728 92061112 1783288 26234776    0    0     0 473336 162185 828179 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3 111728 92058936 1783288 26234780    0    0     0 466296 161563 818459 35  9 55  1  0  0
39  0 111728 92057100 1783288 26234804    0    0     0 476156 162140 829656 35  9 55  1  0  0
42  0 111728 92055344 1783288 26234816    0    0     0 470808 161143 826504 36  9 55  1  0  0
40  5 111728 92055784 1783288 26234816    0    0     0 435956 158306 803927 35  9 56  1  0  0
36  0 111728 92056636 1783288 26234832    0    0     0 498672 161882 815017 35  9 55  1  0  0
36  1 111728 92051884 1783288 26234832    0    0     0 470344 160937 826356 36  9 55  1  0  0
36  0 111728 92051304 1783288 26234856    0    0     0 469684 161110 829278 36  9 54  1  0  0
42  0 111728 92050224 1783288 26234864    0    0     0 470996 161643 827669 36  9 54  1  0  0
35  1 111728 92047200 1783288 26234868    0    0     0 478096 164495 829085 36  9 55  1  0  0
39  0 111728 92028612 1783304 26234920    0    0     0 471664 161124 826602 36  9 54  0  0  0
42  0 111728 92032376 1783304 26234936    0    0     0 475016 161797 835938 36  9 55  1  0  0
39  0 111728 92042948 1783304 26234940    0    0     0 471988 160846 833707 36  9 55  1  0  0
40  1 111728 92049424 1783304 26234956    0    0     0 470884 160796 825913 36  9 55  1  0  0
36  0 111728 92047064 1783304 26234968    0    0     0 470508 160173 826245 35  9 55  1  0  0
35  1 111728 92051112 1783308 26234964    0    0     0 469360 161480 826981 36  9 55  1  0  0
34  0 111728 92050756 1783308 26234988    0    0     0 472004 161531 821700 35  9 55  1  0  0
39  0 111728 92049852 1783308 26234988    0    0     0 474672 161534 824987 35  9 55  1  0  0
35  0 111728 92052396 1783308 26235004    0    0     0 478000 162001 827955 36  9 55  1  0  0
35  0 111728 92058316 1783308 26235016    0    0     0 475356 162006 826770 36  9 55  1  0  0
41  0 111728 92057584 1783308 26235024    0    0     0 474620 163010 830129 36  9 55  1  0  0
37  0 111728 92061804 1783308 26235036    0    0     0 473332 161350 820945 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 111728 92059120 1783308 26235044    0    0     0 460228 154425 813758 36  9 55  1  0  0
37  1 111728 92061304 1783308 26235056    0    0     0 475864 162514 830567 36  9 55  1  0  0
35  0 111728 92061092 1783308 26235064    0    0     0 477276 162350 832871 36  9 55  1  0  0
40  0 111728 92063400 1783312 26235072    0    0     0 475648 162236 828769 35  9 55  1  0  0
35  1 111728 92060640 1783312 26235084    0    0     0 471756 160271 816944 35  9 55  1  0  0
39  1 111728 92060788 1783312 26235088    0    0     0 472104 160229 815681 35  9 55  1  0  0
39  0 111728 92057708 1783312 26235100    0    0     0 472452 161733 827137 36  9 55  1  0  0
33  1 111728 92058020 1783312 26235108    0    0     0 472548 160930 815088 35  9 55  1  0  0
42  0 111728 92049172 1783316 26235116    0    0     0 473092 160835 821377 35  9 55  1  0  0
37  0 111728 92058860 1783316 26235124    0    0     0 474352 161255 834892 35  9 55  1  0  0
37  0 111728 92066116 1783316 26235136    0    0     0 471140 159898 823327 35  9 55  1  0  0
36  0 111728 92052776 1783316 26235144    0    0     0 475636 162561 834636 36  9 55  1  0  0
34  0 111728 92060064 1783316 26235156    0    0     0 474696 161057 830119 36  9 55  1  0  0
35  0 111728 92052656 1783320 26235168    0    0     0 478036 163793 840882 36  9 54  1  0  0
41  0 111728 92059216 1783320 26235176    0    0     0 476056 161955 837955 36  9 54  0  0  0
41  1 111728 92054388 1783320 26235184    0    0     0 476176 161736 829869 36  9 55  1  0  0
40  0 111728 92056448 1783320 26235196    0    0     0 474776 161036 829134 36  9 55  1  0  0
36  0 111728 92055952 1783320 26235208    0    0     0 475948 162201 829618 36  9 55  1  0  0
36  0 111728 92058320 1783324 26235216    0    0     0 475824 162020 831959 36  9 55  1  0  0
39  0 111728 92050904 1783324 26235228    0    0     0 478052 162140 827817 36  9 55  1  0  0
34  0 111728 92046388 1783324 26235240    0    0     0 477796 162066 830136 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 111728 92045280 1783324 26235248    0    0     0 472828 162317 828751 36  9 55  1  0  0
36  1 111728 92043040 1783324 26235264    0    0     0 475356 162434 835501 36  9 55  1  0  0
38  0 111728 92053192 1783324 26235272    0    0     0 475668 161219 828907 36  9 55  1  0  0
41  0 111728 92046192 1783328 26235280    0    0     0 474540 161807 833132 36  9 54  1  0  0
35  0 111728 92047504 1783328 26235356    0    0     0 475288 163375 833536 36  9 54  1  0  0
38  0 111728 92046204 1783328 26235364    0    0     0 477312 163253 834510 36  9 54  1  0  0
37  0 111728 92049732 1783328 26235376    0    0     0 477312 160569 833831 36  9 55  1  0  0
36  1 111728 92048504 1783328 26235392    0    0     0 476612 161224 831543 36  9 55  1  0  0
33  0 111728 92043372 1783328 26235400    0    0     0 473720 160969 821595 36  9 55  1  0  0
36  1 111728 92040136 1783328 26235412    0    0     0 472212 160264 818875 35  9 55  1  0  0
36  0 111728 92044568 1783328 26235420    0    0     0 470096 159660 812741 35  9 55  1  0  0
35  0 111728 92046584 1783328 26235432    0    0     0 470620 160472 804845 35  9 56  1  0  0
38  0 111728 92041504 1783328 26235440    0    0     0 469624 161084 804407 35  9 56  1  0  0
34  1 111728 92046368 1783328 26235452    0    0     0 471520 162253 816129 35  9 55  1  0  0
36  0 111728 92039996 1783328 26235460    0    0     0 472060 163687 817856 35  9 55  1  0  0
37  0 111728 92041112 1783328 26235468    0    0     0 473564 163629 821503 35  9 55  1  0  0
35  0 111728 92046380 1783328 26235480    0    0     0 473184 162847 814508 35  9 55  1  0  0
36  0 111728 92045800 1783328 26235492    0    0     0 474124 163266 818457 35  9 55  1  0  0
35  0 111728 92050304 1783332 26235500    0    0     0 474460 163569 821609 36  9 55  1  0  0
33  1 111728 92050400 1783332 26235504    0    0     0 472964 163214 817419 35  9 55  1  0  0
36  0 111728 92047920 1783332 26235512    0    0     0 473576 161425 811883 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 111728 92048844 1783332 26235524    0    0     0 468456 160101 811264 35  9 55  1  0  0
36  1 111728 92052000 1783332 26235536    0    0     0 478192 160420 802804 34  9 56  1  0  0
39  0 111728 92048820 1783332 26235544    0    0     0 468316 162969 800939 35  9 56  1  0  0
34  0 111728 92044020 1783332 26235552    0    0     0 471300 164333 793633 34  9 56  1  0  0
38  0 111728 92049376 1783332 26235560    0    0     0 469024 161592 799966 34  9 56  1  0  0
36  0 111728 92052668 1783332 26235576    0    0     0 471224 162537 805346 35  9 56  1  0  0
37  0 111728 92055248 1783332 26235588    0    0     0 477188 163623 830605 36  9 55  1  0  0
35  0 111728 92062364 1783340 26235596    0    0     0 477544 164521 830378 36  9 55  1  0  0
37  0 111728 92053520 1783340 26235604    0    0     0 473920 163272 823684 36  9 55  1  0  0
35  0 111728 92052012 1783340 26235612    0    0     0 472828 162898 824526 36  9 55  1  0  0
34  0 111728 92047520 1783340 26235624    0    0     0 473384 163461 824886 36  9 55  1  0  0
35  1 111728 92042812 1783340 26235632    0    0     0 471252 162046 812300 35  9 55  1  0  0
35  0 111728 92041940 1783344 26235648    0    0     0 471724 161370 807406 35  9 55  1  0  0
35  0 111728 92044812 1783344 26235656    0    0     0 468596 161609 803131 35  9 56  1  0  0
35  0 111728 92041600 1783344 26235664    0    0     0 469216 159781 807564 35  9 56  1  0  0
35  0 111728 92045256 1783344 26235668    0    0     0 474940 160385 816762 35  9 56  1  0  0
37  0 111728 92052532 1783344 26235684    0    0     0 468708 158765 781643 34  8 57  1  0  0
36  0 111728 92060040 1783344 26235692    0    0     0 471604 161202 813472 35  9 55  1  0  0
39  0 111728 92060700 1783348 26235704    0    0     0 476740 162637 834321 36  9 55  1  0  0
37  0 111728 92055144 1783348 26235712    0    0     0 477256 162889 833847 35  9 55  1  0  0
37  0 111728 92061332 1783348 26235724    0    0     0 476936 161704 836061 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 111728 92057404 1783348 26235736    0    0     0 475404 160013 835007 36  9 55  0  0  0
37  0 111728 92054760 1783348 26235744    0    0     0 473020 161283 828344 35  9 55  0  0  0
38  0 111728 92055464 1783348 26235752    0    0     0 478712 165067 845066 36  9 55  0  0  0
36  0 111728 92053020 1783348 26235760    0    0     0 478560 164548 836406 36  9 54  1  0  0
36  0 111728 92050060 1783348 26235772    0    0     0 478700 164054 832111 36  9 55  1  0  0
37  1 111728 92048880 1783348 26235784    0    0     0 476364 164953 833665 36  9 54  1  0  0
38  0 111728 92055492 1783348 26235792    0    0     0 476220 163434 828455 36  9 55  1  0  0
36  0 111728 92052676 1783352 26235800    0    0     0 476740 164009 834778 36  9 54  1  0  0
36  0 111728 92055564 1783352 26235808    0    0     0 476504 163940 830986 36  9 55  1  0  0
33  0 111728 92058600 1783352 26235820    0    0     0 475144 161432 834137 36  9 55  1  0  0
35  0 111728 92062176 1783352 26235828    0    0     0 476540 161755 834406 36  9 55  1  0  0
40  0 111728 92054952 1783352 26235840    0    0     0 476860 164363 841324 36  9 55  1  0  0
35  0 111728 92057108 1783356 26235844    0    0     0 472172 162331 831275 35  9 55  1  0  0
35  1 111728 92061748 1783356 26235852    0    0     0 473332 164232 832269 35  9 55  1  0  0
37  0 111728 92058824 1783356 26235864    0    0     0 443484 153538 792533 35  9 55  1  0  0
34  1 111728 92061548 1783356 26235880    0    0     0 457852 157749 818778 35  9 55  1  0  0
35  0 111728 92065940 1783356 26235892    0    0     0 474460 163758 836647 36  9 55  1  0  0
34  0 111728 92059572 1783360 26235900    0    0     0 471272 162025 828383 36  9 55  1  0  0
34  0 111728 92057068 1783360 26235912    0    0     0 469772 161387 819445 36  9 55  1  0  0
34  0 111728 92061628 1783360 26235920    0    0     0 472356 162204 823365 35  9 55  1  0  0
37  0 111728 92062124 1783364 26235932    0    0     0 468304 162053 822722 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 111728 92057448 1783364 26236008    0    0     0 462444 160287 794268 34  9 56  1  0  0
36  0 111728 92055536 1783364 26236016    0    0     0 459264 159299 793077 35  9 56  1  0  0
36  0 111728 92060036 1783364 26236028    0    0     0 455780 157433 789700 34  9 56  1  0  0
38  1 111728 92057968 1783364 26236040    0    0     0 460360 159370 801339 35  8 56  1  0  0
39  0 111728 92054632 1783368 26236048    0    0     0 460896 160124 804365 35  9 56  1  0  0
36  1 111728 92048776 1783368 26236056    0    0     0 461416 160275 808441 35  9 55  1  0  0
38  0 111728 92048616 1783368 26236068    0    0     0 461840 160546 812979 35  9 55  1  0  0
38  0 111728 92043404 1783368 26236080    0    0     0 463220 159175 809822 35  9 55  1  0  0
37  0 111728 92048500 1783368 26236084    0    0     0 462008 159879 810428 35  9 55  1  0  0
35  1 111728 92048300 1783368 26236092    0    0     0 464036 160640 816976 35  9 55  1  0  0
34  1 111728 92051576 1783372 26236104    0    0     0 463864 160477 815615 35  9 55  1  0  0
34  1 111728 92042436 1783372 26236112    0    0     0 462536 160754 811764 35  9 55  1  0  0
34  1 111728 92036176 1783372 26236120    0    0     0 459868 159693 807226 35  9 55  1  0  0
36  0 111728 92039820 1783372 26236132    0    0     0 460912 159800 806064 35  9 55  1  0  0
