You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 10:55:37| 10   2  78   8   0| 521M  324M| 487B  491B|   0     0 | 167k  343k
20-08 10:55:38| 10   2  78   7   0| 524M  313M| 498B  488B|   0     0 | 166k  342k
20-08 10:55:39| 10   2  78   7   0| 517M  315M| 497B  488B|   0     0 | 166k  340k
20-08 10:55:40| 10   2  78   8   0| 514M  318M| 497B  414B|   0     0 | 165k  336k
20-08 10:55:41| 10   2  78   8   0| 510M  321M|1225B  481B|   0     0 | 166k  337k
20-08 10:55:42| 10   2  78   8   0| 516M  316M| 807B  418B|   0     0 | 166k  338k
20-08 10:55:43| 10   2  78   8   0| 516M  309M| 555B  413B|   0     0 | 165k  339k
20-08 10:55:44| 10   2  78   8   0| 511M  311M| 440B  413B|   0     0 | 165k  339k
20-08 10:55:45| 10   2  78   7   0| 510M  314M| 554B  414B|   0     0 | 165k  337k
20-08 10:55:46| 10   2  78   8   0| 516M  316M| 439B  413B|   0     0 | 166k  340k
20-08 10:55:47| 10   2  78   8   0| 516M  329M| 556B  413B|   0     0 | 166k  339k
20-08 10:55:48| 10   2  78   8   0| 520M  321M| 434B  413B|   0     0 | 167k  341k
20-08 10:55:49| 10   2  78   8   0| 506M  304M| 557B  547B|   0     0 | 164k  333k
20-08 10:55:50| 10   2  78   8   0| 522M  318M| 627B  557B|   0     0 | 167k  342k
20-08 10:55:51| 10   2  78   8   0| 522M  317M| 556B  413B|   0     0 | 167k  342k
20-08 10:55:52| 10   2  78   8   0| 520M  321M| 434B  414B|   0     0 | 167k  341k
20-08 10:55:53| 10   2  78   8   0| 526M  315M| 120B    0 |   0     0 | 168k  345k
20-08 10:55:54| 10   2  78   8   0| 518M  320M| 428B  415B|   0     0 | 166k  340k
20-08 10:55:55| 10   2  78   8   0| 524M  321M| 120B    0 |   0     0 | 167k  344k
20-08 10:55:56| 10   2  78   8   0| 517M  313M|   0     0 |   0     0 | 166k  340k
20-08 10:55:57| 10   2  78   8   0| 519M  319M| 120B    0 |   0     0 | 167k  342k
20-08 10:55:58| 10   2  78   8   0| 521M  324M| 707B  827B|   0     0 | 167k  343k
20-08 10:55:59| 11   2  78   8   0| 522M  322M|1146B  414B|   0     0 | 168k  344k
20-08 10:56:00| 10   2  78   8   0| 523M  321M| 436B  415B|   0     0 | 167k  344k
20-08 10:56:01| 10   2  78   8   0| 524M  320M| 120B    0 |   0     0 | 167k  343k
20-08 10:56:02| 10   2  78   7   0| 513M  317M|1015B  413B|   0     0 | 165k  340k
20-08 10:56:03| 10   2  78   8   0| 521M  311M| 548B  406B|   0     0 | 166k  343k
20-08 10:56:04| 10   2  78   7   0| 515M  322M|   0     0 |   0     0 | 166k  339k
20-08 10:56:05| 10   2  78   7   0| 521M  311M|1330B 8554B|   0     0 | 167k  342k
20-08 10:56:06| 10   2  78   8   0| 515M  320M| 867B  483B|   0     0 | 166k  340k
20-08 10:56:07| 10   2  78   8   0| 522M  319M| 558B  414B|   0     0 | 167k  346k
20-08 10:56:08| 10   2  78   8   0| 516M  323M| 433B  417B|   0     0 | 166k  340k
20-08 10:56:09| 10   2  78   8   0| 517M  307M| 458B    0 |   0     0 | 166k  340k
20-08 10:56:10| 10   2  78   8   0| 514M  316M|   0     0 |   0     0 | 166k  338k
20-08 10:56:11| 10   2  78   7   0| 516M  315M| 859B    0 |   0     0 | 166k  339k
20-08 10:56:12| 10   2  78   8   0| 522M  319M| 436B    0 |   0     0 | 166k  344k
20-08 10:56:13| 10   2  78   8   0| 520M  319M| 120B    0 |   0     0 | 167k  342k
20-08 10:56:14| 10   2  78   7   0| 516M  318M| 469B  407B|   0     0 | 165k  340k
20-08 10:56:15| 10   2  78   7   0| 514M  319M| 589B  407B|   0     0 | 166k  340k
20-08 10:56:16| 10   2  78   8   0| 514M  316M|   0     0 |   0     0 | 166k  339k
20-08 10:56:17| 10   2  78   8   0| 518M  309M| 120B    0 |   0     0 | 167k  341k
20-08 10:56:18| 10   3  78   8   0| 525M  315M|   0     0 |   0     0 | 167k  341k
20-08 10:56:19| 10   2  78   8   0| 520M  317M| 120B    0 |   0     0 | 166k  341k
20-08 10:56:20| 10   2  78   7   0| 515M  318M|   0     0 |   0     0 | 165k  339k
20-08 10:56:21| 10   2  78   8   0| 513M  327M| 120B    0 |   0     0 | 166k  342k
20-08 10:56:22| 10   2  78   8   0| 525M  317M|   0     0 |   0     0 | 167k  344k
20-08 10:56:23| 10   3  78   8   0| 524M  317M| 120B  364B|   0     0 | 166k  346k
20-08 10:56:24| 10   2  78   8   0| 525M  318M| 454B  585B|   0     0 | 167k  345k
20-08 10:56:25| 10   2  78   8   0| 521M  320M| 120B    0 |   0     0 | 166k  343k
20-08 10:56:26| 10   2  78   8   0| 517M  315M|   0     0 |   0     0 | 165k  341k
20-08 10:56:27| 10   2  78   8   0| 520M  323M| 542B  406B|   0     0 | 166k  345k
20-08 10:56:28| 10   2  78   7   0| 523M  321M| 590B    0 |   0     0 | 167k  342k
20-08 10:56:29| 10   2  78   8   0| 524M  318M| 120B    0 |   0     0 | 167k  343k
20-08 10:56:30| 10   2  78   8   0| 520M  315M|   0     0 |   0     0 | 166k  341k
20-08 10:56:31| 10   2  78   8   0| 518M  315M|1580B 1451B|   0     0 | 166k  341k
20-08 10:56:32| 10   2  78   8   0| 514M  312M| 425B  413B|   0     0 | 165k  337k
20-08 10:56:33| 10   2  78   7   0| 525M  316M| 120B  144B|   0     0 | 167k  345k
20-08 10:56:34| 10   2  78   8   0| 525M  318M|1010B  482B|   0     0 | 167k  345k
20-08 10:56:35| 10   2  78   8   0| 530M  323M| 613B  480B|   0     0 | 168k  349k
20-08 10:56:36| 10   2  78   7   0| 519M  321M|   0    74B|   0     0 | 167k  342k
20-08 10:56:37| 10   2  78   7   0| 514M  321M| 547B  491B|   0     0 | 167k  341k
20-08 10:56:38| 10   2  78   7   0| 524M  320M| 438B  488B|   0     0 | 168k  345k
20-08 10:56:39| 10   2  78   7   0| 519M  327M| 557B  414B|   0     0 | 167k  342k
20-08 10:56:40| 10   2  78   7   0| 528M  316M| 437B  488B|   0     0 | 167k  345k
20-08 10:56:41| 10   2  78   7   0| 527M  324M| 922B  407B|   0     0 | 167k  349k
20-08 10:56:42| 10   2  78   7   0| 520M  317M| 807B  418B|   0     0 | 167k  343k
20-08 10:56:43| 10   2  78   7   0| 519M  321M| 633B  613B|   0     0 | 167k  343k
20-08 10:56:44| 10   2  78   7   0| 523M  315M| 542B  541B|   0     0 | 167k  344k
20-08 10:56:45| 10   2  78   7   0| 521M  323M| 917B  488B|   0     0 | 167k  342k
20-08 10:56:46| 10   2  78   7   0| 525M  327M| 439B  487B|   0     0 | 168k  347k
20-08 10:56:47| 11   2  78   7   0| 528M  325M| 556B  487B|   0     0 | 168k  349k
20-08 10:56:48| 10   2  78   7   0| 521M  323M| 524B  577B|   0     0 | 167k  345k
20-08 10:56:49| 10   2  78   8   0| 521M  313M| 557B  487B|   0     0 | 166k  344k
20-08 10:56:50| 10   2  78   8   0| 518M  321M| 435B  413B|   0     0 | 167k  344k
20-08 10:56:51| 10   2  78   8   0| 522M  317M| 556B  487B|   0     0 | 167k  343k
20-08 10:56:52| 10   2  78   8   0| 522M  324M| 434B  414B|   0     0 | 167k  345k
20-08 10:56:53| 10   2  78   8   0| 519M  322M| 120B    0 |   0     0 | 167k  343k
20-08 10:56:54| 10   2  78   8   0| 522M  312M| 428B  415B|   0     0 | 167k  345k
20-08 10:56:55| 10   2  78   8   0| 519M  324M| 120B    0 |   0     0 | 168k  343k
20-08 10:56:56| 10   2  78   8   0| 522M  313M|   0     0 |   0     0 | 166k  340k
20-08 10:56:57| 10   2  78   7   0| 517M  322M| 120B    0 |   0     0 | 166k  341k
20-08 10:56:58| 10   2  78   8   0| 516M  315M|1670B 1521B|   0     0 | 167k  341k
20-08 10:56:59| 10   2  78   8   0| 529M  316M| 556B  414B|   0     0 | 168k  349k
20-08 10:57:00| 10   2  78   7   0| 520M  319M| 436B  415B|   0     0 | 168k  342k
20-08 10:57:01| 10   2  78   8   0| 520M  318M| 710B    0 |   0     0 | 167k  344k
20-08 10:57:02| 10   2  78   8   0| 525M  323M| 869B  826B|   0     0 | 168k  349k
20-08 10:57:03| 10   2  78   8   0| 522M  318M| 992B  819B|   0     0 | 167k  347k
20-08 10:57:04| 10   2  78   8   0| 519M  318M|1033B  406B|   0     0 | 166k  344k
20-08 10:57:05| 10   2  78   8   0| 526M  322M|1183B 8958B|   0     0 | 168k  349k
20-08 10:57:06| 10   2  78   8   0| 521M  322M| 951B  898B|   0     0 | 168k  344k
20-08 10:57:07| 10   3  78   8   0| 517M  319M| 994B  830B|   0     0 | 167k  344k
20-08 10:57:08| 11   2  78   8   0| 522M  323M| 878B  823B|   0     0 | 168k  343k
20-08 10:57:09| 10   2  78   8   0| 520M  321M| 565B  406B|   0     0 | 167k  344k
20-08 10:57:10| 10   2  78   8   0| 525M  313M| 808B  406B|   0     0 | 168k  347k
20-08 10:57:11| 10   2  78   8   0| 522M  319M| 564B  406B|   0     0 | 167k  344k
20-08 10:57:12| 10   2  78   8   0| 520M  322M| 813B  414B|   0     0 | 167k  344k
20-08 10:57:13| 10   2  78   8   0| 523M  313M|1271B  417B|   0     0 | 166k  341k
20-08 10:57:14| 10   2  78   7   0| 516M  320M| 469B  407B|   0     0 | 166k  342k
20-08 10:57:15| 10   2  78   8   0| 523M  316M| 589B  407B|   0     0 | 167k  346k
20-08 10:57:16| 10   2  78   8   0| 520M  325M| 363B    0 |   0     0 | 167k  344k
20-08 10:57:17| 10   2  78   8   0| 522M  323M| 120B    0 |   0     0 | 167k  346k
20-08 10:57:18| 10   2  78   8   0| 522M  319M|   0     0 |   0     0 | 168k  344k
20-08 10:57:19| 10   2  78   8   0| 525M  320M| 120B    0 |   0     0 | 167k  344k
20-08 10:57:20| 10   2  78   8   0| 522M  323M|   0     0 |   0     0 | 167k  350k
20-08 10:57:21| 10   2  78   8   0| 521M  324M| 120B    0 |   0     0 | 168k  345k
20-08 10:57:22| 10   2  78   8   0| 525M  312M|   0     0 |   0     0 | 168k  348k
20-08 10:57:23| 10   2  78   8   0| 522M  314M| 120B    0 |   0     0 | 168k  344k
20-08 10:57:24| 10   3  78   7   0| 515M  323M| 454B  585B|   0     0 | 167k  340k
20-08 10:57:25| 10   2  78   8   0| 523M  320M|  60B    0 |   0     0 | 168k  343k
20-08 10:57:26| 10   2  78   7   0| 525M  315M|  60B    0 |   0     0 | 168k  345k
20-08 10:57:27| 10   2  78   8   0| 517M  325M|1072B  770B|   0     0 | 167k  344k
20-08 10:57:28| 10   2  78   8   0| 525M  320M|  60B    0 |   0     0 | 167k  346k
20-08 10:57:29| 10   2  78   8   0| 521M  314M|  60B    0 |   0     0 | 167k  344k
20-08 10:57:30| 10   2  78   7   0| 517M  313M| 650B    0 |   0     0 | 166k  342k
20-08 10:57:31| 10   2  78   8   0| 526M  325M| 930B 1451B|   0     0 | 169k  346k
20-08 10:57:32| 10   2  78   7   0| 524M  318M| 485B  413B|   0     0 | 168k  345k
20-08 10:57:33| 10   3  78   7   0| 516M  320M| 650B    0 |   0     0 | 167k  341k
20-08 10:57:34| 10   2  78   8   0| 524M  321M| 480B  408B|   0     0 | 168k  351k
20-08 10:57:35| 10   2  78   7   0| 521M  322M| 553B  406B|   0     0 | 168k  342k
20-08 10:57:36| 10   2  78   7   0| 519M  321M| 487B  415B|   0     0 | 167k  345k
20-08 10:57:37| 10   2  78   8   0| 525M  321M| 487B  417B|   0     0 | 167k  349k
20-08 10:57:38| 10   3  78   8   0| 524M  315M| 498B  414B|   0     0 | 167k  344k
20-08 10:57:39| 10   2  78   8   0| 525M  323M| 587B  504B|   0     0 | 169k  349k
20-08 10:57:40| 10   2  78   8   0| 519M  319M| 497B  414B|   0     0 | 167k  343k
20-08 10:57:41| 10   2  78   8   0| 521M  320M| 486B  407B|   0     0 | 167k  345k
20-08 10:57:42| 10   2  78   8   0| 525M  324M| 867B  418B|   0     0 | 167k  346k
20-08 10:57:43| 10   2  78   8   0| 523M  320M| 871B  487B|   0     0 | 167k  346k
20-08 10:57:44| 10   2  78   7   0| 522M  320M| 500B  487B|   0     0 | 167k  346k
20-08 10:57:45| 10   2  78   8   0| 523M  318M| 494B  488B|   0     0 | 168k  346k
20-08 10:57:46| 10   3  78   8   0| 525M  314M| 499B  487B|   0     0 | 168k  346k
20-08 10:57:47| 10   2  78   7   0| 517M  320M| 496B  487B|   0     0 | 167k  340k
20-08 10:57:48| 10   2  78   8   0| 526M  316M| 494B  487B|   0     0 | 167k  344k
20-08 10:57:49| 10   2  78   8   0| 523M  326M| 497B  413B|   0     0 | 168k  347k
20-08 10:57:50| 10   2  78   8   0| 521M  322M| 858B  487B|   0     0 | 168k  343k
20-08 10:57:51| 10   2  78   8   0| 523M  319M| 496B  413B|   0     0 | 168k  346k
20-08 10:57:52| 10   2  78   7   0| 521M  317M| 494B  414B|   0     0 | 167k  344k
20-08 10:57:53| 10   2  78   8   0| 525M  317M|  60B    0 |   0     0 | 168k  348k
20-08 10:57:54| 10   2  78   7   0| 521M  319M| 488B  489B|   0     0 | 167k  343k
20-08 10:57:55| 10   2  78   7   0| 520M  324M|  60B   74B|   0     0 | 168k  345k
20-08 10:57:56| 10   2  78   8   0| 524M  318M| 650B   74B|   0     0 | 167k  348k
20-08 10:57:57| 10   2  78   7   0| 521M  320M|  60B   74B|   0     0 | 167k  346k
20-08 10:57:58| 10   3  78   8   0| 521M  317M| 767B  901B|   0     0 | 167k  347k
20-08 10:57:59| 10   2  78   8   0| 524M  325M|1146B  488B|   0     0 | 168k  348k
20-08 10:58:00| 10   2  78   7   0| 520M  318M| 496B  415B|   0     0 | 167k  346k
20-08 10:58:01| 10   2  78   8   0| 525M  320M| 484B  599B|   0     0 | 168k  347k
20-08 10:58:02| 10   2  78   8   0| 523M  316M| 485B  413B|   0     0 | 168k  347k
20-08 10:58:03| 10   2  78   7   0| 515M  325M|1078B  406B|   0     0 | 167k  345k
20-08 10:58:04| 10   2  78   8   0| 524M  320M| 506B  469B|   0     0 | 168k  348k
20-08 10:58:05| 10   2  78   8   0| 524M  313M| 680B 8553B|   0     0 | 167k  347k
20-08 10:58:06| 10   2  78   7   0| 518M  322M| 497B  417B|   0     0 | 166k  341k
20-08 10:58:07| 10   2  78   7   0| 519M  317M| 498B  414B|   0     0 | 167k  345k
20-08 10:58:08| 10   2  78   7   0| 512M  320M| 493B  417B|   0     0 | 166k  339k
20-08 10:58:09| 10   2  78   8   0| 524M  316M|  60B    0 |   0     0 | 168k  347k
20-08 10:58:10| 10   2  78   8   0| 527M  321M|  60B    0 |   0     0 | 169k  349k
20-08 10:58:11| 10   2  78   7   0| 514M  325M|  60B    0 |   0     0 | 167k  343k
20-08 10:58:12| 10   2  78   8   0| 522M  313M| 436B    0 |   0     0 | 168k  345k
20-08 10:58:13| 10   2  78   7   0| 520M  318M| 436B    0 |   0     0 | 166k  344k
20-08 10:58:14| 10   2  78   8   0| 524M  323M| 529B  407B|   0     0 | 168k  347k
20-08 10:58:15| 10   2  78   8   0| 523M  323M| 893B  407B|   0     0 | 167k  345k
20-08 10:58:16| 10   2  78   8   0| 529M  318M| 398B    0 |   0     0 | 168k  347k
20-08 10:58:17| 10   2  78   8   0| 520M  322M|  60B    0 |   0     0 | 167k  343k
20-08 10:58:18| 10   2  78   8   0| 527M  321M|  60B    0 |   0     0 | 168k  348k
20-08 10:58:19| 10   2  78   8   0| 524M  318M|  69k 5489B|   0     0 | 168k  346k
20-08 10:58:20| 11   3  78   8   0| 520M  316M| 457k   24k|65.0     0 | 167k  345k
20-08 10:58:21| 10   2  78   7   0| 528M  314M|  60B    0 |   0     0 | 167k  349k
20-08 10:58:22| 10   2  78   7   0| 518M  320M|  60B    0 |   0     0 | 167k  343k
20-08 10:58:23| 10   2  78   8   0| 524M  318M|   0     0 |   0     0 | 168k  346k
20-08 10:58:24| 10   2  78   7   0| 515M  319M| 574B  585B|   0     0 | 167k  343k
20-08 10:58:25| 10   3  78   8   0| 522M  320M|   0     0 |   0     0 | 167k  346k
20-08 10:58:26| 10   2  78   8   0| 522M  317M| 710B    0 |   0     0 | 167k  343k
20-08 10:58:27| 10   2  78   7   0| 520M  323M| 422B  406B|   0     0 | 167k  343k
20-08 10:58:28| 10   2  78   8   0| 526M  313M| 120B    0 |   0     0 | 167k  346k
20-08 10:58:29| 10   2  78   7   0| 516M  319M| 590B    0 |   0     0 | 167k  341k
20-08 10:58:30| 10   2  78   7   0| 518M  320M| 120B    0 |   0     0 | 166k  341k
20-08 10:58:31| 10   2  78   7   0| 513M  317M| 870B 1815B|   0     0 | 166k  342k
20-08 10:58:32| 10   2  78   8   0| 520M  321M|1135B  413B|   0     0 | 168k  341k
20-08 10:58:33| 10   2  78   7   0| 512M  314M|   0     0 |   0     0 | 165k  336k
20-08 10:58:34| 10   3  78   7   0| 517M  318M| 540B  408B|   0     0 | 166k  341k
20-08 10:58:35| 10   2  78   7   0| 522M  318M| 427B  406B|   0     0 | 167k  341k
20-08 10:58:36| 10   2  78   7   0| 521M  314M| 120B    0 |   0     0 | 168k  343k
20-08 10:58:37| 10   2  78   8   0| 520M  320M| 427B  417B|   0     0 | 167k  344k
20-08 10:58:38| 10   2  78   8   0| 527M  319M| 558B  414B|   0     0 | 168k  348k
20-08 10:58:39| 10   2  78   8   0| 519M  317M| 437B  414B|   0     0 | 166k  345k
20-08 10:58:40| 10   2  78   7   0| 518M  320M| 557B  414B|   0     0 | 166k  342k
20-08 10:58:41| 10   2  78   8   0| 522M  315M| 486B  407B|   0     0 | 166k  343k
20-08 10:58:42| 10   2  78   8   0| 527M  325M| 927B  418B|   0     0 | 168k  347k
20-08 10:58:43| 10   2  78   8   0| 520M  316M| 811B  413B|   0     0 | 167k  346k
20-08 10:58:44| 11   2  78   8   0| 525M  308M| 560B  413B|   0     0 | 167k  345k
20-08 10:58:45| 10   2  78   7   0| 519M  318M| 434B  414B|   0     0 | 166k  344k
20-08 10:58:46| 10   2  78   8   0| 521M  320M| 559B  413B|   0     0 | 167k  345k
20-08 10:58:47| 10   2  78   8   0| 525M  318M| 436B  413B|   0     0 | 167k  349k
20-08 10:58:48| 10   2  78   8   0| 520M  317M| 554B  413B|   0     0 | 166k  344k
20-08 10:58:49| 10   2  78   8   0| 522M  321M| 437B  413B|   0     0 | 167k  345k
20-08 10:58:50| 10   2  78   8   0| 524M  312M| 555B  413B|   0     0 | 167k  346k
20-08 10:58:51| 10   2  78   7   0| 519M  313M| 436B  413B|   0     0 | 167k  343k
20-08 10:58:52| 10   2  78   8   0| 520M  317M| 554B  414B|   0     0 | 167k  342k
20-08 10:58:53| 10   2  78   8   0| 520M  315M|   0    74B|   0     0 | 167k  343k
20-08 10:58:54| 10   2  78   8   0| 526M  318M| 548B  489B|   0     0 | 167k  346k
20-08 10:58:55| 10   2  78   8   0| 520M  326M| 953B   74B|   0     0 | 167k  343k
20-08 10:58:56| 10   2  78   8   0| 520M  318M| 454B   74B|   0     0 | 167k  344k
20-08 10:58:57| 10   2  78   8   0| 527M  320M|   0    74B|   0     0 | 168k  347k
20-08 10:58:58| 10   2  78   8   0| 528M  319M|1790B 1595B|   0     0 | 168k  348k
20-08 10:58:59| 10   2  78   7   0| 516M  317M| 770B  414B|   0     0 | 167k  341k
20-08 10:59:00| 10   2  78   8   0| 525M  317M| 556B  489B|   0     0 | 168k  347k
20-08 10:59:01| 10   2  78   8   0| 516M  315M| 590B    0 |   0     0 | 167k  341k
20-08 10:59:02| 10   2  78   7   0| 513M  321M| 545B  413B|   0     0 | 167k  340k
20-08 10:59:03| 10   2  78   7   0| 516M  317M| 428B  406B|   0     0 | 166k  340k
20-08 10:59:04| 10   2  78   8   0| 519M  316M| 454B   74B|   0     0 | 167k  343k
20-08 10:59:05| 10   2  78   8   0| 526M  318M| 620B 8628B|   0     0 | 167k  343k
20-08 10:59:06| 10   2  78   8   0| 522M  320M| 557B  491B|   0     0 | 167k  343k
20-08 10:59:07| 10   2  78   8   0| 528M  318M| 438B  488B|   0     0 | 167k  348k
20-08 10:59:08| 10   2  78   7   0| 514M  314M| 553B  491B|   0     0 | 166k  339k
20-08 10:59:09| 10   2  78   7   0| 518M  317M|   0    74B|   0     0 | 167k  340k
20-08 10:59:10| 10   2  78   8   0| 524M  322M| 120B    0 |   0     0 | 168k  346k
20-08 10:59:11| 10   2  78   7   0| 520M  316M|   0    74B|   0     0 | 166k  341k
20-08 10:59:12| 10   2  78   8   0| 524M  315M| 830B    0 |   0     0 | 167k  347k
20-08 10:59:13| 10   3  78   7   0| 522M  324M| 376B    0 |   0     0 | 167k  346k
20-08 10:59:14| 10   2  78   8   0| 522M  317M| 589B  407B|   0     0 | 166k  344k
20-08 10:59:15| 10   2  78   8   0| 524M  319M| 469B  407B|   0     0 | 167k  347k
20-08 10:59:16| 10   2  78   8   0| 519M  319M| 585B  410B|   0     0 | 167k  345k
20-08 10:59:17| 10   2  78   7   0| 519M  318M| 465B  410B|   0     0 | 167k  344k
20-08 10:59:18| 10   3  78   8   0| 528M  319M| 120B    0 |   0     0 | 167k  347k
20-08 10:59:19| 10   2  78   7   0| 519M  314M| 364B    0 |   0     0 | 165k  340k
20-08 10:59:20| 10   2  78   8   0| 519M  320M| 120B    0 |   0     0 | 167k  345k
20-08 10:59:21| 10   2  78   8   0| 519M  322M| 338B    0 |   0     0 | 167k  344k
20-08 10:59:22| 10   2  78   8   0| 526M  310M| 483B    0 |   0     0 | 167k  348k
20-08 10:59:23| 10   2  78   7   0| 519M  324M|   0     0 |   0     0 | 167k  346k
20-08 10:59:24| 10   2  78   7   0| 522M  321M| 574B  585B|   0     0 | 168k  346k
20-08 10:59:25| 10   2  78   7   0| 522M  317M| 590B    0 |   0     0 | 167k  346k
20-08 10:59:26| 10   2  78   7   0| 521M  317M| 120B    0 |   0     0 | 167k  344k
20-08 10:59:27| 10   2  78   7   0| 517M  326M| 422B  406B|   0     0 | 166k  341k
20-08 10:59:28| 10   2  78   8   0| 524M  316M|1044B    0 |   0     0 | 167k  347k
20-08 10:59:29| 10   2  78   8   0| 527M  321M|   0     0 |   0     0 | 168k  349k
20-08 10:59:30| 10   3  78   8   0| 525M  323M| 120B    0 |   0     0 | 168k  347k
20-08 10:59:31| 10   2  78   7   0| 524M  319M|1460B 1451B|   0     0 | 168k  346k
20-08 10:59:32| 10   2  78   8   0| 523M  318M| 545B  413B|   0     0 | 167k  344k
20-08 10:59:33| 10   2  78   8   0| 514M  316M|   0     0 |   0     0 | 167k  339k
20-08 10:59:34| 10   2  78   8   0| 515M  307M| 540B  408B|   0     0 | 165k  339k
20-08 10:59:35| 10   2  78   8   0| 514M  315M| 427B  770B|   0     0 | 166k  340k
20-08 10:59:36| 10   2  78   7   0| 523M  313M| 120B    0 |   0     0 | 167k  345k
20-08 10:59:37| 10   2  78   7   0| 519M  316M| 427B  417B|   0     0 | 166k  342k
20-08 10:59:38| 10   2  78   8   0| 520M  315M| 558B  414B|   0     0 | 166k  345k
20-08 10:59:39| 10   2  78   8   0| 523M  315M| 437B  414B|   0     0 | 168k  345k
20-08 10:59:40| 10   2  78   8   0| 521M  319M| 557B  414B|   0     0 | 167k  345k
20-08 10:59:41| 10   3  78   7   0| 518M  315M| 760B  407B|   0     0 | 166k  345k
20-08 10:59:42| 10   2  78   8   0| 523M  314M| 927B  418B|   0     0 | 168k  348k
20-08 10:59:43| 10   2  78   8   0| 519M  312M|1145B  413B|   0     0 | 166k  343k
20-08 10:59:44| 10   2  78   8   0| 524M  309M| 620B  413B|   0     0 | 166k  344k
20-08 10:59:45| 10   2  78   8   0| 520M  321M| 434B  414B|   0     0 | 167k  344k
20-08 10:59:46| 10   3  78   8   0| 515M  312M| 559B  413B|   0     0 | 167k  340k
20-08 10:59:47| 10   2  78   8   0| 512M  309M| 770B  413B|   0     0 | 166k  341k
20-08 10:59:48| 10   2  78   8   0| 513M  312M| 554B  413B|   0     0 | 166k  338k
20-08 10:59:49| 10   2  78   8   0| 517M  307M| 437B  413B|   0     0 | 166k  340k
20-08 10:59:50| 10   2  78   8   0| 518M  310M| 555B  413B|   0     0 | 166k  341k
20-08 10:59:51| 10   2  78   8   0| 514M  311M| 436B  413B|   0     0 | 166k  339k
20-08 10:59:52| 10   2  78   8   0| 518M  312M| 566B  480B|   0     0 | 166k  341k
20-08 10:59:53| 10   2  78   8   0| 520M  316M|   0     0 |   0     0 | 166k  342k
20-08 10:59:54| 10   2  78   8   0| 514M  313M|1138B  415B|   0     0 | 165k  340k
20-08 10:59:55| 10   2  78   8   0| 515M  315M| 334B    0 |   0     0 | 166k  341k
20-08 10:59:56| 10   2  78   8   0| 521M  316M| 120B    0 |   0     0 | 166k  345k
20-08 10:59:57| 10   2  78   8   0| 518M  309M| 590B    0 |   0     0 | 165k  340k
20-08 10:59:58| 10   2  78   8   0| 518M  313M|1250B  827B|   0     0 | 166k  341k
20-08 10:59:59| 10   2  78   8   0| 525M  304M| 436B  414B|   0     0 | 166k  345k
20-08 11:00:00| 10   2  78   8   0| 515M  323M|1146B  415B|   0     0 | 166k  342k
20-08 11:00:01| 10   2  78   8   0| 518M  317M|   0     0 |   0     0 | 166k  341k
20-08 11:00:02| 10   2  78   8   0| 519M  309M| 989B  826B|   0     0 | 166k  342k
20-08 11:00:03| 10   2  78   7   0| 517M  308M| 872B  893B|   0     0 | 167k  345k
20-08 11:00:04| 10   2  78   8   0| 520M  324M| 563B  480B|   0     0 | 167k  344k
20-08 11:00:05| 10   2  78   8   0| 514M  313M|1063B 9033B|   0     0 | 166k  341k
20-08 11:00:06| 10   2  78   8   0| 519M  315M| 993B  906B|   0     0 | 167k  342k
20-08 11:00:07| 10   2  78   8   0| 511M  305M| 964B  994B|   0     0 | 165k  337k
20-08 11:00:08| 10   2  78   8   0| 513M  323M| 998B  897B|   0     0 | 167k  342k
20-08 11:00:09| 10   2  78   7   0| 523M  306M| 535B  496B|   0     0 | 166k  345k
20-08 11:00:10| 10   2  78   8   0| 525M  323M| 564B  480B|   0     0 | 167k  346k
20-08 11:00:11| 10   2  78   8   0| 523M  319M| 444B  406B|   0     0 | 168k  344k
20-08 11:00:12| 10   2  78   8   0| 522M  318M|1267B  414B|   0     0 | 167k  346k
20-08 11:00:13| 10   2  78   8   0| 524M  314M| 813B  417B|   0     0 | 167k  345k
20-08 11:00:14| 10   3  78   8   0| 528M  303M| 589B  481B|   0     0 | 166k  348k
20-08 11:00:15| 10   2  78   7   0| 517M  324M| 469B  481B|   0     0 | 167k  343k
20-08 11:00:16| 10   2  78   8   0| 516M  308M|  60B   74B|   0     0 | 166k  338k
20-08 11:00:17| 10   2  78   8   0| 514M  309M|  60B   74B|   0     0 | 166k  341k
20-08 11:00:18| 10   2  78   8   0| 518M  314M|  60B   74B|   0     0 | 167k  339k
20-08 11:00:19| 10   2  78   8   0| 519M  311M|  60B   74B|   0     0 | 166k  344k
20-08 11:00:20| 10   2  78   8   0| 521M  314M|  60B    0 |   0     0 | 167k  342k
20-08 11:00:21| 10   2  78   8   0| 524M  322M|  60B   74B|   0     0 | 168k  344k
20-08 11:00:22| 10   3  78   8   0| 523M  321M|  60B    0 |   0     0 | 167k  343k
20-08 11:00:23| 10   2  78   8   0| 518M  312M|1014B    0 |   0     0 | 167k  341k
20-08 11:00:24| 10   2  78   8   0| 520M  321M| 604B  675B|   0     0 | 166k  343k
20-08 11:00:25| 10   2  78   7   0| 520M  315M| 398B    0 |   0     0 | 165k  344k
20-08 11:00:26| 10   2  78   8   0| 521M  314M| 394B    0 |   0     0 | 166k  346k
