You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:02:13| 38   9  32  12   0|1126M  750M| 714B  637B|   0     0 | 252k  955k
20-08 15:02:14| 38   9  32  13   0|1143M  722M| 431B  492B|   0     0 | 250k  953k
20-08 15:02:15| 39   9  30  12   0|1161M  751M| 555B  487B|   0     0 | 259k  975k
20-08 15:02:16| 39   9  30  12   0|1168M  750M| 440B  413B|   0     0 | 255k  978k
20-08 15:02:17| 39  10  31  11   0|1167M  745M| 554B  488B|   0     0 | 256k  979k
20-08 15:02:18| 39   9  30  12   0|1159M  759M| 439B  413B|   0     0 | 255k  974k
20-08 15:02:19| 39   9  30  12   0|1154M  732M| 930B  414B|   0     0 | 254k  972k
20-08 15:02:20| 39   9  31  12   0|1147M  745M| 434B  413B|   0     0 | 254k  965k
20-08 15:02:21| 38   9  32  12   0|1140M  727M| 557B  413B|   0     0 | 251k  957k
20-08 15:02:22| 38   9  32  12   0|1126M  758M| 435B  413B|   0     0 | 252k  955k
20-08 15:02:23| 39   9  31  12   0|1150M  741M| 556B  413B|   0     0 | 254k  966k
20-08 15:02:24| 39   9  31  12   0|1146M  738M| 434B  548B|   0     0 | 252k  967k
20-08 15:02:25| 39   9  31  12   0|1142M  726M| 222B   54B|   0     0 | 252k  963k
20-08 15:02:26| 39   9  32  12   0|1140M  726M| 506B  481B|   0     0 | 251k  958k
20-08 15:02:27| 38   9  32  12   0|1122M  739M| 120B    0 |   0     0 | 251k  952k
20-08 15:02:28| 39   9  31  12   0|1155M  744M|   0     0 |   0     0 | 254k  968k
20-08 15:02:29| 40   9  31  12   0|1162M  761M| 120B    0 |   0     0 | 256k  980k
20-08 15:02:30| 39   9  31  12   0|1159M  744M| 964B  822B|   0     0 | 255k  976k
20-08 15:02:31| 40   9  30  12   0|1174M  745M|1025B  821B|   0     0 | 257k  987k
20-08 15:02:32| 39   9  31  12   0|1146M  733M| 436B  415B|   0     0 | 253k  969k
20-08 15:02:33| 38   9  32  12   0|1139M  743M| 120B    0 |   0     0 | 252k  962k
20-08 15:02:34| 38   9  32  13   0|1110M  728M| 425B  412B|   0     0 | 247k  940k
20-08 15:02:35| 38   9  31  13   0|1123M  723M| 548B  406B|   0     0 | 248k  950k
20-08 15:02:36| 38   9  32  12   0|1127M  731M|   0     0 |   0     0 | 251k  954k
20-08 15:02:37| 38   9  32  12   0|1132M  728M| 740B 8183B|   0     0 | 251k  952k
20-08 15:02:38| 38   9  32  12   0|1122M  745M| 437B  417B|   0     0 | 251k  948k
20-08 15:02:39| 38   9  32  12   0|1136M  724M| 932B  414B|   0     0 | 251k  961k
20-08 15:02:40| 39   9  31  12   0|1153M  724M| 887B 1003B|   0     0 | 253k  970k
20-08 15:02:41| 38   9  32  12   0|1123M  726M| 120B    0 |   0     0 | 249k  949k
20-08 15:02:42| 39   9  31  13   0|1139M  753M|   0     0 |   0     0 | 252k  965k
20-08 15:02:43| 39   9  32  12   0|1140M  722M| 222B  188B|   0     0 | 250k  961k
20-08 15:02:44| 39   9  31  12   0|1143M  741M|   0     0 |   0     0 | 251k  965k
20-08 15:02:45| 38   9  32  12   0|1134M  732M| 120B    0 |   0     0 | 250k  958k
20-08 15:02:46| 38   9  32  12   0|1134M  704M|   0     0 |   0     0 | 249k  954k
20-08 15:02:47| 38   9  33  12   0|1116M  745M| 570B  572B|   0     0 | 250k  947k
20-08 15:02:48| 39   9  31  12   0|1144M  727M|   0     0 |   0     0 | 251k  964k
20-08 15:02:49| 39   9  31  12   0|1146M  724M| 494B    0 |   0     0 | 253k  968k
20-08 15:02:50| 39   9  31  12   0|1144M  738M|   0     0 |   0     0 | 252k  964k
20-08 15:02:51| 39   9  30  12   0|1153M  735M| 120B    0 |   0     0 | 253k  972k
20-08 15:02:52| 39   9  32  12   0|1133M  728M|   0     0 |   0     0 | 251k  957k
20-08 15:02:53| 39   9  31  12   0|1149M  736M|  60B    0 |   0     0 | 254k  969k
20-08 15:02:54| 38   9  33  12   0|1116M  745M|  60B    0 |   0     0 | 249k  945k
20-08 15:02:55| 38   9  32  12   0|1136M  729M|  60B    0 |   0     0 | 251k  960k
20-08 15:02:56| 39   9  32  12   0|1138M  730M|  60B    0 |   0     0 | 251k  959k
20-08 15:02:57| 39   9  31  12   0|1147M  737M|  60B    0 |   0     0 | 253k  965k
20-08 15:02:58| 39   9  31  12   0|1145M  728M|  60B    0 |   0     0 | 253k  966k
20-08 15:02:59| 37   9  33  12   0|1103M  729M| 482B  406B|   0     0 | 248k  935k
20-08 15:03:00| 38   9  33  12   0|1128M  728M|  60B    0 |   0     0 | 251k  953k
20-08 15:03:01| 39   9  31  12   0|1149M  729M|  60B    0 |   0     0 | 252k  964k
20-08 15:03:02| 39   9  31  12   0|1148M  736M|  60B    0 |   0     0 | 254k  972k
20-08 15:03:03| 39   9  31  12   0|1159M  733M| 480B  875B|   0     0 | 253k  974k
20-08 15:03:04| 39   9  31  12   0|1144M  752M| 485B  412B|   0     0 | 254k  968k
20-08 15:03:05| 38   9  32  12   0|1134M  736M|  60B    0 |   0     0 | 256k  957k
20-08 15:03:06| 38   9  31  12   0|1144M  733M| 480B  408B|   0     0 | 252k  959k
20-08 15:03:07| 39   9  31  13   0|1152M  736M| 577B  496B|   0     0 | 253k  966k
20-08 15:03:08| 39   9  31  12   0|1157M  734M|  60B    0 |   0     0 | 254k  975k
20-08 15:03:09| 39   9  31  12   0|1153M  763M| 861B  491B|   0     0 | 255k  971k
20-08 15:03:10| 40   9  31  11   0|1169M  721M| 498B  488B|   0     0 | 256k  983k
20-08 15:03:11| 39   9  31  12   0|1152M  770M| 497B  488B|   0     0 | 255k  971k
20-08 15:03:12| 39   9  31  12   0|1144M  740M|1142B 1594B|   0     0 | 251k  957k
20-08 15:03:13| 38   9  32  12   0|1130M  743M| 486B  481B|   0     0 | 249k  949k
20-08 15:03:14| 39   9  31  13   0|1144M  741M| 491B  492B|   0     0 | 250k  959k
20-08 15:03:15| 39   9  31  12   0|1158M  717M| 495B  413B|   0     0 | 251k  964k
20-08 15:03:16| 39   9  30  13   0|1156M  758M| 500B  487B|   0     0 | 253k  970k
20-08 15:03:17| 39   9  31  12   0|1156M  732M| 494B  414B|   0     0 | 253k  964k
20-08 15:03:18| 38   9  31  12   0|1141M  748M| 943B  820B|   0     0 | 251k  959k
20-08 15:03:19| 39   9  31  13   0|1146M  749M|1314B  821B|   0     0 | 251k  960k
20-08 15:03:20| 39   9  31  12   0|1155M  754M| 937B  893B|   0     0 | 253k  968k
20-08 15:03:21| 39   9  31  12   0|1141M  742M| 940B  893B|   0     0 | 251k  959k
20-08 15:03:22| 40   9  29  12   0|1182M  759M| 931B  901B|   0     0 | 257k  989k
20-08 15:03:23| 39   9  32  11   0|1156M  741M| 932B  903B|   0     0 | 251k  967k
20-08 15:03:24| 40   9  30  12   0|1172M  745M| 939B  894B|   0     0 | 253k  979k
20-08 15:03:25| 38   9  32  13   0|1127M  736M| 505B  480B|   0     0 | 249k  944k
20-08 15:03:26| 38   9  32  13   0|1113M  718M| 932B  821B|   0     0 | 246k  935k
20-08 15:03:27| 38   9  32  13   0|1109M  732M| 504B  480B|   0     0 | 244k  930k
20-08 15:03:28| 38   9  32  13   0|1128M  721M| 497B  411B|   0     0 | 247k  945k
20-08 15:03:29| 39   9  31  13   0|1147M  709M| 497B  417B|   0     0 | 248k  959k
20-08 15:03:30| 38   9  32  13   0|1114M  753M| 964B  822B|   0     0 | 247k  936k
20-08 15:03:31| 38   9  32  13   0|1130M  724M| 905B  821B|   0     0 | 246k  944k
20-08 15:03:32| 38   9  31  13   0|1128M  717M| 556B  415B|   0     0 | 246k  948k
20-08 15:03:33| 38   9  31  13   0|1133M  729M|   0     0 |   0     0 | 247k  949k
20-08 15:03:34| 38   9  32  12   0|1124M  721M| 545B  412B|   0     0 | 247k  941k
20-08 15:03:35| 38   9  32  13   0|1119M  721M| 428B  406B|   0     0 | 246k  943k
20-08 15:03:36| 38   9  32  12   0|1125M  728M| 120B    0 |   0     0 | 247k  941k
20-08 15:03:37| 38   9  32  12   0|1136M  734M| 620B 8183B|   0     0 | 248k  955k
20-08 15:03:38| 38   9  31  13   0|1123M  733M| 557B  417B|   0     0 | 248k  944k
20-08 15:03:39| 38   9  33  13   0|1109M  730M| 872B  480B|   0     0 | 246k  936k
20-08 15:03:40| 38   9  32  13   0|1127M  716M|1007B 1003B|   0     0 | 246k  944k
20-08 15:03:41| 38   9  32  13   0|1124M  716M|   0     0 |   0     0 | 244k  937k
20-08 15:03:42| 38   9  30  13   0|1147M  727M| 120B    0 |   0     0 | 248k  957k
20-08 15:03:43| 38   9  32  13   0|1122M  749M|   0     0 |   0     0 | 247k  946k
20-08 15:03:44| 38   9  31  13   0|1144M  713M| 120B    0 |   0     0 | 248k  960k
20-08 15:03:45| 38   9  32  13   0|1122M  723M|   0     0 |   0     0 | 247k  945k
20-08 15:03:46| 38   9  31  13   0|1142M  727M| 120B    0 |   0     0 | 248k  955k
20-08 15:03:47| 40   9  30  12   0|1175M  755M| 450B  572B|   0     0 | 254k  979k
20-08 15:03:48| 39   9  31  12   0|1152M  732M| 120B    0 |   0     0 | 251k  965k
20-08 15:03:49| 39   9  31  12   0|1166M  755M| 374B    0 |   0     0 | 255k  977k
20-08 15:03:50| 39   9  31  12   0|1159M  764M| 120B    0 |   0     0 | 251k  967k
20-08 15:03:51| 39   9  31  13   0|1143M  726M|   0     0 |   0     0 | 249k  958k
20-08 15:03:52| 37   8  33  13   0|1095M  715M| 120B    0 |   0     0 | 242k  921k
20-08 15:03:53| 38   9  32  12   0|1117M  723M|   0     0 |   0     0 | 246k  938k
20-08 15:03:54| 38   9  32  13   0|1131M  713M| 120B    0 |   0     0 | 245k  944k
20-08 15:03:55| 38   9  31  13   0|1141M  722M|   0     0 |   0     0 | 248k  956k
20-08 15:03:56| 38   9  32  13   0|1125M  743M| 120B    0 |   0     0 | 248k  950k
20-08 15:03:57| 39   9  31  13   0|1137M  738M|   0     0 |   0     0 | 249k  950k
20-08 15:03:58| 38   9  32  13   0|1128M  717M| 120B    0 |   0     0 | 246k  942k
20-08 15:03:59| 38   9  32  12   0|1139M  721M| 422B  406B|   0     0 | 248k  956k
20-08 15:04:00| 38   9  31  12   0|1137M  739M| 120B    0 |   0     0 | 249k  952k
20-08 15:04:01| 38   9  32  12   0|1129M  718M|   0     0 |   0     0 | 249k  950k
20-08 15:04:02| 38   9  33  12   0|1111M  744M| 120B    0 |   0     0 | 248k  935k
20-08 15:04:03| 39   9  30  13   0|1147M  731M| 420B  875B|   0     0 | 261k  960k
20-08 15:04:04| 39   9  31  13   0|1150M  717M| 545B  412B|   0     0 | 248k  957k
20-08 15:04:05| 38   9  33  13   0|1109M  738M|   0     0 |   0     0 | 247k  934k
20-08 15:04:06| 38   9  32  13   0|1134M  691M| 540B  408B|   0     0 | 247k  951k
20-08 15:04:07| 38   9  32  13   0|1120M  754M| 427B  406B|   0     0 | 247k  937k
20-08 15:04:08| 38   9  31  13   0|1135M  718M| 120B    0 |   0     0 | 247k  951k
20-08 15:04:09| 39   9  31  13   0|1142M  735M| 801B  417B|   0     0 | 250k  957k
20-08 15:04:10| 38   9  31  13   0|1142M  708M| 558B  414B|   0     0 | 249k  958k
20-08 15:04:11| 38   9  31  13   0|1135M  725M| 437B  414B|   0     0 | 247k  951k
20-08 15:04:12| 38   9  32  13   0|1126M  742M| 829B  826B|   0     0 | 247k  944k
20-08 15:04:13| 39   9  31  12   0|1142M  746M| 426B  407B|   0     0 | 249k  955k
20-08 15:04:14| 39   9  31  13   0|1143M  729M| 551B  418B|   0     0 | 249k  957k
20-08 15:04:15| 38   9  31  13   0|1133M  729M| 435B  413B|   0     0 | 249k  951k
20-08 15:04:16| 39   9  31  12   0|1155M  747M| 560B  413B|   0     0 | 251k  965k
20-08 15:04:17| 38   9  32  12   0|1132M  731M| 434B  414B|   0     0 | 248k  950k
20-08 15:04:18| 38   9  32  13   0|1137M  725M| 559B  413B|   0     0 | 248k  953k
20-08 15:04:19| 37   9  33  13   0|1097M  741M| 810B  488B|   0     0 | 245k  927k
20-08 15:04:20| 39   9  31  13   0|1136M  718M| 554B  487B|   0     0 | 247k  950k
20-08 15:04:21| 38   9  33  12   0|1114M  736M| 437B  487B|   0     0 | 245k  934k
20-08 15:04:22| 38   9  32  13   0|1129M  733M| 555B  487B|   0     0 | 248k  950k
20-08 15:04:23| 38   9  32  13   0|1134M  730M| 436B  487B|   0     0 | 248k  948k
20-08 15:04:24| 39   9  31  13   0|1144M  734M| 554B  488B|   0     0 | 248k  956k
20-08 15:04:25| 39   9  30  12   0|1160M  742M|   0     0 |   0     0 | 253k  972k
20-08 15:04:26| 39   9  31  12   0|1166M  757M| 548B  489B|   0     0 | 253k  973k
20-08 15:04:27| 40   9  30  12   0|1169M  763M|   0     0 |   0     0 | 255k  978k
20-08 15:04:28| 38   9  32  12   0|1142M  737M| 120B    0 |   0     0 | 251k  955k
20-08 15:04:29| 40   9  30  12   0|1170M  755M|   0     0 |   0     0 | 256k  978k
20-08 15:04:30| 39   9  31  12   0|1149M  737M|1024B  896B|   0     0 | 252k  962k
20-08 15:04:31| 39   9  30  13   0|1143M  743M| 905B  895B|   0     0 | 249k  958k
20-08 15:04:32| 37   9  33  13   0|1105M  724M| 556B  489B|   0     0 | 246k  930k
20-08 15:04:33| 38   9  31  13   0|1138M  717M|   0    74B|   0     0 | 246k  950k
20-08 15:04:34| 38   9  31  13   0|1140M  709M| 545B  486B|   0     0 | 246k  950k
20-08 15:04:35| 38   9  32  13   0|1121M  756M| 428B  480B|   0     0 | 247k  945k
20-08 15:04:36| 39   9  31  13   0|1144M  727M| 120B    0 |   0     0 | 250k  955k
20-08 15:04:37| 38   9  31  13   0|1146M  745M| 620B 8257B|   0     0 | 251k  957k
20-08 15:04:38| 39   9  31  12   0|1166M  757M| 557B  417B|   0     0 | 254k  973k
20-08 15:04:39| 39   9  31  12   0|1166M  745M| 812B  414B|   0     0 | 255k  979k
20-08 15:04:40| 39   9  31  12   0|1166M  763M|1007B 1003B|   0     0 | 255k  978k
20-08 15:04:41| 39   9  31  12   0|1158M  719M|   0     0 |   0     0 | 252k  966k
20-08 15:04:42| 39   9  31  12   0|1157M  763M| 210B   90B|   0     0 | 253k  970k
20-08 15:04:43| 39   9  31  13   0|1152M  754M|   0     0 |   0     0 | 251k  965k
20-08 15:04:44| 38   9  32  13   0|1128M  722M| 120B    0 |   0     0 | 246k  943k
20-08 15:04:45| 38   9  31  13   0|1131M  726M|   0     0 |   0     0 | 247k  946k
20-08 15:04:46| 38   9  32  13   0|1129M  715M| 120B    0 |   0     0 | 246k  947k
20-08 15:04:47| 38   9  31  13   0|1129M  747M| 450B  572B|   0     0 | 248k  953k
20-08 15:04:48| 38   9  32  12   0|1128M  722M| 120B    0 |   0     0 | 246k  943k
20-08 15:04:49| 38   9  32  13   0|1137M  725M|   0     0 |   0     0 | 248k  952k
20-08 15:04:50| 39   9  30  13   0|1154M  737M| 494B    0 |   0     0 | 250k  966k
20-08 15:04:51| 39   9  31  11   0|1158M  747M|   0     0 |   0     0 | 252k  966k
20-08 15:04:52| 40   9  30  12   0|1171M  761M| 120B    0 |   0     0 | 254k  978k
20-08 15:04:53| 40   9  30  12   0|1179M  741M|   0     0 |   0     0 | 254k  982k
20-08 15:04:54| 40  10  30  12   0|1172M  739M|  13k 4047B|   0     0 | 254k  980k
20-08 15:04:55| 38   9  32  12   0|1131M  766M|   0     0 |   0     0 | 251k  955k
20-08 15:04:56| 39   9  30  13   0|1165M  739M| 120B    0 |   0     0 | 251k  974k
20-08 15:04:57| 38   9  32  12   0|1132M  698M|   0     0 |   0     0 | 247k  946k
20-08 15:04:58| 38   9  32  13   0|1124M  740M| 120B    0 |   0     0 | 246k  937k
20-08 15:04:59| 38   9  32  13   0|1115M  714M| 422B  406B|   0     0 | 246k  938k
20-08 15:05:00| 38   9  32  12   0|1133M  722M| 120B    0 |   0     0 | 249k  949k
20-08 15:05:01| 38   9  32  13   0|1123M  725M|   0     0 |   0     0 | 246k  942k
20-08 15:05:02| 38   9  31  13   0|1139M  739M| 120B    0 |   0     0 | 248k  953k
20-08 15:05:03| 38   9  32  12   0|1139M  744M| 480B  941B|   0     0 | 250k  954k
20-08 15:05:04| 40   9  30  12   0|1179M  757M| 545B  412B|   0     0 | 256k  984k
20-08 15:05:05| 39   9  32  11   0|1155M  748M|   0     0 |   0     0 | 253k  969k
20-08 15:05:06| 39   9  30  12   0|1180M  757M| 540B  408B|   0     0 | 255k  986k
20-08 15:05:07| 40   9  29  12   0|1185M  759M| 427B  406B|   0     0 | 254k  984k
20-08 15:05:08| 38   9  33  12   0|1125M  746M| 120B    0 |   0     0 | 248k  944k
20-08 15:05:09| 38   9  32  13   0|1117M  727M| 801B  417B|   0     0 | 246k  939k
20-08 15:05:10| 38   9  33  13   0|1114M  725M| 558B  414B|   0     0 | 246k  936k
20-08 15:05:11| 37   9  33  13   0|1103M  729M| 437B  414B|   0     0 | 243k  925k
20-08 15:05:12| 37   9  34  12   0|1085M  704M|1202B 1520B|   0     0 | 242k  915k
20-08 15:05:13| 38   9  32  13   0|1112M  716M| 426B  407B|   0     0 | 244k  931k
20-08 15:05:14| 38   9  31  14   0|1128M  731M| 551B  418B|   0     0 | 245k  942k
20-08 15:05:15| 38   9  32  13   0|1120M  729M| 525B  503B|   0     0 | 246k  943k
20-08 15:05:16| 38   9  32  13   0|1134M  734M| 560B  413B|   0     0 | 247k  950k
20-08 15:05:17| 39   9  30  13   0|1160M  730M| 434B  414B|   0     0 | 252k  974k
20-08 15:05:18| 39   9  31  12   0|1143M  747M| 559B  413B|   0     0 | 251k  958k
20-08 15:05:19| 39   9  32  12   0|1144M  736M| 436B  414B|   0     0 | 251k  961k
20-08 15:05:20| 39   9  31  12   0|1153M  751M| 928B  413B|   0     0 | 253k  968k
20-08 15:05:21| 39   9  31  13   0|1158M  753M| 437B  413B|   0     0 | 252k  966k
20-08 15:05:22| 39   9  32  12   0|1136M  718M| 555B  413B|   0     0 | 249k  952k
20-08 15:05:23| 38   9  32  12   0|1124M  745M| 436B  413B|   0     0 | 248k  946k
20-08 15:05:24| 38   9  31  13   0|1138M  725M| 554B  414B|   0     0 | 247k  949k
20-08 15:05:25| 38   9  32  13   0|1116M  730M|   0     0 |   0     0 | 247k  935k
20-08 15:05:26| 38   9  32  13   0|1119M  725M| 548B  415B|   0     0 | 246k  939k
20-08 15:05:27| 38   9  32  12   0|1138M  726M|   0     0 |   0     0 | 248k  952k
20-08 15:05:28| 38   9  32  13   0|1122M  733M| 120B    0 |   0     0 | 248k  944k
20-08 15:05:29| 39   9  31  13   0|1146M  734M|   0    74B|   0     0 | 251k  959k
20-08 15:05:30| 40   9  30  12   0|1171M  718M|1024B  896B|   0     0 | 253k  977k
20-08 15:05:31| 39   9  31  12   0|1149M  739M| 905B  895B|   0     0 | 249k  962k
20-08 15:05:32| 39   9  30  12   0|1153M  740M| 556B  489B|   0     0 | 252k  967k
20-08 15:05:33| 39   9  30  12   0|1160M  749M|   0    74B|   0     0 | 262k  976k
20-08 15:05:34| 38   9  31  12   0|1150M  744M| 545B  486B|   0     0 | 253k  972k
20-08 15:05:35| 39   9  31  12   0|1143M  745M| 428B  406B|   0     0 | 253k  964k
20-08 15:05:36| 38   9  32  12   0|1139M  734M| 120B   74B|   0     0 | 251k  957k
20-08 15:05:37| 38   9  32  12   0|1132M  730M| 620B 8182B|   0     0 | 250k  956k
20-08 15:05:38| 38   9  32  12   0|1130M  734M| 557B  417B|   0     0 | 249k  949k
20-08 15:05:39| 38   9  32  13   0|1126M  717M| 812B  414B|   0     0 | 249k  946k
20-08 15:05:40| 39   9  31  12   0|1150M  749M|1007B 1077B|   0     0 | 253k  967k
20-08 15:05:41| 39   9  31  12   0|1146M  734M|   0    74B|   0     0 | 252k  964k
20-08 15:05:42| 38   9  31  12   0|1142M  736M| 120B   74B|   0     0 | 252k  963k
20-08 15:05:43| 39   9  31  12   0|1160M  749M|   0    74B|   0     0 | 253k  972k
20-08 15:05:44| 39   9  31  12   0|1167M  754M| 120B   74B|   0     0 | 256k  978k
20-08 15:05:45| 39   9  31  11   0|1159M  748M|   0    74B|   0     0 | 256k  979k
20-08 15:05:46| 39  10  31  11   0|1173M  757M| 120B    0 |   0     0 | 256k  985k
20-08 15:05:47| 40  10  29  12   0|1190M  761M| 450B  646B|   0     0 | 260k 1005k
20-08 15:05:48| 40   9  30  12   0|1173M  754M|  60B    0 |   0     0 | 257k  987k
20-08 15:05:49| 38   9  32  12   0|1130M  727M|  60B    0 |   0     0 | 249k  952k
20-08 15:05:50| 39   9  31  12   0|1145M  728M| 434B    0 |   0     0 | 252k  964k
20-08 15:05:51| 39   9  31  12   0|1143M  734M|  60B    0 |   0     0 | 252k  963k
20-08 15:05:52| 38   9  32  12   0|1124M  741M|  60B    0 |   0     0 | 250k  949k
20-08 15:05:53| 38   9  32  12   0|1143M  746M|  60B    0 |   0     0 | 249k  959k
20-08 15:05:54| 39   9  31  12   0|1157M  727M|  60B    0 |   0     0 | 253k  968k
20-08 15:05:55| 39   9  31  12   0|1152M  722M|  60B    0 |   0     0 | 252k  963k
20-08 15:05:56| 39   9  31  12   0|1145M  745M|  60B    0 |   0     0 | 253k  968k
20-08 15:05:57| 39   9  31  12   0|1164M  754M|  60B    0 |   0     0 | 255k  978k
20-08 15:05:58| 40  10  30  12   0|1174M  755M|  60B    0 |   0     0 | 256k  986k
20-08 15:05:59| 39   9  31  12   0|1159M  766M| 482B  406B|   0     0 | 256k  977k
20-08 15:06:00| 40  10  30  12   0|1175M  743M|  60B    0 |   0     0 | 256k  988k
20-08 15:06:01| 39   9  31  12   0|1156M  737M|  60B    0 |   0     0 | 254k  972k
20-08 15:06:02| 38   9  32  12   0|1134M  730M|  60B    0 |   0     0 | 250k  953k
20-08 15:06:03| 38   9  32  13   0|1128M  726M| 480B  875B|   0     0 | 249k  947k
20-08 15:06:04| 38   9  32  13   0|1122M  730M| 485B  412B|   0     0 | 248k  947k
20-08 15:06:05| 37   9  32  13   0|1114M  728M|  60B    0 |   0     0 | 248k  941k
20-08 15:06:06| 38   9  32  13   0|1122M  711M| 480B  408B|   0     0 | 247k  946k
20-08 15:06:07| 38   9  32  13   0|1129M  740M| 487B  406B|   0     0 | 249k  947k
20-08 15:06:08| 39   9  32  13   0|1133M  726M|  60B    0 |   0     0 | 250k  953k
20-08 15:06:09| 38   9  32  12   0|1139M  747M| 861B  417B|   0     0 | 253k  962k
20-08 15:06:10| 40   9  31  12   0|1176M  740M| 498B  414B|   0     0 | 257k  985k
20-08 15:06:11| 39   9  31  11   0|1166M  752M| 497B  414B|   0     0 | 257k  977k
20-08 15:06:12| 39   9  31  12   0|1164M  760M| 769B  826B|   0     0 | 254k  976k
20-08 15:06:13| 39   9  31  11   0|1166M  735M| 486B  407B|   0     0 | 255k  977k
20-08 15:06:14| 39   9  30  13   0|1164M  732M| 431B  418B|   0     0 | 253k  975k
20-08 15:06:15| 39   9  31  12   0|1144M  743M| 555B  413B|   0     0 | 252k  965k
20-08 15:06:16| 38   9  31  13   0|1136M  706M| 440B  413B|   0     0 | 247k  953k
20-08 15:06:17| 38   9  32  13   0|1121M  739M| 554B  414B|   0     0 | 249k  950k
20-08 15:06:18| 38   9  33  12   0|1109M  717M| 883B  820B|   0     0 | 246k  935k
20-08 15:06:19| 38   9  31  13   0|1140M  701M|1000B  821B|   0     0 | 249k  954k
20-08 15:06:20| 38   9  32  13   0|1126M  732M|1341B  909B|   0     0 | 250k  953k
20-08 15:06:21| 38   9  32  13   0|1131M  737M|1000B  819B|   0     0 | 249k  953k
20-08 15:06:22| 38   9  33  12   0|1120M  746M| 871B  827B|   0     0 | 250k  946k
20-08 15:06:23| 39   9  31  12   0|1157M  757M| 992B  829B|   0     0 | 255k  973k
20-08 15:06:24| 40   9  30  12   0|1176M  743M| 879B  820B|   0     0 | 257k  988k
20-08 15:06:25| 39   9  31  12   0|1159M  768M| 565B  406B|   0     0 | 256k  977k
20-08 15:06:26| 39   9  31  12   0|1143M  737M| 872B  821B|   0     0 | 251k  960k
20-08 15:06:27| 38   9  32  13   0|1133M  730M| 564B  406B|   0     0 | 250k  955k
20-08 15:06:28| 38   9  33  12   0|1115M  736M| 437B  411B|   0     0 | 249k  943k
20-08 15:06:29| 38   9  32  13   0|1112M  706M| 557B  417B|   0     0 | 246k  930k
20-08 15:06:30| 38   9  32  13   0|1121M  716M| 904B  822B|   0     0 | 247k  943k
20-08 15:06:31| 37   9  33  12   0|1113M  731M|1025B  821B|   0     0 | 247k  938k
20-08 15:06:32| 38   9  33  12   0|1104M  714M| 901B  825B|   0     0 | 245k  934k
20-08 15:06:33| 38   9  33  12   0|1114M  736M| 585B  410B|   0     0 | 248k  941k
20-08 15:06:34| 39   9  30  13   0|1148M  737M| 425B  412B|   0     0 | 250k  962k
20-08 15:06:35| 38   9  31  13   0|1143M  721M| 698B  562B|   0     0 | 249k  957k
20-08 15:06:36| 38   9  32  12   0|1126M  726M|   0     0 |   0     0 | 249k  945k
20-08 15:06:37| 38   9  32  13   0|1117M  725M| 740B 8184B|   0     0 | 247k  941k
20-08 15:06:38| 38   9  32  13   0|1132M  706M| 437B  417B|   0     0 | 247k  949k
20-08 15:06:39| 38   9  32  13   0|1124M  749M| 932B  488B|   0     0 | 250k  952k
20-08 15:06:40| 38   9  32  12   0|1126M  731M| 887B 1077B|   0     0 | 252k  948k
20-08 15:06:41| 38   9  32  12   0|1127M  717M| 120B   74B|   0     0 | 248k  945k
20-08 15:06:42| 38   9  32  13   0|1130M  719M|   0    74B|   0     0 | 248k  948k
20-08 15:06:43| 37   9  34  12   0|1101M  717M| 120B   74B|   0     0 | 246k  927k
20-08 15:06:44| 38   9  31  13   0|1140M  725M|   0    74B|   0     0 | 251k  954k
20-08 15:06:45| 38   9  33  12   0|1117M  752M| 120B    0 |   0     0 | 250k  945k
20-08 15:06:46| 37   9  33  12   0|1105M  685M|   0    74B|   0     0 | 244k  924k
20-08 15:06:47| 37   9  33  12   0|1104M  757M| 570B  572B|   0     0 | 247k  936k
20-08 15:06:48| 38   9  32  13   0|1131M  705M|   0     0 |   0     0 | 248k  951k
20-08 15:06:49| 38   9  33  12   0|1122M  716M| 120B    0 |   0     0 | 245k  940k
20-08 15:06:50| 38   9  33  13   0|1113M  734M| 374B   74B|   0     0 | 248k  945k
20-08 15:06:51| 38   9  31  13   0|1144M  726M| 120B   74B|   0     0 | 249k  958k
20-08 15:06:52| 38   9  32  12   0|1120M  742M|   0    74B|   0     0 | 249k  946k
20-08 15:06:53| 39   9  32  12   0|1147M  728M| 120B   74B|   0     0 | 251k  958k
20-08 15:06:54| 38   9  32  12   0|1121M  748M|   0    74B|   0     0 | 249k  950k
20-08 15:06:55| 38   9  32  13   0|1143M  720M| 120B   74B|   0     0 | 247k  955k
20-08 15:06:56| 38   9  32  12   0|1121M  715M|   0     0 |   0     0 | 247k  944k
20-08 15:06:57| 38   9  32  13   0|1125M  732M| 120B   74B|   0     0 | 248k  946k
20-08 15:06:58| 38   9  32  13   0|1123M  753M|   0     0 |   0     0 | 247k  946k
20-08 15:06:59| 38   8  33  12   0|1104M  707M| 542B  406B|   0     0 | 244k  933k
20-08 15:07:00| 38   9  32  13   0|1121M  719M|   0     0 |   0     0 | 247k  943k
20-08 15:07:01| 38   9  33  12   0|1123M  710M| 120B    0 |   0     0 | 246k  942k
20-08 15:07:02| 37   9  33  12   0|1106M  731M| 334B    0 |   0     0 | 245k  928k
