procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7046684 1512584 38647704    0    0     0 25864 85670 43809  1  0 98  0  0  0
 1  0 117032 7050764 1512584 38647716    0    0     0 25992 85734 43582  1  0 98  0  0  0
 1  0 117032 7041292 1512584 38647732    0    0     0 26168 85648 43742  1  0 98  0  0  0
 1  0 117032 7047688 1512584 38647756    0    0     0 25888 85542 43056  1  0 98  0  0  0
 1  0 117032 7046024 1512584 38647764    0    0     0 25676 85537 43124  1  0 98  0  0  0
 2  0 117032 7048580 1512584 38647784    0    0     0 25852 85604 43118  1  0 98  0  0  0
 1  0 117032 7047704 1512584 38647792    0    0     0 25840 85746 43474  1  0 98  0  0  0
 1  0 117032 7045004 1512592 38647800    0    0     0 25324 85723 43168  1  0 98  0  0  0
 4  0 117032 7041748 1512592 38647824    0    0     0 25128 85433 43096  1  0 98  0  0  0
 3  0 117032 7042548 1512592 38647844    0    0     0 25252 85590 43115  1  0 98  0  0  0
 1  0 117032 7041040 1512592 38647856    0    0     0 24912 85648 43276  1  0 98  0  0  0
 1  0 117032 7040096 1512592 38647876    0    0     0 25044 85604 43316  1  0 98  0  0  0
 4  0 117032 7044708 1512600 38647880    0    0     0 25304 85573 43218  1  0 98  0  0  0
 2  0 117032 7044076 1512600 38647900    0    0     0 24888 85460 43059  1  0 98  0  0  0
 9  0 117032 7045692 1512600 38647916    0    0     0 25148 85608 43329  1  0 98  0  0  0
 9  0 117032 7047832 1512600 38647936    0    0     0 36304 85679 43346  1  0 98  0  0  0
 1  8 117032 7042248 1512600 38647952    0    0     0 25564 85472 43376  1  0 98  0  0  0
 3  6 117032 7044812 1512604 38647960    0    0     0 25980 85549 43281  1  0 98  0  0  0
 5  6 117032 7039220 1512604 38647976    0    0     0 27056 85547 43336  1  0 98  0  0  0
 4  6 117032 7039868 1512604 38648004    0    0     0 25796 85567 43148  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 117032 7050448 1512604 38648020    0    0     0 27752 85575 43118  1  0 98  0  0  0
 4  5 117032 7049608 1512604 38648044    0    0     0 25624 85531 43144  1  0 98  0  0  0
 5  3 117032 7050668 1512612 38648052    0    0     0 30856 85781 43764  1  0 98  0  0  0
 3  2 117032 7041184 1512612 38648136    0    0     0 27292 85564 43340  1  0 98  0  0  0
 7  1 117032 7049340 1512612 38648148    0    0     0 26416 85520 43110  1  0 98  0  0  0
 6  1 117032 7053244 1512612 38648164    0    0     0 27872 85695 43432  1  0 98  0  0  0
 3  1 117032 7049728 1512612 38648184    0    0     0 26716 85762 44000  1  0 98  0  0  0
 3  1 117032 7050088 1512620 38648200    0    0     0 26124 85604 43660  1  0 98  0  0  0
 2  0 117032 7054964 1512620 38648224    0    0     0 25664 85589 43290  1  0 98  0  0  0
 3  1 117032 7050160 1512620 38648232    0    0     0 25816 85474 43338  1  0 98  0  0  0
 1  1 117032 7049668 1512620 38648240    0    0     0 26468 85851 44058  1  0 98  0  0  0
 2  0 117032 7054328 1512620 38648252    0    0     0 26324 85499 43173  1  0 98  0  0  0
 4  0 117032 7048784 1512624 38648268    0    0     0 26140 85616 43604  1  0 98  0  0  0
 4  0 117032 7049356 1512624 38648300    0    0     0 26500 85726 43672  1  0 98  0  0  0
 1  0 117032 7048900 1512624 38648312    0    0     0 26584 85804 43669  1  0 98  0  0  0
 2  0 117032 7047392 1512624 38648324    0    0     0 26260 85745 43714  1  0 98  0  0  0
 2  0 117032 7049140 1512624 38648336    0    0     0 26156 85777 43624  1  0 98  0  0  0
 1  0 117032 7053124 1512624 38648356    0    0     0 25916 85652 43756  1  0 98  0  0  0
 1  0 117032 7055940 1512632 38648380    0    0     0 25468 85700 43673  1  0 98  0  0  0
 1  0 117032 7050276 1512632 38648384    0    0     0 25504 85599 43570  1  0 98  0  0  0
 3  0 117032 7040480 1512632 38648396    0    0     0 25464 85645 42638  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7043828 1512632 38648420    0    0     0 25172 85608 43343  1  0 98  0  0  0
 1  0 117032 7047648 1512632 38648428    0    0     0 24932 85631 42548  1  0 98  0  0  0
 1  0 117032 7050828 1512640 38648456    0    0     0 24848 85249 41850  1  0 98  0  0  0
 2  0 117032 7050016 1512640 38648468    0    0     0 25320 85853 43553  1  0 98  0  0  0
 2  0 117032 7049584 1512640 38648480    0    0     0 25068 85635 42663  1  0 98  0  0  0
 1  1 117032 7046788 1512640 38648492    0    0     0 25404 85646 42780  1  0 98  0  0  0
 1  0 117032 7040324 1512640 38648504    0    0     0 25292 85511 42259  1  0 98  0  0  0
 1  0 117032 7034592 1512644 38648532    0    0     0 25856 85663 43460  1  0 98  0  0  0
 1  0 117032 7036664 1512644 38648544    0    0     0 25644 85780 43569  1  0 98  0  0  0
 1  0 117032 7034596 1512644 38648568    0    0     0 25536 85898 43802  1  0 98  0  0  0
 1  0 117032 7038848 1512644 38648584    0    0     0 25604 85469 43395  1  0 98  0  0  0
 2  0 117032 7038812 1512644 38648596    0    0     0 25132 85805 43429  1  0 98  0  0  0
 2  0 117032 7039104 1512652 38648604    0    0     0 25640 85802 43745  1  0 98  0  0  0
 3  0 117032 7034516 1512652 38648620    0    0     0 25248 85831 43958  1  0 98  0  0  0
 3  0 117032 7023920 1512652 38648644    0    0     0 25000 85638 43628  1  0 98  0  0  0
 1  0 117032 7023028 1512652 38648652    0    0     0 25264 85688 43529  1  0 98  0  0  0
 1  0 117032 7031876 1512652 38648672    0    0     0 25200 85529 43739  1  0 98  0  0  0
 3  0 117032 7041400 1512660 38648680    0    0     0 25252 85840 43862  1  0 98  0  0  0
 1  0 117032 7039804 1512660 38648692    0    0     0 25192 85429 42944  1  0 98  0  0  0
 1  0 117032 7043304 1512660 38648708    0    0     0 25280 85746 43492  1  0 98  0  0  0
 3  0 117032 7034216 1512660 38648736    0    0     0 25596 85853 44037  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 7034140 1512660 38648752    0    0     0 25648 85821 43859  1  0 98  0  0  0
 1  0 117032 7041604 1512668 38648768    0    0     0 25464 85575 43444  1  0 98  0  0  0
 1  0 117032 7047732 1512668 38648780    0    0     0 25572 85696 43376  1  0 98  0  0  0
 2  0 117032 7038516 1512668 38648792    0    0     0 25388 85708 43454  1  0 98  0  0  0
 1  0 117032 7040940 1512668 38648800    0    0     0 25408 85642 43368  1  0 98  0  0  0
 2  0 117032 7041324 1512668 38648828    0    0     0 25196 85514 42327  1  0 98  0  0  0
 1  0 117032 7051900 1512672 38648840    0    0     0 25536 85604 42983  1  0 98  0  0  0
 1  0 117032 7052992 1512672 38648856    0    0     0 25456 85554 43339  1  0 98  0  0  0
 1  0 117032 7049484 1512672 38648868    0    0     0 25460 85436 43293  1  0 98  0  0  0
 3  0 117032 7049588 1512672 38648896    0    0     0 25672 85612 43320  1  0 98  0  0  0
 1  0 117032 7059704 1512672 38648904    0    0     0 26116 85664 43549  1  0 98  0  0  0
 1  0 117032 7056748 1512676 38648920    0    0     0 25608 85583 43781  1  0 98  0  0  0
 2  0 117032 7051844 1512676 38648928    0    0     0 25428 85749 43711  1  0 98  0  0  0
 1  0 117032 7056908 1512676 38648940    0    0     0 25480 85569 43668  1  0 98  0  0  0
 1  0 117032 7058408 1512676 38648960    0    0     0 25372 85655 43454  1  0 98  0  0  0
 1  0 117032 7054500 1512676 38648984    0    0     0 25728 85677 43543  1  0 98  0  0  0
 1  0 117032 7047548 1512684 38648996    0    0     0 25916 85719 43855  1  0 98  0  0  0
 1  0 117032 7044992 1512684 38649004    0    0     0 25940 85760 43792  1  0 98  0  0  0
 1  0 117032 7049900 1512684 38649016    0    0     0 25632 85499 43376  1  0 98  0  0  0
 1  0 117032 7051700 1512684 38649036    0    0     0 25472 85608 43540  1  0 98  0  0  0
 2  0 117032 7043012 1512684 38649060    0    0     0 26180 85655 43465  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 7044564 1512688 38649140    0    0     0 26420 85630 43552  1  0 98  0  0  0
 5  0 117032 7044724 1512688 38649152    0    0     0 25940 85500 43448  1  0 98  0  0  0
 1  0 117032 7052748 1512688 38649160    0    0     0 25536 85711 43622  1  0 98  0  0  0
 1  0 117032 7051636 1512688 38649184    0    0     0 25288 85520 43697  1  0 98  0  0  0
 3  0 117032 7048108 1512688 38649204    0    0     0 26188 85575 43166  1  0 98  0  0  0
 1  0 117032 7048736 1512696 38649228    0    0     0 26096 85498 43270  1  0 98  0  0  0
 1  0 117032 7046376 1512696 38649240    0    0     0 25816 85547 43343  1  0 98  0  0  0
 1  0 117032 7045968 1512696 38649252    0    0     0 25924 85585 43687  1  0 98  0  0  0
 1  0 117032 7043144 1512696 38649256    0    0     0 26164 85604 43568  1  0 98  0  0  0
 2  0 117032 7045304 1512696 38649272    0    0     0 26500 85521 43523  1  0 98  0  0  0
 3  0 117032 7051212 1512700 38649288    0    0     0 26540 85694 43656  1  0 98  0  0  0
 1  0 117032 7054008 1512700 38649308    0    0     0 26792 85786 43949  1  0 98  0  0  0
 1  0 117032 7062732 1512700 38649328    0    0     0 26748 85746 43802  1  0 98  0  0  0
 2  0 117032 7062928 1512700 38649344    0    0     0 26672 85408 42575  1  0 98  0  0  0
 1  0 117032 7059796 1512700 38649360    0    0     0 26432 85429 42342  1  0 98  0  0  0
 2  0 117032 7056672 1512708 38649372    0    0     0 26448 85604 42413  1  0 98  0  0  0
 3  0 117032 7055820 1512708 38649392    0    0     0 26728 85540 42334  1  0 98  0  0  0
 1  0 117032 7054092 1512708 38649404    0    0     0 26920 85613 43845  1  0 98  0  0  0
 2  0 117032 7055632 1512708 38649424    0    0     0 27008 85748 43599  1  0 98  0  0  0
 2  0 117032 7048604 1512708 38649436    0    0     0 26880 85632 43443  1  0 98  0  0  0
 5  0 117032 7046904 1512708 38649464    0    0     0 26988 85671 43561  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7049856 1512708 38649480    0    0     0 27232 85709 43689  1  0 98  0  0  0
 2  0 117032 7059224 1512708 38649496    0    0     0 26692 85706 43792  1  0 98  0  0  0
 1  0 117032 7059176 1512708 38649504    0    0     0 26396 85581 43426  1  0 98  0  0  0
 1  0 117032 7062684 1512708 38649516    0    0     0 26664 85737 43740  1  0 98  0  0  0
 1  0 117032 7053068 1512708 38649540    0    0     0 26252 85508 43463  1  0 98  0  0  0
 1  0 117032 7054140 1512708 38649564    0    0     0 26364 85646 43582  1  0 98  0  0  0
 1  0 117032 7064740 1512708 38649572    0    0     0 26644 85815 43929  1  0 98  0  0  0
 1  0 117032 7062780 1512708 38649584    0    0     0 26384 85611 43533  1  0 98  0  0  0
 1  0 117032 7063596 1512708 38649604    0    0     0 26744 85621 43473  1  0 98  0  0  0
 1  0 117032 7067984 1512708 38649628    0    0     0 27048 85733 43671  1  0 98  0  0  0
 3  0 117032 7070488 1512712 38649636    0    0     0 26352 85458 43144  1  0 98  0  0  0
 1  0 117032 7070772 1512712 38649660    0    0     0 26596 85713 43402  1  0 98  0  0  0
 1  0 117032 7068284 1512712 38649672    0    0     0 26932 85735 43657  1  0 98  0  0  0
 1  0 117032 7064120 1512712 38649684    0    0     0 26448 85539 42906  1  0 98  0  0  0
 3  0 117032 7063744 1512712 38649696    0    0     0 26860 85696 43696  1  0 98  0  0  0
 1  0 117032 7069832 1512720 38649716    0    0     0 26088 85368 43026  1  0 98  0  0  0
 1  0 117032 7063768 1512720 38649736    0    0     0 26448 85568 43379  1  0 98  0  0  0
 1  0 117032 7066260 1512720 38649760    0    0     0 26188 85652 43431  1  0 98  0  0  0
 1  0 117032 7070816 1512720 38649772    0    0     0 26728 85587 43514  1  0 98  0  0  0
 1  0 117032 7065856 1512720 38649792    0    0     0 26232 85541 43369  1  0 98  0  0  0
 1  0 117032 7062288 1512728 38649812    0    0     0 26172 85677 43337  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7062076 1512728 38649816    0    0     0 26284 85564 43244  1  0 98  0  0  0
 1  0 117032 7060088 1512728 38649824    0    0     0 26480 85756 43859  1  0 98  0  0  0
 1  0 117032 7058672 1512728 38649844    0    0     0 26292 85495 43207  1  0 98  0  0  0
 1  0 117032 7059112 1512728 38649860    0    0     0 26468 85572 43034  1  0 98  0  0  0
 1  0 117032 7065756 1512732 38649880    0    0     0 26596 85359 42884  1  0 98  0  0  0
 2  0 117032 7068984 1512732 38649896    0    0     0 26972 85802 43709  1  0 98  0  0  0
 2  0 117032 7065716 1512732 38649908    0    0     0 26940 85481 43179  1  0 98  0  0  0
 1  0 117032 7072268 1512732 38649920    0    0     0 27176 85639 43389  1  0 98  0  0  0
 3  0 117032 7066576 1512732 38649932    0    0     0 27084 85551 43407  1  0 98  0  0  0
 3  0 117032 7068492 1512740 38649956    0    0     0 27100 85704 43493  1  0 98  0  0  0
 1  0 117032 7065916 1512740 38649980    0    0     0 26792 85403 43206  1  0 98  0  0  0
 1  0 117032 7069828 1512740 38649992    0    0     0 27108 85732 43621  1  0 98  0  0  0
 1  0 117032 7068252 1512740 38650012    0    0     0 26976 85636 43558  1  0 98  0  0  0
 1  0 117032 7066140 1512740 38650028    0    0     0 26728 85736 43692  1  0 98  0  0  0
 1  0 117032 7066880 1512740 38650052    0    0     0 26776 85500 43399  1  0 98  0  0  0
 1  0 117032 7067480 1512740 38650064    0    0     0 26848 85634 43413  1  0 98  0  0  0
 1  0 117032 7068272 1512740 38650072    0    0     0 26364 85389 43102  1  0 98  0  0  0
 1  0 117032 7065228 1512740 38650080    0    0     0 26568 85648 43540  1  0 98  0  0  0
 1  0 117032 7064080 1512740 38650156    0    0     0 26344 85386 43291  1  0 98  0  0  0
 1  0 117032 7068524 1512744 38650184    0    0     0 26788 85533 43196  1  0 98  0  0  0
 2  0 117032 7062828 1512744 38650212    0    0     0 26696 85389 42981  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7062568 1512744 38650228    0    0     0 27468 85672 43346  1  0 98  0  0  0
 1  0 117032 7067960 1512744 38650236    0    0     0 27688 85406 43207  1  0 98  0  0  0
 1  0 117032 7068008 1512744 38650264    0    0     0 27184 85518 43148  1  0 98  0  0  0
 2  0 117032 7067572 1512744 38650284    0    0     0 27936 85628 43390  1  0 98  0  0  0
 3  0 117032 7067232 1512744 38650532    0    0   236 27884 85496 43377  1  0 98  0  0  0
 1  0 117032 7064144 1512744 38650544    0    0     0 27960 85542 43087  1  0 98  0  0  0
 1  0 117032 7066584 1512744 38650556    0    0     0 27908 85522 43082  1  0 98  0  0  0
 1  0 117032 7070124 1512744 38650580    0    0     0 28012 85561 43323  1  0 98  0  0  0
 2  0 117032 7067136 1512744 38650596    0    0     0 28132 85751 43605  1  0 98  0  0  0
 1  0 117032 7069868 1512748 38650612    0    0     0 28116 85731 43591  1  0 98  0  0  0
 1  0 117032 7067392 1512748 38650628    0    0     0 28104 85586 43596  1  0 98  0  0  0
 1  0 117032 7064400 1512748 38650640    0    0     0 27888 85547 43157  1  0 98  0  0  0
 1  0 117032 7067032 1512748 38650656    0    0     0 27436 85618 43244  1  0 98  0  0  0
 1  0 117032 7064920 1512748 38650680    0    0     0 28104 85639 43567  1  0 98  0  0  0
 1  0 117032 7063376 1512756 38650692    0    0     0 27684 85595 43340  1  0 98  0  0  0
 2  0 117032 7064812 1512756 38650708    0    0     0 27960 85659 43374  1  0 98  0  0  0
 1  0 117032 7061520 1512756 38650720    0    0     0 27912 85600 43073  1  0 98  0  0  0
 1  0 117032 7060824 1512756 38650736    0    0     0 28072 85708 43144  1  0 98  0  0  0
 1  0 117032 7061852 1512756 38650768    0    0     0 28024 85705 43556  1  0 98  0  0  0
 1  0 117032 7059340 1512760 38650780    0    0     0 28120 85617 43529  1  0 98  0  0  0
 5  0 117032 7064824 1512760 38650788    0    0     0 27900 85609 43030  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7067736 1512760 38650800    0    0     0 28296 85719 43520  1  0 98  0  0  0
 1  0 117032 7068420 1512760 38650820    0    0     0 28328 85628 43549  1  0 98  0  0  0
 1  0 117032 7063208 1512760 38650848    0    0     0 27924 85560 43073  1  0 98  0  0  0
 1  0 117032 7067576 1512764 38650864    0    0     0 28128 85558 43407  1  0 98  0  0  0
 2  0 117032 7033628 1512776 38650900    0    0     0 28744 85873 48100  2  1 97  0  0  0
 1  0 117032 7039388 1512776 38650892    0    0     0 28304 85569 43786  1  0 98  0  0  0
 1  0 117032 7038248 1512776 38650920    0    0     0 28448 85748 43269  1  0 98  0  0  0
 1  0 117032 7035252 1512776 38650928    0    0     0 27908 85550 43367  1  0 98  0  0  0
 1  0 117032 7044400 1512776 38650948    0    0     0 28436 85710 43450  1  0 98  0  0  0
 2  0 117032 7038208 1512780 38650964    0    0     0 28408 85976 43947  1  0 98  0  0  0
 1  0 117032 7034992 1512780 38651016    0    0     0 28888 85869 44565  1  1 98  0  0  0
 1  0 117032 7043844 1512780 38651040    0    0     0 28336 85593 43720  1  0 98  0  0  0
 1  0 117032 7049296 1512780 38651052    0    0     0 28436 85756 43445  1  0 98  0  0  0
 1  0 117032 7044120 1512780 38651068    0    0     0 28704 85457 43345  1  0 98  0  0  0
 3  0 117032 7034716 1512788 38651092    0    0     0 28396 85611 44065  1  0 98  0  0  0
 1  0 117032 7032208 1512788 38651112    0    0     0 28312 85618 43508  1  0 98  0  0  0
 1  0 117032 7035296 1512788 38651120    0    0     0 27644 85459 43264  1  0 98  0  0  0
 1  0 117032 7032116 1512788 38651140    0    0     0 27700 85499 43312  1  0 98  0  0  0
 1  0 117032 7032276 1512788 38651152    0    0     0 27880 85652 43343  1  0 98  0  0  0
 1  0 117032 7035412 1512792 38651180    0    0     0 27840 85630 43283  1  0 98  0  0  0
 1  0 117032 7038980 1512792 38651200    0    0     0 27916 85531 41782  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7036460 1512792 38651212    0    0     0 27920 85477 41769  1  0 98  0  0  0
 1  0 117032 7039572 1512792 38651232    0    0     0 28120 85556 42123  1  0 98  0  0  0
 1  0 117032 7039432 1512792 38651248    0    0     0 28116 85326 40938  1  0 98  0  0  0
 1  0 117032 7046484 1512800 38651268    0    0     0 28528 85457 41436  1  0 98  0  0  0
 2  0 117032 7039592 1512800 38651280    0    0     0 29808 85521 42356  1  0 98  0  0  0
 1  0 117032 7037508 1512800 38651296    0    0     0 29748 85914 42728  1  0 98  0  0  0
 2  0 117032 7045092 1512800 38651300    0    0     0 30056 86053 44219  1  0 98  0  0  0
 1  0 117032 7050904 1512800 38651312    0    0     0 29840 85818 43205  1  0 98  0  0  0
 2  0 117032 7051000 1512808 38651336    0    0     0 29576 85664 42395  1  0 98  0  0  0
 2  0 117032 7050344 1512808 38651352    0    0     0 29208 85584 43118  1  0 98  0  0  0
 1  0 117032 7057860 1512808 38651368    0    0     0 29368 85599 42790  1  0 98  0  0  0
 1  0 117032 7061700 1512808 38651380    0    0     0 29160 85641 42963  1  0 98  0  0  0
 1  0 117032 7063052 1512808 38651408    0    0     0 29592 85633 43020  1  0 98  0  0  0
 1  0 117032 7060304 1512812 38651416    0    0     0 29644 85633 43257  1  0 98  0  0  0
 1  0 117032 7057860 1512812 38651440    0    0     0 30284 85924 44475  1  0 98  0  0  0
 1  0 117032 7055344 1512812 38651532    0    0     0 29840 85783 43757  1  0 98  0  0  0
 1  0 117032 7050792 1512812 38651556    0    0     0 29840 85682 43996  1  0 98  0  0  0
 1  0 117032 7058204 1512812 38651576    0    0     0 29888 85662 42800  1  0 98  0  0  0
 1  0 117032 7057408 1512820 38651592    0    0     0 29628 85605 42616  1  0 98  0  0  0
 2  0 117032 7059068 1512820 38651608    0    0     0 29408 85485 42832  1  0 98  0  0  0
 3  0 117032 7058196 1512820 38651620    0    0     0 29732 85667 42868  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7054768 1512820 38651632    0    0     0 30616 85768 42955  1  0 98  0  0  0
 1  0 117032 7047748 1512820 38651664    0    0     0 30444 85765 43358  1  0 98  0  0  0
 1  0 117032 7049068 1512828 38651672    0    0     0 30232 85877 44126  1  0 98  0  0  0
 3  0 117032 7040332 1512828 38651684    0    0     0 29772 85735 43662  1  0 98  0  0  0
 1  0 117032 7046844 1512828 38651708    0    0     0 30080 85624 43601  1  0 98  0  0  0
 1  0 117032 7045468 1512828 38651724    0    0     0 29544 85564 42331  1  0 98  0  0  0
 1  0 117032 7050264 1512828 38651752    0    0     0 29408 85395 42149  1  0 98  0  0  0
 1  0 117032 7042896 1512828 38651764    0    0     0 29784 85798 43429  2  0 98  0  0  0
 1  0 117032 7043984 1512836 38651776    0    0     0 29576 85756 43744  1  0 98  0  0  0
 1  0 117032 7047296 1512836 38651796    0    0     0 29744 85979 44618  1  0 98  0  0  0
 1  0 117032 7046944 1512836 38651820    0    0     0 29656 85759 43746  1  0 98  0  0  0
 1  0 117032 7050924 1512836 38651836    0    0     0 30116 85838 43517  1  0 98  0  0  0
 1  0 117032 7051260 1512836 38651844    0    0     0 30332 85479 42940  1  0 98  0  0  0
 1  0 117032 7052180 1512840 38651864    0    0     0 29920 85612 42125  1  0 98  0  0  0
 2  0 117032 7052540 1512840 38651896    0    0     0 30076 85496 42185  1  0 98  0  0  0
 1  0 117032 7056652 1512840 38651904    0    0     0 30460 85470 41978  1  0 98  0  0  0
 1  0 117032 7054440 1512840 38651916    0    0     0 30616 85743 43580  1  0 98  0  0  0
 1  0 117032 7048776 1512840 38651928    0    0     0 30316 86051 44193  1  0 98  0  0  0
 1  0 117032 7047172 1512844 38651944    0    0     0 30624 85798 44346  1  0 98  0  0  0
 3  0 117032 7047944 1512844 38651976    0    0     0 30496 85602 42360  1  0 98  0  0  0
 1  0 117032 7049448 1512844 38651992    0    0     0 30496 85781 43118  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7050388 1512844 38652016    0    0     0 30684 85890 43085  1  0 98  0  0  0
 3  0 117032 7057920 1512844 38652032    0    0     0 30768 85486 42464  1  0 98  0  0  0
 1  0 117032 7052776 1512848 38652036    0    0     0 31372 85723 42502  1  0 98  0  0  0
 1  0 117032 7055984 1512848 38652064    0    0     0 30608 85491 42303  1  0 98  0  0  0
 2  0 117032 7053420 1512848 38652084    0    0     0 30912 85712 42946  1  0 98  0  0  0
 1  0 117032 7060072 1512848 38652096    0    0     0 30724 85613 42861  1  0 98  0  0  0
 1  0 117032 7054724 1512848 38652104    0    0     0 30480 85809 43888  1  0 98  0  0  0
 1  0 117032 7053396 1512852 38652120    0    0     0 30600 85773 43182  1  0 98  0  0  0
 1  1 117032 7058904 1512852 38652144    0    0     0 31352 85816 44086  1  0 98  0  0  0
 2  0 117032 7058684 1512852 38652160    0    0     0 31176 85686 43643  1  0 98  0  0  0
 1  0 117032 7057036 1512852 38652184    0    0     0 31500 85716 42820  1  0 98  0  0  0
 1  0 117032 7055176 1512852 38652200    0    0     0 32236 85652 42913  1  0 98  0  0  0
 1  0 117032 7053004 1512856 38652216    0    0     0 32456 85850 43974  1  0 98  0  0  0
 1  0 117032 7060036 1512856 38652236    0    0     0 32444 85836 43595  1  0 98  0  0  0
 3  0 117032 7064216 1512856 38652248    0    0     0 32088 85727 42939  1  0 98  0  0  0
 2  0 117032 7064808 1512856 38652272    0    0     0 32052 85763 44027  1  0 98  0  0  0
 1  0 117032 7061308 1512856 38652288    0    0     0 32068 85869 43942  1  0 98  0  0  0
 2  0 117032 7058416 1512860 38652292    0    0     0 31576 85610 42579  1  0 98  0  0  0
 1  0 117032 7060132 1512860 38652320    0    0     0 31884 85684 43277  1  0 98  0  0  0
 1  0 117032 7067528 1512860 38652336    0    0     0 31636 85647 42723  1  0 98  0  0  0
 1  0 117032 7055384 1512860 38652360    0    0     0 31964 85963 44330  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7056864 1512860 38652372    0    0     0 32488 85780 43094  1  0 98  0  0  0
 1  0 117032 7065796 1512864 38652392    0    0     0 32428 85948 44902  1  0 98  0  0  0
 1  0 117032 7066696 1512864 38652420    0    0     0 32496 85979 44693  1  0 98  0  0  0
 2  0 117032 7065896 1512864 38652428    0    0     0 32220 86045 44575  1  0 98  0  0  0
 2  0 117032 7065160 1512864 38652444    0    0     0 32744 85840 44147  1  0 98  0  0  0
 1  0 117032 7067652 1512864 38652464    0    0     0 32324 85735 43402  1  0 98  0  0  0
 1  0 117032 7063376 1512872 38652476    0    0     0 32720 85952 44404  1  0 98  0  0  0
 1  0 117032 7061392 1512872 38652504    0    0     0 32660 85556 42696  1  0 98  0  0  0
 2  0 117032 7067028 1512872 38652520    0    0     0 32300 85723 42601  1  0 98  0  0  0
 5  0 117032 7069156 1512872 38652540    0    0     0 32228 85500 42601  1  0 98  0  0  0
 1  0 117032 7067108 1512872 38652556    0    0     0 31896 85736 42658  1  0 98  0  0  0
 1  0 117032 7068640 1512876 38652568    0    0     0 31868 85640 43037  1  0 98  0  0  0
 1  0 117032 7065048 1512876 38652652    0    0     0 31608 85747 42864  1  0 98  0  0  0
 1  0 117032 7063052 1512876 38652660    0    0     0 31752 85657 43712  1  0 98  0  0  0
 1  0 117032 7057820 1512876 38652684    0    0     0 32496 85905 43588  1  0 98  0  0  0
 1  0 117032 7057108 1512876 38652704    0    0     0 32268 85861 44458  1  0 98  0  0  0
 1  0 117032 7054788 1512876 38652728    0    0     0 32176 85943 43613  1  0 98  0  0  0
 1  0 117032 7048012 1512880 38652744    0    0     0 32732 85666 43254  1  0 98  0  0  0
 1  0 117032 7043396 1512880 38652768    0    0     0 32084 85697 42878  1  0 98  0  0  0
 2  0 117032 7046540 1512880 38652780    0    0     0 32540 85860 44272  1  0 98  0  0  0
 1  0 117032 7056312 1512880 38652804    0    0     0 32284 85797 43510  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 7057344 1512880 38652832    0    0     0 32856 85758 44007  1  0 98  0  0  0
 1  0 117032 7050280 1512884 38652852    0    0     0 32908 85806 43644  1  0 98  0  0  0
 1  0 117032 7050184 1512884 38652868    0    0     0 32664 85688 43746  1  0 98  0  0  0
