procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0 117032 2797008 1533396 34288732    0    0     0 683724 206245 599334 79 20  1  0  0  0
244  0 117032 2797128 1533396 34288740    0    0     0 682808 206723 604267 80 20  0  0  0  0
264  0 117032 2799336 1533396 34288756    0    0     0 1305356 240670 642630 79 20  1  0  0  0
279  0 117032 2802468 1533400 34288760    0    0     0 684352 208366 609268 79 20  1  0  0  0
196  0 117032 2804020 1533400 34288772    0    0     0 683944 201654 598322 80 20  0  0  0  0
227  0 117032 2808612 1533400 34288784    0    0     0 665732 206693 595815 80 20  0  0  0  0
255  0 117032 2813708 1533400 34288796    0    0     0 681360 218211 602848 80 20  0  0  0  0
257  0 117032 2809456 1533400 34288804    0    0     0 680628 205678 605685 79 20  0  0  0  0
233  0 117032 2801300 1533404 34288808    0    0     0 666536 206396 609785 80 20  0  0  0  0
211  0 117032 2800436 1533408 34288816    0    0     0 684332 206647 603912 80 20  0  0  0  0
218  0 117032 2796244 1533408 34288832    0    0     0 684084 203853 593017 80 20  0  0  0  0
243  0 117032 2798536 1533408 34288844    0    0     0 668640 203768 591619 80 20  0  0  0  0
204  4 117032 2806384 1533408 34288852    0    0     0 1776924 240579 667128 78 21  1  0  0  0
227  2 117032 2800836 1533420 34288848    0    0     0 573068 202755 592310 80 20  0  0  0  0
202  3 117032 2803720 1533420 34288872    0    0     0 590276 202687 598987 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  1 117032 2804192 1533420 34288888    0    0     0 674932 203896 602501 77 19  3  0  0  0
298  0 117032 2798616 1533420 34288896    4    0     4 715068 207682 603235 80 20  0  0  0  0
281  3 117032 2802528 1533420 34288904    0    0     0 762964 209138 612601 79 20  1  0  0  0
256  0 117032 2806868 1533428 34288904    0    0     0 515564 201507 590552 80 20  0  0  0  0
297  2 117032 2807928 1533428 34288920    0    0     0 803408 212411 613836 79 20  0  0  0  0
247  2 117032 2806456 1533428 34288932    0    0     0 609688 204019 603017 80 20  0  0  0  0
287  2 117032 2805004 1533428 34288944    0    0     0 708220 209693 613386 79 20  1  0  0  0
252  1 117032 2804056 1533428 34288952    0    0     0 697624 208665 610103 79 20  1  0  0  0
277  1 117032 2803680 1533432 34288956    0    0     0 666156 216776 600503 80 20  0  0  0  0
165  4 117032 2802056 1533432 34288968    0    0     0 689612 208225 606934 80 20  0  0  0  0
273  0 117032 2808348 1533432 34288984    0    0     0 1383556 231688 653347 79 20  1  0  0  0
304  0 117032 2804268 1533432 34288996    0    0     0 651868 204661 599193 79 20  1  0  0  0
142  0 117032 2805500 1533432 34289004    0    0     0 550552 201525 599385 80 20  0  0  0  0
267  0 117032 2803208 1533436 34289008    0    0     0 740288 206227 607023 79 20  1  0  0  0
295  2 117032 2802124 1533436 34289020    0    0     0 780800 207170 609655 80 20  0  0  0  0
338  0 117032 2799856 1533436 34289028    0    0     0 585800 205871 606377 80 20  0  0  0  0
256  1 117032 2799592 1533436 34289044    0    0     0 743540 202393 588942 77 19  4  0  0  0
203  3 117032 2796824 1533440 34289048    0    0     0 653064 202969 594989 80 20  0  0  0  0
159  4 117032 2793792 1533452 34289060    0    0     4 622940 205688 606288 80 20  0  0  0  0
332  1 117032 2796880 1533452 34289140    0    0     0 709888 209452 612120 80 20  0  0  0  0
282  2 117032 2791900 1533452 34289148    0    0     0 750344 209825 613888 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 117032 2794372 1533452 34289164    0    0     0 1363728 227663 653605 76 20  3  0  0  0
255  0 117032 2799928 1533452 34289172    0    0     0 492228 200324 585879 79 20  1  0  0  0
290  1 117032 2799840 1533460 34289180    0    0     0 762972 211057 607283 80 20  0  0  0  0
254  3 117032 2799420 1533460 34289188    0    0     0 697064 205609 603591 80 20  0  0  0  0
289  0 117032 2802468 1533460 34289200    0    0     0 680816 209948 608162 80 20  0  0  0  0
302  0 117032 2792912 1533460 34289212    0    0     0 653032 205912 612531 79 20  1  0  0  0
228  0 117032 2804064 1533460 34289224    0    0     0 628240 204082 600899 80 20  0  0  0  0
323  0 117032 2803996 1533468 34289224    0    0     0 720020 204881 601655 80 20  0  0  0  0
170  3 117032 2805048 1533468 34289240    0    0     0 725856 205481 602255 80 20  0  0  0  0
213  1 117032 2802364 1533472 34289244    0    0     4 614512 202582 603721 80 20  0  0  0  0
276  1 117032 2803584 1533472 34289272    0    0     0 1415328 233246 652962 79 20  1  0  0  0
181  1 117032 2802580 1533472 34289284    0    0     0 560484 202583 590733 79 20  0  0  0  0
307  0 117032 2803208 1533476 34289288    0    0     0 673812 207953 604092 80 20  0  0  0  0
278  0 117032 2802468 1533476 34289300    0    0     0 698804 208033 607009 80 20  0  0  0  0
263  0 117032 2801912 1533476 34289308    0    0     0 683932 204651 602697 80 20  0  0  0  0
268  3 117032 2799080 1533476 34289320    0    0     0 764824 209983 608776 79 20  0  0  0  0
245  0 117032 2802128 1533476 34289328    0    0     0 748316 207935 610215 79 20  1  0  0  0
226  2 117032 2800144 1533484 34289328    0    0     0 627408 205782 595293 80 20  0  0  0  0
264  0 117032 2797372 1533484 34289344    0    0     0 595492 202789 595229 80 20  0  0  0  0
183  2 117032 2792712 1533484 34289352    0    0     0 1334696 227465 649759 79 20  1  0  0  0
254  0 117032 2794160 1533484 34289372    0    0     0 608912 203825 602628 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  2 117032 2792300 1533488 34289376    0    0     4 871368 215119 618185 79 20  0  0  0  0
294  1 117032 2793700 1533492 34289392    0    0     0 561536 200983 593482 80 20  0  0  0  0
213  1 117032 2794528 1533492 34289404    0    0     0 755672 209999 612709 80 20  0  0  0  0
355  4 117032 2800836 1533492 34289412    0    0     0 764460 205378 605377 80 20  1  0  0  0
290  0 117032 2800028 1533492 34289428    0    0     0 516264 210657 590057 80 20  0  0  0  0
216  1 117032 2796652 1533492 34289436    0    0     0 667420 205720 603174 80 20  0  0  0  0
252  2 117032 2790548 1533496 34289440    0    0     0 1445436 228402 650438 79 20  1  0  0  0
276  2 117032 2788344 1533496 34289456    0    0     0 581912 201321 595834 80 20  0  0  0  0
233  2 117032 2786368 1533496 34289464    0    0     0 737364 207029 602858 80 20  0  0  0  0
239  2 117032 2792580 1533496 34289476    0    0     0 734908 208419 608866 78 20  2  0  0  0
301  0 117032 2793308 1533500 34289484    0    0     4 615856 202989 597812 80 20  0  0  0  0
192  0 117032 2795956 1533504 34289500    0    0     0 625984 206630 602447 80 20  0  0  0  0
170  3 117032 2793288 1533504 34289508    0    0     0 862200 213447 618483 80 20  0  0  0  0
206  0 117032 2789288 1533504 34289516    0    0     0 511932 201292 592856 80 20  0  0  0  0
218  0 117032 2786376 1533504 34289524    0    0     0 1339948 227332 647388 79 20  1  0  0  0
256  0 117032 2784912 1533504 34289540    0    0     0 646744 208486 605368 80 20  0  0  0  0
226  0 117032 2779296 1533504 34289548    0    0     0 709976 205555 604056 80 20  0  0  0  0
264  0 117032 2785020 1533504 34289556    0    0     0 804124 214038 618026 79 20  0  0  0  0
262  0 117032 2789484 1533504 34289564    0    0     0 521036 201862 596502 80 20  0  0  0  0
291  1 117032 2791796 1533504 34289576    0    0     0 1464152 232497 659708 78 21  1  0  0  0
260  0 117032 2790736 1533504 34289588    0    0     0 667340 205030 602552 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0 117032 2789276 1533512 34289588    0    0     0 739476 211855 617812 80 20  0  0  0  0
196  2 117032 2792844 1533516 34289612    0    0     4 568752 198998 595835 80 20  0  0  0  0
299  0 117032 2793164 1533516 34289624    0    0     0 1249772 226005 645581 79 20  1  0  0  0
232  3 117032 2794216 1533516 34289636    0    0     0 656572 208782 610446 80 20  0  0  0  0
245  0 117032 2796104 1533516 34289652    0    0     0 662676 205377 597115 80 20  0  0  0  0
215  1 117032 2792496 1533516 34289660    0    0     0 924344 213918 616316 79 20  1  0  0  0
273  0 117032 2789608 1533516 34289668    0    0     0 503824 199580 585389 80 20  0  0  0  0
260  2 117032 2787016 1533516 34289676    0    0     0 660824 207394 605046 80 20  0  0  0  0
257  0 117032 2788344 1533516 34289684    0    0     0 870928 212277 623817 79 20  1  0  0  0
282  0 117032 2785240 1533516 34289700    0    0     0 624592 199226 591459 80 20  0  0  0  0
219  3 117032 2785164 1533516 34289708    0    0     0 777648 209630 614210 80 20  1  0  0  0
278  3 117032 2784156 1533516 34289716    0    0     0 1160916 222355 638858 79 20  1  0  0  0
235  2 117032 2783024 1533520 34289720    0    0     4 668500 202577 599801 79 20  0  0  0  0
266  0 117032 2782820 1533520 34289744    0    0     0 634164 207106 602271 80 20  0  0  0  0
234  1 117032 2787516 1533520 34289760    0    0     0 762824 209331 607683 80 20  0  0  0  0
297  0 117032 2781608 1533528 34289760    0    0     0 724592 207244 605181 79 20  0  0  0  0
282  0 117032 2785328 1533528 34289844    0    0     0 630780 206301 598118 80 20  0  0  0  0
291  0 117032 2782960 1533528 34289852    0    0     0 655036 208768 604087 80 20  0  0  0  0
245  2 117032 2778404 1533528 34289864    0    0     0 769064 210260 613844 80 20  1  0  0  0
295  1 117032 2785032 1533528 34289872    0    0     0 633632 206801 598201 79 20  0  0  0  0
257  1 117032 2778084 1533536 34289876    0    0     0 636948 203741 600312 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 117032 2777160 1533536 34289892    0    0     0 603640 203268 599298 80 20  0  0  0  0
256  1 117032 2777384 1533536 34289900    0    0     0 778080 210170 612168 79 20  0  0  0  0
262  0 117032 2774048 1533536 34289912    0    0     0 664848 207382 600813 80 20  0  0  0  0
243  1 117032 2773660 1533540 34289916    0    0     4 648712 204305 600880 80 20  0  0  0  0
242  1 117032 2770388 1533540 34289936    0    0     0 607164 205467 603191 80 20  0  0  0  0
214  0 117032 2778932 1533540 34289944    0    0     0 870156 215354 624803 80 20  0  0  0  0
159  3 117032 2783428 1533540 34289952    0    0     0 747216 208489 618308 80 20  1  0  0  0
279  0 117032 2788524 1533540 34289972    0    0     0 1262540 223602 635672 79 20  1  0  0  0
264  1 117032 2785464 1533540 34289980    0    0     0 663256 208020 605553 80 20  0  0  0  0
162  1 117032 2782528 1533544 34289988    0    0     0 546092 198997 591578 80 20  0  0  0  0
286  0 117032 2785984 1533544 34290000    0    0     0 795664 211836 614918 80 20  0  0  0  0
266  0 117032 2775244 1533544 34290012    0    0     0 457396 198194 587918 80 20  0  0  0  0
259  1 117032 2773996 1533544 34290012    0    0     0 895684 213537 617190 79 20  0  0  0  0
267  0 117032 2778952 1533544 34290020    0    0     0 711412 215677 604535 80 20  0  0  0  0
280  0 117032 2776084 1533548 34290036    0    0     0 654608 204710 602317 80 20  0  0  0  0
247  1 117032 2774436 1533552 34290056    0    0     4 648732 202616 592796 80 20  0  0  0  0
273  1 117032 2774408 1533552 34290072    0    0     0 715676 210071 614521 79 20  0  0  0  0
198  0 117032 2777764 1533552 34290076    0    0     0 673136 203657 599779 79 20  1  0  0  0
223  0 117032 2777576 1533552 34290092    0    0     0 692196 205406 600354 80 20  0  0  0  0
238  2 117032 2779484 1533556 34290104    0    0     0 664432 208759 611346 80 20  0  0  0  0
235  0 117032 2782244 1533556 34290112    0    0     0 647408 206096 600384 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  2 117032 2781840 1533556 34290120    0    0     0 1361104 229939 651199 79 20  1  0  0  0
219  1 117032 2781948 1533556 34290124    0    0     0 681184 208901 608615 80 20  0  0  0  0
272  0 117032 2778172 1533556 34290136    0    0    48 578356 203377 590238 80 20  0  0  0  0
193  0 117032 2775568 1533560 34290200    0    0     0 633784 207683 609417 80 20  0  0  0  0
256  0 117032 2777472 1533560 34290212    0    0     0 833628 209633 605602 80 20  0  0  0  0
145  0 117032 2772788 1533564 34290220    0    0     4 685052 200555 594866 80 20  1  0  0  0
258  0 117032 2771736 1533564 34290240    0    0     0 503436 202439 597321 80 20  0  0  0  0
261  0 117032 2766292 1533564 34290256    0    0     0 845880 211693 612975 80 20  0  0  0  0
282  0 117032 2770368 1533564 34290260    0    0     0 685496 205253 607198 80 20  1  0  0  0
266  2 117032 2773148 1533564 34290268    0    0     0 614956 203976 598816 80 20  0  0  0  0
277  0 117032 2777028 1533564 34290284    0    0     0 638600 205625 597498 80 20  0  0  0  0
191  2 117032 2777444 1533564 34290288    0    0     0 728540 204632 597125 80 20  0  0  0  0
258  1 117032 2778056 1533564 34290304    0    0     0 1297548 222596 630869 79 20  1  0  0  0
228  0 117032 2776176 1533572 34290316    0    0     0 746776 208832 612394 80 20  1  0  0  0
239  1 117032 2767780 1533572 34290316    0    0     0 678992 206080 608289 80 20  0  0  0  0
248  0 117032 2782232 1533572 34290336    0    0     0 686648 205578 601840 80 20  1  0  0  0
281  0 117032 2779856 1533572 34290336    4    0     4 494292 202531 591206 80 20  0  0  0  0
261  0 117032 2777788 1533576 34290352    0    0     4 856468 211957 618801 80 20  0  0  0  0
294  0 117032 2778820 1533584 34290360    0    0     0 682464 207669 610062 79 20  0  0  0  0
231  0 117032 2778524 1533584 34290376    0    0     0 667308 202671 602076 80 20  1  0  0  0
255  0 117032 2775212 1533584 34290388    0    0     0 568472 206836 597329 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0 117032 2776660 1533584 34290396    0    0     0 798400 212016 615829 80 20  0  0  0  0
210  4 117032 2775116 1533584 34290396    0    0     0 848328 213842 619838 80 20  1  0  0  0
225  0 117032 2784360 1533584 34290404    0    0     0 1142644 222368 644287 79 20  1  0  0  0
151  0 117032 2783856 1533584 34290416    0    0     0 674892 205727 606059 80 20  0  0  0  0
268  0 117032 2785236 1533584 34290424    0    0     0 676044 205823 597302 79 20  0  0  0  0
228  0 117032 2787736 1533584 34290436    0    0     0 683768 207464 607398 80 20  1  0  0  0
269  0 117032 2776640 1533584 34290444    0    0     0 685324 204813 599459 80 20  0  0  0  0
271  3 117032 2776428 1533596 34290456    0    0     4 606836 206818 601139 80 20  0  0  0  0
270  0 117032 2778960 1533596 34290484    0    0     0 746524 208227 606192 80 20  0  0  0  0
267  0 117032 2774116 1533596 34290496    0    0     0 683692 205175 608506 80 20  0  0  0  0
247  0 117032 2775060 1533596 34290504    0    0     0 670648 205788 603271 80 20  0  0  0  0
287  0 117032 2781036 1533596 34290512    0    0     0 652456 206511 599598 80 20  0  0  0  0
301  0 117032 2777860 1533604 34290596    0    0     0 677924 203134 596212 80 20  0  0  0  0
259  0 117032 2782564 1533604 34290620    0    0     0 714776 205685 596060 80 20  0  0  0  0
315  0 117032 2783904 1533604 34290624    0    0     0 627996 207133 601512 80 20  0  0  0  0
268  0 117032 2784088 1533604 34290632    0    0     0 1362852 221414 636092 78 20  1  0  0  0
245  0 117032 2782428 1533604 34290640    0    0     0 679236 209146 600775 80 20  0  0  0  0
266  2 117032 2780400 1533612 34290652    0    0     0 612308 203730 600210 80 20  0  0  0  0
228  0 117032 2775700 1533612 34290660    0    0     0 738008 205935 608868 80 20  0  0  0  0
217  0 117032 2776368 1533616 34290672    0    0     4 686088 206294 610687 79 20  1  0  0  0
222  0 117032 2780632 1533616 34290688    0    0     0 661508 203809 596672 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0 117032 2777752 1533616 34290700    0    0     0 687344 208102 609798 80 20  0  0  0  0
170  0 117032 2775948 1533624 34290716    0    0     0 683232 205153 600297 79 20  0  0  0  0
198  0 117032 2772744 1533624 34290724    0    0     0 682328 219612 608520 80 20  1  0  0  0
265  0 117032 2774296 1533624 34290744    0    0     0 655368 205080 605777 80 20  0  0  0  0
411  0 117032 2772900 1533624 34290744    0    0     0 691672 208763 610878 79 20  1  0  0  0
319  0 117032 2772268 1533624 34290752    0    0     0 641972 208718 602683 80 20  0  0  0  0
265  0 117032 2774600 1533624 34290760    0    0     0 1350344 227968 646302 79 20  1  0  0  0
258  0 117032 2770992 1533624 34290776    0    0     0 682544 208562 609376 80 20  0  0  0  0
235  0 117032 2764920 1533624 34290784    0    0     0 683928 204273 605086 79 20  0  0  0  0
272  0 117032 2754812 1533624 34290836    0    0     0 665316 207969 604192 79 20  0  0  0  0
250  0 117032 2758644 1533628 34290848    0    0     4 682624 207959 607137 80 20  0  0  0  0
278  0 117032 2754284 1533632 34290856    0    0     0 682912 211979 612889 80 20  0  0  0  0
228  0 117032 2758504 1533632 34290876    0    0     0 668712 207711 609272 80 20  0  0  0  0
158  0 117032 2764208 1533632 34290880    0    0     0 685896 209592 599223 80 20  0  0  0  0
259  0 117032 2765928 1533632 34290888    0    0     0 685356 209036 604203 80 20  0  0  0  0
306  0 117032 2764408 1533632 34290896    0    0     0 872560 218209 627585 79 20  1  0  0  0
282  0 117032 2762016 1533640 34290904    0    0     0 1118140 222798 638375 79 21  1  0  0  0
213  0 117032 2759752 1533640 34290924    0    0     0 681260 207609 608181 80 20  0  0  0  0
258  0 117032 2762592 1533640 34290932    0    0     0 681388 209059 607325 80 20  0  0  0  0
262  0 117032 2757372 1533640 34290944    0    0     0 667172 206768 604847 80 20  0  0  0  0
273  0 117032 2769236 1533640 34290960    0    0     0 686124 204220 599896 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0 117032 2766784 1533644 34290968    0    0     4 683076 206434 596812 80 20  0  0  0  0
236  0 117032 2758640 1533644 34290988    0    0     0 667116 206951 603941 80 20  0  0  0  0
224  0 117032 2762340 1533644 34291000    0    0     0 684544 207894 605008 79 20  0  0  0  0
254  2 117032 2771264 1533644 34291000    0    0     0 896964 218916 623996 79 20  1  0  0  0
266  0 117032 2768532 1533644 34291008    0    0     0 1091600 218245 637296 79 20  1  0  0  0
244  0 117032 2769592 1533652 34291016    0    0     0 677296 208330 605729 80 20  0  0  0  0
247  0 117032 2764284 1533652 34291024    0    0     0 689208 206442 608340 80 20  0  0  0  0
247  0 117032 2769752 1533652 34291044    0    0     0 666476 206522 609236 79 21  1  0  0  0
276  0 117032 2770084 1533652 34291044    0    0     0 684528 206333 600779 80 20  0  0  0  0
301  0 117032 2770732 1533652 34291052    0    0     0 681552 207186 608310 79 20  0  0  0  0
276  0 117032 2768172 1533652 34291060    0    0     0 666028 204794 607750 80 20  1  0  0  0
208  0 117032 2767008 1533652 34291076    0    0     0 681948 209154 610790 79 20  1  0  0  0
217  0 117032 2768836 1533656 34291092    0    0     4 679960 209242 618172 79 20  1  0  0  0
276  0 117032 2764508 1533656 34291100    0    0     0 680692 209453 612804 79 20  1  0  0  0
258  2 117032 2767068 1533656 34291108    0    0     0 1174892 227901 652461 79 20  1  0  0  0
230  0 117032 2759640 1533664 34291116    0    0     0 814112 207823 610457 80 20  1  0  0  0
277  0 117032 2762388 1533664 34291124    0    0     0 684876 207065 597790 80 20  0  0  0  0
267  0 117032 2762984 1533664 34291140    0    0     0 668988 207177 608944 80 20  1  0  0  0
253  0 117032 2767264 1533664 34291148    0    0     0 683092 207583 614296 79 20  1  0  0  0
264  0 117032 2766004 1533664 34291156    0    0     0 680852 205455 611342 79 20  1  0  0  0
298  0 117032 2764272 1533668 34291168    0    0     0 667080 210030 608002 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 117032 2769880 1533668 34291176    0    0     0 683496 207835 605378 80 20  0  0  0  0
177  0 117032 2769528 1533668 34291192    0    0     0 680240 207790 605671 80 20  1  0  0  0
166  0 117032 2770604 1533668 34291200    0    0     0 663780 207670 612861 80 20  1  0  0  0
232  0 117032 2771752 1533672 34291216    0    0     4 679200 206876 612338 79 20  1  0  0  0
260  0 117032 2771004 1533676 34291224    0    0     0 1112320 218717 632767 79 20  0  0  0  0
237  0 117032 2768080 1533676 34291232    0    0     0 874516 214243 617124 79 20  1  0  0  0
261  0 117032 2769132 1533676 34291256    0    0     0 679940 209251 611738 79 20  1  0  0  0
257  0 117032 2767788 1533676 34291264    0    0     0 682040 207206 612410 79 20  1  0  0  0
169  0 117032 2769616 1533676 34291272    0    0     0 665380 208266 607023 80 20  0  0  0  0
253  0 117032 2764504 1533676 34291348    0    0     0 681032 207744 614488 79 20  1  0  0  0
149  0 117032 2761308 1533676 34291360    0    0     0 682772 205623 608023 79 20  1  0  0  0
253  0 117032 2760960 1533676 34291376    0    0     0 683104 207178 608039 79 20  1  0  0  0
174  0 117032 2766024 1533676 34291384    0    0     0 664396 206819 611972 80 20  1  0  0  0
256  4 117032 2767136 1533676 34291392    0    0     0 1106200 224750 644991 79 20  1  0  0  0
281  0 117032 2761592 1533688 34291396    0    0     4 895360 211431 621770 79 20  1  0  0  0
167  0 117032 2759736 1533688 34291416    0    0     0 666900 206130 611314 80 20  1  0  0  0
261  0 117032 2765936 1533688 34291432    0    0     0 686432 204819 598187 79 20  1  0  0  0
196  0 117032 2767404 1533688 34291440    0    0     0 682100 205736 599311 80 20  0  0  0  0
307  0 117032 2763992 1533688 34291448    0    0     0 665900 207293 603829 80 20  0  0  0  0
258  0 117032 2760064 1533688 34291456    0    0     0 686324 207009 608466 79 20  1  0  0  0
253  0 117032 2767240 1533688 34291460    0    0     0 682084 206833 606784 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0 117032 2759880 1533688 34291476    0    0     0 754224 213186 609269 80 20  0  0  0  0
302  0 117032 2760468 1533688 34291484    0    0     0 1237608 221292 637168 79 20  1  0  0  0
218  0 117032 2759684 1533688 34291492    0    0     0 684592 203706 598436 80 20  0  0  0  0
266  0 117032 2760444 1533696 34291500    0    0     0 664380 208706 611220 79 20  1  0  0  0
272  0 117032 2767096 1533696 34291508    0    0     0 684700 203807 597007 80 20  1  0  0  0
286  0 117032 2770836 1533700 34291532    0    0     4 684076 206293 602085 79 20  1  0  0  0
191  0 117032 2762852 1533700 34291540    0    0     0 666308 205838 606736 79 20  1  0  0  0
267  0 117032 2767808 1533700 34291548    0    0     0 680408 207338 613202 80 20  0  0  0  0
243  0 117032 2776620 1533704 34291556    0    0     0 1273756 228254 644929 78 20  1  0  0  0
293  0 117032 2767128 1533704 34291564    0    0     0 736400 202543 596135 79 20  1  0  0  0
285  0 117032 2769800 1533704 34291576    0    0     0 663744 207620 607170 79 20  0  0  0  0
299  0 117032 2765892 1533704 34291588    0    0     0 684260 205286 611433 79 20  1  0  0  0
218  0 117032 2763980 1533704 34291596    0    0     0 683752 209833 613601 79 20  1  0  0  0
189  0 117032 2767140 1533712 34291604    0    0     0 666652 204808 600662 80 20  0  0  0  0
322  0 117032 2761440 1533712 34291612    0    0     0 683248 206797 608104 80 20  1  0  0  0
255  0 117032 2765732 1533712 34291624    0    0     0 683068 203975 606216 80 20  1  0  0  0
230  2 117032 2765996 1533712 34291636    0    0     0 1164716 226520 646530 79 20  1  0  0  0
258  0 117032 2758576 1533716 34291652    0    0     4 820728 207396 614797 79 20  1  0  0  0
163  0 117032 2758192 1533724 34291664    0    0     0 680100 206121 615057 79 20  1  0  0  0
212  0 117032 2755968 1533724 34291672    0    0     0 664116 207645 610728 80 20  1  0  0  0
160  0 117032 2753588 1533724 34291684    0    0     0 681720 208341 612362 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  3 117032 2754044 1533724 34291696    0    0     0 1271856 227077 651310 79 20  1  0  0  0
273  0 117032 2748988 1533724 34291708    0    0     0 713480 206299 600993 80 20  0  0  0  0
267  0 117032 2755716 1533728 34291716    0    0     0 688828 205546 596812 80 20  0  0  0  0
275  0 117032 2754904 1533728 34291724    0    0     0 682328 207583 613132 80 20  1  0  0  0
296  0 117032 2754328 1533728 34291736    0    0     0 662576 208933 619672 79 20  1  0  0  0
231  2 117032 2758424 1533728 34291748    0    0     0 1233160 228445 650251 78 20  1  0  0  0
299  0 117032 2761688 1533728 34291756    0    0     0 765824 207897 623395 79 20  1  0  0  0
251  0 117032 2759120 1533736 34291764    0    0     0 664924 207441 618824 79 20  1  0  0  0
325  0 117032 2759484 1533740 34291784    0    0     4 682844 206606 606810 80 20  0  0  0  0
202  0 117032 2756364 1533740 34291792    0    0     0 681488 207274 610343 80 20  0  0  0  0
194  0 117032 2758936 1533740 34291804    0    0     0 681232 208083 612588 79 20  1  0  0  0
274  0 117032 2762788 1533740 34291812    0    0     0 1079300 222467 639761 79 20  1  0  0  0
274  0 117032 2766220 1533752 34291820    0    0     0 907552 211089 614457 79 20  1  0  0  0
290  0 117032 2763896 1533752 34291824    0    0     0 681532 207512 610009 80 20  1  0  0  0
206  0 117032 2760104 1533752 34291836    0    0     0 669140 205702 610188 80 20  1  0  0  0
224  0 117032 2758048 1533752 34291852    0    0     0 682072 203936 597301 79 20  0  0  0  0
257  0 117032 2757360 1533752 34291860    0    0     0 684644 204540 599220 80 20  0  0  0  0
279  0 117032 2751872 1533756 34291864    0    0     0 666684 207201 611157 80 20  0  0  0  0
256  0 117032 2750428 1533756 34291876    0    0     0 682924 207257 612072 80 20  0  0  0  0
271  0 117032 2744112 1533760 34291900    0    0     4 1313756 228775 651593 78 20  2  0  0  0
303  0 117032 2746076 1533760 34291908    0    0     0 674760 206374 603746 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0 117032 2741804 1533760 34291920    0    0     0 681228 207106 610685 80 20  1  0  0  0
249  0 117032 2748016 1533768 34291928    0    0     0 680808 203876 610081 79 20  1  0  0  0
166  0 117032 2748152 1533768 34291940    0    0     0 663904 207465 610456 80 20  1  0  0  0
235  0 117032 2751996 1533768 34291948    0    0     0 680860 205860 609225 80 20  1  0  0  0
279  0 117032 2748900 1533768 34291956    0    0     0 682664 207468 613848 79 20  1  0  0  0
226  0 117032 2750116 1533768 34291972    0    0     0 679580 208886 619856 79 20  1  0  0  0
250  0 117032 2753156 1533772 34292044    0    0     0 666840 216935 604176 80 20  0  0  0  0
162  0 117032 2753708 1533772 34292052    0    0     0 681224 207622 612176 80 20  1  0  0  0
191  0 117032 2750124 1533776 34292060    0    0     4 681068 206242 606063 80 20  1  0  0  0
279  0 117032 2744596 1533776 34292076    0    0     0 1118932 223007 641956 79 20  1  0  0  0
203  0 117032 2747004 1533776 34292084    0    0     0 868948 209436 617985 79 20  1  0  0  0
217  0 117032 2744860 1533784 34292096    0    0     0 685340 206682 601753 80 20  0  0  0  0
233  0 117032 2739492 1533784 34292108    0    0     0 664880 207420 613591 80 20  1  0  0  0
239  0 117032 2739648 1533784 34292116    0    0     0 683444 206091 607614 79 20  1  0  0  0
