procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 117288 152629720 1926796 33086568    0    0 268880 150296 231169 1339948 38 32 29  1  0  0
36 11 117288 152628196 1926796 33086576    0    0 255664 146276 235345 1346468 38 31 30  1  0  0
112  0 117288 152625460 1926796 33086584    0    0 273424 155520 239391 1353935 38 31 29  1  0  0
51  0 117288 152623392 1926796 33086600    0    0 253328 146556 225543 1329924 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 117288 152623232 1926800 33086608    0    0 265296 145164 231605 1344956 39 31 29  1  0  0
29  6 117288 152623352 1926800 33086628    0    0 260288 155500 237623 1352567 39 31 29  1  0  0
71  0 117288 152625404 1926800 33086636    0    0 267616 146168 226291 1332381 37 32 30  1  0  0
33  0 117288 152621124 1926800 33086644    0    0 251680 144520 225058 1342637 38 31 30  1  0  0
89  1 117288 152622164 1926800 33086656    0    0 250992 146260 224077 1339047 37 32 30  1  0  0
13  1 117288 152621188 1926800 33086660    0    0 260064 132668 227478 1352554 37 33 29  1  0  0
71  2 117288 152616092 1926800 33086672    0    0 272096 166120 228833 1338555 38 31 30  1  0  0
51  1 117288 152618332 1926800 33086680    0    0 264592 160280 233413 1329446 37 31 31  1  0  0
41  0 117288 152618084 1926800 33086692    0    0 271632 181972 248106 1353193 40 30 29  1  0  0
44  5 117288 152611500 1926800 33086704    0    0 270608 167456 243788 1349383 40 30 29  1  0  0
72  4 117288 152609260 1926800 33086712    0    0 255328 146736 230352 1339702 38 32 30  1  0  0
108  7 117288 152604416 1926800 33086732    0    0 266560 146916 225112 1338353 38 31 30  1  0  0
138  1 117288 152612004 1926804 33086740    0    0 263728 149456 226271 1334920 37 32 30  1  0  0
53  0 117288 152603192 1926804 33086752    0    0 260464 137972 224550 1346009 37 32 30  1  0  0
53  0 117288 152606164 1926804 33086824    0    0 278464 154408 231618 1337328 37 31 30  1  0  0
47  2 117288 152597136 1926804 33086832    0    0 258272 141016 234269 1359352 37 32 30  1  0  0
91  8 117288 152597164 1926804 33086844    0    0 259248 153044 229842 1333279 37 32 30  1  0  0
47  1 117288 152599964 1926804 33086852    0    0 267088 145676 226895 1334648 37 32 30  1  0  0
 3  0 117288 152596892 1926804 33086864    0    0 256528 141204 225166 1335792 37 32 30  1  0  0
114  0 117288 152594208 1926804 33086872    0    0 260208 144312 227358 1336630 37 32 30  1  0  0
117 13 117288 152594640 1926812 33086872    0    0 254240 144952 229727 1350537 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 117288 152592436 1926812 33086900    0    0 264992 153076 223574 1326151 37 31 31  1  0  0
69 10 117288 152596260 1926812 33086908    0    0 257632 141356 234899 1358354 38 32 29  1  0  0
42  4 117288 152600008 1926812 33086920    0    0 270512 151252 235880 1344444 37 32 30  1  0  0
13  0 117288 152590936 1926812 33086928    0    0 275808 155020 235501 1340754 38 31 30  1  0  0
18  0 117288 152582712 1926812 33086936    0    0 268960 156172 226293 1324485 38 31 31  1  0  0
67  2 117288 152579816 1926812 33086948    0    0 254672 149468 224523 1337733 38 32 30  1  0  0
21  0 117288 152585788 1926812 33086956    0    0 267840 152772 235408 1343502 39 31 29  1  0  0
80  2 117288 152596872 1926812 33086968    0    0 265792 153116 229597 1337001 38 31 30  1  0  0
23  5 117288 152599060 1926812 33086976    0    0 249648 159008 241550 1350836 39 30 30  1  0  0
36  3 117288 152598264 1926812 33086984    0    0 268560 147316 227346 1331722 38 31 30  1  0  0
41 11 117288 152599080 1926812 33087000    0    0 263728 152848 228071 1342754 38 31 30  1  0  0
107  0 117288 152595588 1926812 33087012    0    0 275120 142968 228060 1344625 38 32 29  1  0  0
61  1 117288 152598720 1926812 33087020    0    0 265936 155120 225985 1335015 37 31 31  1  0  0
128  0 117288 152603228 1926816 33087028    0    0 267568 141604 227092 1335842 38 31 30  1  0  0
59  0 117288 152599660 1926816 33087036    0    0 267664 155900 222501 1319850 37 31 31  1  0  0
67  1 117288 152602452 1926820 33087044    0    0 252288 145084 235094 1356189 38 32 29  1  0  0
86  1 117288 152605924 1926820 33087056    0    0 268816 145988 225574 1334574 38 31 30  1  0  0
46  1 117288 152610820 1926820 33087068    0    0 249296 148192 224886 1332524 38 32 30  1  0  0
18  1 117288 152605864 1926820 33087080    0    0 275616 152752 235369 1348198 37 32 30  1  0  0
21  0 117288 152607420 1926820 33087084    0    0 260864 143536 238099 1373121 39 30 30  1  0  0
45  1 117288 152604704 1926820 33087092    0    0 257648 152564 246977 1371448 39 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3 117288 152602104 1926820 33087108    0    0 268928 155004 235794 1348881 38 31 29  1  0  0
131  0 117288 152600304 1926820 33087116    0    0 256496 148300 232901 1350076 38 31 30  1  0  0
125  0 117288 152599728 1926820 33087124    0    0 271648 151284 227804 1331226 38 31 30  1  0  0
109  0 117288 152599256 1926820 33087132    0    0 266016 157440 238102 1341677 39 30 30  1  0  0
27 20 117288 152600680 1926824 33087144    0    0 259216 154208 223250 1325035 38 31 30  1  0  0
28  6 117288 152599012 1926824 33087156    0    0 257632 149900 227559 1339492 37 32 30  1  0  0
106  0 117288 152593444 1926824 33087164    0    0 259456 149228 236846 1358177 38 32 29  1  0  0
118  3 117288 152586900 1926824 33087172    0    0 258496 139520 228600 1348348 38 32 29  1  0  0
54  0 117288 152583928 1926824 33087180    0    0 266864 151096 225446 1326491 38 30 31  1  0  0
38 21 117288 152582388 1926828 33087184    0    0 266512 169032 242937 1345587 39 31 29  1  0  0
53  2 117288 152581808 1926828 33087204    0    0 268912 170844 244848 1350753 39 30 30  1  0  0
129  6 117288 152585424 1926828 33087212    0    0 275424 150416 234594 1350944 39 30 29  1  0  0
71  0 117288 152578480 1926828 33087220    0    0 271120 155344 233755 1343111 38 32 29  1  0  0
60  1 117288 152575560 1926828 33087228    0    0 268816 151712 232325 1336020 38 31 30  1  0  0
85  5 117288 152575516 1926828 33087240    0    0 261520 148104 224621 1325677 38 31 30  1  0  0
54  0 117288 152579600 1926828 33087252    0    0 280944 156360 221441 1317830 37 30 31  1  0  0
64  1 117288 152584792 1926828 33087260    0    0 263472 151400 224301 1327930 37 32 30  1  0  0
33  0 117288 152584344 1926828 33087268    0    0 258656 146948 225016 1335296 37 32 29  1  0  0
59  2 117288 152580888 1926828 33087276    0    0 266144 144252 226349 1334553 38 31 30  1  0  0
47  0 117288 152589088 1926832 33087284    0    0 250352 143920 225675 1338971 37 32 30  1  0  0
118  1 117288 152588104 1926832 33087300    0    0 272944 164664 227129 1333519 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 117288 152583904 1926832 33087308    0    0 260064 151572 237453 1354496 37 32 30  1  0  0
84  0 117288 152581892 1926832 33087320    0    0 263760 161884 238873 1349684 38 30 30  1  0  0
97  9 117288 152579352 1926832 33087328    0    0 278320 157112 237611 1351344 38 31 30  1  0  0
67  1 117288 152574540 1926832 33087340    0    0 274368 149996 228080 1331582 37 31 30  1  0  0
24 10 117288 152569064 1926832 33087352    0    0 257008 144868 227791 1332243 38 31 30  1  0  0
41  0 117288 152562992 1926832 33087364    0    0 261520 145340 223393 1334742 37 32 30  1  0  0
83 12 117288 152565572 1926832 33087372    0    0 265392 147464 226164 1334090 37 32 30  1  0  0
14  0 117288 152559320 1926832 33087384    0    0 266928 154264 229085 1334617 38 31 29  1  0  0
88  0 117288 152555936 1926836 33087392    0    0 263296 165492 243699 1351077 39 31 29  1  0  0
69  3 117288 152546472 1926836 33087404    0    0 252512 135764 226096 1344095 38 32 29  1  0  0
23  0 117288 152549204 1926836 33087488    0    0 278144 144200 222557 1319014 37 30 31  1  0  0
46  9 117288 152541336 1926836 33087496    0    0 268048 150340 225264 1333255 38 31 30  1  0  0
153  1 117288 152548184 1926848 33087500    0    0 270160 159488 231873 1327152 39 30 30  1  0  0
66  0 117288 152552332 1926848 33087512    0    0 269728 139264 226641 1317606 37 30 31  1  0  0
52  0 117288 152546552 1926848 33087520    0    0 274672 152016 226388 1320214 38 31 30  1  0  0
58  5 117288 152552924 1926848 33087536    0    0 268448 150188 228870 1328381 37 31 30  1  0  0
11 14 117288 152551272 1926848 33087544    0    0 273632 167696 243476 1351021 40 30 29  1  0  0
51  6 117288 152555044 1926856 33087552    0    0 264864 171552 249646 1369459 39 30 30  1  0  0
63  2 117288 152550312 1926856 33087564    0    0 258352 150364 239980 1355798 38 32 30  1  0  0
34  5 117288 152551944 1926856 33087572    0    0 278544 151944 235304 1340847 37 31 30  1  0  0
46 12 117288 152544468 1926856 33087584    0    0 262368 144968 228497 1335092 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 117288 152543040 1926856 33087592    0    0 257328 144936 224556 1334266 37 32 30  1  0  0
51  6 117288 152543768 1926860 33087604    0    0 257024 130684 224028 1339529 38 32 30  1  0  0
100  1 117288 152539976 1926860 33087612    0    0 272768 164040 231042 1347560 39 32 29  1  0  0
38  0 117288 152539704 1926860 33087620    0    0 270752 169808 245731 1355838 39 30 29  1  0  0
29  0 117288 152536528 1926860 33087636    0    0 264016 137184 230648 1335430 37 32 30  1  0  0
37  0 117288 152537236 1926860 33087644    0    0 259216 155492 224616 1321587 37 32 30  1  0  0
84  1 117288 152541028 1926864 33087648    0    0 253744 137908 224458 1336571 37 31 30  1  0  0
86  1 117288 152546424 1926864 33087664    0    0 265472 154008 233233 1351926 37 32 30  1  0  0
39  6 117288 152544300 1926864 33087668    0    0 269168 127140 227741 1331245 37 31 30  1  0  0
160  0 117288 152544984 1926864 33087680    0    0 261216 160852 224271 1330691 38 31 31  1  0  0
138 11 117288 152534368 1926864 33087688    0    0 263024 163240 244399 1363387 39 31 29  1  0  0
94 11 117288 152536828 1926872 33087692    0    0 262480 155044 236449 1357487 38 32 29  1  0  0
66  0 117288 152542704 1926872 33087712    0    0 262768 143740 226967 1343727 37 32 29  1  0  0
108  4 117288 152537760 1926872 33087720    0    0 271680 140028 224904 1329228 37 31 30  1  0  0
81  3 117288 152538456 1926872 33087732    0    0 261296 151740 227851 1334221 36 33 29  1  0  0
39  8 117288 152548068 1926872 33087740    0    0 276656 149244 231118 1326618 38 31 30  1  0  0
110  1 117288 152546204 1926872 33087752    0    0 270960 167772 232082 1336766 38 31 30  1  0  0
19  4 117288 152543412 1926872 33087760    0    0 269856 148172 248507 1356690 39 30 30  1  0  0
39  1 117288 152542352 1926872 33087768    0    0 264144 178240 248615 1365989 40 30 29  1  0  0
17  0 117288 152538364 1926872 33087780    0    0 267328 163812 239149 1360442 39 31 29  1  0  0
79  5 117288 152532696 1926872 33087788    0    0 273536 125312 229157 1339768 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6 117288 152534252 1926872 33087800    0    0 258384 171716 242822 1361009 39 30 30  1  0  0
49  5 117288 152535412 1926872 33087808    0    0 262304 150160 224760 1332195 38 31 30  1  0  0
34  0 117288 152535736 1926872 33087816    0    0 263280 143448 228474 1344024 37 32 29  1  0  0
63  0 117288 152531204 1926872 33087824    0    0 267056 133204 234055 1352343 37 32 30  1  0  0
44  0 117288 152528812 1926872 33087836    0    0 261088 159552 230979 1350473 38 32 29  1  0  0
 9  0 117288 152523356 1926872 33087844    0    0 271456 153768 226442 1340679 38 32 29  1  0  0
60 10 117288 152520828 1926872 33087852    0    0 267952 131768 224292 1319895 37 32 30  1  0  0
73  5 117288 152510032 1926872 33087860    0    0 266336 165564 225180 1329961 37 32 30  1  0  0
129  3 117288 152518988 1926872 33087868    0    0 260704 130872 224695 1335572 38 32 30  1  0  0
57  2 117288 152519808 1926872 33087884    0    0 260576 156180 226770 1340252 38 32 29  1  0  0
94  4 117288 152520144 1926872 33087892    0    0 273232 139404 224610 1325726 37 32 30  1  0  0
54  3 117288 152527632 1926872 33087900    0    0 265744 152660 225955 1328479 37 31 30  1  0  0
62  0 117288 152528828 1926872 33087912    0    0 265552 196000 242969 1354356 39 30 30  1  0  0
31  0 117288 152526828 1926872 33087920    0    0 269616 129172 232937 1335130 38 30 30  1  0  0
82  2 117288 152524020 1926872 33087932    0    0 264816 192044 235070 1351830 38 31 30  1  0  0
153  1 117288 152529132 1926872 33087952    0    0 266656 142980 226339 1330662 38 31 30  1  0  0
55  6 117288 152532944 1926872 33087960    0    0 266720 135452 222951 1322054 37 32 30  1  0  0
32  0 117288 152531628 1926872 33087968    0    0 267360 160812 225225 1334386 38 31 30  1  0  0
24  0 117288 152534984 1926872 33087976    0    0 262624 147068 233001 1350928 38 30 30  1  0  0
54  4 117288 152529788 1926872 33087992    0    0 274816 154424 233970 1333981 39 30 30  1  0  0
85  6 117288 152530760 1926872 33088004    0    0 264448 156352 225660 1328852 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 117288 152532336 1926872 33088008    0    0 263312 145872 225181 1335083 37 33 29  1  0  0
43  0 117288 152536964 1926872 33088016    0    0 258864 143608 224595 1344269 37 32 30  1  0  0
110  6 117288 152539328 1926872 33088024    0    0 274832 153704 229454 1332936 38 30 31  1  0  0
101  6 117288 152535732 1926872 33088040    0    0 266064 164604 235401 1343119 38 31 30  1  0  0
39  2 117288 152534172 1926872 33088052    0    0 251104 124088 224595 1337990 37 32 29  1  0  0
81 13 117288 152533388 1926872 33088060    0    0 266336 133292 223181 1332634 38 31 30  1  0  0
73  1 117288 152534520 1926872 33088068    0    0 271712 176700 237408 1338637 39 30 30  1  0  0
73  2 117288 152526968 1926872 33088144    0    0 264624 134472 224050 1338040 38 31 30  1  0  0
47  9 117288 152530896 1926872 33088160    0    0 266608 151812 232691 1348520 38 31 29  1  0  0
151 15 117288 152529772 1926872 33088168    0    0 270416 165932 228790 1320038 37 31 30  1  0  0
64  9 117288 152529952 1926872 33088176    0    0 252688 144656 225647 1333981 37 32 30  1  0  0
132  1 117288 152536260 1926872 33088188    0    0 267520 136308 226321 1341246 38 32 29  1  0  0
66  2 117288 152536672 1926872 33088200    0    0 258608 150532 224568 1336005 38 31 30  1  0  0
33  9 117288 152540000 1926872 33088208    0    0 272384 145964 224672 1330168 38 31 30  1  0  0
143  1 117288 152542856 1926872 33088220    0    0 271904 153236 226155 1332666 38 32 29  1  0  0
93 12 117288 152537604 1926872 33088228    0    0 261088 142272 223507 1327907 38 31 30  1  0  0
39  0 117288 152537976 1926872 33088240    0    0 272784 157292 227680 1332156 38 31 30  1  0  0
91  1 117288 152541308 1926872 33088248    0    0 270128 160908 235776 1342363 38 31 30  1  0  0
53  3 117288 152539396 1926872 33088256    0    0 261856 147452 223466 1323813 37 32 30  1  0  0
 2  0 117288 152536168 1926872 33088268    0    0 261584 133916 222936 1325760 38 30 31  1  0  0
37  2 117288 152542616 1926876 33088272    0    0 270288 155888 224828 1330720 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2 117288 152545380 1926876 33088284    0    0 262832 155632 234783 1341750 38 31 30  1  0  0
108  2 117288 152552008 1926876 33088296    0    0 270320 163872 236022 1332574 38 30 30  1  0  0
39  1 117288 152555592 1926876 33088304    0    0 265152 147384 223897 1316818 38 31 30  1  0  0
52  5 117288 152561184 1926876 33088316    0    0 255504 127860 226020 1342700 38 32 29  1  0  0
112  8 117288 152556748 1926876 33088324    0    0 271104 154300 224454 1332875 37 32 30  1  0  0
30  0 117288 152554036 1926876 33088332    0    0 254176 136264 224492 1336397 37 32 30  1  0  0
73 12 117288 152555344 1926876 33088348    0    0 275824 150996 223541 1327710 37 32 30  1  0  0
44  8 117288 152562796 1926876 33088356    0    0 267840 160816 225538 1321742 37 31 31  1  0  0
100 10 117288 152559268 1926876 33088372    0    0 259408 150680 252498 1383463 38 32 28  1  0  0
80  1 117288 152555596 1926880 33088376    0    0 260144 163464 244251 1354989 38 31 30  1  0  0
81  3 117288 152556716 1926880 33088388    0    0 260320 150112 234915 1355579 39 31 29  1  0  0
24  2 117288 152558388 1926880 33088400    0    0 269552 138300 226421 1331032 38 32 29  1  0  0
112  0 117288 152561316 1926880 33088408    0    0 254528 147788 225930 1334881 38 31 30  1  0  0
74  7 117288 152566452 1926880 33088420    0    0 259744 133168 226047 1344986 38 32 29  1  0  0
60 16 117288 152579168 1926884 33088424    0    0 269408 152080 222730 1322412 37 31 30  1  0  0
52  4 117288 152579604 1926884 33088436    0    0 261984 138444 224854 1336608 37 32 29  1  0  0
64  8 117288 152586180 1926884 33088452    0    0 273200 156676 228911 1327691 38 31 30  1  0  0
60  3 117288 152584000 1926884 33088460    0    0 243344 145256 225055 1333514 37 31 30  1  0  0
75 11 117288 152582456 1926884 33088472    0    0 269168 163124 248555 1365429 39 30 30  1  0  0
54  1 117288 152583424 1926892 33088472    0    0 272512 151300 234476 1341194 37 32 30  1  0  0
93  1 117288 152574044 1926892 33088492    0    0 271088 156384 227881 1335197 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 117288 152575740 1926892 33088500    0    0 268608 146916 224006 1329513 37 32 30  1  0  0
 2  1 117288 152578984 1926892 33088512    0    0 271040 155576 225332 1325535 37 31 30  1  0  0
49  2 117288 152584588 1926892 33088524    0    0 264560 145440 226197 1342288 38 32 29  1  0  0
37  0 117288 152589360 1926892 33088532    0    0 260912 145352 222850 1324619 37 31 30  1  0  0
71  0 117288 152589208 1926896 33088544    0    0 271200 161880 224411 1340296 38 31 30  1  0  0
164  0 117288 152590204 1926896 33088556    0    0 258176 149936 223636 1324496 37 31 30  1  0  0
 1  1 117288 152587668 1926900 33088572    0    0 270596 163440 222727 1331756 37 31 30  1  0  0
112  8 117288 152584136 1926900 33088580    0    0 268832 148940 223120 1333196 37 31 31  1  0  0
87  4 117288 152584292 1926900 33088592    0    0 268208 151784 224259 1329039 37 31 30  1  0  0
51 11 117288 152578692 1926900 33088604    0    0 269168 161496 238511 1355307 39 31 29  1  0  0
10  0 117288 152573420 1926900 33088656    0    0 269760 163100 245971 1359596 39 31 29  1  0  0
31  6 117288 152580176 1926900 33088664    0    0 267408 149576 230430 1340734 37 32 30  1  0  0
45  1 117288 152582828 1926900 33088676    0    0 266096 153204 239847 1357810 38 32 29  1  0  0
24 11 117288 152585504 1926900 33088692    0    0 271824 156648 242282 1362656 38 31 29  1  0  0
36  0 117288 152589212 1926900 33088696    0    0 270288 162260 245402 1359094 39 30 30  1  0  0
13  2 117288 152582804 1926900 33088708    0    0 252656 139548 225837 1349848 37 32 29  1  0  0
34  0 117288 152584108 1926900 33088716    0    0 269424 146500 224894 1334448 38 32 29  1  0  0
71  0 117288 152592556 1926900 33088724    0    0 270352 154028 230487 1347953 39 31 29  1  0  0
 3  0 117288 152593808 1926900 33088740    0    0 262432 145604 225053 1335327 37 33 29  1  0  0
54  5 117288 152591744 1926900 33088752    0    0 263904 151388 224312 1336385 37 32 30  1  0  0
30  0 117288 152591544 1926900 33088760    0    0 266288 144924 224283 1341479 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 152590204 1926900 33088768    0    0 272256 156164 232749 1342602 38 30 30  1  0  0
46  2 117288 152595848 1926900 33088776    0    0 269104 151120 223068 1323802 37 31 30  1  0  0
70  6 117288 152591048 1926900 33088792    0    0 265424 154320 235415 1343766 39 31 29  1  0  0
110  2 117288 152585576 1926900 33088800    0    0 265616 146044 227491 1344974 37 32 29  1  0  0
61  1 117288 152588152 1926900 33088880    0    0 266240 154524 224904 1318378 37 31 30  1  0  0
46  0 117288 152583328 1926900 33088892    0    0 263376 146752 227706 1346062 39 31 29  1  0  0
15  0 117288 152590400 1926900 33088896    0    0 273104 146464 226501 1337771 38 32 29  1  0  0
 4  2 117288 152591880 1926900 33088908    0    0 267936 150100 224625 1329973 37 32 30  1  0  0
29  6 117288 152588716 1926904 33088916    0    0 264592 149960 223596 1325067 38 31 31  1  0  0
122 10 117288 152595072 1926904 33088928    0    0 246080 133592 223940 1346072 38 31 30  1  0  0
91  4 117288 152596092 1926904 33088936    0    0 263504 146476 239934 1358301 38 31 30  1  0  0
53  4 117288 152592256 1926904 33088944    0    0 271056 149416 227350 1329955 37 32 30  1  0  0
91  7 117288 152596916 1926904 33088956    0    0 265344 152952 224295 1322269 37 31 30  1  0  0
 2  1 117288 152595008 1926904 33088968    0    0 271456 166828 233340 1324474 38 31 30  1  0  0
 7  0 117288 152586756 1926904 33088980    0    0 260720 149700 232088 1342287 38 31 30  1  0  0
127  4 117288 152588792 1926904 33088988    0    0 270512 141656 227933 1345308 39 32 29  1  0  0
63  1 117288 152586056 1926904 33088996    0    0 266896 145764 224768 1332353 37 32 30  1  0  0
68  2 117288 152591980 1926904 33089008    0    0 265904 166340 234574 1329495 38 31 30  1  0  0
95 11 117288 152587776 1926904 33089020    0    0 262992 137860 227055 1344225 38 32 29  1  0  0
52  1 117288 152591124 1926904 33089028    0    0 261184 147200 234676 1345396 36 32 30  1  0  0
66  0 117288 152587796 1926904 33089036    0    0 262256 155216 251172 1378238 39 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7 117288 152587000 1926904 33089044    0    0 257936 143724 225644 1332324 37 32 30  1  0  0
56  7 117288 152589072 1926904 33089052    0    0 264256 144040 224954 1330527 38 31 30  1  0  0
31  0 117288 152593232 1926904 33089068    0    0 260896 151632 234222 1347421 39 31 30  1  0  0
38  1 117288 152578528 1926904 33089072    0    0 263056 151600 225061 1324546 37 32 30  1  0  0
65  3 117288 152573600 1926904 33089080    0    0 270448 157000 234413 1334520 39 30 30  1  0  0
43  3 117288 152574072 1926904 33089088    0    0 256784 143320 224906 1329867 37 32 30  1  0  0
92  0 117288 152568904 1926904 33089100    0    0 265392 146780 239083 1365297 39 32 29  1  0  0
 5  0 117288 152569564 1926912 33089104    0    0 274032 168992 247190 1358956 39 30 30  1  0  0
49  1 117288 152561664 1926912 33089128    0    0 270064 156624 235283 1337696 38 31 29  1  0  0
36  1 117288 152560852 1926912 33089136    0    0 263184 157444 224431 1323729 37 31 31  1  0  0
 3  0 117288 152562656 1926912 33089148    0    0 267056 147004 225001 1330021 37 32 29  1  0  0
59 13 117288 152563460 1926912 33089156    0    0 272096 139024 226551 1347789 38 32 29  1  0  0
30  1 117288 152557104 1926912 33089168    0    0 268288 155792 223025 1321689 37 31 31  1  0  0
125  0 117288 152553884 1926916 33089176    0    0 267984 171008 242959 1339359 38 30 30  1  0  0
162  5 117288 152558800 1926916 33089184    0    0 269040 144188 226998 1346129 37 32 29  1  0  0
28  0 117288 152556100 1926916 33089192    0    0 266896 155516 238396 1345467 38 31 30  1  0  0
77  0 117288 152559208 1926916 33089208    0    0 278704 160160 235722 1348594 39 30 30  1  0  0
 2  3 117288 152564776 1926916 33089220    0    0 261584 165880 224717 1324317 37 32 30  1  0  0
58  2 117288 152560260 1926920 33089228    0    0 266336 159980 225504 1324924 38 31 30  1  0  0
29  0 117288 152562164 1926920 33089236    0    0 266160 152160 225698 1331861 38 30 31  1  0  0
108  4 117288 152565384 1926920 33089240    0    0 265712 143364 227094 1341230 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117288 152566380 1926920 33089252    0    0 266112 152436 228931 1329604 38 31 30  1  0  0
47  6 117288 152565888 1926920 33089264    0    0 260448 145068 234157 1357300 37 32 30  1  0  0
50  7 117288 152570104 1926924 33089272    0    0 260032 142800 226863 1342633 37 32 30  1  0  0
14  0 117288 152569252 1926924 33089284    0    0 263424 150140 223282 1328219 37 31 30  1  0  0
88  9 117288 152566536 1926924 33089300    0    0 263952 147420 226874 1338351 38 32 29  1  0  0
73  8 117288 152567804 1926924 33089312    0    0 270848 161012 239454 1342924 38 31 30  1  0  0
133 11 117288 152561608 1926924 33089324    0    0 260624 147756 224441 1321668 38 31 30  1  0  0
10  0 117288 152559780 1926924 33089332    0    0 261616 153572 223852 1315746 37 31 30  1  0  0
110  0 117288 152566744 1926924 33089340    0    0 266048 156344 234927 1344919 39 31 29  1  0  0
 7  0 117288 152568396 1926924 33089348    0    0 270336 146740 224431 1321537 37 32 30  1  0  0
65  0 117288 152563224 1926924 33089360    0    0 265280 149132 224935 1314329 37 31 30  1  0  0
52  5 117288 152566188 1926924 33089368    0    0 266752 146044 225287 1331202 38 31 30  1  0  0
44  1 117288 152571628 1926924 33089380    0    0 269872 140008 225237 1343080 37 32 30  1  0  0
51  2 117288 152576484 1926924 33089388    0    0 255680 142128 226376 1333749 37 32 30  1  0  0
121  8 117288 152576344 1926924 33089400    0    0 248608 143316 224289 1329581 37 31 30  1  0  0
91  6 117288 152579316 1926924 33089412    0    0 271424 146256 233236 1357640 38 31 29  1  0  0
51  0 117288 152582324 1926924 33089416    0    0 257248 147472 234385 1349615 37 32 30  1  0  0
22  7 117288 152575004 1926924 33089428    0    0 261408 148452 234755 1356599 38 31 30  1  0  0
78  0 117288 152572484 1926924 33089436    0    0 261152 147188 223677 1334086 37 31 31  1  0  0
58  1 117288 152577656 1926924 33089448    0    0 272752 149756 224168 1326573 38 31 30  1  0  0
97  3 117288 152583564 1926924 33089460    0    0 262624 144364 224328 1333489 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3 117288 152576972 1926924 33089468    0    0 269776 146636 224128 1330653 37 32 30  1  0  0
102  0 117288 152584404 1926924 33089544    0    0 271632 164576 235182 1341947 39 30 30  1  0  0
45  1 117288 152589080 1926924 33089572    0    0 269760 159984 240083 1351626 39 30 29  1  0  0
81  1 117288 152583552 1926924 33089556    0    0 256480 145796 222637 1326529 37 31 31  1  0  0
95  2 117288 152577128 1926924 33089564    0    0 264160 150580 222189 1317804 37 31 31  1  0  0
68  8 117288 152579844 1926924 33089572    0    0 269056 145464 224556 1332513 37 32 29  1  0  0
105  6 117288 152577796 1926928 33089584    0    0 266288 147760 223913 1334990 37 32 30  1  0  0
40  0 117288 152580452 1926928 33089600    0    0 266624 163424 239801 1344569 38 31 30  1  0  0
104  0 117288 152577624 1926928 33089612    0    0 267008 143584 227470 1344193 38 31 30  1  0  0
 1  1 117288 152576540 1926928 33089620    0    0 248544 144236 233254 1342686 37 33 30  1  0  0
 2  0 117288 152574856 1926928 33089628    0    0 258160 137348 233810 1367614 38 32 30  1  0  0
84  5 117288 152571428 1926932 33089636    0    0 261024 147768 233818 1351702 37 32 30  1  0  0
60  0 117288 152571432 1926932 33089648    0    0 258320 151348 229295 1326701 37 31 31  1  0  0
