procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117032 6964404 1517656 38709608    0    0     0 148272 121297 193107  7  1 92  0  0  0
 5  0 117032 6971504 1517656 38709620    0    0     0 148200 119784 188837  7  1 92  0  0  0
 6  0 117032 6968052 1517664 38709628    0    0     0 150488 121976 194078  7  1 91  0  0  0
 7  0 117032 6965416 1517664 38709636    0    0     0 147964 119626 188728  7  1 91  0  0  0
 8  0 117032 6965720 1517664 38709644    0    0     0 149892 121153 193186  7  1 91  0  0  0
 7  0 117032 6971608 1517664 38709656    0    0     0 150032 121245 192025  7  1 91  0  0  0
 7  0 117032 6964128 1517664 38709664    0    0     0 148036 120639 189316  7  1 91  0  0  0
 7  0 117032 6962292 1517668 38709668    0    0     0 147092 119961 187685  7  1 91  0  0  0
 6  0 117032 6967068 1517668 38709680    0    0     0 147888 120076 189426  7  1 91  0  0  0
 6  0 117032 6967120 1517668 38709692    0    0     0 147800 120513 187625  7  1 91  0  0  0
 7  0 117032 6960172 1517668 38709708    0    0     0 149092 120703 188132  7  1 91  0  0  0
 6  0 117032 6959576 1517668 38709716    0    0     0 149640 122485 194119  7  1 91  0  0  0
 7  0 117032 6951948 1517680 38709712    0    0     0 146588 118249 182854  7  1 92  0  0  0
 7  0 117032 6954704 1517680 38709732    0    0     0 147188 119875 188275  7  1 91  0  0  0
 7  0 117032 6960172 1517680 38709744    0    0     0 147764 121276 189076  7  1 91  0  0  0
 7  0 117032 6953964 1517680 38709756    0    0     0 147932 121845 192847  7  1 92  0  0  0
 8  0 117032 6958128 1517680 38709764    0    0     0 149620 123099 195645  7  1 92  0  0  0
 7  0 117032 6957940 1517688 38709764    0    0     0 146772 121150 190046  7  1 91  0  0  0
 6  0 117032 6956760 1517688 38709780    0    0     0 147428 119862 188605  7  1 91  0  0  0
 6  1 117032 6955968 1517688 38709792    0    0     0 150116 121978 191458  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6959364 1517688 38709812    0    0     0 148536 121052 189856  7  1 91  0  0  0
 6  0 117032 6955744 1517688 38709820    0    0     0 149352 120804 188541  7  1 91  0  0  0
 5  1 117032 6952808 1517696 38709816    0    0     0 149248 120715 189955  7  1 91  0  0  0
 7  0 117032 6953812 1517696 38709832    0    0     0 149836 121960 193801  7  1 92  0  0  0
 6  0 117032 6958284 1517696 38709848    0    0     0 149064 121039 192119  7  1 91  0  0  0
 6  0 117032 6955332 1517696 38709860    0    0     0 150508 121763 193712  7  1 91  0  0  0
 6  0 117032 6947816 1517696 38709868    0    0     0 149484 121390 192604  7  1 91  0  0  0
 6  0 117032 6948832 1517700 38709872    0    0     0 148180 121178 191344  7  1 91  0  0  0
 6  0 117032 6946880 1517700 38709888    0    0     0 148828 121809 192947  7  1 92  0  0  0
 7  0 117032 6949100 1517700 38709896    0    0     0 146284 120052 189429  7  1 92  0  0  0
 8  0 117032 6958236 1517700 38709908    0    0     0 150212 120500 191644  7  1 91  0  0  0
 8  1 117032 6963884 1517700 38709916    0    0     0 150884 121807 193857  7  1 92  0  0  0
 6  0 117032 6960684 1517708 38709916    0    0     0 148632 119231 188816  7  1 92  0  0  0
 6  0 117032 6966220 1517708 38709936    0    0     0 148156 119848 188969  7  1 92  0  0  0
 5  1 117032 6968128 1517708 38709944    0    0     0 149236 120757 192169  7  1 92  0  0  0
 7  0 117032 6964676 1517708 38709952    0    0     0 147760 120432 191105  7  1 92  0  0  0
 6  0 117032 6966208 1517708 38709964    0    0     0 150008 121987 194312  7  1 91  0  0  0
 5  1 117032 6959688 1517708 38709972    0    0     0 150276 121039 192304  7  1 92  0  0  0
 6  0 117032 6958832 1517708 38709984    0    0     0 150628 120573 189246  7  1 91  0  0  0
 6  0 117032 6950764 1517708 38709988    0    0     0 149676 119856 188019  7  1 92  0  0  0
 6  0 117032 6944640 1517708 38709996    0    0     0 150752 120643 189825  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 6942736 1517724 38709992    0    0     0 150200 121484 192574  7  1 91  0  0  0
 7  0 117032 6943704 1517724 38710016    0    0     0 148988 121147 189526  7  1 91  0  0  0
 8  0 117032 6954820 1517724 38710092    0    0     0 148472 121240 192556  7  1 91  0  0  0
 6  0 117032 6957468 1517724 38710100    0    0     0 148260 120272 189341  7  1 91  0  0  0
 7  0 117032 6957624 1517724 38710108    0    0     0 149304 121500 193387  7  1 91  0  0  0
 9  0 117032 6955216 1517728 38710116    0    0     0 151760 122885 196634  7  1 92  0  0  0
 6  0 117032 6965748 1517732 38710132    0    0     0 148876 119943 187716  7  1 92  0  0  0
 7  0 117032 6961880 1517732 38710140    0    0     0 148992 120426 188693  7  1 91  0  0  0
 6  0 117032 6963096 1517732 38710148    0    0     0 149768 120842 190260  7  1 92  0  0  0
 6  0 117032 6963376 1517732 38710160    0    0     0 151228 120944 188340  7  1 92  0  0  0
 6  0 117032 6949980 1517732 38710172    0    0     0 151096 121803 194079  7  1 91  0  0  0
 5  1 117032 6946668 1517736 38710192    0    0     0 150124 122406 195340  7  1 91  0  0  0
 6  0 117032 6948908 1517736 38710200    0    0     0 146344 119563 186683  7  1 91  0  0  0
 6  0 117032 6951392 1517736 38710208    0    0     0 147324 119907 189327  7  1 91  0  0  0
 5  1 117032 6943964 1517736 38710216    0    0     0 150660 123097 196734  7  1 91  0  0  0
 6  0 117032 6938548 1517736 38710224    0    0     0 150288 121304 192023  7  1 91  0  0  0
 7  0 117032 6946132 1517744 38710240    0    0     0 150856 121033 189470  7  1 91  0  0  0
 5  1 117032 6957952 1517744 38710248    0    0     0 151888 121519 193548  7  1 92  0  0  0
 7  0 117032 6965276 1517744 38710256    0    0     0 149368 120126 188298  7  1 91  0  0  0
 7  0 117032 6965272 1517744 38710264    0    0     0 150276 121767 191608  7  1 91  0  0  0
 7  0 117032 6951456 1517744 38710276    0    0     0 151312 121884 192414  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117032 6956992 1517752 38710280    0    0     0 151372 122271 193214  7  1 92  0  0  0
 6  0 117032 6969868 1517752 38710296    0    0     0 151520 121828 189750  7  1 91  0  0  0
 6  0 117032 6969028 1517752 38710304    0    0     0 151688 121554 190119  7  1 91  0  0  0
 7  0 117032 6972220 1517752 38710312    0    0     0 150084 121848 190861  7  1 91  0  0  0
 6  0 117032 6960600 1517752 38710324    0    0     0 149692 120697 190964  7  1 92  0  0  0
 6  0 117032 6961284 1517756 38710332    0    0     0 150164 120999 189773  7  1 91  0  0  0
 6  0 117032 6959892 1517756 38710344    0    0     0 151484 121179 190764  7  1 91  0  0  0
 6  0 117032 6957340 1517756 38710356    0    0     0 152168 121658 192224  7  1 91  0  0  0
 6  0 117032 6948536 1517756 38710364    0    0     0 152564 122703 194614  7  1 91  0  0  0
 6  0 117032 6946772 1517756 38710372    0    0     0 149044 120199 187752  7  1 91  0  0  0
 6  0 117032 6945420 1517764 38710380    0    0     0 148792 120518 187929  7  1 91  0  0  0
 6  0 117032 6942752 1517764 38710396    0    0     0 150344 122427 192409  7  1 91  0  0  0
 6  0 117032 6935144 1517764 38710400    0    0     0 151892 122029 192812  7  1 91  0  0  0
 5  0 117032 6942568 1517764 38710408    0    0     0 152024 121446 190083  7  1 91  0  0  0
 7  0 117032 6936400 1517764 38710420    0    0     0 151372 121326 190222  7  1 92  0  0  0
 8  1 117032 6939036 1517772 38710424    0    0     0 149660 120977 189336  7  1 92  0  0  0
 7  0 117032 6945892 1517772 38710440    0    0     0 148372 120847 187215  7  1 91  0  0  0
 6  0 117032 6942164 1517772 38710448    0    0     0 150284 121513 190931  7  1 91  0  0  0
 6  0 117032 6946684 1517772 38710456    0    0     0 150928 121503 193095  7  1 91  0  0  0
 6  0 117032 6947188 1517772 38710464    0    0     0 151424 121255 192085  7  1 92  0  0  0
 5  1 117032 6940956 1517780 38710472    0    0     0 150332 120531 191235  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 6946632 1517780 38710488    0    0     0 151268 120394 190704  7  1 91  0  0  0
 6  0 117032 6944684 1517780 38710500    0    0     0 152872 121507 191353  7  1 91  0  0  0
 7  0 117032 6940268 1517780 38710508    0    0     0 150228 121777 191046  7  1 91  0  0  0
 6  0 117032 6949700 1517780 38710520    0    0     0 145184 118664 184911  7  1 91  0  0  0
 6  0 117032 6953844 1517784 38710528    0    0     0 147348 121221 191720  7  1 91  0  0  0
 6  0 117032 6954756 1517784 38710540    0    0     0 146968 120734 190865  7  1 91  0  0  0
 6  0 117032 6952900 1517784 38710548    0    0     0 144540 118951 184111  7  1 91  0  0  0
 7  0 117032 6952216 1517784 38710568    0    0     0 145740 119065 187808  7  1 91  0  0  0
 7  0 117032 6955308 1517784 38710572    0    0     0 144236 119338 187293  7  1 92  0  0  0
 8  0 117032 6956240 1517788 38710580    0    0     0 145812 120296 189813  7  1 91  0  0  0
 8  0 117032 6957964 1517788 38710592    0    0     0 146012 119830 185763  7  1 92  0  0  0
 6  0 117032 6949716 1517788 38710600    0    0     0 145860 120227 189909  7  1 91  0  0  0
 6  0 117032 6960640 1517788 38710612    0    0     0 143776 118498 181860  7  1 91  0  0  0
 6  0 117032 6964732 1517788 38710620    0    0     0 147344 120809 187871  7  1 91  0  0  0
 7  0 117032 6964060 1517788 38710632    0    0     0 147024 120570 187155  7  1 92  0  0  0
 7  0 117032 6966344 1517796 38710640    0    0     0 146652 120208 186066  7  1 91  0  0  0
 6  0 117032 6973928 1517796 38710648    0    0     0 142424 116502 181593  7  1 91  0  0  0
 8  0 117032 6968504 1517796 38710660    0    0     0 142240 116390 181125  7  1 92  0  0  0
 6  0 117032 6959648 1517796 38710668    0    0     0 144164 119379 186547  7  1 91  0  0  0
 6  0 117032 6959696 1517796 38710676    0    0     0 146480 121135 189795  7  1 91  0  0  0
 6  0 117032 6949384 1517800 38710756    0    0     0 147272 121026 190045  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6948520 1517800 38710764    0    0     0 146248 120548 188684  7  1 91  0  0  0
 6  0 117032 6959792 1517800 38710780    0    0     0 146804 121232 191320  7  1 91  0  0  0
 6  0 117032 6947328 1517800 38710788    0    0     0 143676 119346 187273  7  1 91  0  0  0
 8  0 117032 6957748 1517800 38710796    0    0     0 145832 119342 187606  7  1 92  0  0  0
 8  0 117032 6959892 1517808 38710796    0    0     0 146404 120618 189158  7  1 92  0  0  0
 5  0 117032 6965936 1517808 38710816    0    0     0 146388 120089 188607  7  1 92  0  0  0
 6  0 117032 6969716 1517808 38710824    0    0     0 146848 121055 189750  7  1 92  0  0  0
 6  0 117032 6969680 1517808 38710832    0    0     0 147628 120609 189310  7  1 92  0  0  0
 6  0 117032 6971600 1517808 38710840    0    0     0 147188 120481 188602  7  1 91  0  0  0
 6  0 117032 6970816 1517816 38710844    0    0     0 146376 119897 187539  7  1 91  0  0  0
 6  0 117032 6967836 1517816 38710860    0    0     0 147216 120283 187946  7  1 92  0  0  0
 6  0 117032 6965716 1517816 38710872    0    0     0 146680 119922 189085  7  1 91  0  0  0
 6  0 117032 6966656 1517816 38710880    0    0     0 146460 118971 186008  7  1 91  0  0  0
 8  0 117032 6960472 1517816 38710892    0    0     0 144416 117134 182862  7  1 91  0  0  0
 6  0 117032 6957588 1517816 38710904    0    0     0 148716 122020 192668  7  1 91  0  0  0
 8  0 117032 6949904 1517816 38710920    0    0     0 145920 119494 188025  7  1 91  0  0  0
 6  0 117032 6949736 1517816 38710928    0    0     0 146184 119513 187839  7  1 91  0  0  0
 6  0 117032 6952268 1517816 38710936    0    0     0 145960 118976 187295  7  1 91  0  0  0
 7  0 117032 6946712 1517816 38710944    0    0     0 147724 121105 191188  7  1 92  0  0  0
 9  0 117032 6952164 1517824 38710952    0    0     0 147036 121525 191286  7  1 92  0  0  0
 8  0 117032 6952888 1517824 38710972    0    0     0 145876 120614 189569  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 6952364 1517824 38710976    0    0     0 146840 120912 189695  7  1 91  0  0  0
 8  0 117032 6961488 1517824 38710984    0    0     0 147908 120756 190728  7  1 91  0  0  0
 6  0 117032 6959288 1517824 38710992    0    0     0 147552 120919 190891  7  1 91  0  0  0
 6  0 117032 6953524 1517832 38710996    0    0     0 145924 119177 186867  7  1 92  0  0  0
 6  0 117032 6950256 1517832 38711016    0    0     0 146012 120771 190857  7  1 91  0  0  0
 7  0 117032 6918472 1517832 38711012    0    0     0 145332 119647 191841  7  2 91  0  0  0
 6  0 117032 6923408 1517832 38711060    0    0     0 144592 119351 187629  7  2 91  0  0  0
 8  0 117032 6933256 1517832 38711044    0    0     0 145548 119643 188293  7  1 91  0  0  0
 6  0 117032 6930228 1517844 38711044    0    0     0 145660 120383 189201  7  1 91  0  0  0
 7  1 117032 6930508 1517844 38711068    0    0     0 146104 119732 188416  7  1 91  0  0  0
 6  0 117032 6932600 1517844 38711076    0    0     0 145228 119131 186509  7  1 91  0  0  0
10  0 117032 6938744 1517844 38711084    0    0     0 145984 119525 187514  7  1 91  0  0  0
 7  0 117032 6934584 1517844 38711092    0    0     0 147204 120758 192356  7  1 92  0  0  0
 6  0 117032 6940448 1517852 38711104    0    0     0 144544 118265 185543  7  1 91  0  0  0
 9  0 117032 6940200 1517852 38711116    0    0     0 147740 120646 191358  7  1 92  0  0  0
 8  0 117032 6948884 1517852 38711124    0    0     0 145460 119152 187666  7  1 91  0  0  0
 6  0 117032 6951116 1517852 38711144    0    0     0 145284 119942 189594  7  2 91  0  0  0
 6  0 117032 6946556 1517852 38711140    0    0     0 146592 119369 187419  7  1 92  0  0  0
 7  0 117032 6952836 1517864 38711132    0    0     0 146740 120914 189258  7  1 91  0  0  0
 7  0 117032 6960996 1517864 38711148    0    0     0 146176 120505 189720  7  1 91  0  0  0
 6  1 117032 6962792 1517864 38711168    0    0     0 144676 119599 187430  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6962444 1517864 38711176    0    0     0 145796 121027 192734  7  1 91  0  0  0
 6  0 117032 6961924 1517864 38711184    0    0     0 146292 120157 187381  7  1 91  0  0  0
 7  0 117032 6958816 1517864 38711196    0    0     0 146424 119062 187781  7  1 91  0  0  0
 6  0 117032 6962900 1517868 38711212    0    0     0 146892 119998 189961  7  1 91  0  0  0
 6  0 117032 6959604 1517868 38711220    0    0     0 148980 121666 194378  7  1 91  0  0  0
 6  0 117032 6952116 1517868 38711228    0    0     0 147660 121369 190854  7  1 91  0  0  0
 8  0 117032 6955536 1517868 38711236    0    0     0 147056 120979 190547  7  1 92  0  0  0
 6  0 117032 6955008 1517868 38711248    0    0     0 147876 120900 190845  7  1 92  0  0  0
10  0 117032 6947820 1517872 38711260    0    0     0 148136 119780 189724  7  1 91  0  0  0
 6  0 117032 6959820 1517872 38711268    0    0     0 146392 120486 185609  7  1 92  0  0  0
 6  0 117032 6958288 1517872 38711280    0    0     0 147380 120972 191332  7  1 91  0  0  0
 6  0 117032 6947348 1517872 38711288    0    0     0 146808 120038 187298  7  1 91  0  0  0
 6  0 117032 6953224 1517872 38711300    0    0     0 146884 120569 188886  7  1 92  0  0  0
 6  0 117032 6945500 1517876 38711316    0    0     0 146496 120002 189177  7  1 91  0  0  0
 6  0 117032 6941192 1517876 38711320    0    0     0 146908 120818 191898  7  1 91  0  0  0
 7  0 117032 6942848 1517876 38711328    0    0     0 148224 121657 192640  7  1 91  0  0  0
 6  0 117032 6946936 1517876 38711344    0    0     0 148372 121540 192129  7  1 91  0  0  0
 7  0 117032 6957508 1517876 38711436    0    0     0 146156 120742 191772  7  1 91  0  0  0
 6  0 117032 6958988 1517888 38711448    0    0     0 145324 120545 190086  7  1 91  0  0  0
 6  0 117032 6950524 1517888 38711456    0    0     0 146948 120777 189810  7  1 91  0  0  0
 6  0 117032 6957052 1517888 38711464    0    0     0 146808 120120 189005  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 6953408 1517888 38711480    0    0     0 149952 121493 192926  7  1 91  0  0  0
 8  0 117032 6959240 1517888 38711488    0    0     0 148440 120501 190897  7  1 92  0  0  0
 9  0 117032 6964548 1517896 38711492    0    0     0 152624 123238 197309  7  1 92  0  0  0
 6  0 117032 6964448 1517896 38711508    0    0     0 149144 121655 193668  7  1 92  0  0  0
 6  0 117032 6968312 1517896 38711520    0    0     0 152064 122998 196019  7  1 91  0  0  0
 6  0 117032 6973576 1517896 38711532    0    0     0 152252 122736 195350  7  1 91  0  0  0
 7  0 117032 6974944 1517896 38711540    0    0     0 152092 121553 194090  7  1 91  0  0  0
 6  0 117032 6972640 1517900 38711544    0    0     0 154080 123841 197345  7  1 91  0  0  0
 6  0 117032 6966576 1517900 38711560    0    0     0 151864 122305 193952  7  1 91  0  0  0
 7  0 117032 6936080 1517900 38711612    0    0     0 149908 119734 190451  7  2 91  0  0  0
 6  0 117032 6935048 1517900 38711620    0    0     0 149228 122124 192194  7  1 91  0  0  0
 6  0 117032 6932468 1517900 38711628    0    0     0 150016 120832 192553  7  1 91  0  0  0
 6  0 117032 6939732 1517908 38711628    0    0     0 150832 122106 192943  7  1 92  0  0  0
 6  0 117032 6940896 1517908 38711648    0    0     0 151788 120736 190358  7  1 91  0  0  0
 6  1 117032 6942648 1517908 38711664    0    0     0 153084 121158 192775  7  1 91  0  0  0
 9  0 117032 6941040 1517908 38711672    0    0     0 154564 122117 192358  7  1 91  0  0  0
 7  0 117032 6943440 1517908 38711680    0    0     0 155568 123095 196084  7  1 91  0  0  0
 6  1 117032 6949476 1517916 38711680    0    0     0 153132 121017 191536  7  1 92  0  0  0
 9  1 117032 6951004 1517916 38711700    0    0     0 152240 123058 193772  7  1 92  0  0  0
 6  0 117032 6962576 1517916 38711708    0    0     0 155752 124025 199347  7  1 91  0  0  0
 6  0 117032 6966384 1517916 38711720    0    0     0 154764 122864 196686  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6973428 1517916 38711728    0    0     0 155404 123773 196092  7  1 91  0  0  0
 6  0 117032 6975344 1517916 38711740    0    0     0 154948 124498 199785  7  1 92  0  0  0
 6  0 117032 6972780 1517924 38711756    0    0     0 152256 121935 193202  7  1 92  0  0  0
 6  0 117032 6979536 1517924 38711764    0    0     0 152256 121197 192732  7  1 92  0  0  0
 6  0 117032 6980636 1517924 38711772    0    0     0 151636 121419 190975  7  1 91  0  0  0
 7  0 117032 6982096 1517924 38711780    0    0     0 153460 121454 192614  7  1 91  0  0  0
 6  0 117032 6980800 1517924 38711784    0    0     0 154288 123045 195080  7  1 91  0  0  0
 6  0 117032 6982976 1517924 38711800    0    0     0 154956 122897 196269  7  1 91  0  0  0
 6  0 117032 6983072 1517924 38711808    0    0     0 152452 122395 193651  7  1 91  0  0  0
 7  0 117032 6979588 1517924 38711816    0    0     0 152368 122564 192677  7  1 91  0  0  0
 7  0 117032 6981908 1517924 38711824    0    0     0 152052 122650 192533  7  1 91  0  0  0
 6  0 117032 6977476 1517924 38711832    0    0     0 151020 119540 189060  7  1 92  0  0  0
 8  0 117032 6977956 1517928 38711844    0    0     0 151892 121846 193390  7  1 92  0  0  0
 6  0 117032 6989048 1517928 38711856    0    0     0 153500 122695 197273  7  1 92  0  0  0
 6  1 117032 6987364 1517928 38711864    0    0     0 155392 123471 198536  7  1 91  0  0  0
 7  0 117032 6989636 1517928 38711872    0    0     0 153940 122786 194582  7  1 92  0  0  0
 6  0 117032 6996444 1517928 38711880    0    0     0 152856 122856 195116  7  1 92  0  0  0
 7  0 117032 6992908 1517928 38711888    0    0     0 154384 123740 196913  7  1 91  0  0  0
 6  0 117032 6993324 1517928 38711904    0    0     0 153344 123278 194109  7  1 92  0  0  0
 7  0 117032 7002428 1517928 38711912    0    0     0 154640 123094 198250  7  1 92  0  0  0
 7  0 117032 6999792 1517928 38711920    0    0     0 152468 122016 195759  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117032 6995828 1517928 38711928    0    0     0 152848 123423 198004  7  1 91  0  0  0
 7  1 117032 6983424 1517936 38711932    0    0     0 151720 120849 191820  7  1 91  0  0  0
 5  1 117032 6969164 1517936 38711952    0    0     0 154984 123304 197604  7  1 91  0  0  0
 6  0 117032 6968324 1517936 38711960    0    0     0 154944 124779 201031  7  1 92  0  0  0
 6  0 117032 6969676 1517936 38711972    0    0     0 152648 123480 197170  7  1 91  0  0  0
 7  0 117032 6973328 1517936 38711984    0    0     0 153112 123289 194556  7  1 92  0  0  0
10  0 117032 6967184 1517944 38711988    0    0     0 151312 121864 193033  7  1 92  0  0  0
 8  0 117032 6964244 1517944 38712012    0    0     0 152652 122706 194318  7  1 92  0  0  0
 7  0 117032 6970316 1517944 38712020    0    0     0 150832 122981 194960  7  1 92  0  0  0
 6  0 117032 6982836 1517944 38712028    0    0     0 151744 122860 193995  7  1 91  0  0  0
 6  0 117032 6977972 1517944 38712036    0    0     0 152820 123445 196047  7  1 91  0  0  0
 6  0 117032 6974188 1517952 38712040    0    0     0 152432 123343 194820  7  1 91  0  0  0
 7  0 117032 6963988 1517952 38712060    0    0     0 153964 123719 196573  7  1 91  0  0  0
 6  0 117032 6965828 1517952 38712072    0    0     0 153488 123957 197395  7  1 91  0  0  0
 6  0 117032 6953296 1517952 38712148    0    0     0 153500 123761 195431  7  1 91  0  0  0
 6  0 117032 6963356 1517952 38712156    0    0     0 151628 122662 194291  7  1 91  0  0  0
 6  0 117032 6963800 1517964 38712156    0    0     0 152524 123414 197564  7  1 91  0  0  0
 6  0 117032 6959256 1517964 38712180    0    0     0 149752 122345 195100  7  1 92  0  0  0
 7  0 117032 6966200 1517964 38712188    0    0     0 151428 123375 197248  7  1 91  0  0  0
 6  0 117032 6960680 1517964 38712196    0    0     0 151888 123180 196232  7  1 91  0  0  0
 7  0 117032 6961728 1517964 38712204    0    0     0 154088 123447 199146  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 117032 6970812 1517972 38712204    0    0     0 150084 121478 193833  7  1 91  0  0  0
 8  0 117032 6958848 1517972 38712224    0    0     0 153480 123778 195347  7  1 91  0  0  0
 6  1 117032 6966712 1517972 38712232    0    0     0 154436 124688 200083  7  1 92  0  0  0
 7  0 117032 6967560 1517972 38712244    0    0     0 153108 122712 196411  7  1 91  0  0  0
 6  0 117032 6969136 1517972 38712252    0    0     0 151480 122388 193064  7  1 91  0  0  0
 6  0 117032 6967436 1517972 38712260    0    0     0 152428 122772 194745  7  1 92  0  0  0
 6  0 117032 6972196 1517980 38712272    0    0     0 151328 123063 195958  7  1 91  0  0  0
 8  0 117032 6968532 1517980 38712280    0    0     0 149996 123579 193225  7  1 91  0  0  0
 6  0 117032 6964184 1517980 38712292    0    0     0 149544 121970 194260  7  1 91  0  0  0
 6  0 117032 6962856 1517980 38712300    0    0     0 151516 123024 190196  7  1 92  0  0  0
 6  0 117032 6955720 1517980 38712308    0    0     0 152464 122901 191219  7  1 91  0  0  0
 6  0 117032 6964328 1517984 38712312    0    0     0 153984 123849 195804  7  1 91  0  0  0
10  0 117032 6960604 1517984 38712332    0    0     0 151952 123358 194931  7  1 91  0  0  0
 6  0 117032 6965204 1517984 38712340    0    0     0 153172 123474 194994  7  1 92  0  0  0
 6  0 117032 6954892 1517984 38712348    0    0     0 152612 122393 194623  7  1 91  0  0  0
 7  0 117032 6957268 1517984 38712360    0    0     0 153280 122601 193875  7  1 92  0  0  0
 7  1 117032 6953452 1517992 38712356    0    0     0 153960 124026 197330  7  1 91  0  0  0
 7  0 117032 6955080 1517992 38712376    0    0     0 153348 122987 194744  7  1 92  0  0  0
 6  0 117032 6957024 1517992 38712388    0    0     0 153488 123186 195963  7  1 92  0  0  0
 6  0 117032 6958216 1517992 38712396    0    0     0 151972 122615 194663  7  1 91  0  0  0
 6  0 117032 6960004 1517992 38712404    0    0     0 152692 122720 195671  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6967888 1517992 38712412    0    0     0 151828 121845 194259  7  1 91  0  0  0
 6  0 117032 6973116 1517992 38712432    0    0     0 152920 122677 194532  7  1 91  0  0  0
 6  0 117032 6966640 1517992 38712440    0    0     0 155388 124973 200526  7  1 91  0  0  0
 6  0 117032 6965736 1517992 38712448    0    0     0 153652 122125 194972  7  1 92  0  0  0
 6  0 117032 6953384 1517992 38712460    0    0     0 153452 124573 199055  7  1 91  0  0  0
 7  0 117032 6952944 1517996 38712464    0    0     0 152908 122710 196610  7  1 91  0  0  0
 6  0 117032 6966140 1517996 38712480    0    0     0 152424 124022 197151  7  1 92  0  0  0
 6  0 117032 6958464 1517996 38712492    0    0     0 153512 123532 196191  7  1 91  0  0  0
 6  0 117032 6961828 1517996 38712500    0    0     0 151616 122971 195405  7  1 91  0  0  0
 7  0 117032 6961224 1517996 38712508    0    0     0 151392 122288 193090  7  1 92  0  0  0
 6  0 117032 6963640 1518000 38712516    0    0     0 150076 121397 190151  7  1 92  0  0  0
 9  0 117032 6955724 1518000 38712528    0    0     0 152024 121637 191257  7  1 92  0  0  0
 6  0 117032 6962192 1518000 38712540    0    0     0 152088 122009 193294  7  1 91  0  0  0
 6  0 117032 6966284 1518000 38712544    0    0     0 151712 123000 194998  7  1 91  0  0  0
 6  0 117032 6961492 1518000 38712552    0    0     0 152544 123921 196712  7  1 91  0  0  0
 6  0 117032 6968632 1518000 38712564    0    0     0 152300 123005 195689  7  1 91  0  0  0
 6  0 117032 6970992 1518000 38712580    0    0     0 151116 122380 194954  7  1 91  0  0  0
 6  0 117032 6964016 1518000 38712592    0    0     0 149892 121378 191863  7  1 91  0  0  0
 6  0 117032 6958272 1518000 38712600    0    0     0 147684 119869 187148  7  1 92  0  0  0
 6  0 117032 6957252 1518000 38712608    0    0     0 151612 121429 193161  7  1 91  0  0  0
 6  0 117032 6963748 1518008 38712608    0    0     0 153680 123261 197470  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6960568 1518008 38712628    0    0     0 153872 123008 196815  7  1 92  0  0  0
 7  0 117032 6961876 1518008 38712640    0    0     0 154208 123917 199774  7  1 92  0  0  0
 6  0 117032 6961880 1518008 38712648    0    0     0 153428 123398 196214  7  1 92  0  0  0
