You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:41:34| 37   7  52   0   0|   0   357M|1918B 1962B|   0     0 | 158k  831k
21-08 06:41:35| 37   7  52   0   0|   0   357M|2231B 2277B|   0     0 | 158k  832k
21-08 06:41:36| 37   7  52   0   0|   0   359M|1781B 2281B|   0     0 | 158k  833k
21-08 06:41:37| 37   7  52   0   0|   0   359M|2119B 2227B|   0     0 | 159k  832k
21-08 06:41:38| 37   7  52   0   0|   0   356M|1934B 2272B|   0     0 | 158k  830k
21-08 06:41:39| 37   7  52   0   0|   0   354M|1918B 2840B|   0     0 | 157k  825k
21-08 06:41:40| 37   7  52   0   0|   0   356M|2342B 2584B|   0     0 | 158k  831k
21-08 06:41:41| 37   7  52   0   0|   0   356M|2104B 2618B|   0     0 | 158k  834k
21-08 06:41:42| 37   7  52   0   0|   0   356M|2250B 2750B|   0     0 | 158k  827k
21-08 06:41:43| 37   7  52   0   0|   0   359M|2997B 2996B|   0     0 | 158k  831k
21-08 06:41:44| 37   7  52   0   0|   0   361M|2600B 3016B|   0     0 | 158k  827k
21-08 06:41:45| 37   7  52   0   0|   0   363M|2253B 2335B|   0     0 | 158k  829k
21-08 06:41:46| 37   7  52   0   0|   0   361M|2462B 2820B|   0     0 | 157k  827k
21-08 06:41:47| 37   7  52   0   0|   0   366M|2122B 2482B|   0     0 | 158k  829k
21-08 06:41:48| 37   7  52   0   0|   0   364M|2067B 2178B|   0     0 | 158k  832k
21-08 06:41:49| 37   7  52   0   0|   0   364M|1986B 2171B|   0     0 | 159k  833k
21-08 06:41:50| 37   7  52   0   0|   0   360M|2274B 2111B|   0     0 | 157k  824k
21-08 06:41:51| 37   6  52   0   0|   0   363M|2335B 2545B|   0     0 | 158k  832k
21-08 06:41:52| 37   7  52   0   0|   0   362M|1797B 2593B|   0     0 | 157k  831k
21-08 06:41:53| 37   7  52   0   0|   0   362M|2648B 2815B|   0     0 | 159k  834k
21-08 06:41:54| 37   7  52   0   0|   0   361M|2217B 2525B|   0     0 | 158k  829k
21-08 06:41:55| 37   7  52   0   0|   0   359M|2341B 2595B|   0     0 | 158k  831k
21-08 06:41:56| 37   7  52   0   0|   0   350M|2581B 3094B|   0     0 | 157k  821k
21-08 06:41:57| 37   7  52   0   0|   0   357M|2638B 2819B|   0     0 | 157k  820k
21-08 06:41:58| 37   7  52   0   0|   0   364M|2503B 2925B|   0     0 | 158k  821k
21-08 06:41:59| 37   6  52   0   0|   0   358M|2236B 2412B|   0     0 | 157k  827k
21-08 06:42:00| 37   7  52   0   0|   0   358M|2418B 2809B|   0     0 | 157k  827k
21-08 06:42:01| 37   7  52   0   0|   0   358M|2290B 2670B|   0     0 | 156k  823k
21-08 06:42:02| 37   7  52   0   0|   0   361M|1956B 2474B|   0     0 | 158k  831k
21-08 06:42:03| 37   7  52   0   0|   0   357M|1818B 2011B|   0     0 | 157k  827k
21-08 06:42:04| 37   7  52   0   0|   0   339M|2266B 2046B|   0     0 | 157k  819k
21-08 06:42:05| 37   7  53   0   0|   0   353M|2012B 2310B|   0     0 | 157k  818k
21-08 06:42:06| 37   7  52   0   0|   0   377M|2261B 2589B|   0     0 | 159k  825k
21-08 06:42:07| 37   7  52   0   0|   0   359M|2110B 2488B|   0     0 | 158k  827k
21-08 06:42:08| 37   7  52   0   0|   0   356M|2726B 3195B|   0     0 | 157k  824k
21-08 06:42:09| 37   7  52   0   0|   0   360M|2280B 2592B|   0     0 | 158k  830k
21-08 06:42:10| 37   7  52   0   0|   0   357M|2722B 2892B|   0     0 | 158k  828k
21-08 06:42:11| 37   7  52   0   0|   0   356M|2545B 2809B|   0     0 | 157k  826k
21-08 06:42:12| 37   7  52   0   0|   0   355M|1750B 2398B|   0     0 | 156k  824k
21-08 06:42:13| 37   7  52   0   0|   0   369M|2254B 2540B|   0     0 | 159k  838k
21-08 06:42:14| 37   7  52   0   0|   0   362M|2527B   13k|   0     0 | 158k  830k
21-08 06:42:15| 37   7  52   0   0|   0   360M|2512B 2358B|   0     0 | 158k  833k
21-08 06:42:16| 37   7  52   0   0|   0   360M|2014B 2428B|   0     0 | 159k  837k
21-08 06:42:17| 37   7  52   0   0|   0   360M|1897B 2414B|   0     0 | 159k  833k
21-08 06:42:18| 37   7  52   0   0|   0   360M|1962B 2272B|   0     0 | 158k  831k
21-08 06:42:19| 37   7  52   0   0|   0   360M|2066B 2646B|   0     0 | 159k  832k
21-08 06:42:20| 37   7  52   0   0|   0   359M|1950B 2290B|   0     0 | 158k  826k
21-08 06:42:21| 37   7  52   0   0|   0   360M|1904B 2164B|   0     0 | 158k  826k
21-08 06:42:22| 37   7  52   0   0|   0   360M|1858B 2374B|   0     0 | 159k  830k
21-08 06:42:23| 37   7  52   0   0|   0   356M|2022B 2282B|   0     0 | 157k  823k
21-08 06:42:24| 37   7  52   0   0|   0   359M|1994B 2278B|   0     0 | 158k  832k
21-08 06:42:25| 37   7  52   0   0|   0   361M|1952B 2092B|   0     0 | 159k  835k
21-08 06:42:26| 37   7  52   0   0|   0   360M|2283B 2609B|   0     0 | 158k  832k
21-08 06:42:27| 37   7  52   0   0|   0   359M|2323B 2705B|   0     0 | 158k  831k
21-08 06:42:28| 37   7  52   0   0|   0   359M|1910B 2172B|   0     0 | 158k  828k
21-08 06:42:29| 37   7  52   0   0|   0   360M|1588B 1672B|   0     0 | 157k  832k
21-08 06:42:30| 37   7  52   0   0|   0   359M|1654B 1828B|   0     0 | 158k  833k
21-08 06:42:31| 37   7  52   0   0|   0   360M|1348B 1538B|   0     0 | 158k  833k
21-08 06:42:32| 37   7  52   0   0|   0   353M|1468B 2256B|   0     0 | 157k  824k
21-08 06:42:33| 37   7  52   0   0|   0   350M|1964B 2262B|   0     0 | 157k  822k
21-08 06:42:34| 37   6  52   0   0|   0   367M|1784B 2236B|   0     0 | 158k  827k
21-08 06:42:35| 37   7  52   0   0|   0   365M|2916B 2542B|   0     0 | 157k  831k
21-08 06:42:36| 37   7  52   0   0|   0   361M|2234B 2950B|   0     0 | 158k  827k
21-08 06:42:37| 37   7  52   0   0|   0   359M|2578B 3188B|   0     0 | 156k  828k
21-08 06:42:38| 37   7  52   0   0|   0   359M|1844B 1784B|   0     0 | 158k  828k
21-08 06:42:39| 37   7  52   0   0|   0   361M|1678B 2000B|   0     0 | 158k  834k
21-08 06:42:40| 37   7  52   0   0|   0   338M|2542B 3255B|   0     0 | 156k  821k
21-08 06:42:41| 36   7  53   0   0|   0   361M|2233B 2487B|   0     0 | 157k  816k
21-08 06:42:42| 37   7  52   0   0|   0   374M|1956B 2384B|   0     0 | 158k  822k
21-08 06:42:43| 37   7  52   0   0|   0   362M|2711B 2740B|   0     0 | 158k  829k
21-08 06:42:44| 37   7  52   0   0|   0   360M|2226B 2468B|   0     0 | 158k  832k
21-08 06:42:45| 37   7  52   0   0|   0   360M|2258B 2090B|   0     0 | 158k  828k
21-08 06:42:46| 37   7  52   0   0|   0   358M|2277B 2969B|   0     0 | 157k  825k
21-08 06:42:47| 37   7  52   0   0|   0   360M|1870B 2374B|   0     0 | 158k  832k
21-08 06:42:48| 37   7  52   0   0|   0   359M|2221B 2666B|   0     0 | 157k  827k
21-08 06:42:49| 37   7  52   0   0|   0   360M|2491B 2896B|   0     0 | 158k  834k
21-08 06:42:50| 37   7  52   0   0|   0   360M|2377B 2690B|   0     0 | 158k  832k
21-08 06:42:51| 37   7  52   0   0|   0   358M|2924B 3134B|   0     0 | 157k  831k
21-08 06:42:52| 38   7  52   0   0|   0   358M|1990B 2433B|   0     0 | 157k  834k
21-08 06:42:53| 37   7  52   0   0|   0   359M|2467B 2688B|   0     0 | 158k  833k
21-08 06:42:54| 37   7  52   0   0|   0   360M|1900B 2176B|   0     0 | 158k  833k
21-08 06:42:55| 37   7  52   0   0|   0   358M|3087B 3092B|   0     0 | 157k  828k
21-08 06:42:56| 37   7  52   0   0|   0   357M|2294B 2577B|   0     0 | 157k  830k
21-08 06:42:57| 37   7  52   0   0|   0   358M|1947B 2401B|   0     0 | 158k  826k
21-08 06:42:58| 37   7  52   0   0|   0   357M|1666B 1860B|   0     0 | 158k  827k
21-08 06:42:59| 37   7  52   0   0|   0   358M|2203B 2514B|   0     0 | 158k  827k
21-08 06:43:00| 37   7  52   0   0|   0   360M|2105B 2339B|   0     0 | 161k  836k
21-08 06:43:01| 37   7  52   0   0|   0   358M|2168B 2650B|   0     0 | 158k  833k
21-08 06:43:02| 37   7  52   0   0|   0   360M|1758B 2352B|   0     0 | 158k  834k
21-08 06:43:03| 37   7  52   0   0|   0   360M|2418B 2817B|   0     0 | 159k  834k
21-08 06:43:04| 37   7  52   0   0|   0   361M|2084B 2444B|   0     0 | 158k  834k
21-08 06:43:05| 37   7  52   0   0|   0   359M|2792B 2386B|   0     0 | 158k  831k
21-08 06:43:06| 37   7  52   0   0|   0   359M|1758B 2116B|   0     0 | 157k  828k
21-08 06:43:07| 37   7  52   0   0|   0   360M|2389B 2783B|   0     0 | 158k  833k
21-08 06:43:08| 37   7  52   0   0|   0   356M|1944B 2282B|   0     0 | 157k  826k
21-08 06:43:09| 37   7  52   0   0|   0   360M|1916B 2151B|   0     0 | 159k  831k
21-08 06:43:10| 37   7  52   0   0|   0   344M|1643B 1931B|   0     0 | 156k  828k
21-08 06:43:11| 37   7  52   0   0|   0   361M|2201B 2639B|   0     0 | 158k  826k
21-08 06:43:12| 37   6  52   0   0|   0   366M|1976B 2268B|   0     0 | 158k  829k
21-08 06:43:13| 37   7  52   0   0|   0   361M|2461B 3106B|   0     0 | 159k  826k
21-08 06:43:14| 37   7  52   0   0|   0   360M|2748B   13k|   0     0 | 158k  829k
21-08 06:43:15| 37   7  52   0   0|   0   360M|2768B 2896B|   0     0 | 158k  829k
21-08 06:43:16| 38   7  51   0   0|   0   362M|3273B 3759B|   0     0 | 159k  838k
21-08 06:43:17| 37   7  53   0   0|   0   331M|2597B 3206B|   0     0 | 156k  819k
21-08 06:43:18| 36   7  53   0   0|   0   365M|2579B 2908B|   0     0 | 157k  818k
21-08 06:43:19| 37   6  53   0   0|   0   349M|2111B 2181B|   0     0 | 155k  813k
21-08 06:43:20| 37   7  52   0   0|   0   383M|2268B 2437B|   0     0 | 159k  830k
21-08 06:43:21| 37   7  52   0   0|   0   359M|2349B 2574B|   0     0 | 158k  834k
21-08 06:43:22| 37   7  52   0   0|   0   358M|2577B 3122B|   0     0 | 159k  831k
21-08 06:43:23| 37   7  52   0   0|   0   359M|2298B 2612B|   0     0 | 158k  833k
21-08 06:43:24| 37   7  52   0   0|   0   360M|1466B 1602B|   0     0 | 158k  834k
21-08 06:43:25| 37   7  52   0   0|   0   359M|1995B 2275B|   0     0 | 157k  831k
21-08 06:43:26| 37   7  52   0   0|   0   360M|2642B 3005B|   0     0 | 158k  832k
21-08 06:43:27| 37   7  52   0   0|   0   361M|2556B 3054B|   0     0 | 158k  832k
21-08 06:43:28| 37   7  52   0   0|   0   360M|1588B 1812B|   0     0 | 158k  830k
21-08 06:43:29| 37   7  52   0   0|   0   361M|1910B 2334B|   0     0 | 158k  833k
21-08 06:43:30| 37   7  52   0   0|   0   357M|1920B 2262B|   0     0 | 157k  828k
21-08 06:43:31| 37   7  52   0   0|   0   359M|1801B 2357B|   0     0 | 158k  833k
21-08 06:43:32| 37   7  52   0   0|   0   357M|2144B 2336B|   0     0 | 157k  831k
21-08 06:43:33| 37   7  52   0   0|   0   359M|1738B 1822B|   0     0 | 158k  828k
21-08 06:43:34| 37   7  52   0   0|   0   359M|1860B 2128B|   0     0 | 158k  827k
21-08 06:43:35| 37   7  52   0   0|   0   354M|2678B 2726B|   0     0 | 157k  825k
21-08 06:43:36| 37   7  52   0   0|   0   357M|2640B 3230B|   0     0 | 158k  825k
21-08 06:43:37| 37   7  52   0   0|   0   367M|1424B 1978B|   0     0 | 159k  833k
21-08 06:43:38| 37   7  52   0   0|   0   360M|1454B 1516B|   0     0 | 158k  834k
21-08 06:43:39| 37   7  52   0   0|   0   358M|1484B 1716B|   0     0 | 158k  828k
21-08 06:43:40| 37   7  52   0   0|   0   361M|2420B 3131B|   0     0 | 158k  836k
21-08 06:43:41| 37   7  52   0   0|   0   358M|1753B 2154B|   0     0 | 157k  825k
21-08 06:43:42| 37   7  52   0   0|   0   358M|1728B 2090B|   0     0 | 157k  830k
21-08 06:43:43| 37   6  52   0   0|   0   359M|2393B 2440B|   0     0 | 158k  832k
21-08 06:43:44| 37   7  52   0   0|   0   358M|2372B 2876B|   0     0 | 157k  831k
21-08 06:43:45| 37   7  52   0   0|   0   358M|2799B 2557B|   0     0 | 157k  829k
21-08 06:43:46| 37   7  52   0   0|   0   342M|1781B 2021B|   0     0 | 157k  823k
21-08 06:43:47| 37   7  52   0   0|   0   356M|1739B 2178B|   0     0 | 157k  824k
21-08 06:43:48| 37   7  52   0   0|   0   372M|2084B 2117B|   0     0 | 159k  831k
21-08 06:43:49| 37   7  52   0   0|   0   362M|1569B 1845B|   0     0 | 157k  829k
21-08 06:43:50| 37   7  52   0   0|   0   356M|2851B 3034B|   0     0 | 158k  829k
21-08 06:43:51| 37   7  52   0   0|   0   359M|1138B 1506B|   0     0 | 157k  829k
21-08 06:43:52| 37   6  52   0   0|   0   356M|2441B 2766B|   0     0 | 156k  824k
21-08 06:43:53| 37   7  52   0   0|   0   356M|1666B 1732B|   0     0 | 157k  829k
21-08 06:43:54| 37   7  52   0   0|   0   333M|2096B 2472B|   0     0 | 156k  820k
21-08 06:43:55| 37   7  52   0   0|   0   345M|1831B 2237B|   0     0 | 156k  821k
21-08 06:43:56| 36   7  53   0   0|   0   360M|2618B 2793B|   0     0 | 156k  814k
21-08 06:43:57| 37   7  52   0   0|   0   385M|1720B 2541B|   0     0 | 159k  830k
21-08 06:43:58| 37   7  52   0   0|   0   357M|2614B 2690B|   0     0 | 158k  830k
21-08 06:43:59| 37   7  52   0   0|   0   357M|2078B 2483B|   0     0 | 158k  828k
21-08 06:44:00| 37   7  52   0   0|   0   358M|2222B 2274B|   0     0 | 157k  828k
21-08 06:44:01| 37   7  52   0   0|   0   358M|1494B 1668B|   0     0 | 157k  828k
21-08 06:44:02| 37   7  53   0   0|   0   360M|1840B 2255B|   0     0 | 158k  829k
21-08 06:44:03| 37   7  52   0   0|   0   359M|1948B 2334B|   0     0 | 157k  829k
21-08 06:44:04| 37   6  52   0   0|   0   357M|1560B 1828B|   0     0 | 157k  823k
21-08 06:44:05| 37   6  52   0   0|   0   357M|2088B 1844B|   0     0 | 158k  831k
21-08 06:44:06| 37   7  52   0   0|   0   363M|1730B 2015B|   0     0 | 159k  836k
21-08 06:44:07| 37   7  52   0   0|   0   362M|1813B 2339B|   0     0 | 159k  833k
21-08 06:44:08| 37   7  52   0   0|   0   362M|2404B 2871B|   0     0 | 159k  832k
21-08 06:44:09| 37   7  52   0   0|   0   361M|1594B 1770B|   0     0 | 159k  835k
21-08 06:44:10| 37   7  52   0   0|   0   357M|2307B 2353B|   0     0 | 158k  831k
21-08 06:44:11| 37   6  52   0   0|   0   359M|2329B 2739B|   0     0 | 159k  826k
21-08 06:44:12| 37   7  52   0   0|   0   368M|1994B 2674B|   0     0 | 159k  841k
21-08 06:44:13| 37   7  52   0   0|   0   357M|1758B 1808B|   0     0 | 159k  827k
21-08 06:44:14| 37   7  52   0   0|   0   368M|2439B   13k|   0     0 | 159k  828k
21-08 06:44:15| 37   7  52   0   0|   0   359M|1953B 2031B|   0     0 | 159k  829k
21-08 06:44:16| 37   7  52   0   0|   0   365M|  11k 4431B|   0     0 | 160k  838k
21-08 06:44:17| 38   7  51   0   0| 116k  366M|5397B 4683B|   0     0 | 161k  833k
21-08 06:44:18| 38   7  51   0   0| 576k  365M|1620B 1848B|   0     0 | 159k  833k
21-08 06:44:19| 38   7  51   0   0| 128k  365M|1184B 1462B|   0     0 | 160k  834k
21-08 06:44:20| 38   7  51   0   0| 768k  366M|1802B 1612B|   0     0 | 158k  831k
21-08 06:44:21| 38   7  51   0   0| 260k  367M|1602B 2298B|   0     0 | 159k  827k
21-08 06:44:22| 39   7  50   0   0|   0   364M|1889B 2477B|   0     0 | 159k  832k
21-08 06:44:23| 38   7  51   0   0|  52k  324M|1528B 1815B|   0     0 | 156k  821k
21-08 06:44:24| 38   7  51   0   0| 396k  366M|1362B 1630B|   0     0 | 158k  821k
21-08 06:44:25| 38   7  51   0   0| 128k  364M|1756B 2218B|   0     0 | 158k  819k
21-08 06:44:26| 38   7  51   0   0|   0   390M|2351B 2453B|   0     0 | 160k  825k
21-08 06:44:27| 38   7  51   0   0|  36k  348M|1434B 1832B|   0     0 | 158k  824k
21-08 06:44:28| 38   7  51   0   0| 128k  370M|1811B 1957B|   0     0 | 157k  827k
21-08 06:44:29| 38   7  51   0   0|   0   357M|1424B 1886B|   0     0 | 158k  825k
21-08 06:44:30| 38   7  51   0   0|   0   365M|2101B 2131B|   0     0 | 159k  830k
21-08 06:44:31| 38   7  51   0   0|   0   325M|1828B 2330B|   0     0 | 156k  823k
21-08 06:44:32| 38   7  51   0   0|   0   353M|1288B 1628B|   0     0 | 157k  816k
21-08 06:44:33| 38   7  51   0   0| 140k  360M|1154B 1503B|   0     0 | 157k  815k
21-08 06:44:34| 38   7  51   0   0|   0   387M|1544B 1666B|   0     0 | 159k  826k
21-08 06:44:35| 38   7  51   0   0|   0   361M|2223B 2303B|   0     0 | 159k  829k
21-08 06:44:36| 38   7  51   0   0|1252k  356M|2252B 2454B|   0     0 | 158k  827k
21-08 06:44:37| 38   7  50   0   0|   0   361M|1374B 2206B|   0     0 | 159k  830k
21-08 06:44:38| 38   7  51   0   0|   0   353M|1964B 2128B|   0     0 | 157k  822k
21-08 06:44:39| 38   7  51   0   0|   0   362M|1720B 2128B|   0     0 | 158k  828k
21-08 06:44:40| 39   7  50   0   0|  72k  364M|2663B 2896B|   0     0 | 159k  832k
21-08 06:44:41| 38   7  51   0   0| 804k  357M|1813B 2317B|   0     0 | 159k  828k
21-08 06:44:42| 38   7  51   0   0|1648k  360M|1502B 1838B|   0     0 | 159k  830k
21-08 06:44:43| 38   7  51   0   0| 696k  360M|2405B 2826B|   0     0 | 159k  831k
21-08 06:44:44| 38   7  50   0   0| 844k  359M|2526B 2336B|   0     0 | 159k  833k
21-08 06:44:45| 38   7  50   0   0| 388k  359M|1937B 2297B|   0     0 | 159k  833k
21-08 06:44:46| 38   7  51   0   0| 404k  358M|1494B 1554B|   0     0 | 159k  831k
21-08 06:44:47| 38   7  51   0   0|   0   358M|1982B 2128B|   0     0 | 159k  831k
21-08 06:44:48| 38   7  51   0   0|   0   349M|1769B 2080B|   0     0 | 157k  821k
21-08 06:44:49| 38   7  51   0   0| 128k  356M|2463B 2832B|   0     0 | 157k  816k
21-08 06:44:50| 38   7  51   0   0|   0   359M|1986B 2005B|   0     0 | 162k  827k
21-08 06:44:51| 38   7  50   0   0|   0   372M|1959B 2310B|   0     0 | 159k  831k
21-08 06:44:52| 39   7  50   0   0|1128k  359M|2565B 2743B|   0     0 | 159k  831k
21-08 06:44:53| 38   7  50   0   0|  72k  359M|1946B 2085B|   0     0 | 159k  831k
21-08 06:44:54| 38   7  51   0   0|   0   357M|2394B 2572B|   0     0 | 158k  832k
21-08 06:44:55| 38   7  51   0   0|   0   356M|2118B 2241B|   0     0 | 157k  826k
21-08 06:44:56| 38   7  51   0   0|  48k  357M|1998B 2307B|   0     0 | 157k  830k
21-08 06:44:57| 38   7  51   0   0|  40k  359M|2139B 2679B|   0     0 | 159k  829k
21-08 06:44:58| 38   7  50   0   0| 316k  358M|2154B 2322B|   0     0 | 158k  830k
21-08 06:44:59| 38   7  51   0   0| 252k  328M|2099B 2444B|   0     0 | 161k  817k
21-08 06:45:00| 38   7  51   0   0|  64k  355M|2333B 2155B|   0     0 | 160k  814k
21-08 06:45:01| 38   7  51   0   0| 124k  362M|1566B 2039B|   0     0 | 159k  825k
21-08 06:45:02| 38   7  51   0   0|   0   375M|2024B 2551B|   0     0 | 157k  822k
21-08 06:45:03| 38   7  51   0   0|   0   353M|1893B 2371B|   0     0 | 157k  829k
21-08 06:45:04| 38   7  51   0   0|   0   351M|1668B 1952B|   0     0 | 157k  826k
21-08 06:45:05| 38   7  51   0   0| 384k  367M|2042B 1780B|   0     0 | 158k  829k
21-08 06:45:06| 38   7  50   0   0|   0   356M|2333B 2477B|   0     0 | 158k  830k
21-08 06:45:07| 38   7  51   0   0|   0   345M|1432B 2010B|   0     0 | 157k  827k
21-08 06:45:08| 38   7  51   0   0|   0   325M|1994B 2140B|   0     0 | 156k  819k
21-08 06:45:09| 37   7  51   0   0|   0   352M|1704B 2099B|   0     0 | 157k  810k
21-08 06:45:10| 38   7  51   0   0|   0   379M|2191B 2357B|   0     0 | 159k  818k
21-08 06:45:11| 38   7  51   0   0|   0   368M|2189B 2395B|   0     0 | 159k  827k
21-08 06:45:12| 38   7  51   0   0| 220k  355M|1720B 2257B|   0     0 | 158k  819k
21-08 06:45:13| 38   7  51   0   0|   0   353M|2073B 2574B|   0     0 | 159k  826k
21-08 06:45:14| 37   7  52   0   0|   0   364M|2280B   13k|   0     0 | 158k  830k
21-08 06:45:15| 37   7  52   0   0|   0   358M|2445B 2353B|   0     0 | 159k  836k
21-08 06:45:16| 37   7  52   1   0|   0   355M|2679B 3051B|   0     0 | 159k  830k
21-08 06:45:17| 37   7  52   0   0|   0   366M|1602B 2150B|   0     0 | 160k  834k
21-08 06:45:18| 37   7  52   0   0|   0   358M|1648B 1758B|   0     0 | 159k  831k
21-08 06:45:19| 37   7  52   0   0|   0   373M|1228B 1644B|   0     0 | 159k  847k
21-08 06:45:20| 37   7  52   0   0|   0   372M|1936B 1978B|   0     0 | 158k  844k
21-08 06:45:21| 37   7  52   0   0|   0   361M|1528B 1972B|   0     0 | 160k  841k
21-08 06:45:22| 37   7  52   0   0|   0   358M|1678B 2106B|   0     0 | 160k  835k
21-08 06:45:23| 37   7  52   0   0|   0   350M|1286B 1474B|   0     0 | 158k  823k
21-08 06:45:24| 37   7  52   0   0|   0   356M|1889B 2221B|   0     0 | 159k  831k
21-08 06:45:25| 37   7  52   0   0|   0   350M|1786B 1912B|   0     0 | 158k  826k
21-08 06:45:26| 37   7  52   0   0|   0   352M|1648B 1724B|   0     0 | 158k  826k
21-08 06:45:27| 37   7  52   0   0|   0   355M|2077B 2083B|   0     0 | 158k  826k
21-08 06:45:28| 37   7  52   0   0|   0   378M|2166B 2417B|   0     0 | 160k  833k
21-08 06:45:29| 37   7  52   0   0|   0   359M|1753B 2188B|   0     0 | 160k  836k
21-08 06:45:30| 37   7  52   0   0|   0   359M|2212B 2430B|   0     0 | 159k  836k
21-08 06:45:31| 37   7  52   0   0|   0   358M|1662B 2116B|   0     0 | 158k  831k
21-08 06:45:32| 37   7  52   0   0|   0   354M|1454B 1836B|   0     0 | 158k  830k
21-08 06:45:33| 37   7  52   0   0|   0   360M|1468B 1580B|   0     0 | 159k  832k
21-08 06:45:34| 37   7  52   0   0|   0   356M|1422B 1758B|   0     0 | 159k  827k
21-08 06:45:35| 37   7  52   0   0|   0   355M|2136B 1998B|   0     0 | 160k  835k
21-08 06:45:36| 37   7  52   0   0|   0   337M|2510B 2948B|   0     0 | 159k  831k
21-08 06:45:37| 37   7  52   0   0|   0   363M|1358B 1814B|   0     0 | 159k  839k
21-08 06:45:38| 37   7  52   0   0|   0   384M|1948B 2275B|   0     0 | 160k  832k
21-08 06:45:39| 37   7  52   0   0|   0   369M|1468B 1880B|   0     0 | 159k  831k
21-08 06:45:40| 37   7  52   0   0|   0   359M|1986B 2416B|   0     0 | 159k  834k
21-08 06:45:41| 37   7  52   0   0|   0   348M|2205B 2341B|   0     0 | 160k  834k
21-08 06:45:42| 37   7  52   0   0|   0   364M|1578B 2034B|   0     0 | 160k  835k
21-08 06:45:43| 37   7  52   0   0|   0   356M|2243B 2418B|   0     0 | 159k  829k
21-08 06:45:44| 37   7  52   0   0|   0   370M|2616B 3086B|   0     0 | 161k  839k
21-08 06:45:45| 37   7  52   0   0|   0   317M|2235B 2019B|   0     0 | 156k  820k
21-08 06:45:46| 37   7  52   0   0|   0   352M|2020B 2188B|   0     0 | 159k  825k
21-08 06:45:47| 36   7  53   0   0|   0   359M|2579B 2890B|   0     0 | 158k  816k
21-08 06:45:48| 37   7  52   0   0|   0   383M|1606B 1708B|   0     0 | 159k  826k
21-08 06:45:49| 37   7  52   0   0|   0   364M|1845B 2157B|   0     0 | 159k  835k
21-08 06:45:50| 37   7  52   0   0|   0   357M|2497B 2480B|   0     0 | 159k  832k
21-08 06:45:51| 37   7  52   0   0|   0   360M|2156B 2438B|   0     0 | 159k  835k
21-08 06:45:52| 37   7  52   0   0|   0   361M|2148B 2545B|   0     0 | 158k  831k
21-08 06:45:53| 37   7  52   0   0|   0   356M|1961B 2133B|   0     0 | 159k  832k
21-08 06:45:54| 37   7  52   0   0|   0   358M|2000B 2076B|   0     0 | 159k  833k
21-08 06:45:55| 37   6  52   0   0|   0   355M|1824B 2108B|   0     0 | 157k  831k
21-08 06:45:56| 37   7  52   0   0|   0   357M|2256B 2411B|   0     0 | 157k  827k
21-08 06:45:57| 37   7  52   0   0|   0   358M|2433B 3018B|   0     0 | 159k  837k
21-08 06:45:58| 37   7  52   0   0|   0   359M|2217B 2451B|   0     0 | 159k  837k
21-08 06:45:59| 37   7  52   0   0|   0   360M|1584B 1860B|   0     0 | 159k  837k
21-08 06:46:00| 37   7  52   0   0|   0   359M|2238B 2317B|   0     0 | 158k  833k
21-08 06:46:01| 37   7  52   0   0|   0   347M|1838B 1958B|   0     0 | 158k  830k
21-08 06:46:02| 37   7  52   0   0|   0   356M|1546B 2014B|   0     0 | 159k  831k
21-08 06:46:03| 37   6  52   0   0|   0   353M|1756B 2207B|   0     0 | 158k  829k
21-08 06:46:04| 37   7  52   0   0|   0   363M|1422B 1598B|   0     0 | 159k  833k
21-08 06:46:05| 37   7  52   0   0|   0   375M|2583B 2365B|   0     0 | 159k  832k
21-08 06:46:06| 37   7  52   0   0|   0   359M|2081B 2311B|   0     0 | 159k  834k
21-08 06:46:07| 37   7  52   0   0|   0   359M|1722B 1926B|   0     0 | 159k  831k
21-08 06:46:08| 37   7  52   0   0|   0   360M|2080B 1983B|   0     0 | 159k  836k
21-08 06:46:09| 37   7  52   0   0|   0   356M|1334B 1720B|   0     0 | 158k  835k
21-08 06:46:10| 37   7  52   0   0|   0   362M|2154B 2336B|   0     0 | 158k  833k
21-08 06:46:11| 37   7  52   0   0|   0   365M|2253B 2669B|   0     0 | 160k  838k
21-08 06:46:12| 37   7  52   0   0|   0   354M|2112B 2670B|   0     0 | 158k  833k
21-08 06:46:13| 37   7  52   0   0|   0   348M|1818B 1920B|   0     0 | 157k  829k
21-08 06:46:14| 37   7  52   0   0|   0   337M|3071B   14k|   0     0 | 158k  829k
21-08 06:46:15| 37   7  52   0   0|   0   361M|2823B 2668B|   0     0 | 158k  827k
21-08 06:46:16| 37   7  52   0   0|   0   376M|1794B 2150B|   0     0 | 159k  824k
21-08 06:46:17| 37   7  52   0   0|   0   358M|1981B 2494B|   0     0 | 159k  836k
21-08 06:46:18| 37   7  52   0   0|   0   356M|2423B 2464B|   0     0 | 158k  833k
21-08 06:46:19| 37   7  52   0   0|   0   372M|2560B 2924B|   0     0 | 158k  824k
21-08 06:46:20| 37   7  52   0   0|   0   364M|2045B 2022B|   0     0 | 159k  831k
21-08 06:46:21| 37   7  52   0   0|   0   332M|2003B 2099B|   0     0 | 157k  828k
21-08 06:46:22| 37   6  52   0   0|   0   339M|1568B 1828B|   0     0 | 157k  821k
