procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 25 117032 100118072 1600216 34905176    0    0 1453104 889496 277153 933149 53 16 16 15  0  0
37 36 117032 100113264 1600220 34905180    0    0 1448448 860844 278956 944837 54 16 16 15  0  0
113 32 117032 100127564 1600220 34905192    0    0 1489376 879772 281829 963740 54 17 13 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 34 117032 100130804 1600220 34905208    0    0 1490192 863764 281257 949962 55 17 15 14  0  0
102 29 117032 100122092 1600220 34905208    0    0 1490560 883588 281871 969932 56 17 12 15  0  0
28 61 117032 100111868 1600220 34905224    0    0 1507216 893344 283487 965636 56 17 13 14  0  0
84 47 117032 100115256 1600224 34905228    0    0 1521984 872588 285923 974102 57 17 12 14  0  0
30 64 117032 100117448 1600224 34905240    0    0 1551504 884780 287672 990811 58 17 10 14  0  0
105 39 117032 100123592 1600224 34905256    0    0 1497088 897144 283579 957654 54 16 16 13  0  0
80 56 117032 100123160 1600224 34905256    0    0 1495120 906884 284412 962035 56 17 13 14  0  0
96 42 117032 100118216 1600224 34905268    0    0 1522256 856604 284654 964188 57 17 13 13  0  0
98 36 117032 100114524 1600228 34905272    0    0 1529200 906468 286307 982255 57 17 12 14  0  0
42 49 117032 100111816 1600228 34905284    0    0 1562848 906036 289705 988337 58 17 11 13  0  0
114 25 117032 100110884 1600228 34905296    0    0 1520928 908908 286366 971167 56 17 14 13  0  0
119 25 117032 100117988 1600228 34905304    0    0 1524144 896880 286816 973020 57 17 13 13  0  0
48 37 117032 100112628 1600228 34905316    0    0 1548800 889028 287266 982435 57 17 13 13  0  0
105 37 117032 100111800 1600232 34905416    0    0 1527376 904740 288269 976897 57 17 13 13  0  0
118 24 117032 100113588 1600232 34905416    0    0 1496064 880968 283325 954833 56 16 14 14  0  0
95 43 117032 100114280 1600232 34905432    0    0 1527504 881440 284295 965239 56 17 14 13  0  0
107 28 117032 100125248 1600232 34905448    0    0 1507616 909772 285090 962557 57 17 14 13  0  0
76 50 117032 100116832 1600232 34905456    0    0 1489248 881596 282500 960922 56 16 13 15  0  0
83 46 117032 100114932 1600236 34905460    0    0 1549200 913876 290469 990140 58 17 10 14  0  0
121 27 117032 100108188 1600236 34905472    0    0 1551824 887816 285931 981416 58 17 11 14  0  0
93 42 117032 100115248 1600236 34905480    0    0 1552464 925680 289839 991206 58 17 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 37 117032 100114780 1600236 34905508    0    0 1568912 903680 291484 998305 59 17 10 14  0  0
105 34 117032 100114868 1600236 34905508    0    0 1546800 906988 292565 1010846 54 17 13 16  0  0
84 52 117032 100122020 1600240 34905508    0    0 1519600 900780 284366 962493 56 17 14 13  0  0
29 26 117032 100119308 1600240 34905520    0    0 1553216 852360 285548 980543 57 17 12 14  0  0
101 32 117032 100131832 1600240 34905528    0    0 1514016 889308 285288 967679 55 17 14 14  0  0
30 76 117032 100133060 1600240 34905544    0    0 1518896 916636 285314 970416 57 17 13 13  0  0
22 28 117032 100128768 1600240 34905552    0    0 1559136 866052 287030 988076 58 17 11 14  0  0
23 68 117032 100141036 1600244 34905556    0    0 1532016 912584 286804 988310 57 17 11 15  0  0
38 77 117032 100145172 1600244 34905568    0    0 1531056 923772 288344 988251 58 17 10 15  0  0
57 82 117032 100134884 1600244 34905580    0    0 1565952 894784 289453 991212 58 17 11 14  0  0
64 51 117032 100141836 1600244 34905592    0    0 1537632 893416 287015 985422 57 17 12 14  0  0
44 61 117032 100139184 1600244 34905600    0    0 1540400 874684 286676 980470 57 17 13 13  0  0
46 77 117032 100132780 1600252 34905600    0    0 1483024 898460 281785 940961 55 16 17 12  0  0
59 73 117032 100131740 1600252 34905616    0    0 1513984 885988 283857 974357 57 17 13 14  0  0
52 66 117032 100124720 1600252 34905628    0    0 1538608 883020 285818 975230 57 17 12 14  0  0
41 41 117032 100121396 1600252 34905640    0    0 1524096 919564 286454 976781 56 17 13 14  0  0
55 82 117032 100128144 1600252 34905648    0    0 1533504 884092 286868 971158 56 17 14 13  0  0
50 66 117032 100124272 1600260 34905660    0    0 1499984 888212 285010 974596 56 17 12 15  0  0
31 53 117032 100134712 1600260 34905672    0    0 1512464 877080 284514 960044 55 16 15 13  0  0
51 58 117032 100124872 1600260 34905680    0    0 1566240 871112 287626 974077 56 17 14 12  0  0
59 36 117032 100121080 1600260 34905688    0    0 1521328 939840 286189 974722 57 17 13 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 83 117032 100114252 1600260 34905704    0    0 1501600 847644 281042 955920 55 17 14 15  0  0
45 73 117032 100117340 1600268 34905696    0    0 1523136 919016 286820 977967 57 17 12 14  0  0
30 14 117032 100123080 1600268 34905716    0    0 1551680 871028 289561 996413 58 17 11 14  0  0
53 34 117032 100112440 1600268 34905724    0    0 1456816 853596 279302 939794 55 16 15 14  0  0
70 64 117032 100115108 1600268 34905740    0    0 1449712 899872 281595 939150 54 16 18 13  0  0
43 38 117032 100123176 1600268 34905748    0    0 1528928 855636 283638 965664 57 17 13 13  0  0
99 35 117032 100129776 1600272 34905756    0    0 1469520 894364 282388 959146 55 16 13 15  0  0
14 15 117032 100130724 1600272 34905768    0    0 1498096 861032 279894 954272 55 16 15 14  0  0
122 15 117032 100128032 1600272 34905780    0    0 1462128 850936 280142 938096 54 16 17 13  0  0
32 83 117032 100121312 1600272 34905788    0    0 1458832 924452 282285 943979 54 16 17 13  0  0
28 28 117032 100122456 1600272 34905800    0    0 1512720 877516 283906 968743 56 17 13 14  0  0
80 50 117032 100136860 1600272 34905808    0    0 1501056 891396 283225 967980 55 17 14 14  0  0
44 67 117032 100124720 1600280 34905820    0    0 1492416 881940 283404 958736 55 16 15 14  0  0
57 60 117032 100108548 1600280 34905828    0    0 1476432 869672 282803 956902 55 17 14 15  0  0
84 51 117032 100106112 1600280 34905840    0    0 1475024 865096 282094 948502 54 16 15 14  0  0
116 25 117032 100103596 1600280 34905844    0    0 1507264 869052 284710 966513 56 17 14 14  0  0
75 57 117032 100103916 1600280 34905856    0    0 1483088 902796 283707 962601 55 16 15 14  0  0
52 70 117032 100113084 1600288 34905868    0    0 1478832 890160 279185 954696 56 16 14 15  0  0
41 41 117032 100110536 1600288 34905876    0    0 1476608 866032 281796 955248 55 16 14 15  0  0
59 67 117032 100108592 1600288 34905884    0    0 1478704 880444 282230 956343 55 16 14 14  0  0
111 33 117032 100126936 1600288 34905896    0    0 1540352 889624 290024 995574 58 17 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 37 117032 100127828 1600288 34905904    0    0 1545904 883748 288014 989412 58 17 11 14  0  0
21 28 117032 100119300 1600296 34905908    0    0 1502656 893428 281975 966485 57 17 12 14  0  0
36 34 117032 100114096 1600296 34905924    0    0 1488560 890604 282583 960148 55 17 14 14  0  0
89 44 117032 100122104 1600296 34905932    0    0 1403392 834596 272576 925376 52 15 15 17  0  0
110 29 117032 100123772 1600296 34905944    0    0 1494128 830212 280529 946983 55 17 14 14  0  0
30 32 117032 100119836 1600296 34905956    0    0 1487264 893984 282697 956181 55 17 14 14  0  0
106 35 117032 100117828 1600300 34905960    0    0 1462896 891640 278339 953449 54 16 14 15  0  0
100 47 117032 100114452 1600300 34905976    0    0 1447072 853264 277855 949220 54 16 14 16  0  0
26 28 117032 100115772 1600300 34905984    0    0 1408336 841540 272755 915222 52 16 18 15  0  0
103 27 117032 100117308 1600300 34906000    0    0 1480432 834768 279529 952465 55 16 14 15  0  0
30 100 117032 100116096 1600300 34906076    0    0 1431088 888380 276555 932860 53 16 16 15  0  0
108 30 117032 100114104 1600300 34906088    0    0 1496496 843400 282423 961534 55 17 14 14  0  0
78 57 117032 100121444 1600300 34906096    0    0 1436736 867496 277398 940529 53 16 15 16  0  0
71 55 117032 100123040 1600300 34906096    0    0 1457264 810940 277461 931567 54 16 15 15  0  0
112 29 117032 100130756 1600300 34906116    0    0 1391088 816268 272765 918482 52 15 16 17  0  0
39 53 117032 100126336 1600300 34906128    0    0 1409360 881540 276281 934739 52 16 16 16  0  0
106 38 117032 100124236 1600308 34906132    0    0 1480048 836596 279611 954131 56 16 13 15  0  0
103 25 117032 100126064 1600308 34906148    0    0 1457008 865736 279807 947002 55 16 15 15  0  0
105 34 117032 100123528 1600308 34906156    0    0 1418544 849680 274478 930655 54 16 15 15  0  0
25 89 117032 100114784 1600308 34906172    0    0 1430976 855980 277819 941026 53 16 15 16  0  0
87 46 117032 100120216 1600308 34906180    0    0 1461280 851412 281494 961186 55 16 12 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 36 117032 100124592 1600320 34906176    0    0 1442480 864988 278936 937877 54 16 16 14  0  0
113 29 117032 100115056 1600320 34906196    0    0 1466496 857688 278654 951828 55 16 14 15  0  0
64 68 117032 100114296 1600320 34906204    0    0 1432736 848672 275127 935654 53 16 15 16  0  0
30 83 117032 100119936 1600320 34906216    0    0 1401872 823476 272456 904988 52 15 19 14  0  0
39 38 117032 100121208 1600320 34906228    0    0 1376864 821196 272425 903711 51 15 18 16  0  0
99 44 117032 100123472 1600324 34906232    0    0 1432000 852496 277489 937161 54 16 15 15  0  0
81 57 117032 100127044 1600324 34906252    0    0 1452480 851116 277321 927200 53 16 17 14  0  0
24 25 117032 100128992 1600324 34906252    0    0 1477920 841176 279235 948147 54 16 14 15  0  0
21 16 117032 100133468 1600324 34906260    0    0 1451744 842504 277817 944165 53 16 15 15  0  0
81 50 117032 100133076 1600324 34906272    0    0 1423408 859112 276422 934254 53 16 16 15  0  0
110 33 117032 100123696 1600328 34906284    0    0 1471216 822660 281409 940724 53 16 17 14  0  0
106 29 117032 100114948 1600328 34906288    0    0 1444816 852484 277945 941565 54 16 16 15  0  0
76 55 117032 100113144 1600328 34906300    0    0 1443632 885000 278690 943891 54 16 15 15  0  0
112 28 117032 100114880 1600328 34906308    0    0 1474112 808612 278926 947053 55 16 13 15  0  0
51 71 117032 100108040 1600328 34906320    0    0 1340896 821188 269361 887996 50 15 19 16  0  0
107 35 117032 100111184 1600332 34906324    0    0 1392432 825828 271768 909760 51 15 17 16  0  0
31 19 117032 100115080 1600332 34906336    0    0 1417216 848308 275865 928495 53 16 16 16  0  0
112 17 117032 100122192 1600332 34906348    0    0 1475936 838860 282976 960426 55 17 14 15  0  0
95 41 117032 100114732 1600332 34906360    0    0 1418400 859072 276161 938737 53 16 16 16  0  0
61 41 117032 100117436 1600332 34906368    0    0 1394800 823540 274856 921150 51 16 16 17  0  0
115 29 117032 100119928 1600336 34906372    0    0 1431232 803244 277026 933661 53 16 15 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 29 117032 100116088 1600336 34906388    0    0 1458112 856624 279365 945495 54 16 15 16  0  0
42 28 117032 100109004 1600336 34906396    0    0 1419680 861132 275524 923975 53 16 16 15  0  0
59 41 117032 100105080 1600336 34906404    0    0 1434352 828900 277601 938007 53 16 15 16  0  0
104 27 117032 100115276 1600336 34906420    0    0 1449376 842512 278093 941724 54 16 15 15  0  0
39 34 117032 100113432 1600344 34906416    0    0 1351280 786368 267074 888220 50 14 19 17  0  0
106 32 117032 100108288 1600344 34906432    0    0 1418256 836252 275751 933619 53 16 14 17  0  0
118 24 117032 100108076 1600344 34906448    0    0 1441200 818508 277194 934857 54 16 15 15  0  0
116 33 117032 100108808 1600344 34906456    0    0 1416704 854072 276910 930067 53 16 17 15  0  0
50 38 117032 100112336 1600344 34906468    0    0 1399552 855148 276435 930238 52 15 16 16  0  0
60 63 117032 100117708 1600356 34906468    0    0 1401344 823820 272414 922268 52 15 16 17  0  0
25 33 117032 100119128 1600356 34906492    0    0 1433536 828016 276741 937265 53 16 16 16  0  0
30 20 117032 100122856 1600356 34906504    0    0 1456016 825208 276805 944687 54 16 14 16  0  0
104 30 117032 100114876 1600356 34906516    0    0 1409152 828528 273316 919127 52 16 17 16  0  0
11 10 117032 100125968 1600356 34906524    0    0 1407040 861104 273570 919435 53 16 16 16  0  0
47 25 117032 100110444 1600360 34906532    0    0 1379808 796808 268173 887111 50 15 20 15  0  0
33 66 117032 100123348 1600360 34906548    0    0 1352560 774724 266197 889455 50 15 18 18  0  0
21 27 117032 100112656 1600360 34906564    0    0 1371216 820612 271521 908607 52 15 16 17  0  0
11 37 117032 100109164 1600360 34906572    0    0 1395328 820348 272559 917755 53 16 15 17  0  0
15  8 117032 100112772 1600360 34906572    0    0 1379248 816704 269791 907614 51 15 18 16  0  0
17 23 117032 100106128 1600368 34906576    0    0 1356304 805596 267856 899674 50 15 19 16  0  0
21 32 117032 100107400 1600368 34906596    0    0 1279328 772504 262309 872169 47 14 20 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 117032 100112420 1600368 34906608    0    0 1321440 807280 264714 897339 49 14 17 19  0  0
 8 23 117032 100105152 1600368 34906608    0    0 1394704 779992 271506 919444 52 16 15 18  0  0
20 41 117032 100119780 1600368 34906624    0    0 1431344 861108 275591 941109 53 16 14 17  0  0
18 35 117032 100123696 1600376 34906624    0    0 1456496 819540 275468 937729 54 16 15 15  0  0
45 92 117032 100122012 1600376 34906648    0    0 1397184 821544 274712 924212 52 15 16 16  0  0
22 29 117032 100117300 1600376 34906648    0    0 1371120 791212 268218 895895 51 15 17 17  0  0
57 83 117032 100102284 1600376 34906656    0    0 1397424 810108 272074 920759 52 15 16 17  0  0
21 75 117032 100094824 1600376 34906740    0    0 1416912 844904 274403 932606 53 16 14 17  0  0
53 78 117032 100094904 1600380 34906744    0    0 1434432 816756 273665 930705 53 16 15 16  0  0
38 36 117032 100091544 1600380 34906756    0    0 1453680 812752 278093 943081 54 16 13 16  0  0
41 81 117032 100096252 1600380 34906764    0    0 1376224 785000 270446 912501 51 15 17 17  0  0
50 76 117032 100098848 1600380 34906772    0    0 1374112 800172 268893 911244 51 15 16 18  0  0
20 25 117032 100108016 1600380 34906788    0    0 1420688 810088 273629 931965 53 15 15 17  0  0
109 34 117032 100112736 1600388 34906804    0    0 1366592 795196 266857 897000 50 15 19 16  0  0
16 16 117032 100111596 1600388 34906808    0    0 1351936 835776 267917 898139 50 15 18 17  0  0
31 43 117032 100114484 1600388 34906824    0    0 1328128 789148 265492 890594 49 15 19 18  0  0
93 20 117032 100099868 1600388 34906828    0    0 1334528 746744 264222 881950 50 14 19 17  0  0
31 13 117032 100107840 1600388 34906840    0    0 1287616 784444 261690 871361 48 14 19 19  0  0
30 28 117032 100110584 1600400 34906836    0    0 1340064 814064 266796 902037 50 15 17 18  0  0
34 44 117032 100106144 1600400 34906856    0    0 1393712 801976 270700 922896 52 15 15 18  0  0
125 20 117032 100103208 1600400 34906864    0    0 1484384 876536 280943 957277 55 16 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 25 117032 100110416 1600400 34906876    0    0 1490432 872300 282710 962439 56 17 14 14  0  0
127 23 117032 100116624 1600400 34906884    0    0 1498656 872072 282840 971846 56 17 12 15  0  0
15 12 117032 100114496 1600404 34906892    0    0 1471808 864260 279492 946765 54 16 16 14  0  0
98 38 117032 100106240 1600404 34906904    0    0 1513376 866852 283731 968611 55 17 14 14  0  0
79 65 117032 100114336 1600404 34906912    0    0 1496400 898500 282784 964188 56 16 13 14  0  0
97 39 117032 100111180 1600404 34906920    0    0 1535696 890308 289023 990983 58 17 11 14  0  0
99 49 117032 100112160 1600404 34906932    0    0 1519952 863788 284153 974683 57 17 11 15  0  0
58 42 117032 100118352 1600412 34906936    0    0 1491984 891196 282200 967098 56 16 13 15  0  0
38 82 117032 100119072 1600412 34906956    0    0 1519840 887712 286016 975516 57 17 12 14  0  0
98 44 117032 100118628 1600412 34906964    0    0 1555536 881212 288786 988283 58 17 12 13  0  0
30 28 117032 100119612 1600412 34906976    0    0 1534944 888272 285177 972121 57 17 13 13  0  0
60 74 117032 100120460 1600412 34906984    0    0 1503968 891944 284508 969855 56 17 13 14  0  0
109 29 117032 100114340 1600416 34906988    0    0 1513968 855940 283655 954927 55 17 15 13  0  0
100 35 117032 100116852 1600416 34907004    0    0 1477072 890488 279328 949947 55 16 15 15  0  0
99 43 117032 100111912 1600416 34907008    0    0 1542464 894904 287586 986436 57 17 12 14  0  0
40 64 117032 100109552 1600416 34907020    0    0 1532480 942272 287973 989719 58 17 10 15  0  0
119 23 117032 100108404 1600416 34907028    0    0 1567376 876136 290229 999969 58 18 11 14  0  0
30 100 117032 100113556 1600420 34907032    0    0 1473296 906848 281681 956889 55 16 14 15  0  0
111 28 117032 100119216 1600420 34907048    0    0 1556256 887796 288776 992993 58 18 10 14  0  0
72 59 117032 100125184 1600420 34907056    0    0 1519136 921376 287526 971463 56 17 13 14  0  0
11 30 117032 100120112 1600420 34907068    0    0 1558224 909884 289275 991524 58 17 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 50 117032 100119044 1600420 34907080    0    0 1539568 912360 288454 986564 57 17 12 14  0  0
36 56 117032 100113176 1600424 34907088    0    0 1568832 896908 289563 993068 58 18 11 13  0  0
98 38 117032 100107336 1600424 34907104    0    0 1519072 890596 288267 984293 57 17 12 14  0  0
38 54 117032 100114276 1600424 34907120    0    0 1542832 944692 289356 991053 57 17 11 14  0  0
125 24 117032 100109160 1600424 34907128    0    0 1571056 874908 289519 990575 58 17 12 13  0  0
114 30 117032 100106172 1600424 34907136    0    0 1539472 907200 286214 982355 58 17 12 13  0  0
38 101 117032 100103940 1600436 34907132    0    0 1489648 918920 285761 959698 55 17 15 13  0  0
53 80 117032 100098548 1600436 34907160    0    0 1541872 904020 289610 996025 57 17 11 14  0  0
37 79 117032 100116188 1600436 34907172    0    0 1557200 906004 288042 989858 58 17 11 13  0  0
86 47 117032 100101964 1600436 34907180    0    0 1570160 914108 292407 1001246 58 18 10 14  0  0
110 32 117032 100107836 1600436 34907228    0    0 1571088 877364 291106 1000401 55 18 14 13  0  0
100 38 117032 100121888 1600440 34907232    0    0 1491520 924228 282918 960882 55 16 14 14  0  0
29 79 117032 100110512 1600440 34907252    0    0 1499312 899628 281897 964780 56 16 13 14  0  0
23 44 117032 100116384 1600440 34907260    0    0 1519520 894500 284339 975903 56 17 13 14  0  0
46 55 117032 100120504 1600440 34907268    0    0 1512048 874860 284519 957848 55 17 15 13  0  0
15 14 117032 100117852 1600440 34907276    0    0 1497744 901336 283792 969192 55 16 15 14  0  0
95 47 117032 100111568 1600440 34907284    0    0 1474832 881532 282256 968915 54 16 15 15  0  0
88 45 117032 100114784 1600444 34907300    0    0 1487296 852444 280933 976646 55 16 14 15  0  0
91 46 117032 100109388 1600444 34907308    0    0 1495280 895544 283021 983936 55 16 13 15  0  0
95 50 117032 100104736 1600444 34907316    0    0 1518592 864932 284194 991227 56 17 12 15  0  0
42 21 117032 100109172 1600444 34907324    0    0 1481824 937176 283667 979305 55 16 13 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 37 117032 100109412 1600444 34907332    0    0 1490800 833860 280154 965911 54 16 16 14  0  0
83 48 117032 100118408 1600452 34907344    0    0 1457008 884912 278375 958595 54 16 15 15  0  0
93 40 117032 100123940 1600452 34907356    0    0 1398784 861612 274090 939646 52 15 17 16  0  0
106 34 117032 100109376 1600464 34907364    0    0 1435936 858032 277072 949493 53 16 16 15  0  0
96 45 117032 100105844 1600464 34907440    0    0 1468208 861712 278884 965769 55 16 14 15  0  0
29 85 117032 100108528 1600464 34907452    0    0 1466896 893548 279075 969209 55 16 14 15  0  0
95 41 117032 100107556 1600464 34907456    0    0 1454880 798300 277550 961893 53 16 15 16  0  0
98 33 117032 100117212 1600464 34907468    0    0 1399248 872020 274587 940282 52 15 17 16  0  0
23 107 117032 100111648 1600464 34907476    0    0 1375104 851348 271731 922109 50 15 18 16  0  0
20 33 117032 100103704 1600464 34907484    0    0 1407296 819992 274384 938733 52 15 17 16  0  0
15 69 117032 100100652 1600464 34907492    0    0 1398400 815796 272557 937202 52 16 15 17  0  0
27 30 117032 100102988 1600464 34907504    0    0 1347872 804460 268765 905104 50 15 18 17  0  0
89 52 117032 100105372 1600464 34907516    0    0 1299024 782960 261225 890718 47 14 18 20  0  0
86 44 117032 100106268 1600472 34907520    0    0 1354816 801344 269369 930020 50 15 18 17  0  0
33 55 117032 100115476 1600472 34907536    0    0 1222800 784672 253933 861532 45 13 22 20  0  0
48 66 117032 100114248 1600472 34907548    0    0 1323072 806824 263678 902808 48 14 18 19  0  0
106 33 117032 100108724 1600472 34907556    0    0 1406784 805408 272450 921458 52 15 17 16  0  0
58 66 117032 100109156 1600472 34907572    0    0 1400240 852948 272041 925557 52 15 16 17  0  0
96 23 117032 100108540 1600484 34907568    0    0 1428784 796908 273232 929349 52 16 15 17  0  0
107 35 117032 100104048 1600484 34907588    0    0 1386528 819700 271963 913534 51 15 17 17  0  0
93 41 117032 100100712 1600484 34907600    0    0 1418256 851428 274903 920473 52 15 18 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 44 117032 100112412 1600484 34907608    0    0 1459936 873132 279009 956066 54 16 12 17  0  0
92 41 117032 100099636 1600484 34907620    0    0 1442288 842436 274444 930433 53 16 15 16  0  0
43 91 117032 100106184 1600492 34907620    0    0 1413024 840752 271179 917300 52 15 16 16  0  0
11  9 117032 100093780 1600492 34907632    0    0 1455936 847748 277533 946337 54 16 13 17  0  0
59 73 117032 100099592 1600492 34907644    0    0 1353264 779456 266946 895268 49 15 19 17  0  0
34 27 117032 100092204 1600492 34907652    0    0 1404720 868364 273034 925464 52 16 15 17  0  0
53 82 117032 100098844 1600492 34907664    0    0 1434784 837140 274408 934389 53 16 15 16  0  0
56 46 117032 100094012 1600492 34907672    0    0 1453248 842164 278005 954393 54 16 13 17  0  0
24 44 117032 100105724 1600492 34907688    0    0 1455232 828120 277193 943404 54 16 15 15  0  0
19 30 117032 100092804 1600492 34907696    0    0 1439424 852164 278552 943066 53 16 13 18  0  0
14 10 117032 100096852 1600492 34907704    0    0 1434240 864040 278160 935293 53 16 17 15  0  0
47 89 117032 100098572 1600492 34907716    0    0 1486256 841816 280393 960983 55 16 13 15  0  0
16 59 117032 100099520 1600496 34907720    0    0 1453440 843864 274963 929916 53 16 16 15  0  0
41 69 117032 100102056 1600496 34907736    0    0 1466992 849152 280288 948958 55 16 13 15  0  0
22 59 117032 100093520 1600496 34907748    0    0 1464016 874224 280078 954691 55 16 13 16  0  0
14 45 117032 100094824 1600496 34907756    0    0 1401856 806872 271720 922369 52 16 15 17  0  0
69 54 117032 100095364 1600496 34907764    0    0 1429296 846640 274594 931581 52 16 16 17  0  0
21 15 117032 100102220 1600504 34907768    0    0 1468448 845324 279299 954770 54 16 14 16  0  0
102 35 117032 100098228 1600504 34907788    0    0 1458560 837828 276757 944666 55 16 14 16  0  0
115 31 117032 100089096 1600504 34907796    0    0 1470512 863952 280385 954030 54 16 14 15  0  0
32 24 117032 100092460 1600504 34907800    0    0 1452928 859584 277075 944303 54 16 14 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 77 117032 100101168 1600504 34907808    0    0 1426048 875704 277636 933103 53 15 16 16  0  0
84 28 117032 100106092 1600504 34907828    0    0 1493744 822276 280297 955140 56 17 13 14  0  0
27 43 117032 100110908 1600512 34907836    0    0 1423472 913092 275064 934968 52 16 16 16  0  0
25 48 117032 100108924 1600512 34907848    0    0 1495200 858304 281541 962731 55 16 14 15  0  0
37 72 117032 100100476 1600512 34907856    0    0 1452400 867584 278695 942812 54 16 14 15  0  0
122 23 117032 100101108 1600512 34907864    0    0 1384816 801508 268457 897295 51 15 18 16  0  0
81 50 117032 100093448 1600512 34907880    0    0 1443872 865668 277170 945861 53 16 14 17  0  0
36 37 117032 100087760 1600520 34907892    0    0 1478032 831956 278098 946198 55 16 14 15  0  0
28 21 117032 100108128 1600520 34907900    0    0 1412896 869236 274030 928603 52 15 17 16  0  0
65 45 117032 100107904 1600520 34907908    0    0 1451456 846084 275845 929376 53 16 17 15  0  0
43 41 117032 100116496 1600520 34907916    0    0 1464864 859648 279550 958436 55 16 13 16  0  0
55 30 117032 100114972 1600520 34907932    0    0 1467616 866508 281305 946928 54 16 15 15  0  0
77 56 117032 100117316 1600524 34907936    0    0 1478128 866164 280615 952521 55 16 14 14  0  0
43 53 117032 100120600 1600524 34907948    0    0 1491264 864320 281599 958974 55 17 13 15  0  0
25 59 117032 100106624 1600524 34907956    0    0 1493632 879852 282913 968444 56 17 12 16  0  0
41 93 117032 100112788 1600524 34907968    0    0 1452384 873276 280418 949626 54 16 14 16  0  0
99 32 117032 100094160 1600524 34907976    0    0 1420608 814848 273058 924905 53 15 16 16  0  0
105 37 117032 100102904 1600532 34907976    0    0 1480704 877308 282023 963767 55 16 12 16  0  0
79 56 117032 100097804 1600532 34907992    0    0 1476656 858352 279845 953131 55 16 13 15  0  0
109 40 117032 100092388 1600532 34908000    0    0 1451472 873120 277875 942314 54 16 15 15  0  0
119 26 117032 100090944 1600532 34908012    0    0 1511952 825704 281767 961685 55 16 15 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 21 117032 100101312 1600540 34908024    0    0 1454000 863500 277166 934331 54 16 15 15  0  0
44 29 117032 100107888 1600540 34908100    0    0 1467968 893612 280805 954925 55 16 14 15  0  0
26 42 117032 100107936 1600540 34908108    0    0 1512144 869760 283277 971043 56 17 13 15  0  0
29 22 117032 100119848 1600540 34908116    0    0 1503456 854684 282653 963541 55 17 14 14  0  0
77 54 117032 100118636 1600540 34908128    0    0 1457840 900096 279841 945692 53 16 15 16  0  0
31 66 117032 100109312 1600544 34908140    0    0 1516048 849900 282859 967404 56 17 13 15  0  0
108 34 117032 100116028 1600544 34908148    0    0 1394720 827816 273458 912542 51 15 18 15  0  0
101 45 117032 100114220 1600544 34908156    0    0 1481744 849860 280074 948484 54 16 15 15  0  0
95 38 117032 100110800 1600544 34908164    0    0 1435680 884424 277886 944690 54 16 15 16  0  0
105 38 117032 100106892 1600544 34908176    0    0 1497904 854612 281767 960520 55 17 14 14  0  0
117 31 117032 100101180 1600548 34908180    0    0 1489968 876816 280128 960497 55 16 14 15  0  0
128 25 117032 100096944 1600548 34908196    0    0 1444688 874996 278506 944285 53 16 15 16  0  0
109 32 117032 100107252 1600548 34908204    0    0 1542048 862592 286729 974256 57 17 13 13  0  0
116 27 117032 100104212 1600548 34908216    0    0 1510848 871108 284650 961100 56 17 15 13  0  0
104 38 117032 100109696 1600548 34908224    0    0 1504160 926888 285488 966243 56 17 14 13  0  0
