procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144647820 1876056 32456640    0    0 32656 35344 87685 37293  1  0 98  0  0  0
 1  0 117288 144647524 1876056 32456656    0    0 33760 35564 87729 37205  1  0 98  0  0  0
 0  1 117288 144650884 1876056 32456676    0    0 32576 31384 87335 37413  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117288 144645600 1876056 32456696    0    0 33328 31280 87479 36782  1  0 98  0  0  0
 0  1 117288 144652040 1876060 32456712    0    0 32608 31624 87301 37568  1  0 98  0  0  0
 0  1 117288 144649880 1876060 32456732    0    0 33040 31244 87422 37590  1  0 98  0  0  0
 0  1 117288 144651256 1876064 32456752    0    0 33168 31100 87362 37451  1  0 98  0  0  0
 1  0 117288 144653144 1876064 32456776    0    0 33232 31308 87621 37426  1  0 98  0  0  0
 1  0 117288 144657388 1876064 32456788    0    0 33968 31484 87450 37679  1  0 98  0  0  0
 2  1 117288 144650764 1876068 32456804    0    0 33808 31560 87564 37823  1  0 98  0  0  0
 2  0 117288 144651812 1876068 32456824    0    0 33088 31316 87444 37174  1  0 98  0  0  0
 1  0 117288 144647220 1876068 32456844    0    0 33088 31096 87581 36791  1  0 98  0  0  0
 0  1 117288 144653388 1876068 32456864    0    0 32928 31652 87520 37386  1  0 98  0  0  0
 3  0 117288 144660680 1876068 32456880    0    0 33152 30980 87446 38202  1  0 98  0  0  0
 0  1 117288 144664624 1876068 32456900    0    0 32672 31200 87377 37470  1  0 98  0  0  0
 0  1 117288 144664644 1876068 32456916    0    0 32960 31440 87500 37587  1  0 98  0  0  0
 1  0 117288 144662180 1876068 32456944    0    0 34000 31436 87569 37383  1  0 98  0  0  0
 0  1 117288 144658292 1876068 32456956    0    0 33696 31152 87480 37837  1  0 98  0  0  0
 1  0 117288 144659832 1876068 32456972    0    0 33664 30624 87394 37808  1  0 98  0  0  0
 1  0 117288 144657220 1876068 32456992    0    0 33232 30944 87420 36920  1  0 98  0  0  0
 1  0 117288 144658916 1876072 32457072    0    0 34112 30080 87311 37554  1  0 98  0  0  0
 1  0 117288 144653076 1876072 32457100    0    0 33312 30336 87565 37422  1  0 98  0  0  0
 1  0 117288 144657796 1876072 32457116    0    0 33472 29948 87407 38090  1  0 98  0  0  0
 1  0 117288 144660364 1876072 32457136    0    0 33360 30860 87456 38329  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144660908 1876072 32457164    0    0 33648 30288 87183 37366  1  0 98  0  0  0
 1  0 117288 144656272 1876076 32457184    0    0 33536 31368 87423 37535  1  0 98  0  0  0
 2  0 117288 144657988 1876076 32457200    0    0 33712 32008 87491 37670  1  0 98  0  0  0
 0  1 117288 144658896 1876076 32457216    0    0 33440 32052 87327 37472  1  0 98  0  0  0
 1  0 117288 144652196 1876076 32457232    0    0 33856 31232 87158 37809  1  0 98  0  0  0
 3  0 117288 144648916 1876076 32457248    0    0 34000 31692 87462 37672  1  0 98  0  0  0
 1  0 117288 144660660 1876084 32457264    0    0 34400 30984 87516 37533  1  0 98  0  0  0
 1  0 117288 144660972 1876084 32457292    0    0 33456 30100 87235 37676  1  0 98  0  0  0
 1  0 117288 144661884 1876084 32457308    0    0 32800 27136 87222 36718  1  0 98  0  0  0
 0  1 117288 144669384 1876084 32457324    0    0 33040 27836 87035 36524  1  0 98  0  0  0
 0  1 117288 144665632 1876084 32457344    0    0 32992 27672 87292 37226  1  0 98  0  0  0
 0  1 117288 144658724 1876092 32457356    0    0 32736 27640 87260 36667  1  0 98  0  0  0
 1  0 117288 144664184 1876092 32457380    0    0 33600 27388 87266 36833  1  0 98  0  0  0
 0  1 117288 144658440 1876092 32457396    0    0 32832 27492 87196 36111  1  0 98  0  0  0
 2  0 117288 144659568 1876092 32457416    0    0 32848 27300 87279 36014  1  0 98  0  0  0
 1  0 117288 144657048 1876092 32457432    0    0 32816 27332 87300 36438  1  0 98  0  0  0
 1  0 117288 144653432 1876092 32457460    0    0 33616 27752 87416 37269  1  0 98  0  0  0
 0  1 117288 144649060 1876092 32457476    0    0 34192 27576 87334 37168  1  0 98  0  0  0
 2  1 117288 144651100 1876092 32457492    0    0 34240 27052 87516 36930  1  0 98  0  0  0
 0  1 117288 144650916 1876092 32457508    0    0 33152 27212 87234 37190  1  0 98  0  0  0
 1  0 117288 144648868 1876092 32457524    0    0 34448 26524 87240 36978  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144652448 1876096 32457544    0    0 33808 27336 87343 37147  1  0 98  0  0  0
 2  0 117288 144658856 1876096 32457564    0    0 33504 27108 87312 37948  1  0 98  0  0  0
 1  0 117288 144655880 1876096 32457584    0    0 34160 27472 87346 36943  1  0 98  0  0  0
 0  1 117288 144655184 1876096 32457600    0    0 33168 27536 87423 37016  1  0 98  0  0  0
 0  1 117288 144650976 1876096 32457616    0    0 33504 27560 87123 37594  1  0 98  0  0  0
 1  0 117288 144646636 1876100 32457636    0    0 33104 27296 87390 37834  1  0 98  0  0  0
 2  0 117288 144644300 1876100 32457656    0    0 34000 26740 87127 37501  1  0 98  0  0  0
 1  0 117288 144648048 1876100 32457672    0    0 34624 27080 87426 37770  1  0 98  0  0  0
 0  1 117288 144649344 1876100 32457688    0    0 33248 27716 87191 37086  1  0 98  0  0  0
 0  1 117288 144650232 1876100 32457704    0    0 33104 27984 87483 37486  1  0 98  0  0  0
 1  0 117288 144650084 1876100 32457736    0    0 32496 28080 87038 36951  1  0 98  0  0  0
 1  0 117288 144658376 1876100 32457760    0    0 33056 27700 87330 36888  1  0 98  0  0  0
 2  0 117288 144652620 1876100 32457780    0    0 32576 28408 87175 36135  1  0 98  0  0  0
 1  0 117288 144662488 1876100 32457796    0    0 32752 28120 87343 37078  1  0 98  0  0  0
 0  1 117288 144656968 1876100 32457816    0    0 33440 28148 87212 37560  1  0 98  0  0  0
 2  0 117288 144655540 1876100 32457832    0    0 33136 26780 87269 36376  1  0 98  0  0  0
 1  0 117288 144660104 1876100 32457852    0    0 33232 26712 87269 36289  1  0 98  0  0  0
 1  0 117288 144655876 1876100 32457868    0    0 33568 23856 87135 37226  1  0 98  0  0  0
 0  1 117288 144655836 1876100 32457884    0    0 33584 24248 87227 36772  1  0 98  0  0  0
 1  0 117288 144652884 1876100 32457900    0    0 33376 23460 87152 36133  1  0 98  0  0  0
 0  1 117288 144659088 1876100 32457924    0    0 32832 23860 87019 36026  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 144660456 1876100 32457944    0    0 32736 24232 87196 36257  1  0 98  0  0  0
 0  1 117288 144659192 1876100 32457960    0    0 33376 23796 87114 36296  1  0 98  0  0  0
 1  0 117288 144656964 1876100 32457976    0    0 33696 23880 87156 37474  1  0 98  0  0  0
 0  1 117288 144653088 1876100 32457996    0    0 33488 24592 87158 37379  1  0 98  0  0  0
 0  1 117288 144651028 1876104 32458008    0    0 34432 24652 87346 37007  1  0 98  0  0  0
 1  0 117288 144655180 1876104 32458032    0    0 33552 24628 87057 36894  1  0 98  0  0  0
 1  0 117288 144651504 1876104 32458048    0    0 33968 24912 87176 36981  1  0 98  0  0  0
 1  1 117288 144650332 1876104 32458068    0    0 32672 25452 87062 37599  1  0 98  0  0  0
 1  0 117288 144654288 1876104 32458092    0    0 34528 25468 87366 37112  1  0 98  0  0  0
 2  0 117288 144660272 1876108 32458108    0    0 33888 27348 87444 37395  1  0 98  0  0  0
 2  1 117288 144659228 1876108 32458132    0    0 33584 27796 87260 36415  1  0 98  0  0  0
 0  1 117288 144666104 1876108 32458148    0    0 33424 27080 87088 37058  1  0 98  0  0  0
 1  0 117288 144665792 1876108 32458164    0    0 33136 25916 87267 37027  1  0 98  0  0  0
 1  0 117288 144659052 1876108 32458184    0    0 33888 25092 87156 36561  1  0 98  0  0  0
 1  0 117288 144658872 1876116 32458256    0    0 33536 24784 87209 37266  1  0 98  0  0  0
 1  0 117288 144661044 1876116 32458284    0    0 33248 24416 87138 36877  1  0 98  0  0  0
 1  0 117288 144656092 1876116 32458304    0    0 33008 23632 87058 36839  1  0 98  0  0  0
 0  1 117288 144648972 1876124 32458320    0    0 33600 24240 87229 37614  1  0 98  0  0  0
 1  0 117288 144642740 1876124 32458340    0    0 33504 24264 87086 36984  1  0 98  0  0  0
 1  0 117288 144652724 1876124 32458356    0    0 33728 24564 87123 36842  1  0 98  0  0  0
 0  1 117288 144648416 1876124 32458372    0    0 33056 24012 87176 37073  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 144646680 1876124 32458396    0    0 32928 24980 87207 36289  1  0 98  0  0  0
 1  0 117288 144652488 1876124 32458416    0    0 33376 25012 87280 36679  1  0 98  0  0  0
 3  0 117288 144650048 1876124 32458432    0    0 32256 25136 87070 35840  1  0 98  0  0  0
 1  0 117288 144651088 1876124 32458448    0    0 33232 24972 87110 36813  1  0 98  0  0  0
 1  0 117288 144652384 1876124 32458476    0    0 32800 25800 87410 36963  1  0 98  0  0  0
 2  1 117288 144650556 1876124 32458492    0    0 33104 23956 86963 36333  1  0 98  0  0  0
 2  0 117288 144660316 1876128 32458504    0    0 32944 24660 87202 36691  1  0 98  0  0  0
 0  1 117288 144664388 1876128 32458528    0    0 34048 24440 87167 36518  1  0 98  0  0  0
 2  0 117288 144667108 1876128 32458540    0    0 34016 24116 87192 36614  1  0 98  0  0  0
 1  0 117288 144672100 1876132 32458556    0    0 33024 23644 87119 36940  1  0 98  0  0  0
 4  0 117288 144672356 1876132 32458580    0    0 33984 23800 87272 37210  1  0 98  0  0  0
 1  0 117288 144669640 1876140 32458596    0    0 33952 23928 87224 37508  1  0 98  0  0  0
 2  0 117288 144660824 1876140 32458620    0    0 33488 23652 87239 37445  1  0 98  0  0  0
 1  0 117288 144661376 1876140 32458640    0    0 33952 23712 87018 37116  1  0 98  0  0  0
 0  1 117288 144657452 1876140 32458656    0    0 33776 23844 87273 36418  1  0 98  0  0  0
 1  0 117288 144663064 1876140 32458676    0    0 33952 23844 87141 36810  1  0 98  0  0  0
 1  0 117288 144657672 1876140 32458692    0    0 34160 23920 87276 37210  1  0 98  0  0  0
 2  0 117288 144658880 1876140 32458712    0    0 34016 23180 86982 36511  1  0 98  0  0  0
 1  0 117288 144656276 1876140 32458728    0    0 33136 24444 87231 37361  1  0 98  0  0  0
 1  0 117288 144662904 1876140 32458744    0    0 33216 24404 87064 36600  1  0 98  0  0  0
 1  0 117288 144666036 1876140 32458764    0    0 33472 24116 87143 37117  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 144661872 1876140 32458788    0    0 32976 24540 87039 36726  1  0 98  0  0  0
 1  0 117288 144664476 1876140 32458812    0    0 32944 24284 87229 36748  1  0 98  0  0  0
 1  0 117288 144658052 1876140 32458828    0    0 33616 24248 87194 37947  1  0 98  0  0  0
 1  0 117288 144659328 1876140 32458844    0    0 33712 23968 87244 37262  1  0 98  0  0  0
 1  0 117288 144656004 1876140 32458860    0    0 33488 23668 87044 36896  1  0 98  0  0  0
 0  1 117288 144655284 1876140 32458884    0    0 33568 24780 87092 36843  1  0 98  0  0  0
 1  0 117288 144656252 1876140 32458900    0    0 34128 23720 87133 37527  1  0 98  0  0  0
 0  1 117288 144660804 1876140 32458916    0    0 33568 24196 87167 36971  1  0 98  0  0  0
 1  0 117288 144655632 1876140 32458932    0    0 34032 23892 87251 37203  1  0 98  0  0  0
 0  1 117288 144652636 1876140 32458956    0    0 33360 23572 87323 37183  1  0 98  0  0  0
 0  1 117288 144647208 1876144 32458972    0    0 34272 22812 87155 36603  1  0 98  0  0  0
 1  0 117288 144642720 1876144 32458992    0    0 33472 22556 87103 37128  1  0 98  0  0  0
 2  0 117288 144639400 1876144 32459012    0    0 33792 22380 87004 37223  1  0 98  0  0  0
 0  1 117288 144644936 1876144 32459024    0    0 33392 22060 87170 36763  1  0 98  0  0  0
 1  0 117288 144643348 1876144 32459052    0    0 33488 21664 87106 36750  1  0 98  0  0  0
 2  1 117288 144641180 1876152 32459064    0    0 34000 21856 87136 36879  1  0 98  0  0  0
 1  0 117288 144643392 1876152 32459092    0    0 33984 22204 87093 36798  1  0 98  0  0  0
 1  0 117288 144642484 1876152 32459108    0    0 33360 22348 86862 36866  1  0 98  0  0  0
 0  1 117288 144638320 1876156 32459124    0    0 33712 22480 87160 37231  1  0 98  0  0  0
 1  0 117288 144639352 1876156 32459156    0    0 34112 22400 87029 37623  1  0 98  0  0  0
 2  0 117288 144642488 1876160 32459164    0    0 34304 22224 87097 36732  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144651256 1876160 32459180    0    0 33792 22956 87186 37097  1  0 98  0  0  0
 0  1 117288 144649584 1876160 32459196    0    0 33520 22376 87145 37076  1  0 98  0  0  0
 0  1 117288 144646880 1876160 32459220    0    0 34128 21392 86962 36497  1  0 98  0  0  0
 1  0 117288 144644112 1876160 32459236    0    0 33488 21760 86945 36273  1  0 98  0  0  0
 1  0 117288 144643536 1876164 32459252    0    0 34016 21988 86980 36811  1  0 98  0  0  0
 1  0 117288 144643900 1876164 32459272    0    0 33808 21952 87157 37261  1  0 98  0  0  0
 1  0 117288 144642336 1876164 32459300    0    0 34272 21176 86989 36584  1  0 98  0  0  0
 2  0 117288 144638232 1876164 32459312    0    0 33520 21336 87187 37142  1  0 98  0  0  0
 1  0 117288 144637072 1876164 32459328    0    0 33536 21164 86983 36428  1  0 98  0  0  0
 1  0 117288 144649360 1876164 32459356    0    0 33344 21420 87065 36953  1  0 98  0  0  0
 3  0 117288 144651268 1876164 32459364    0    0 33264 21692 86884 36321  1  0 98  0  0  0
 1  0 117288 144659896 1876164 32459452    0    0 33968 21908 87127 36594  1  0 98  0  0  0
 0  1 117288 144661860 1876164 32459468    0    0 33376 22412 86891 36590  1  0 98  0  0  0
 1  0 117288 144658904 1876164 32459488    0    0 33984 23332 87424 37388  1  0 98  0  0  0
 1  0 117288 144656208 1876164 32459520    0    0 33680 23128 87089 37059  1  0 98  0  0  0
 1  0 117288 144653872 1876164 32459532    0    0 33744 22684 87064 37116  1  0 98  0  0  0
 0  1 117288 144650620 1876164 32459548    0    0 34432 22896 86967 36586  1  0 98  0  0  0
 1  0 117288 144653056 1876164 32459576    0    0 33968 22604 87219 37050  1  0 98  0  0  0
 1  0 117288 144657492 1876164 32459580    0    0 33120 22576 86991 37048  1  0 98  0  0  0
 1  0 117288 144660288 1876164 32459604    0    0 33328 22696 87308 37330  1  0 98  0  0  0
 0  1 117288 144663420 1876164 32459628    0    0 33408 22752 87139 37038  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 144668208 1876164 32459636    0    0 33792 22208 87132 36889  1  0 98  0  0  0
 2  0 117288 144660492 1876164 32459664    0    0 33360 22356 86888 36302  1  0 98  0  0  0
 1  0 117288 144661200 1876164 32459676    0    0 33616 33472 87496 37166  1  0 98  0  0  0
 1  0 117288 144664228 1876164 32459700    0    0 33520 33376 87443 38220  1  0 98  0  0  0
 1  0 117288 144674128 1876164 32459720    0    0 33008 33648 87766 37680  1  0 98  0  0  0
 3  0 117288 144679372 1876164 32459728    0    0 33952 33288 87535 37863  1  0 98  0  0  0
 0  1 117288 144682748 1876164 32459748    0    0 33024 32524 87260 37804  1  0 98  0  0  0
 0  1 117288 144684156 1876164 32459776    0    0 33248 32348 87448 37642  1  0 98  0  0  0
 1  0 117288 144675800 1876164 32459784    0    0 33616 32264 87709 37526  1  0 98  0  0  0
 1  0 117288 144672992 1876168 32459816    0    0 33936 33164 87555 37665  1  0 98  0  0  0
 1  0 117288 144671544 1876168 32459824    0    0 34064 32996 87389 38444  1  0 98  0  0  0
 1  0 117288 144669876 1876168 32459844    0    0 33984 33024 87559 37607  1  0 98  0  0  0
 1  0 117288 144668036 1876168 32459872    0    0 33120 32536 87636 37634  1  0 98  0  0  0
 1  0 117288 144666036 1876168 32459884    0    0 33136 32984 87485 37857  1  0 98  0  0  0
 0  1 117288 144662708 1876172 32459896    0    0 33312 33096 87321 37790  1  0 98  0  0  0
 0  1 117288 144659384 1876172 32459928    0    0 33440 32608 87434 37358  1  0 98  0  0  0
 0  1 117288 144656584 1876172 32459940    0    0 33152 32380 87418 37610  1  0 98  0  0  0
 3  0 117288 144652968 1876172 32459964    0    0 33888 32292 87728 38161  1  0 98  0  0  0
 1  0 117288 144656724 1876172 32459980    0    0 33472 33100 87469 37665  1  0 98  0  0  0
 1  0 117288 144654764 1876176 32459988    0    0 34224 33784 87429 37756  1  0 98  0  0  0
 1  0 117288 144653832 1876176 32460020    0    0 33568 32968 87565 38009  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117288 144653908 1876180 32460028    0    0 33488 32788 87425 37922  1  0 98  0  0  0
 1  0 117288 144652308 1876180 32460052    0    0 33712 32632 87663 37696  1  0 98  0  0  0
 2  0 117288 144658212 1876180 32460072    0    0 32688 32280 87358 37155  1  0 98  0  0  0
 0  1 117288 144656408 1876184 32460080    0    0 33840 32652 87553 37509  1  0 98  0  0  0
 2  0 117288 144659996 1876184 32460116    0    0 34336 31980 87551 37239  1  0 98  0  0  0
 0  1 117288 144662284 1876184 32460132    0    0 33392 33252 87652 38021  1  0 98  0  0  0
 0  1 117288 144665956 1876184 32460140    0    0 33456 32188 87392 37165  1  0 98  0  0  0
 0  1 117288 144659936 1876184 32460168    0    0 34016 32040 87647 37024  1  0 98  0  0  0
 1  0 117288 144662428 1876188 32460200    0    0 32944 32060 87495 37873  1  0 98  0  0  0
 2  0 117288 144659704 1876188 32460208    0    0 32704 32060 87994 38922  1  0 98  0  0  0
 0  1 117288 144649184 1876188 32460272    0    0 33712 32660 87948 39342  1  1 98  0  0  0
 2  0 117288 144643648 1876188 32460280    0    0 33872 34028 87572 36868  1  0 98  0  0  0
 1  0 117288 144640348 1876188 32460304    0    0 33712 35164 87817 37160  1  0 98  0  0  0
 0  1 117288 144645256 1876196 32460328    0    0 33792 34716 87689 37711  1  0 98  0  0  0
 1  0 117288 144649460 1876196 32460344    0    0 33872 33588 87816 37227  1  0 98  0  0  0
 2  0 117288 144646536 1876196 32460368    0    0 33568 33232 87667 37062  1  0 98  0  0  0
 4  0 117288 144649580 1876196 32460392    0    0 33584 33108 87654 36934  1  0 98  0  0  0
 0  1 117288 144657076 1876196 32460396    0    0 33376 33956 87763 38094  1  0 98  0  0  0
 2  0 117288 144656676 1876196 32460416    0    0 33600 34948 87734 38019  1  0 98  0  0  0
 1  0 117288 144652356 1876196 32460432    0    0 34144 35412 87594 38332  1  0 98  0  0  0
 1  0 117288 144650812 1876196 32460456    0    0 33360 35032 87575 37913  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 144651320 1876196 32460480    0    0 33776 34320 87505 37974  1  0 98  0  0  0
 1  0 117288 144649348 1876196 32460488    0    0 33936 32876 87754 37567  1  0 98  0  0  0
 0  1 117288 144650292 1876200 32460512    0    0 33280 32712 87390 37284  1  0 98  0  0  0
 1  0 117288 144656148 1876200 32460544    0    0 33952 32392 87503 37109  1  0 98  0  0  0
 1  0 117288 144656752 1876200 32460544    0    0 33024 32436 87279 37990  1  0 98  0  0  0
 2  0 117288 144662336 1876200 32460572    0    0 33376 33720 87785 38215  1  0 98  0  0  0
 2  0 117288 144658544 1876200 32460592    0    0 33680 33360 87469 37982  1  0 98  0  0  0
 0  1 117288 144661672 1876200 32460604    0    0 33520 32836 87322 38316  1  0 98  0  0  0
 0  0 117288 144663200 1876200 32460708    0    0 33664 32604 87538 37782  1  0 98  0  0  0
 1  0 117288 144663768 1876200 32460720    0    0 33552 32148 87593 37117  1  0 98  0  0  0
 1  0 117288 144657504 1876200 32460744    0    0 33888 32396 87717 37880  1  0 98  0  0  0
 3  0 117288 144660108 1876200 32460772    0    0 33296 32248 87416 37523  1  0 98  0  0  0
 0  1 117288 144659740 1876204 32460772    0    0 33920 31732 87683 37370  1  0 98  0  0  0
 0  1 117288 144662104 1876204 32460804    0    0 33712 31948 87592 38055  1  0 98  0  0  0
 1  0 117288 144663984 1876204 32460828    0    0 33040 31720 87669 36847  1  0 98  0  0  0
 0  1 117288 144672924 1876204 32460836    0    0 31968 31744 87366 35615  1  0 98  0  0  0
 2  0 117288 144672160 1876204 32460852    0    0 33408 31976 87539 36452  1  0 98  0  0  0
 1  0 117288 144669084 1876208 32460876    0    0 33856 31860 87639 37793  1  0 98  0  0  0
 1  0 117288 144672268 1876208 32460896    0    0 34176 32592 87686 37408  1  0 98  0  0  0
 2  1 117288 144665764 1876208 32460920    0    0 33600 32984 87705 37330  1  0 98  0  0  0
 0  1 117288 144667904 1876208 32460924    0    0 33984 33228 87701 36973  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 144670968 1876208 32460952    0    0 33904 32596 87700 36998  1  0 98  0  0  0
 2  0 117288 144676156 1876208 32460976    0    0 32496 32704 87670 37697  1  0 98  0  0  0
 0  1 117288 144673784 1876208 32460992    0    0 32000 31756 87403 36623  1  0 98  0  0  0
 0  1 117288 144667928 1876208 32461004    0    0 34160 32048 87521 37828  1  0 98  0  0  0
 0  1 117288 144664204 1876208 32461036    0    0 32272 31084 87424 36139  1  0 98  0  0  0
 2  1 117288 144667088 1876208 32461044    0    0 32640 32300 87691 37184  1  0 98  0  0  0
 1  0 117288 144673128 1876212 32461072    0    0 33552 32544 87536 38144  1  0 98  0  0  0
 1  0 117288 144675180 1876212 32461104    0    0 32352 32384 87409 37211  1  0 98  0  0  0
 1  0 117288 144670148 1876212 32461112    0    0 33616 32540 87525 36984  1  0 98  0  0  0
 1  0 117288 144671460 1876212 32461136    0    0 33552 32828 87700 37280  1  0 98  0  0  0
 0  1 117288 144667424 1876212 32461148    0    0 34672 33516 87796 37231  1  0 98  0  0  0
 1  0 117288 144670660 1876220 32461160    0    0 33808 33240 87707 37456  1  0 98  0  0  0
 0  1 117288 144668660 1876220 32461192    0    0 33840 33348 87608 36968  1  0 98  0  0  0
 0  1 117288 144676124 1876220 32461204    0    0 34384 33568 87888 37485  1  0 98  0  0  0
 1  0 117288 144671424 1876220 32461228    0    0 33136 33384 87547 36966  1  0 98  0  0  0
 1  0 117288 144673024 1876220 32461252    0    0 33008 31656 87643 36835  1  0 98  0  0  0
 3  0 117288 144674300 1876224 32461256    0    0 34000 31096 87288 36789  1  0 98  0  0  0
 1  0 117288 144680916 1876224 32461284    0    0 34256 31388 87753 37778  1  0 98  0  0  0
 0  1 117288 144672276 1876224 32461296    0    0 33984 31260 87323 37450  1  0 98  0  0  0
 1  1 117288 144679000 1876224 32461316    0    0 33760 33148 87708 38837  1  0 98  0  0  0
 1  0 117288 144682160 1876224 32461340    0    0 32832 33988 87344 38053  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 144682256 1876228 32461344    0    0 32064 33828 87520 37258  1  0 98  0  0  0
 2  0 117288 144682060 1876228 32461372    0    0 32096 32840 87291 36784  1  0 98  0  0  0
 2  0 117288 144679384 1876228 32461392    0    0 33888 32148 87446 37994  1  0 98  0  0  0
 1  0 117288 144681160 1876228 32461404    0    0 33360 31780 87282 38147  1  0 98  0  0  0
 1  0 117288 144679492 1876228 32461432    0    0 33712 32376 87541 37946  1  0 98  0  0  0
 1  0 117288 144677184 1876228 32461448    0    0 33344 32620 87440 38338  1  0 98  0  0  0
 1  0 117288 144676180 1876228 32461456    0    0 34096 32212 87503 37822  1  0 98  0  0  0
 1  0 117288 144667416 1876228 32461484    0    0 33728 32804 87441 37933  1  0 98  0  0  0
 1  0 117288 144661184 1876228 32461496    0    0 33888 32756 87523 38510  1  0 98  0  0  0
 1  0 117288 144658776 1876228 32461520    0    0 34320 32968 87374 38069  1  0 98  0  0  0
 1  0 117288 144657536 1876228 32461536    0    0 33296 32176 87577 38035  1  0 98  0  0  0
 2  0 117288 144659024 1876228 32461548    0    0 33536 32568 87627 37490  1  0 98  0  0  0
 0  1 117288 144659772 1876228 32461580    0    0 34048 32324 87549 37403  1  0 98  0  0  0
 0  1 117288 144658788 1876228 32461600    0    0 33904 33080 87403 38135  1  0 98  0  0  0
 0  1 117288 144661480 1876228 32461612    0    0 33232 32264 87530 38069  1  0 98  0  0  0
 2  0 117288 144658768 1876228 32461632    0    0 33840 33068 87694 37957  1  0 98  0  0  0
 2  1 117288 144652816 1876228 32461656    0    0 33568 32428 87613 37876  1  0 98  0  0  0
 1  0 117288 144654496 1876228 32461672    0    0 34000 33136 87405 38178  1  0 98  0  0  0
 1  0 117288 144654924 1876228 32461692    0    0 33040 32832 87536 37417  1  0 98  0  0  0
 1  0 117288 144654560 1876228 32461700    0    0 34048 33584 87473 37708  1  0 98  0  0  0
 1  0 117288 144650820 1876232 32461724    0    0 34016 33696 87854 38192  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144652304 1876232 32461744    0    0 33712 33840 87560 37587  1  0 98  0  0  0
 0  1 117288 144653836 1876232 32461752    0    0 33680 33048 87577 37272  1  0 98  0  0  0
 0  1 117288 144661268 1876232 32461784    0    0 32992 33516 87429 37976  1  0 98  0  0  0
 2  0 117288 144659400 1876232 32461796    0    0 33920 32820 87823 38090  1  0 98  0  0  0
 1  0 117288 144655028 1876232 32461888    0    0 33776 32276 87484 37466  1  0 98  0  0  0
 0  1 117288 144649480 1876232 32461904    0    0 33776 33208 87450 37577  1  0 98  0  0  0
 2  0 117288 144655600 1876232 32461928    0    0 34192 33384 87729 37312  1  0 98  0  0  0
 1  0 117288 144657844 1876232 32461948    0    0 34176 33448 87698 38095  1  0 98  0  0  0
 1  0 117288 144652344 1876232 32461968    0    0 34176 33196 87695 37649  1  0 98  0  0  0
 1  0 117288 144650136 1876236 32461972    0    0 34064 33036 87403 37017  1  0 98  0  0  0
 1  0 117288 144650124 1876236 32462000    0    0 34336 32912 87576 38162  1  0 98  0  0  0
 3  0 117288 144651288 1876236 32462020    0    0 33968 32696 87518 38487  1  0 98  0  0  0
 1  0 117288 144657252 1876236 32462040    0    0 33056 32656 87521 37532  1  0 98  0  0  0
 1  0 117288 144657604 1876236 32462056    0    0 34224 32940 87320 37778  1  0 98  0  0  0
 1  0 117288 144655996 1876240 32462068    0    0 33984 32364 87406 38274  1  0 98  0  0  0
