You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:39:07|  1   0  98   0   0|  33M   29M| 547B  406B|   0     0 |  87k   37k
21-08 06:39:08|  1   0  98   0   0|  32M   29M|   0     0 |   0     0 |  87k   37k
21-08 06:39:09|  1   0  98   0   0|  32M   29M| 547B  417B|   0     0 |  87k   38k
21-08 06:39:10|  1   0  98   0   0|  33M   29M| 438B  414B|   0     0 |  87k   37k
21-08 06:39:11|  1   0  98   0   0|  33M   30M| 557B  413B|   0     0 |  87k   37k
21-08 06:39:12|  1   0  98   0   0|  33M   31M| 709B  825B|   0     0 |  87k   37k
21-08 06:39:13|  1   0  98   0   0|  33M   31M| 546B  407B|   0     0 |  87k   37k
21-08 06:39:14|  1   0  98   0   0|  32M   30M| 804B 1112B|   0     0 |  87k   37k
21-08 06:39:15|  1   0  98   0   0|  32M   31M| 929B  413B|   0     0 |  87k   37k
21-08 06:39:16|  1   0  98   0   0|  33M   30M| 440B  413B|   0     0 |  87k   37k
21-08 06:39:17|  1   0  98   0   0|  32M   30M| 494B  414B|   0     0 |  87k   37k
21-08 06:39:18|  1   0  98   0   0|  31M   29M| 943B  894B|   0     0 |  87k   35k
21-08 06:39:19|  1   0  98   0   0|  31M   29M| 940B 1028B|   0     0 |  87k   35k
21-08 06:39:20|  1   0  98   0   0|  30M   29M|1039B  947B|   0     0 |  87k   36k
21-08 06:39:21|  1   0  98   0   0|  32M   31M|3553B 2326B|   0     0 |  87k   36k
21-08 06:39:22|  1   0  98   0   0|  33M   31M| 931B  901B|   0     0 |  87k   37k
21-08 06:39:23|  1   0  98   0   0|  33M   31M| 932B  903B|   0     0 |  87k   37k
21-08 06:39:24|  1   0  98   0   0|  33M   31M| 939B  819B|   0     0 |  87k   38k
21-08 06:39:25|  1   0  98   0   0|  32M   31M| 505B  480B|   0     0 |  87k   37k
21-08 06:39:26|  1   0  98   0   0|  31M   31M| 932B  821B|   0     0 |  87k   36k
21-08 06:39:27|  1   0  98   0   0|  32M   30M| 504B  406B|   0     0 |  87k   37k
21-08 06:39:28|  1   0  98   0   0|  33M   30M| 497B  411B|   0     0 |  87k   37k
21-08 06:39:29|  1   0  98   0   0|  33M   30M| 497B  491B|   0     0 |  87k   38k
21-08 06:39:30|  1   0  98   0   0|  32M   30M| 964B  896B|   0     0 |  87k   37k
21-08 06:39:31|  1   0  98   0   0|  33M   30M| 965B  895B|   0     0 |  87k   37k
21-08 06:39:32|  1   0  98   0   0|  32M   30M| 496B  489B|   0     0 |  87k   37k
21-08 06:39:33|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   38k
21-08 06:39:34|  1   0  98   0   0|  32M   31M| 485B  486B|   0     0 |  87k   37k
21-08 06:39:35|  1   0  98   0   0|  33M   32M| 488B  406B|   0     0 |  87k   38k
21-08 06:39:36|  1   0  98   0   0|  32M   31M| 434B   74B|   0     0 |  87k   37k
21-08 06:39:37|  1   0  98   0   0|  32M   31M| 904B 8394B|   0     0 |  87k   37k
21-08 06:39:38|  1   0  98   0   0|  33M   30M| 497B  417B|   0     0 |  87k   38k
21-08 06:39:39|  1   0  98   0   0|  33M   30M| 498B  414B|   0     0 |  87k   37k
21-08 06:39:40|  1   0  98   0   0|  33M   30M| 947B 1003B|   0     0 |  87k   37k
21-08 06:39:41|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:39:42|  1   0  98   0   0|  32M   31M| 138B   86B|   0     0 |  87k   36k
21-08 06:39:43|  1   0  98   0   0|  31M   32M| 162B  188B|   0     0 |  87k   36k
21-08 06:39:44|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:39:45|  1   0  98   0   0|  32M   31M| 434B    0 |   0     0 |  87k   37k
21-08 06:39:46|  1   0  98   0   0|  31M   32M|  60B    0 |   0     0 |  87k   36k
21-08 06:39:47|  1   0  98   0   0|  32M   32M| 510B  572B|   0     0 |  87k   37k
21-08 06:39:48|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:39:49|  1   0  98   0   0|  31M   30M|  60B    0 |   0     0 |  87k   36k
21-08 06:39:50|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:39:51|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:39:52|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:39:53|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:39:54|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:39:55|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:39:56|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:39:57|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:39:58|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:39:59|  1   0  98   0   0|  33M   31M| 482B  406B|   0     0 |  87k   37k
21-08 06:40:00|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:01|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:02|  1   0  98   0   0|  33M   31M| 120B    0 |   0     0 |  87k   37k
21-08 06:40:03|  1   0  98   0   0|  33M   31M| 480B  875B|   0     0 |  87k   37k
21-08 06:40:04|  1   0  98   0   0|  33M   31M| 485B  412B|   0     0 |  87k   37k
21-08 06:40:05|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:06|  1   0  98   0   0|  33M   31M| 854B  408B|   0     0 |  87k   37k
21-08 06:40:07|  1   0  98   0   0|  33M   31M| 487B  406B|   0     0 |  87k   37k
21-08 06:40:08|  1   0  98   0   0|  31M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:40:09|  1   0  98   0   0|  31M   31M| 487B  417B|   0     0 |  87k   36k
21-08 06:40:10|  1   0  98   0   0|  33M   31M| 588B  504B|   0     0 |  87k   37k
21-08 06:40:11|  1   0  98   0   0|  32M   32M| 497B  413B|   0     0 |  87k   38k
21-08 06:40:12|  1   0  98   0   0|  33M   31M| 769B  825B|   0     0 |  87k   37k
21-08 06:40:13|  1   0  98   0   0|  33M   31M| 486B  407B|   0     0 |  87k   37k
21-08 06:40:14|  1   0  98   0   0|  33M   31M| 491B  418B|   0     0 |  87k   37k
21-08 06:40:15|  1   0  98   0   0|  31M   31M| 869B  413B|   0     0 |  87k   36k
21-08 06:40:16|  1   0  98   0   0|  32M   31M| 500B  413B|   0     0 |  87k   37k
21-08 06:40:17|  1   0  98   0   0|  32M   30M| 494B  414B|   0     0 |  87k   37k
21-08 06:40:18|  1   0  98   0   0|  32M   30M| 499B  413B|   0     0 |  87k   36k
21-08 06:40:19|  1   0  98   0   0|  32M   31M| 496B  413B|   0     0 |  87k   37k
21-08 06:40:20|  1   0  98   0   0|  33M   31M| 494B  413B|   0     0 |  87k   37k
21-08 06:40:21|  1   0  98   0   0|  33M   31M| 497B  413B|   0     0 |  87k   38k
21-08 06:40:22|  1   0  98   0   0|  34M   30M| 495B  413B|   0     0 |  87k   37k
21-08 06:40:23|  1   0  98   0   0|  33M   31M| 496B  413B|   0     0 |  87k   38k
21-08 06:40:24|  1   0  98   0   0|  32M   30M| 494B  413B|   0     0 |  87k   38k
21-08 06:40:25|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:40:26|  1   0  98   0   0|  32M   31M| 488B  415B|   0     0 |  87k   37k
21-08 06:40:27|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:40:28|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:40:29|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   38k
21-08 06:40:30|  1   0  98   0   0|  33M   32M| 964B  896B|   0     0 |  87k   38k
21-08 06:40:31|  1   0  98   0   0|  33M   32M| 965B  895B|   0     0 |  87k   38k
21-08 06:40:32|  1   0  98   0   0|  33M   31M| 496B  489B|   0     0 |  87k   38k
21-08 06:40:33|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   36k
21-08 06:40:34|  1   0  98   0   0|  31M   31M| 485B  412B|   0     0 |  87k   37k
21-08 06:40:35|  1   0  98   0   0|  32M   31M| 488B  480B|   0     0 |  87k   37k
21-08 06:40:36|  1   0  98   0   0|  33M   31M| 434B    0 |   0     0 |  87k   37k
21-08 06:40:37|  1   0  98   0   0|  32M   31M| 680B 8183B|   0     0 |  87k   37k
21-08 06:40:38|  1   0  98   0   0|  32M   31M| 497B  417B|   0     0 |  87k   37k
21-08 06:40:39|  1   0  98   0   0|  32M   31M| 498B  488B|   0     0 |  87k   37k
21-08 06:40:40|  1   0  98   0   0|  33M   31M| 947B 1077B|   0     0 |  87k   37k
21-08 06:40:41|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:40:42|  1   0  98   0   0|  31M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:40:43|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:40:44|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   38k
21-08 06:40:45|  1   0  98   0   0|  33M   31M| 434B    0 |   0     0 |  87k   38k
21-08 06:40:46|  1   0  98   0   0|  33M   30M|  60B   74B|   0     0 |  87k   37k
21-08 06:40:47|  1   0  98   0   0|  33M   30M| 510B  572B|   0     0 |  87k   37k
21-08 06:40:48|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:49|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:50|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:40:51|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:52|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:53|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:54|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   38k
21-08 06:40:55|  1   0  98   0   0|  33M   31M| 120B    0 |   0     0 |  87k   37k
21-08 06:40:56|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:57|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:58|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:59|  1   0  98   0   0|  32M   30M| 482B  406B|   0     0 |  87k   37k
21-08 06:41:00|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:41:01|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:41:02|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:41:03|  1   0  98   0   0|  33M   30M| 480B  875B|   0     0 |  87k   37k
21-08 06:41:04|  1   0  98   0   0|  33M   30M| 485B  412B|   0     0 |  87k   37k
21-08 06:41:05|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   38k
21-08 06:41:06|  1   0  98   0   0|  32M   31M| 998B  743B|   0     0 |  87k   37k
21-08 06:41:07|  1   0  98   0   0|  32M   31M| 487B  406B|   0     0 |  87k   38k
21-08 06:41:08|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:41:09|  1   0  98   0   0|  34M   30M| 487B  417B|   0     0 |  87k   37k
21-08 06:41:10|  1   0  98   0   0|  33M   30M| 498B  414B|   0     0 |  87k   37k
21-08 06:41:11|  1   0  98   0   0|  33M   30M| 497B  413B|   0     0 |  87k   37k
21-08 06:41:12|  1   0  98   0   0|  32M   30M| 769B  825B|   0     0 |  87k   37k
21-08 06:41:13|  1   0  98   0   0|  32M   30M| 486B  407B|   0     0 |  87k   37k
21-08 06:41:14|  1   0  98   0   0|  32M   30M|  16k   12k|   0     0 |  87k   37k
21-08 06:41:15|  1   0  98   0   0|  32M   30M| 869B  413B|   0     0 |  87k   37k
21-08 06:41:16|  1   0  98   0   0|  32M   30M| 500B  413B|   0     0 |  87k   37k
21-08 06:41:17|  1   0  98   0   0|  32M   29M| 494B  414B|   0     0 |  87k   37k
21-08 06:41:18|  1   0  98   0   0|  32M   29M| 499B  413B|   0     0 |  87k   37k
21-08 06:41:19|  1   0  98   0   0|  33M   30M| 496B  413B|   0     0 |  87k   37k
21-08 06:41:20|  1   0  98   0   0|  33M   29M| 494B  413B|   0     0 |  87k   37k
21-08 06:41:21|  1   0  98   0   0|  32M   30M| 497B  413B|   0     0 |  87k   37k
21-08 06:41:22|  1   0  98   0   0|  32M   29M| 495B  413B|   0     0 |  87k   37k
21-08 06:41:23|  1   0  98   0   0|  32M   29M| 436B  413B|   0     0 |  87k   37k
21-08 06:41:24|  1   0  98   0   0|  33M   29M| 554B  413B|   0     0 |  87k   37k
21-08 06:41:25|  1   0  98   0   0|  33M   29M|   0     0 |   0     0 |  87k   37k
21-08 06:41:26|  1   0  98   0   0|  32M   29M| 548B  415B|   0     0 |  87k   37k
21-08 06:41:27|  1   0  98   0   0|  32M   28M|   0     0 |   0     0 |  87k   37k
21-08 06:41:28|  1   0  98   0   0|  33M   29M| 120B    0 |   0     0 |  87k   37k
21-08 06:41:29|  1   0  98   0   0|  33M   29M|   0     0 |   0     0 |  87k   37k
21-08 06:41:30|  1   0  98   0   0|  33M   29M|1024B  822B|   0     0 |  87k   37k
21-08 06:41:31|  1   0  98   0   0|  33M   30M| 905B  821B|   0     0 |  87k   37k
21-08 06:41:32|  1   0  98   0   0|  32M   30M|1021B  825B|   0     0 |  87k   37k
21-08 06:41:33|  1   0  98   0   0|  33M   29M| 465B  410B|   0     0 |  87k   37k
21-08 06:41:34|  1   0  98   0   0|  33M   29M| 545B  412B|   0     0 |  87k   37k
21-08 06:41:35|  1   0  98   0   0|  33M   29M| 428B  406B|   0     0 |  87k   37k
21-08 06:41:36|  1   0  98   0   0|  32M   29M| 494B    0 |   0     0 |  87k   38k
21-08 06:41:37|  1   0  98   0   0|  33M   29M| 620B 8184B|   0     0 |  87k   37k
21-08 06:41:38|  1   0  98   0   0|  33M   29M| 557B  491B|   0     0 |  87k   37k
21-08 06:41:39|  1   0  98   0   0|  32M   29M| 438B  488B|   0     0 |  87k   37k
21-08 06:41:40|  1   0  98   0   0|  33M   29M|1007B 1077B|   0     0 |  87k   37k
21-08 06:41:41|  1   0  98   0   0|  33M   29M|   0    74B|   0     0 |  87k   38k
21-08 06:41:42|  1   0  98   0   0|  32M   28M| 120B   74B|   0     0 |  87k   36k
21-08 06:41:43|  1   0  98   0   0|  32M   28M|   0    74B|   0     0 |  87k   37k
21-08 06:41:44|  1   0  98   0   0|  33M   28M| 120B    0 |   0     0 |  87k   37k
21-08 06:41:45|  1   0  98   0   0|  32M   29M| 374B   74B|   0     0 |  87k   37k
21-08 06:41:46|  1   0  98   0   0|  33M   29M| 120B    0 |   0     0 |  87k   37k
21-08 06:41:47|  1   0  98   0   0|  32M   29M| 450B  572B|   0     0 |  87k   36k
21-08 06:41:48|  1   0  98   0   0|  32M   29M| 120B    0 |   0     0 |  87k   36k
21-08 06:41:49|  1   0  98   0   0|  31M   28M|  42k 7648B|   0     0 |  87k   37k
21-08 06:41:50|  1   0  98   0   0|  33M   29M| 395k   13k|   0     0 |  87k   39k
21-08 06:41:51|  1   0  98   0   0|  32M   28M|   0    74B|   0     0 |  87k   36k
21-08 06:41:52|  1   0  98   0   0|  33M   29M| 120B   74B|   0     0 |  87k   37k
21-08 06:41:53|  1   0  98   0   0|  32M   29M|   0    74B|   0     0 |  87k   38k
21-08 06:41:54|  1   0  98   0   0|  32M   29M| 120B   74B|   0     0 |  87k   36k
21-08 06:41:55|  1   0  98   0   0|  33M   29M|   0     0 |   0     0 |  87k   38k
21-08 06:41:56|  1   0  98   0   0|  33M   29M| 120B   74B|   0     0 |  87k   37k
21-08 06:41:57|  1   0  98   0   0|  33M   29M|   0     0 |   0     0 |  87k   37k
21-08 06:41:58|  1   0  98   0   0|  32M   28M| 120B    0 |   0     0 |  87k   37k
21-08 06:41:59|  1   0  98   0   0|  32M   28M| 422B  406B|   0     0 |  87k   37k
21-08 06:42:00|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
21-08 06:42:01|  1   0  98   0   0|  31M   29M|  60B    0 |   0     0 |  87k   36k
21-08 06:42:02|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   36k
21-08 06:42:03|  1   0  98   0   0|  32M   29M| 480B  875B|   0     0 |  87k   37k
21-08 06:42:04|  1   0  98   0   0|  33M   29M| 485B  412B|   0     0 |  87k   37k
21-08 06:42:05|  1   0  98   0   0|  34M   28M|  60B    0 |   0     0 |  87k   37k
21-08 06:42:06|  1   0  98   0   0|  33M   29M| 854B  408B|   0     0 |  87k   37k
21-08 06:42:07|  1   0  98   0   0|  32M   29M| 487B  406B|   0     0 |  87k   37k
21-08 06:42:08|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   37k
21-08 06:42:09|  1   0  98   0   0|  32M   29M| 487B  417B|   0     0 |  87k   37k
21-08 06:42:10|  1   0  98   0   0|  32M   29M| 498B  414B|   0     0 |  87k   37k
21-08 06:42:11|  1   0  98   0   0|  32M   29M| 497B  413B|   0     0 |  87k   37k
21-08 06:42:12|  1   0  98   0   0|  33M   29M| 769B  825B|   0     0 |  87k   37k
21-08 06:42:13|  1   0  98   0   0|  33M   29M| 486B  407B|   0     0 |  87k   37k
21-08 06:42:14|  1   0  98   0   0|  32M   29M| 491B  418B|   0     0 |  87k   37k
21-08 06:42:15|  1   0  98   0   0|  32M   29M| 869B  413B|   0     0 |  87k   37k
21-08 06:42:16|  1   0  98   0   0|  32M   29M| 500B  413B|   0     0 |  87k   37k
21-08 06:42:17|  1   0  98   0   0|  33M   29M| 494B  414B|   0     0 |  87k   37k
21-08 06:42:18|  1   0  98   0   0|  33M   29M| 943B  820B|   0     0 |  87k   38k
21-08 06:42:19|  1   0  98   0   0|  33M   28M| 940B  820B|   0     0 |  87k   37k
21-08 06:42:20|  1   0  98   0   0|  33M   29M| 937B  819B|   0     0 |  87k   38k
21-08 06:42:21|  1   0  98   0   0|  33M   29M| 940B  819B|   0     0 |  87k   38k
21-08 06:42:22|  1   0  98   0   0|  32M   29M| 931B  827B|   0     0 |  87k   37k
21-08 06:42:23|  1   0  98   0   0|  32M   29M|1022B  919B|   0     0 |  87k   38k
21-08 06:42:24|  1   0  98   0   0|  33M   29M| 939B  819B|   0     0 |  87k   37k
21-08 06:42:25|  1   0  98   0   0|  33M   28M| 505B  406B|   0     0 |  87k   37k
21-08 06:42:26|  1   0  98   0   0|  32M   29M| 932B  821B|   0     0 |  87k   37k
21-08 06:42:27|  1   0  98   0   0|  33M   29M| 504B  406B|   0     0 |  87k   37k
21-08 06:42:28|  1   0  98   0   0|  33M   29M| 497B  411B|   0     0 |  87k   37k
21-08 06:42:29|  1   0  98   0   0|  32M   29M| 497B  417B|   0     0 |  87k   37k
21-08 06:42:30|  1   0  98   0   0|  32M   29M|1054B  912B|   0     0 |  87k   36k
21-08 06:42:31|  1   0  98   0   0|  32M   28M| 965B  821B|   0     0 |  87k   36k
21-08 06:42:32|  1   0  98   0   0|  31M   28M| 496B  415B|   0     0 |  87k   36k
21-08 06:42:33|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   37k
21-08 06:42:34|  1   0  98   0   0|  32M   28M| 485B  412B|   0     0 |  87k   37k
21-08 06:42:35|  1   0  98   0   0|  32M   30M| 488B  406B|   0     0 |  87k   36k
21-08 06:42:36|  1   0  98   0   0|  32M   30M| 494B    0 |   0     0 |  87k   37k
21-08 06:42:37|  1   0  98   0   0|  33M   29M| 614B 8184B|   0     0 |  87k   37k
21-08 06:42:38|  1   0  98   0   0|  33M   29M| 497B  417B|   0     0 |  87k   37k
21-08 06:42:39|  1   0  98   0   0|  33M   28M| 498B  414B|   0     0 |  87k   37k
21-08 06:42:40|  1   0  98   0   0|  32M   28M| 947B 1003B|   0     0 |  87k   37k
21-08 06:42:41|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   37k
21-08 06:42:42|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:42:43|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   37k
21-08 06:42:44|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   37k
21-08 06:42:45|  1   0  98   0   0|  33M   29M| 434B    0 |   0     0 |  87k   37k
21-08 06:42:46|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   37k
21-08 06:42:47|  1   0  98   0   0|  32M   29M| 510B  572B|   0     0 |  87k   37k
21-08 06:42:48|  1   0  98   0   0|  32M   29M|  60B   74B|   0     0 |  87k   36k
21-08 06:42:49|  1   0  98   0   0|  32M   29M|  60B   74B|   0     0 |  87k   36k
21-08 06:42:50|  1   0  98   0   0|  31M   29M|  60B   74B|   0     0 |  87k   36k
21-08 06:42:51|  1   0  98   0   0|  33M   29M|  60B   74B|   0     0 |  87k   37k
21-08 06:42:52|  1   0  98   0   0|  33M   30M|  60B   74B|   0     0 |  87k   37k
21-08 06:42:53|  1   0  98   0   0|  33M   30M|  60B   74B|   0     0 |  87k   37k
21-08 06:42:54|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   36k
21-08 06:42:55|  1   0  98   0   0|  32M   30M|  60B   74B|   0     0 |  87k   36k
21-08 06:42:56|  1   0  98   0   0|  31M   30M|  60B    0 |   0     0 |  87k   36k
21-08 06:42:57|  1   0  98   0   0|  31M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:42:58|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   36k
21-08 06:42:59|  1   0  98   0   0|  33M   30M| 482B  480B|   0     0 |  87k   37k
21-08 06:43:00|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:43:01|  1   0  98   0   0|  32M   30M|  60B   74B|   0     0 |  87k   37k
21-08 06:43:02|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   38k
21-08 06:43:03|  1   0  98   0   0|  33M   30M| 480B  949B|   0     0 |  87k   37k
21-08 06:43:04|  1   0  98   0   0|  33M   30M| 485B  486B|   0     0 |  87k   37k
21-08 06:43:05|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:43:06|  1   0  98   0   0|  33M   30M| 854B  482B|   0     0 |  87k   37k
21-08 06:43:07|  1   0  98   0   0|  33M   30M| 487B  406B|   0     0 |  87k   38k
21-08 06:43:08|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   37k
21-08 06:43:09|  1   0  98   0   0|  32M   29M| 487B  417B|   0     0 |  87k   37k
21-08 06:43:10|  1   0  98   0   0|  33M   30M| 498B  414B|   0     0 |  87k   38k
21-08 06:43:11|  1   0  98   0   0|  33M   31M| 497B  413B|   0     0 |  87k   38k
21-08 06:43:12|  1   0  98   0   0|  33M   31M| 769B  825B|   0     0 |  87k   37k
21-08 06:43:13|  1   0  98   0   0|  33M   31M| 486B  407B|   0     0 |  87k   37k
21-08 06:43:14|  1   0  98   0   0|  34M   31M| 864B 1112B|   0     0 |  87k   38k
21-08 06:43:15|  1   0  98   0   0|  33M   32M| 869B  413B|   0     0 |  87k   38k
21-08 06:43:16|  1   0  98   0   0|  33M   32M| 500B  413B|   0     0 |  87k   38k
21-08 06:43:17|  1   0  98   0   0|  33M   32M| 494B  414B|   0     0 |  87k   38k
21-08 06:43:18|  1   0  98   0   0|  33M   32M| 499B  413B|   0     0 |  87k   38k
21-08 06:43:19|  1   0  98   0   0|  33M   32M| 496B  413B|   0     0 |  87k   37k
21-08 06:43:20|  1   0  98   0   0|  33M   32M| 494B  413B|   0     0 |  87k   37k
21-08 06:43:21|  1   0  98   0   0|  33M   32M| 497B  413B|   0     0 |  87k   37k
21-08 06:43:22|  1   0  98   0   0|  32M   31M| 495B  413B|   0     0 |  87k   38k
21-08 06:43:23|  1   0  98   0   0|  33M   31M| 496B  413B|   0     0 |  87k   37k
21-08 06:43:24|  1   0  98   0   0|  33M   32M| 494B  413B|   0     0 |  87k   38k
21-08 06:43:25|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:43:26|  1   0  98   0   0|  32M   32M| 488B  415B|   0     0 |  87k   38k
21-08 06:43:27|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:43:28|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:43:29|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:43:30|  1   0  98   0   0|  32M   32M| 964B  822B|   0     0 |  87k   38k
21-08 06:43:31|  1   0  98   0   0|  33M   32M| 965B  821B|   0     0 |  87k   38k
21-08 06:43:32|  1   0  98   0   0|  33M   32M| 496B  415B|   0     0 |  87k   38k
21-08 06:43:33|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:43:34|  1   0  98   0   0|  33M   33M| 485B  412B|   0     0 |  87k   37k
21-08 06:43:35|  1   0  98   0   0|  32M   33M| 488B  406B|   0     0 |  87k   38k
21-08 06:43:36|  1   0  98   0   0|  33M   33M| 434B    0 |   0     0 |  87k   37k
21-08 06:43:37|  1   0  98   0   0|  32M   33M| 680B 8184B|   0     0 |  87k   37k
21-08 06:43:38|  1   0  98   0   0|  33M   33M| 497B  417B|   0     0 |  87k   37k
21-08 06:43:39|  1   0  98   0   0|  33M   32M| 498B  414B|   0     0 |  87k   37k
21-08 06:43:40|  1   0  98   0   0|  33M   32M|1025B 1069B|   0     0 |  87k   38k
21-08 06:43:41|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:43:42|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:43:43|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:43:44|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:43:45|  1   0  98   0   0|  32M   33M| 434B    0 |   0     0 |  87k   37k
21-08 06:43:46|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:43:47|  1   0  98   0   0|  33M   33M| 510B  572B|   0     0 |  87k   37k
21-08 06:43:48|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:43:49|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:43:50|  1   0  98   0   0|  31M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:43:51|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:43:52|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:43:53|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:43:54|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:43:55|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
