procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142365836 1626800 39276448    0    0 48880 36964 88224 36123  1  0 98  1  0  0
 1  0 117032 142357796 1626808 39276448    0    0 49152 37664 88284 37122  1  0 98  1  0  0
 0  1 117032 142360668 1626808 39276472    0    0 48496 37520 88455 34992  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142364752 1626808 39276476    0    0 49408 37356 88489 35871  1  0 98  1  0  0
 1  0 117032 142364924 1626808 39276488    0    0 49392 37380 88287 37314  1  0 98  1  0  0
 1  0 117032 142368016 1626808 39276496    0    0 48752 37192 88492 35302  1  0 98  1  0  0
 1  0 117032 142367920 1626812 39276504    0    0 48976 37520 88496 36029  1  0 98  1  0  0
 1  0 117032 142368064 1626812 39276524    0    0 49568 36780 88551 35698  1  0 98  1  0  0
 1  0 117032 142360860 1626812 39276524    0    0 48768 36700 88458 35869  1  0 98  1  0  0
 1  1 117032 142356976 1626812 39276536    0    0 49360 36176 88536 35427  1  0 98  1  0  0
 2  0 117032 142359064 1626812 39276552    0    0 49584 35904 88459 34933  1  0 98  1  0  0
 0  1 117032 142362632 1626816 39276548    0    0 49456 36228 88585 35375  1  0 98  1  0  0
 1  0 117032 142368336 1626816 39276564    0    0 49760 36928 88459 36327  1  0 98  1  0  0
 1  0 117032 142367996 1626816 39276580    0    0 48768 36892 88573 35662  1  0 98  1  0  0
 2  0 117032 142363004 1626816 39276584    0    0 48912 37228 88507 35003  1  0 98  1  0  0
 2  0 117032 142368956 1626816 39276600    0    0 49472 36756 88773 36066  1  0 98  1  0  0
 1  0 117032 142367804 1626816 39276600    0    0 48976 36964 88780 35766  1  0 98  1  0  0
 1  0 117032 142366668 1626824 39276680    0    0 49536 37372 88787 36380  1  0 98  1  0  0
 0  1 117032 142367636 1626824 39276696    0    0 48992 37452 88640 36768  1  0 98  1  0  0
 0  1 117032 142365940 1626824 39276700    0    0 49808 37976 88735 36886  1  0 98  1  0  0
 0  1 117032 142365624 1626824 39276708    0    0 48768 37632 88713 35573  1  0 98  1  0  0
 1  0 117032 142359852 1626824 39276724    0    0 47760 37800 88267 36353  1  0 98  1  0  0
 2  0 117032 142363484 1626832 39276720    0    0 47936 37280 88360 34801  1  0 98  1  0  0
 1  0 117032 142365496 1626832 39276748    0    0 47520 36900 88270 36213  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142356880 1626832 39276764    0    0 48192 37000 88336 36297  1  0 98  1  0  0
 1  1 117032 142362184 1626832 39276764    0    0 48736 36388 88431 35257  1  0 98  1  0  0
 1  0 117032 142359928 1626832 39276780    0    0 48768 36560 88600 35053  1  0 98  1  0  0
 0  1 117032 142362972 1626836 39276776    0    0 49680 36548 88457 36480  1  0 98  1  0  0
 1  0 117032 142368208 1626836 39276788    0    0 49168 37116 88890 35744  1  0 98  1  0  0
 0  1 117032 142362520 1626836 39276804    0    0 48912 37120 88762 35969  1  0 98  1  0  0
 3  0 117032 142364232 1626836 39276808    0    0 49152 36640 88671 36358  1  0 98  1  0  0
 1  0 117032 142361664 1626836 39276824    0    0 48944 36308 88536 36897  1  0 98  1  0  0
 0  1 117032 142363656 1626844 39276828    0    0 49056 36360 88817 35625  1  0 98  1  0  0
 1  0 117032 142365508 1626844 39276836    0    0 47248 36640 88547 34963  1  0 98  1  0  0
 0  1 117032 142362284 1626844 39276852    0    0 47616 36444 88628 34747  1  0 98  1  0  0
 1  0 117032 142362472 1626844 39276864    0    0 48432 36424 88611 36334  1  0 98  1  0  0
 0  1 117032 142365644 1626844 39276868    0    0 47520 36192 88582 35930  1  0 98  1  0  0
 1  0 117032 142370500 1626848 39276880    0    0 46944 36780 88361 35908  1  0 98  1  0  0
 1  0 117032 142372880 1626848 39276884    0    0 48432 36884 88698 35740  1  0 98  1  0  0
 2  1 117032 142373132 1626848 39276900    0    0 48032 37432 88702 35614  1  0 98  1  0  0
 0  1 117032 142375832 1626848 39276920    0    0 48288 37412 88744 35593  1  0 98  1  0  0
 1  1 117032 142370948 1626848 39276920    0    0 48656 36228 88353 36508  1  0 98  1  0  0
 0  1 117032 142362276 1626856 39276924    0    0 48272 35972 88738 35138  1  0 98  1  0  0
 0  1 117032 142361336 1626856 39276940    0    0 48416 36512 88731 35798  1  0 98  1  0  0
 0  1 117032 142356696 1626856 39276940    0    0 48640 36496 88645 35142  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142356440 1626856 39276976    0    0 48240 36400 88403 34943  1  0 98  1  0  0
 3  0 117032 142354096 1626876 39276984    0    0 48800 37024 88366 36636  1  0 98  1  0  0
 0  1 117032 142354488 1626876 39276992    0    0 48208 37148 88469 36357  1  0 98  1  0  0
 0  1 117032 142354952 1626876 39277000    0    0 49200 37040 88594 35611  1  0 98  1  0  0
 0  1 117032 142353280 1626876 39277000    0    0 49216 37308 88346 36954  1  0 98  1  0  0
 1  0 117032 142349588 1626876 39277024    0    0 49200 37188 88547 36569  1  0 98  1  0  0
 0  1 117032 142347936 1626880 39277032    0    0 49296 37516 88814 36347  1  0 98  1  0  0
 0  1 117032 142343784 1626880 39277032    0    0 49280 37112 88742 36511  1  0 98  1  0  0
 0  0 117032 142344560 1626880 39277048    0    0 48928 37632 88609 36771  1  0 98  1  0  0
 0  1 117032 142342912 1626880 39277056    0    0 49008 37760 88785 35838  1  0 98  1  0  0
 0  1 117032 142348364 1626880 39277080    0    0 49808 38144 88921 36175  1  0 98  1  0  0
 1  1 117032 142350692 1626888 39277088    0    0 49264 37988 88867 36070  1  0 98  1  0  0
 1  0 117032 142350980 1626888 39277092    0    0 49312 37984 88489 35998  1  0 98  1  0  0
 0  1 117032 142350564 1626888 39277108    0    0 49136 37912 88464 35081  1  0 98  1  0  0
 3  0 117032 142345420 1626888 39277116    0    0 49920 37800 88716 35581  1  0 98  1  0  0
 2  0 117032 142342940 1626888 39277116    0    0 49200 37260 88813 35776  1  0 98  1  0  0
 2  0 117032 142344200 1626896 39277136    0    0 49008 37108 88332 36935  1  0 98  1  0  0
 3  0 117032 142347324 1626896 39277144    0    0 49216 37304 88579 36289  1  0 98  1  0  0
 0  1 117032 142354044 1626896 39277152    0    0 48864 37616 88470 36322  1  0 98  1  0  0
 0  1 117032 142363312 1626896 39277160    0    0 49168 36744 88596 35427  1  0 98  1  0  0
 1  0 117032 142361568 1626896 39277172    0    0 49360 36336 88284 36448  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142366492 1626904 39277176    0    0 48992 36380 88377 35706  1  0 98  1  0  0
 1  0 117032 142371936 1626904 39277192    0    0 48976 36848 88416 35190  1  0 98  1  0  0
 1  0 117032 142363800 1626904 39277192    0    0 49616 36872 88614 35711  1  0 98  1  0  0
 0  1 117032 142365812 1626904 39277212    0    0 49424 36316 88564 35203  1  0 98  1  0  0
 1  1 117032 142361336 1626904 39277220    0    0 48928 36532 88640 35657  1  0 98  1  0  0
 0  1 117032 142358984 1626912 39277224    0    0 49264 36104 88786 36223  1  0 98  1  0  0
 2  0 117032 142353888 1626912 39277240    0    0 49088 36372 88675 35883  1  0 98  1  0  0
 0  1 117032 142360448 1626912 39277252    0    0 48816 36068 88654 35989  1  0 98  1  0  0
 1  0 117032 142365968 1626912 39277268    0    0 49312 36284 88363 37399  1  0 98  1  0  0
 1  0 117032 142366280 1626912 39277276    0    0 49408 36228 88914 36542  1  0 98  1  0  0
 0  1 117032 142361144 1626912 39277288    0    0 49232 35664 88483 36032  1  0 98  1  0  0
 0  1 117032 142359892 1626912 39277384    0    0 49248 36152 88499 36393  1  0 98  1  0  0
 2  0 117032 142355808 1626912 39277392    0    0 49104 36304 88524 35813  1  0 98  1  0  0
 0  1 117032 142355812 1626912 39277404    0    0 49072 36664 88558 37402  1  0 98  1  0  0
 0  1 117032 142357308 1626916 39277412    0    0 48976 37108 88731 36297  1  0 98  1  0  0
 1  1 117032 142357900 1626916 39277424    0    0 49104 37364 88635 36018  1  0 98  1  0  0
 0  1 117032 142361672 1626916 39277432    0    0 49104 36896 88348 37068  1  0 98  1  0  0
 1  0 117032 142360512 1626916 39277440    0    0 49184 36796 88785 36365  1  0 98  1  0  0
 1  0 117032 142353048 1626916 39277452    0    0 47584 36752 88372 35348  1  0 98  1  0  0
 0  1 117032 142364824 1626920 39277460    0    0 48832 37944 88524 36475  1  0 98  1  0  0
 1  0 117032 142360588 1626920 39277476    0    0 48064 37496 88198 35764  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117032 142367040 1626920 39277484    0    0 48000 36816 88634 35598  1  0 98  1  0  0
 1  0 117032 142363020 1626920 39277496    0    0 48464 36208 88503 35013  1  0 98  1  0  0
 1  0 117032 142363180 1626920 39277504    0    0 48800 36864 88642 35258  1  0 98  1  0  0
 1  0 117032 142361808 1626924 39277508    0    0 48816 36624 88437 35764  1  0 98  1  0  0
 1  0 117032 142369960 1626924 39277524    0    0 48912 37120 88773 35916  1  0 98  1  0  0
 1  0 117032 142363496 1626924 39277532    0    0 48496 36940 88484 36031  1  0 98  1  0  0
 0  1 117032 142367412 1626924 39277544    0    0 48352 37228 88361 36231  1  0 98  1  0  0
 2  1 117032 142370892 1626924 39277548    0    0 48000 37300 88531 36419  1  0 98  1  0  0
 0  1 117032 142370012 1626928 39277556    0    0 48064 37292 88665 36664  1  0 98  1  0  0
 0  1 117032 142364740 1626928 39277564    0    0 48560 37804 88896 36052  1  0 98  1  0  0
 1  0 117032 142370368 1626928 39277576    0    0 48736 37136 88439 36658  1  0 98  1  0  0
 1  0 117032 142364060 1626928 39277592    0    0 48464 37360 88762 35987  1  0 98  1  0  0
 1  0 117032 142356776 1626928 39277600    0    0 48432 36844 88585 37077  1  0 98  1  0  0
 1  0 117032 142355192 1626936 39277600    0    0 48608 37192 88722 35970  1  0 98  1  0  0
 1  0 117032 142350572 1626936 39277616    0    0 48576 37216 88529 35491  1  0 98  1  0  0
 1  0 117032 142359812 1626936 39277632    0    0 49408 36620 88624 36635  1  0 98  1  0  0
 4  0 117032 142359172 1626936 39277640    0    0 49296 36380 88803 36408  1  0 98  1  0  0
 0  1 117032 142353940 1626936 39277648    0    0 48848 36072 88543 35321  1  0 98  1  0  0
 1  0 117032 142353792 1626944 39277648    0    0 48816 36600 88462 36652  1  0 98  1  0  0
 1  0 117032 142352524 1626944 39277664    0    0 48816 36948 88732 35500  1  0 98  1  0  0
 0  1 117032 142352820 1626944 39277684    0    0 48864 37052 88728 36853  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142351972 1626944 39277692    0    0 48992 37188 88845 36106  1  0 98  1  0  0
 1  1 117032 142357796 1626944 39277704    0    0 49072 37532 88533 36943  1  0 98  1  0  0
 2  0 117032 142360088 1626952 39277712    0    0 48816 37960 88647 36669  1  0 98  1  0  0
 1  0 117032 142361976 1626952 39277716    0    0 49104 38436 88641 36355  1  0 98  1  0  0
 0  1 117032 142359220 1626952 39277732    0    0 49856 37288 88625 36195  1  0 98  1  0  0
 1  0 117032 142360792 1626952 39277740    0    0 48960 36652 88255 37039  1  0 98  1  0  0
 0  1 117032 142359892 1626952 39277748    0    0 49472 35992 88644 36472  1  0 98  1  0  0
 2  0 117032 142360776 1626952 39277756    0    0 48944 36396 88547 37146  1  0 98  1  0  0
 0  1 117032 142352016 1626956 39277768    0    0 49008 37256 88796 36134  1  0 98  1  0  0
 0  1 117032 142356456 1626956 39277780    0    0 48880 37268 88383 37093  1  0 98  1  0  0
 1  0 117032 142361872 1626956 39277788    0    0 49888 37120 88512 37327  1  0 98  1  0  0
 2  0 117032 142357244 1626956 39277796    0    0 49232 37112 88767 35872  1  0 98  1  0  0
 1  0 117032 142358164 1626956 39277808    0    0 49296 37248 88745 36315  1  0 98  1  0  0
 1  0 117032 142358424 1626964 39277816    0    0 48560 36876 88387 35121  1  0 98  1  0  0
 1  0 117032 142358272 1626964 39277836    0    0 49040 36896 88686 35638  1  0 98  1  0  0
 1  0 117032 142353640 1626964 39277844    0    0 49232 37260 88461 36307  1  0 98  1  0  0
 1  0 117032 142348228 1626964 39277852    0    0 48816 37804 88550 36476  1  0 98  1  0  0
 3  0 117032 142349600 1626964 39277860    0    0 48736 37372 88439 36175  1  0 98  1  0  0
 2  0 117032 142348920 1626972 39277860    0    0 48832 37768 88954 35796  1  0 98  1  0  0
 0  1 117032 142349640 1626972 39277880    0    0 48528 37288 88455 37213  1  0 98  1  0  0
 1  0 117032 142350084 1626972 39277888    0    0 48848 37400 88697 36555  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142351444 1626972 39277896    0    0 49184 36816 88667 35233  1  0 98  1  0  0
 1  0 117032 142350688 1626972 39277904    0    0 48896 36472 88367 37324  1  0 98  1  0  0
 1  0 117032 142348460 1626980 39277908    0    0 48640 37180 88813 36711  1  0 98  1  0  0
 1  0 117032 142349504 1626980 39277924    0    0 48736 37328 88646 36809  1  0 98  1  0  0
 1  0 117032 142353168 1626980 39277936    0    0 48432 37624 88557 36433  1  0 98  1  0  0
 1  1 117032 142357132 1626980 39277944    0    0 49040 36804 88619 37039  1  0 98  1  0  0
 2  1 117032 142362192 1626980 39277952    0    0 48576 37440 88707 36709  1  0 98  1  0  0
 0  1 117032 142359448 1626988 39278024    0    0 48848 37280 88701 36319  1  0 98  1  0  0
 1  0 117032 142354820 1626988 39278036    0    0 48928 37988 88473 37021  1  0 98  1  0  0
 1  1 117032 142352924 1626988 39278048    0    0 48784 37464 88520 36474  1  0 98  1  0  0
 3  0 117032 142355644 1626988 39278060    0    0 48752 37504 88510 36565  1  0 98  1  0  0
 1  0 117032 142359328 1626988 39278068    0    0 48832 37940 88624 36487  1  0 98  1  0  0
 3  0 117032 142363316 1626996 39278080    0    0 48720 37616 88710 35934  1  0 98  1  0  0
 0  1 117032 142362680 1626996 39278088    0    0 49568 36744 88629 35940  1  0 98  1  0  0
 1  0 117032 142357652 1626996 39278104    0    0 48784 37188 88833 36375  1  0 98  1  0  0
 1  1 117032 142359228 1626996 39278112    0    0 49008 36824 88542 36864  1  0 98  1  0  0
 0  1 117032 142361996 1626996 39278124    0    0 48640 36728 88349 36111  1  0 98  1  0  0
 1  0 117032 142362304 1627000 39278128    0    0 48752 36800 88717 35778  1  0 98  1  0  0
 1  0 117032 142355372 1627000 39278128    0    0 49024 38124 88753 36952  1  0 98  1  0  0
 0  1 117032 142359940 1627000 39278140    0    0 49216 37936 88464 37417  1  0 98  1  0  0
 1  0 117032 142362336 1627000 39278156    0    0 49104 38224 88503 37244  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 142368272 1627000 39278168    0    0 48960 37624 88291 36689  1  0 98  1  0  0
 4  0 117032 142370176 1627008 39278180    0    0 49264 38024 88877 36293  1  0 98  1  0  0
 0  1 117032 142369348 1627008 39278188    0    0 48960 36872 88554 36163  1  0 98  1  0  0
 1  0 117032 142369124 1627008 39278200    0    0 48592 36764 88325 36684  1  0 98  1  0  0
 0  1 117032 142371524 1627008 39278208    0    0 49216 36620 88552 36104  1  0 98  1  0  0
 0  1 117032 142365320 1627008 39278220    0    0 48928 36912 88533 36678  1  0 98  1  0  0
 2  0 117032 142368168 1627012 39278228    0    0 49168 37256 88268 35990  1  0 98  1  0  0
 3  0 117032 142366520 1627012 39278236    0    0 49040 37100 88373 36824  1  0 98  1  0  0
 0  1 117032 142373496 1627012 39278244    0    0 49712 36400 88549 35875  1  0 98  1  0  0
 1  0 117032 142367848 1627012 39278256    0    0 48896 36820 88653 36590  1  0 98  1  0  0
 1  0 117032 142364968 1627012 39278268    0    0 49136 36592 88535 36631  1  0 98  1  0  0
 3  0 117032 142364656 1627012 39278276    0    0 48480 36712 88459 36491  1  0 98  1  0  0
 1  1 117032 142357492 1627016 39278284    0    0 48912 37144 88200 37327  1  0 98  1  0  0
 2  0 117032 142355232 1627016 39278292    0    0 49184 37372 88840 36697  1  0 98  1  0  0
 0  1 117032 142350780 1627016 39278308    0    0 49296 37760 88597 36881  1  0 98  1  0  0
 1  0 117032 142353128 1627016 39278316    0    0 48320 37276 88446 36289  1  0 98  1  0  0
 1  1 117032 142355452 1627016 39278324    0    0 48672 37032 88561 36533  1  0 98  1  0  0
 1  0 117032 142354024 1627016 39278332    0    0 48848 37172 88656 36273  1  0 98  1  0  0
 0  1 117032 142353952 1627016 39278340    0    0 49200 37764 88349 37290  1  0 98  1  0  0
 1  0 117032 142352460 1627016 39278352    0    0 48720 38280 88588 36407  1  0 98  1  0  0
 1  0 117032 142360588 1627016 39278364    0    0 49248 37940 88531 37024  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142357848 1627016 39278372    0    0 49120 37900 88997 36385  1  0 98  1  0  0
 1  0 117032 142355344 1627020 39278384    0    0 48912 36840 88617 35819  1  0 98  1  0  0
 2  1 117032 142356840 1627020 39278396    0    0 48752 36784 88517 36014  1  0 98  1  0  0
 1  0 117032 142360052 1627020 39278408    0    0 48592 35912 88174 36687  1  0 98  1  0  0
 1  0 117032 142356244 1627020 39278416    0    0 49088 36652 88690 36525  1  0 98  1  0  0
 0  1 117032 142357592 1627020 39278424    0    0 48384 36936 88500 35748  1  0 98  1  0  0
 1  0 117032 142361328 1627024 39278432    0    0 48912 36652 88426 36291  1  0 98  1  0  0
 0  2 117032 142361992 1627024 39278444    0    0 49216 36768 88355 36885  1  0 98  1  0  0
 0  1 117032 142354460 1627024 39278460    0    0 48656 36168 88586 36442  1  0 98  1  0  0
 1  1 117032 142349520 1627028 39278464    0    0 48608 37116 88731 37712  1  0 98  1  0  0
 4  0 117032 142342376 1627028 39278520    0    0 48864 35992 88501 35609  1  0 98  1  0  0
 2  0 117032 142341460 1627032 39278528    0    0 49184 36088 88329 35917  1  0 98  1  0  0
 1  0 117032 142339692 1627032 39278540    0    0 48256 36816 88260 36303  1  0 98  1  0  0
 4  1 117032 142342432 1627032 39278556    0    0 48048 37636 88471 35796  1  0 98  1  0  0
 1  0 117032 142348468 1627032 39278564    0    0 48224 36144 88172 35510  1  0 98  1  0  0
 1  0 117032 142344660 1627032 39278572    0    0 48800 25688 88006 34576  1  0 98  1  0  0
 0  1 117032 142344356 1627036 39278580    0    0 48768 36824 88746 36378  1  0 98  1  0  0
 1  0 117032 142339100 1627036 39278588    0    0 48864 36588 88451 36452  1  0 98  1  0  0
 5  0 117032 142340952 1627036 39278600    0    0 48992 36624 88366 37052  1  0 98  1  0  0
 2  0 117032 142339828 1627036 39278612    0    0 48880 36760 88639 35575  1  0 98  1  0  0
 0  1 117032 142342472 1627036 39278620    0    0 49232 36788 88478 36771  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142351744 1627040 39278628    0    0 48592 36584 88660 36534  1  0 98  1  0  0
 1  0 117032 142353268 1627040 39278640    0    0 48432 36380 88514 36104  1  0 98  1  0  0
 0  1 117032 142351972 1627040 39278648    0    0 48640 36680 88323 36580  1  0 98  1  0  0
 2  0 117032 142350528 1627040 39278660    0    0 49184 37516 88722 36953  1  0 98  1  0  0
 0  1 117032 142346652 1627040 39278736    0    0 49088 36536 88515 37150  1  0 98  1  0  0
 1  1 117032 142343932 1627044 39278740    0    0 49248 36492 88449 35702  1  0 98  1  0  0
 0  1 117032 142353668 1627044 39278752    0    0 48944 36872 88490 36935  1  0 98  1  0  0
 1  0 117032 142352600 1627044 39278764    0    0 49520 36704 88766 36234  1  0 98  1  0  0
 0  1 117032 142358152 1627044 39278772    0    0 48960 37380 88561 36640  1  0 98  1  0  0
 0  0 117032 142359780 1627044 39278780    0    0 49584 36216 88426 36292  1  0 98  1  0  0
 1  0 117032 142360504 1627044 39278788    0    0 49152 37040 88437 35922  1  0 98  1  0  0
 1  0 117032 142361052 1627048 39278800    0    0 49472 36688 88391 36689  1  0 98  1  0  0
 1  0 117032 142365128 1627048 39278808    0    0 49280 37504 88935 37084  1  0 98  1  0  0
 3  0 117032 142360532 1627048 39278820    0    0 49248 37888 88601 36129  1  0 98  1  0  0
 1  0 117032 142363124 1627048 39278828    0    0 49184 37768 88745 36251  1  0 98  1  0  0
 0  1 117032 142358736 1627048 39278840    0    0 49648 37200 88680 37316  1  0 98  1  0  0
 0  1 117032 142357384 1627056 39278840    0    0 48224 36036 88639 35429  1  0 98  1  0  0
 0  0 117032 142353500 1627056 39278856    0    0 48960 36200 88420 36525  1  0 98  1  0  0
 0  1 117032 142356220 1627056 39278868    0    0 49600 36608 88596 37428  1  0 98  1  0  0
 1  0 117032 142358420 1627056 39278876    0    0 48400 37776 88829 36416  1  0 98  1  0  0
 2  0 117032 142358396 1627056 39278892    0    0 48848 36744 88850 36548  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142356536 1627064 39278900    0    0 49328 36840 88581 35945  1  0 98  1  0  0
 0  1 117032 142359540 1627064 39278908    0    0 49424 37080 88706 36814  1  0 98  1  0  0
 0  1 117032 142358812 1627064 39278916    0    0 48720 36812 88494 37227  1  0 98  1  0  0
 0  1 117032 142360900 1627064 39278928    0    0 49376 36192 88658 36945  1  0 98  1  0  0
 1  0 117032 142363784 1627064 39278944    0    0 49312 36168 88370 36384  1  0 98  1  0  0
 0  1 117032 142366300 1627072 39278944    0    0 49264 35840 88341 36428  1  0 98  1  0  0
 1  0 117032 142360988 1627072 39278964    0    0 48960 36344 88363 36493  1  0 98  1  0  0
 1  0 117032 142358756 1627072 39278972    0    0 48864 36752 88558 36014  1  0 98  1  0  0
 2  1 117032 142360940 1627072 39278992    0    0 48832 37752 88428 35930  1  0 98  1  0  0
 0  1 117032 142366820 1627072 39279000    0    0 48512 37032 88189 36496  1  0 98  1  0  0
 0  1 117032 142361504 1627080 39279000    0    0 48336 25824 88035 35032  1  0 98  1  0  0
 1  0 117032 142354960 1627080 39279016    0    0 48304 37268 88374 35746  1  0 98  1  0  0
 1  0 117032 142358128 1627080 39279024    0    0 48816 36388 88347 35528  1  0 98  1  0  0
 1  0 117032 142360236 1627080 39279040    0    0 48896 36888 88379 35851  1  0 98  1  0  0
 1  0 117032 142362008 1627080 39279048    0    0 48960 36816 88534 35758  1  0 98  1  0  0
 1  1 117032 142359540 1627084 39279052    0    0 49136 37048 88327 37002  1  0 98  1  0  0
 1  0 117032 142354276 1627084 39279064    0    0 49232 36316 88533 35670  1  0 98  1  0  0
 0  1 117032 142350312 1627084 39279072    0    0 48928 36260 88376 35443  1  0 98  1  0  0
 0  1 117032 142350292 1627084 39279084    0    0 49696 36784 88517 36018  1  0 98  1  0  0
 1  0 117032 142357488 1627084 39279092    0    0 49040 37296 88462 36064  1  0 98  1  0  0
 1  0 117032 142358172 1627092 39279092    0    0 49296 37084 88565 35542  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142371284 1627092 39279108    0    0 48448 36564 88245 35289  1  0 98  1  0  0
 1  0 117032 142361544 1627092 39279120    0    0 47712 36696 88399 35550  1  0 98  1  0  0
 1  0 117032 142367648 1627092 39279132    0    0 47824 36400 88581 35213  1  0 98  1  0  0
 3  0 117032 142364096 1627092 39279140    0    0 48864 26332 87928 36092  1  0 98  1  0  0
 0  1 117032 142368408 1627096 39279144    0    0 49040 37884 88678 35702  1  0 98  1  0  0
 0  1 117032 142368404 1627096 39279156    0    0 49120 37628 88305 36559  1  0 98  1  0  0
 1  0 117032 142369684 1627096 39279168    0    0 49536 36288 88502 36609  1  0 98  1  0  0
 1  0 117032 142372208 1627096 39279180    0    0 49216 36448 88539 37288  1  0 98  1  0  0
 1  0 117032 142368840 1627096 39279188    0    0 49360 36364 88513 36334  1  0 98  1  0  0
 2  0 117032 142364648 1627100 39279192    0    0 49312 37212 88568 36292  1  0 98  1  0  0
 0  1 117032 142369664 1627100 39279204    0    0 49520 37528 88418 35914  1  0 98  1  0  0
 1  0 117032 142366140 1627100 39279224    0    0 49504 37448 88571 36380  1  0 98  1  0  0
 0  1 117032 142359124 1627100 39279232    0    0 49312 36972 88415 35874  1  0 98  1  0  0
 1  0 117032 142363376 1627100 39279240    0    0 50000 36848 88638 36917  1  0 98  1  0  0
 1  0 117032 142356736 1627100 39279248    0    0 49408 36692 88551 36679  1  0 98  1  0  0
 0  1 117032 142362504 1627104 39279256    0    0 49600 37020 88723 36468  1  0 98  1  0  0
 0  1 117032 142360500 1627104 39279272    0    0 49216 36716 88381 36175  1  0 98  1  0  0
 0  1 117032 142359088 1627104 39279280    0    0 49008 36172 88654 35525  1  0 98  1  0  0
 1  1 117032 142355744 1627104 39279288    0    0 49936 36068 88321 37015  1  0 98  1  0  0
 3  1 117032 142360368 1627104 39279296    0    0 48960 36624 88661 37122  1  0 98  1  0  0
 0  1 117032 142361116 1627112 39279304    0    0 49312 36256 88662 36189  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142360528 1627112 39279316    0    0 49312 36060 88657 37173  1  0 98  1  0  0
 2  0 117032 142359120 1627112 39279388    0    0 48976 37044 88482 37372  1  0 98  1  0  0
 0  1 117032 142357576 1627112 39279400    0    0 49344 37556 88831 37155  1  0 98  1  0  0
 1  0 117032 142364800 1627112 39279408    0    0 48608 36556 88405 37009  1  0 98  1  0  0
 1  1 117032 142365928 1627116 39279416    0    0 49296 36696 88748 36508  1  0 98  1  0  0
 1  0 117032 142363576 1627116 39279428    0    0 49216 36280 88357 37333  1  0 98  1  0  0
 0  1 117032 142360420 1627116 39279436    0    0 49408 36788 88824 36706  1  0 98  1  0  0
 0  1 117032 142361744 1627116 39279452    0    0 49328 36752 88657 37115  1  0 98  1  0  0
 1  0 117032 142364520 1627116 39279460    0    0 49312 37052 88742 36579  1  0 98  1  0  0
 0  1 117032 142363520 1627124 39279468    0    0 49456 36940 88378 37263  1  0 98  1  0  0
 1  0 117032 142364816 1627124 39279480    0    0 49344 37300 88783 36829  1  0 98  1  0  0
 1  0 117032 142357580 1627124 39279488    0    0 48944 37328 88616 37000  1  0 98  1  0  0
 1  0 117032 142355932 1627124 39279496    0    0 48896 36088 88715 36483  1  0 98  1  0  0
 3  0 117032 142349872 1627124 39279504    0    0 48944 35908 88631 36751  1  0 98  1  0  0
 0  1 117032 142357200 1627132 39279508    0    0 48448 35672 88554 36874  1  0 98  1  0  0
