timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787237373.978,0,0,0,0,0,0,0,607593563,948619495936,678492976128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3242236,57968614,27867925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25751044096,8908292096,1571719,543719,27804340,952,0,192,1572864,56325026,1610232,136,2871726874,25769803776,18782,749127428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11476458,211257647,0,468,1204,7863,623,22953140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19572656,0,27803891,254520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4207,207,0,0,0,0,0,34884468,0,82,0,1,207,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184768439,0,0,0,563367974,0,0,0,0,0,0,0,47730296,58547755,213619049,162419651584,43610824,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0
1787237375.054,0,0,0,0,0,0,0,607743452,949446806016,678773574656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3242331,58019202,27882539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733726208,8907227136,1570662,543654,27818937,2010,0,192,1572864,56375563,1610232,136,2872471544,25769803776,18799,749231213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11480775,211261968,0,468,1204,7863,623,22961771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19577624,0,27818488,254678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4208,207,0,0,0,0,0,34897597,0,82,0,1,207,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184834903,0,0,0,563441848,0,0,0,0,0,0,0,47757417,58598213,213700289,162455120384,43635594,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0
1787237376.132,0,0,0,0,0,0,0,607895391,950280833536,679057551872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3242383,58070204,27897401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25702072320,8902934528,1568730,543392,27833784,3942,0,193,1572864,56426521,1610232,136,2873225403,25769803776,18814,749335840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11485150,211266343,0,468,1204,7863,623,22970515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19582660,0,27833335,254825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4209,207,0,0,0,0,0,34910899,0,82,0,1,207,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184901615,0,0,0,563516710,0,0,0,0,0,0,0,47784563,58649109,213782003,162490421760,43660482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0
1787237377.211,0,0,0,0,0,0,0,608048913,951127083520,679319264768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3242506,58121948,27910866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,8925151232,1572672,544748,27847236,0,0,192,1572864,56478217,1610232,136,2873984446,25769803776,18827,749438705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11489579,211270771,0,468,1204,7863,623,22979375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19587750,0,27846787,254968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4210,207,0,0,0,0,0,34924343,0,82,0,1,207,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184968737,0,0,0,563591140,0,0,0,0,0,0,0,47811790,58700733,213862723,162526113792,43685528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0
1787237378.291,0,0,0,0,0,0,0,608200248,951962716672,679601047552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3242558,58173036,27925513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25757417472,8924839936,1572108,544729,27861863,564,0,192,1572864,56529240,1610232,136,2874736430,25769803776,18847,749543214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11493940,211275133,0,468,1204,7863,623,22988100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19592776,0,27861414,255131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4211,207,0,0,0,0,0,34937626,0,82,0,1,207,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185036650,0,0,0,563665730,0,0,0,0,0,0,0,47839987,58751713,213945442,162562421760,43711440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0
1787237379.370,0,0,0,0,0,0,0,608352648,952800823808,679871797760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3242611,58224294,27939549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,8935358464,1572671,545371,27875882,0,0,193,1572864,56580451,1610232,136,2875493098,25769803776,18864,749648306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11498331,211279525,0,468,1204,7863,623,22996880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19597826,0,27875433,255281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4212,207,0,0,0,0,0,34950977,0,82,0,1,207,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185103355,0,0,0,563740889,0,0,0,0,0,0,0,47867640,58802839,214026336,162597814272,43736795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0
1787237380.449,0,0,0,0,0,0,0,608504525,953635703296,680150884352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3242679,58275351,27954114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25759481856,8938995712,1572234,545593,27890430,438,0,192,1572864,56631467,1610232,136,2876244123,25769803776,18881,749750498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11502702,211283896,0,468,1204,7863,623,23005624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19602847,0,27889981,255433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4213,207,0,0,0,0,0,34964247,0,82,0,1,207,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185169107,0,0,0,563814464,0,0,0,0,0,0,0,47895416,58853790,214106812,162633040896,43762273,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0
1787237381.528,0,0,0,0,0,0,0,608655311,954470631936,680430883840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3242730,58326411,27968726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25738919936,8941027328,1570979,545717,27905025,1693,0,192,1572864,56682486,1610232,136,2876993475,25769803776,18898,749854656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11507052,211288246,0,468,1204,7863,623,23014327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19607854,0,27904576,255589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4214,207,0,0,0,0,0,34977484,0,82,0,1,207,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185235641,0,0,0,563888848,0,0,0,0,0,0,0,47923247,58904734,214188121,162668261376,43787744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0
1787237382.607,0,0,0,0,0,0,0,608805706,955296745984,680710875136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3242795,58376919,27983339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710510080,8939454464,1569245,545621,27919624,3425,0,192,1572864,56732946,1610232,136,2877738890,25769803776,18912,749957156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11511386,211292578,0,468,1204,7863,623,23022994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19612839,0,27919175,255747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4215,207,0,0,0,0,0,34990646,0,82,0,1,207,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185301453,0,0,0,563962361,0,0,0,0,0,0,0,47950098,58955130,214268680,162703459328,43812357,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0
1787237383.686,0,0,0,0,0,0,0,608956912,956128070144,680990640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3242842,58427761,27997908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25706086400,8939388928,1568975,545617,27934176,3696,0,192,1572864,56783748,1610232,136,2878488243,25769803776,18929,750060270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11515743,211296937,0,468,1204,7863,623,23031706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19617853,0,27933727,255908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4216,207,0,0,0,0,0,35003900,0,82,0,1,207,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185368738,0,0,0,564036309,0,0,0,0,0,0,0,47977575,59005844,214350712,162739186176,43837546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0
1787237384.764,0,0,0,0,0,0,0,609107308,956957723136,681254913536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3242949,58478507,28011530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765855232,8954658816,1572623,546549,27947786,48,0,192,1572864,56834453,1610232,136,2879235548,25769803776,18941,750163870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520076,211301271,0,468,1204,7863,623,23040376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19622837,0,27947337,256054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4217,207,0,0,0,0,0,35017097,0,82,0,1,207,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185435508,0,0,0,564110536,0,0,0,0,0,0,0,48005046,59056467,214431252,162774792704,43862908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0
1787237385.842,0,0,0,0,0,0,0,609253234,957762718208,681585459712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3242994,58527718,28029195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722224640,8896512000,1569959,543000,27962430,2712,0,193,1572864,56883621,1610232,136,2879956995,25769803776,18958,750262142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11524280,211305474,0,468,1204,7863,623,23048781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19627678,0,27964731,256237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4219,207,0,0,0,0,0,35029864,0,82,0,1,207,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185499492,0,0,0,564181432,0,0,0,0,0,0,0,48031930,59105588,214513201,162808900096,43887112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0
1787237386.918,0,0,0,0,0,0,0,609404762,958595435008,681866221056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3243114,58578659,28043705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25742737408,8899264512,1571213,543169,27979711,1462,0,192,1572864,56934522,1610232,136,2880709001,25769803776,18975,750366322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11528647,211309842,0,468,1204,7863,623,23057516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19632710,0,27979390,256392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4220,207,0,0,0,0,0,35043161,0,82,0,1,207,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185565892,0,0,0,564256102,0,0,0,0,0,0,0,48059751,59156395,214594404,162844244480,43912571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0
