procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 117032 142026184 1633996 39347660    0    0 772000 442436 193295 506483 17  4 67 12  0  0
26 11 117032 142022316 1633996 39347672    0    0 760096 447884 192883 500229 16  5 67 12  0  0
 4  0 117032 142029628 1633996 39347688    0    0 757024 444648 191544 498910 17  4 67 12  0  0
20 18 117032 142023192 1633996 39347696    0    0 764272 443744 192551 504833 17  5 67 12  0  0
29  9 117032 142030276 1633996 39347704    0    0 766752 446484 192642 502692 16  4 67 12  0  0
26 11 117032 142029028 1634000 39347708    0    0 761408 450372 192736 504802 17  4 67 12  0  0
18 16 117032 142032852 1634000 39347724    0    0 765984 452176 193133 501001 17  4 67 12  0  0
25 12 117032 142033208 1634000 39347736    0    0 770624 446708 193567 509242 17  4 66 12  0  0
24 10 117032 142034396 1634000 39347744    0    0 750976 443688 191750 500016 17  4 67 12  0  0
15  0 117032 142031616 1634000 39347756    0    0 753200 450144 191999 505153 17  4 67 12  0  0
12 15 117032 142034216 1634000 39347768    0    0 769040 446412 193180 507613 17  4 67 12  0  0
23 13 117032 142026640 1634000 39347776    0    0 762720 452756 193120 503761 17  4 67 12  0  0
20 15 117032 142024972 1634000 39347788    0    0 761952 437524 193277 505217 17  4 67 12  0  0
20 16 117032 142027316 1634000 39347796    0    0 769104 448048 193452 503733 17  4 67 12  0  0
 5  1 117032 142017132 1634000 39347804    0    0 759056 446212 191987 503534 17  4 67 12  0  0
17 18 117032 142024180 1634004 39347808    0    0 765280 446604 192992 499804 17  4 67 12  0  0
 5  3 117032 142017676 1634004 39347828    0    0 767408 443704 192823 500559 17  4 67 12  0  0
17 18 117032 142029316 1634004 39347840    0    0 768848 438824 192518 500579 17  4 67 12  0  0
19 19 117032 142023576 1634004 39347848    0    0 769648 447772 193241 501349 17  4 67 12  0  0
20 15 117032 142026708 1634004 39347856    0    0 748512 437004 191811 498900 17  4 67 12  0  0
16 18 117032 142028540 1634004 39347868    0    0 769248 448440 193283 506411 17  4 66 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 117032 142029416 1634016 39347888    0    0 760160 437496 192490 503177 17  4 67 12  0  0
19 17 117032 142030288 1634016 39347896    0    0 761616 448936 192925 499970 17  4 67 12  0  0
12 23 117032 142024988 1634016 39347900    0    0 760416 438340 190741 501627 17  4 67 12  0  0
15 19 117032 142024416 1634020 39347908    0    0 756544 440524 190844 505227 17  4 67 12  0  0
19 15 117032 142020424 1634020 39347916    0    0 769056 445708 193916 504849 17  4 67 12  0  0
27  8 117032 142027768 1634028 39347932    0    0 760560 443672 192933 501173 17  4 67 12  0  0
16  1 117032 142026340 1634028 39347940    0    0 752704 451476 191174 498650 17  4 67 12  0  0
 5  0 117032 142025696 1634028 39347948    0    0 748384 446488 191094 493519 16  4 67 12  0  0
 2  2 117032 142026456 1634028 39347956    0    0 757808 449672 191464 499230 16  4 67 12  0  0
 4  0 117032 142029836 1634028 39347968    0    0 768944 448516 193614 503152 17  4 67 12  0  0
13  3 117032 142022768 1634032 39347980    0    0 750544 435188 191840 502572 17  4 67 12  0  0
23 14 117032 142017520 1634032 39347988    0    0 766656 449356 191766 501233 17  4 67 12  0  0
23 15 117032 142029076 1634032 39347996    0    0 739456 448556 190970 494515 16  4 68 12  0  0
 4  0 117032 142028580 1634032 39348008    0    0 771488 446072 192222 504419 16  5 67 12  0  0
24  9 117032 142030872 1634032 39348016    0    0 769984 444272 193937 507804 17  4 66 12  0  0
 4  0 117032 142029244 1634040 39348020    0    0 754512 451304 192097 504677 17  4 67 12  0  0
20 16 117032 142030792 1634040 39348036    0    0 773600 445452 192778 505017 16  4 67 12  0  0
35  3 117032 142035556 1634040 39348044    0    0 776064 449888 195622 516123 17  4 66 12  0  0
15 21 117032 142031344 1634040 39348052    0    0 768400 443372 192276 500452 17  4 67 12  0  0
21 10 117032 142039332 1634040 39348060    0    0 756592 438852 191616 501047 17  4 67 12  0  0
 4  0 117032 142031244 1634048 39348064    0    0 757568 442216 190764 497838 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 117032 142026684 1634048 39348080    0    0 757664 442340 191872 498697 17  4 67 12  0  0
28  9 117032 142028540 1634048 39348092    0    0 760064 441276 193375 504657 17  4 67 12  0  0
17 20 117032 142027328 1634048 39348104    0    0 753536 447924 192147 496395 17  4 67 12  0  0
23 14 117032 142018964 1634048 39348112    0    0 767312 440472 193267 506155 17  4 67 12  0  0
26  0 117032 142023848 1634056 39348116    0    0 757952 443932 192988 502144 17  4 67 12  0  0
24 16 117032 142028016 1634056 39348132    0    0 755792 437928 191989 505006 17  4 67 12  0  0
15 19 117032 142032404 1634060 39348140    0    0 754416 448052 192139 495001 16  4 67 12  0  0
29  5 117032 142029520 1634060 39348156    0    0 769616 444064 193595 503952 17  4 67 12  0  0
17 17 117032 142036116 1634060 39348164    0    0 756032 445632 192459 502753 17  4 67 12  0  0
23 14 117032 142034408 1634068 39348164    0    0 750976 439992 191437 496393 16  4 67 12  0  0
30  5 117032 142028152 1634068 39348188    0    0 762784 437164 193346 505268 17  4 66 12  0  0
 4  0 117032 142028660 1634068 39348204    0    0 760240 450100 192276 499399 17  4 67 12  0  0
18 16 117032 142024696 1634068 39348216    0    0 753248 444100 191409 498566 17  4 67 12  0  0
 3  0 117032 142033208 1634068 39348224    0    0 767712 439628 193280 508825 17  5 66 12  0  0
24 12 117032 142033848 1634076 39348224    0    0 765344 445808 192629 497956 17  4 67 12  0  0
25 12 117032 142033024 1634076 39348240    0    0 761952 438936 192577 505366 17  4 67 12  0  0
27  4 117032 142036036 1634076 39348252    0    0 753776 444908 192749 502435 17  4 67 12  0  0
19 14 117032 142030464 1634076 39348260    0    0 757280 443648 191902 498489 17  4 67 12  0  0
19 16 117032 142033624 1634076 39348336    0    0 762400 444104 192492 502110 17  4 67 12  0  0
19 15 117032 142029112 1634084 39348336    0    0 764768 445788 193288 504315 17  4 67 12  0  0
 5  0 117032 142031988 1634084 39348356    0    0 768816 448688 193484 507471 17  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 17 117032 142029580 1634084 39348364    0    0 761104 434544 192798 502636 17  4 67 12  0  0
 4  1 117032 142029688 1634084 39348376    0    0 747456 443820 190960 493461 16  4 67 12  0  0
22 13 117032 142029000 1634084 39348384    0    0 754512 440884 191122 497152 16  4 67 12  0  0
15  9 117032 142033628 1634084 39348392    0    0 760192 440332 193064 506483 17  4 66 12  0  0
29  8 117032 142037712 1634092 39348404    0    0 754896 445528 191790 496293 16  4 67 12  0  0
25 10 117032 142038980 1634092 39348416    0    0 778416 445204 194273 509875 17  5 66 12  0  0
23 14 117032 142037776 1634092 39348424    0    0 758592 443684 192134 503721 17  4 67 12  0  0
15  0 117032 142041740 1634092 39348436    0    0 760512 440972 191690 498341 17  4 67 12  0  0
13  1 117032 142035668 1634092 39348444    0    0 772032 442368 193772 505383 17  4 67 12  0  0
19 15 117032 142036156 1634100 39348456    0    0 751120 445520 191702 499300 16  4 67 12  0  0
19 15 117032 142032780 1634100 39348468    0    0 762896 447120 192373 499906 17  4 67 12  0  0
 6  0 117032 142034276 1634100 39348476    0    0 767408 445484 193192 506191 17  4 67 12  0  0
19 17 117032 142026732 1634100 39348480    0    0 760400 437540 192693 506238 17  4 67 12  0  0
25 11 117032 142026712 1634100 39348488    0    0 748768 443516 191533 494723 17  4 67 12  0  0
22 13 117032 142026828 1634104 39348500    0    0 772144 448652 192833 507213 17  4 67 12  0  0
21 13 117032 142031252 1634104 39348512    0    0 760992 442640 192417 500424 17  4 67 12  0  0
22 10 117032 142031964 1634104 39348520    0    0 754224 443100 192185 502660 17  4 67 12  0  0
 4  0 117032 142028208 1634104 39348532    0    0 761520 453008 192685 504977 17  4 67 12  0  0
20 15 117032 142025820 1634104 39348540    0    0 767072 443920 193105 501741 17  5 67 12  0  0
20 16 117032 142032948 1634112 39348552    0    0 770336 448304 193924 505863 17  4 67 12  0  0
22 12 117032 142026284 1634112 39348568    0    0 770512 441392 193609 506876 17  4 66 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 117032 142031896 1634112 39348576    0    0 752432 447260 192021 500247 17  4 67 12  0  0
26 11 117032 142036324 1634112 39348584    0    0 763760 445688 192662 495786 16  4 67 12  0  0
18 17 117032 142037088 1634112 39348596    0    0 760432 442540 192709 501235 17  4 67 12  0  0
13  0 117032 142038812 1634116 39348604    0    0 757696 447824 192805 501164 17  4 67 12  0  0
19 17 117032 142026476 1634116 39348620    0    0 764496 451100 193317 507723 17  4 67 12  0  0
 5  0 117032 142022184 1634116 39348628    0    0 769296 448156 193660 504056 17  4 66 12  0  0
20 16 117032 142026204 1634116 39348636    0    0 755392 442636 192328 503948 17  4 67 12  0  0
16 19 117032 142026604 1634116 39348648    0    0 766832 447676 194233 504269 17  4 67 12  0  0
17  1 117032 142031624 1634120 39348648    0    0 761344 454992 193234 503087 17  4 67 12  0  0
 5  0 117032 142031196 1634120 39348664    0    0 769216 447120 192927 501746 17  4 67 12  0  0
11 23 117032 142029632 1634120 39348672    0    0 778320 447396 195293 507540 17  4 66 12  0  0
22 13 117032 142028320 1634120 39348680    0    0 761680 433732 192287 495852 17  4 67 12  0  0
28  7 117032 142028788 1634120 39348688    0    0 766000 442628 193385 507691 17  4 67 12  0  0
19 17 117032 142029496 1634128 39348692    0    0 752560 441800 192238 498102 16  4 67 12  0  0
26  8 117032 142028312 1634128 39348712    0    0 763248 442156 193472 504174 17  4 67 12  0  0
18 16 117032 142026116 1634128 39348720    0    0 758624 442748 193393 504902 17  4 67 12  0  0
24 15 117032 142020268 1634128 39348728    0    0 763616 441220 192322 504712 17  5 67 12  0  0
16 19 117032 142024468 1634128 39348740    0    0 771840 445488 193050 507310 17  4 67 12  0  0
21 10 117032 142024232 1634132 39348744    0    0 763232 439080 192953 505372 17  4 67 12  0  0
21 12 117032 142028936 1634132 39348760    0    0 759872 447296 192502 499518 17  4 67 12  0  0
15 19 117032 142023588 1634132 39348768    0    0 755680 444312 191359 490809 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 117032 142018832 1634132 39348780    0    0 762512 443628 192756 502884 17  4 67 12  0  0
20 14 117032 142018620 1634132 39348788    0    0 763424 443560 192999 504957 17  4 67 12  0  0
 5  0 117032 142023900 1634140 39348792    0    0 755584 445068 192410 500732 16  4 67 12  0  0
 5  0 117032 142025872 1634140 39348812    0    0 764128 438492 193473 509649 17  5 66 12  0  0
23  9 117032 142023640 1634140 39348816    0    0 767248 442808 193344 501059 17  4 67 12  0  0
 4  0 117032 142021396 1634140 39348824    0    0 751648 444572 191317 500863 17  4 67 12  0  0
22 13 117032 142025140 1634140 39348836    0    0 765840 445860 192708 499893 16  4 67 12  0  0
26 10 117032 142021624 1634140 39348844    0    0 761216 446868 192117 498484 16  4 67 12  0  0
22 15 117032 142022636 1634152 39348864    0    0 753024 448080 192946 504782 17  4 67 12  0  0
25 10 117032 142024612 1634152 39348872    0    0 764896 441568 192228 505158 17  4 67 12  0  0
24 13 117032 142025452 1634152 39348884    0    0 759904 446724 192247 499244 17  5 67 12  0  0
29  5 117032 142032436 1634152 39348892    0    0 759040 444932 192491 499365 17  4 67 12  0  0
 2  1 117032 142024316 1634152 39348900    0    0 763424 448628 193596 503445 17  4 67 12  0  0
19 15 117032 142020980 1634160 39348916    0    0 761520 442928 193985 506247 17  4 67 12  0  0
34  0 117032 142022460 1634160 39348928    0    0 763632 450172 192738 504478 16  5 67 12  0  0
20 16 117032 142024048 1634160 39349004    0    0 772896 440524 192650 508791 17  4 66 12  0  0
19 15 117032 142031016 1634160 39349016    0    0 765520 445576 193164 501735 16  4 67 12  0  0
30  4 117032 142032492 1634160 39349024    0    0 768448 439248 193568 509383 17  4 66 12  0  0
16 19 117032 142027860 1634164 39349028    0    0 754624 450196 192934 503822 16  4 67 12  0  0
26  6 117032 142029772 1634164 39349044    0    0 755136 443268 192615 504585 17  4 67 12  0  0
25  9 117032 142033944 1634164 39349056    0    0 761936 442936 192347 495000 16  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 142026364 1634164 39349060    0    0 753136 446912 192132 502322 17  4 67 12  0  0
 4  1 117032 142027348 1634164 39349068    0    0 771056 444920 193215 505909 17  5 66 12  0  0
10 16 117032 142028452 1634172 39349068    0    0 765552 439588 192774 502207 17  4 67 12  0  0
29  8 117032 142030868 1634172 39349092    0    0 763552 437680 192605 501246 17  4 67 12  0  0
13 21 117032 142024448 1634172 39349100    0    0 756928 444460 192083 499370 17  4 67 12  0  0
20 16 117032 142024216 1634172 39349108    0    0 769760 447184 193032 504072 17  4 67 12  0  0
26  8 117032 142023252 1634172 39349116    0    0 761904 442936 192781 500956 17  4 67 12  0  0
22 13 117032 142023024 1634176 39349120    0    0 770048 452556 194327 505396 17  4 67 12  0  0
17 17 117032 142020920 1634176 39349140    0    0 768096 440300 197772 509497 17  4 67 12  0  0
 5  0 117032 142022440 1634176 39349148    0    0 751440 445384 193927 503610 17  4 67 12  0  0
19 15 117032 142024808 1634176 39349156    0    0 750560 443856 190967 491782 17  4 67 12  0  0
23 12 117032 142021532 1634176 39349164    0    0 756496 457292 192759 499084 16  4 67 12  0  0
 7  1 117032 142021848 1634184 39349164    0    0 773744 445460 192570 506668 17  4 67 12  0  0
25  7 117032 142025072 1634184 39349188    0    0 768080 441616 192638 508452 17  4 67 12  0  0
16 19 117032 142024332 1634184 39349196    0    0 750224 443336 191366 500730 17  4 67 12  0  0
21 15 117032 142024952 1634184 39349204    0    0 770560 447936 192540 506417 17  4 67 12  0  0
20 15 117032 142018184 1634184 39349212    0    0 755328 443116 191473 499253 17  4 67 12  0  0
18 17 117032 142021500 1634192 39349216    0    0 760912 448184 192663 503820 17  4 67 12  0  0
20 13 117032 142021512 1634192 39349232    0    0 766464 447344 192375 501999 17  4 67 12  0  0
 4  0 117032 142018388 1634192 39349248    0    0 755600 442516 192209 500916 17  4 67 12  0  0
19 16 117032 142023860 1634192 39349256    0    0 754544 443728 191427 494995 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 142022592 1634192 39349264    0    0 769968 446000 193336 501633 17  4 66 13  0  0
26  3 117032 142016516 1634200 39349268    0    0 761888 440712 191909 500230 17  4 67 12  0  0
17 20 117032 142009352 1634200 39349288    0    0 751568 446716 192769 494742 16  4 67 12  0  0
25  7 117032 142013320 1634200 39349296    0    0 763808 437796 192333 500329 16  5 67 12  0  0
21 13 117032 142008660 1634200 39349308    0    0 761248 450628 192381 502625 17  4 67 12  0  0
18 16 117032 142014844 1634200 39349316    0    0 771088 440628 193175 505192 17  4 67 12  0  0
26  7 117032 142015012 1634204 39349328    0    0 768016 440456 192020 503294 17  4 67 12  0  0
18 18 117032 142018888 1634204 39349344    0    0 756912 445032 191643 498103 17  4 67 12  0  0
23 10 117032 142013184 1634204 39349352    0    0 766800 447416 192086 502145 16  4 67 12  0  0
21 13 117032 142013704 1634204 39349360    0    0 755664 448600 193494 505588 17  5 67 12  0  0
18 18 117032 142012220 1634204 39349368    0    0 760272 445592 192492 498783 17  4 67 12  0  0
25 14 117032 142013152 1634204 39349380    0    0 767152 444684 193090 506011 17  5 67 12  0  0
21 14 117032 142010804 1634212 39349388    0    0 758256 443196 192190 506388 17  4 66 12  0  0
20 15 117032 142015508 1634212 39349404    0    0 754848 448084 192803 498512 17  4 67 12  0  0
18 17 117032 142017136 1634212 39349408    0    0 767136 442548 193181 508313 17  4 67 12  0  0
19 16 117032 142016596 1634212 39349424    0    0 774672 444176 193878 512608 17  4 66 12  0  0
16 18 117032 142017240 1634212 39349432    0    0 762320 443344 192497 500908 17  4 67 12  0  0
28 11 117032 142013360 1634216 39349440    0    0 760048 437892 191227 503406 17  4 67 12  0  0
22 13 117032 142014096 1634216 39349452    0    0 761344 445856 193173 505276 17  4 67 12  0  0
 8  8 117032 142016276 1634216 39349460    0    0 767088 443740 193462 505130 17  4 67 12  0  0
23 13 117032 142013828 1634216 39349472    0    0 748544 447472 190595 488777 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12 117032 142019272 1634216 39349480    0    0 768064 445604 192832 501161 16  4 67 12  0  0
22 16 117032 142022092 1634224 39349484    0    0 762720 443776 191677 496619 16  5 67 12  0  0
30  6 117032 142019896 1634224 39349504    0    0 774544 441300 194351 504491 17  5 66 12  0  0
26  8 117032 142017552 1634224 39349512    0    0 767168 442076 192600 507486 17  4 67 12  0  0
22 16 117032 142015848 1634224 39349524    0    0 739776 453172 191361 496572 16  4 67 12  0  0
 4  0 117032 142016048 1634224 39349532    0    0 758848 442160 192420 504966 17  5 67 12  0  0
 4  1 117032 142015352 1634232 39349532    0    0 760576 445332 193117 504507 17  5 67 12  0  0
19 16 117032 142007080 1634232 39349552    0    0 776960 450304 194270 507565 17  4 66 12  0  0
25 11 117032 142004896 1634232 39349564    0    0 757664 449744 192521 501072 17  4 67 12  0  0
24 13 117032 141999120 1634232 39349580    0    0 766304 446444 194014 510488 17  4 66 12  0  0
 8  0 117032 141986420 1634236 39349632    0    0 773360 445980 193960 511451 17  5 66 12  0  0
21 13 117032 141996780 1634236 39349640    0    0 767376 446012 193036 499801 17  4 67 12  0  0
17 16 117032 141994920 1634236 39349724    0    0 764960 445020 193110 502426 17  5 67 12  0  0
 4  0 117032 142002840 1634236 39349732    0    0 764384 453140 193719 505685 17  5 67 12  0  0
18 15 117032 142007548 1634236 39349744    0    0 766256 440072 193127 504327 17  4 67 12  0  0
 4  0 117032 142010320 1634236 39349756    0    0 761920 440704 192169 503319 17  4 67 12  0  0
18  1 117032 142017336 1634236 39349764    0    0 765536 442684 192355 501096 16  4 67 12  0  0
 4  0 117032 142014344 1634236 39349776    0    0 759104 445404 192124 502723 17  4 67 12  0  0
20 15 117032 142012552 1634236 39349788    0    0 758960 444448 191929 501226 17  4 67 12  0  0
26 13 117032 142021400 1634236 39349796    0    0 768560 443516 193397 504708 17  4 67 12  0  0
 5  0 117032 142016816 1634236 39349804    0    0 764560 443752 193468 504076 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 117032 142015392 1634240 39349808    0    0 774864 447916 193993 507197 17  4 67 12  0  0
25 11 117032 142016164 1634240 39349824    0    0 762928 444788 192796 502024 17  4 67 12  0  0
15 21 117032 142016888 1634240 39349836    0    0 758688 443796 193487 502530 17  5 67 12  0  0
14 22 117032 142020052 1634240 39349844    0    0 772656 447432 193576 506974 17  4 66 12  0  0
28 11 117032 142019928 1634240 39349852    0    0 754992 445532 191010 493391 17  4 67 12  0  0
25 11 117032 142024460 1634248 39349852    0    0 770640 438524 193859 506535 17  4 67 12  0  0
 4  0 117032 142020140 1634248 39349864    0    0 742592 442356 190024 495171 16  4 67 12  0  0
30  8 117032 142019408 1634248 39349880    0    0 761296 442308 192333 503246 16  4 67 12  0  0
24 13 117032 142022420 1634248 39349888    0    0 759840 442028 192770 506262 17  4 67 12  0  0
 4  0 117032 142018692 1634248 39349896    0    0 769760 448040 194722 504781 17  5 67 12  0  0
20 15 117032 142012660 1634256 39349900    0    0 767808 450008 194614 511884 17  5 67 12  0  0
28  8 117032 142013736 1634256 39349924    0    0 770016 450812 194205 511580 17  5 66 12  0  0
25 14 117032 142017832 1634256 39349936    0    0 768288 447772 193556 505216 17  4 67 12  0  0
21 15 117032 142014404 1634256 39349944    0    0 750144 439988 189938 499045 17  4 67 12  0  0
 3  0 117032 142023884 1634256 39349952    0    0 757136 450728 192947 503018 17  4 67 12  0  0
27  5 117032 142025268 1634256 39349964    0    0 768480 440532 193640 509548 17  4 66 12  0  0
15 19 117032 142026360 1634260 39349972    0    0 761312 447912 193517 497555 17  4 67 12  0  0
13 22 117032 142025004 1634260 39349984    0    0 768064 442724 193810 500485 17  4 67 12  0  0
24 16 117032 142022376 1634260 39349992    0    0 769680 444068 193341 502932 17  4 67 12  0  0
 4  0 117032 142027488 1634260 39350000    0    0 754416 439064 191715 501439 16  4 67 12  0  0
 4  0 117032 142034720 1634260 39350012    0    0 755328 443232 191424 492783 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 117032 142032052 1634268 39350024    0    0 758304 450520 193016 501002 17  4 67 12  0  0
22 17 117032 142034408 1634268 39350036    0    0 757264 446616 192834 501123 16  4 67 12  0  0
21 14 117032 142025052 1634268 39350044    0    0 759360 445112 193091 497984 17  4 67 12  0  0
 5  0 117032 142029256 1634268 39350048    0    0 752016 440612 192639 504315 17  4 67 12  0  0
 5  0 117032 142026708 1634268 39350060    0    0 761008 445764 192296 502167 17  4 67 12  0  0
 3  1 117032 142019532 1634276 39350060    0    0 760128 445968 192472 499491 17  4 67 12  0  0
20 16 117032 142024736 1634276 39350084    0    0 754352 447576 191452 498060 17  4 67 12  0  0
21 16 117032 142026296 1634276 39350096    0    0 752208 447240 191634 494717 17  4 67 12  0  0
19  0 117032 142028200 1634276 39350108    0    0 755952 438196 191636 496135 17  4 67 12  0  0
 5  0 117032 142027736 1634276 39350120    0    0 766032 437548 193898 505775 17  4 66 12  0  0
27 11 117032 142024912 1634280 39350124    0    0 752528 445716 191811 500040 16  4 67 12  0  0
30  9 117032 142023784 1634280 39350140    0    0 766096 437688 193805 506607 17  5 66 12  0  0
30 11 117032 142022280 1634280 39350148    0    0 752544 442140 192048 498238 17  4 67 12  0  0
23 13 117032 142025540 1634280 39350156    0    0 757168 450500 192942 498019 16  4 67 12  0  0
 6  0 117032 142027908 1634280 39350168    0    0 766944 444436 193471 508492 17  4 66 12  0  0
20 16 117032 142027596 1634288 39350168    0    0 762512 443260 192614 503819 17  4 67 12  0  0
27  9 117032 142025356 1634288 39350184    0    0 773696 440948 193224 511447 17  4 66 12  0  0
 4  1 117032 142020060 1634288 39350196    0    0 747072 448496 191415 500708 17  4 67 12  0  0
 4  1 117032 142025224 1634288 39350208    0    0 767888 442352 194060 507915 17  5 66 12  0  0
20 18 117032 142023280 1634288 39350216    0    0 776288 438336 193186 505006 17  4 66 12  0  0
 5  0 117032 142027284 1634296 39350212    0    0 763632 446344 193150 502788 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 117032 142030544 1634296 39350232    0    0 756592 434440 191727 502408 17  4 67 12  0  0
 3  0 117032 142027088 1634296 39350244    0    0 758848 443844 192092 502128 17  4 67 12  0  0
25 10 117032 142030844 1634296 39350256    0    0 765888 436680 192750 505236 17  4 66 12  0  0
28 11 117032 142031528 1634296 39350264    0    0 763168 442488 192954 502585 17  4 67 12  0  0
15 20 117032 142022968 1634304 39350264    0    0 756048 445920 192143 496684 17  4 67 12  0  0
12 10 117032 142018624 1634304 39350280    0    0 766832 444444 193430 505823 17  4 66 12  0  0
24 14 117032 142028816 1634304 39350292    0    0 758736 441864 191004 496728 16  4 67 12  0  0
 5  0 117032 142022012 1634304 39350304    0    0 760320 443444 191738 497455 17  4 67 12  0  0
27  7 117032 142024396 1634320 39350300    0    0 766128 443208 193224 502980 17  4 66 12  0  0
27 11 117032 142023656 1634320 39350396    0    0 761632 448284 192986 500935 16  4 67 12  0  0
31  8 117032 142021780 1634320 39350408    0    0 762000 446220 193922 507520 17  4 67 12  0  0
 5  0 117032 142025544 1634320 39350420    0    0 760496 447444 193196 506644 17  4 67 12  0  0
22  0 117032 142023648 1634320 39350432    0    0 746640 447152 191673 495587 16  4 67 12  0  0
 6  0 117032 142021304 1634328 39350432    0    0 765360 444264 192958 502534 17  4 67 12  0  0
32 10 117032 142025392 1634328 39350448    0    0 775216 437644 194323 510901 17  5 66 12  0  0
27  9 117032 142029672 1634328 39350456    0    0 771456 440360 193885 509750 17  4 66 12  0  0
 4  0 117032 142026364 1634328 39350468    0    0 769040 443308 194847 511365 17  4 66 12  0  0
 4  0 117032 142022136 1634328 39350480    0    0 768656 451160 193809 500530 17  4 67 12  0  0
32  6 117032 142025932 1634336 39350480    0    0 758272 445432 192386 498784 17  4 67 12  0  0
16 18 117032 142025408 1634336 39350496    0    0 762400 449556 194381 504145 17  4 66 12  0  0
28  4 117032 142020876 1634336 39350504    0    0 748336 434412 192017 498061 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 117032 142025900 1634336 39350520    0    0 757520 442148 193426 503498 17  4 67 12  0  0
27 11 117032 142019788 1634336 39350528    0    0 754080 435368 192017 497109 17  4 67 12  0  0
12 12 117032 142023484 1634340 39350532    0    0 762160 450616 193878 508993 17  4 67 12  0  0
 8  3 117032 142020800 1634340 39350544    0    0 751024 446536 192468 498439 16  5 67 12  0  0
19 15 117032 142027964 1634340 39350552    0    0 761136 446248 194183 502561 17  4 67 12  0  0
20 16 117032 142024716 1634340 39350568    0    0 755920 443128 193282 507694 17  4 67 12  0  0
21 18 117032 142027236 1634340 39350576    0    0 756288 437312 193182 506543 17  4 67 12  0  0
15 18 117032 142029540 1634344 39350580    0    0 759664 449776 193188 500788 16  4 67 12  0  0
15 22 117032 142028232 1634344 39350592    0    0 772352 445216 193820 504161 17  4 67 12  0  0
21 14 117032 142029632 1634344 39350604    0    0 765920 446308 193097 504400 16  4 67 12  0  0
17 20 117032 142029336 1634344 39350612    0    0 760016 444492 192378 498885 17  4 67 12  0  0
22 17 117032 142036340 1634344 39350624    0    0 741984 436172 190879 491385 16  4 67 12  0  0
33 17 117032 142040244 1634356 39350620    0    0 750176 444628 190962 494037 16  4 67 13  0  0
27 16 117032 142031380 1634356 39350636    0    0 761888 446216 193598 501891 17  4 66 13  0  0
15 20 117032 142037328 1634356 39350644    0    0 762576 441624 193959 501016 16  4 67 12  0  0
 7 10 117032 142029116 1634356 39350660    0    0 750832 439092 191588 496548 17  4 67 12  0  0
 7  2 117032 142031600 1634360 39350684    0    0 756800 440776 192434 501363 16  4 67 12  0  0
19 19 117032 142030440 1634360 39350692    0    0 754768 438300 191928 498950 16  4 67 12  0  0
17 19 117032 142030696 1634360 39350704    0    0 757328 446912 193751 500070 17  5 66 12  0  0
23 15 117032 142027916 1634360 39350716    0    0 746640 432648 191813 499054 17  4 67 12  0  0
13 23 117032 142024756 1634360 39350724    0    0 755472 441296 191643 497189 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
