procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 132822840 1808560 30919984    0    0 33744 31244 87130 37525  1  0 98  0  0  0
 0  1 111728 132821312 1808560 30919992    0    0 33824 30416 86994 37217  1  0 98  0  0  0
 0  1 111728 132823760 1808564 30920000    0    0 33088 30492 87070 37535  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 132817648 1808564 30920008    0    0 33600 30412 87080 37515  1  0 98  0  0  0
 1  0 111728 132813044 1808564 30920020    0    0 34080 30360 87075 37167  1  0 98  0  0  0
 1  0 111728 132804388 1808564 30920036    0    0 33408 30116 86869 36743  1  0 98  0  0  0
 0  1 111728 132806848 1808564 30920044    0    0 33968 26348 86976 37153  1  0 98  0  0  0
 1  0 111728 132801784 1808564 30920052    0    0 33712 25980 86750 36806  1  0 98  0  0  0
 0  1 111728 132807380 1808564 30920056    0    0 33904 26076 86805 36804  1  0 98  0  0  0
 5  0 111728 132810100 1808564 30920072    0    0 33792 25368 86704 36605  1  0 98  0  0  0
 1  0 111728 132814844 1808564 30920080    0    0 33520 25728 86813 36867  1  0 98  0  0  0
 1  0 111728 132814156 1808564 30920088    0    0 33328 25412 86611 36617  1  0 98  0  0  0
 1  0 111728 132816396 1808568 30920092    0    0 33968 25268 86775 36439  1  0 98  0  0  0
 1  0 111728 132825964 1808568 30920108    0    0 32816 24744 86694 36649  1  0 98  0  0  0
 1  1 111728 132825344 1808568 30920120    0    0 33424 25552 86864 36934  1  0 98  0  0  0
 0  1 111728 132820216 1808568 30920128    0    0 34496 24936 86752 36726  1  0 98  0  0  0
 0  1 111728 132826660 1808568 30920140    0    0 33264 24860 86685 35922  1  0 98  0  0  0
 1  1 111728 132821868 1808568 30920148    0    0 33056 24320 86682 36345  1  0 98  0  0  0
 4  1 111728 132827480 1808568 30920156    0    0 32496 24164 86724 36263  1  0 98  0  0  0
 5  0 111728 132831876 1808568 30920172    0    0 32960 23512 86534 36099  1  0 98  0  0  0
 4  1 111728 132828568 1808568 30920180    0    0 32432 23892 86635 36110  1  0 98  0  0  0
 5  0 111728 132821928 1808568 30920188    0    0 32736 30084 86611 35642  1  0 98  0  0  0
 0  5 111728 132822212 1808576 30920188    0    0 32576 27920 86611 35639  1  0 98  0  0  0
 0  5 111728 132819236 1808576 30920212    0    0 33200 24616 86604 35665  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 111728 132812372 1808576 30920228    0    0 32736 26004 86675 36226  1  0 98  0  0  0
 5  2 111728 132819640 1808576 30920236    0    0 32368 26932 86596 35731  1  0 99  0  0  0
 6  2 111728 132818724 1808576 30920240    0    0 32496 28004 86930 36581  1  0 98  0  0  0
 7  1 111728 132812308 1808576 30920248    0    0 33040 26392 87044 37541  1  0 98  0  0  0
 5  2 111728 132804908 1808576 30920260    0    0 33152 25812 86771 36771  1  0 98  0  0  0
 5  2 111728 132803040 1808576 30920268    0    0 33680 26932 87007 37145  1  0 98  0  0  0
 4  3 111728 132806176 1808576 30920280    0    0 33312 25892 87098 37757  1  0 98  0  0  0
 1  1 111728 132815116 1808576 30920288    0    0 34128 24624 86895 37334  1  0 98  0  0  0
 1  2 111728 132812372 1808580 30920296    0    0 33664 25192 86972 37101  1  0 98  0  0  0
 0  6 111728 132814736 1808580 30920308    0    0 33136 24964 86823 36566  1  0 98  0  0  0
 5  1 111728 132812628 1808580 30920316    0    0 33232 23900 86757 36938  1  0 98  0  0  0
 1  0 111728 132827356 1808580 30920328    0    0 33344 21280 86984 36395  1  0 98  0  0  0
 1  0 111728 132826932 1808580 30920336    0    0 33936 19372 86550 36093  1  0 98  0  0  0
 1  0 111728 132830120 1808580 30920344    0    0 33824 19488 86578 36451  1  0 98  0  0  0
 0  1 111728 132827276 1808584 30920356    0    0 33680 20640 86508 36514  1  0 98  0  0  0
 1  0 111728 132828732 1808584 30920364    0    0 32624 20732 86532 36553  1  0 98  0  0  0
 4  0 111728 132825616 1808584 30920380    0    0 33936 21492 86491 36239  1  0 98  0  0  0
 1  0 111728 132821680 1808584 30920388    0    0 33968 21032 86611 36415  1  0 99  0  0  0
 0  1 111728 132813788 1808584 30920400    0    0 33920 21604 86824 36466  1  0 98  0  0  0
 1  0 111728 132816292 1808584 30920404    0    0 34432 22052 86718 36724  1  0 98  0  0  0
 0  1 111728 132810172 1808584 30920412    0    0 33328 22164 86654 36304  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 132817092 1808584 30920424    0    0 32944 21564 86694 36563  1  0 98  0  0  0
 0  1 111728 132813608 1808584 30920432    0    0 33664 20880 86767 36798  1  0 98  0  0  0
 1  0 111728 132825008 1808584 30920444    0    0 34128 20872 86618 36201  1  0 98  0  0  0
 1  0 111728 132817432 1808584 30920452    0    0 33920 20960 86662 36190  1  0 98  0  0  0
 0  1 111728 132817112 1808584 30920460    0    0 33536 20788 86611 36355  1  0 98  0  0  0
 0  1 111728 132813312 1808584 30920472    0    0 33904 20480 86637 36410  1  0 98  0  0  0
 1  0 111728 132813472 1808584 30920480    0    0 34144 20824 86744 36165  1  0 98  0  0  0
 1  0 111728 132809976 1808584 30920492    0    0 33648 20672 86540 36729  1  0 98  0  0  0
 1  0 111728 132809596 1808588 30920560    0    0 33824 19920 86528 36186  1  0 98  0  0  0
 1  0 111728 132806396 1808588 30920572    0    0 33744 20148 86760 36411  1  0 98  0  0  0
 1  0 111728 132811520 1808588 30920592    0    0 34080 19404 86460 36047  1  0 98  0  0  0
 4  0 111728 132808340 1808588 30920604    0    0 33552 19740 86546 36567  1  0 99  0  0  0
 1  0 111728 132812384 1808588 30920616    0    0 33616 20080 86763 36008  1  0 98  0  0  0
 1  0 111728 132807780 1808588 30920624    0    0 33664 20620 86688 36655  1  0 98  0  0  0
 1  0 111728 132805236 1808588 30920632    0    0 33376 20656 86687 36673  1  0 98  0  0  0
 1  0 111728 132800756 1808588 30920636    0    0 33808 20032 86596 36410  1  0 98  0  0  0
 0  0 111728 132796404 1808588 30920652    0    0 33744 19928 86425 35710  1  0 98  0  0  0
 0  1 111728 132798592 1808588 30920660    0    0 33744 20080 86665 36825  1  0 98  0  0  0
 3  1 111728 132806604 1808592 30920664    0    0 33984 20200 86790 36613  1  0 98  0  0  0
 2  0 111728 132803328 1808592 30920676    0    0 34272 19820 86582 36668  1  0 98  0  0  0
 1  0 111728 132809452 1808592 30920684    0    0 34176 17388 86568 36163  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 132821852 1808592 30920696    0    0 33536 17492 86712 36172  1  0 98  0  0  0
 0  1 111728 132819148 1808592 30920708    0    0 33440 17540 86401 35841  1  0 98  0  0  0
 0  1 111728 132814396 1808596 30920712    0    0 34304 18068 86685 36384  1  0 98  0  0  0
 1  0 111728 132820084 1808596 30920724    0    0 33440 17624 86547 36040  1  0 98  0  0  0
 1  0 111728 132814228 1808596 30920732    0    0 33600 17892 86506 36030  1  0 98  0  0  0
 2  0 111728 132820296 1808596 30920748    0    0 34192 18908 86539 36051  1  0 98  0  0  0
 3  0 111728 132822256 1808596 30920756    0    0 34080 19432 86681 36420  1  0 99  0  0  0
 1  0 111728 132828148 1808596 30920768    0    0 33520 19680 86472 36073  1  0 98  0  0  0
 2  0 111728 132824060 1808596 30920780    0    0 32688 19156 86551 36625  1  0 98  0  0  0
 0  1 111728 132825696 1808596 30920788    0    0 33808 18756 86436 36080  1  0 98  0  0  0
 0  1 111728 132826212 1808596 30920804    0    0 33792 19428 86604 36368  1  0 98  0  0  0
 0  1 111728 132827536 1808596 30920812    0    0 33840 19116 86520 36432  1  0 98  0  0  0
 0  1 111728 132832576 1808596 30920816    4    0 34068 17884 86714 36400  1  0 98  0  0  0
 0  1 111728 132829632 1808604 30920824    0    0 33600 18120 86311 36045  1  0 98  0  0  0
 1  0 111728 132829072 1808604 30920836    0    0 34624 17644 86782 36107  1  0 98  0  0  0
 1  0 111728 132826356 1808604 30920848    0    0 34448 17352 86480 36306  1  0 98  0  0  0
 0  1 111728 132824180 1808604 30920856    0    0 33184 17408 86606 36584  1  0 98  0  0  0
 1  0 111728 132827972 1808604 30920864    0    0 33456 17268 86455 36085  1  0 98  0  0  0
 0  1 111728 132824748 1808604 30920872    0    0 33680 17332 86545 35964  1  0 98  0  0  0
 0  1 111728 132819076 1808604 30920880    0    0 33936 17600 86374 35765  1  0 98  0  0  0
 1  0 111728 132822488 1808604 30920896    0    0 33280 18592 86666 36135  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 132816476 1808604 30920908    0    0 33200 18220 86455 35701  1  0 98  0  0  0
 3  0 111728 132821760 1808604 30920916    0    0 33264 18052 86450 35300  1  0 99  0  0  0
 0  1 111728 132823640 1808604 30920924    0    0 33680 19248 86380 35730  1  0 98  0  0  0
 1  0 111728 132822712 1808604 30920936    0    0 34096 18840 86774 36510  1  0 98  0  0  0
 1  0 111728 132825332 1808604 30920948    0    0 33696 18824 86355 36018  1  0 98  0  0  0
 1  0 111728 132828960 1808604 30920956    0    0 33904 19620 86705 36546  1  0 98  0  0  0
 4  0 111728 132825544 1808604 30920964    0    0 33968 19288 86476 36417  1  0 98  0  0  0
 0  1 111728 132823852 1808608 30920968    0    0 33792 18356 86683 36790  1  0 98  0  0  0
 1  0 111728 132819072 1808608 30920980    0    0 33728 17192 86452 36344  1  0 98  0  0  0
 0  1 111728 132822500 1808608 30920988    0    0 33184 16728 86438 36102  1  0 98  0  0  0
 0  1 111728 132818492 1808608 30921004    0    0 34304 16784 86434 35945  1  0 98  0  0  0
 1  0 111728 132822584 1808608 30921012    0    0 33424 17272 86474 35856  1  0 98  0  0  0
 1  0 111728 132820108 1808608 30921020    0    0 33744 17540 86456 36444  1  0 98  0  0  0
 1  0 111728 132828036 1808608 30921032    0    0 33680 17936 86594 36480  1  0 98  0  0  0
 0  1 111728 132822220 1808608 30921040    0    0 34144 17632 86592 35688  1  0 98  0  0  0
 1  0 111728 132815848 1808608 30921052    0    0 33984 17560 86460 36336  1  0 98  0  0  0
 2  1 111728 132815560 1808608 30921060    0    0 34096 17208 86584 35879  1  0 98  0  0  0
 2  0 111728 132814868 1808612 30921064    0    0 33888 17048 86496 35878  1  0 99  0  0  0
 0  1 111728 132813476 1808612 30921080    0    0 33424 16960 86384 36306  1  0 98  0  0  0
 0  1 111728 132810472 1808612 30921088    0    0 33840 16380 86494 36122  1  0 98  0  0  0
 0  1 111728 132817872 1808612 30921100    0    0 33744 15992 86450 36090  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 132812544 1808612 30921112    0    0 34320 15800 86340 36116  1  0 98  0  0  0
 1  0 111728 132808828 1808616 30921124    0    0 34224 15524 86620 36202  1  0 98  0  0  0
 1  0 111728 132811464 1808616 30921136    0    0 34240 14732 86607 35807  1  0 98  0  0  0
 4  0 111728 132815016 1808616 30921144    0    0 34416 15068 86624 36095  1  0 98  0  0  0
 2  0 111728 132819832 1808616 30921152    0    0 34176 15068 86545 36111  1  0 98  0  0  0
 1  0 111728 132819020 1808616 30921228    0    0 33920 15440 86575 36592  1  0 98  0  0  0
 1  0 111728 132820176 1808620 30921232    0    0 32816 15440 86631 36861  1  0 98  0  0  0
 1  0 111728 132814752 1808620 30921248    0    0 33920 15628 86711 36641  1  0 98  0  0  0
 2  0 111728 132813992 1808620 30921256    0    0 34016 15788 86669 36826  1  0 98  0  0  0
 1  0 111728 132812924 1808620 30921268    0    0 34096 16212 86581 36574  1  0 98  0  0  0
 2  0 111728 132812980 1808620 30921276    0    0 33664 17452 86734 36870  1  0 98  0  0  0
 4  0 111728 132813892 1808620 30921288    0    0 34144 16820 86679 36550  1  0 98  0  0  0
 0  1 111728 132811352 1808620 30921300    0    0 33856 16216 86566 36597  1  0 98  0  0  0
 1  0 111728 132813756 1808620 30921308    0    0 33584 15788 86737 36298  1  0 98  0  0  0
 0  1 111728 132819576 1808620 30921320    0    0 33904 16192 86553 36313  1  0 98  0  0  0
 2  0 111728 132820612 1808620 30921336    0    0 33872 16820 86641 36572  1  0 98  0  0  0
 1  0 111728 132819824 1808620 30921344    0    0 33936 16548 86603 36478  1  0 98  0  0  0
 0  1 111728 132817728 1808620 30921352    0    0 34496 15616 86646 36687  1  0 98  0  0  0
 1  0 111728 132812084 1808620 30921360    0    0 33808 15144 86705 36543  1  0 98  0  0  0
 1  0 111728 132821968 1808620 30921368    0    0 34384 14372 86650 36237  1  0 98  0  0  0
 1  1 111728 132823588 1808620 30921380    0    0 34064 14128 86494 36151  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 132824352 1808624 30921384    0    0 33440 14516 86784 36314  1  0 98  0  0  0
 0  1 111728 132814456 1808624 30921396    0    0 33696 15332 86646 36455  1  0 98  0  0  0
 1  0 111728 132816560 1808624 30921404    0    0 33456 14712 86618 35940  1  0 98  0  0  0
 1  0 111728 132816636 1808624 30921412    0    0 33952 14864 86466 36330  1  0 98  0  0  0
 1  0 111728 132818448 1808624 30921428    0    0 34160 14376 86599 36426  1  0 98  0  0  0
 2  0 111728 132814536 1808624 30921436    0    0 33424 14976 86492 36603  1  0 98  0  0  0
 4  0 111728 132816920 1808628 30921440    0    0 34368 14328 86689 35997  1  0 98  0  0  0
 0  1 111728 132818240 1808628 30921452    0    0 33776 14956 86598 36644  1  0 98  0  0  0
 0  1 111728 132814992 1808628 30921460    0    0 34160 14816 86721 36490  1  0 98  0  0  0
 2  0 111728 132814896 1808628 30921480    0    0 33696 14568 86633 36481  1  0 98  0  0  0
 0  1 111728 132811068 1808628 30921488    0    0 33632 14736 86561 36084  1  0 98  0  0  0
 1  0 111728 132810796 1808632 30921492    0    0 33984 14600 86430 36203  1  0 98  0  0  0
 1  0 111728 132818444 1808632 30921504    0    0 33664 14756 86585 36654  1  0 98  0  0  0
 1  0 111728 132828352 1808632 30921516    0    0 34032 14532 86558 36148  1  0 98  0  0  0
 0  1 111728 132833420 1808632 30921532    0    0 33728 14256 86466 36285  1  0 98  0  0  0
 1  1 111728 132829520 1808636 30921536    0    0 34288 14272 86561 36024  1  0 98  0  0  0
 1  0 111728 132828948 1808636 30921548    0    0 34032 14160 86543 36552  1  0 98  0  0  0
 1  0 111728 132836164 1808636 30921556    0    0 33184 14700 86572 36568  1  0 98  0  0  0
 1  0 111728 132829464 1808636 30921560    0    0 33872 14468 86577 36143  1  0 98  0  0  0
 2  0 111728 132830888 1808636 30921576    0    0 33680 14792 86470 36050  1  0 98  0  0  0
 1  0 111728 132829068 1808636 30921584    0    0 34016 14456 86658 36457  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 132828068 1808636 30921592    0    0 33760 14260 86573 36303  1  0 98  0  0  0
 3  1 111728 132825508 1808636 30921600    0    0 33824 14800 86563 36374  1  0 98  0  0  0
 0  1 111728 132832000 1808636 30921616    0    0 33264 14316 86525 35875  1  0 98  0  0  0
 1  0 111728 132832856 1808636 30921628    0    0 33648 13796 86574 36193  1  0 98  0  0  0
 1  0 111728 132830536 1808636 30921636    0    0 33600 13932 86471 36390  1  0 98  0  0  0
 2  0 111728 132841260 1808644 30921636    0    0 33680 12860 86562 36112  1  0 98  0  0  0
 1  0 111728 132844488 1808644 30921652    0    0 33744 12364 86422 36189  1  0 98  0  0  0
 1  0 111728 132845148 1808644 30921664    0    0 34000 11960 86581 36200  1  0 98  0  0  0
 0  1 111728 132841064 1808644 30921672    0    0 33792 12844 86550 35801  1  0 98  0  0  0
 2  1 111728 132839204 1808644 30921684    0    0 34304 12652 86359 36098  1  0 98  0  0  0
 1  0 111728 132840884 1808644 30921692    0    0 33824 12500 86537 36205  1  0 98  0  0  0
 3  0 111728 132841348 1808644 30921700    0    0 33408 12948 86455 35988  1  0 98  0  0  0
 1  0 111728 132834004 1808644 30921712    0    0 33376 12188 86410 35650  1  0 98  0  0  0
 0  1 111728 132831896 1808644 30921724    0    0 33856 11936 86399 35605  1  0 98  0  0  0
 1  0 111728 132828248 1808644 30921732    0    0 34352 12020 86629 35891  1  0 98  0  0  0
 1  0 111728 132825296 1808644 30921740    0    0 34064 12088 86408 35990  1  0 98  0  0  0
 2  0 111728 132824744 1808648 30921748    0    0 34576 12284 86553 35728  1  0 98  0  0  0
 3  0 111728 132830008 1808648 30921760    0    0 33552 12464 86328 36126  1  0 98  0  0  0
 0  1 111728 132826436 1808648 30921768    0    0 34304 12556 86578 35971  1  0 99  0  0  0
 0  1 111728 132830224 1808648 30921780    0    0 34144 12212 86532 36219  1  0 98  0  0  0
 0  1 111728 132829680 1808648 30921788    0    0 34128 11788 86469 36046  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 132825164 1808656 30921792    0    0 34416 12256 86481 36427  1  0 98  0  0  0
 1  0 111728 132828560 1808656 30921812    0    0 33296 11476 86480 35425  1  0 98  0  0  0
 0  1 111728 132834152 1808656 30921888    0    0 33072 11844 86480 36512  1  0 98  0  0  0
 1  0 111728 132828104 1808656 30921900    0    0 33888 11984 86638 36271  1  0 98  0  0  0
 1  0 111728 132827768 1808656 30921908    0    0 33984 11840 86443 35425  1  0 98  0  0  0
 1  0 111728 132835424 1808664 30921908    0    0 33680 11932 86496 35549  1  0 98  0  0  0
 1  0 111728 132833932 1808664 30921932    0    0 33632 11544 86593 36028  1  0 98  0  0  0
 1  0 111728 132835704 1808664 30921940    0    0 33872 11696 86579 36355  1  0 98  0  0  0
 0  1 111728 132844520 1808668 30921952    0    0 34208 11144 86386 35769  1  0 98  0  0  0
 1  1 111728 132841448 1808668 30921964    4    0 34372 12328 87090 37564  1  0 98  0  0  0
 1  0 111728 132836920 1808668 30922016   16    0 33664 11988 86603 36705  1  0 98  0  0  0
 3  0 111728 132835352 1808668 30922024    0    0 34176 11740 86546 35603  1  0 98  0  0  0
 3  0 111728 132830256 1808668 30922032    0    0 33840 11900 86378 35669  1  0 98  0  0  0
 2  0 111728 132834080 1808668 30922048    0    0 33344 11736 86446 36047  1  0 99  0  0  0
 3  1 111728 132834852 1808668 30922056    0    0 34000 10464 86522 35905  1  0 98  0  0  0
 0  1 111728 132839788 1808668 30922068    0    0 33328 10688 86449 35873  1  0 98  0  0  0
 1  0 111728 132833288 1808668 30922076    0    0 34016 10832 86421 35844  1  0 98  0  0  0
 1  0 111728 132834128 1808668 30922084    0    0 33840 11256 86591 35774  1  0 98  0  0  0
 2  0 111728 132835536 1808668 30922096    0    0 33424 11716 86623 36090  1  0 98  0  0  0
 0  1 111728 132835380 1808668 30922108    0    0 33456 12088 86618 36103  1  0 98  0  0  0
 1  0 111728 132831224 1808672 30922112    0    0 34464 12208 86626 36048  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 132831160 1808672 30922124    0    0 33392 12200 86523 35837  1  0 98  0  0  0
 1  0 111728 132828780 1808672 30922132    0    0 33552 11732 86442 35770  1  0 98  0  0  0
 0  1 111728 132825028 1808676 30922136    0    0 34064 11648 86519 35745  1  0 98  0  0  0
 2  0 111728 132831400 1808676 30922152    0    0 33488 11368 86151 35372  1  0 98  0  0  0
 1  0 111728 132831832 1808680 30922160    0    0 33648 11308 86262 35334  1  0 98  0  0  0
 1  1 111728 132826860 1808680 30922172    0    0 32432 22948 86628 36571  1  0 98  0  0  0
 0  1 111728 132831500 1808680 30922176    0    0 34016 22144 86611 36517  1  0 98  0  0  0
 2  1 111728 132832328 1808680 30922184    0    0 34112 21440 86710 36595  1  0 98  0  0  0
 0  1 111728 132844164 1808680 30922200    0    0 34576 20940 86796 36440  1  0 98  0  0  0
 2  0 111728 132851796 1808680 30922208    0    0 34064 20808 86583 36573  1  0 98  0  0  0
 6  0 111728 132851708 1808688 30922216    0    0 33488 21592 86578 36467  1  0 98  0  0  0
 1  0 111728 132853888 1808688 30922224    0    0 33840 22476 86844 36649  1  0 98  0  0  0
 1  0 111728 132850768 1808688 30922232    0    0 33024 23292 86670 37083  1  0 98  0  0  0
 1  0 111728 132848616 1808688 30922248    0    0 33072 24820 86940 37090  1  0 98  0  0  0
 1  0 111728 132854792 1808688 30922256    0    0 32992 24136 86819 36762  1  0 98  0  0  0
 1  0 111728 132854976 1808696 30922264    0    0 33504 23796 86835 36917  1  0 98  0  0  0
 0  1 111728 132849204 1808696 30922272    0    0 34352 23524 86688 36772  1  0 98  0  0  0
 1  0 111728 132846772 1808700 30922276    0    0 33136 23880 86911 37254  1  0 98  0  0  0
 1  0 111728 132842036 1808700 30922296    0    0 33632 22760 86632 37025  1  0 98  0  0  0
 1  0 111728 132842804 1808700 30922304    0    0 33808 22692 86704 36968  1  0 98  0  0  0
 1  0 111728 132843680 1808704 30922312    0    0 33664 22944 86759 37272  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 111728 132846120 1808704 30922324    0    0 33616 22748 86985 37175  1  0 98  0  0  0
 1  0 111728 132850904 1808704 30922336    0    0 33680 22628 86476 36166  1  0 98  0  0  0
 4  0 111728 132853056 1808704 30922348    0    0 33968 23740 86770 36400  1  0 98  0  0  0
 1  0 111728 132854776 1808704 30922352    0    0 33776 23496 86664 36551  1  0 98  0  0  0
 1  0 111728 132859708 1808708 30922364    0    0 33552 23640 86868 36657  1  0 98  0  0  0
 0  1 111728 132855900 1808708 30922376    0    0 33728 23096 86787 36772  1  0 98  0  0  0
 1  0 111728 132863676 1808708 30922384    0    0 33568 22948 86810 37045  1  0 98  0  0  0
 0  1 111728 132862680 1808708 30922404    0    0 34064 23004 86833 36872  1  0 98  0  0  0
 2  0 111728 132861028 1808708 30922416    0    0 34272 22880 86840 36602  1  0 98  0  0  0
 0  1 111728 132856860 1808712 30922420    0    0 33360 23368 86737 37283  1  0 98  0  0  0
 0  1 111728 132868948 1808712 30922432    0    0 33264 23620 86755 36769  1  0 98  0  0  0
 1  0 111728 132861220 1808712 30922444    0    0 34304 23876 86696 36879  1  0 98  0  0  0
 0  1 111728 132863176 1808712 30922452    0    0 33296 23428 86825 37181  1  0 98  0  0  0
 1  0 111728 132861872 1808712 30922464    0    0 34320 23748 86823 36535  1  0 98  0  0  0
 0  1 111728 132865844 1808716 30922468    0    0 33712 23496 86863 37027  1  0 98  0  0  0
 1  0 111728 132869200 1808716 30922480    0    0 33808 23444 86737 36842  1  0 98  0  0  0
 1  1 111728 132860996 1808716 30922492    0    0 34384 22900 86944 36483  1  0 98  0  0  0
 0  1 111728 132858476 1808716 30922500    0    0 32880 23232 86772 36699  1  0 98  0  0  0
 3  0 111728 132856968 1808716 30922512    0    0 34080 23756 86771 36382  1  0 98  0  0  0
 0  1 111728 132859628 1808720 30922516    0    0 33568 24108 86784 37006  1  0 98  0  0  0
 1  0 111728 132859168 1808720 30922616    0    0 33440 23316 86768 36649  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 132857676 1808720 30922624    0    0 33808 23316 86768 36795  1  0 98  0  0  0
 0  1 111728 132855812 1808720 30922632    0    0 33728 23592 86864 37109  1  0 98  0  0  0
 2  1 111728 132849664 1808720 30922644    0    0 33200 24400 86842 36261  1  0 98  0  0  0
 1  0 111728 132852420 1808720 30922652    0    0 33760 23784 86956 36962  1  0 98  0  0  0
 0  1 111728 132848228 1808720 30922660    0    0 33216 24364 86684 36681  1  0 98  0  0  0
 1  0 111728 132849948 1808720 30922672    0    0 33376 24904 86845 36693  1  0 98  0  0  0
 0  1 111728 132846256 1808720 30922680    0    0 33632 24460 86990 36707  1  0 98  0  0  0
 0  1 111728 132843692 1808720 30922692    0    0 33632 24688 86794 36817  1  0 98  0  0  0
 1  0 111728 132842984 1808724 30922696    0    0 33744 24544 86880 37284  1  0 98  0  0  0
 0  1 111728 132841584 1808724 30922712    0    0 34176 24484 86875 36863  1  0 98  0  0  0
 2  0 111728 132846704 1808724 30922720    0    0 34048 24120 86758 36688  1  0 98  0  0  0
 0  1 111728 132850296 1808724 30922728    0    0 33360 25996 86914 37147  1  0 98  0  0  0
 3  0 111728 132851920 1808724 30922744    0    0 33920 25968 86918 36924  1  0 98  0  0  0
 1  0 111728 132851904 1808724 30922752    0    0 33280 25380 86901 37098  1  0 98  0  0  0
 2  0 111728 132855348 1808728 30922764    0    0 34512 25676 86911 37023  1  0 98  0  0  0
 1  0 111728 132861640 1808728 30922776    0    0 33968 26172 87109 36879  1  0 98  0  0  0
 1  0 111728 132859108 1808728 30922780    0    0 33696 26272 86846 36690  1  0 98  0  0  0
 1  0 111728 132856684 1808728 30922792    0    0 33904 25716 86847 36552  1  0 98  0  0  0
 1  0 111728 132849360 1808728 30922800    0    0 33808 25848 86929 37128  1  0 98  0  0  0
 0  1 111728 132845940 1808732 30922812    0    0 34816 25428 86915 36889  1  0 98  0  0  0
 0  1 111728 132848520 1808736 30922816    0    0 33936 25536 87093 37106  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 132847152 1808736 30922828    0    0 33056 25700 86981 37062  1  0 98  0  0  0
 1  0 111728 132844636 1808736 30922836    0    0 34352 26308 87004 36892  1  0 98  0  0  0
 1  0 111728 132849420 1808736 30922848    0    0 33920 26968 86852 37126  1  0 98  0  0  0
 2  0 111728 132849272 1808736 30922860    0    0 34064 27608 86966 36961  1  0 98  0  0  0
 1  0 111728 132842176 1808736 30922868    0    0 33952 26532 86886 36792  1  0 98  0  0  0
 1  1 111728 132836964 1808736 30922876    0    0 33216 26048 87067 37232  1  0 98  0  0  0
 0  1 111728 132841108 1808736 30922888    0    0 33888 25444 86841 36784  1  0 98  0  0  0
 4  0 111728 132836352 1808736 30922904    0    0 33888 24940 86891 36510  1  0 98  0  0  0
 0  1 111728 132850896 1808736 30922912    0    0 33904 24360 86785 36586  1  0 98  0  0  0
 1  0 111728 132846688 1808736 30922920    0    0 33248 24208 86846 36596  1  0 98  0  0  0
 1  0 111728 132843504 1808736 30922928    0    0 33440 24560 86811 36997  1  0 98  0  0  0
 1  0 111728 132843692 1808736 30922936    0    0 33184 24476 86810 37155  1  0 98  0  0  0
 0  1 111728 132839000 1808736 30922952    0    0 33504 25076 86737 36371  1  0 98  0  0  0
 1  0 111728 132838580 1808740 30922952    0    0 33296 25896 86867 36833  1  0 98  0  0  0
 0  1 111728 132840068 1808744 30922960    0    0 32240 25644 86628 35778  1  0 98  0  0  0
