timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787436760.768,0,0,0,0,0,0,0,1362239080,9974268430848,3395542038016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7584547,609345742,180030329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574091264,1092730880,523321,66695,157706231,635,0,328,524288,603679946,4869670,62303,6788675827,8589934592,88506476,1499674421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28102866,427684498,0,468,1204,7871,627,56206094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45275522,0,157706088,1438719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23215,90,0,0,0,0,0,85447963,0,424,4,23,90,23215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461139122,0,0,0,1202805084,0,0,0,0,0,0,0,245407434,610132331,666122608,334408927744,196458504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563545,0,0,0,0,0,0,0
1787436762.247,0,0,0,0,0,0,0,1362275211,9974729918976,3395668570112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7584617,609373978,180037788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587067392,1085046784,524113,66226,157712346,0,0,175,524288,603708142,4869670,62303,6788865227,8589934592,88507180,1499693504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28104077,427685701,0,468,1204,7871,627,56208503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45276869,0,157712843,1438781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23217,90,0,0,0,0,0,85451596,0,424,4,23,90,23217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461143485,0,0,0,1202822094,0,0,0,0,0,0,0,245412084,610160516,666135195,334411819520,196461238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564741,0,0,0,0,0,0,0
1787436764.395,0,0,0,0,0,0,0,1362312512,9975203072512,3395794568704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7584672,609402911,180045201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587722752,1080983552,524153,65978,157719453,0,0,135,524288,603737039,4869670,62303,6789060529,8589934592,88508124,1499712947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28105314,427686941,0,468,1204,7871,627,56210995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45278269,0,157719310,1438843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23220,90,0,0,0,0,0,85455387,0,424,4,23,90,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461147988,0,0,0,1202839627,0,0,0,0,0,0,0,245417107,610189409,666148132,334414796800,196464103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565986,0,0,0,0,0,0,0
1787436766.582,0,0,0,0,0,0,0,1362346406,9975634020864,3395907211776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7584750,609429277,180051838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588574720,1079181312,524205,65868,157725146,0,0,84,524288,603763363,4869670,62303,6789237847,8589934592,88509140,1499730794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28106445,427688080,0,468,1204,7871,627,56213249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45279552,0,157725003,1438897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23221,90,0,0,0,0,0,85458852,0,424,4,23,90,23221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461151970,0,0,0,1202855469,0,0,0,0,0,0,0,245421561,610215739,666159733,334417475072,196466578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567127,0,0,0,0,0,0,0
1787436768.493,0,0,0,0,0,0,0,1362368819,9975918168576,3395973732864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7584788,609446658,180055732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588410880,1086373888,524194,66307,157728561,30,0,65,524288,603780726,4869670,62303,6789356664,8589934592,88509620,1499742613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28107198,427688833,0,468,1204,7871,627,56214759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45280400,0,157728418,1438931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23223,90,0,0,0,0,0,85461139,0,424,4,23,90,23223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461154723,0,0,0,1202866107,0,0,0,0,0,0,0,245424369,610233061,666166906,334419295744,196468297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567882,0,0,0,0,0,0,0
1787436769.871,0,0,0,0,0,0,0,1362412964,9976481057280,3396106838016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7584881,609481089,180063540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586887168,1099366400,524102,67100,157735065,0,0,186,524288,603815113,4869670,62303,6789588528,8589934592,88512152,1499765953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28108663,427690286,0,468,1204,7871,627,56217688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45282033,0,157734922,1438994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23225,90,0,0,0,0,0,85465546,0,424,4,23,90,23225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461159830,0,0,0,1202886734,0,0,0,0,0,0,0,245430056,610267429,666181180,334422738432,196471488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569332,0,0,0,0,0,0,0
1787436772.341,0,0,0,0,0,0,0,1362452518,9976983783936,3396253336064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7584956,609511840,180072195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1083588608,524224,66137,157742604,0,0,64,524288,603845821,4869670,62303,6789795609,8589934592,88513440,1499786876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28109956,427691591,0,468,1204,7871,627,56220296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45283503,0,157742461,1439062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23228,90,0,0,0,0,0,85469527,0,424,4,23,90,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461164634,0,0,0,1202905206,0,0,0,0,0,0,0,245435532,610298135,666195822,334425903104,196474506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570639,0,0,0,0,0,0,0
1787436774.716,0,0,0,0,0,0,0,1362490622,9977469159936,3396379285504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7585016,609541520,180079392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588476416,1086488576,524199,66314,157748685,0,0,89,524288,603875447,4869670,62303,6789995056,8589934592,88514626,1499806922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28111221,427692846,0,468,1204,7871,627,56222821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45284913,0,157748542,1439117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23230,90,0,0,0,0,0,85473340,0,424,4,23,90,23230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461176575,0,0,0,1202923021,0,0,0,0,0,0,0,245445738,610327805,666216140,334432344576,196482515,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571891,0,0,0,0,0,0,0
1787436776.838,0,0,0,0,0,0,0,1362538668,9978081266176,3396543216128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7585100,609578950,180088944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587476992,1083850752,524139,66153,157756942,0,0,149,524288,603912829,4869670,62303,6790246831,8589934592,88516054,1499832641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112833,427694465,0,468,1204,7871,627,56226039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45286733,0,157756799,1439196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23232,90,0,0,0,0,0,85478269,0,424,4,23,90,23232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461185137,0,0,0,1202945771,0,0,0,0,0,0,0,245454069,610365161,666235675,334437521408,196488034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573510,0,0,0,0,0,0,0
1787436779.524,0,0,0,0,0,0,0,1362582872,9978641713664,3396673639936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7585193,609613240,180096588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588083200,1099300864,524175,67096,157763320,0,0,113,524288,603947065,4869670,62303,6790478987,8589934592,88517823,1499855963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28114308,427695930,0,468,1204,7871,627,56228970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45288383,0,157763177,1439261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23235,90,0,0,0,0,0,85482725,0,424,4,23,90,23235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461190847,0,0,0,1202966481,0,0,0,0,0,0,0,245460184,610399388,666250323,334441240576,196491678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574977,0,0,0,0,0,0,0
1787436782.112,0,0,0,0,0,0,0,1362627976,9979218299392,3396830489600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7585276,609648494,180105853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587083776,1088520192,524114,66438,157771446,0,0,174,524288,603982269,4869670,62303,6790715688,8589934592,88518972,1499879401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28115793,427697423,0,468,1204,7871,627,56231948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45290063,0,157771303,1439338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23238,90,0,0,0,0,0,85487278,0,424,4,23,90,23238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461196223,0,0,0,1202987446,0,0,0,0,0,0,0,245466158,610434579,666266148,334444825088,196495060,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576471,0,0,0,0,0,0,0
1787436784.784,0,0,0,0,0,0,0,1362667701,9979719535104,3396953270272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7585343,609679165,180113054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1095614464,524224,66871,157777639,0,0,64,524288,604012896,4869670,62303,6790925018,8589934592,88519980,1499900290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28117119,427698754,0,468,1204,7871,627,56234633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45291562,0,157777496,1439396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23240,90,0,0,0,0,0,85491334,0,424,4,23,90,23240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461201080,0,0,0,1203006198,0,0,0,0,0,0,0,245471354,610465180,666279269,334448049664,196498126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577802,0,0,0,0,0,0,0
1787436787.211,0,0,0,0,0,0,0,1362711939,9980283308544,3397112178688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7585435,609713640,180122357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586444800,1084358656,524074,66184,157785738,0,0,214,524288,604047326,4869670,62303,6791156779,8589934592,88521868,1499923712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28118588,427700213,0,468,1204,7871,627,56237562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45293199,0,157785595,1439472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23243,90,0,0,0,0,0,85495758,0,424,4,23,90,23243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461209042,0,0,0,1203026880,0,0,0,0,0,0,0,245479245,610499605,666297809,334452825600,196503353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579256,0,0,0,0,0,0,0
