procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117288 115760168 1957596 37742652    0    0     0 413780 185773 1127132 68 18 14  0  0  0
71  0 117288 115763248 1957596 37742672    0    0     0 411044 185428 1109961 66 18 15  0  0  0
68  0 117288 115754280 1957596 37742680    0    0     0 413900 185906 1123686 67 18 15  0  0  0
72  1 117288 115748680 1957596 37742688    0    0     0 412936 185526 1112572 66 18 15  0  0  0
69  0 117288 115750944 1957596 37742692    0    0     0 413628 185480 1118527 67 18 15  0  0  0
68  0 117288 115746476 1957596 37742708    0    0     0 413232 185090 1116125 67 18 15  0  0  0
71  1 117288 115746264 1957596 37742716    0    0     0 413520 185516 1120835 67 18 15  0  0  0
64  1 117288 115749076 1957596 37742724    0    0     0 414772 185889 1116065 67 18 15  0  0  0
73  0 117288 115753496 1957596 37742732    0    0     0 412604 184973 1114444 66 18 15  0  0  0
64  0 117288 115749212 1957596 37742740    0    0     0 413428 185611 1121555 67 18 15  0  0  0
67  0 117288 115749588 1957596 37742756    0    0     0 415600 185954 1126838 67 18 15  0  0  0
72  0 117288 115751832 1957596 37742764    0    0     0 412528 184991 1107890 66 18 16  0  0  0
67  0 117288 115753312 1957596 37742772    0    0     0 413728 184920 1111827 66 18 16  0  0  0
73  0 117288 115753744 1957596 37742784    0    0     0 414140 185932 1124023 67 18 15  0  0  0
70  0 117288 115752484 1957600 37742792    0    0     0 415996 185300 1123376 67 18 15  0  0  0
67  0 117288 115759688 1957600 37742808    0    0     0 416504 185938 1117440 66 18 15  0  0  0
69  1 117288 115759620 1957600 37742816    0    0     0 416512 185493 1110094 67 18 15  0  0  0
73  0 117288 115755136 1957600 37742824    0    0     0 410644 183940 1100241 66 18 16  0  0  0
69  0 117288 115750652 1957604 37742896    0    0     0 416628 186900 1128715 67 18 14  0  0  0
72  0 117288 115759412 1957604 37742908    0    0     0 413008 184662 1093091 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117288 115752792 1957604 37742932    0    0     0 413796 184888 1094940 66 18 16  0  0  0
71  0 117288 115754360 1957604 37742940    0    0     0 416204 186511 1119125 67 18 15  0  0  0
67  0 117288 115756216 1957604 37742944    0    0     0 418096 186724 1119313 67 18 14  0  0  0
72  0 117288 115758716 1957604 37742952    0    0     0 419184 187626 1115700 67 18 15  0  0  0
 1  0 117288 115758548 1957604 37742960    0    0     0 417988 184854 1103774 66 18 16  0  0  0
72  0 117288 115759888 1957604 37742976    0    0     0 417656 185338 1111134 67 18 15  0  0  0
67  0 117288 115759560 1957604 37742984    0    0     0 418924 186657 1128294 68 18 14  0  0  0
67  1 117288 115751644 1957604 37742992    0    0     0 419476 186124 1126136 67 18 14  0  0  0
68  1 117288 115753756 1957604 37743000    0    0     0 417592 185589 1116936 67 18 15  0  0  0
74  0 117288 115751432 1957604 37743008    0    0     0 419048 186037 1130000 67 18 15  0  0  0
73  0 117288 115750148 1957604 37743024    0    0     0 416768 185828 1119179 67 18 15  0  0  0
75  0 117288 115749616 1957604 37743032    0    0     0 417784 185354 1118668 67 18 15  0  0  0
71  0 117288 115745472 1957604 37743040    0    0     0 417644 184902 1114414 66 18 15  0  0  0
58  0 117288 115751256 1957604 37743048    0    0     0 416836 186025 1118154 67 18 15  0  0  0
70  0 117288 115749152 1957604 37743060    0    0     0 417312 186204 1111033 67 18 15  0  0  0
69  0 117288 115749948 1957604 37743068    0    0     0 416432 185953 1123517 67 18 15  0  0  0
73  0 117288 115752592 1957604 37743080    0    0     0 417736 186273 1125089 67 18 14  0  0  0
69  0 117288 115747988 1957604 37743088    0    0     0 416664 185568 1109703 67 18 15  0  0  0
71  0 117288 115746056 1957604 37743096    0    0     0 417852 184890 1114537 67 18 15  0  0  0
68  0 117288 115750256 1957604 37743100    0    0     0 416360 185115 1095913 65 18 16  0  0  0
70  1 117288 115751336 1957604 37743112    0    0     0 415964 184648 1105000 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 117288 115753732 1957604 37743124    0    0     0 418228 185184 1123131 67 18 15  0  0  0
74  0 117288 115751152 1957604 37743136    0    0     0 416208 185652 1110588 67 18 15  0  0  0
69  1 117288 115748968 1957604 37743148    0    0     0 417608 185898 1126902 67 18 15  0  0  0
72  0 117288 115750616 1957604 37743160    0    0     0 414824 185338 1113596 67 18 15  0  0  0
71  0 117288 115750928 1957604 37743168    0    0     0 418504 186374 1117622 67 18 15  0  0  0
67  0 117288 115745964 1957604 37743180    0    0     0 413956 184349 1093083 65 18 16  0  0  0
67  1 117288 115746936 1957604 37743188    0    0     0 414484 184790 1099882 66 18 16  0  0  0
71  0 117288 115750140 1957604 37743196    0    0     0 414904 185280 1102144 66 18 16  0  0  0
69  0 117288 115748600 1957608 37743200    0    0     0 418936 186409 1126836 67 18 14  0  0  0
75  1 117288 115744332 1957608 37743216    0    0     0 418168 186985 1120045 67 18 15  0  0  0
77  0 117288 115738984 1957608 37743228    0    0     0 417448 185811 1123914 67 18 15  0  0  0
74  0 117288 115751108 1957608 37743236    0    0     0 416128 185314 1114950 67 18 15  0  0  0
73  0 117288 115751504 1957608 37743248    0    0     0 416016 185673 1114719 67 18 15  0  0  0
66  1 117288 115752988 1957608 37743260    0    0     0 418828 186695 1132217 67 18 14  0  0  0
73  0 117288 115747956 1957608 37743268    0    0     0 416020 186211 1117913 67 18 15  0  0  0
69  0 117288 115753460 1957608 37743276    0    0     0 420100 187071 1127238 67 18 14  0  0  0
75  1 117288 115752284 1957608 37743288    0    0     0 418416 185560 1124284 67 18 15  0  0  0
70  0 117288 115744020 1957608 37743296    0    0     0 418316 185704 1127375 67 18 15  0  0  0
73  1 117288 115745484 1957608 37743308    0    0     0 418752 185962 1120789 67 18 15  0  0  0
71  0 117288 115741520 1957608 37743316    0    0     0 417348 185430 1114783 67 18 15  0  0  0
67  0 117288 115736580 1957608 37743328    0    0     0 418072 186595 1118963 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 117288 115735744 1957608 37743336    0    0     0 419044 185558 1113414 66 18 15  0  0  0
68  0 117288 115736228 1957608 37743344    0    0     0 413940 185369 1116304 67 18 15  0  0  0
71  1 117288 115738236 1957608 37743356    0    0     0 414332 184871 1121886 67 18 15  0  0  0
73  0 117288 115741196 1957608 37743364    0    0     0 414660 184803 1126386 67 18 15  0  0  0
72  1 117288 115739024 1957608 37743376    0    0     0 412924 184477 1106016 66 18 16  0  0  0
67  0 117288 115745356 1957608 37743384    0    0     0 413988 184190 1105690 66 18 16  0  0  0
67  0 117288 115745544 1957608 37743392    0    0     0 417612 186333 1129140 67 18 15  0  0  0
67  0 117288 115744312 1957608 37743408    0    0     0 415572 186657 1130286 67 18 14  0  0  0
70  1 117288 115741880 1957608 37743416    0    0     0 415624 185381 1116084 67 18 15  0  0  0
70  1 117288 115742072 1957608 37743424    0    0     0 414400 185463 1112064 66 18 16  0  0  0
67  1 117288 115742012 1957608 37743436    0    0     0 416680 185631 1115154 66 18 15  0  0  0
68  1 117288 115739004 1957608 37743444    0    0     0 414024 185415 1113600 66 18 16  0  0  0
66  0 117288 115741844 1957608 37743452    0    0     0 411740 184336 1097346 65 18 16  0  0  0
68  1 117288 115740340 1957608 37743460    0    0     0 415004 185686 1114133 66 18 16  0  0  0
72  1 117288 115732348 1957608 37743472    0    0     0 415892 185661 1114974 67 18 15  0  0  0
75  0 117288 115740100 1957608 37743484    0    0     0 407116 182224 1099775 66 18 16  0  0  0
70  0 117288 115738608 1957608 37743560    0    0     0 411864 184478 1114890 66 18 15  0  0  0
77  0 117288 115749388 1957608 37743568    0    0     0 415220 185200 1121603 66 18 15  0  0  0
72  0 117288 115748140 1957608 37743576    0    0     0 414796 185903 1122678 67 18 15  0  0  0
69  0 117288 115749824 1957608 37743588    0    0     0 415744 186116 1126714 67 18 15  0  0  0
68  1 117288 115756236 1957608 37743600    0    0     0 414640 184923 1124450 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 117288 115745240 1957608 37743608    0    0     0 415284 184814 1125738 67 18 15  0  0  0
70  0 117288 115752096 1957608 37743620    0    0     0 414096 185099 1119888 67 18 15  0  0  0
69  0 117288 115750716 1957608 37743632    0    0     0 413140 184652 1109414 66 18 15  0  0  0
70  0 117288 115743272 1957608 37743640    0    0     0 414288 184483 1111564 66 18 16  0  0  0
66  1 117288 115740776 1957608 37743652    0    0     0 415168 185066 1115521 66 18 16  0  0  0
71  0 117288 115738764 1957608 37743664    0    0     0 415496 185064 1111234 66 18 16  0  0  0
75  1 117288 115740484 1957608 37743672    0    0     0 417368 185378 1120615 67 18 15  0  0  0
75  0 117288 115740088 1957608 37743680    0    0     0 417592 185112 1114221 66 18 16  0  0  0
71  0 117288 115735004 1957608 37743684    0    0     0 423600 195146 1120681 66 18 16  0  0  0
71  0 117288 115735000 1957608 37743696    4    0     4 422604 189370 1105928 66 18 16  0  0  0
75  0 117288 115745712 1957608 37743708    0    0     0 423364 187533 1109430 66 17 16  0  0  0
67  0 117288 115748900 1957608 37743716    0    0     0 416356 183999 1078892 65 18 17  0  0  0
72  0 117288 115744244 1957608 37743724    0    0     0 422356 189609 1104037 66 18 16  0  0  0
68  0 117288 115745608 1957608 37743732    0    0     0 423376 184572 1104477 66 18 16  0  0  0
70  0 117288 115742660 1957608 37743744    0    0     0 420172 184115 1107575 66 18 16  0  0  0
66  1 117288 115737012 1957608 37743756    0    0     0 419200 184588 1099459 65 18 16  0  0  0
66  0 117288 115734616 1957608 37743764    0    0     0 416800 182766 1087120 64 17 18  0  0  0
71  1 117288 115732764 1957612 37743768    0    0     0 419056 185396 1128100 67 18 15  0  0  0
70  0 117288 115733640 1957612 37743780    0    0     0 409628 180911 1044066 62 17 21  1  0  0
72  0 117288 115733616 1957612 37743788    0    0     0 405148 180178 1034089 61 17 22  1  0  0
68  1 117288 115732488 1957612 37743804    0    0     0 406820 179956 1075550 64 17 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 117288 115728492 1957612 37743812    0    0     0 413272 183129 1099863 66 18 16  0  0  0
65  1 117288 115732828 1957616 37743816    0    0     0 418792 184569 1122415 67 18 15  0  0  0
72  0 117288 115729164 1957616 37743832    0    0     0 418112 184276 1124063 67 18 15  0  0  0
74  0 117288 115727136 1957616 37743844    0    0     0 417944 183584 1118625 67 18 15  0  0  0
63  1 117288 115727472 1957616 37743852    0    0     0 416820 183840 1127239 67 18 14  0  0  0
 1  0 117288 115731220 1957616 37743860    0    0     0 420724 183856 1132547 67 18 15  0  0  0
68  0 117288 115728232 1957616 37743868    0    0     0 417212 184282 1134799 67 18 14  0  0  0
66  0 117288 115728864 1957616 37743876    0    0     0 419060 184371 1139622 68 18 14  0  0  0
71  0 117288 115723296 1957616 37743888    0    0     0 421140 184956 1143903 67 18 14  0  0  0
69  0 117288 115724916 1957616 37743904    0    0     0 415176 183294 1128765 67 18 14  0  0  0
61  0 117288 115731980 1957616 37743912    0    0     0 418228 182919 1114215 67 18 15  0  0  0
66  0 117288 115736412 1957616 37743920    0    0     0 417028 183836 1127670 67 18 15  0  0  0
73  0 117288 115733912 1957616 37743928    0    0     0 418936 183940 1124297 67 18 15  0  0  0
70  1 117288 115739488 1957616 37743944    0    0     0 414512 182489 1118274 67 18 15  0  0  0
67  1 117288 115742980 1957616 37743956    0    0     0 419988 183245 1138808 67 18 14  0  0  0
68  1 117288 115744696 1957616 37743968    0    0     0 416748 183271 1122103 67 18 15  0  0  0
68  0 117288 115736236 1957624 37743972    0    0     0 417376 182877 1127692 67 18 15  0  0  0
71  0 117288 115737380 1957624 37743988    0    0     0 414120 181745 1112208 66 18 16  0  0  0
67  0 117288 115737108 1957624 37743996    0    0     0 416080 182614 1112257 66 18 16  0  0  0
69  0 117288 115739136 1957624 37744012    0    0     0 419524 183445 1131615 67 18 15  0  0  0
70  1 117288 115727860 1957624 37744020    0    0     0 415356 182092 1119953 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 117288 115742152 1957624 37744024    0    0     0 416952 182220 1121921 66 18 16  0  0  0
69  1 117288 115745784 1957624 37744032    0    0     0 417860 183060 1125307 67 18 15  0  0  0
71  0 117288 115742892 1957624 37744044    0    0     0 419824 182848 1125525 67 18 15  0  0  0
67  0 117288 115740764 1957624 37744056    0    0     0 418408 183385 1125467 67 18 15  0  0  0
74  0 117288 115741772 1957624 37744064    0    0     0 416240 181497 1106241 65 17 17  0  0  0
67  0 117288 115743856 1957624 37744072    0    0     0 405656 178705 1094997 65 17 17  0  0  0
75  0 117288 115741208 1957624 37744080    0    0     0 397484 176602 1102378 66 18 16  0  0  0
73  0 117288 115748108 1957624 37744088    0    0     0 415196 181500 1110960 67 18 16  0  0  0
63  0 117288 115742556 1957624 37744104    0    0     0 414256 182267 1120260 67 18 15  0  0  0
70  1 117288 115747520 1957624 37744112    0    0     0 418680 182726 1120143 67 18 15  0  0  0
73  0 117288 115751596 1957624 37744120    0    0     0 420280 183663 1123365 67 18 15  0  0  0
72  0 117288 115751460 1957624 37744128    0    0     0 420480 183335 1120249 67 18 15  0  0  0
72  0 117288 115751324 1957624 37744140    0    0     0 420292 182535 1123296 67 18 15  0  0  0
71  0 117288 115741572 1957624 37744216    0    0     0 420524 182488 1124883 67 18 15  0  0  0
65  0 117288 115737604 1957624 37744232    0    0     0 418292 183065 1130641 67 18 15  0  0  0
75  0 117288 115743700 1957628 37744236    0    0     0 415644 182480 1113681 66 18 16  0  0  0
70  0 117288 115750952 1957628 37744248    0    0     0 419356 183514 1127070 67 18 15  0  0  0
66  1 117288 115750864 1957628 37744256    0    0     0 418848 182670 1121106 66 18 16  0  0  0
72  0 117288 115742320 1957628 37744232    0    0     0 420244 182902 1124558 66 18 15  0  0  0
69  1 117288 115748472 1957628 37744244    0    0     0 420896 182761 1120622 67 18 15  0  0  0
68  0 117288 115752212 1957628 37744252    0    0     0 421860 183394 1129939 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 117288 115752440 1957628 37744260    0    0     0 418624 182393 1115481 67 18 15  0  0  0
67  1 117288 115745596 1957628 37744272    0    0     0 417664 181477 1111133 66 18 16  0  0  0
71  0 117288 115743892 1957628 37744280    0    0     0 412316 180471 1096478 66 18 17  0  0  0
72  0 117288 115743412 1957628 37744292    0    0     0 420180 182601 1124709 67 18 15  0  0  0
67  0 117288 115746260 1957628 37744304    0    0     0 419108 182643 1117165 67 18 15  0  0  0
67  1 117288 115740460 1957628 37744312    0    0     0 418852 182457 1114880 67 18 15  0  0  0
74  0 117288 115748176 1957628 37744324    0    0     0 422324 182698 1112052 66 18 16  0  0  0
70  0 117288 115747020 1957628 37744332    0    0     0 419756 182416 1112473 66 18 16  0  0  0
66  0 117288 115749864 1957628 37744344    0    0     0 419552 182445 1110115 66 18 16  0  0  0
68  0 117288 115748432 1957628 37744352    0    0     0 423568 183483 1126156 67 18 15  0  0  0
70  0 117288 115746568 1957632 37744360    0    0     0 403544 176432 1056378 63 17 19  0  0  0
72  0 117288 115746100 1957632 37744372    0    0     0 416996 181468 1087690 65 17 18  0  0  0
67  0 117288 115743488 1957632 37744380    0    0     0 423384 183225 1116206 67 18 15  0  0  0
69  0 117288 115751772 1957632 37744396    0    0     0 424760 183535 1125796 67 18 15  0  0  0
67  0 117288 115753096 1957632 37744400    0    0     0 423848 184049 1125122 67 18 15  0  0  0
67  0 117288 115753460 1957636 37744408    0    0     0 421092 182730 1132541 67 18 15  0  0  0
73  0 117288 115751124 1957636 37744420    0    0     0 420160 183018 1123503 67 18 15  0  0  0
73  1 117288 115753172 1957636 37744428    0    0     0 420232 182741 1121722 67 18 15  0  0  0
67  0 117288 115753772 1957636 37744440    0    0     0 423084 183809 1122480 66 18 15  0  0  0
75  0 117288 115748112 1957636 37744448    0    0     0 423956 183527 1129598 67 18 15  0  0  0
72  0 117288 115750452 1957640 37744460    0    0     0 420740 182898 1127607 67 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 117288 115754408 1957640 37744472    0    0     0 424624 183670 1136017 67 18 15  0  0  0
73  0 117288 115750864 1957640 37744492    0    0     0 420432 182082 1110006 66 18 16  0  0  0
69  0 117288 115745120 1957640 37744504    0    0     0 417508 181329 1108459 66 18 16  0  0  0
66  0 117288 115744968 1957640 37744516    0    0     0 419040 182533 1115739 66 18 16  0  0  0
65  0 117288 115749520 1957644 37744524    0    0     0 416380 181513 1106310 67 18 15  0  0  0
62  1 117288 115751200 1957644 37744536    0    0     0 420344 182833 1124904 67 18 15  0  0  0
67  0 117288 115750760 1957644 37744544    0    0     0 422032 183225 1138023 67 18 15  0  0  0
67  1 117288 115750012 1957644 37744552    0    0     0 415872 181496 1114093 67 18 15  0  0  0
71  0 117288 115750416 1957644 37744564    0    0     0 417804 182008 1114005 66 18 16  0  0  0
68  0 117288 115726988 1957648 37744572    0    0     0 420036 182224 1107506 66 18 16  0  0  0
70  1 117288 115731204 1957648 37744624    0    0     0 423392 183340 1121399 67 18 15  0  0  0
67  1 117288 115740972 1957648 37744632    0    0     0 420376 182234 1123097 67 18 15  0  0  0
67  0 117288 115744040 1957648 37744640    0    0     0 415152 181178 1104355 66 18 16  0  0  0
73  0 117288 115747080 1957648 37744652    0    0     0 419868 182921 1111380 66 18 16  0  0  0
64  0 117288 115748472 1957652 37744660    0    0     0 418832 182139 1107105 66 17 16  0  0  0
72  0 117288 115755612 1957652 37744672    0    0     0 419840 183120 1123554 67 18 15  0  0  0
70  1 117288 115750736 1957652 37744684    0    0     0 407900 178734 1108240 66 18 16  0  0  0
69  0 117288 115749516 1957652 37744692    0    0     0 417372 181120 1096803 65 17 17  0  0  0
68  0 117288 115750044 1957652 37744704    0    0     0 416780 182065 1098908 66 18 17  0  0  0
68  1 117288 115748084 1957656 37744712    0    0     0 423736 183214 1124591 67 18 15  0  0  0
66  0 117288 115748072 1957656 37744724    0    0     0 417960 182035 1117217 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117288 115751576 1957656 37744732    0    0     0 422044 182483 1129594 67 18 15  0  0  0
74  0 117288 115752200 1957656 37744740    0    0     0 422240 182582 1120584 67 18 15  0  0  0
76  0 117288 115756172 1957656 37744756    0    0     0 420356 183104 1124890 67 18 15  0  0  0
71  1 117288 115746624 1957660 37744760    0    0     0 419616 182641 1123452 67 18 15  0  0  0
65  0 117288 115750280 1957660 37744772    0    0     0 420764 182931 1128215 67 18 14  0  0  0
70  0 117288 115751820 1957660 37744780    0    0     0 417804 182144 1127833 67 18 15  0  0  0
68  1 117288 115751972 1957660 37744784    0    0     0 414020 181613 1109465 67 18 15  0  0  0
70  1 117288 115753656 1957660 37744796    0    0     0 420060 182524 1119155 67 18 15  0  0  0
71  0 117288 115749096 1957664 37744804    0    0     0 418020 181699 1120721 66 18 16  0  0  0
72  1 117288 115749744 1957664 37744900    0    0     0 419056 181893 1116440 66 18 15  0  0  0
71  0 117288 115747924 1957664 37744912    0    0     0 414136 181460 1118108 67 18 15  0  0  0
64  0 117288 115747376 1957664 37744920    0    0     0 420012 183037 1126364 67 18 15  0  0  0
71  1 117288 115737168 1957664 37744936    0    0     0 417548 181774 1112605 67 18 15  0  0  0
74  0 117288 115747388 1957672 37744936    0    0     0 418148 181237 1114116 66 18 16  0  0  0
69  1 117288 115746732 1957672 37744956    0    0     0 410808 180008 1087930 66 18 17  0  0  0
69  0 117288 115750240 1957672 37744964    0    0     0 416000 180842 1109502 66 18 16  0  0  0
72  0 117288 115756752 1957672 37744972    0    0     0 420796 182303 1125225 67 18 16  0  0  0
76  1 117288 115754392 1957672 37744980    0    0     0 419688 182461 1116667 67 18 15  0  0  0
68  0 117288 115757288 1957672 37744996    0    0     0 420428 181705 1114181 66 18 16  0  0  0
73  0 117288 115750680 1957672 37745004    0    0     0 418192 180485 1108907 66 18 16  0  0  0
68  0 117288 115753596 1957672 37745012    0    0     0 422276 181980 1108070 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 117288 115745608 1957672 37745020    0    0     0 421508 182789 1123470 66 18 16  0  0  0
70  0 117288 115745328 1957672 37745032    0    0     0 403972 176542 1071181 64 17 18  0  0  0
66  1 117288 115741152 1957672 37745044    0    0     0 394332 172350 1042723 63 17 19  0  0  0
70  1 117288 115738988 1957672 37745048    0    0     0 403040 175074 1059198 64 17 19  0  0  0
69  0 117288 115749920 1957672 37745056    0    0     0 424652 182545 1113214 66 18 16  0  0  0
67  1 117288 115746492 1957672 37745064    0    0     0 420308 180992 1091695 65 18 17  0  0  0
74  0 117288 115746884 1957672 37745076    0    0     0 419344 181983 1099321 66 17 17  0  0  0
71  0 117288 115744840 1957672 37745092    0    0     0 423048 182925 1124492 67 18 15  0  0  0
 1  0 117288 115742596 1957676 37745104    0    0     0 423372 183210 1131552 67 18 15  0  0  0
70  1 117288 115746732 1957676 37745112    0    0     0 419292 183296 1122432 67 18 15  0  0  0
70  1 117288 115734632 1957676 37745120    0    0     0 420280 183389 1127272 67 18 14  0  0  0
74  0 117288 115737640 1957676 37745132    0    0     0 420020 182820 1125553 67 18 15  0  0  0
74  0 117288 115740360 1957676 37745144    0    0     0 418932 182110 1125979 67 18 15  0  0  0
70  0 117288 115737176 1957680 37745152    0    0     0 420184 183169 1123987 67 18 15  0  0  0
71  0 117288 115741060 1957680 37745164    0    0     0 419464 182516 1116479 66 18 15  0  0  0
75  0 117288 115740404 1957680 37745172    0    0     0 417916 182071 1109375 65 18 16  0  0  0
68  0 117288 115748020 1957680 37745180    0    0     0 414604 181463 1106785 66 18 16  0  0  0
74  0 117288 115742428 1957680 37745196    0    0     0 418712 183242 1125253 67 18 15  0  0  0
71  0 117288 115743868 1957684 37745200    0    0     0 417684 182594 1122247 67 18 15  0  0  0
72  0 117288 115742704 1957684 37745212    0    0     0 417000 182262 1123700 67 18 15  0  0  0
71  0 117288 115745472 1957684 37745216    0    0     0 416256 182354 1122610 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 117288 115740316 1957684 37745228    0    0     0 415592 180778 1101566 66 18 16  0  0  0
72  0 117288 115737408 1957684 37745240    0    0     0 418768 181755 1114365 66 18 16  0  0  0
70  0 117288 115746200 1957692 37745240    0    0     0 418424 182507 1124774 66 18 15  0  0  0
71  0 117288 115742200 1957692 37745260    0    0     0 413956 181038 1114614 66 18 16  0  0  0
73  0 117288 115747496 1957692 37745268    0    0     0 414792 182627 1107778 66 18 16  0  0  0
75  0 117288 115747964 1957692 37745280    0    0     0 415192 182356 1103442 66 18 16  0  0  0
73  0 117288 115748600 1957692 37745292    0    0     0 404008 178615 1091792 65 17 17  0  0  0
77  0 117288 115750376 1957696 37745300    0    0     0 416688 182543 1128415 67 18 15  0  0  0
74  0 117288 115747256 1957696 37745312    0    0     0 412004 180017 1079287 64 17 19  0  0  0
67  1 117288 115748540 1957696 37745320    0    0     0 412944 181157 1101165 66 18 16  0  0  0
68  0 117288 115744252 1957696 37745332    0    0     0 415136 182684 1121595 67 18 15  0  0  0
75  0 117288 115750024 1957696 37745340    0    0     0 411652 182135 1113291 66 18 16  0  0  0
66  0 117288 115745128 1957700 37745348    0    0     0 415240 182757 1117158 67 18 15  0  0  0
67  0 117288 115743196 1957700 37745360    0    0     0 417492 182805 1116244 66 18 16  0  0  0
69  1 117288 115745696 1957700 37745368    0    0     0 416608 182361 1112695 67 18 15  0  0  0
70  0 117288 115746012 1957700 37745380    0    0     0 416132 182723 1117252 67 18 15  0  0  0
66  0 117288 115748696 1957700 37745384    0    0     0 417172 181765 1113494 67 18 15  0  0  0
68  0 117288 115748564 1957704 37745392    0    0     0 418076 182654 1125174 67 18 15  0  0  0
71  1 117288 115749092 1957704 37745408    0    0     0 413588 181728 1104721 66 18 16  0  0  0
70  0 117288 115745148 1957704 37745420    0    0     0 414504 182279 1109237 66 18 16  0  0  0
72  0 117288 115743068 1957704 37745428    0    0     0 415724 181466 1111498 66 17 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 117288 115743120 1957704 37745436    0    0     0 418116 181360 1110785 65 17 17  0  0  0
65  0 117288 115743464 1957704 37745448    0    0     0 418396 181874 1105186 65 17 17  0  0  0
68  0 117288 115737352 1957704 37745456    0    0     0 420064 183067 1112335 66 18 16  0  0  0
68  0 117288 115741296 1957704 37745464    0    0     0 419364 187709 1112330 66 18 16  0  0  0
71  0 117288 115741892 1957704 37745476    0    0     0 413788 185679 1100935 66 18 16  0  0  0
69  0 117288 115739548 1957704 37745484    0    0     0 415736 189083 1108549 66 17 16  0  0  0
68  1 117288 115744076 1957704 37745496    0    0     0 417596 188656 1097759 65 18 17  0  0  0
74  0 117288 115740440 1957704 37745572    0    0     0 416412 185377 1096945 65 18 17  0  0  0
73  1 117288 115735216 1957704 37745584    0    0     0 414840 181554 1090877 66 18 17  0  0  0
66  0 117288 115736224 1957704 37745592    0    0     0 419520 182340 1109311 66 18 16  0  0  0
70  0 117288 115736084 1957704 37745600    0    0     0 415788 181232 1098171 66 17 17  0  0  0
72  0 117288 115738948 1957704 37745612    0    0     0 413720 180928 1083443 64 17 18  0  0  0
68  0 117288 115746144 1957704 37745620    0    0     0 404212 177849 1071170 64 17 18  0  0  0
76  0 117288 115742776 1957704 37745628    0    0     0 414808 181178 1088907 65 17 17  0  0  0
69  0 117288 115744656 1957704 37745640    0    0     0 417696 182722 1108899 66 18 16  0  0  0
71  0 117288 115744320 1957704 37745648    0    0     0 414412 180427 1088784 64 18 18  0  0  0
69  0 117288 115746416 1957704 37745664    0    0     0 414648 182295 1106134 66 18 15  0  0  0
72  0 117288 115746368 1957704 37745672    0    0     0 415972 182899 1108902 67 18 15  0  0  0
71  1 117288 115740344 1957704 37745684    0    0     0 419236 183104 1121838 67 18 15  0  0  0
63  0 117288 115744432 1957704 37745692    0    0     0 419844 183462 1127051 67 18 15  0  0  0
74  0 117288 115745764 1957704 37745700    0    0     0 421480 183964 1131721 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117288 115745028 1957704 37745708    0    0     0 411028 183156 1116612 67 18 15  0  0  0
72  0 117288 115737680 1957704 37745724    0    0     0 413900 184172 1124874 67 18 14  0  0  0
70  1 117288 115740312 1957704 37745732    0    0     0 412668 183505 1126803 67 18 15  0  0  0
