procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 117288 155405224 1921360 32964916    0    0 212880 408152 116746 98749  2  1 95  2  0  0
 0  4 117288 155403952 1921360 32964928    0    0 211568 334528 112974 90493  2  1 95  2  0  0
 4  1 117288 155407084 1921360 32964940    0    0 191360 586420 123403 116645  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 155415256 1921360 32964952    0    0 192016 557024 120373 110019  2  1 95  2  0  0
 4  4 117288 155419372 1921360 32964960    0    0 196816 550368 122720 112557  2  1 95  2  0  0
 3  3 117288 155419800 1921360 32964972    0    0 201360 552964 120657 117070  2  1 95  2  0  0
 8  2 117288 155420824 1921368 32964976    0    0 198896 548464 120916 111568  2  1 95  2  0  0
 2  3 117288 155426828 1921368 32964996    0    0 216144 473680 119715 106333  2  1 95  2  0  0
 2  2 117288 155428876 1921368 32965004    0    0 214624 466440 119147 106178  2  1 95  2  0  0
 2  4 117288 155425232 1921368 32965012    0    0 227072 420116 116754 101159  2  1 95  2  0  0
 2  2 117288 155421432 1921368 32965020    0    0 217552 411624 116801 98086  2  1 95  2  0  0
 3  1 117288 155423348 1921372 32965028    0    0 222352 339684 112930 93462  2  1 95  2  0  0
 4  2 117288 155422420 1921372 32965040    0    0 210304 610588 125559 125795  2  1 95  2  0  0
 2  4 117288 155419404 1921372 32965052    0    0 209200 590628 124960 118453  2  1 95  2  0  0
 2  2 117288 155422220 1921372 32965060    0    0 214000 557532 123775 120372  2  1 95  2  0  0
 3  1 117288 155424548 1921372 32965068    0    0 190256 562120 121711 116132  2  1 95  2  0  0
 1  2 117288 155422792 1921372 32965076    0    0 208720 545516 121216 114503  2  1 95  2  0  0
 3  3 117288 155425528 1921372 32965088    0    0 210656 503816 119247 111914  2  1 95  2  0  0
11  1 117288 155416996 1921372 32965096    0    0 213024 432528 117918 104163  2  1 95  2  0  0
 3  3 117288 155419884 1921372 32965108    0    0 205280 392752 113853 91917  2  1 95  2  0  0
 0  3 117288 155417192 1921372 32965116    0    0 207728 357412 113991 91199  2  1 96  2  0  0
 6  4 117288 155420144 1921376 32965124    0    0 186096 563176 122159 114299  2  1 95  2  0  0
 5  0 117288 155423640 1921376 32965136    0    0 196432 560392 121874 113553  2  1 95  2  0  0
 5  1 117288 155424128 1921376 32965148    0    0 202960 536300 121960 112542  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117288 155421780 1921376 32965164    0    0 196176 546244 121050 116244  2  1 95  2  0  0
 2  1 117288 155418252 1921376 32965176    0    0 191968 527952 120112 114308  2  1 95  2  0  0
 4  2 117288 155422592 1921380 32965176    0    0 222624 489572 120937 113186  2  1 95  2  0  0
 2  1 117288 155418372 1921380 32965188    0    0 219808 506016 121262 110998  2  1 95  2  0  0
 4  2 117288 155416700 1921380 32965196    0    0 215440 440940 117771 104683  2  1 95  2  0  0
 3  1 117288 155413232 1921380 32965208    0    0 213232 391184 115379 96194  2  1 95  2  0  0
 1  0 117288 155410472 1921380 32965216    0    0 217632 377184 115414 95097  2  1 95  2  0  0
 1  0 117288 155412340 1921384 32965224    0    0 215312 597312 125268 119103  2  1 95  2  0  0
 5  0 117288 155409988 1921384 32965236    0    0 211616 594568 124348 122526  2  1 95  2  0  0
 4  1 117288 155412852 1921384 32965244    0    0 215136 571372 123400 119097  2  1 95  2  0  0
 3  3 117288 155410412 1921384 32965256    0    0 207760 561436 122739 116549  2  1 95  2  0  0
 3  2 117288 155407036 1921384 32965268    0    0 189040 551828 119940 114135  2  1 95  2  0  0
 5  0 117288 155403396 1921388 32965272    0    0 205024 496592 119837 114911  2  1 95  2  0  0
 2  4 117288 155394748 1921388 32965456    0    0 202016 470172 117496 102915  3  1 95  2  0  0
 3  1 117288 155397360 1921388 32965332    0    0 209312 420360 116981 101330  2  1 95  2  0  0
 2  2 117288 155398136 1921388 32965344    0    0 202736 365484 113324 93544  2  1 95  2  0  0
 1  1 117288 155398632 1921388 32965360    0    0 224720 384052 116278 93661  2  1 95  2  0  0
 2  0 117288 155403804 1921392 32965428    0    0 207616 585076 125111 121785  2  1 95  2  0  0
 2  1 117288 155408956 1921392 32965440    0    0 209984 589308 124895 122363  2  1 95  2  0  0
 1  0 117288 155411324 1921392 32965444    0    0 209056 559820 121958 119722  2  1 95  2  0  0
 1  1 117288 155413708 1921392 32965456    0    0 200560 566248 122562 117984  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 155409380 1921392 32965468    0    0 190528 554116 121430 107844  2  1 95  2  0  0
 3  0 117288 155406872 1921396 32965476    0    0 216800 493580 120927 115433  2  1 95  2  0  0
 2  0 117288 155401832 1921396 32965488    0    0 210544 481848 119118 104631  2  1 95  2  0  0
 3  2 117288 155397688 1921396 32965496    0    0 221888 421896 116745 102096  2  1 95  2  0  0
 2  0 117288 155398736 1921396 32965508    0    0 217488 397772 115273 98884  2  1 95  2  0  0
 1  1 117288 155399552 1921396 32965520    0    0 221888 379336 115702 95516  2  1 95  2  0  0
 0  1 117288 155396784 1921400 32965524    0    0 201696 598816 125765 118375  2  1 95  2  0  0
 3  2 117288 155396756 1921400 32965536    0    0 202992 582140 124417 113124  2  1 95  2  0  0
 1  1 117288 155400324 1921400 32965544    0    0 211504 563672 123334 116433  2  1 95  2  0  0
 1  0 117288 155382500 1921400 32965688    0    0 198992 559732 122158 113187  3  1 94  2  0  0
 1  1 117288 155384404 1921400 32965840    0    0 174992 521120 119314 106135  2  1 95  2  0  0
 1  1 117288 155395372 1921400 32965584    0    0 207440 481072 118439 109091  2  1 95  2  0  0
 1  1 117288 155394180 1921400 32965592    0    0 198992 437864 117236 101321  2  1 95  2  0  0
 2  0 117288 155396488 1921400 32965600    0    0 211488 426212 116069 101099  2  1 95  2  0  0
 2  0 117288 155397416 1921400 32965612    0    0 211120 391900 115111 98816  2  1 95  2  0  0
 3  2 117288 155394608 1921400 32965620    0    0 220864 369552 115816 94855  2  1 95  2  0  0
 2  3 117288 155394232 1921400 32965628    0    0 203632 595416 123784 121198  2  1 95  2  0  0
 1  3 117288 155397344 1921400 32965636    0    0 201504 574396 124135 116353  2  1 95  2  0  0
 0  2 117288 155404860 1921400 32965644    0    0 201120 555780 123924 121640  2  1 95  2  0  0
 3  1 117288 155411932 1921400 32965656    0    0 199088 561124 123324 110478  2  1 95  2  0  0
 0  1 117288 155411392 1921400 32965668    0    0 193216 536128 121275 110889  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 117288 155408092 1921400 32965676    0    0 209968 504124 120462 110271  2  1 95  2  0  0
 6  0 117288 155410712 1921400 32965684    0    0 212576 471136 119226 107027  2  1 95  2  0  0
 4  1 117288 155407592 1921400 32965696    0    0 211184 434624 117408 104897  2  1 95  2  0  0
 2  0 117288 155410516 1921400 32965704    0    0 221808 400660 116800 98774  2  1 95  2  0  0
 2  1 117288 155406484 1921400 32965716    0    0 216288 367704 114778 90180  2  1 96  2  0  0
 2  1 117288 155407496 1921408 32965716    0    0 208400 604496 125819 122243  2  1 95  2  0  0
 2  2 117288 155409880 1921408 32965748    0    0 206752 581708 124439 121764  2  1 95  2  0  0
 2  0 117288 155411096 1921408 32965756    0    0 195136 556276 122030 109496  2  1 95  2  0  0
 2  0 117288 155407036 1921408 32965772    0    0 199008 559896 122290 112915  2  1 95  2  0  0
 1  0 117288 155409436 1921408 32965784    0    0 182000 520704 119586 106899  2  1 95  2  0  0
 3  1 117288 155406988 1921412 32965788    0    0 204800 461740 118047 103370  2  1 95  2  0  0
 2  3 117288 155399056 1921412 32965800    0    0 207248 478864 120802 108039  2  1 95  2  0  0
 0  3 117288 155395028 1921412 32965808    0    0 209424 441452 117746 102488  2  1 95  2  0  0
 2  0 117288 155391624 1921412 32965816    0    0 206096 387688 114083 95659  2  1 95  2  0  0
 2  2 117288 155389112 1921412 32965828    0    0 207904 389212 114392 95171  2  1 96  2  0  0
 2  2 117288 155391412 1921416 32965832    0    0 219824 401116 116614 103713  2  1 95  2  0  0
 6  0 117288 155391168 1921416 32965844    0    0 196192 545764 122090 109104  2  1 95  2  0  0
 2  0 117288 155395556 1921416 32965856    0    0 209584 566536 122471 117909  2  1 95  2  0  0
 3  1 117288 155396516 1921416 32965864    0    0 203984 554288 123288 111541  2  1 95  2  0  0
 0  3 117288 155390904 1921416 32965876    0    0 190880 557500 123061 112449  2  1 95  2  0  0
 2  3 117288 155389768 1921416 32965888    0    0 187744 537732 120540 105051  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 155384364 1921416 32965900    0    0 206656 511544 120878 111090  2  1 95  2  0  0
 1  4 117288 155380404 1921416 32965912    0    0 206000 454296 117732 104444  2  1 95  2  0  0
 4  1 117288 155381252 1921416 32965920    0    0 221088 398076 116506 100070  2  1 95  2  0  0
 1  1 117288 155384792 1921416 32965928    0    0 221856 391972 116300 97705  2  1 95  2  0  0
 3  2 117288 155389664 1921416 32965940    0    0 207536 375560 114016 89242  2  1 96  2  0  0
 2  2 117288 155390616 1921416 32965948    0    0 189872 558084 122527 110746  2  1 95  2  0  0
 1  2 117288 155394040 1921416 32965960    0    0 196272 548112 122551 106785  2  1 95  2  0  0
 2  0 117288 155388072 1921416 32965968    0    0 192128 559184 123167 110138  2  1 95  2  0  0
 1  0 117288 155390608 1921416 32965972    0    0 203216 555812 122830 107700  2  1 95  2  0  0
 1  1 117288 155393412 1921416 32965984    0    0 178848 534580 119704 104426  2  1 95  2  0  0
 4  2 117288 155397884 1921416 32965996    0    0 200304 489948 120706 99700  2  1 95  2  0  0
 5  2 117288 155379452 1921416 32966004    0    0 204928 454156 117700 100504  2  1 95  2  0  0
 2  3 117288 155370216 1921416 32966280    0    0 206928 411564 117501 102238  2  1 95  2  0  0
 2  1 117288 155383976 1921416 32966020    0    0 217712 382364 115303 96337  2  1 95  2  0  0
 2  0 117288 155385244 1921420 32966120    0    0 226736 382160 115536 97238  2  1 95  2  0  0
 4  0 117288 155391156 1921420 32966132    0    0 198928 564704 122182 114635  2  1 95  2  0  0
 0  1 117288 155388368 1921420 32966140    0    0 196064 558676 124022 112290  2  1 95  2  0  0
 1  4 117288 155386720 1921420 32966148    0    0 206816 559048 121909 119052  2  1 95  2  0  0
 1  2 117288 155390420 1921420 32966156    0    0 206752 558340 122478 113509  2  1 95  2  0  0
 0  1 117288 155389324 1921420 32966168    0    0 190496 547496 120216 112515  2  1 95  2  0  0
 1  1 117288 155385984 1921420 32966180    0    0 209952 535704 122140 116026  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 117288 155386652 1921420 32966188    0    0 213968 499220 119975 108479  2  1 95  2  0  0
 2  0 117288 155395240 1921420 32966204    0    0 215680 425064 116151 104994  2  1 95  2  0  0
 3  2 117288 155387716 1921420 32966212    0    0 208928 386944 114610 99267  2  1 95  2  0  0
 3  1 117288 155385264 1921424 32966224    0    0 211040 377764 114176 90773  2  1 96  2  0  0
 1  1 117288 155386948 1921424 32966232    0    0 210672 549932 122918 118993  2  1 95  2  0  0
 7  2 117288 155388852 1921424 32966240    0    0 209024 536320 122441 113999  2  1 95  2  0  0
 0  1 117288 155390024 1921424 32966248    0    0 208640 524240 122248 113640  2  1 95  2  0  0
 3  1 117288 155388700 1921424 32966256    0    0 207328 560148 122737 117728  2  1 95  2  0  0
 3  0 117288 155375856 1921428 32966268    0    0 207984 549724 124236 123618  3  1 95  2  0  0
 0  3 117288 155357000 1921428 32966560    0    0 188864 531328 119993 111833  3  1 95  2  0  0
 2  0 117288 155359796 1921428 32966300    0    0 205680 502980 119481 106093  2  1 95  2  0  0
 1  1 117288 155361688 1921428 32966308    0    0 208016 448080 117695 104826  2  1 95  2  0  0
 1  0 117288 155374956 1921428 32966316    0    0 220352 388820 113887 97336  2  1 95  2  0  0
 1  1 117288 155373008 1921428 32966336    0    0 220464 378708 116047 97656  2  1 95  2  0  0
 1  0 117288 155386696 1921428 32966344    0    0 199808 483836 119346 105294  2  1 95  2  0  0
 1  0 117288 155383404 1921428 32966356    0    0 209696 555724 122429 110097  2  1 95  2  0  0
 3  2 117288 155385200 1921428 32966364    0    0 207952 543460 122117 114618  2  1 95  2  0  0
 1  3 117288 155384532 1921428 32966376    0    0 202912 515968 121122 109148  2  1 95  2  0  0
 0  2 117288 155383872 1921428 32966388    0    0 197392 501916 120726 110194  2  1 95  2  0  0
 2  0 117288 155378056 1921432 32966396    0    0 183440 501248 119555 102307  2  1 95  2  0  0
 3  1 117288 155383956 1921432 32966408    0    0 197056 514404 119668 103831  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 117288 155383504 1921432 32966412    0    0 201024 444528 118490 97281  2  1 95  2  0  0
 2  0 117288 155387128 1921432 32966424    0    0 216976 408360 116188 98394  2  1 95  2  0  0
 0  3 117288 155388696 1921432 32966432    0    0 214128 380112 115820 94241  2  1 95  2  0  0
 1  0 117288 155391132 1921432 32966444    0    0 209664 365624 115169 89718  2  1 96  2  0  0
 2  3 117288 155389712 1921432 32966452    0    0 205760 535368 122981 107142  2  1 95  2  0  0
 2  1 117288 155394224 1921432 32966460    0    0 200192 535820 123453 110918  2  1 95  2  0  0
 2  0 117288 155391240 1921432 32966472    0    0 201536 527940 121504 105164  2  1 95  2  0  0
 5  0 117288 155393796 1921432 32966480    0    0 199120 524400 120289 108214  2  1 95  2  0  0
 3  1 117288 155403008 1921432 32966492    0    0 176320 508272 119426 100890  2  1 95  2  0  0
 3  0 117288 155400604 1921432 32966500    0    0 203744 496628 120764 100637  2  1 95  2  0  0
 0  1 117288 155402332 1921432 32966508    0    0 199200 481308 118437 100709  2  1 95  2  0  0
 3  2 117288 155404656 1921432 32966520    0    0 210144 420268 115234 100175  2  1 95  2  0  0
 0  4 117288 155398344 1921432 32966528    0    0 209040 388116 114677 97133  2  1 95  2  0  0
 1  0 117288 155399480 1921432 32966540    0    0 209296 378808 115585 90316  2  1 95  2  0  0
 2  0 117288 155399784 1921432 32966552    0    0 211184 457888 119009 100563  2  1 95  2  0  0
 5  0 117288 155400160 1921432 32966564    0    0 197312 507608 119694 104161  2  1 95  2  0  0
 1  0 117288 155399700 1921432 32966572    0    0 205072 499372 120719 94978  2  1 95  2  0  0
 2  0 117288 155398200 1921432 32966580    0    0 214000 501240 120763 109311  2  1 95  2  0  0
 1  1 117288 155404716 1921436 32966584    0    0 198544 490380 119529 103242  2  1 95  2  0  0
 1  0 117288 155400968 1921436 32966596    0    0 185152 490056 117842 105371  2  1 95  2  0  0
 3  1 117288 155397916 1921436 32966604    0    0 188224 498380 119287 104878  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 155398272 1921436 32966616    0    0 208400 463712 118448 105276  2  1 95  2  0  0
 1  4 117288 155399308 1921436 32966624    0    0 208496 404872 115766 98390  2  1 95  2  0  0
 2  3 117288 155404544 1921436 32966636    0    0 211408 383576 115104 94234  2  1 95  2  0  0
 0  3 117288 155400168 1921436 32966648    0    0 211792 380772 114646 92543  2  1 96  2  0  0
 1  2 117288 155399404 1921436 32966660    0    0 203840 479768 119113 105877  2  1 95  2  0  0
 3  1 117288 155394388 1921436 32966668    0    0 202688 478508 119118 105042  2  1 95  2  0  0
 1  0 117288 155393220 1921436 32966676    0    0 216048 474552 119698 107734  2  1 95  2  0  0
 1  4 117288 155403416 1921436 32966688    0    0 211056 463820 117794 104113  2  1 95  2  0  0
 1  3 117288 155402204 1921436 32966696    0    0 184416 445940 115772 97033  2  1 96  2  0  0
 6  1 117288 155392044 1921436 32966708    0    0 211632 448984 117761 103328  2  1 95  2  0  0
 4  0 117288 155391980 1921436 32966848    0    0 194400 443788 116687 98794  3  1 95  2  0  0
 1  1 117288 155398292 1921436 32966788    0    0 211680 446924 119299 97723  2  1 95  2  0  0
 0  1 117288 155401128 1921436 32966796    0    0 208352 421752 115767 98137  2  1 95  2  0  0
 4  0 117288 155402140 1921440 32966812    0    0 204288 401808 114704 97943  2  1 95  2  0  0
 1  2 117288 155397776 1921440 32966824    0    0 214928 378068 113296 98114  2  1 95  2  0  0
 3  1 117288 155399756 1921440 32966832    0    0 211648 379832 114979 95424  2  1 95  2  0  0
 2  1 117288 155399580 1921440 32966840    0    0 204608 466964 119995 105556  2  1 95  2  0  0
 2  3 117288 155393116 1921440 32966848    0    0 206896 454468 117044 105000  2  1 95  2  0  0
 1  0 117288 155393512 1921440 32966860    0    0 189840 435740 117581 98577  2  1 95  2  0  0
 0  1 117288 155395860 1921440 32966872    0    0 206880 441388 118122 100853  2  1 95  2  0  0
 4  1 117288 155398032 1921440 32966880    0    0 196320 441580 115747 102352  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 155398924 1921440 32966888    0    0 210288 451776 118567 105319  2  1 95  2  0  0
 1  1 117288 155399012 1921440 32966900    0    0 207392 428752 116934 100464  2  1 95  2  0  0
 2  0 117288 155398304 1921444 32966912    0    0 201936 424448 116134 99281  2  1 95  2  0  0
 3  2 117288 155400608 1921444 32966924    0    0 202464 391080 114955 96589  2  1 95  2  0  0
 6  1 117288 155396468 1921444 32966932    0    0 203136 380232 113784 94868  2  1 96  2  0  0
 0  1 117288 155397572 1921444 32966940    0    0 204864 368752 114051 93434  2  1 96  2  0  0
 5  0 117288 155399460 1921444 32966952    0    0 212384 449224 118246 101388  2  1 95  2  0  0
 2  2 117288 155395592 1921448 32966964    0    0 203920 418852 117252 95788  2  1 95  2  0  0
 3  1 117288 155405432 1921448 32966976    0    0 198320 428564 116023 101668  2  1 95  2  0  0
 3  2 117288 155400056 1921448 32966984    0    0 211680 440384 119004 103670  2  1 95  2  0  0
 2  3 117288 155405528 1921448 32967032    0    0 203376 453960 116423 101764  2  1 95  2  0  0
 2  2 117288 155402260 1921448 32967040    0    0 213776 435316 116871 100913  2  1 95  2  0  0
 1  4 117288 155399732 1921456 32967048    0    0 206640 451004 116610 101017  2  1 95  2  0  0
 2  0 117288 155399952 1921456 32967064    0    0 206704 418348 115394 97619  2  1 95  2  0  0
 2  1 117288 155399136 1921456 32967076    0    0 211280 404696 114911 98107  2  1 95  2  0  0
 2  0 117288 155395536 1921456 32967084    0    0 211456 373872 115374 97431  2  1 95  2  0  0
 5  2 117288 155392572 1921456 32967096    0    0 210864 384604 115601 96028  2  1 95  2  0  0
 3  2 117288 155394476 1921456 32967108    0    0 203264 439784 116667 104447  2  1 95  2  0  0
 2  0 117288 155390944 1921456 32967116    0    0 186240 417672 114608 92920  2  1 96  2  0  0
 8  0 117288 155396232 1921456 32967124    0    0 214304 416164 116513 96373  2  1 95  2  0  0
 1  3 117288 155400276 1921456 32967132    0    0 204720 419768 115893 98807  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 155405456 1921456 32967144    0    0 208528 420480 117256 99291  2  1 95  2  0  0
 3  1 117288 155405808 1921456 32967152    0    0 210736 446556 118089 100425  2  1 95  2  0  0
 2  0 117288 155413824 1921456 32967164    0    0 215504 424452 117170 100313  2  1 95  2  0  0
 1  0 117288 155409712 1921456 32967172    0    0 207696 419244 116208 99817  2  1 95  2  0  0
 1  2 117288 155403216 1921456 32967184    0    0 218432 385848 115091 100881  2  1 95  2  0  0
 4  1 117288 155403076 1921456 32967192    0    0 213904 378528 114833 97478  2  1 96  2  0  0
 3  1 117288 155404060 1921460 32967192    0    0 209328 416104 115587 100262  2  1 95  2  0  0
 1  3 117288 155401932 1921460 32967208    0    0 194560 408316 114091 96120  2  1 96  2  0  0
 4  2 117288 155400880 1921460 32967216    0    0 210064 429400 117337 102684  2  1 95  2  0  0
 1  0 117288 155399420 1921460 32967224    0    0 203856 414728 116484 100560  2  1 95  2  0  0
 3  0 117288 155400880 1921460 32967232    0    0 210480 415500 116457 103630  2  1 95  2  0  0
15  0 117288 155398356 1921460 32967244    0    0 209216 426176 116855 97810  2  1 95  2  0  0
 4  0 117288 155400008 1921460 32967260    0    0 209504 437380 117127 101302  2  1 95  2  0  0
 1  0 117288 155399240 1921460 32967268    0    0 214288 422460 117387 101906  2  1 95  2  0  0
 5  0 117288 155407108 1921460 32967280    0    0 207008 390396 114899 99906  2  1 96  2  0  0
 2  0 117288 155405228 1921460 32967288    0    0 209936 372228 114709 96971  2  1 96  2  0  0
 2  0 117288 155406796 1921464 32967292    0    0 208416 364784 114059 92761  2  1 96  2  0  0
 1  3 117288 155410168 1921464 32967308    0    0 194112 405888 115041 96485  2  1 96  2  0  0
 2  2 117288 155413100 1921464 32967316    0    0 212688 408476 115105 100705  2  1 95  2  0  0
 2  3 117288 155411444 1921464 32967328    0    0 205392 423864 116633 103723  2  1 95  2  0  0
 0  1 117288 155410124 1921464 32967340    0    0 220608 399484 116848 98180  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 155414184 1921468 32967344    0    0 211168 410680 115009 99152  2  1 95  2  0  0
 4  0 117288 155417276 1921468 32967360    0    0 200672 403132 115655 101366  2  1 95  2  0  0
 2  0 117288 155411132 1921468 32967368    0    0 210672 404460 116452 98771  2  1 95  2  0  0
 0  1 117288 155411296 1921468 32967376    0    0 205712 412336 115912 98117  2  1 95  2  0  0
 3  0 117288 155411848 1921468 32967384    0    0 202048 389660 114768 91953  2  1 95  2  0  0
 3  2 117288 155411772 1921468 32967400    0    0 211552 372568 114380 91406  2  1 95  2  0  0
 1  2 117288 155403100 1921468 32967412    0    0 183648 370836 113182 94631  2  1 96  2  0  0
 1  1 117288 155409192 1921468 32967424    0    0 204880 389904 115809 100694  2  1 95  2  0  0
 4  3 117288 155406092 1921468 32967496    0    0 202496 403192 115115 101236  2  1 95  2  0  0
 0  2 117288 155404832 1921468 32967504    0    0 202784 393940 116496 99638  2  1 96  2  0  0
 2  0 117288 155406400 1921468 32967512    0    0 203776 392176 115269 103006  2  1 95  2  0  0
 2  0 117288 155403760 1921468 32967524    0    0 203168 395936 114986 95702  2  1 95  2  0  0
 1  0 117288 155400760 1921468 32967536    0    0 203584 400932 115908 97217  2  1 95  2  0  0
 0  1 117288 155400148 1921468 32967544    0    0 205264 398480 115034 95947  2  1 95  2  0  0
 1  2 117288 155405732 1921468 32967552    0    0 209456 386716 115003 96646  2  1 95  2  0  0
 2  3 117288 155406516 1921468 32967560    0    0 207616 391140 114160 95255  2  1 95  2  0  0
 1  1 117288 155402756 1921472 32967564    0    0 195376 349160 112453 91140  2  1 96  2  0  0
 2  1 117288 155398464 1921472 32967584    0    0 215904 397740 116051 96990  2  1 95  2  0  0
 1  0 117288 155408556 1921472 32967584    0    0 206000 402124 115641 96793  2  1 95  2  0  0
 2  4 117288 155407160 1921472 32967584    0    0 211872 402512 115374 96460  2  1 95  2  0  0
 2  3 117288 155401284 1921472 32967588    0    0 205424 396916 114674 99086  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117288 155401080 1921476 32967592    0    0 209584 395432 116693 93654  2  1 95  2  0  0
 1  1 117288 155406036 1921476 32967612    0    0 205120 393028 116254 96785  2  1 95  2  0  0
 2  1 117288 155402084 1921476 32967620    0    0 205104 406712 114963 93074  2  1 95  2  0  0
 5  1 117288 155407848 1921476 32967628    0    0 208576 386268 114943 98373  2  1 96  2  0  0
 0  2 117288 155409132 1921476 32967636    0    0 214144 387244 115409 101155  2  1 95  2  0  0
 2  0 117288 155403356 1921476 32967648    0    0 188320 381108 113740 94624  2  1 96  2  0  0
 3  2 117288 155396652 1921476 32967660    0    0 209072 371892 115794 94656  2  1 95  2  0  0
 2  2 117288 155398068 1921476 32967668    0    0 208688 412060 116986 97425  2  1 95  2  0  0
 2  0 117288 155390912 1921476 32967676    0    0 197904 396056 115299 102082  2  1 95  2  0  0
 2  4 117288 155387244 1921476 32967688    0    0 210704 389236 115637 100863  2  1 95  2  0  0
 2  0 117288 155379960 1921480 32967696    0    0 211376 393272 115082 95001  2  1 95  2  0  0
 1  0 117288 155384360 1921480 32967712    0    0 208368 403740 116522 99006  2  1 95  2  0  0
 2  3 117288 155386336 1921480 32967724    0    0 198784 395532 115054 97958  2  1 95  2  0  0
 4  1 117288 155381100 1921480 32967732    0    0 208144 376628 115863 94923  2  1 95  2  0  0
 2  2 117288 155376604 1921480 32967740    0    0 204368 396208 115387 98232  2  1 95  2  0  0
 2  3 117288 155381448 1921484 32967748    0    0 194848 371272 112773 94719  2  1 96  2  0  0
 3  2 117288 155381228 1921484 32967764    0    0 201904 375032 115265 93730  2  1 95  2  0  0
 2  1 117288 155381948 1921484 32967772    0    0 207584 404232 116985 97033  2  1 95  2  0  0
 5  0 117288 155383888 1921484 32967780    0    0 207232 408168 115591 97171  2  1 95  2  0  0
 1  0 117288 155395200 1921484 32967792    0    0 202192 377520 115827 91987  2  1 95  2  0  0
 1  0 117288 155395764 1921484 32967800    0    0 202960 388136 114831 96801  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 155392208 1921488 32967812    0    0 195616 394548 115154 95890  2  1 96  2  0  0
 2  0 117288 155389800 1921488 32967820    0    0 207456 392252 114969 94807  2  1 95  2  0  0
 2  3 117288 155388208 1921488 32967828    0    0 200256 390384 114401 94001  2  1 95  2  0  0
 1  3 117288 155384620 1921488 32967836    0    0 199536 386764 114136 95915  2  1 95  2  0  0
 3  1 117288 155392528 1921488 32967848    0    0 194992 370732 111836 92590  2  1 96  2  0  0
 2  1 117288 155390276 1921488 32967860    0    0 207424 373196 114163 94473  2  1 95  2  0  0
 1  3 117288 155391820 1921488 32967868    0    0 198880 393608 115170 93104  2  1 95  2  0  0
 2  0 117288 155388176 1921488 32967876    0    0 196112 373244 114494 89510  2  1 96  2  0  0
 3  2 117288 155392368 1921488 32967888    0    0 217552 383076 115430 96031  2  1 95  2  0  0
 0  2 117288 155388300 1921488 32967896    0    0 202224 389764 113581 94511  2  1 95  2  0  0
 1  3 117288 155389832 1921488 32967904    0    0 201728 392684 115080 94927  2  1 95  2  0  0
 2  2 117288 155388528 1921488 32967916    0    0 201440 384572 114259 93959  2  1 95  2  0  0
 4  2 117288 155387524 1921488 32967924    0    0 209808 385100 114958 93589  2  1 95  2  0  0
 2  1 117288 155387568 1921488 32967932    0    0 200512 394448 115011 94534  2  1 96  2  0  0
 1  0 117288 155393168 1921488 32967940    0    0 191984 365080 113470 87695  2  1 95  2  0  0
