You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:37:39|  1   0  98   0   0|   0    36M| 437B  413B|   0     0 |  86k   44k
22-08 03:37:40|  1   0  98   0   0|   0    37M| 557B  413B|   0     0 |  86k   44k
22-08 03:37:41|  1   0  98   0   0|   0    37M| 426B  407B|   0     0 |  86k   43k
22-08 03:37:42|  1   0  98   0   0|   0    37M| 889B  418B|   0     0 |  86k   44k
22-08 03:37:43|  1   0  98   0   0|   0    35M| 435B  413B|   0     0 |  86k   44k
22-08 03:37:44|  1   0  98   0   0|   0    36M| 923B  413B|   0     0 |  86k   44k
22-08 03:37:45|  2   0  98   0   0|   0    36M| 434B  548B|   0     0 |  86k   44k
22-08 03:37:46|  1   0  98   0   0|   0    41M| 661B  467B|   0     0 |  86k   45k
22-08 03:37:47|  1   0  98   0   0|   0    32M| 436B  413B|   0     0 |  86k   44k
22-08 03:37:48|  1   0  98   0   0|   0    38M| 554B  413B|   0     0 |  86k   44k
22-08 03:37:49|  1   0  98   0   0|   0    38M| 437B  487B|   0     0 |  86k   44k
22-08 03:37:50|  1   0  98   0   0|   0    37M| 555B  487B|   0     0 |  86k   45k
22-08 03:37:51|  1   0  98   0   0|   0    35M| 436B  487B|   0     0 |  86k   44k
22-08 03:37:52|  1   0  98   0   0|   0    38M| 494B  487B|   0     0 |  86k   44k
22-08 03:37:53|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  86k   43k
22-08 03:37:54|  1   0  98   0   0|   0    32M| 488B  489B|   0     0 |  86k   43k
22-08 03:37:55|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:37:56|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  86k   43k
22-08 03:37:57|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
22-08 03:37:58|  1   0  98   0   0|   0    37M| 767B  827B|   0     0 |  86k   44k
22-08 03:37:59|  1   0  98   0   0|   0    36M| 556B  414B|   0     0 |  86k   44k
22-08 03:38:00|  1   0  98   0   0|   0    38M|1086B  489B|   0     0 |  86k   43k
22-08 03:38:01|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  86k   43k
22-08 03:38:02|  1   0  98   0   0|   0    37M| 861B  487B|   0     0 |  86k   44k
22-08 03:38:03|  1   0  98   0   0|   0    37M|1078B  480B|   0     0 |  86k   44k
22-08 03:38:04|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  86k   44k
22-08 03:38:05|  1   0  98   0   0|   0    37M| 680B 8628B|   0     0 |  86k   44k
22-08 03:38:06|  1   0  98   0   0|   0    37M|1087B  416B|   0     0 |  86k   45k
22-08 03:38:07|  1   0  98   0   0|   0    38M| 498B  488B|   0     0 |  86k   44k
22-08 03:38:08|  1   0  98   0   0|   0    38M| 869B  417B|   0     0 |  86k   43k
22-08 03:38:09|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:38:10|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:38:11|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:38:12|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   44k
22-08 03:38:13|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   43k
22-08 03:38:14|  1   0  98   0   0|   0    39M| 529B  407B|   0     0 |  86k   43k
22-08 03:38:15|  1   0  98   0   0|   0    38M| 529B  407B|   0     0 |  86k   44k
22-08 03:38:16|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   43k
22-08 03:38:17|  1   0  98   0   0|   0    38M| 424B    0 |   0     0 |  86k   44k
22-08 03:38:18|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   44k
22-08 03:38:19|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:38:20|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   43k
22-08 03:38:21|  1   0  98   0   0|   0    36M|  60B  364B|   0     0 |  86k   43k
22-08 03:38:22|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:38:23|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   44k
22-08 03:38:24|  1   0  98   0   0|   0    39M| 514B  585B|   0     0 |  86k   43k
22-08 03:38:25|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:38:26|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:38:27|  1   0  98   0   0|   0    38M| 482B  406B|   0     0 |  86k   45k
22-08 03:38:28|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   45k
22-08 03:38:29|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   45k
22-08 03:38:30|  1   0  98   0   0|   0    38M| 650B    0 |   0     0 |  86k   45k
22-08 03:38:31|  2   0  98   0   0|   0    38M| 930B 1451B|   0     0 |  86k   45k
22-08 03:38:32|  1   0  98   0   0|   0    37M| 861B  413B|   0     0 |  86k   45k
22-08 03:38:33|  1   0  98   0   0|   0    37M|1013B    0 |   0     0 |  86k   45k
22-08 03:38:34|  1   0  98   0   0|   0    37M| 480B  408B|   0     0 |  86k   45k
22-08 03:38:35|  1   0  98   0   0|   0    37M| 487B  406B|   0     0 |  86k   44k
22-08 03:38:36|  1   0  98   0   0|   0    37M| 650B    0 |   0     0 |  86k   44k
22-08 03:38:37|  1   0  98   0   0|   0    37M| 637B  507B|   0     0 |  86k   44k
22-08 03:38:38|  1   0  98   0   0|   0    38M| 874B  413B|   0     0 |  86k   44k
22-08 03:38:39|  2   0  98   0   0|   0    38M| 497B  413B|   0     0 |  86k   44k
22-08 03:38:40|  1   0  98   0   0|   0    36M| 497B  413B|   0     0 |  86k   44k
22-08 03:38:41|  1   0  98   0   0|   0    37M| 486B  407B|   0     0 |  86k   43k
22-08 03:38:42|  1   0  98   0   0|   0    38M| 491B  418B|   0     0 |  86k   44k
22-08 03:38:43|  1   0  98   0   0|   0    38M| 495B  413B|   0     0 |  86k   43k
22-08 03:38:44|  1   0  98   0   0|   0    38M| 500B  413B|   0     0 |  86k   44k
22-08 03:38:45|  1   0  98   0   0|   0    39M| 494B  414B|   0     0 |  86k   44k
22-08 03:38:46|  2   0  98   0   0|   0    37M| 837B  413B|   0     0 |  86k   44k
22-08 03:38:47|  1   0  98   0   0|   0    37M| 496B  413B|   0     0 |  86k   45k
22-08 03:38:48|  1   0  98   0   0|   0    37M| 857B  413B|   0     0 |  86k   44k
22-08 03:38:49|  1   0  98   0   0|   0    37M| 497B  413B|   0     0 |  86k   45k
22-08 03:38:50|  1   0  98   0   0|   0    38M| 495B  413B|   0     0 |  86k   44k
22-08 03:38:51|  1   0  98   0   0|   0    39M| 496B  413B|   0     0 |  86k   44k
22-08 03:38:52|  1   0  98   0   0|   0    38M| 494B  413B|   0     0 |  86k   44k
22-08 03:38:53|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   44k
22-08 03:38:54|  1   0  98   0   0|   0    37M| 488B  415B|   0     0 |  86k   44k
22-08 03:38:55|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   45k
22-08 03:38:56|  1   0  98   0   0|   0    37M| 394B    0 |   0     0 |  86k   45k
22-08 03:38:57|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   45k
22-08 03:38:58|  1   0  98   0   0|   0    37M|1101B  827B|   0     0 |  86k   44k
22-08 03:38:59|  1   0  98   0   0|   0    37M|1086B  488B|   0     0 |  86k   45k
22-08 03:39:00|  2   0  98   0   0|   0    37M| 496B  489B|   0     0 |  86k   45k
22-08 03:39:01|  1   0  98   0   0|   0    38M| 433B  768B|   0     0 |  86k   44k
22-08 03:39:02|  1   0  98   0   0|   0    37M|2229B  900B|   0     0 |  86k   44k
22-08 03:39:03|  1   0  98   0   0|   0    37M| 932B  893B|   0     0 |  86k   44k
22-08 03:39:04|  1   0  98   0   0|   0    38M| 503B  480B|   0     0 |  86k   44k
22-08 03:39:05|  1   0  98   0   0|   0    38M|1713B 8959B|   0     0 |  86k   44k
22-08 03:39:06|  1   0  98   0   0|   0    38M| 933B  905B|   0     0 |  86k   44k
22-08 03:39:07|  1   0  98   0   0|   0    37M| 934B  830B|   0     0 |  86k   44k
22-08 03:39:08|  1   0  98   0   0|   0    37M|1314B  823B|   0     0 |  86k   44k
22-08 03:39:09|  1   0  98   0   0|   0    37M| 505B  406B|   0     0 |  86k   43k
22-08 03:39:10|  1   0  98   0   0|   0    37M| 504B  480B|   0     0 |  86k   43k
22-08 03:39:11|  1   0  98   0   0|   0    38M| 838B  480B|   0     0 |  86k   43k
22-08 03:39:12|  2   0  98   0   0|   0    37M| 497B  488B|   0     0 |  86k   44k
22-08 03:39:13|  1   0  98   0   0|   0    37M| 497B  491B|   0     0 |  86k   44k
22-08 03:39:14|  2   0  98   0   0|   0    37M| 529B  481B|   0     0 |  86k   43k
22-08 03:39:15|  1   0  98   0   0|   0    37M| 529B  481B|   0     0 |  86k   43k
22-08 03:39:16|  1   0  98   0   0|   0    38M| 603B  476B|   0     0 |  86k   45k
22-08 03:39:17|  1   0  98   0   0|   0    37M| 525B  484B|   0     0 |  86k   44k
22-08 03:39:18|  1   0  98   0   0|   0    37M| 524B  406B|   0     0 |  86k   44k
22-08 03:39:19|  1   0  98   0   0|   0    38M| 524B  406B|   0     0 |  86k   44k
22-08 03:39:20|  2   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:39:21|  1   0  98   0   0|   0    37M| 424B    0 |   0     0 |  86k   44k
22-08 03:39:22|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   43k
22-08 03:39:23|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   45k
22-08 03:39:24|  2   0  98   0   0|   0    37M| 514B  585B|   0     0 |  86k   44k
22-08 03:39:25|  1   0  98   0   0|   0    37M|  60B  364B|   0     0 |  86k   44k
22-08 03:39:26|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   43k
22-08 03:39:27|  1   0  98   0   0|   0    37M| 816B  406B|   0     0 |  86k   43k
22-08 03:39:28|  1   0  98   0   0|   0    37M| 650B    0 |   0     0 |  86k   44k
22-08 03:39:29|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:39:30|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:39:31|  1   0  98   0   0|   0    37M|1520B 1451B|   0     0 |  86k   44k
22-08 03:39:32|  1   0  98   0   0|   0    37M| 861B  413B|   0     0 |  86k   43k
22-08 03:39:33|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   43k
22-08 03:39:34|  1   0  98   0   0|   0    38M| 480B  408B|   0     0 |  86k   44k
22-08 03:39:35|  2   0  98   0   0|   0    37M|1077B  406B|   0     0 |  86k   45k
22-08 03:39:36|  1   0  98   0   0|   0    37M| 363B    0 |   0     0 |  86k   44k
22-08 03:39:37|  1   0  98   0   0|   0    37M| 547B  417B|   0     0 |  86k   43k
22-08 03:39:38|  1   0  98   0   0|   0    37M| 814B  413B|   0     0 |  86k   43k
22-08 03:39:39|  1   0  98   0   0|   0    37M| 557B  413B|   0     0 |  86k   44k
22-08 03:39:40|  1   0  98   0   0|   0    37M| 437B  413B|   0     0 |  86k   45k
22-08 03:39:41|  1   0  98   0   0|   0    37M| 880B  407B|   0     0 |  86k   44k
22-08 03:39:42|  1   0  98   0   0|   0    37M| 521B  508B|   0     0 |  86k   45k
22-08 03:39:43|  1   0  98   0   0|   0    37M| 889B  413B|   0     0 |  86k   45k
22-08 03:39:44|  1   0  98   0   0|   0    37M| 440B  413B|   0     0 |  86k   45k
22-08 03:39:45|  1   0  98   0   0|   0    37M| 554B  414B|   0     0 |  86k   45k
22-08 03:39:46|  1   0  98   0   0|   0    37M| 439B  413B|   0     0 |  86k   45k
22-08 03:39:47|  1   0  98   0   0|   0    37M| 890B  413B|   0     0 |  86k   45k
22-08 03:39:48|  1   0  98   0   0|   0    37M| 434B  413B|   0     0 |  86k   44k
22-08 03:39:49|  1   0  98   0   0|   0    37M| 557B  413B|   0     0 |  86k   44k
22-08 03:39:50|  1   0  98   0   0|   0    37M| 773B  413B|   0     0 |  86k   44k
22-08 03:39:51|  1   0  98   0   0|   0    36M| 556B  413B|   0     0 |  86k   44k
22-08 03:39:52|  1   0  98   0   0|   0    37M| 434B  413B|   0     0 |  86k   43k
22-08 03:39:53|  1   0  98   0   0|   0    36M| 483B    0 |   0     0 |  86k   44k
22-08 03:39:54|  1   0  98   0   0|   0    37M| 428B  415B|   0     0 |  86k   44k
22-08 03:39:55|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  86k   44k
22-08 03:39:56|  1   0  98   0   0|   0    37M| 334B    0 |   0     0 |  86k   43k
22-08 03:39:57|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  86k   45k
22-08 03:39:58|  1   0  98   0   0|   0    37M|1297B  827B|   0     0 |  86k   45k
22-08 03:39:59|  1   0  98   0   0|   0    37M| 556B  414B|   0     0 |  86k   45k
22-08 03:40:00|  1   0  98   0   0|   0    37M| 436B  415B|   0     0 |  86k   45k
22-08 03:40:01|  1   0  98   0   0|   0    37M| 710B    0 |   0     0 |  86k   44k
22-08 03:40:02|  1   0  98   0   0|   0    37M| 801B  413B|   0     0 |  86k   45k
22-08 03:40:03|  1   0  98   0   0|   0    37M| 548B  406B|   0     0 |  86k   45k
22-08 03:40:04|  1   0  98   0   0|   0    37M| 590B    0 |   0     0 |  86k   44k
22-08 03:40:05|  1   0  98   0   0|   0    36M| 740B 8554B|   0     0 |  86k   44k
22-08 03:40:06|  1   0  98   0   0|   0    37M| 437B  416B|   0     0 |  86k   44k
22-08 03:40:07|  1   0  98   0   0|   0    37M| 558B  414B|   0     0 |  86k   45k
22-08 03:40:08|  1   0  98   0   0|   0    37M| 809B  417B|   0     0 |  86k   45k
22-08 03:40:09|  1   0  98   0   0|   0    36M| 120B   74B|   0     0 |  86k   44k
22-08 03:40:10|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  86k   44k
22-08 03:40:11|  1   0  98   0   0|   0    37M| 120B   74B|   0     0 |  86k   44k
22-08 03:40:12|  1   0  98   0   0|   0    37M| 334B   74B|   0     0 |  86k   44k
22-08 03:40:13|  1   0  98   0   0|   0    37M| 120B   74B|   0     0 |  86k   44k
22-08 03:40:14|  1   0  98   0   0|   0    37M| 469B  481B|   0     0 |  86k   45k
22-08 03:40:15|  1   0  98   0   0|   0    37M|  13k 4489B|   0     0 |  86k   45k
22-08 03:40:16|  1   0  98   0   0|   0    37M| 181B  140B|   0     0 |  86k   45k
22-08 03:40:17|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  86k   45k
22-08 03:40:18|  2   0  98   0   0|   0    36M|   0     0 |   0     0 |  86k   44k
22-08 03:40:19|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  86k   45k
22-08 03:40:20|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  86k   44k
22-08 03:40:21|  1   0  98   0   0|   0    36M| 120B   74B|   0     0 |  86k   44k
22-08 03:40:22|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  86k   44k
22-08 03:40:23|  1   0  98   0   0|   0    37M| 120B   74B|   0     0 |  86k   45k
22-08 03:40:24|  1   0  98   0   0|   0    37M| 454B  659B|   0     0 |  86k   44k
22-08 03:40:25|  1   0  98   0   0|   0    36M| 544B   74B|   0     0 |  86k   44k
22-08 03:40:26|  1   0  98   0   0|   0    36M| 394B    0 |   0     0 |  86k   44k
22-08 03:40:27|  1   0  98   0   0|   0    36M|1192B  480B|   0     0 |  86k   44k
22-08 03:40:28|  1   0  98   0   0|   0    36M| 334B    0 |   0     0 |  86k   44k
22-08 03:40:29|  1   0  98   0   0|   0    37M| 120B  364B|   0     0 |  86k   44k
22-08 03:40:30|  1   0  98   0   0|   0    37M| 590B    0 |   0     0 |  86k   43k
22-08 03:40:31|  1   0  98   0   0|   0    37M| 990B 1451B|   0     0 |  86k   44k
22-08 03:40:32|  1   0  98   0   0|   0    37M|1135B  413B|   0     0 |  86k   44k
22-08 03:40:33|  1   0  98   0   0|   0    37M| 710B    0 |   0     0 |  86k   44k
22-08 03:40:34|  1   0  98   0   0|   0    37M| 420B  408B|   0     0 |  86k   44k
22-08 03:40:35|  1   0  98   0   0|   0    37M| 487B  406B|   0     0 |  86k   44k
22-08 03:40:36|  2   0  98   0   0|   0    37M| 120B    0 |   0     0 |  86k   42k
22-08 03:40:37|  1   0  98   0   0|   0    37M| 487B  417B|   0     0 |  86k   43k
22-08 03:40:38|  1   0  98   0   0|   0    37M| 874B  413B|   0     0 |  86k   44k
22-08 03:40:39|  1   0  98   0   0|   0    37M| 497B  413B|   0     0 |  86k   43k
22-08 03:40:40|  1   0  98   0   0|   0    37M| 497B  413B|   0     0 |  86k   44k
22-08 03:40:41|  1   0  98   0   0|   0    37M|1183B  407B|   0     0 |  86k   44k
22-08 03:40:42|  1   0  98   0   0|   0    37M| 593B  606B|   0     0 |  86k   44k
22-08 03:40:43|  1   0  98   0   0|   0    38M| 555B  479B|   0     0 |  86k   44k
22-08 03:40:44|  1   0  98   0   0|   0    37M| 500B  413B|   0     0 |  86k   42k
22-08 03:40:45|  1   0  98   0   0|   0    38M| 494B  414B|   0     0 |  86k   44k
22-08 03:40:46|  1   0  98   0   0|   0    38M| 499B  413B|   0     0 |  86k   44k
22-08 03:40:47|  1   0  98   0   0|   0    37M| 586B  503B|   0     0 |  86k   43k
22-08 03:40:48|  1   0  98   0   0|   0    37M| 494B  413B|   0     0 |  86k   45k
22-08 03:40:49|  1   0  98   0   0|   0    37M| 497B  413B|   0     0 |  86k   44k
22-08 03:40:50|  1   0  98   0   0|   0    37M| 495B  413B|   0     0 |  86k   44k
22-08 03:40:51|  1   0  98   0   0|   0    37M| 496B  413B|   0     0 |  86k   45k
22-08 03:40:52|  1   0  98   0   0|   0    38M| 494B  413B|   0     0 |  86k   45k
22-08 03:40:53|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   45k
22-08 03:40:54|  2   0  98   0   0|   0    37M| 488B  415B|   0     0 |  86k   45k
22-08 03:40:55|  1   0  98   0   0|   0    37M| 398B    0 |   0     0 |  86k   45k
22-08 03:40:56|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   45k
22-08 03:40:57|  1   0  98   0   0|   0    38M|1013B    0 |   0     0 |  86k   45k
22-08 03:40:58|  1   0  98   0   0|   0    37M|1101B  827B|   0     0 |  86k   44k
22-08 03:40:59|  1   0  98   0   0|   0    37M| 496B  414B|   0     0 |  86k   44k
22-08 03:41:00|  1   0  98   0   0|   0    37M|1086B  415B|   0     0 |  86k   44k
22-08 03:41:01|  1   0  98   0   0|   0    37M| 433B  694B|   0     0 |  86k   45k
22-08 03:41:02|  1   0  98   0   0|   0    37M| 861B  413B|   0     0 |  86k   44k
22-08 03:41:03|  2   0  98   0   0|   0    37M|1078B  406B|   0     0 |  86k   45k
22-08 03:41:04|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:41:05|  1   0  98   0   0|   0    37M| 680B 8554B|   0     0 |  86k   44k
22-08 03:41:06|  1   0  98   0   0|   0    37M| 497B  416B|   0     0 |  86k   44k
22-08 03:41:07|  1   0  98   0   0|   0    38M| 498B  414B|   0     0 |  86k   45k
22-08 03:41:08|  1   0  98   0   0|   0    38M| 869B  417B|   0     0 |  86k   45k
22-08 03:41:09|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   44k
22-08 03:41:10|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   45k
22-08 03:41:11|  1   0  98   0   0|   0    38M| 394B    0 |   0     0 |  86k   44k
22-08 03:41:12|  2   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   45k
22-08 03:41:13|  1   0  98   0   0|   0    38M| 394B    0 |   0     0 |  86k   44k
22-08 03:41:14|  1   0  98   0   0|   0    38M| 529B  407B|   0     0 |  86k   45k
22-08 03:41:15|  1   0  98   0   0|   0    37M| 529B  407B|   0     0 |  86k   45k
22-08 03:41:16|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:41:17|  1   0  98   0   0|   0    37M| 394B    0 |   0     0 |  86k   44k
22-08 03:41:18|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:41:19|  1   0  98   0   0|   0    38M|  60B   74B|   0     0 |  86k   45k
22-08 03:41:20|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  86k   44k
22-08 03:41:21|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  86k   44k
22-08 03:41:22|  1   0  98   0   0|   0    37M| 150B  164B|   0     0 |  86k   44k
22-08 03:41:23|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  86k   44k
22-08 03:41:24|  1   0  98   0   0|   0    37M| 514B  659B|   0     0 |  86k   45k
22-08 03:41:25|  1   0  98   0   0|   0    37M| 394B    0 |   0     0 |  86k   44k
22-08 03:41:26|  1   0  98   0   0|   0    37M| 650B   74B|   0     0 |  86k   45k
22-08 03:41:27|  1   0  98   0   0|   0    37M| 482B  406B|   0     0 |  86k   45k
22-08 03:41:28|  1   0  98   0   0|   0    37M| 424B    0 |   0     0 |  86k   45k
22-08 03:41:29|  2   0  98   0   0|   0    37M| 650B    0 |   0     0 |  86k   44k
22-08 03:41:30|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  86k   45k
22-08 03:41:31|  1   0  98   0   0|   0    37M| 930B 1525B|   0     0 |  86k   45k
22-08 03:41:32|  1   0  98   0   0|   0    37M|1451B  487B|   0     0 |  86k   45k
22-08 03:41:33|  1   0  98   0   0|   0    37M|  60B  438B|   0     0 |  86k   44k
22-08 03:41:34|  1   0  98   0   0|   0    37M| 480B  482B|   0     0 |  86k   45k
22-08 03:41:35|  1   0  98   0   0|   0    37M| 487B  480B|   0     0 |  86k   45k
22-08 03:41:36|  2   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:41:37|  1   0  98   0   0|   0    37M| 487B  491B|   0     0 |  86k   44k
22-08 03:41:38|  1   0  98   0   0|   0    37M| 874B  413B|   0     0 |  86k   45k
22-08 03:41:39|  1   0  98   0   0|   0    37M| 497B  413B|   0     0 |  86k   45k
22-08 03:41:40|  1   0  98   0   0|   0    37M| 497B  413B|   0     0 |  86k   45k
22-08 03:41:41|  1   0  98   0   0|   0    37M| 820B  407B|   0     0 |  86k   45k
22-08 03:41:42|  2   0  98   0   0|   0    37M| 491B  418B|   0     0 |  86k   45k
22-08 03:41:43|  2   0  98   0   0|   0    37M| 495B  413B|   0     0 |  86k   45k
22-08 03:41:44|  1   0  98   0   0|   0    37M| 500B  413B|   0     0 |  86k   45k
22-08 03:41:45|  1   0  98   0   0|   0    37M| 857B  414B|   0     0 |  86k   44k
22-08 03:41:46|  1   0  98   0   0|   0    37M| 499B  413B|   0     0 |  86k   44k
22-08 03:41:47|  1   0  98   0   0|   0    36M| 496B  413B|   0     0 |  86k   45k
22-08 03:41:48|  1   0  98   0   0|   0    36M| 494B  413B|   0     0 |  86k   44k
22-08 03:41:49|  1   0  98   0   0|   0    36M| 497B  413B|   0     0 |  86k   44k
22-08 03:41:50|  1   0  98   0   0|   0    37M| 495B  413B|   0     0 |  86k   45k
22-08 03:41:51|  1   0  98   0   0|   0    37M| 586B  503B|   0     0 |  86k   45k
22-08 03:41:52|  1   0  98   0   0|   0    37M| 494B  413B|   0     0 |  86k   44k
22-08 03:41:53|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
22-08 03:41:54|  1   0  98   0   0|   0    37M| 488B  415B|   0     0 |  86k   44k
22-08 03:41:55|  1   0  98   0   0|   0    36M| 710B    0 |   0     0 |  86k   45k
22-08 03:41:56|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
22-08 03:41:57|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
22-08 03:41:58|  1   0  98   0   0|   0    37M| 767B  827B|   0     0 |  86k   45k
22-08 03:41:59|  2   0  98   0   0|   0    37M|1424B  414B|   0     0 |  86k   45k
22-08 03:42:00|  1   0  98   0   0|   0    36M| 496B  415B|   0     0 |  86k   44k
22-08 03:42:01|  1   0  98   0   0|   0    36M| 423B    0 |   0     0 |  86k   44k
22-08 03:42:02|  1   0  98   0   0|   0    37M|1894B  826B|   0     0 |  86k   45k
22-08 03:42:03|  1   0  98   0   0|   0    36M| 932B  819B|   0     0 |  86k   44k
22-08 03:42:04|  1   0  98   0   0|   0    37M| 503B  406B|   0     0 |  86k   44k
22-08 03:42:05|  1   0  98   0   0|   0    37M|1057B 8960B|   0     0 |  86k   44k
22-08 03:42:06|  1   0  98   0   0|   0    37M|1065B  831B|   0     0 |  86k   45k
22-08 03:42:07|  1   0  98   0   0|   0    37M| 934B  830B|   0     0 |  86k   45k
22-08 03:42:08|  1   0  98   0   0|   0    37M|1314B  823B|   0     0 |  86k   45k
22-08 03:42:09|  2   0  98   0   0|   0    37M| 505B  406B|   0     0 |  86k   44k
22-08 03:42:10|  1   0  98   0   0|   0    37M| 504B  406B|   0     0 |  86k   44k
22-08 03:42:11|  1   0  98   0   0|   0    36M| 504B  406B|   0     0 |  86k   44k
22-08 03:42:12|  1   0  98   0   0|   0    36M| 497B  414B|   0     0 |  86k   44k
22-08 03:42:13|  1   0  98   0   0|   0    37M| 497B  417B|   0     0 |  86k   44k
22-08 03:42:14|  1   0  98   0   0|   0    37M| 529B  407B|   0     0 |  86k   44k
22-08 03:42:15|  1   0  98   0   0|   0    37M| 529B  407B|   0     0 |  86k   45k
22-08 03:42:16|  1   0  98   0   0|   0    38M| 206B   78B|   0     0 |  86k   44k
22-08 03:42:17|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   45k
22-08 03:42:18|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   44k
22-08 03:42:19|  2   0  98   0   0|   0    38M|   0     0 |   0     0 |  86k   44k
22-08 03:42:20|  1   0  98   0   0|   0    38M| 120B    0 |   0     0 |  86k   45k
22-08 03:42:21|  1   0  98   0   0|   0    38M|  78B   86B|   0     0 |  86k   45k
22-08 03:42:22|  1   0  98   0   0|   0    38M| 120B    0 |   0     0 |  86k   45k
22-08 03:42:23|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  86k   45k
22-08 03:42:24|  1   0  98   0   0|   0    38M| 574B  585B|   0     0 |  86k   45k
22-08 03:42:25|  1   0  98   0   0|   0    37M| 590B    0 |   0     0 |  86k   45k
22-08 03:42:26|  2   0  98   0   0|   0    38M| 120B    0 |   0     0 |  86k   45k
22-08 03:42:27|  1   0  98   0   0|   0    38M| 482B  472B|   0     0 |  86k   45k
22-08 03:42:28|  1   0  98   0   0|   0    38M| 710B    0 |   0     0 |  86k   45k
22-08 03:42:29|  1   0  98   0   0|   0    39M|   0    74B|   0     0 |  86k   45k
22-08 03:42:30|  1   0  98   0   0|   0    39M| 120B   74B|   0     0 |  86k   45k
22-08 03:42:31|  2   0  98   0   0|   0    39M|1461B 1526B|   0     0 |  86k   45k
22-08 03:42:32|  1   0  98   0   0|   0    38M| 921B  487B|   0     0 |  86k   45k
22-08 03:42:33|  1   0  98   0   0|   0    39M| 364B   74B|   0     0 |  86k   45k
