procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 117032 138247112 1645540 39462016    0    0 260432 145756 217127 1298214 37 29 32  1  0  0
66 11 117032 138248716 1645540 39462028    0    0 269024 143812 225776 1332634 38 30 30  1  0  0
51 17 117032 138243500 1645540 39462036    0    0 264160 144016 213301 1302478 37 29 33  1  0  0
148  2 117032 138244776 1645540 39462048    0    0 263856 159844 222656 1323523 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 117032 138252772 1645540 39462060    0    0 265152 137456 226114 1336846 38 30 31  1  0  0
32  0 117032 138260036 1645540 39462076    0    0 261488 149220 229458 1332585 38 30 31  1  0  0
41  0 117032 138269200 1645540 39462084    0    0 264336 137080 218499 1314163 37 31 31  1  0  0
68  6 117032 138269908 1645540 39462092    0    0 266864 149088 228104 1325498 38 30 31  1  0  0
86 16 117032 138264652 1645548 39462092    0    0 266176 151448 228878 1323998 38 29 31  1  0  0
114  1 117032 138267084 1645548 39462104    0    0 272304 147364 240639 1358395 39 29 31  1  0  0
153  9 117032 138267760 1645548 39462120    0    0 272048 155660 245276 1358085 38 30 31  1  0  0
35  0 117032 138263900 1645548 39462128    0    0 273664 158684 231581 1324002 38 29 32  1  0  0
75  1 117032 138266016 1645548 39462136    0    0 267808 147140 224356 1305436 38 29 32  1  0  0
47  8 117032 138258920 1645556 39462140    0    0 259408 130896 217555 1322926 37 30 31  1  0  0
42  1 117032 138258960 1645556 39462156    0    0 255712 132828 217621 1316365 37 30 32  1  0  0
21  9 117032 138258140 1645556 39462244    0    0 273600 142696 218072 1299831 36 31 31  1  0  0
101  0 117032 138272492 1645556 39462252    0    0 263264 143000 220399 1315442 37 30 31  1  0  0
15  0 117032 138269272 1645556 39462260    0    0 268288 147684 227141 1320924 38 30 31  1  0  0
24  0 117032 138268304 1645560 39462268    0    0 273120 142680 233324 1334156 38 30 31  1  0  0
50  1 117032 138270864 1645560 39462284    0    0 258448 144880 228975 1325724 38 30 32  1  0  0
87  1 117032 138266128 1645560 39462296    0    0 266736 137388 228568 1332008 38 30 31  1  0  0
 5  0 117032 138265220 1645564 39462300    0    0 259456 153336 236686 1333644 39 29 31  1  0  0
53  3 117032 138260208 1645564 39462312    0    0 266080 154864 238959 1337485 38 30 31  1  0  0
76  6 117032 138256420 1645576 39462308    0    0 261536 132632 219147 1316538 37 30 31  1  0  0
80  8 117032 138258664 1645576 39462336    0    0 258448 138268 219225 1305888 37 31 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2 117032 138265364 1645576 39462352    0    0 254608 134952 220945 1314503 37 30 32  1  0  0
115  5 117032 138263276 1645576 39462364    0    0 259632 138564 219372 1301291 37 30 32  1  0  0
51  3 117032 138258768 1645576 39462368    0    0 266848 142796 221437 1307288 37 30 32  1  0  0
69  7 117032 138259480 1645576 39462376    0    0 261888 145088 223476 1308959 38 29 31  1  0  0
37  0 117032 138254500 1645576 39462388    0    0 261408 137592 228566 1328003 38 30 31  1  0  0
79  7 117032 138252244 1645576 39462400    0    0 268656 154516 219495 1306734 37 30 31  1  0  0
11  0 117032 138244512 1645576 39462404    0    0 271456 142184 223070 1308696 38 29 32  1  0  0
72  3 117032 138242356 1645576 39462416    0    0 255904 134292 223783 1313883 36 31 32  1  0  0
40  4 117032 138240460 1645576 39462424    0    0 265504 133956 229374 1333235 37 31 31  1  0  0
 4  0 117032 138242596 1645576 39462436    0    0 263536 142264 233421 1332368 38 29 32  1  0  0
34  2 117032 138245148 1645576 39462448    0    0 266000 138244 221888 1314371 36 31 32  1  0  0
43  0 117032 138250460 1645576 39462460    0    0 272384 137680 219504 1317167 37 31 31  1  0  0
 2  0 117032 138255224 1645576 39462468    0    0 258096 139100 218001 1307340 37 30 32  1  0  0
76  8 117032 138255276 1645576 39462480    0    0 252144 131708 219248 1322332 37 31 31  1  0  0
104  4 117032 138253952 1645584 39462488    0    0 265472 137552 219785 1311582 37 30 31  1  0  0
59  9 117032 138247748 1645584 39462496    0    0 297792 154652 225785 1304455 37 29 32  2  0  0
113  1 117032 138252000 1645584 39462508    0    0 279040 160412 245388 1335534 39 28 32  1  0  0
32  0 117032 138248020 1645584 39462516    0    0 261552 133888 235724 1348755 38 30 31  1  0  0
37  0 117032 138248316 1645584 39462528    0    0 256688 144980 233871 1330956 38 29 32  1  0  0
27  0 117032 138254424 1645592 39462528    0    0 296016 143048 229444 1322859 38 30 31  2  0  0
62  5 117032 138251804 1645592 39462544    0    0 309808 170828 241334 1317712 40 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 117032 138252208 1645592 39462556    0    0 261008 147220 223423 1314526 38 30 32  1  0  0
110  7 117032 138252004 1645592 39462564    0    0 252608 131572 217754 1312475 36 31 32  1  0  0
 2  1 117032 138248836 1645592 39462576    0    0 257040 138916 218698 1307326 37 30 31  1  0  0
83  4 117032 138249728 1645600 39462576    0    0 269744 138876 222991 1309164 38 29 31  1  0  0
51  1 117032 138251388 1645600 39462592    0    0 256016 132492 220082 1316213 38 31 31  1  0  0
42  2 117032 138248692 1645600 39462604    0    0 272640 146760 224834 1323539 38 30 31  1  0  0
30 12 117032 138247268 1645600 39462616    0    0 270896 165232 239926 1322618 38 29 31  1  0  0
64  0 117032 138255452 1645600 39462624    0    0 270816 157436 239766 1332819 38 30 31  1  0  0
39  0 117032 138256288 1645604 39462628    0    0 261968 130060 217286 1307846 37 30 32  1  0  0
20  0 117032 138254508 1645604 39462644    0    0 269728 133936 217318 1313274 37 30 31  1  0  0
83 11 117032 138256140 1645604 39462656    0    0 267600 141556 220547 1302142 37 30 32  1  0  0
28  5 117032 138247176 1645608 39462664    0    0 266068 158168 222619 1316487 38 29 32  1  0  0
129  0 117032 138246504 1645608 39462688    0    0 266096 148980 235340 1336648 39 29 31  1  0  0
150 10 117032 138246056 1645612 39462692    0    0 279856 145872 220948 1306992 37 30 32  2  0  0
48  7 117032 138245308 1645612 39462708    0    0 258928 141856 225905 1322444 38 29 32  1  0  0
63  0 117032 138235952 1645612 39462716    0    0 271456 137720 219049 1310974 37 30 32  1  0  0
55  2 117032 138242308 1645612 39462728    0    0 267376 138412 222567 1321635 38 30 31  1  0  0
16  0 117032 138240224 1645612 39462736    0    0 276224 161192 238741 1332476 39 28 32  1  0  0
39  2 117032 138234480 1645616 39462740    0    0 290224 159032 238116 1330387 38 29 31  2  0  0
27  2 117032 138240384 1645616 39462752    0    0 279312 157472 244996 1346060 40 28 31  1  0  0
45  1 117032 138238352 1645616 39462764    0    0 266992 145456 232064 1326142 37 30 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 117032 138240924 1645620 39462772    0    0 275056 139300 225676 1322028 37 30 31  1  0  0
115  2 117032 138245176 1645620 39462788    0    0 271376 136548 218103 1318762 38 30 31  1  0  0
126  1 117032 138239172 1645624 39462792    0    0 268656 146820 222483 1322919 37 30 32  1  0  0
47  1 117032 138244416 1645624 39462804    0    0 264800 135852 219737 1323578 37 30 31  1  0  0
26  0 117032 138243008 1645624 39462824    0    0 260496 139656 216182 1313742 36 30 33  1  0  0
101  7 117032 138245376 1645624 39462840    0    0 256640 135960 219515 1317223 37 30 32  1  0  0
129  0 117032 138243744 1645628 39462844    0    0 258384 150080 230192 1319098 37 30 32  1  0  0
85  0 117032 138242204 1645632 39462860    0    0 270912 137112 225143 1320773 37 29 32  1  0  0
70  0 117032 138239472 1645632 39462936    0    0 257760 129208 218660 1324320 38 30 31  1  0  0
46  1 117032 138236272 1645632 39462944    0    0 264112 139308 217295 1318907 37 30 32  1  0  0
126  7 117032 138230112 1645632 39462960    0    0 260960 137680 217997 1302202 37 31 31  1  0  0
 5  2 117032 138231404 1645632 39462968    0    0 276592 138564 222222 1312830 37 30 31  1  0  0
79  0 117032 138233408 1645636 39462968    0    0 274944 158224 240347 1336511 39 30 31  1  0  0
56  2 117032 138231844 1645636 39462980    0    0 274240 150308 228352 1321363 38 29 31  1  0  0
88  3 117032 138229004 1645636 39462992    0    0 267808 146236 233798 1336523 38 30 31  1  0  0
79  4 117032 138235160 1645636 39463008    0    0 270192 153376 237576 1332867 38 29 32  1  0  0
92  0 117032 138233864 1645636 39463016    0    0 267376 133264 221278 1324282 37 31 31  1  0  0
45  0 117032 138232168 1645636 39463024    0    0 271856 156076 220890 1310369 37 30 31  1  0  0
36  4 117032 138232604 1645636 39463032    0    0 258096 137204 215969 1307085 36 30 33  1  0  0
25  0 117032 138228932 1645636 39463040    0    0 278192 140548 224918 1331725 37 30 31  1  0  0
36  2 117032 138232472 1645636 39463056    0    0 259008 148980 235373 1338755 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3 117032 138233376 1645636 39463064    0    0 259680 133076 230722 1335053 38 30 31  1  0  0
155  1 117032 138235172 1645648 39463064    0    0 255552 139240 226363 1316938 36 30 32  1  0  0
118  0 117032 138237696 1645648 39463084    0    0 267232 137492 230427 1333959 37 31 31  1  0  0
57  1 117032 138239588 1645648 39463096    0    0 269376 139212 228872 1321861 37 29 32  1  0  0
35  2 117032 138244940 1645648 39463108    0    0 272544 142992 227970 1325084 38 30 31  1  0  0
65  0 117032 138238728 1645648 39463116    0    0 265824 146348 230235 1330782 38 30 31  1  0  0
 3  0 117032 138238956 1645652 39463120    0    0 256512 138576 217765 1307437 37 30 32  1  0  0
143  0 117032 138237236 1645652 39463132    0    0 274736 141024 219546 1304176 37 30 32  1  0  0
60  0 117032 138233832 1645652 39463140    0    0 275728 149048 227872 1322320 38 30 31  1  0  0
34  2 117032 138239412 1645652 39463152    0    0 273712 148484 225191 1315273 38 29 32  1  0  0
78  2 117032 138241364 1645652 39463160    0    0 259808 134232 217764 1313423 37 31 31  1  0  0
34  6 117032 138238332 1645656 39463164    0    0 264576 138904 219205 1317743 38 29 32  1  0  0
 8  0 117032 138249700 1645656 39463184    0    0 266688 155436 245271 1350680 39 29 31  1  0  0
62  0 117032 138249652 1645656 39463196    0    0 287312 144204 231228 1329866 38 30 30  2  0  0
97  4 117032 138240064 1645656 39463208    0    0 268224 148288 230830 1329152 38 29 32  1  0  0
68  3 117032 138227912 1645656 39463240    0    0 269904 140924 218853 1310743 37 29 32  1  0  0
206  3 117032 138222704 1645664 39463224    0    0 270192 154296 221401 1299132 36 30 32  2  0  0
69  1 117032 138227404 1645664 39463248    0    0 293504 151824 225005 1300192 37 29 33  1  0  0
77  1 117032 138227104 1645664 39463256    0    0 269136 157356 239597 1308378 38 29 32  1  0  0
73  6 117032 138224968 1645664 39463268    0    0 266720 136684 224066 1322745 37 30 32  1  0  0
51  1 117032 138226632 1645664 39463276    0    0 277440 151616 219391 1299812 37 30 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3 117032 138223768 1645672 39463276    0    0 264896 161392 233083 1330314 39 29 31  1  0  0
 7  5 117032 138229112 1645672 39463300    0    0 269792 147068 222228 1309357 37 30 32  1  0  0
35  1 117032 138239176 1645672 39463308    0    0 270016 151348 239777 1343659 39 29 31  1  0  0
46  3 117032 138232296 1645672 39463316    0    0 273456 141548 219875 1305690 37 30 32  1  0  0
95  2 117032 138233920 1645672 39463324    0    0 270544 158148 235818 1326819 38 29 32  1  0  0
124  0 117032 138234840 1645676 39463328    0    0 256880 145884 226745 1316485 37 31 31  1  0  0
 3  0 117032 138237524 1645676 39463348    0    0 270256 138776 220122 1317920 36 31 31  1  0  0
38 18 117032 138234004 1645676 39463356    0    0 272832 149008 229620 1326141 38 29 31  1  0  0
74  0 117032 138238792 1645676 39463364    0    0 270864 157532 239022 1332999 38 29 31  1  0  0
37  1 117032 138240364 1645676 39463376    0    0 281696 153344 224551 1305174 37 29 32  2  0  0
58  1 117032 138251768 1645680 39463380    0    0 281008 160736 236986 1325594 39 28 32  1  0  0
43  2 117032 138243488 1645680 39463400    0    0 276576 152668 244036 1364436 39 29 30  2  0  0
56  3 117032 138244424 1645680 39463412    0    0 270160 155492 241474 1347622 38 29 31  1  0  0
122  3 117032 138250760 1645680 39463424    0    0 266736 144096 233685 1335705 38 29 32  1  0  0
16  0 117032 138251272 1645680 39463436    0    0 260368 138076 226552 1323075 37 29 33  1  0  0
28  0 117032 138253240 1645680 39463452    0    0 267616 139388 222139 1327795 37 30 31  1  0  0
87  2 117032 138255976 1645688 39463460    0    0 263616 136552 219978 1312937 37 30 32  1  0  0
104  9 117032 138248632 1645688 39463472    0    0 264224 139772 217552 1311863 37 30 32  1  0  0
75  5 117032 138249048 1645688 39463480    0    0 256784 131428 217546 1319036 37 31 31  1  0  0
54  1 117032 138247400 1645688 39463492    0    0 261568 147920 223411 1307521 37 30 32  1  0  0
35  1 117032 138244392 1645688 39463504    0    0 258272 134120 217892 1319115 36 31 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 117032 138248572 1645696 39463504    0    0 276048 145960 222272 1311698 37 30 31  1  0  0
81  6 117032 138250772 1645696 39463524    0    0 268624 139924 222758 1318598 37 30 31  1  0  0
63  0 117032 138250236 1645696 39463532    0    0 269184 150676 227441 1314210 38 29 32  1  0  0
66  0 117032 138244324 1645696 39463548    0    0 271264 145136 226811 1323911 38 30 31  1  0  0
77  0 117032 138245656 1645696 39463560    0    0 268544 141964 219454 1306812 37 30 32  1  0  0
57  0 117032 138249336 1645700 39463660    0    0 263232 139488 222662 1318105 37 30 32  1  0  0
 3  1 117032 138249032 1645700 39463672    0    0 267584 142424 225646 1330623 38 29 31  1  0  0
48  1 117032 138249656 1645700 39463680    0    0 260144 134592 227574 1334138 37 30 32  1  0  0
87  0 117032 138248668 1645700 39463696    0    0 272240 162744 233045 1326847 37 30 32  1  0  0
18  1 117032 138252624 1645700 39463704    0    0 259616 136056 221793 1322742 37 30 32  1  0  0
78  1 117032 138257456 1645708 39463704    0    0 262112 134484 224201 1313337 37 31 31  1  0  0
56  0 117032 138249660 1645708 39463720    0    0 264272 156700 239221 1341778 39 28 32  1  0  0
107 15 117032 138245632 1645708 39463728    0    0 269264 150812 224166 1308100 37 30 32  1  0  0
49  2 117032 138249532 1645708 39463736    0    0 270768 135064 218840 1315844 38 30 31  1  0  0
25 14 117032 138246776 1645708 39463752    0    0 265728 137684 219281 1314223 36 31 32  1  0  0
10  0 117032 138244348 1645716 39463752    0    0 256736 130804 223501 1320001 38 29 32  1  0  0
18  0 117032 138243444 1645716 39463768    0    0 272624 149920 230190 1327744 38 30 31  1  0  0
94  7 117032 138240948 1645716 39463780    0    0 268720 152328 227553 1313980 38 29 31  1  0  0
14  0 117032 138237928 1645716 39463784    0    0 278960 139004 220653 1314712 37 30 31  1  0  0
97  0 117032 138228336 1645716 39463800    0    0 258912 138976 226842 1322281 37 30 32  1  0  0
64  6 117032 138224940 1645724 39463800    0    0 261856 135728 225830 1325166 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2 117032 138222900 1645724 39463816    0    0 271392 142204 230751 1324961 37 30 32  1  0  0
81  5 117032 138221396 1645724 39463824    0    0 272048 148388 238513 1338366 38 30 31  1  0  0
51  3 117032 138224112 1645724 39463836    0    0 280768 148868 239385 1336322 38 29 31  2  0  0
29  0 117032 138226300 1645724 39463852    0    0 264304 143344 221431 1322643 37 30 32  1  0  0
91  0 117032 138225564 1645732 39463852    0    0 271568 145244 227018 1320599 37 30 31  1  0  0
96  0 117032 138230688 1645732 39463868    0    0 269824 156448 239088 1338024 38 30 31  1  0  0
30 21 117032 138238820 1645732 39463876    0    0 264848 156468 240598 1344197 39 29 31  1  0  0
37  7 117032 138244964 1645732 39463888    0    0 279392 158704 237158 1331659 38 29 31  2  0  0
120  8 117032 138240200 1645732 39463900    0    0 256112 143724 224800 1320703 37 30 32  1  0  0
103  1 117032 138247308 1645740 39463904    0    0 284224 156476 230757 1326978 38 29 31  2  0  0
43  0 117032 138242732 1645740 39463920    0    0 258656 139824 216729 1307663 37 30 32  1  0  0
27  1 117032 138245240 1645740 39463928    0    0 260272 131072 218172 1313820 36 30 32  1  0  0
17 34 117032 138244428 1645740 39463940    0    0 292256 178316 227367 1305598 38 29 32  2  0  0
36  1 117032 138251512 1645740 39463952    0    0 260752 135604 216575 1314423 37 30 32  1  0  0
41  1 117032 138250800 1645748 39463952    0    0 274032 140624 219030 1314816 37 30 31  1  0  0
34  0 117032 138249804 1645748 39463968    0    0 265104 138560 224046 1325603 36 31 32  1  0  0
74  7 117032 138244428 1645748 39463980    0    0 271744 145816 221886 1314318 37 30 32  1  0  0
35 20 117032 138237800 1645748 39463988    0    0 267312 142180 219243 1313206 37 30 32  1  0  0
54 12 117032 138235516 1645748 39464000    0    0 272272 145212 220167 1306609 37 30 32  2  0  0
 7  0 117032 138234960 1645752 39464004    0    0 270656 152640 226158 1309557 38 29 32  1  0  0
45  8 117032 138233404 1645752 39464016    0    0 270064 155988 240106 1341248 39 28 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 117032 138234336 1645752 39464024    0    0 257088 137600 226361 1328682 37 31 31  1  0  0
55  2 117032 138230208 1645752 39464040    0    0 267328 135588 229471 1324251 37 30 32  1  0  0
99  3 117032 138222120 1645752 39464052    0    0 280736 162688 239882 1336510 38 30 30  1  0  0
31  0 117032 138217600 1645752 39464060    0    0 266000 141816 220823 1314591 37 30 32  1  0  0
29 15 117032 138215772 1645756 39464072    0    0 261264 135724 218301 1317662 37 30 31  1  0  0
24 20 117032 138212356 1645756 39464084    0    0 263856 138076 221893 1315876 37 30 31  1  0  0
40  1 117032 138214308 1645756 39464092    0    0 261568 136412 231407 1340931 38 30 31  1  0  0
12  0 117032 138218668 1645756 39464100    0    0 253600 137780 227900 1334353 37 31 31  1  0  0
106  1 117032 138213236 1645756 39464112    0    0 276976 141152 228951 1323608 37 30 32  1  0  0
41 19 117032 138204128 1645764 39464112    0    0 246752 137604 243363 1342910 37 31 31  1  0  0
38  3 117032 138210616 1645764 39464176    0    0 258160 139028 220928 1320359 37 30 32  1  0  0
118  2 117032 138207284 1645764 39464184    0    0 257536 137396 216532 1304916 36 31 32  1  0  0
58  1 117032 138217880 1645764 39464192    0    0 294592 146852 223927 1320247 37 30 31  2  0  0
33 22 117032 138213556 1645764 39464204    0    0 272912 142312 226200 1328459 37 30 31  1  0  0
68  0 117032 138211944 1645772 39464208    0    0 289472 167056 241600 1331373 39 28 31  2  0  0
37 19 117032 138214644 1645772 39464232    0    0 276464 159532 241913 1342265 39 29 31  1  0  0
78 10 117032 138214344 1645772 39464240    0    0 285584 159140 240870 1335876 39 29 30  2  0  0
44  0 117032 138212168 1645772 39464248    0    0 260224 152344 228648 1338163 38 30 31  1  0  0
62  0 117032 138209188 1645772 39464260    0    0 270304 127440 217678 1311233 37 30 32  1  0  0
82  7 117032 138209928 1645780 39464264    0    0 265712 158836 237056 1340601 39 29 31  1  0  0
102 11 117032 138201076 1645780 39464280    0    0 275920 149236 225980 1326637 37 30 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 138196832 1645780 39464288    0    0 263680 142604 217576 1307704 37 30 32  1  0  0
 3  0 117032 138196944 1645780 39464296    0    0 266208 141320 227232 1323749 37 31 31  1  0  0
 8  1 117032 138195840 1645780 39464372    0    0 260512 151536 249012 1367334 39 29 31  1  0  0
18 24 117032 138193328 1645788 39464376    0    0 278048 151448 238216 1341476 38 30 31  1  0  0
49 19 117032 138195232 1645788 39464392    0    0 286928 164932 250993 1352213 39 28 31  2  0  0
68  0 117032 138198880 1645788 39464408    0    0 260416 147440 236386 1320997 38 29 32  1  0  0
65  4 117032 138192284 1645788 39464412    0    0 276768 134968 219264 1312751 36 31 31  1  0  0
51  0 117032 138195084 1645788 39464424    0    0 268432 153240 230914 1319865 38 30 31  1  0  0
 5  0 117032 138197556 1645792 39464432    0    0 276448 149248 220746 1298670 37 29 32  1  0  0
36 13 117032 138203116 1645792 39464444    0    0 270048 147360 228305 1320911 38 30 31  1  0  0
18 19 117032 138211664 1645792 39464452    0    0 268400 143892 232768 1325148 37 30 32  1  0  0
43  2 117032 138216536 1645792 39464460    0    0 254336 138524 227747 1332295 38 30 32  1  0  0
97  4 117032 138219912 1645792 39464472    0    0 280240 134548 239246 1332689 38 29 31  1  0  0
52  4 117032 138213604 1645796 39464480    0    0 267584 148864 234178 1333011 38 29 31  1  0  0
81  7 117032 138211080 1645796 39464492    0    0 280848 150800 224328 1316566 38 29 31  1  0  0
34 15 117032 138208604 1645796 39464500    0    0 268048 149264 233830 1336557 38 29 31  1  0  0
61  0 117032 138206600 1645796 39464508    0    0 250752 144948 238212 1346573 39 29 31  1  0  0
128  7 117032 138205376 1645796 39464524    0    0 261520 131616 219334 1318218 37 31 31  1  0  0
27  1 117032 138202244 1645808 39464520    0    0 266816 151100 223958 1318426 38 29 32  1  0  0
30 25 117032 138202504 1645808 39464540    0    0 271296 140924 220559 1311579 38 29 32  1  0  0
60  4 117032 138199900 1645808 39464548    0    0 265328 150896 235319 1329373 38 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 117032 138194124 1645808 39464556    0    0 267472 149768 241399 1346588 39 30 30  1  0  0
169  7 117032 138199316 1645808 39464564    0    0 267728 118040 219785 1313417 37 31 31  1  0  0
63  3 117032 138197192 1645816 39464572    0    0 257808 162480 230140 1332771 38 30 30  1  0  0
63  2 117032 138188532 1645816 39464584    0    0 260416 133720 216968 1300128 37 29 32  1  0  0
52  1 117032 138192212 1645816 39464596    0    0 262176 159892 223392 1313902 38 30 31  1  0  0
40  5 117032 138193280 1645816 39464604    0    0 274352 133884 220005 1311606 37 31 31  1  0  0
56  6 117032 138187824 1645816 39464616    0    0 270448 143360 222994 1316341 37 30 32  1  0  0
108  1 117032 138183996 1645816 39464628    0    0 270992 144108 226642 1328293 38 30 31  1  0  0
88  4 117032 138181884 1645824 39464640    0    0 269472 119444 217707 1304120 37 31 31  1  0  0
34  4 117032 138176780 1645824 39464648    0    0 268688 159716 238308 1331278 39 30 30  1  0  0
16  0 117032 138168232 1645824 39464660    0    0 286576 151336 241532 1326998 39 29 31  2  0  0
49  0 117032 138172452 1645824 39464672    0    0 255200 156412 226459 1330560 38 30 31  1  0  0
38  0 117032 138170240 1645824 39464684    0    0 271424 147668 238746 1327862 39 29 31  1  0  0
39  1 117032 138166492 1645828 39464696    0    0 257616 156828 231206 1333876 38 30 31  1  0  0
46  2 117032 138163128 1645828 39464704    0    0 279584 135664 238654 1342980 38 29 31  1  0  0
102  5 117032 138161556 1645828 39464712    0    0 261552 142480 229606 1329762 37 30 32  1  0  0
74  4 117032 138162368 1645828 39464728    0    0 281504 152892 229887 1329832 38 30 31  2  0  0
26  5 117032 138165648 1645828 39464740    0    0 258752 132700 217964 1316852 36 31 32  1  0  0
41  1 117032 138167512 1645836 39464740    0    0 266528 139480 221954 1315849 38 29 32  1  0  0
67  3 117032 138170012 1645836 39464756    0    0 262080 144652 223263 1321593 37 31 31  1  0  0
18  0 117032 138171876 1645836 39464760    0    0 265872 148152 245758 1353859 39 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5 117032 138169420 1645836 39464772    0    0 258640 141044 229239 1328598 36 31 31  1  0  0
46  5 117032 138166024 1645836 39464784    0    0 271520 142176 231797 1336489 37 30 31  1  0  0
84  4 117032 138161240 1645840 39464792    0    0 274432 169160 249042 1347921 39 28 31  1  0  0
84  1 117032 138159680 1645840 39464804    0    0 276064 139636 225606 1312609 37 31 31  1  0  0
63  3 117032 138167308 1645840 39464824    0    0 265856 133176 221450 1316218 38 29 32  1  0  0
 6  0 117032 138169184 1645840 39464832    0    0 270576 147884 219860 1320307 37 30 31  1  0  0
137  1 117032 138156240 1645840 39464848    0    0 276736 134440 225070 1310170 37 29 32  1  0  0
22  0 117032 138161860 1645840 39464856    0    0 277664 177872 228952 1316435 37 30 31  1  0  0
41  4 117032 138168284 1645840 39464864    0    0 269840 147780 226238 1316964 37 30 32  1  0  0
 7  0 117032 138163812 1645840 39464872    0    0 255520 149520 244084 1354252 39 30 31  1  0  0
35  1 117032 138171436 1645840 39464884    0    0 260672 126616 228973 1332547 37 31 31  1  0  0
51  1 117032 138174060 1645840 39464892    0    0 266064 156572 234015 1328526 38 29 31  1  0  0
36  0 117032 138178288 1645844 39464900    0    0 274112 142272 221885 1318043 37 31 30  1  0  0
73  5 117032 138176536 1645844 39464912    0    0 271488 156984 226251 1323702 37 30 32  1  0  0
92  0 117032 138181868 1645844 39464924    0    0 272192 138624 224476 1314715 38 29 31  1  0  0
64  2 117032 138184292 1645844 39464932    0    0 251424 134268 217581 1312678 38 29 32  1  0  0
144 10 117032 138189620 1645844 39464940    0    0 268176 146824 229161 1330439 37 30 31  1  0  0
114  5 117032 138189000 1645848 39464948    0    0 277536 135208 247794 1345820 39 28 31  1  0  0
43  7 117032 138187428 1645848 39464964    0    0 272864 171100 229914 1323494 38 29 31  1  0  0
85  5 117032 138192776 1645848 39464972    0    0 289024 137804 230220 1308232 37 29 32  2  0  0
97  0 117032 138197540 1645848 39465048    0    0 258480 146380 229983 1330357 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 117032 138192748 1645848 39465056    0    0 270704 140832 231220 1325484 38 30 31  1  0  0
39  7 117032 138197324 1645852 39465064    0    0 268144 154520 220033 1308316 37 31 31  1  0  0
74  3 117032 138190964 1645852 39465076    0    0 268944 133728 219055 1302634 37 30 32  1  0  0
47  0 117032 138186348 1645852 39465088    0    0 270128 153196 222013 1308252 37 30 32  1  0  0
27  3 117032 138184252 1645852 39465100    0    0 270608 132840 217464 1313522 37 30 32  1  0  0
61  1 117032 138185168 1645852 39465108    0    0 275552 126968 217648 1301033 37 30 32  1  0  0
75  5 117032 138185512 1645860 39465116    0    0 272576 158376 229608 1329476 38 30 31  1  0  0
40  8 117032 138193320 1645860 39465136    0    0 263808 145120 218283 1313342 37 30 31  1  0  0
96  0 117032 138193732 1645860 39465144    0    0 262224 124756 218422 1319166 37 31 31  1  0  0
79  3 117032 138192192 1645860 39465152    0    0 265616 162948 240913 1347254 39 29 31  1  0  0
 9  0 117032 138195932 1645860 39465160    0    0 265712 149284 254133 1348432 38 30 31  1  0  0
74  5 117032 138199992 1645864 39465168    0    0 262352 150704 234967 1347371 38 29 32  1  0  0
104  1 117032 138196424 1645864 39465184    0    0 260256 138092 228165 1330846 37 30 32  1  0  0
