You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:06:55| 38  19  32   2   0| 446M  271M|  60B    0 |   0     0 | 256k 1250k
22-08 20:06:56| 37  19  31   2   0| 445M  269M|  60B    0 |   0     0 | 262k 1267k
22-08 20:06:57| 39  19  31   2   0| 436M  281M|  60B    0 |   0     0 | 257k 1261k
22-08 20:06:58| 38  20  31   2   0| 456M  272M|1417B  827B|   0     0 | 266k 1268k
22-08 20:06:59| 38  18  31   2   0| 444M  269M| 496B  414B|   0     0 | 259k 1261k
22-08 20:07:00| 38  19  31   2   0| 442M  267M| 872B  415B|   0     0 | 258k 1265k
22-08 20:07:01| 39  19  31   2   0| 453M  272M|1083B  628B|   0     0 | 259k 1253k
22-08 20:07:02| 38  19  32   2   0| 444M  276M| 485B  413B|   0     0 | 256k 1248k
22-08 20:07:03| 38  19  30   2   0| 448M  263M| 548B  406B|   0     0 | 269k 1290k
22-08 20:07:04| 38  19  31   2   0| 442M  302M| 650B    0 |   0     0 | 258k 1253k
22-08 20:07:05| 38  20  31   2   0| 436M  268M| 740B 8555B|   0     0 | 264k 1264k
22-08 20:07:06| 38  20  30   2   0| 444M  268M| 497B  417B|   0     0 | 264k 1273k
22-08 20:07:07| 37  19  31   2   0| 436M  274M| 498B  414B|   0     0 | 258k 1257k
22-08 20:07:08| 38  19  31   2   0| 457M  266M| 493B  417B|   0     0 | 264k 1268k
22-08 20:07:09| 38  20  31   2   0| 433M  267M| 120B    0 |   0     0 | 257k 1258k
22-08 20:07:10| 38  19  31   2   0| 455M  271M| 436B    0 |   0     0 | 257k 1249k
22-08 20:07:11| 38  20  31   2   0| 448M  272M|  60B    0 |   0     0 | 258k 1254k
22-08 20:07:12| 38  19  31   2   0| 435M  267M|  60B    0 |   0     0 | 265k 1261k
22-08 20:07:13| 39  20  30   2   0| 455M  281M| 120B    0 |   0     0 | 263k 1263k
22-08 20:07:14| 38  19  31   2   0| 459M  277M| 589B  407B|   0     0 | 259k 1249k
22-08 20:07:15| 38  19  31   2   0| 429M  267M| 529B  407B|   0     0 | 257k 1261k
22-08 20:07:16| 38  19  32   2   0| 447M  277M| 120B    0 |   0     0 | 258k 1244k
22-08 20:07:17| 38  19  31   2   0| 443M  274M|  60B    0 |   0     0 | 261k 1253k
22-08 20:07:18| 38  19  31   2   0| 434M  265M|  60B    0 |   0     0 | 256k 1259k
22-08 20:07:19| 38  19  32   2   0| 443M  272M|  60B    0 |   0     0 | 259k 1262k
22-08 20:07:20| 38  19  31   2   0| 450M  271M| 120B    0 |   0     0 | 262k 1266k
22-08 20:07:21| 38  19  31   2   0| 451M  268M|  60B   74B|   0     0 | 265k 1275k
22-08 20:07:22| 38  19  31   2   0| 432M  270M|  60B   74B|   0     0 | 257k 1262k
22-08 20:07:23| 39  19  30   2   0| 448M  270M|  60B   74B|   0     0 | 265k 1281k
22-08 20:07:24| 38  20  31   2   0| 442M  273M| 574B  660B|   0     0 | 258k 1254k
22-08 20:07:25| 38  20  31   2   0| 443M  273M| 483B   74B|   0     0 | 261k 1261k
22-08 20:07:26| 39  20  31   2   0| 444M  267M|  60B   74B|   0     0 | 257k 1265k
22-08 20:07:27| 38  20  31   2   0| 428M  261M|1132B  406B|   0     0 | 266k 1286k
22-08 20:07:28| 38  19  31   2   0| 431M  262M| 398B   74B|   0     0 | 257k 1266k
22-08 20:07:29| 38  20  31   2   0| 440M  272M|  60B    0 |   0     0 | 260k 1265k
22-08 20:07:30| 38  20  30   2   0| 448M  266M| 650B    0 |   0     0 | 260k 1272k
22-08 20:07:31| 37  19  32   2   0| 435M  273M|1415B 1505B|   0     0 | 258k 1246k
22-08 20:07:32| 38  20  31   2   0| 443M  265M| 489B  491B|   0     0 | 259k 1259k
22-08 20:07:33| 38  19  31   2   0| 442M  270M| 650B   74B|   0     0 | 257k 1255k
22-08 20:07:34| 38  19  31   2   0| 445M  272M| 480B  482B|   0     0 | 260k 1268k
22-08 20:07:35| 38  19  31   2   0| 431M  268M| 547B  480B|   0     0 | 254k 1253k
22-08 20:07:36| 38  19  31   3   0| 468M  308M| 120B   74B|   0     0 | 257k 1234k
22-08 20:07:37| 38  19  31   2   0| 436M  273M| 487B  491B|   0     0 | 262k 1268k
22-08 20:07:38| 39  19  31   2   0| 456M  272M| 558B  414B|   0     0 | 266k 1265k
22-08 20:07:39| 38  20  30   2   0| 433M  262M| 497B  488B|   0     0 | 257k 1268k
22-08 20:07:40| 38  19  31   2   0| 455M  277M| 951B  480B|   0     0 | 258k 1244k
22-08 20:07:41| 37  19  32   2   0| 435M  275M| 486B  407B|   0     0 | 254k 1244k
22-08 20:07:42| 38  19  31   2   0| 439M  268M| 641B  508B|   0     0 | 261k 1270k
22-08 20:07:43| 38  18  31   2   0| 445M  269M| 495B  413B|   0     0 | 259k 1253k
22-08 20:07:44| 38  20  31   2   0| 438M  270M| 500B  413B|   0     0 | 261k 1266k
22-08 20:07:45| 39  20  31   2   0| 459M  269M| 494B  414B|   0     0 | 263k 1262k
22-08 20:07:46| 38  19  32   2   0| 452M  279M| 922B  413B|   0     0 | 257k 1238k
22-08 20:07:47| 38  19  31   2   0| 440M  271M| 634B  479B|   0     0 | 262k 1256k
22-08 20:07:48| 38  19  31   2   0| 464M  276M| 494B  413B|   0     0 | 263k 1259k
22-08 20:07:49| 38  19  31   2   0| 462M  274M| 921B  413B|   0     0 | 264k 1260k
22-08 20:07:50| 37  19  32   2   0| 433M  270M| 495B  413B|   0     0 | 255k 1250k
22-08 20:07:51| 37  19  32   2   0| 453M  273M| 496B  414B|   0     0 | 257k 1256k
22-08 20:07:52| 38  19  31   2   0| 430M  264M| 494B  414B|   0     0 | 257k 1265k
22-08 20:07:53| 38  19  31   2   0| 440M  270M| 120B    0 |   0     0 | 256k 1253k
22-08 20:07:54| 38  19  31   2   0| 441M  267M| 488B  415B|   0     0 | 258k 1253k
22-08 20:07:55| 39  19  31   2   0| 446M  275M|  60B  364B|   0     0 | 267k 1262k
22-08 20:07:56| 38  19  31   2   0| 446M  265M| 650B    0 |   0     0 | 261k 1272k
22-08 20:07:57| 38  20  32   2   0| 424M  266M| 120B    0 |   0     0 | 260k 1255k
22-08 20:07:58| 38  19  31   2   0| 450M  267M| 827B  827B|   0     0 | 265k 1277k
22-08 20:07:59| 39  20  31   2   0| 429M  271M| 496B  414B|   0     0 | 258k 1266k
22-08 20:08:00| 38  18  31   2   0| 459M  271M|1146B  415B|   0     0 | 264k 1265k
22-08 20:08:01| 38  19  31   2   0| 439M  265M| 436B    0 |   0     0 | 258k 1255k
22-08 20:08:02| 38  18  31   2   0| 451M  272M| 485B  413B|   0     0 | 257k 1248k
22-08 20:08:03| 39  20  31   2   0| 439M  277M|1078B  406B|   0     0 | 261k 1264k
22-08 20:08:04| 38  20  31   2   0| 438M  266M| 120B    0 |   0     0 | 258k 1268k
22-08 20:08:05| 38  19  31   2   0| 438M  269M| 674B 8595B|   0     0 | 264k 1262k
22-08 20:08:06| 38  18  32   2   0| 440M  272M| 497B  417B|   0     0 | 260k 1254k
22-08 20:08:07| 38  18  31   2   0| 456M  270M| 498B  414B|   0     0 | 275k 1245k
22-08 20:08:08| 38  19  32   3   0| 460M  290M| 553B  417B|   0     0 | 258k 1243k
22-08 20:08:09| 38  19  31   2   0| 447M  298M| 120B    0 |   0     0 | 257k 1244k
22-08 20:08:10| 38  20  31   2   0| 452M  276M| 436B    0 |   0     0 | 259k 1260k
22-08 20:08:11| 37  19  31   2   0| 434M  266M| 120B    0 |   0     0 | 256k 1256k
22-08 20:08:12| 38  20  31   2   0| 446M  268M|  60B    0 |   0     0 | 259k 1257k
22-08 20:08:13| 38  19  31   2   0| 444M  272M|  60B    0 |   0     0 | 259k 1255k
22-08 20:08:14| 38  20  30   2   0| 428M  262M| 619B  497B|   0     0 | 258k 1270k
22-08 20:08:15| 38  19  31   2   0| 452M  274M| 529B  407B|   0     0 | 258k 1250k
22-08 20:08:16| 38  20  31   2   0| 437M  265M| 120B    0 |   0     0 | 259k 1261k
22-08 20:08:17| 38  20  31   2   0| 435M  265M|   0     0 |   0     0 | 259k 1259k
22-08 20:08:18| 38  19  31   2   0| 437M  270M| 120B    0 |   0     0 | 256k 1257k
22-08 20:08:19| 38  20  31   2   0| 435M  268M|  60B    0 |   0     0 | 258k 1260k
22-08 20:08:20| 37  18  32   2   0| 452M  274M| 180B    0 |   0     0 | 260k 1256k
22-08 20:08:21| 38  19  31   2   0| 444M  274M|   0     0 |   0     0 | 262k 1261k
22-08 20:08:22| 37  18  32   2   0| 445M  272M| 180B    0 |   0     0 | 260k 1243k
22-08 20:08:23| 38  19  31   2   0| 452M  270M|   0     0 |   0     0 | 262k 1265k
22-08 20:08:24| 38  19  32   2   0| 426M  274M| 574B  586B|   0     0 | 255k 1243k
22-08 20:08:25| 39  20  30   2   0| 453M  266M|   0     0 |   0     0 | 261k 1269k
22-08 20:08:26| 38  20  31   2   0| 430M  264M| 770B    0 |   0     0 | 261k 1265k
22-08 20:08:27| 38  19  31   2   0| 427M  271M| 422B  406B|   0     0 | 262k 1260k
22-08 20:08:28| 38  19  31   2   0| 454M  270M| 120B    0 |   0     0 | 258k 1248k
22-08 20:08:29| 38  19  31   2   0| 443M  266M| 953B    0 |   0     0 | 260k 1267k
22-08 20:08:30| 37  18  32   2   0| 447M  271M| 180B    0 |   0     0 | 255k 1251k
22-08 20:08:31| 37  18  32   2   0| 441M  276M|1630B 1512B|   0     0 | 259k 1249k
22-08 20:08:32| 38  19  31   2   0| 432M  274M|1145B  491B|   0     0 | 253k 1242k
22-08 20:08:33| 38  19  31   2   0| 444M  269M| 120B   74B|   0     0 | 267k 1269k
22-08 20:08:34| 38  19  30   2   0| 448M  266M| 540B  482B|   0     0 | 258k 1261k
22-08 20:08:35| 38  18  32   2   0| 458M  277M| 427B  480B|   0     0 | 254k 1231k
22-08 20:08:36| 39  18  31   2   0| 453M  271M| 120B   74B|   0     0 | 255k 1245k
22-08 20:08:37| 38  19  31   2   0| 462M  274M| 487B  417B|   0     0 | 257k 1248k
22-08 20:08:38| 38  19  31   2   0| 462M  272M| 558B  488B|   0     0 | 256k 1249k
22-08 20:08:39| 37  18  32   2   0| 444M  271M| 437B  414B|   0     0 | 253k 1238k
22-08 20:08:40| 38  19  31   2   0| 458M  258M| 933B  414B|   0     0 | 255k 1243k
22-08 20:08:41| 38  19  31   2   0| 438M  265M| 486B  407B|   0     0 | 254k 1256k
22-08 20:08:42| 38  20  31   2   0| 459M  274M| 611B  492B|   0     0 | 256k 1252k
22-08 20:08:43| 38  19  31   2   0| 447M  267M| 435B  487B|   0     0 | 256k 1252k
22-08 20:08:44| 38  19  32   2   0| 432M  266M| 620B  487B|   0     0 | 253k 1247k
22-08 20:08:45| 38  19  31   2   0| 438M  255M| 434B  488B|   0     0 | 252k 1242k
22-08 20:08:46| 38  19  31   2   0| 461M  268M| 559B  487B|   0     0 | 255k 1246k
22-08 20:08:47| 38  20  31   2   0| 437M  267M| 436B  487B|   0     0 | 253k 1241k
22-08 20:08:48| 38  19  30   2   0| 450M  257M| 614B  413B|   0     0 | 260k 1266k
22-08 20:08:49| 39  18  32   2   0| 443M  269M| 437B  487B|   0     0 | 254k 1242k
22-08 20:08:50| 38  20  30   2   0| 443M  258M| 918B  413B|   0     0 | 257k 1265k
22-08 20:08:51| 38  19  31   2   0| 447M  273M| 496B  414B|   0     0 | 255k 1241k
22-08 20:08:52| 37  19  32   2   0| 440M  278M| 614B  414B|   0     0 | 256k 1241k
22-08 20:08:53| 38  19  31   2   0| 437M  271M|  60B    0 |   0     0 | 255k 1255k
22-08 20:08:54| 38  19  31   2   0| 436M  272M| 990B  481B|   0     0 | 258k 1256k
22-08 20:08:55| 38  19  31   2   0| 429M  276M| 650B    0 |   0     0 | 254k 1248k
22-08 20:08:56| 38  19  31   2   0| 432M  274M| 120B    0 |   0     0 | 253k 1256k
22-08 20:08:57| 38  20  31   2   0| 434M  275M|   0     0 |   0     0 | 256k 1254k
22-08 20:08:58| 39  19  31   2   0| 456M  276M|1417B 1191B|   0     0 | 260k 1255k
22-08 20:08:59| 38  20  31   2   0| 456M  272M| 496B  414B|   0     0 | 256k 1247k
22-08 20:09:00| 39  19  31   2   0| 442M  269M| 556B  415B|   0     0 | 255k 1244k
22-08 20:09:01| 38  19  31   2   0| 440M  270M| 749B  694B|   0     0 | 254k 1246k
22-08 20:09:02| 38  18  32   2   0| 451M  273M|1579B  826B|   0     0 | 255k 1241k
22-08 20:09:03| 38  19  31   2   0| 463M  278M| 932B  819B|   0     0 | 255k 1239k
22-08 20:09:04| 37  19  32   2   0| 441M  268M| 713B  496B|   0     0 | 252k 1242k
22-08 20:09:05| 39  19  31   2   0| 449M  276M|1063B 8960B|   0     0 | 256k 1247k
22-08 20:09:06| 38  19  31   2   0| 447M  270M|1053B  832B|   0     0 | 256k 1248k
22-08 20:09:07| 38  21  30   2   0| 418M  268M| 874B  830B|   0     0 | 255k 1267k
22-08 20:09:08| 39  18  31   2   0| 453M  266M| 998B  823B|   0     0 | 256k 1244k
22-08 20:09:09| 37  19  32   2   0| 430M  270M| 445B  406B|   0     0 | 253k 1243k
22-08 20:09:10| 39  19  31   2   0| 442M  270M| 940B  406B|   0     0 | 260k 1265k
22-08 20:09:11| 39  18  31   2   0| 453M  263M| 504B  406B|   0     0 | 259k 1261k
22-08 20:09:12| 38  19  31   2   0| 451M  292M| 497B  414B|   0     0 | 264k 1256k
22-08 20:09:13| 37  19  31   2   0| 432M  290M| 497B  417B|   0     0 | 255k 1244k
22-08 20:09:14| 38  20  30   2   0| 450M  266M| 589B  407B|   0     0 | 258k 1259k
22-08 20:09:15| 38  19  31   2   0| 441M  264M| 589B  407B|   0     0 | 256k 1254k
22-08 20:09:16| 38  19  31   2   0| 449M  271M| 603B  476B|   0     0 | 255k 1244k
22-08 20:09:17| 39  19  30   2   0| 459M  272M| 585B  410B|   0     0 | 257k 1253k
22-08 20:09:18| 39  19  31   2   0| 437M  280M|  60B    0 |   0     0 | 256k 1251k
22-08 20:09:19| 38  19  31   2   0| 449M  261M|  60B    0 |   0     0 | 255k 1256k
22-08 20:09:20| 38  19  32   2   0| 441M  276M|  60B    0 |   0     0 | 253k 1234k
22-08 20:09:21| 38  19  31   2   0| 451M  270M| 120B    0 |   0     0 | 255k 1236k
22-08 20:09:22| 37  19  31   2   0| 436M  263M|  60B    0 |   0     0 | 254k 1248k
22-08 20:09:23| 39  19  31   2   0| 457M  263M|  60B    0 |   0     0 | 261k 1254k
22-08 20:09:24| 37  19  31   2   0| 444M  283M| 514B  586B|   0     0 | 258k 1249k
22-08 20:09:25| 38  19  31   2   0| 451M  270M| 710B    0 |   0     0 | 263k 1246k
22-08 20:09:26| 38  18  31   2   0| 444M  272M| 120B    0 |   0     0 | 253k 1238k
22-08 20:09:27| 38  19  31   2   0| 453M  270M| 482B  406B|   0     0 | 256k 1244k
22-08 20:09:28| 38  19  31   2   0| 442M  269M| 710B    0 |   0     0 | 253k 1253k
22-08 20:09:29| 38  19  31   2   0| 442M  265M|  60B    0 |   0     0 | 257k 1250k
22-08 20:09:30| 38  19  31   2   0| 438M  266M|  60B    0 |   0     0 | 254k 1242k
22-08 20:09:31| 38  20  31   2   0| 430M  261M|1941B 1506B|   0     0 | 260k 1271k
22-08 20:09:32| 38  20  30   2   0| 427M  269M| 549B  416B|   0     0 | 254k 1260k
22-08 20:09:33| 38  19  31   2   0| 446M  269M|  60B    0 |   0     0 | 259k 1246k
22-08 20:09:34| 38  19  31   2   0| 442M  271M|1181B  408B|   0     0 | 253k 1244k
22-08 20:09:35| 38  19  31   2   0| 435M  267M| 487B  406B|   0     0 | 253k 1249k
22-08 20:09:36| 39  19  31   2   0| 440M  267M| 120B    0 |   0     0 | 255k 1251k
22-08 20:09:37| 38  19  31   2   0| 431M  265M| 547B  417B|   0     0 | 260k 1269k
22-08 20:09:38| 38  19  31   2   0| 449M  272M| 498B  414B|   0     0 | 255k 1262k
22-08 20:09:39| 38  18  32   2   0| 437M  271M| 557B  414B|   0     0 | 254k 1240k
22-08 20:09:40| 38  19  30   2   0| 443M  257M| 873B  414B|   0     0 | 254k 1265k
22-08 20:09:41| 39  19  31   2   0| 459M  276M| 486B  481B|   0     0 | 257k 1247k
22-08 20:09:42| 37  20  31   2   0| 450M  278M| 491B  492B|   0     0 | 255k 1253k
22-08 20:09:43| 38  19  32   2   0| 448M  306M|  95k 8892B|   0     0 | 261k 1241k
22-08 20:09:44| 38  19  31   2   0| 441M  262M| 356k   13k|   0     0 | 252k 1252k
22-08 20:09:45| 38  18  32   2   0| 460M  290M| 494B  488B|   0     0 | 259k 1243k
22-08 20:09:46| 38  19  31   2   0| 444M  269M| 499B  487B|   0     0 | 254k 1242k
22-08 20:09:47| 38  18  31   2   0| 458M  274M| 556B  413B|   0     0 | 256k 1256k
22-08 20:09:48| 38  19  31   2   0| 451M  275M| 692B  619B|   0     0 | 255k 1247k
22-08 20:09:49| 38  19  31   2   0| 445M  272M| 497B  413B|   0     0 | 254k 1244k
22-08 20:09:50| 38  20  31   2   0| 423M  256M| 555B  413B|   0     0 | 254k 1265k
22-08 20:09:51| 38  19  31   2   0| 440M  271M| 496B  414B|   0     0 | 253k 1244k
22-08 20:09:52| 39  19  31   2   0| 444M  265M| 494B  488B|   0     0 | 255k 1256k
22-08 20:09:53| 38  19  31   3   0| 452M  272M|  60B   74B|   0     0 | 259k 1241k
22-08 20:09:54| 38  19  31   2   0| 470M  279M|1138B  489B|   0     0 | 254k 1229k
22-08 20:09:55| 38  19  31   2   0| 433M  267M| 423B   74B|   0     0 | 257k 1258k
22-08 20:09:56| 38  18  31   3   0| 471M  279M|  60B   74B|   0     0 | 263k 1254k
22-08 20:09:57| 38  19  31   2   0| 420M  264M| 650B   74B|   0     0 | 252k 1247k
22-08 20:09:58| 38  19  31   2   0| 454M  273M| 827B  827B|   0     0 | 258k 1253k
22-08 20:09:59| 38  19  32   2   0| 432M  266M| 920B  488B|   0     0 | 252k 1245k
22-08 20:10:00| 38  18  32   2   0| 452M  271M|1086B  415B|   0     0 | 259k 1249k
22-08 20:10:01| 38  19  32   2   0| 429M  267M| 496B    0 |   0     0 | 253k 1242k
22-08 20:10:02| 39  19  31   2   0| 454M  267M| 485B  413B|   0     0 | 255k 1248k
22-08 20:10:03| 38  19  31   2   0| 448M  273M| 488B  770B|   0     0 | 254k 1236k
22-08 20:10:04| 38  19  31   2   0| 447M  274M|  60B    0 |   0     0 | 258k 1238k
22-08 20:10:05| 38  19  31   2   0| 442M  263M| 806B 8553B|   0     0 | 258k 1259k
22-08 20:10:06| 37  20  31   2   0| 417M  265M| 497B  417B|   0     0 | 252k 1248k
22-08 20:10:07| 38  19  32   2   0| 443M  268M| 498B  414B|   0     0 | 255k 1251k
22-08 20:10:08| 38  19  31   2   0| 436M  264M| 493B  417B|   0     0 | 251k 1255k
22-08 20:10:09| 38  19  32   2   0| 456M  275M| 120B    0 |   0     0 | 259k 1243k
22-08 20:10:10| 37  19  31   2   0| 436M  272M| 496B    0 |   0     0 | 252k 1251k
22-08 20:10:11| 39  19  31   2   0| 444M  268M|  60B    0 |   0     0 | 255k 1257k
22-08 20:10:12| 38  19  30   2   0| 438M  267M| 120B    0 |   0     0 | 254k 1261k
22-08 20:10:13| 38  19  32   2   0| 452M  277M|  60B    0 |   0     0 | 254k 1235k
22-08 20:10:14| 38  18  31   3   0| 456M  305M| 529B  407B|   0     0 | 253k 1240k
22-08 20:10:15| 38  19  31   2   0| 439M  270M| 529B  407B|   0     0 | 263k 1260k
22-08 20:10:16| 37  19  31   2   0| 449M  266M| 120B    0 |   0     0 | 254k 1253k
22-08 20:10:17| 38  19  31   2   0| 443M  284M|  60B    0 |   0     0 | 253k 1238k
22-08 20:10:18| 38  19  31   2   0| 442M  267M|  60B    0 |   0     0 | 255k 1251k
22-08 20:10:19| 38  19  31   2   0| 438M  267M|  60B    0 |   0     0 | 253k 1246k
22-08 20:10:20| 39  18  32   2   0| 446M  277M| 120B    0 |   0     0 | 253k 1239k
22-08 20:10:21| 38  20  31   2   0| 431M  265M| 120B    0 |   0     0 | 257k 1257k
22-08 20:10:22| 39  20  30   2   0| 443M  259M|  60B    0 |   0     0 | 258k 1269k
22-08 20:10:23| 39  19  31   2   0| 454M  276M| 120B    0 |   0     0 | 256k 1241k
22-08 20:10:24| 38  18  31   2   0| 456M  280M|1104B  586B|   0     0 | 259k 1242k
22-08 20:10:25| 38  19  31   2   0| 442M  269M|  60B    0 |   0     0 | 255k 1251k
22-08 20:10:26| 39  19  31   2   0| 440M  267M|  60B    0 |   0     0 | 254k 1256k
22-08 20:10:27| 38  18  32   2   0| 445M  275M|1198B  406B|   0     0 | 252k 1236k
22-08 20:10:28| 38  19  32   2   0| 454M  272M|  60B    0 |   0     0 | 255k 1245k
22-08 20:10:29| 38  19  31   2   0| 443M  273M|  60B    0 |   0     0 | 256k 1256k
22-08 20:10:30| 38  19  31   2   0| 442M  274M| 650B    0 |   0     0 | 262k 1260k
22-08 20:10:31| 37  19  31   2   0| 426M  266M|1356B 1440B|   0     0 | 254k 1255k
22-08 20:10:32| 38  19  31   2   0| 440M  272M| 549B  416B|   0     0 | 259k 1252k
22-08 20:10:33| 38  19  31   2   0| 438M  263M|  60B    0 |   0     0 | 253k 1258k
22-08 20:10:34| 39  19  31   2   0| 445M  275M| 540B  408B|   0     0 | 258k 1257k
22-08 20:10:35| 38  20  31   2   0| 435M  263M| 487B  406B|   0     0 | 254k 1258k
22-08 20:10:36| 38  19  31   2   0| 453M  277M|  60B    0 |   0     0 | 262k 1256k
22-08 20:10:37| 38  19  31   2   0| 444M  270M| 850B  417B|   0     0 | 258k 1249k
22-08 20:10:38| 38  19  31   2   0| 445M  268M| 896B  414B|   0     0 | 253k 1251k
22-08 20:10:39| 38  19  31   2   0| 457M  275M| 497B  414B|   0     0 | 256k 1248k
22-08 20:10:40| 37  19  32   2   0| 441M  275M| 873B  414B|   0     0 | 251k 1243k
22-08 20:10:41| 38  19  31   2   0| 453M  270M| 486B  407B|   0     0 | 261k 1261k
22-08 20:10:42| 39  19  31   2   0| 444M  271M| 551B  418B|   0     0 | 255k 1246k
22-08 20:10:43| 38  18  31   3   0| 476M  286M| 555B  413B|   0     0 | 259k 1249k
22-08 20:10:44| 38  19  31   2   0| 453M  284M| 500B  413B|   0     0 | 257k 1253k
22-08 20:10:45| 37  19  32   2   0| 453M  279M| 554B  414B|   0     0 | 254k 1231k
22-08 20:10:46| 39  18  31   2   0| 450M  293M| 499B  413B|   0     0 | 258k 1262k
22-08 20:10:47| 38  19  31   2   0| 452M  288M| 496B  413B|   0     0 | 259k 1262k
22-08 20:10:48| 37  19  32   2   0| 430M  268M| 494B  413B|   0     0 | 251k 1251k
22-08 20:10:49| 38  19  31   2   0| 433M  262M| 557B  413B|   0     0 | 253k 1252k
22-08 20:10:50| 37  19  31   2   0| 446M  276M| 435B  413B|   0     0 | 257k 1243k
22-08 20:10:51| 38  19  32   2   0| 444M  271M| 556B  488B|   0     0 | 254k 1239k
22-08 20:10:52| 38  19  31   2   0| 454M  279M| 434B  488B|   0     0 | 253k 1243k
22-08 20:10:53| 38  18  31   3   0| 469M  274M| 860B  164B|   0     0 | 253k 1249k
22-08 20:10:54| 38  19  31   2   0| 438M  282M| 488B  489B|   0     0 | 258k 1258k
22-08 20:10:55| 38  19  31   2   0| 453M  276M| 120B   74B|   0     0 | 256k 1246k
22-08 20:10:56| 38  18  31   2   0| 433M  269M| 984B   74B|   0     0 | 255k 1253k
22-08 20:10:57| 38  19  31   2   0| 461M  270M| 120B    0 |   0     0 | 259k 1252k
22-08 20:10:58| 38  19  31   2   0| 439M  273M|1404B  901B|   0     0 | 256k 1257k
22-08 20:10:59| 39  19  31   2   0| 456M  270M|1146B  480B|   0     0 | 257k 1250k
22-08 20:11:00| 38  19  32   2   0| 442M  280M| 496B  415B|   0     0 | 255k 1236k
22-08 20:11:01| 39  19  31   2   0| 447M  271M| 869B  694B|   0     0 | 258k 1248k
22-08 20:11:02| 38  20  31   2   0| 435M  271M| 759B  487B|   0     0 | 256k 1250k
22-08 20:11:03| 38  19  31   2   0| 445M  268M| 972B  480B|   0     0 | 259k 1259k
22-08 20:11:04| 38  19  31   3   0| 463M  279M|  60B   74B|   0     0 | 255k 1237k
22-08 20:11:05| 38  18  31   2   0| 455M  267M| 866B 8562B|   0     0 | 260k 1256k
22-08 20:11:06| 37  20  32   2   0| 431M  271M| 437B  491B|   0     0 | 256k 1250k
22-08 20:11:07| 38  19  31   2   0| 440M  271M| 618B  488B|   0     0 | 260k 1254k
22-08 20:11:08| 38  19  31   2   0| 442M  265M| 433B  781B|   0     0 | 254k 1255k
22-08 20:11:09| 38  19  31   2   0| 457M  283M| 120B   74B|   0     0 | 259k 1255k
22-08 20:11:10| 38  19  31   2   0| 435M  266M| 710B    0 |   0     0 | 252k 1250k
22-08 20:11:11| 38  19  31   2   0| 440M  268M| 180B    0 |   0     0 | 261k 1265k
22-08 20:11:12| 37  19  32   2   0| 445M  273M|  90B   90B|   0     0 | 252k 1237k
22-08 20:11:13| 38  19  31   2   0| 437M  269M| 120B    0 |   0     0 | 263k 1264k
22-08 20:11:14| 38  19  32   2   0| 446M  272M| 469B  407B|   0     0 | 253k 1245k
22-08 20:11:15| 38  19  31   2   0| 436M  269M| 649B  407B|   0     0 | 257k 1259k
22-08 20:11:16| 38  19  31   2   0| 441M  272M|  60B    0 |   0     0 | 255k 1244k
22-08 20:11:17| 37  19  32   2   0| 437M  272M| 120B    0 |   0     0 | 257k 1247k
22-08 20:11:18| 38  18  31   2   0| 453M  288M|  60B    0 |   0     0 | 256k 1245k
22-08 20:11:19| 37  19  32   3   0| 459M  291M| 120B    0 |   0     0 | 252k 1229k
22-08 20:11:20| 37  19  32   2   0| 441M  272M|   0     0 |   0     0 | 258k 1242k
22-08 20:11:21| 38  19  31   2   0| 449M  273M| 120B    0 |   0     0 | 254k 1242k
22-08 20:11:22| 38  19  31   2   0| 444M  270M| 650B    0 |   0     0 | 252k 1244k
22-08 20:11:23| 38  19  32   2   0| 456M  283M| 120B    0 |   0     0 | 259k 1238k
22-08 20:11:24| 38  18  32   3   0| 460M  286M| 454B  586B|   0     0 | 253k 1238k
22-08 20:11:25| 38  19  31   2   0| 459M  287M| 710B    0 |   0     0 | 259k 1248k
22-08 20:11:26| 38  18  32   2   0| 442M  273M| 394B    0 |   0     0 | 251k 1245k
22-08 20:11:27| 38  20  31   2   0| 454M  275M| 602B  406B|   0     0 | 260k 1261k
22-08 20:11:28| 38  19  31   2   0| 433M  264M|   0     0 |   0     0 | 255k 1260k
22-08 20:11:29| 38  19  31   2   0| 424M  270M| 770B    0 |   0     0 | 256k 1260k
22-08 20:11:30| 38  19  31   2   0| 435M  266M|   0     0 |   0     0 | 254k 1257k
22-08 20:11:31| 38  19  32   2   0| 438M  267M|1354B 1439B|   0     0 | 257k 1265k
22-08 20:11:32| 38  19  31   2   0| 451M  275M| 429B  417B|   0     0 | 253k 1234k
22-08 20:11:33| 38  20  31   2   0| 442M  264M| 180B    0 |   0     0 | 254k 1254k
22-08 20:11:34| 38  20  31   2   0| 440M  266M| 420B  408B|   0     0 | 255k 1251k
22-08 20:11:35| 38  19  31   2   0| 439M  263M| 547B  406B|   0     0 | 262k 1266k
22-08 20:11:36| 37  19  31   2   0| 442M  273M|   0     0 |   0     0 | 251k 1246k
22-08 20:11:37| 38  20  31   2   0| 429M  267M| 607B  417B|   0     0 | 255k 1264k
