You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:44:10| 13   3  75   7   0| 417M  319M| 650B    0 |   0     0 | 165k  423k
22-08 11:44:11| 13   3  75   7   0| 415M  323M|  60B    0 |   0     0 | 165k  422k
22-08 11:44:12| 13   3  75   7   0| 417M  336M|  60B    0 |   0     0 | 166k  425k
22-08 11:44:13| 13   3  75   7   0| 415M  316M|1013B    0 |   0     0 | 166k  424k
22-08 11:44:14| 13   3  75   7   0| 414M  319M| 529B  407B|   0     0 | 165k  422k
22-08 11:44:15| 13   3  75   7   0| 425M  345M| 529B  407B|   0     0 | 169k  437k
22-08 11:44:16| 13   3  75   7   0| 429M  318M|1115B  410B|   0     0 | 168k  438k
22-08 11:44:17| 14   3  75   7   0| 423M  335M| 603B  476B|   0     0 | 167k  432k
22-08 11:44:18| 14   3  75   7   0| 429M  322M|  60B    0 |   0     0 | 168k  437k
22-08 11:44:19| 14   3  75   7   0| 423M  345M|  60B    0 |   0     0 | 169k  436k
22-08 11:44:20| 13   3  75   7   0| 429M  302M| 424B    0 |   0     0 | 168k  435k
22-08 11:44:21| 13   3  75   7   0| 424M  344M|  60B    0 |   0     0 | 168k  434k
22-08 11:44:22| 14   3  75   7   0| 423M  343M|  60B    0 |   0     0 | 169k  436k
22-08 11:44:23| 14   3  74   7   0| 432M  326M|  60B    0 |   0     0 | 170k  444k
22-08 11:44:24| 14   3  75   7   0| 432M  330M| 514B  584B|   0     0 | 170k  441k
22-08 11:44:25| 13   3  75   7   0| 427M  344M|  60B    0 |   0     0 | 168k  441k
22-08 11:44:26| 13   3  75   7   0| 427M  332M|  60B    0 |   0     0 | 167k  434k
22-08 11:44:27| 13   3  75   7   0| 428M  335M| 482B  406B|   0     0 | 169k  442k
22-08 11:44:28| 13   3  75   7   0| 426M  333M|  60B   74B|   0     0 | 169k  437k
22-08 11:44:29| 14   3  75   7   0| 431M  327M|  60B   74B|   0     0 | 168k  440k
22-08 11:44:30| 14   3  75   7   0| 434M  320M|  60B   74B|   0     0 | 168k  441k
22-08 11:44:31| 13   3  75   7   0| 432M  339M|1396B 1615B|   0     0 | 168k  443k
22-08 11:44:32| 14   3  75   7   0| 433M  340M| 485B  487B|   0     0 | 169k  441k
22-08 11:44:33| 14   3  75   7   0| 439M  332M|  60B   74B|   0     0 | 168k  442k
22-08 11:44:34| 14   3  75   7   0| 435M  331M| 480B  408B|   0     0 | 169k  446k
22-08 11:44:35| 14   3  75   7   0| 428M  343M| 487B  480B|   0     0 | 169k  442k
22-08 11:44:36| 13   3  75   7   0| 437M  325M|  60B    0 |   0     0 | 170k  445k
22-08 11:44:37| 14   3  74   7   0| 440M  329M| 487B  417B|   0     0 | 170k  445k
22-08 11:44:38| 14   3  75   7   0| 434M  337M| 874B  414B|   0     0 | 169k  444k
22-08 11:44:39| 14   3  75   7   0| 435M  339M|1087B  488B|   0     0 | 170k  446k
22-08 11:44:40| 14   3  75   7   0| 438M  331M| 497B  488B|   0     0 | 170k  447k
22-08 11:44:41| 14   3  75   7   0| 439M  333M| 486B  481B|   0     0 | 170k  446k
22-08 11:44:42| 14   3  75   7   0| 435M  341M|1081B  492B|   0     0 | 171k  447k
22-08 11:44:43| 14   3  75   7   0| 436M  335M| 495B  487B|   0     0 | 170k  445k
22-08 11:44:44| 14   3  75   6   0| 433M  345M| 500B  851B|   0     0 | 170k  445k
22-08 11:44:45| 14   3  75   7   0| 437M  316M|1084B  414B|   0     0 | 168k  444k
22-08 11:44:46| 14   3  75   6   0| 432M  333M| 499B  487B|   0     0 | 169k  444k
22-08 11:44:47| 13   3  75   6   0| 424M  343M| 496B  413B|   0     0 | 168k  437k
22-08 11:44:48| 14   3  75   6   0| 431M  317M| 494B  413B|   0     0 | 167k  438k
22-08 11:44:49| 14   3  75   6   0| 426M  347M| 497B  413B|   0     0 | 167k  439k
22-08 11:44:50| 14   3  75   7   0| 438M  322M| 495B  413B|   0     0 | 169k  444k
22-08 11:44:51| 14   3  75   7   0| 434M  332M| 496B  413B|   0     0 | 170k  445k
22-08 11:44:52| 14   3  75   7   0| 436M  332M| 494B  414B|   0     0 | 169k  442k
22-08 11:44:53| 14   3  75   7   0| 431M  346M|  60B    0 |   0     0 | 169k  441k
22-08 11:44:54| 14   3  75   7   0| 435M  308M| 554B  481B|   0     0 | 169k  444k
22-08 11:44:55| 14   3  75   7   0| 425M  351M|  60B    0 |   0     0 | 169k  438k
22-08 11:44:56| 13   3  75   7   0| 432M  326M|  60B    0 |   0     0 | 168k  440k
22-08 11:44:57| 14   3  75   6   0| 436M  337M|  60B    0 |   0     0 | 170k  443k
22-08 11:44:58| 14   3  75   7   0| 435M  335M| 495B  415B|   0     0 | 169k  442k
22-08 11:44:59| 13   3  75   7   0| 436M  343M| 768B  826B|   0     0 | 169k  447k
22-08 11:45:00| 14   3  75   7   0| 439M  327M| 496B  415B|   0     0 | 168k  439k
22-08 11:45:01| 13   3  75   7   0| 441M  325M| 799B    0 |   0     0 | 168k  439k
22-08 11:45:02| 13   3  75   7   0| 437M  331M|1470B 1676B|   0     0 | 168k  439k
22-08 11:45:03| 14   3  75   6   0| 434M  331M| 932B  819B|   0     0 | 168k  438k
22-08 11:45:04| 14   3  75   6   0| 437M  326M| 503B  406B|   0     0 | 167k  437k
22-08 11:45:05| 14   3  75   7   0| 434M  334M|1123B 8959B|   0     0 | 167k  438k
22-08 11:45:06| 14   3  75   6   0| 436M  330M| 933B  832B|   0     0 | 167k  435k
22-08 11:45:07| 14   3  75   6   0| 438M  326M| 934B  830B|   0     0 | 169k  442k
22-08 11:45:08| 14   3  75   6   0| 434M  328M|1314B  823B|   0     0 | 169k  440k
22-08 11:45:09| 14   3  75   7   0| 440M  337M|1433B  406B|   0     0 | 168k  444k
22-08 11:45:10| 14   3  75   6   0| 436M  336M| 504B  406B|   0     0 | 168k  441k
22-08 11:45:11| 14   3  75   6   0| 437M  327M| 504B  406B|   0     0 | 168k  440k
22-08 11:45:12| 14   3  75   6   0| 437M  329M|1087B  414B|   0     0 | 169k  443k
22-08 11:45:13| 14   3  75   7   0| 439M  342M| 497B  417B|   0     0 | 170k  444k
22-08 11:45:14| 14   3  75   7   0| 445M  320M| 529B  407B|   0     0 | 170k  446k
22-08 11:45:15| 14   3  75   7   0| 439M  340M|1197B  473B|   0     0 | 170k  446k
22-08 11:45:16| 14   3  75   7   0| 439M  330M|  60B    0 |   0     0 | 168k  440k
22-08 11:45:17| 14   3  75   7   0| 438M  331M|  60B    0 |   0     0 | 169k  443k
22-08 11:45:18| 14   3  75   6   0| 437M  320M| 423B    0 |   0     0 | 168k  438k
22-08 11:45:19| 14   3  75   6   0| 435M  345M|  60B    0 |   0     0 | 169k  442k
22-08 11:45:20| 14   3  75   6   0| 438M  299M|  60B    0 |   0     0 | 167k  437k
22-08 11:45:21| 14   3  75   7   0| 432M  321M|  60B    0 |   0     0 | 168k  439k
22-08 11:45:22| 14   3  75   6   0| 431M  338M|  60B    0 |   0     0 | 170k  439k
22-08 11:45:23| 14   3  75   7   0| 438M  325M|  60B    0 |   0     0 | 168k  440k
22-08 11:45:24| 14   3  75   7   0| 434M  340M| 514B  584B|   0     0 | 167k  437k
22-08 11:45:25| 14   3  75   6   0| 435M  321M| 424B    0 |   0     0 | 167k  438k
22-08 11:45:26| 14   3  75   6   0| 436M  333M|  60B    0 |   0     0 | 168k  439k
22-08 11:45:27| 14   3  75   6   0| 434M  334M| 422B  406B|   0     0 | 168k  438k
22-08 11:45:28| 14   3  75   6   0| 433M  314M| 120B    0 |   0     0 | 168k  439k
22-08 11:45:29| 14   3  75   7   0| 434M  333M|  66B   66B|   0     0 | 168k  439k
22-08 11:45:30| 14   3  75   7   0| 439M  330M| 120B    0 |   0     0 | 168k  441k
22-08 11:45:31| 14   3  75   7   0| 440M  340M|1246B 1451B|   0     0 | 169k  442k
22-08 11:45:32| 14   3  75   7   0| 439M  331M| 545B  413B|   0     0 | 169k  444k
22-08 11:45:33| 14   3  75   7   0| 437M  335M|   0     0 |   0     0 | 169k  445k
22-08 11:45:34| 14   3  75   7   0| 438M  327M| 618B  474B|   0     0 | 169k  443k
22-08 11:45:35| 14   3  75   7   0| 437M  339M| 505B  472B|   0     0 | 169k  444k
22-08 11:45:36| 14   3  75   6   0| 439M  325M| 120B    0 |   0     0 | 168k  441k
22-08 11:45:37| 14   3  75   7   0| 435M  335M| 427B  417B|   0     0 | 168k  441k
22-08 11:45:38| 14   3  75   7   0| 438M  330M|1524B  488B|   0     0 | 168k  438k
22-08 11:45:39| 14   3  75   6   0| 438M  339M| 437B  488B|   0     0 | 169k  445k
22-08 11:45:40| 14   3  75   7   0| 443M  337M| 557B  488B|   0     0 | 171k  449k
22-08 11:45:41| 14   3  75   7   0| 437M  342M|1016B  481B|   0     0 | 170k  446k
22-08 11:45:42| 14   3  75   7   0| 436M  335M| 551B  492B|   0     0 | 171k  446k
22-08 11:45:43| 14   3  75   6   0| 439M  334M| 435B  487B|   0     0 | 170k  450k
22-08 11:45:44| 14   3  75   7   0| 441M  330M|1150B  413B|   0     0 | 169k  448k
22-08 11:45:45| 14   3  75   7   0| 444M  339M| 434B  488B|   0     0 | 170k  452k
22-08 11:45:46| 14   3  75   7   0| 440M  347M| 559B  413B|   0     0 | 172k  450k
22-08 11:45:47| 14   3  75   6   0| 439M  325M| 436B  413B|   0     0 | 170k  446k
22-08 11:45:48| 14   3  75   7   0| 439M  340M| 554B  777B|   0     0 | 170k  445k
22-08 11:45:49| 14   3  75   7   0| 440M  337M| 437B  487B|   0     0 | 171k  449k
22-08 11:45:50| 14   3  75   6   0| 439M  330M| 555B  487B|   0     0 | 169k  448k
22-08 11:45:51| 14   3  74   7   0| 440M  343M| 514B  553B|   0     0 | 172k  451k
22-08 11:45:52| 14   3  75   7   0| 439M  340M| 554B  488B|   0     0 | 173k  452k
22-08 11:45:53| 14   3  75   7   0| 440M  331M|   0    74B|   0     0 | 169k  446k
22-08 11:45:54| 14   3  75   7   0| 435M  320M| 548B  489B|   0     0 | 169k  442k
22-08 11:45:55| 14   3  75   7   0| 434M  335M|   0     0 |   0     0 | 171k  443k
22-08 11:45:56| 14   3  74   7   0| 435M  328M| 120B   74B|   0     0 | 170k  444k
22-08 11:45:57| 14   3  75   7   0| 429M  343M|   0     0 |   0     0 | 169k  441k
22-08 11:45:58| 14   3  75   6   0| 431M  331M| 555B  415B|   0     0 | 169k  443k
22-08 11:45:59| 13   3  75   7   0| 436M  330M| 708B  826B|   0     0 | 169k  449k
22-08 11:46:00| 14   3  75   7   0| 435M  339M| 556B  415B|   0     0 | 169k  445k
22-08 11:46:01| 14   3  75   7   0| 432M  331M| 376B    0 |   0     0 | 168k  441k
22-08 11:46:02| 13   3  75   7   0| 430M  320M| 545B  413B|   0     0 | 168k  440k
22-08 11:46:03| 14   3  75   6   0| 427M  339M| 428B  406B|   0     0 | 169k  437k
22-08 11:46:04| 13   3  75   7   0| 432M  337M| 120B    0 |   0     0 | 171k  444k
22-08 11:46:05| 14   3  75   7   0| 434M  326M|1049B 8554B|   0     0 | 169k  444k
22-08 11:46:06| 14   3  75   7   0| 429M  342M| 557B  417B|   0     0 | 169k  441k
22-08 11:46:07| 14   3  75   7   0| 440M  328M|1028B  414B|   0     0 | 169k  447k
22-08 11:46:08| 14   3  75   7   0| 438M  332M| 929B  417B|   0     0 | 171k  447k
22-08 11:46:09| 14   3  75   7   0| 431M  337M|   0     0 |   0     0 | 168k  441k
22-08 11:46:10| 14   3  75   7   0| 436M  334M| 120B    0 |   0     0 | 169k  448k
22-08 11:46:11| 14   3  75   7   0| 435M  323M| 590B    0 |   0     0 | 169k  444k
22-08 11:46:12| 13   3  75   6   0| 433M  341M|  60B    0 |   0     0 | 168k  439k
22-08 11:46:13| 14   3  75   7   0| 441M  325M| 398B    0 |   0     0 | 170k  446k
22-08 11:46:14| 14   3  75   7   0| 435M  338M|1119B  407B|   0     0 | 169k  442k
22-08 11:46:15| 14   3  75   7   0| 439M  334M| 529B  407B|   0     0 | 170k  446k
22-08 11:46:16| 14   3  75   6   0| 437M  329M|  60B    0 |   0     0 | 169k  444k
22-08 11:46:17| 14   3  75   7   0| 432M  338M|  60B    0 |   0     0 | 170k  442k
22-08 11:46:18| 14   3  75   6   0| 437M  334M|  60B    0 |   0     0 | 170k  443k
22-08 11:46:19| 14   3  75   7   0| 443M  325M|  60B    0 |   0     0 | 169k  446k
22-08 11:46:20| 14   3  75   7   0| 439M  339M|  60B    0 |   0     0 | 171k  449k
22-08 11:46:21| 14   3  75   6   0| 436M  337M|  60B    0 |   0     0 | 169k  443k
22-08 11:46:22| 14   3  75   7   0| 439M  331M| 423B    0 |   0     0 | 169k  447k
22-08 11:46:23| 14   3  75   7   0| 437M  339M|  60B    0 |   0     0 | 169k  446k
22-08 11:46:24| 14   3  75   7   0| 440M  325M| 514B  584B|   0     0 | 169k  445k
22-08 11:46:25| 14   3  75   7   0| 434M  340M|  60B    0 |   0     0 | 169k  443k
22-08 11:46:26| 14   3  75   7   0| 436M  333M|  60B    0 |   0     0 | 170k  444k
22-08 11:46:27| 14   3  75   7   0| 435M  352M| 482B  406B|   0     0 | 171k  443k
22-08 11:46:28| 14   3  75   6   0| 433M  320M|  60B    0 |   0     0 | 169k  441k
22-08 11:46:29| 13   3  75   7   0| 430M  335M| 424B    0 |   0     0 | 168k  438k
22-08 11:46:30| 13   3  75   6   0| 430M  337M|  60B    0 |   0     0 | 169k  442k
22-08 11:46:31| 14   3  75   7   0| 433M  337M|1396B 1541B|   0     0 | 170k  443k
22-08 11:46:32| 14   3  75   7   0| 433M  337M| 485B  413B|   0     0 | 169k  443k
22-08 11:46:33| 13   3  75   7   0| 429M  321M|  60B    0 |   0     0 | 167k  436k
22-08 11:46:34| 13   3  75   7   0| 421M  336M| 480B  408B|   0     0 | 168k  431k
22-08 11:46:35| 14   3  75   7   0| 422M  318M| 487B  406B|   0     0 | 167k  430k
22-08 11:46:36| 13   3  75   7   0| 423M  336M|  60B    0 |   0     0 | 167k  434k
22-08 11:46:37| 13   3  75   7   0| 421M  332M|1077B  417B|   0     0 | 167k  431k
22-08 11:46:38| 14   3  75   7   0| 430M  328M| 874B  414B|   0     0 | 169k  440k
22-08 11:46:39| 13   3  75   7   0| 422M  342M| 497B  414B|   0     0 | 167k  431k
22-08 11:46:40| 14   3  75   7   0| 423M  316M|1087B  414B|   0     0 | 166k  433k
22-08 11:46:41| 14   3  75   7   0| 430M  339M| 486B  407B|   0     0 | 168k  441k
22-08 11:46:42| 13   3  75   7   0| 427M  335M| 491B  418B|   0     0 | 170k  439k
22-08 11:46:43| 14   3  75   7   0| 429M  323M|1085B  413B|   0     0 | 169k  441k
22-08 11:46:44| 13   3  74   7   0| 429M  349M| 500B  413B|   0     0 | 169k  440k
22-08 11:46:45| 13   3  75   7   0| 427M  335M| 494B  414B|   0     0 | 168k  438k
22-08 11:46:46| 14   3  75   7   0| 434M  334M| 499B  413B|   0     0 | 169k  444k
22-08 11:46:47| 14   3  75   7   0| 432M  336M| 496B  413B|   0     0 | 169k  440k
22-08 11:46:48| 14   3  75   7   0| 431M  333M| 494B  487B|   0     0 | 167k  437k
22-08 11:46:49| 14   3  75   7   0| 432M  333M| 497B  487B|   0     0 | 169k  443k
22-08 11:46:50| 14   3  75   7   0| 435M  333M| 495B  487B|   0     0 | 168k  443k
22-08 11:46:51| 14   3  75   7   0| 438M  323M| 574B  553B|   0     0 | 171k  449k
22-08 11:46:52| 14   3  75   7   0| 429M  341M|  71k 6872B|   0     0 | 170k  442k
22-08 11:46:53| 14   3  74   7   0| 430M  335M|  13k 4357B|   0     0 | 169k  441k
22-08 11:46:54| 14   3  74   7   0| 440M  326M| 488B  415B|   0     0 | 169k  445k
22-08 11:46:55| 13   3  75   6   0| 431M  341M|  60B   74B|   0     0 | 168k  439k
22-08 11:46:56| 14   3  75   7   0| 437M  319M| 394B    0 |   0     0 | 169k  442k
22-08 11:46:57| 14   3  75   7   0| 436M  341M|  60B    0 |   0     0 | 170k  444k
22-08 11:46:58| 14   3  75   7   0| 433M  324M| 829B  415B|   0     0 | 169k  439k
22-08 11:46:59| 14   3  75   7   0| 429M  335M| 768B  900B|   0     0 | 168k  437k
22-08 11:47:00| 13   3  75   7   0| 427M  343M| 496B  489B|   0     0 | 168k  434k
22-08 11:47:01| 14   3  75   7   0| 438M  313M|  60B   74B|   0     0 | 169k  444k
22-08 11:47:02| 14   3  75   7   0| 425M  334M|1234B 1181B|   0     0 | 167k  436k
22-08 11:47:03| 14   3  75   7   0| 429M  338M| 822B  480B|   0     0 | 169k  440k
22-08 11:47:04| 14   3  75   7   0| 428M  340M|  60B   74B|   0     0 | 168k  439k
22-08 11:47:05| 14   3  75   7   0| 432M  333M| 680B 8553B|   0     0 | 169k  441k
22-08 11:47:06| 13   3  75   7   0| 431M  337M|1087B  491B|   0     0 | 169k  440k
22-08 11:47:07| 14   3  75   7   0| 435M  327M| 498B  414B|   0     0 | 170k  443k
22-08 11:47:08| 14   3  75   7   0| 431M  336M| 869B  417B|   0     0 | 170k  439k
22-08 11:47:09| 14   3  75   7   0| 435M  338M| 650B    0 |   0     0 | 169k  443k
22-08 11:47:10| 14   3  75   6   0| 429M  315M| 513B   90B|   0     0 | 169k  439k
22-08 11:47:11| 13   3  75   6   0| 424M  338M| 394B    0 |   0     0 | 168k  432k
22-08 11:47:12| 14   3  75   6   0| 426M  332M| 650B    0 |   0     0 | 168k  432k
22-08 11:47:13| 14   3  75   7   0| 437M  320M|  60B    0 |   0     0 | 170k  447k
22-08 11:47:14| 14   3  75   7   0| 435M  335M| 529B  407B|   0     0 | 170k  446k
22-08 11:47:15| 14   3  75   6   0| 432M  340M| 529B  407B|   0     0 | 170k  445k
22-08 11:47:16| 14   3  75   7   0| 431M  329M|  60B    0 |   0     0 | 170k  444k
22-08 11:47:17| 14   3  75   7   0| 431M  333M|  60B    0 |   0     0 | 170k  443k
22-08 11:47:18| 14   3  75   7   0| 432M  330M| 398B    0 |   0     0 | 170k  442k
22-08 11:47:19| 14   3  75   7   0| 435M  322M|  60B    0 |   0     0 | 171k  446k
22-08 11:47:20| 14   3  75   7   0| 430M  338M|  60B    0 |   0     0 | 170k  441k
22-08 11:47:21| 13   3  75   7   0| 433M  324M|  60B    0 |   0     0 | 170k  441k
22-08 11:47:22| 14   3  75   7   0| 435M  332M|  60B    0 |   0     0 | 169k  445k
22-08 11:47:23| 14   3  75   7   0| 436M  332M|  60B    0 |   0     0 | 169k  443k
22-08 11:47:24| 14   3  75   6   0| 435M  329M| 514B  584B|   0     0 | 168k  440k
22-08 11:47:25| 14   3  75   7   0| 438M  330M|  60B    0 |   0     0 | 169k  444k
22-08 11:47:26| 14   3  75   7   0| 438M  332M| 423B    0 |   0     0 | 170k  447k
22-08 11:47:27| 14   3  75   7   0| 440M  338M| 482B  406B|   0     0 | 169k  443k
22-08 11:47:28| 14   3  75   6   0| 438M  327M| 394B    0 |   0     0 | 170k  449k
22-08 11:47:29| 14   3  75   6   0| 437M  344M|  60B    0 |   0     0 | 170k  449k
22-08 11:47:30| 14   3  75   7   0| 440M  325M|  60B    0 |   0     0 | 170k  447k
22-08 11:47:31| 14   3  75   7   0| 432M  340M| 930B 1451B|   0     0 | 170k  442k
22-08 11:47:32| 14   3  75   7   0| 435M  323M|1225B  413B|   0     0 | 169k  443k
22-08 11:47:33| 14   3  75   6   0| 436M  320M|  60B    0 |   0     0 | 168k  441k
22-08 11:47:34| 14   3  75   7   0| 440M  328M| 480B  408B|   0     0 | 170k  448k
22-08 11:47:35| 13   3  75   7   0| 437M  327M| 487B  406B|   0     0 | 169k  444k
22-08 11:47:36| 14   3  75   7   0| 433M  328M| 650B    0 |   0     0 | 170k  443k
22-08 11:47:37| 14   3  75   7   0| 435M  318M| 487B  417B|   0     0 | 170k  443k
22-08 11:47:38| 14   3  75   7   0| 428M  335M| 874B  414B|   0     0 | 170k  441k
22-08 11:47:39| 14   3  75   6   0| 432M  330M|1087B  414B|   0     0 | 169k  443k
22-08 11:47:40| 14   3  75   7   0| 435M  333M| 497B  414B|   0     0 | 170k  445k
22-08 11:47:41| 14   3  75   7   0| 434M  320M| 820B  407B|   0     0 | 168k  442k
22-08 11:47:42| 13   3  75   7   0| 437M  323M|1081B  418B|   0     0 | 169k  444k
22-08 11:47:43| 14   3  75   7   0| 435M  323M| 829B  413B|   0     0 | 167k  435k
22-08 11:47:44| 13   3  75   7   0| 434M  319M| 500B  413B|   0     0 | 165k  432k
22-08 11:47:45| 14   3  75   7   0| 431M  316M| 494B  414B|   0     0 | 164k  427k
22-08 11:47:46| 14   3  75   7   0| 433M  328M| 499B  413B|   0     0 | 166k  434k
22-08 11:47:47| 13   3  75   7   0| 440M  337M| 496B  413B|   0     0 | 170k  446k
22-08 11:47:48| 14   3  75   7   0| 438M  316M| 828B  413B|   0     0 | 168k  443k
22-08 11:47:49| 13   3  75   6   0| 432M  346M| 497B  413B|   0     0 | 170k  443k
22-08 11:47:50| 14   3  75   7   0| 436M  321M| 495B  413B|   0     0 | 168k  442k
22-08 11:47:51| 14   3  75   6   0| 433M  332M| 496B  413B|   0     0 | 169k  438k
22-08 11:47:52| 14   3  75   6   0| 427M  327M| 494B  414B|   0     0 | 169k  438k
22-08 11:47:53| 14   3  75   6   0| 432M  317M|  60B    0 |   0     0 | 169k  441k
22-08 11:47:54| 14   3  75   7   0| 433M  337M| 488B  415B|   0     0 | 169k  440k
22-08 11:47:55| 14   3  75   7   0| 436M  332M|  60B    0 |   0     0 | 171k  446k
22-08 11:47:56| 14   3  75   7   0| 442M  322M|  60B    0 |   0     0 | 170k  445k
22-08 11:47:57| 14   3  75   6   0| 436M  342M| 394B  364B|   0     0 | 171k  446k
22-08 11:47:58| 14   3  75   6   0| 438M  330M| 495B  489B|   0     0 | 171k  449k
22-08 11:47:59| 14   3  75   7   0| 440M  324M| 768B  900B|   0     0 | 171k  449k
22-08 11:48:00| 14   3  74   7   0| 437M  331M| 496B  489B|   0     0 | 170k  447k
22-08 11:48:01| 14   3  75   6   0| 438M  335M|  60B   74B|   0     0 | 170k  450k
22-08 11:48:02| 14   3  75   7   0| 438M  320M|1305B  900B|   0     0 | 169k  446k
22-08 11:48:03| 14   3  75   7   0| 435M  345M| 932B  893B|   0     0 | 169k  444k
22-08 11:48:04| 14   3  75   6   0| 436M  324M| 503B  406B|   0     0 | 168k  447k
22-08 11:48:05| 14   3  75   7   0| 441M  330M|1713B 9033B|   0     0 | 169k  448k
22-08 11:48:06| 14   3  75   7   0| 438M  329M| 933B  832B|   0     0 | 169k  448k
22-08 11:48:07| 14   3  75   7   0| 438M  331M| 934B  830B|   0     0 | 168k  443k
22-08 11:48:08| 14   3  75   7   0| 438M  331M|1904B  823B|   0     0 | 169k  444k
22-08 11:48:09| 14   3  74   7   0| 436M  322M| 505B  480B|   0     0 | 170k  445k
22-08 11:48:10| 14   3  75   7   0| 433M  331M| 444B  480B|   0     0 | 169k  445k
22-08 11:48:11| 14   3  75   7   0| 435M  319M|1244B  570B|   0     0 | 168k  444k
22-08 11:48:12| 13   3  75   7   0| 436M  322M| 437B  488B|   0     0 | 168k  443k
22-08 11:48:13| 14   3  75   7   0| 435M  337M|1254B  491B|   0     0 | 169k  444k
22-08 11:48:14| 14   3  75   7   0| 437M  335M| 469B  481B|   0     0 | 169k  447k
22-08 11:48:15| 14   3  75   7   0| 437M  322M| 589B  407B|   0     0 | 169k  445k
22-08 11:48:16| 13   3  75   7   0| 439M  324M|  90B  164B|   0     0 | 169k  448k
22-08 11:48:17| 14   3  75   7   0| 438M  338M| 120B    0 |   0     0 | 170k  447k
22-08 11:48:18| 13   3  75   7   0| 435M  328M|   0     0 |   0     0 | 170k  445k
22-08 11:48:19| 14   3  75   7   0| 437M  323M| 120B    0 |   0     0 | 169k  444k
22-08 11:48:20| 14   3  75   7   0| 435M  320M|   0     0 |   0     0 | 168k  442k
22-08 11:48:21| 14   3  75   7   0| 430M  336M| 120B    0 |   0     0 | 170k  441k
22-08 11:48:22| 14   3  75   7   0| 437M  332M| 338B    0 |   0     0 | 170k  445k
22-08 11:48:23| 14   3  75   7   0| 437M  331M| 120B    0 |   0     0 | 168k  446k
22-08 11:48:24| 14   3  75   7   0| 437M  332M| 454B  584B|   0     0 | 168k  446k
22-08 11:48:25| 14   3  75   7   0| 436M  326M| 120B    0 |   0     0 | 168k  442k
22-08 11:48:26| 14   3  75   7   0| 437M  328M| 334B    0 |   0     0 | 169k  446k
22-08 11:48:27| 13   3  75   7   0| 436M  330M| 542B  406B|   0     0 | 168k  443k
22-08 11:48:28| 14   3  75   7   0| 437M  335M| 334B    0 |   0     0 | 169k  444k
22-08 11:48:29| 14   3  75   6   0| 438M  324M| 483B    0 |   0     0 | 168k  444k
22-08 11:48:30| 14   3  75   7   0| 440M  335M|   0     0 |   0     0 | 170k  447k
22-08 11:48:31| 14   3  74   7   0| 442M  326M| 990B 1451B|   0     0 | 169k  449k
22-08 11:48:32| 14   3  74   7   0| 439M  343M|1135B  413B|   0     0 | 170k  448k
22-08 11:48:33| 14   3  75   6   0| 442M  330M| 120B    0 |   0     0 | 169k  444k
22-08 11:48:34| 14   3  75   6   0| 437M  326M|1010B  408B|   0     0 | 167k  441k
22-08 11:48:35| 14   3  75   7   0| 432M  329M| 547B  406B|   0     0 | 169k  444k
22-08 11:48:36| 14   3  75   7   0| 436M  332M| 364B    0 |   0     0 | 168k  444k
22-08 11:48:37| 14   3  75   7   0| 440M  324M| 547B  417B|   0     0 | 169k  446k
22-08 11:48:38| 14   3  75   7   0| 432M  341M|1088B  456B|   0     0 | 169k  443k
22-08 11:48:39| 14   3  75   6   0| 430M  347M| 933B  414B|   0     0 | 168k  441k
22-08 11:48:40| 14   3  75   7   0| 437M  311M| 437B  414B|   0     0 | 169k  443k
22-08 11:48:41| 14   3  75   6   0| 430M  337M|1470B  407B|   0     0 | 167k  440k
22-08 11:48:42| 14   3  75   7   0| 434M  335M| 431B  418B|   0     0 | 168k  441k
22-08 11:48:43| 14   3  75   7   0| 438M  329M| 555B  413B|   0     0 | 169k  446k
22-08 11:48:44| 13   3  75   7   0| 438M  333M| 440B  413B|   0     0 | 170k  447k
22-08 11:48:45| 14   3  74   7   0| 441M  322M| 554B  414B|   0     0 | 170k  445k
22-08 11:48:46| 13   3  75   7   0| 436M  331M| 439B  413B|   0     0 | 169k  443k
22-08 11:48:47| 14   3  75   7   0| 427M  337M| 616B  413B|   0     0 | 167k  432k
22-08 11:48:48| 14   3  75   7   0| 434M  334M| 434B  413B|   0     0 | 166k  435k
22-08 11:48:49| 13   3  75   7   0| 435M  333M| 557B  413B|   0     0 | 167k  436k
22-08 11:48:50| 14   3  75   7   0| 436M  314M| 435B  413B|   0     0 | 166k  435k
22-08 11:48:51| 13   3  75   7   0| 428M  334M| 496B  413B|   0     0 | 166k  431k
22-08 11:48:52| 14   3  75   7   0| 434M  319M| 494B  414B|   0     0 | 166k  436k
22-08 11:48:53| 14   3  75   7   0| 436M  325M|  60B    0 |   0     0 | 167k  438k
22-08 11:48:54| 13   3  75   7   0| 428M  321M| 488B  415B|   0     0 | 166k  430k
22-08 11:48:55| 13   3  75   6   0| 428M  328M|  60B    0 |   0     0 | 166k  431k
22-08 11:48:56| 13   3  75   7   0| 432M  331M|  60B    0 |   0     0 | 167k  433k
22-08 11:48:57| 14   3  75   7   0| 435M  322M| 394B    0 |   0     0 | 167k  435k
22-08 11:48:58| 14   3  75   6   0| 431M  329M| 495B  415B|   0     0 | 167k  436k
