procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17 111728 132312544 1811404 30960196    0    0 1173056 754336 251912 964953 40 12 35 13  0  0
47 21 111728 132319716 1811404 30960204    0    0 1184784 755744 253081 976538 41 12 34 13  0  0
45 24 111728 132314232 1811408 30960216    0    0 1172576 750024 251898 966464 40 12 34 13  0  0
49 18 111728 132311124 1811408 30960224    0    0 1174448 752556 252792 968862 40 13 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20 111728 132300868 1811408 30960236    0    0 1188176 760368 253809 973394 41 12 33 13  0  0
46 24 111728 132310040 1811408 30960252    0    0 1182464 766148 252694 965212 40 12 34 14  0  0
57 21 111728 132313664 1811408 30960260    0    0 1168032 758564 250877 959255 40 12 34 14  0  0
54 16 111728 132315508 1811412 30960264    0    0 1165072 754504 251359 955139 40 12 34 14  0  0
47 24 111728 132314568 1811412 30960280    0    0 1170272 754216 249620 960241 40 12 34 14  0  0
57 14 111728 132308864 1811412 30960288    0    0 1198032 764064 256259 985430 41 13 33 13  0  0
60 13 111728 132313904 1811412 30960296    0    0 1204160 766040 254612 987510 41 13 33 13  0  0
53 20 111728 132313352 1811412 30960372    0    0 1206848 788452 258351 994118 42 13 33 13  0  0
53 17 111728 132313168 1811416 30960380    0    0 1195024 768264 255248 981921 41 13 33 13  0  0
52 19 111728 132308580 1811416 30960396    0    0 1167984 775320 252849 962136 40 12 35 13  0  0
50 21 111728 132320564 1811416 30960404    0    0 1177664 751800 250954 963513 40 12 34 13  0  0
41 26 111728 132317440 1811416 30960412    0    0 1164368 756444 251759 958744 40 12 34 13  0  0
46 20 111728 132314304 1811416 30960428    0    0 1179712 734376 252238 965815 40 12 34 13  0  0
12 10 111728 132314108 1811416 30960428    0    0 1180528 772264 253692 969367 41 12 33 14  0  0
39 34 111728 132312584 1811416 30960436    0    0 1173728 773596 252815 965370 40 12 34 14  0  0
54 19 111728 132312148 1811416 30960456    0    0 1176464 728572 251363 963597 40 12 34 13  0  0
46 21 111728 132309648 1811416 30960464    0    0 1155648 767820 252263 956209 40 12 35 13  0  0
55 17 111728 132317544 1811416 30960480    0    0 1170528 739420 250120 953986 39 12 34 14  0  0
39 29 111728 132314152 1811424 30960472    0    0 1179120 789660 259504 972014 41 12 34 13  0  0
59 20 111728 132312140 1811428 30960496    0    0 1206832 747780 254701 982716 41 13 33 13  0  0
46 25 111728 132310232 1811428 30960504    0    0 1181216 796096 256235 973478 40 13 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 15 111728 132313924 1811428 30960520    0    0 1204176 743700 254668 982202 41 13 33 13  0  0
18 14 111728 132309628 1811428 30960528    0    0 1174544 765168 254428 968466 41 12 33 14  0  0
13 10 111728 132309556 1811436 30960524    0    0 1181984 756532 253750 968735 40 12 34 13  0  0
31 39 111728 132305156 1811436 30960544    0    0 1149664 772220 250701 947862 39 12 35 13  0  0
49 25 111728 132298928 1811436 30960552    0    0 1174944 739788 252378 966154 40 12 34 13  0  0
55 15 111728 132304956 1811436 30960564    0    0 1178544 759140 254281 967331 40 12 34 13  0  0
54 20 111728 132300792 1811436 30960572    0    0 1175696 756004 252682 967457 40 12 34 13  0  0
45 24 111728 132305088 1811436 30960580    0    0 1170080 743256 251703 963983 40 12 34 13  0  0
39  2 111728 132303500 1811444 30960588    0    0 1166432 743556 251320 959555 40 12 35 13  0  0
49 22 111728 132310512 1811444 30960604    0    0 1147808 762880 250806 951293 39 12 35 13  0  0
49 23 111728 132302508 1811444 30960612    0    0 1187456 755796 254340 971323 41 13 34 13  0  0
58 18 111728 132304204 1811444 30960620    0    0 1191392 779208 256135 980528 41 13 34 13  0  0
60 14 111728 132307776 1811444 30960632    0    0 1188512 761728 254798 977004 40 13 34 13  0  0
53 20 111728 132305916 1811448 30960648    0    0 1193136 781132 257003 983833 41 13 33 13  0  0
47 25 111728 132313952 1811448 30960660    0    0 1164368 769040 253284 963894 40 12 35 13  0  0
11  5 111728 132313424 1811448 30960668    0    0 1173936 750732 252169 965529 40 12 35 13  0  0
55 15 111728 132314816 1811448 30960676    0    0 1151040 719132 247139 948652 40 12 34 14  0  0
16  4 111728 132318284 1811448 30960688    0    0 1141904 755852 248041 946330 39 12 35 14  0  0
30  1 111728 132312532 1811452 30960696    0    0 1165104 733060 251651 959713 40 12 35 13  0  0
21 14 111728 132312212 1811452 30960704    0    0 1152592 761812 251224 949674 39 12 35 13  0  0
53 16 111728 132302640 1811452 30960716    0    0 1157248 747168 250968 951820 40 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 20 111728 132302476 1811452 30960724    0    0 1156384 756300 251596 958898 40 12 35 13  0  0
51 17 111728 132303892 1811452 30960736    0    0 1169936 763916 252443 963768 40 12 35 13  0  0
57 16 111728 132301656 1811460 30960744    0    0 1154240 742320 249850 952806 39 12 35 13  0  0
49 21 111728 132303924 1811460 30960756    0    0 1183584 740656 251855 974320 41 12 33 14  0  0
52 20 111728 132305432 1811460 30960764    0    0 1159520 755904 250841 956800 40 12 35 13  0  0
12 13 111728 132304424 1811460 30960776    0    0 1179552 747732 251438 969541 40 12 34 13  0  0
52 18 111728 132303220 1811460 30960788    0    0 1166464 740472 250789 960353 40 12 35 14  0  0
48 22 111728 132302208 1811460 30960796    0    0 1140096 757608 249231 943945 39 12 36 13  0  0
52 18 111728 132302776 1811460 30960796    0    0 1166016 726548 250509 959620 40 12 35 13  0  0
44 26 111728 132305488 1811460 30960812    0    0 1160992 764124 251260 960474 40 12 35 13  0  0
51 17 111728 132300768 1811460 30960820    0    0 1165712 759056 252254 963744 40 13 35 13  0  0
54 19 111728 132306320 1811460 30960832    0    0 1178720 746896 253071 970052 41 12 34 13  0  0
58 18 111728 132302400 1811460 30960840    0    0 1172416 762920 252105 965762 40 12 34 13  0  0
52 22 111728 132295912 1811460 30960852    0    0 1162336 744976 251414 958021 40 12 35 13  0  0
51 24 111728 132298916 1811464 30960864    0    0 1177056 752024 253841 969155 40 12 34 13  0  0
10 14 111728 132297700 1811464 30960872    0    0 1156672 749644 250259 954085 40 12 35 13  0  0
 7  8 111728 132296780 1811464 30960880    0    0 1169904 734516 250519 962484 40 12 34 13  0  0
12 10 111728 132303072 1811472 30960892    0    0 1153632 769252 251172 953872 40 12 35 13  0  0
 7 38 111728 132303708 1811472 30960904    0    0 1173776 757016 252865 964310 40 12 34 14  0  0
41 28 111728 132297992 1811472 30960912    0    0 1171232 749028 252910 966450 40 12 34 14  0  0
28 10 111728 132291412 1811472 30960928    0    0 1144368 725240 247807 941035 39 12 36 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 18 111728 132287348 1811472 30960936    0    0 1163552 730540 250937 958148 40 12 35 13  0  0
68  8 111728 132286348 1811476 30960940    0    0 1170832 756424 252261 961283 40 12 34 13  0  0
46 21 111728 132282232 1811476 30960952    0    0 1164848 779832 253717 967354 40 12 35 13  0  0
51 18 111728 132274840 1811476 30960952    0    0 1196496 740848 253803 980912 41 13 33 13  0  0
15 12 111728 132273344 1811476 30961036    0    0 1173808 762852 253690 968636 40 12 34 13  0  0
17  3 111728 132271252 1811476 30961052    0    0 1162608 753504 255545 955858 40 12 35 13  0  0
31 15 111728 132269508 1811480 30961048    0    0 1165504 766812 251781 955889 39 12 35 14  0  0
28 39 111728 132270100 1811480 30961072    0    0 1176720 755144 253282 965429 40 12 34 14  0  0
45 23 111728 132268284 1811480 30961084    0    0 1190048 753208 254430 978200 41 12 33 13  0  0
57 16 111728 132277300 1811480 30961096    0    0 1194608 752412 255125 979299 41 13 34 13  0  0
57 15 111728 132279064 1811480 30961104    0    0 1183280 767172 255474 976370 40 13 35 12  0  0
45 25 111728 132292916 1811484 30961100    0    0 1185920 789396 255312 973793 41 12 34 13  0  0
45 23 111728 132286652 1811484 30961108    0    0 1163360 758148 250283 952590 40 12 35 13  0  0
 8 12 111728 132295820 1811484 30961128    0    0 1164272 756596 249563 952501 40 12 35 13  0  0
25  5 111728 132290812 1811484 30961132    0    0 1178880 744384 249914 964260 40 12 34 14  0  0
53 16 111728 132288528 1811484 30961152    0    0 1180224 751388 250915 960885 40 12 34 13  0  0
16  5 111728 132285136 1811484 30961164    0    0 1187808 767164 253251 971843 41 12 33 14  0  0
47 25 111728 132283572 1811484 30961164    0    0 1181520 761972 253176 963105 40 12 34 13  0  0
49 20 111728 132290964 1811484 30961184    0    0 1167200 761896 250771 957113 40 12 35 14  0  0
42 22 111728 132293876 1811484 30961196    0    0 1177600 765860 251642 962952 40 12 34 14  0  0
59 17 111728 132295272 1811484 30961200    0    0 1177056 777512 252495 964627 40 13 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 15 111728 132291784 1811484 30961216    0    0 1176432 761496 252082 965107 40 12 34 13  0  0
54 19 111728 132292356 1811484 30961216    0    0 1210912 775108 256303 987963 42 13 32 14  0  0
13  7 111728 132304672 1811484 30961236    0    0 1181872 766168 251537 966370 40 12 35 12  0  0
48 23 111728 132307172 1811484 30961236    0    0 1204208 752484 253296 980929 41 12 33 13  0  0
42 27 111728 132306100 1811484 30961256    0    0 1151104 754428 248368 942177 39 12 35 14  0  0
54 21 111728 132301492 1811484 30961256    0    0 1140688 734068 245533 936224 39 12 35 14  0  0
53 21 111728 132306700 1811484 30961264    0    0 1137264 751600 244333 932820 39 12 35 14  0  0
19  5 111728 132304820 1811484 30961276    0    0 1152592 747732 246601 944793 39 12 35 14  0  0
52 16 111728 132300684 1811484 30961284    0    0 1177216 717588 247584 958389 40 12 34 14  0  0
50 21 111728 132302868 1811484 30961292    0    0 1143024 769680 247607 937980 39 12 35 14  0  0
23 27 111728 132301872 1811484 30961300    0    0 1151008 751196 246437 941500 39 12 35 14  0  0
48 22 111728 132306916 1811492 30961308    0    0 1165568 723748 246525 954978 40 12 34 14  0  0
14  5 111728 132309376 1811492 30961320    0    0 1154880 759752 247903 947373 39 12 35 14  0  0
52 22 111728 132305916 1811492 30961332    0    0 1156400 724612 246685 941824 39 12 35 13  0  0
11  3 111728 132306312 1811492 30961340    0    0 1142512 749124 246571 940506 39 12 35 14  0  0
10  6 111728 132311256 1811492 30961348    0    0 1142768 765920 247366 938944 39 12 36 13  0  0
22 11 111728 132312024 1811500 30961360    0    0 1170240 746064 248169 958664 40 12 35 14  0  0
18  7 111728 132312576 1811500 30961368    0    0 1148688 741748 247713 942201 39 12 34 14  0  0
41 27 111728 132303436 1811500 30961380    0    0 1137024 751328 246162 937616 39 12 36 14  0  0
50 19 111728 132309588 1811500 30961388    0    0 1167536 712076 245760 950054 39 12 35 14  0  0
10 11 111728 132315364 1811500 30961396    0    0 1145424 747600 244192 934575 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 23 111728 132305568 1811504 30961416    0    0 1165824 766336 248448 954344 40 12 34 15  0  0
48 21 111728 132301324 1811504 30961416    0    0 1164544 738180 247783 954512 40 12 34 14  0  0
30 41 111728 132312924 1811504 30961428    0    0 1159648 753628 248115 953717 40 12 34 14  0  0
22  5 111728 132308916 1811504 30961436    0    0 1156240 728416 246779 947685 39 12 35 14  0  0
45 15 111728 132317456 1811504 30961448    0    0 1163408 764876 248472 953068 40 12 34 14  0  0
14 11 111728 132315132 1811512 30961464    0    0 1214528 749988 253831 985074 42 13 32 13  0  0
37 32 111728 132301068 1811512 30961476    0    0 1169824 778100 252073 961722 40 12 34 13  0  0
21  5 111728 132303896 1811512 30961484    0    0 1201520 753844 255117 979782 41 12 34 13  0  0
54 18 111728 132304680 1811512 30961496    0    0 1198688 770328 251385 975164 41 13 33 13  0  0
51 15 111728 132304440 1811512 30961500    0    0 1165376 733056 248074 953759 40 12 35 14  0  0
52 18 111728 132304836 1811516 30961512    0    0 1128464 731496 242566 924037 38 12 36 14  0  0
45 26 111728 132308948 1811516 30961528    0    0 1143360 741316 245843 938630 39 12 35 14  0  0
43 26 111728 132310400 1811516 30961532    0    0 1163792 728044 245982 948826 39 12 34 14  0  0
 7 12 111728 132313132 1811516 30961556    0    0 1153872 767396 248544 950389 39 12 34 15  0  0
58 15 111728 132303656 1811516 30961556    0    0 1166320 736316 248696 957351 40 12 34 14  0  0
51 21 111728 132299992 1811520 30961572    0    0 1160784 756652 248015 944658 40 12 35 14  0  0
20  8 111728 132302696 1811520 30961580    0    0 1161136 737224 246891 947658 40 12 35 14  0  0
13  2 111728 132303656 1811520 30961588    0    0 1159264 750996 247990 952996 39 12 35 14  0  0
60 14 111728 132303496 1811520 30961596    0    0 1173664 742552 249323 957204 40 12 34 14  0  0
55 18 111728 132297188 1811520 30961612    0    0 1133424 762932 248612 938010 39 12 36 13  0  0
50 18 111728 132295648 1811520 30961620    0    0 1165408 730640 248422 949351 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 19 111728 132299400 1811520 30961624    0    0 1176160 748772 260629 960885 40 12 34 14  0  0
17 10 111728 132302104 1811520 30961700    0    0 1156560 767720 247591 946539 40 12 34 14  0  0
52 15 111728 132297680 1811520 30961712    0    0 1152816 722412 247649 943593 39 12 35 14  0  0
50 20 111728 132292268 1811520 30961724    0    0 1139664 751264 246322 938059 39 12 35 14  0  0
48 18 111728 132294484 1811528 30961732    0    0 1175504 726696 248197 953899 40 12 34 14  0  0
47 19 111728 132302180 1811528 30961740    0    0 1166832 737048 247369 953071 40 12 34 14  0  0
44 24 111728 132298292 1811528 30961756    0    0 1160128 763128 249650 953172 39 12 34 14  0  0
39 26 111728 132295688 1811528 30961764    0    0 1153360 752428 248948 950087 39 12 35 14  0  0
58 10 111728 132291524 1811528 30961780    0    0 1164816 739996 246697 952104 40 12 34 14  0  0
61 11 111728 132287408 1811528 30961788    0    0 1169296 743912 247570 954359 40 12 34 14  0  0
50 17 111728 132293064 1811528 30961796    0    0 1170240 762592 249275 955388 40 12 34 13  0  0
51 18 111728 132294516 1811528 30961804    0    0 1156192 761464 248364 949330 40 12 35 14  0  0
49 20 111728 132294900 1811528 30961816    0    0 1163136 751060 249014 952156 39 12 34 14  0  0
52 18 111728 132292632 1811528 30961828    0    0 1184928 767312 251625 968322 40 12 34 13  0  0
44 24 111728 132306096 1811528 30961836    0    0 1155520 746452 247436 947918 39 12 35 14  0  0
55 15 111728 132311108 1811528 30961844    0    0 1163232 742248 248077 950980 39 12 35 14  0  0
 6 15 111728 132310368 1811528 30961856    0    0 1137520 749072 246000 935129 39 12 35 14  0  0
54 17 111728 132310192 1811528 30961860    0    0 1163344 735688 247259 951110 40 12 34 14  0  0
45 23 111728 132314900 1811528 30961876    0    0 1152160 729676 245553 940866 40 12 35 13  0  0
55 14 111728 132315004 1811528 30961884    0    0 1162048 750280 248256 952824 40 12 34 14  0  0
16 13 111728 132306792 1811532 30961892    0    0 1150288 768088 247524 942377 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 30 111728 132301800 1811532 30961892    0    0 1166832 764960 248120 954397 40 12 34 14  0  0
47 20 111728 132297764 1811532 30961916    0    0 1187952 761056 252885 971364 40 12 34 13  0  0
55 17 111728 132294964 1811532 30961928    0    0 1196816 778152 253789 976891 41 12 34 13  0  0
45 24 111728 132289280 1811532 30961936    0    0 1207200 754644 254750 981769 41 13 33 13  0  0
51 21 111728 132295716 1811532 30961944    0    0 1161968 777736 251673 953712 39 12 35 13  0  0
45 22 111728 132296964 1811532 30961956    0    0 1198944 774120 256191 978742 41 12 33 13  0  0
54 17 111728 132297080 1811532 30961968    0    0 1177200 751476 251204 960937 40 12 34 13  0  0
37 33 111728 132298480 1811532 30961976    0    0 1173712 755852 249050 958125 40 12 33 15  0  0
14 16 111728 132300596 1811532 30961984    0    0 1142400 726508 246041 936809 39 12 36 14  0  0
51 17 111728 132297264 1811536 30961992    0    0 1164560 734680 246427 949961 40 12 34 14  0  0
46 23 111728 132302216 1811536 30962004    0    0 1149312 755508 244919 940028 39 12 35 14  0  0
22  5 111728 132302388 1811536 30962016    0    0 1163840 752576 247510 953376 39 12 34 14  0  0
49 18 111728 132301056 1811536 30962028    0    0 1170720 752592 250146 954774 40 12 34 14  0  0
53 18 111728 132300860 1811536 30962032    0    0 1174000 769004 250690 957222 40 12 34 14  0  0
47 19 111728 132294272 1811536 30962040    0    0 1193232 775496 254613 976255 41 13 34 13  0  0
45 23 111728 132300228 1811536 30962052    0    0 1198720 762916 255330 981146 41 12 34 13  0  0
23 11 111728 132299424 1811536 30962052    0    0 1195696 779304 255280 979936 41 13 33 13  0  0
48 17 111728 132295680 1811536 30962068    0    0 1182896 736096 252431 964066 40 12 35 13  0  0
54 19 111728 132296480 1811536 30962076    0    0 1184432 784232 252236 969847 41 12 33 14  0  0
53 15 111728 132296840 1811540 30962080    0    0 1181024 772980 251446 965558 40 12 34 14  0  0
20 13 111728 132298680 1811540 30962096    0    0 1156416 731124 245871 944516 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20 111728 132295568 1811540 30962104    0    0 1151952 747296 247199 943673 39 12 35 14  0  0
16 15 111728 132295248 1811540 30962116    0    0 1158784 737424 247226 950345 39 12 34 14  0  0
14  6 111728 132298900 1811540 30962128    0    0 1159856 761868 247889 954299 40 12 34 14  0  0
35 36 111728 132300020 1811560 30962132    0    0 1154272 745992 246333 940758 40 12 35 14  0  0
40 29 111728 132291748 1811560 30962148    0    0 1169824 734540 248417 956225 40 12 34 14  0  0
46 22 111728 132298680 1811560 30962156    0    0 1183424 757628 250198 966425 40 12 33 14  0  0
36 34 111728 132291000 1811560 30962168    0    0 1188976 767368 252460 970561 41 12 34 13  0  0
49 22 111728 132294516 1811560 30962180    0    0 1204144 781356 254463 979790 41 13 33 14  0  0
21 15 111728 132300260 1811560 30962192    0    0 1196928 774392 254349 978632 41 13 34 13  0  0
34  5 111728 132278940 1811564 30962200    0    0 1199376 751468 253455 979189 41 13 32 13  0  0
53 15 111728 132279256 1811564 30962248    0    0 1168352 767252 250635 959444 40 12 35 13  0  0
11  3 111728 132273692 1811564 30962256    0    0 1185408 764448 251273 969413 41 12 33 14  0  0
17 13 111728 132291132 1811564 30962272    0    0 1162912 722164 246478 945410 39 12 35 14  0  0
14  9 111728 132297792 1811564 30962284    0    0 1148912 761524 246333 937418 39 12 35 14  0  0
16  5 111728 132295556 1811564 30962292    0    0 1139792 733004 247377 938382 39 12 36 14  0  0
50 18 111728 132294712 1811564 30962300    0    0 1166928 723912 247896 951055 39 12 35 14  0  0
15 20 111728 132307548 1811564 30962312    0    0 1150480 759000 246468 943226 39 12 35 14  0  0
18 12 111728 132306248 1811564 30962324    0    0 1156000 770412 248272 948019 39 12 35 14  0  0
12 15 111728 132303720 1811568 30962336    0    0 1185568 742032 251040 964918 40 12 34 14  0  0
22 11 111728 132301244 1811568 30962428    0    0 1194352 794236 255466 978780 41 13 34 13  0  0
48 21 111728 132306348 1811568 30962444    0    0 1198720 736488 253235 976732 41 12 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 111728 132306216 1811568 30962452    0    0 1214496 784996 254875 988488 41 13 32 14  0  0
15 13 111728 132299992 1811568 30962456    0    0 1194880 796352 253704 974900 41 12 33 13  0  0
56 14 111728 132297700 1811568 30962476    0    0 1162176 731260 247633 947497 39 12 35 13  0  0
41 29 111728 132310508 1811568 30962484    0    0 1150064 747236 246897 943989 39 12 35 14  0  0
53 16 111728 132312808 1811568 30962492    0    0 1141088 738948 245190 934355 39 12 36 14  0  0
50 17 111728 132305568 1811568 30962496    0    0 1126640 755724 244339 926606 39 12 36 14  0  0
37 31 111728 132297688 1811568 30962512    0    0 1100048 722092 240246 907109 38 12 37 13  0  0
55 16 111728 132298392 1811568 30962516    0    0 1155808 727904 245184 941126 40 12 35 14  0  0
42 28 111728 132296176 1811568 30962532    0    0 1156368 745900 245383 943635 39 12 34 15  0  0
47 20 111728 132296336 1811568 30962532    0    0 1146896 749220 246613 944300 39 12 35 14  0  0
55 17 111728 132297032 1811568 30962540    0    0 1159088 749916 247196 947718 39 12 35 14  0  0
 7 11 111728 132292720 1811568 30962560    0    0 1197408 754224 253509 980916 41 13 32 14  0  0
47 23 111728 132294104 1811572 30962572    0    0 1173824 752572 250516 960712 40 12 34 13  0  0
48 21 111728 132287140 1811572 30962580    0    0 1173328 759968 251847 963440 40 12 35 13  0  0
55 19 111728 132293448 1811572 30962588    0    0 1181888 763900 252087 967580 40 12 34 13  0  0
52 20 111728 132291664 1811572 30962596    0    0 1184784 773812 252141 963263 40 12 34 14  0  0
41 26 111728 132294520 1811572 30962608    0    0 1146032 766224 249225 944718 40 12 36 13  0  0
51 22 111728 132291988 1811576 30962624    0    0 1159568 738948 247329 948850 39 12 35 14  0  0
47 20 111728 132296524 1811576 30962632    0    0 1161520 750128 247381 949513 39 12 34 14  0  0
49 19 111728 132295852 1811576 30962640    0    0 1147184 742780 246675 936314 39 12 35 14  0  0
58 18 111728 132301360 1811576 30962648    0    0 1154704 739200 246435 944339 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 12 111728 132290248 1811576 30962664    0    0 1153040 756364 248490 947225 40 12 35 14  0  0
55 15 111728 132293496 1811580 30962660    0    0 1163184 735228 248185 949944 39 12 35 14  0  0
52 20 111728 132297068 1811580 30962680    0    0 1181680 751924 252084 965685 40 12 34 14  0  0
46 24 111728 132290456 1811580 30962680    0    0 1178976 776112 252794 966048 41 12 34 13  0  0
48 19 111728 132307256 1811580 30962688    0    0 1176688 747468 248918 962179 40 12 34 13  0  0
49 21 111728 132300428 1811580 30962704    0    0 1186720 759576 253231 971196 40 13 33 14  0  0
42 27 111728 132292740 1811584 30962712    0    0 1184432 771192 262432 975003 41 13 33 14  0  0
43 24 111728 132286724 1811584 30962720    0    0 1184208 754716 253535 977023 40 12 34 13  0  0
 9  8 111728 132280868 1811584 30962732    0    0 1166992 755400 252025 959570 40 12 35 13  0  0
17 10 111728 132273356 1811584 30962744    0    0 1165216 762540 251206 958210 40 12 35 14  0  0
62 13 111728 132276976 1811584 30962760    0    0 1170000 719504 250299 961875 40 12 34 13  0  0
19  9 111728 132287812 1811588 30962768    0    0 1141552 775432 248756 939056 39 12 35 14  0  0
46 22 111728 132292840 1811588 30962776    0    0 1156144 748068 249722 949964 40 12 35 14  0  0
45 23 111728 132282192 1811588 30962784    0    0 1180416 757856 253083 969191 41 12 34 14  0  0
54 15 111728 132285132 1811588 30962796    0    0 1180128 757664 252461 968136 40 13 34 14  0  0
58 15 111728 132281144 1811588 30962804    0    0 1168752 761208 252936 963438 40 12 34 13  0  0
44 27 111728 132280512 1811588 30962816    0    0 1191504 762584 254306 975026 41 13 34 13  0  0
54 17 111728 132283124 1811588 30962824    0    0 1194096 771800 256572 978242 41 12 34 13  0  0
52 21 111728 132274724 1811588 30962832    0    0 1185760 763132 254935 975848 41 13 34 12  0  0
52 19 111728 132268012 1811588 30962848    0    0 1216784 768996 258221 997041 41 13 33 13  0  0
45 22 111728 132278836 1811588 30962848    0    0 1209072 785712 259131 997390 41 13 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33 111728 132275980 1811588 30962860    0    0 1203888 759764 256088 988327 41 13 33 13  0  0
39 30 111728 132267164 1811588 30962876    0    0 1150688 767816 250196 947833 39 12 36 13  0  0
43 28 111728 132268212 1811588 30962892    0    0 1165792 760096 251797 962099 40 12 35 13  0  0
44 29 111728 132276900 1811588 30962900    0    0 1174624 748212 252000 964625 40 12 34 13  0  0
44 26 111728 132282072 1811588 30962908    0    0 1156048 742496 249616 953223 40 12 35 13  0  0
46 24 111728 132277008 1811588 30962916    0    0 1176320 758596 249841 961783 40 12 35 13  0  0
51 19 111728 132285492 1811588 30962932    0    0 1189824 739484 252563 969158 41 12 33 14  0  0
10  7 111728 132277980 1811588 30962940    0    0 1159328 781168 252450 955509 40 12 35 13  0  0
16 31 111728 132267164 1811588 30962952    0    0 1180176 757284 253762 970216 40 12 34 13  0  0
29 43 111728 132284368 1811588 30962952    0    0 1202736 775772 256202 984701 41 13 33 13  0  0
51 17 111728 132301376 1811588 30962964    0    0 1195248 768728 255399 983404 41 13 33 13  0  0
49 18 111728 132295060 1811588 30962972    0    0 1198384 775588 256583 983477 41 13 34 13  0  0
25 14 111728 132298276 1811588 30962992    0    0 1198320 763304 254962 983754 41 13 33 13  0  0
28  2 111728 132298096 1811588 30962992    0    0 1180480 757648 253191 971056 41 12 34 13  0  0
 8  4 111728 132301988 1811588 30963012    0    0 1159056 745288 249228 949261 39 12 35 13  0  0
25 15 111728 132304496 1811588 30963020    0    0 1150256 748752 248939 948537 39 12 35 14  0  0
53 16 111728 132303264 1811588 30963100    0    0 1158096 742648 249216 951143 39 12 35 14  0  0
19 26 111728 132302400 1811588 30963100    0    0 1127984 749244 246643 934079 38 12 36 14  0  0
54 17 111728 132301188 1811588 30963116    0    0 1161200 729088 248237 950331 40 12 35 14  0  0
16  2 111728 132299636 1811588 30963116    0    0 1161024 755776 249469 953404 39 12 35 14  0  0
 6  9 111728 132300080 1811588 30963128    0    0 1159792 748256 250016 952988 40 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16 111728 132291152 1811588 30963144    0    0 1168368 772668 254078 963266 39 13 35 13  0  0
 5  5 111728 132286384 1811588 30963148    0    0 1215936 762672 257862 991304 42 13 33 13  0  0
52 16 111728 132287048 1811588 30963156    0    0 1194256 762520 256249 978131 41 13 34 13  0  0
14  5 111728 132289656 1811588 30963172    0    0 1185056 799068 255555 974946 40 13 34 13  0  0
16  8 111728 132293156 1811588 30963180    0    0 1188848 746880 253533 971686 41 12 34 13  0  0
54 17 111728 132291564 1811588 30963196    0    0 1191424 762888 253739 978087 41 12 33 14  0  0
54 19 111728 132286060 1811592 30963196    0    0 1169904 754512 251162 963048 40 12 34 14  0  0
53 20 111728 132293128 1811592 30963204    0    0 1143472 750392 247267 942444 39 12 35 14  0  0
58 11 111728 132295516 1811592 30963212    0    0 1152240 751392 249637 952466 39 12 35 14  0  0
41 26 111728 132294932 1811592 30963220    0    0 1135552 733484 245944 933457 39 12 36 13  0  0
48 21 111728 132293140 1811592 30963228    0    0 1158064 743528 249673 950296 39 12 34 14  0  0
48 25 111728 132296116 1811592 30963244    0    0 1160752 752280 251149 958664 40 12 34 14  0  0
45 24 111728 132299364 1811592 30963252    0    0 1152688 756660 249060 949283 39 12 35 14  0  0
