procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 142251080 1630012 39306784    0    0 176752 114292 100648 101876  2  1 95  2  0  0
 3  1 117032 142253632 1630012 39306800    0    0 178016 109636 100150 102103  3  1 95  2  0  0
 3  1 117032 142252620 1630020 39306812    0    0 178080 115344 100771 101464  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142248644 1630020 39306824    0    0 178560 112560 100528 102973  3  1 94  2  0  0
 2  2 117032 142260536 1630020 39306832    0    0 177264 110988 100397 102733  3  1 94  2  0  0
 3  1 117032 142266392 1630020 39306840    0    0 178688 108640 100537 101035  3  1 94  2  0  0
 7  1 117032 142267132 1630020 39306856    0    0 178048 110804 100596 102626  2  1 95  2  0  0
 3  1 117032 142267168 1630028 39306864    0    0 178176 113020 100401 101177  2  1 95  2  0  0
 3  1 117032 142270944 1630028 39306868    0    0 178656 108748 100441 102530  3  1 94  2  0  0
 1  3 117032 142268684 1630028 39306880    0    0 178560 113280 100973 102236  3  1 94  2  0  0
 1  3 117032 142262740 1630028 39306888    0    0 178880 113080 100603 102180  3  1 95  2  0  0
 4  0 117032 142266492 1630028 39306900    0    0 180224 109572 100575 101841  3  1 95  2  0  0
 3  1 117032 142271468 1630036 39306900    0    0 179120 114376 100676 100896  3  1 94  2  0  0
 2  2 117032 142281340 1630036 39306916    0    0 178112 112828 100156 102608  3  1 94  2  0  0
 1  3 117032 142273276 1630036 39306928    0    0 176784 114332 100507 99119  3  1 95  2  0  0
 2  2 117032 142270464 1630036 39306936    0    0 177568 115032 100505 102466  3  1 94  2  0  0
 2  2 117032 142271208 1630036 39306948    0    0 179584 103144 100062 101798  3  1 94  2  0  0
 5  0 117032 142271032 1630040 39306952    0    0 177056 113704 100642 101678  3  1 95  2  0  0
 2  0 117032 142273364 1630040 39306964    0    0 177152 119012 100587 101148  3  1 95  2  0  0
 2  2 117032 142272028 1630040 39306976    0    0 178832 114972 100883 100506  3  1 94  2  0  0
 1  3 117032 142275208 1630040 39306988    0    0 178464 113096 100458 101255  3  1 94  2  0  0
 2  2 117032 142273192 1630040 39306996    0    0 179424 110644 100186 102190  3  1 94  2  0  0
 5  2 117032 142269644 1630048 39306996    0    0 177520 113128 100547 101003  2  1 95  2  0  0
 2  2 117032 142276944 1630052 39307016    0    0 179648 109116 100643 100587  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142274192 1630052 39307032    0    0 179216 111168 100299 103011  3  1 94  2  0  0
 2  2 117032 142275304 1630052 39307044    0    0 177216 108724 99995 102635  3  1 95  2  0  0
 5  1 117032 142273120 1630052 39307048    0    0 176464 109748 99805 101589  3  1 94  2  0  0
 2  3 117032 142279768 1630060 39307048    0    0 177456 104456 100062 101231  3  1 94  2  0  0
 4  1 117032 142277116 1630060 39307056    0    0 177136 117616 100880 100686  3  1 94  2  0  0
 2  2 117032 142278696 1630060 39307076    0    0 177696 105692 99877 100910  3  1 94  2  0  0
 3  1 117032 142276516 1630060 39307088    0    0 173328 117960 100195 98859  3  1 94  2  0  0
 2  2 117032 142277976 1630060 39307096    0    0 176864 105456 100254 101090  3  1 94  2  0  0
 4  2 117032 142278144 1630064 39307100    0    0 174416 114176 100191 99078  3  1 95  2  0  0
 5  0 117032 142286884 1630064 39307112    0    0 173280 105124 99811 97557  3  1 95  2  0  0
 2  0 117032 142285648 1630064 39307124    0    0 176608 114880 100732 100252  3  1 95  2  0  0
 2  0 117032 142279284 1630064 39307140    0    0 179936 109516 100599 103366  3  1 94  2  0  0
 2  2 117032 142278940 1630064 39307148    0    0 176976 119552 100575 102014  3  1 94  2  0  0
 5  2 117032 142283792 1630064 39307156    0    0 178848 114532 100591 101550  2  1 95  2  0  0
 3  1 117032 142285612 1630072 39307164    0    0 178144 110508 100518 101799  2  1 95  2  0  0
 3  1 117032 142286468 1630072 39307172    0    0 177136 111136 100620 101035  3  1 94  2  0  0
 1  3 117032 142283656 1630072 39307188    0    0 176288 115484 100487 101378  3  1 94  2  0  0
 2  2 117032 142280368 1630072 39307196    0    0 179872 105996 100161 100603  3  1 94  2  0  0
 3  1 117032 142286952 1630072 39307204    0    0 175392 112964 100308 101533  3  1 94  2  0  0
 3  1 117032 142281952 1630076 39307208    0    0 178128 108640 99882 102890  3  1 95  2  0  0
 0  4 117032 142284084 1630076 39307220    0    0 179248 106740 100507 101356  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142285156 1630076 39307232    0    0 178976 113296 100688 100290  3  1 94  2  0  0
 3  1 117032 142282220 1630076 39307332    0    0 180192 106024 100313 102225  3  1 95  2  0  0
 2  2 117032 142283576 1630076 39307340    0    0 177616 113976 100555 101545  3  1 94  2  0  0
 3  2 117032 142285556 1630080 39307344    0    0 178144 114684 100513 102530  3  1 95  2  0  0
 2  3 117032 142289260 1630080 39307360    0    0 178512 114344 100453 101193  3  1 95  2  0  0
 3  1 117032 142286472 1630080 39307372    0    0 179024 110628 100123 103136  3  1 95  2  0  0
 3  1 117032 142287972 1630080 39307380    0    0 181536 110404 100613 101910  3  1 94  2  0  0
 5  2 117032 142290836 1630080 39307388    0    0 179504 113036 100807 102755  2  1 95  2  0  0
 4  1 117032 142296364 1630088 39307392    0    0 178976 117732 100926 101761  2  1 95  2  0  0
 4  1 117032 142291636 1630088 39307408    0    0 178928 113568 100457 103145  3  1 95  2  0  0
 1  3 117032 142283896 1630088 39307428    0    0 179472 113872 100659 102571  3  1 95  2  0  0
 4  2 117032 142277688 1630088 39307436    0    0 179984 108436 100624 102396  3  1 95  2  0  0
 2  2 117032 142283428 1630088 39307444    0    0 177504 114056 99946 101630  2  1 95  2  0  0
 2  2 117032 142278008 1630096 39307444    0    0 179232 111436 100485 101217  3  1 94  2  0  0
 2  2 117032 142275544 1630096 39307464    0    0 180992 111304 100665 102524  3  1 94  2  0  0
 2  2 117032 142277276 1630096 39307472    0    0 180960 112644 100557 103573  3  1 94  2  0  0
 1  3 117032 142275444 1630096 39307480    0    0 178096 116232 100374 103056  3  1 94  2  0  0
 5  1 117032 142283152 1630096 39307488    0    0 179280 106684 100035 101159  3  1 95  2  0  0
 3  1 117032 142280660 1630100 39307496    0    0 179072 111976 100360 101031  3  1 94  2  0  0
 3  1 117032 142281880 1630100 39307508    0    0 180144 106292 100092 101999  3  1 94  2  0  0
 4  0 117032 142282032 1630100 39307520    0    0 178384 116736 100642 100802  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117032 142281948 1630100 39307528    0    0 179072 118372 100421 102378  3  1 94  2  0  0
 1  3 117032 142278640 1630100 39307536    0    0 178736 111848 100158 101351  3  1 94  2  0  0
 6  1 117032 142281916 1630108 39307540    0    0 179504 110872 100138 102940  2  1 95  2  0  0
 3  1 117032 142283008 1630108 39307560    0    0 178528 111812 100072 102618  3  1 95  2  0  0
 3  2 117032 142282364 1630108 39307572    0    0 179936 112964 100518 102083  3  1 94  2  0  0
 3  1 117032 142280004 1630108 39307580    0    0 179728 113924 100084 102062  3  1 94  2  0  0
 1  3 117032 142275900 1630108 39307592    0    0 178400 119364 100874 100843  3  1 94  2  0  0
 1  3 117032 142273316 1630116 39307596    0    0 181632 109180 100671 102617  3  1 94  2  0  0
 1  0 117032 142272204 1630116 39307612    0    0 180544 109200 100090 102242  3  1 95  2  0  0
 3  1 117032 142280248 1630116 39307620    0    0 178592 113284 99931 103292  3  1 94  2  0  0
 3  2 117032 142274440 1630116 39307632    0    0 176288 115060 100478 100986  3  1 94  2  0  0
 0  4 117032 142276772 1630116 39307640    0    0 177744 113056 100299 100687  3  1 94  2  0  0
 2  2 117032 142279508 1630120 39307644    0    0 177488 106804 99679 100139  3  1 94  2  0  0
 2  2 117032 142273960 1630120 39307656    0    0 175328 112664 100136 98096  3  1 94  2  0  0
 1  3 117032 142278732 1630120 39307664    0    0 176608 105112 99961 99778  3  1 94  2  0  0
 3  1 117032 142284700 1630120 39307676    0    0 177024 108672 99649 101480  3  1 95  2  0  0
 3  1 117032 142286164 1630120 39307688    0    0 176672 111988 99934 101659  2  1 95  2  0  0
 6  1 117032 142282640 1630128 39307688    0    0 175424 112792 99805 98600  2  1 95  2  0  0
 2  2 117032 142291068 1630128 39307704    0    0 175920 112776 100104 100320  2  1 95  2  0  0
 1  3 117032 142295992 1630128 39307712    0    0 177984 109476 100321 100849  3  1 94  2  0  0
 3  1 117032 142288588 1630128 39307728    0    0 176624 112364 100498 99728  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142287852 1630128 39307744    0    0 176640 116768 100336 101258  3  1 94  2  0  0
 2  3 117032 142290840 1630128 39307752    0    0 179104 109516 100224 101725  3  1 95  2  0  0
 5  0 117032 142296500 1630132 39307756    0    0 179520 111216 100215 102295  2  1 95  2  0  0
 3  2 117032 142291124 1630132 39307768    0    0 178000 112256 100327 100797  2  1 95  2  0  0
 2  1 117032 142293520 1630132 39307780    0    0 177920 114424 100422 100074  3  1 95  2  0  0
 1  3 117032 142299108 1630132 39307792    0    0 177040 112440 100106 101709  3  1 95  2  0  0
 2  2 117032 142305420 1630132 39307800    0    0 178992 109004 100381 101399  3  1 95  2  0  0
 3  2 117032 142299788 1630140 39307808    0    0 177600 108772 99878 101658  3  1 95  2  0  0
 3  1 117032 142293548 1630140 39307812    0    0 177488 109452 99965 101892  3  1 94  2  0  0
 2  2 117032 142289152 1630140 39307828    0    0 178496 112640 100623 102262  3  1 95  2  0  0
 1  3 117032 142288416 1630140 39307836    0    0 178944 108256 99880 100919  3  1 94  2  0  0
 1  3 117032 142282052 1630140 39307844    0    0 179648 112524 99935 103242  3  1 94  2  0  0
 6  2 117032 142279736 1630148 39307844    0    0 178480 111712 100356 101227  2  1 95  2  0  0
 3  1 117032 142278608 1630148 39307860    0    0 180752 111776 100410 100975  3  1 94  2  0  0
 4  0 117032 142279560 1630148 39307876    0    0 179312 110888 100220 100329  2  1 95  2  0  0
 2  0 117032 142282580 1630148 39307884    0    0 179776 116100 100811 100826  2  1 94  2  0  0
 2  2 117032 142277612 1630148 39307896    0    0 180528 109128 100293 102303  3  1 94  2  0  0
 2  2 117032 142280540 1630152 39307900    0    0 176752 117428 100377 101720  3  1 94  2  0  0
 2  2 117032 142278400 1630152 39307912    0    0 178896 112052 100068 102809  2  1 94  2  0  0
 3  1 117032 142274768 1630152 39307988    0    0 179440 110612 99940 102442  2  1 95  2  0  0
 4  0 117032 142272576 1630152 39308000    0    0 178208 114196 100604 101988  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142273612 1630152 39308008    0    0 178480 115076 100484 101253  2  1 95  2  0  0
 3  2 117032 142275368 1630156 39308016    0    0 180512 113176 100604 103181  3  1 94  2  0  0
 1  3 117032 142271356 1630156 39308028    0    0 180592 106508 100220 102864  3  1 94  2  0  0
 2  2 117032 142271888 1630156 39308040    0    0 180096 110788 100527 102344  2  1 94  2  0  0
 2  2 117032 142271760 1630156 39308048    0    0 179344 112660 100501 101782  3  1 94  2  0  0
 1  3 117032 142268368 1630156 39308056    0    0 179200 112308 100564 102445  3  1 94  2  0  0
 5  3 117032 142278680 1630164 39308056    0    0 179072 116824 100544 102591  3  1 94  2  0  0
 4  1 117032 142285204 1630164 39308076    0    0 178288 106900 100003 102243  2  1 95  2  0  0
 3  1 117032 142279400 1630164 39308084    0    0 179744 113224 100647 102120  3  1 94  2  0  0
 1  3 117032 142281872 1630164 39308096    0    0 180640 112312 100374 102057  2  1 95  2  0  0
 4  0 117032 142283908 1630164 39308104    0    0 178464 116548 100597 102355  3  1 94  2  0  0
 3  1 117032 142286452 1630172 39308104    0    0 179904 109648 100411 103011  3  1 94  2  0  0
 2  3 117032 142282852 1630172 39308124    0    0 178672 110944 99850 102497  3  1 94  2  0  0
 4  1 117032 142287528 1630172 39308136    0    0 179088 110904 100248 102186  3  1 95  2  0  0
 3  2 117032 142282632 1630172 39308148    0    0 180800 111748 100336 102625  2  1 95  2  0  0
 3  1 117032 142281888 1630172 39308160    0    0 177696 119660 100784 101978  3  1 94  2  0  0
 3  1 117032 142281124 1630184 39308156    0    0 179024 111920 100275 102490  3  1 94  2  0  0
 2  3 117032 142278624 1630184 39308180    0    0 181168 113932 100406 103337  3  1 94  2  0  0
 3  1 117032 142284324 1630184 39308192    0    0 182416 107752 100345 102537  3  1 94  2  0  0
 3  1 117032 142284680 1630184 39308204    0    0 176832 113444 100135 101499  3  1 95  2  0  0
 3  1 117032 142276312 1630184 39308212    0    0 179280 115044 100275 101648  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 117032 142279620 1630192 39308212    0    0 179952 107936 99945 102952  3  1 95  2  0  0
 1  3 117032 142295016 1630192 39308228    0    0 178720 112720 100378 100881  2  1 95  2  0  0
 3  1 117032 142290596 1630192 39308236    0    0 181824 108160 100219 103335  2  1 94  2  0  0
 1  3 117032 142292112 1630192 39308248    0    0 178032 116580 100768 102656  2  1 95  2  0  0
 1  3 117032 142295596 1630192 39308256    0    0 178304 115072 100112 103518  3  1 95  2  0  0
 1  3 117032 142296716 1630200 39308260    0    0 180400 109280 100381 103130  3  1 95  2  0  0
 3  1 117032 142298400 1630200 39308276    0    0 179232 109928 100193 102264  3  1 94  2  0  0
 2  2 117032 142292976 1630200 39308284    0    0 178400 111360 100467 101614  3  1 94  2  0  0
 4  2 117032 142288920 1630200 39308300    0    0 179088 113428 100246 101383  3  1 94  2  0  0
 1  3 117032 142285584 1630200 39308308    0    0 175264 114628 100230 100802  3  1 94  2  0  0
 2  0 117032 142283004 1630200 39308320    0    0 180592 109564 100045 103562  3  1 94  2  0  0
 2  2 117032 142283628 1630204 39308328    0    0 178992 114264 100796 102864  3  1 95  2  0  0
 3  3 117032 142278472 1630204 39308336    0    0 179376 111524 100328 101916  2  1 95  2  0  0
 3  1 117032 142277568 1630204 39308344    0    0 175376 111960 100120 99998  3  1 94  2  0  0
 3  1 117032 142275772 1630204 39308356    0    0 177424 104932 99651 100595  3  1 94  2  0  0
 4  0 117032 142277324 1630204 39308368    0    0 178144 111972 100240 102186  3  1 94  2  0  0
 9  1 117032 142272244 1630212 39308368    0    0 176000 110748 99801 100069  2  1 95  2  0  0
 5  1 117032 142277948 1630212 39308384    0    0 177728 110404 100104 101209  3  1 95  2  0  0
 3  1 117032 142273228 1630212 39308388    0    0 178288 110260 100148 100595  3  1 95  2  0  0
 1  3 117032 142276068 1630212 39308404    0    0 177712 109216 100596 101336  3  1 94  2  0  0
 3  1 117032 142278004 1630212 39308412    0    0 179040 116668 100598 102752  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 117032 142279188 1630220 39308412    0    0 178368 113676 100447 101091  3  1 95  2  0  0
 3  1 117032 142278076 1630220 39308428    0    0 178896 110696 100080 102920  3  1 94  2  0  0
 3  1 117032 142287840 1630220 39308436    0    0 178464 110228 100532 101536  3  1 94  2  0  0
 1  2 117032 142287032 1630220 39308452    0    0 176512 110700 100253 101934  3  1 94  2  0  0
 3  1 117032 142287040 1630220 39308464    0    0 175344 113952 100627 100944  3  1 94  2  0  0
 1  3 117032 142288764 1630232 39308460    0    0 177760 108764 99983 102298  3  1 95  2  0  0
 2  2 117032 142282364 1630232 39308480    0    0 176256 112148 100585 101114  3  1 95  2  0  0
 2  2 117032 142277900 1630232 39308488    0    0 175664 114612 100407 101298  3  1 95  2  0  0
 2  2 117032 142271688 1630232 39308504    0    0 179760 102784 100260 99408  3  1 94  2  0  0
 3  1 117032 142277332 1630232 39308512    0    0 177104 112368 100154 103056  3  1 94  2  0  0
 6  1 117032 142273008 1630240 39308512    0    0 177632 117372 100855 101430  2  1 95  2  0  0
 2  2 117032 142278696 1630240 39308528    0    0 180640 112108 100553 103815  2  1 95  2  0  0
 6  2 117032 142278632 1630240 39308540    0    0 178912 109628 100356 101699  3  1 95  2  0  0
 1  3 117032 142278968 1630240 39308556    0    0 179232 109436 100554 101908  3  1 94  2  0  0
 2  2 117032 142276040 1630240 39308560    0    0 177968 111316 100412 102855  3  1 94  2  0  0
 1  0 117032 142281644 1630244 39308568    0    0 177520 113116 100415 101678  3  1 94  2  0  0
 3  1 117032 142284688 1630244 39308648    0    0 175328 109584 100093 101407  2  1 95  2  0  0
 3  1 117032 142286328 1630244 39308656    0    0 176224 113712 100276 102463  3  1 94  2  0  0
 1  3 117032 142282640 1630244 39308672    0    0 177072 112264 100292 100710  3  1 94  2  0  0
 3  1 117032 142280280 1630244 39308680    0    0 178512 107744 100068 102110  2  1 95  2  0  0
 4  0 117032 142283400 1630248 39308684    0    0 179264 110696 100690 99756  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 142280256 1630248 39308700    0    0 177840 112588 100424 102086  2  1 95  2  0  0
 6  4 117032 142286828 1630248 39308716    0    0 179984 114416 100885 101831  3  1 94  2  0  0
 4  1 117032 142285556 1630248 39308728    0    0 178688 106012 100220 101440  3  1 95  2  0  0
 4  1 117032 142284768 1630248 39308736    0    0 177024 111708 100706 100047  3  1 94  2  0  0
 3  2 117032 142283284 1630252 39308740    0    0 175024 113280 100332 101159  3  1 94  2  0  0
 7  1 117032 142282516 1630252 39308752    0    0 177248 109836 100239 101094  2  1 95  2  0  0
 4  1 117032 142277064 1630252 39308764    0    0 176672 113676 100642 102462  3  1 95  2  0  0
 1  3 117032 142271388 1630252 39308772    0    0 175936 111048 100283 101143  3  1 94  2  0  0
 3  2 117032 142278372 1630252 39308784    0    0 176192 110780 100470 99763  3  1 94  2  0  0
 4  0 117032 142272240 1630256 39308788    0    0 177072 109080 100561 102503  3  1 94  2  0  0
 2  2 117032 142271996 1630264 39308844    0    0 176944 114976 100666 100921  2  1 95  2  0  0
 3  1 117032 142267840 1630264 39308856    0    0 176720 109452 100371 101933  3  1 95  2  0  0
 2  2 117032 142269252 1630264 39308864    0    0 177232 110384 99980 103488  2  1 95  2  0  0
 2  0 117032 142276316 1630264 39308876    0    0 176016 111640 100071 102749  2  1 95  2  0  0
 3  1 117032 142275556 1630264 39308888    0    0 176960 113328 100709 101096  2  1 95  2  0  0
 5  0 117032 142270672 1630268 39308896    0    0 177600 106312 100556 99547  3  1 94  2  0  0
 4  0 117032 142271700 1630268 39308908    0    0 177664 108812 100109 101730  3  1 95  2  0  0
 4  1 117032 142267336 1630268 39308916    0    0 175632 113244 100402 100696  3  1 94  2  0  0
 3  1 117032 142267048 1630268 39308928    0    0 176432 111076 100419 101915  3  1 94  2  0  0
 3  2 117032 142264852 1630268 39308936    0    0 177104 109684 100402 101272  3  1 95  2  0  0
 9  1 117032 142263696 1630268 39308948    0    0 176496 111496 100283 98740  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142261644 1630268 39308956    0    0 176240 114420 100259 101378  2  1 95  2  0  0
 3  1 117032 142265836 1630268 39308964    0    0 176352 109944 100565 100261  2  1 95  2  0  0
 1  3 117032 142264660 1630268 39308976    0    0 178000 112848 100301 101045  3  1 94  2  0  0
 3  1 117032 142262148 1630268 39308984    0    0 178240 111504 100572 99927  3  1 94  2  0  0
 6  2 117032 142266156 1630268 39308996    0    0 179056 105216 99773 102263  3  1 94  2  0  0
 2  2 117032 142263888 1630268 39309004    0    0 178464 113192 100824 100751  2  1 94  2  0  0
 1  3 117032 142265836 1630268 39309008    0    0 179120 112876 100096 102891  3  1 94  2  0  0
 2  3 117032 142272200 1630268 39309020    0    0 175440 111748 99648 102170  3  1 94  2  0  0
 1  3 117032 142273896 1630268 39309028    0    0 178816 107872 100023 100620  3  1 95  2  0  0
 1  4 117032 142270192 1630272 39309036    0    0 178144 110500 100223 102232  3  1 95  2  0  0
 2  2 117032 142270148 1630272 39309048    0    0 177984 110224 100281 101135  3  1 94  2  0  0
 3  1 117032 142268444 1630272 39309056    0    0 178352 107928 100129 99974  3  1 94  2  0  0
 1  3 117032 142268336 1630272 39309076    0    0 175952 111580 100318 100398  3  1 94  2  0  0
 1  3 117032 142262636 1630272 39309088    0    0 176480 112216 100260 100147  3  1 95  2  0  0
 5  2 117032 142262720 1630280 39309088    0    0 177296 109000 100163 100501  3  1 95  2  0  0
 2  2 117032 142267532 1630280 39309104    0    0 175600 112416 100186 99394  2  1 95  2  0  0
 3  1 117032 142266564 1630280 39309112    0    0 178336 108880 100098 101248  3  1 94  2  0  0
 2  3 117032 142271400 1630280 39309120    0    0 175936 113588 100500 99667  3  1 95  2  0  0
 1  0 117032 142265736 1630280 39309136    0    0 176432 110408 100035 101021  3  1 94  2  0  0
 4  1 117032 142264828 1630284 39309140    0    0 176832 111152 100311 102638  2  1 95  2  0  0
 1  3 117032 142259128 1630284 39309152    0    0 176160 114480 99974 100703  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 142255584 1630284 39309160    0    0 178080 105724 100130 100802  3  1 95  2  0  0
 2  0 117032 142258240 1630284 39309168    0    0 178064 109956 100350 100768  3  1 94  2  0  0
 3  1 117032 142253492 1630284 39309184    0    0 177760 114236 100357 101973  3  1 94  2  0  0
 4  0 117032 142253732 1630288 39309184    0    0 177632 110836 99843 102302  3  1 94  2  0  0
 3  1 117032 142261460 1630288 39309196    0    0 179488 113404 100597 101699  3  1 95  2  0  0
 2  2 117032 142255500 1630288 39309212    0    0 176928 109848 99924 100945  3  1 95  2  0  0
 2  2 117032 142253992 1630288 39309224    0    0 178352 108180 100106 100947  3  1 94  2  0  0
 2  2 117032 142252600 1630288 39309236    0    0 176816 113600 100111 101640  2  1 95  2  0  0
 4  0 117032 142265092 1630288 39309248    0    0 177856 107200 99953 101259  3  1 94  2  0  0
 5  2 117032 142266064 1630292 39309256    0    0 178144 110248 100269 101421  2  1 95  2  0  0
 4  2 117032 142274980 1630292 39309264    0    0 178704 109232 100618 100761  3  1 95  2  0  0
 4  2 117032 142271260 1630292 39309276    0    0 178384 110952 100397 101681  3  1 95  2  0  0
 2  2 117032 142276292 1630308 39309272    0    0 179264 110576 100576 101962  3  1 94  2  0  0
 3  1 117032 142272480 1630308 39309364    0    0 177200 112288 100404 100944  3  1 94  2  0  0
 2  2 117032 142274452 1630308 39309372    0    0 174736 112016 99935 101470  3  1 94  2  0  0
 2  2 117032 142274788 1630308 39309380    0    0 175712 112360 100609 99666  3  1 95  2  0  0
 5  0 117032 142271044 1630308 39309392    0    0 176512 110632 99970 101803  2  1 95  2  0  0
 3  1 117032 142264736 1630316 39309396    0    0 176640 111164 100186 100684  3  1 94  2  0  0
 1  3 117032 142267072 1630316 39309412    0    0 177120 109268 100212 101810  3  1 95  2  0  0
 2  2 117032 142267488 1630316 39309420    0    0 179040 107980 100498 102183  3  1 94  2  0  0
 2  3 117032 142263052 1630316 39309424    0    0 174208 115208 100190 102034  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142260568 1630316 39309436    0    0 177376 103156 100230 100185  3  1 94  2  0  0
 2  2 117032 142257876 1630324 39309440    0    0 174784 117244 100364 101534  3  1 95  2  0  0
 3  1 117032 142255460 1630324 39309456    0    0 179408 108448 100475 101369  3  1 94  2  0  0
 5  2 117032 142251796 1630324 39309464    0    0 176800 108996 100013 102085  2  1 95  2  0  0
 1  3 117032 142260448 1630324 39309480    0    0 178256 112380 100705 101012  2  1 95  2  0  0
 2  2 117032 142260696 1630324 39309488    0    0 178320 106500 99945 102261  3  1 94  2  0  0
 4  0 117032 142259500 1630332 39309492    0    0 175200 110884 100549 98847  3  1 94  2  0  0
 2  2 117032 142258952 1630332 39309508    0    0 176080 111464 100360 100521  3  1 94  2  0  0
 1  3 117032 142267656 1630332 39309516    0    0 175552 109492 100390 99781  3  1 94  2  0  0
 1  3 117032 142262700 1630332 39309524    0    0 177040 113412 100369 99890  3  1 94  2  0  0
 1  3 117032 142264872 1630332 39309540    0    0 175776 109692 100345 99692  3  1 94  2  0  0
 1  3 117032 142269172 1630344 39309536    0    0 172752 115500 100120 99914  3  1 94  2  0  0
 2  2 117032 142271656 1630344 39309560    0    0 177488 107980 100280 100938  2  1 95  2  0  0
 3  1 117032 142265812 1630344 39309568    0    0 177472 114312 100799 99898  3  1 94  2  0  0
 1  0 117032 142261604 1630344 39309580    0    0 177776 100852 99975 100651  2  1 94  2  0  0
 6  0 117032 142267280 1630344 39309588    0    0 176656 114948 100204 101238  2  1 95  2  0  0
 2  0 117032 142267636 1630352 39309588    0    0 177552 111256 100506 101753  2  1 95  2  0  0
 2  3 117032 142267548 1630352 39309608    0    0 178480 102196 99824 100636  3  1 94  2  0  0
 2  0 117032 142265680 1630352 39309620    0    0 176704 109988 100412 102083  3  1 94  2  0  0
 9  1 117032 142262232 1630352 39309628    0    0 176400 115456 100085 101309  2  1 95  2  0  0
 2  2 117032 142264576 1630352 39309636    0    0 176896 113224 100512 102405  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142263228 1630360 39309636    0    0 178464 109028 100393 102044  2  1 95  2  0  0
 1  3 117032 142261800 1630360 39309656    0    0 176992 110432 100319 100377  3  1 94  2  0  0
 2  2 117032 142262764 1630360 39309664    0    0 176240 108404 100267 100598  3  1 94  2  0  0
 2  1 117032 142258564 1630364 39309672    0    0 177968 112812 100460 100946  3  1 94  2  0  0
 2  3 117032 142265700 1630364 39309684    0    0 178112 110708 100413 101757  3  1 94  2  0  0
 2  2 117032 142266632 1630372 39309684    0    0 177168 107624 100601 101758  2  1 95  2  0  0
 2  3 117032 142266760 1630372 39309704    0    0 176848 116652 100671 99972  3  1 95  2  0  0
 1  3 117032 142261048 1630372 39309716    0    0 176960 104456 100082 100198  3  1 94  2  0  0
 4  0 117032 142260540 1630372 39309724    0    0 174000 111552 100188 99880  3  1 95  2  0  0
 4  0 117032 142255424 1630372 39309732    0    0 175744 113764 100537 101082  2  1 95  2  0  0
 0  4 117032 142255828 1630372 39309740    0    0 177584 108196 100163 101922  3  1 95  2  0  0
 1  3 117032 142254632 1630372 39309752    0    0 176832 105544 99860 101009  3  1 94  2  0  0
 2  0 117032 142254760 1630372 39309764    0    0 176576 113656 100547 101707  3  1 95  2  0  0
 7  0 117032 142252432 1630372 39309768    0    0 177072 110344 100540 101669  2  1 95  2  0  0
 3  3 117032 142269268 1630372 39309776    0    0 175792 109324 100284 99297  2  1 95  2  0  0
