procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117288 155229044 1923112 33005324    0    0 527648 328884 166507 345591 10  3 80  7  0  0
17  0 117288 155225796 1923112 33005332    0    0 529264 327056 168064 345095 10  3 80  7  0  0
11  7 117288 155216096 1923112 33005344    0    0 534464 329324 167267 345998 10  3 79  8  0  0
12  6 117288 155228584 1923116 33005348    0    0 536448 321656 167269 350014 10  3 80  8  0  0
 9  8 117288 155234872 1923116 33005360    0    0 533888 326788 167640 345337 10  3 80  7  0  0
 6 12 117288 155231620 1923116 33005372    0    0 534576 326124 167735 348706 10  3 80  8  0  0
11  6 117288 155245160 1923116 33005380    0    0 533856 323420 167228 346258 10  3 80  8  0  0
 4  0 117288 155240344 1923116 33005388    0    0 532880 331836 166604 350189 10  3 80  8  0  0
13  7 117288 155232156 1923120 33005392    0    0 529680 331604 167757 346600 10  3 80  8  0  0
 9  9 117288 155235660 1923120 33005408    0    0 540176 328188 168599 351115 10  3 79  8  0  0
 3  0 117288 155239820 1923120 33005420    0    0 533936 324056 166473 346799 10  3 80  8  0  0
13  7 117288 155240820 1923120 33005428    0    0 532144 328772 167490 345908 10  3 80  7  0  0
15  6 117288 155252712 1923120 33005436    0    0 536176 326804 167675 348060 10  3 80  7  0  0
 2  1 117288 155248356 1923124 33005440    0    0 534432 326096 166974 344402 10  3 80  8  0  0
15  5 117288 155255904 1923124 33005456    0    0 536912 324936 167872 348329 10  3 79  8  0  0
10  8 117288 155253172 1923128 33005460    0    0 532224 328688 167518 347151 10  3 80  8  0  0
12  7 117288 155248968 1923128 33005480    0    0 527504 327820 167127 343332 10  3 80  8  0  0
 8 10 117288 155248448 1923128 33005488    0    0 525264 326468 167106 346898 10  3 80  8  0  0
 4  0 117288 155246492 1923128 33005500    0    0 527856 331408 168004 346258 10  3 80  8  0  0
13  6 117288 155247004 1923128 33005508    0    0 529392 326056 168863 348715 10  3 80  8  0  0
 2  1 117288 155246844 1923128 33005520    0    0 526432 325044 167536 344358 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 117288 155251240 1923128 33005536    0    0 525744 322644 166256 343272 10  3 80  8  0  0
11  7 117288 155257340 1923128 33005544    0    0 528896 322372 167614 345276 10  3 80  8  0  0
10 11 117288 155256616 1923128 33005548    0    0 524896 322624 167050 342972 10  3 80  8  0  0
10  8 117288 155257360 1923132 33005560    0    0 532368 323552 167167 345115 10  3 80  8  0  0
11  8 117288 155257120 1923132 33005568    0    0 532672 326652 166868 344488 10  3 80  8  0  0
11  8 117288 155251252 1923132 33005580    0    0 529728 324884 167495 344767 10  3 80  8  0  0
12  9 117288 155260552 1923132 33005588    0    0 524144 327356 165885 340252 10  3 80  8  0  0
12  7 117288 155253500 1923132 33005612    0    0 524128 327332 166433 342482 10  3 80  8  0  0
14  8 117288 155247172 1923136 33005616    0    0 527664 320512 166667 343811 10  3 80  8  0  0
11  7 117288 155243860 1923136 33005628    0    0 526576 322732 167588 341138 10  3 80  8  0  0
 7 11 117288 155246960 1923136 33005640    0    0 524064 318800 166591 342586 10  3 80  8  0  0
13  6 117288 155241536 1923136 33005648    0    0 523552 317580 166118 342085 10  3 80  8  0  0
14  5 117288 155254772 1923136 33005656    0    0 521056 317640 166355 341236 10  3 80  8  0  0
15  5 117288 155254768 1923144 33005660    0    0 535232 326564 168151 347775 10  3 80  8  0  0
12  7 117288 155256372 1923144 33005676    0    0 537840 327120 168378 350788 10  3 79  8  0  0
 3  0 117288 155266316 1923144 33005688    0    0 522128 322344 164692 339653 10  3 80  8  0  0
11  7 117288 155261844 1923144 33005696    0    0 539968 317260 167700 349067 10  3 79  8  0  0
13  6 117288 155258232 1923144 33005708    0    0 529760 336228 168635 344410 10  3 80  7  0  0
11  9 117288 155261064 1923148 33005712    0    0 536160 326044 167126 344779 10  3 80  8  0  0
11  9 117288 155256096 1923148 33005720    0    0 533344 332700 167384 343589 10  3 80  8  0  0
14  6 117288 155251696 1923148 33005732    0    0 538896 323476 167861 352264 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 117288 155253500 1923148 33005744    0    0 531040 335236 167300 346970 10  3 80  7  0  0
 4  0 117288 155261696 1923148 33005756    0    0 539296 325484 168390 351761 10  3 79  8  0  0
 4  0 117288 155263680 1923148 33005764    0    0 538976 331424 168195 350926 10  3 80  8  0  0
 9 10 117288 155268940 1923148 33005772    0    0 534736 325228 167643 348683 10  3 80  8  0  0
 6  0 117288 155270060 1923148 33005784    0    0 532608 325596 168347 345907 10  3 80  7  0  0
13  6 117288 155268932 1923148 33005796    0    0 538144 328124 168862 351271 10  3 80  8  0  0
12  8 117288 155262508 1923148 33005808    0    0 529008 330860 167691 346466 10  3 80  7  0  0
 7 11 117288 155262316 1923152 33005812    0    0 534800 327000 167388 351906 10  3 80  8  0  0
13  5 117288 155253108 1923152 33005824    0    0 535648 332984 168153 351679 10  3 80  8  0  0
15  6 117288 155257908 1923152 33005832    0    0 529536 330004 167914 346037 10  3 80  8  0  0
 3  0 117288 155256764 1923152 33005852    0    0 539232 328064 168539 349861 10  3 79  8  0  0
13  6 117288 155266084 1923152 33005864    0    0 522432 332568 167281 341188 10  3 80  8  0  0
13  6 117288 155262168 1923156 33005868    0    0 532384 320272 167210 347656 10  3 80  8  0  0
11  7 117288 155269160 1923156 33005880    0    0 528752 324204 167525 346031 10  3 80  8  0  0
16  5 117288 155262916 1923156 33005888    0    0 529168 323680 166747 341324 10  3 80  8  0  0
13  7 117288 155270360 1923156 33005920    0    0 528928 321524 166200 341587 10  3 80  8  0  0
 7 12 117288 155277348 1923156 33005996    0    0 523952 322412 166468 340919 10  3 80  8  0  0
 8  9 117288 155270072 1923156 33006004    0    0 532768 315384 167564 344056 10  3 79  8  0  0
11  7 117288 155271216 1923160 33006012    0    0 530992 324360 168144 342490 10  3 80  8  0  0
10  7 117288 155273184 1923160 33006020    0    0 523376 322624 166321 340629 10  3 80  8  0  0
 8 10 117288 155274636 1923160 33006036    0    0 528320 319400 166607 343854 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 117288 155268456 1923160 33006048    0    0 526592 327492 167603 343808 10  3 80  7  0  0
10  8 117288 155262796 1923160 33006056    0    0 528880 327792 167173 346820 10  3 80  7  0  0
12  7 117288 155266104 1923160 33006064    0    0 537120 336844 168986 350418 10  3 80  8  0  0
11  8 117288 155264228 1923160 33006072    0    0 538176 323604 167425 350821 10  3 79  8  0  0
 3  1 117288 155265532 1923160 33006088    0    0 537344 329272 168055 349056 10  3 79  8  0  0
10  8 117288 155262548 1923160 33006096    0    0 530912 329944 168430 343779 10  3 80  7  0  0
10  9 117288 155261548 1923160 33006104    0    0 537840 318208 168430 349372 10  3 80  8  0  0
 4  0 117288 155255852 1923160 33006116    0    0 534048 335260 167891 350506 10  3 80  8  0  0
14  9 117288 155258304 1923160 33006128    0    0 543056 324620 168339 356011 10  3 79  8  0  0
 9 11 117288 155259700 1923160 33006140    0    0 537968 333872 168744 354459 10  3 80  8  0  0
13  7 117288 155261468 1923160 33006148    0    0 532864 328140 166775 347646 10  3 80  7  0  0
 7  0 117288 155266844 1923160 33006156    0    0 534320 319392 167024 348742 10  3 80  8  0  0
 6  1 117288 155272052 1923164 33006156    0    0 534192 333216 167950 349118 10  3 80  8  0  0
14  5 117288 155280776 1923164 33006168    0    0 523744 335432 166211 340907 10  3 80  7  0  0
12  6 117288 155273232 1923164 33006184    0    0 533728 325444 167825 348141 10  3 80  8  0  0
15  4 117288 155267216 1923164 33006192    0    0 532368 332108 167548 346767 10  3 80  8  0  0
14  6 117288 155264936 1923164 33006204    0    0 541120 327464 168580 350922 10  3 79  8  0  0
13  6 117288 155272104 1923176 33006200    0    0 532016 326524 167330 345559 10  3 80  7  0  0
11  8 117288 155262588 1923176 33006224    0    0 535824 324464 167479 346850 10  3 80  8  0  0
14  6 117288 155270116 1923176 33006240    0    0 533008 325368 166192 348843 10  3 80  8  0  0
10  8 117288 155269812 1923176 33006248    0    0 534768 321744 166105 343085 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 117288 155275628 1923176 33006256    0    0 532336 325772 166465 343890 10  3 80  8  0  0
11  7 117288 155274460 1923180 33006264    0    0 531152 318988 166111 343331 10  3 79  8  0  0
 4  0 117288 155275152 1923180 33006280    0    0 525728 325044 166070 338820 10  3 80  8  0  0
16  5 117288 155280500 1923180 33006288    0    0 526736 314976 164553 339222 10  3 80  8  0  0
10  9 117288 155280400 1923180 33006300    0    0 528048 324888 165429 339612 10  3 80  8  0  0
 3  0 117288 155286612 1923180 33006308    0    0 530048 319632 165526 339756 10  3 79  8  0  0
10  8 117288 155275960 1923180 33006320    0    0 522192 314028 164543 336001 10  3 80  8  0  0
 4  0 117288 155278824 1923180 33006328    0    0 524624 322360 166144 342077 10  3 80  8  0  0
13  8 117288 155279960 1923180 33006332    0    0 532272 315676 165770 343163 10  3 79  8  0  0
11  7 117288 155281612 1923180 33006344    0    0 526880 317440 165327 340613 10  3 80  8  0  0
 9  9 117288 155282688 1923180 33006352    0    0 518416 319352 164864 333922 10  3 80  8  0  0
13  7 117288 155280720 1923180 33006364    0    0 531936 318116 166107 342322 10  3 80  8  0  0
13  6 117288 155271848 1923180 33006372    0    0 523392 320484 164593 339247 10  3 80  8  0  0
10  9 117288 155282492 1923180 33006380    0    0 531376 317928 166001 343877 10  3 80  8  0  0
14  6 117288 155283792 1923180 33006392    0    0 530336 315128 165016 342759 10  3 80  8  0  0
12  6 117288 155284564 1923180 33006400    0    0 524576 324584 166965 344742 10  3 80  8  0  0
13  5 117288 155275388 1923180 33006412    0    0 522352 325452 166073 342829 10  3 80  8  0  0
13  5 117288 155269360 1923180 33006420    0    0 533888 319068 168031 351273 10  3 79  8  0  0
17  5 117288 155275512 1923180 33006428    0    0 531600 320976 167215 347499 10  3 80  8  0  0
12  8 117288 155271668 1923180 33006440    0    0 525728 326128 167743 346375 10  3 80  8  0  0
 7 13 117288 155263644 1923180 33006452    0    0 525344 321180 167164 346191 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 117288 155270912 1923180 33006460    0    0 526016 323540 167295 344761 10  3 80  8  0  0
12  6 117288 155264300 1923180 33006472    0    0 523328 324840 166849 342647 10  3 80  8  0  0
12  7 117288 155258264 1923180 33006480    0    0 536208 320948 167458 350574 10  3 79  8  0  0
14  5 117288 155258400 1923180 33006492    0    0 521424 329956 166388 341320 10  3 80  8  0  0
11  8 117288 155258356 1923180 33006496    0    0 534448 319680 167695 347439 10  3 79  8  0  0
15  4 117288 155257300 1923180 33006508    0    0 522352 329180 166460 342636 10  3 80  8  0  0
12  7 117288 155256112 1923180 33006520    0    0 523440 323964 167137 342875 10  3 80  8  0  0
14  6 117288 155252096 1923180 33006528    0    0 535184 320948 168764 346763 10  3 79  8  0  0
12  8 117288 155244884 1923180 33006540    0    0 525824 330704 168309 345037 10  3 80  8  0  0
12  7 117288 155242964 1923180 33006552    0    0 529984 319804 166894 347716 10  3 80  8  0  0
 2  1 117288 155244268 1923180 33006560    0    0 523104 324492 167575 343523 10  3 80  8  0  0
11  8 117288 155241092 1923180 33006568    0    0 525792 323960 167669 346155 10  3 80  8  0  0
21  3 117288 155241892 1923180 33006648    0    0 534208 322928 168721 348521 10  3 79  8  0  0
14  6 117288 155236956 1923180 33006660    0    0 519680 324848 166924 341324 10  3 80  8  0  0
11  7 117288 155235548 1923180 33006672    0    0 533408 316708 167797 346862 10  3 79  8  0  0
11  9 117288 155235932 1923180 33006684    0    0 527472 326020 167295 344552 10  3 79  8  0  0
12  7 117288 155229572 1923180 33006696    0    0 529584 321252 167424 343202 10  3 80  8  0  0
10  9 117288 155239800 1923180 33006704    0    0 523424 324052 166895 340212 10  3 80  8  0  0
13  8 117288 155237256 1923180 33006712    0    0 527424 325224 167215 344925 10  3 80  8  0  0
15  2 117288 155236500 1923180 33006728    0    0 530960 325696 167899 344063 10  3 80  8  0  0
13  5 117288 155242384 1923180 33006736    0    0 526784 324104 167877 344163 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 117288 155242608 1923184 33006736    0    0 527888 326300 167017 343250 10  3 80  8  0  0
10  9 117288 155239552 1923184 33006748    0    0 532016 324468 168581 349777 10  3 80  8  0  0
11  8 117288 155249996 1923184 33006756    0    0 529216 325936 167152 348323 10  3 79  8  0  0
 8 10 117288 155251736 1923184 33006772    0    0 527520 326952 166855 342188 10  3 80  8  0  0
 6 12 117288 155248208 1923184 33006780    0    0 523936 318032 165382 343088 10  3 79  8  0  0
13  8 117288 155243200 1923184 33006788    0    0 535568 325456 167680 347771 10  3 79  8  0  0
13  8 117288 155253884 1923184 33006796    0    0 537904 317880 167970 348854 10  3 80  8  0  0
15  5 117288 155254444 1923184 33006804    0    0 528656 335332 167521 344907 10  3 80  8  0  0
11  8 117288 155255032 1923184 33006820    0    0 540768 315240 168562 348317 10  3 79  8  0  0
11  9 117288 155252872 1923184 33006828    0    0 530912 327092 167370 344131 10  3 79  8  0  0
11  9 117288 155260444 1923184 33006836    0    0 537616 325492 168271 349708 10  3 79  8  0  0
15  4 117288 155252944 1923184 33006844    0    0 526288 329784 166931 350265 10  3 80  8  0  0
11  7 117288 155253232 1923184 33006856    0    0 528512 331188 167887 343821 10  3 80  8  0  0
 9  9 117288 155245112 1923184 33006868    0    0 540640 323876 168685 351702 10  3 79  8  0  0
13  6 117288 155248108 1923184 33006876    0    0 527200 327272 166471 343889 10  3 80  8  0  0
12  7 117288 155250284 1923184 33006884    0    0 537392 316552 167732 350508 10  3 79  8  0  0
14  5 117288 155253576 1923184 33006892    0    0 527632 331836 167973 343593 10  3 80  8  0  0
14  7 117288 155250820 1923184 33006904    0    0 523360 321216 166897 342803 10  3 80  8  0  0
11  8 117288 155255984 1923184 33006916    0    0 524256 324356 166804 343169 10  3 80  8  0  0
10  8 117288 155257772 1923184 33006924    0    0 520880 326568 165872 340103 10  3 80  8  0  0
16  7 117288 155250108 1923188 33006928    0    0 529184 323788 167281 343753 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 117288 155247264 1923188 33006944    0    0 523056 322160 165946 341045 10  3 80  8  0  0
 9  9 117288 155241544 1923188 33006952    0    0 527616 325668 167425 344133 10  3 79  8  0  0
12  8 117288 155241976 1923188 33006964    0    0 527440 319184 167133 341475 10  3 80  8  0  0
15  3 117288 155242856 1923188 33006976    0    0 527024 320444 166892 341598 10  3 79  8  0  0
14  5 117288 155250556 1923188 33006984    0    0 524800 322248 166606 341552 10  3 80  8  0  0
16  5 117288 155254216 1923192 33006992    0    0 524384 321536 166133 339828 10  3 80  8  0  0
11  7 117288 155261340 1923192 33007004    0    0 532672 319884 166502 341593 10  3 79  8  0  0
10  9 117288 155254640 1923192 33007016    0    0 525296 328564 166880 343278 10  3 80  8  0  0
12  7 117288 155248708 1923192 33007024    0    0 536000 323720 167555 348086 10  3 79  8  0  0
12  8 117288 155246504 1923192 33007032    0    0 528896 327084 167611 345505 10  3 80  8  0  0
 4  0 117288 155249732 1923196 33007044    0    0 530400 318848 166834 345132 10  3 80  8  0  0
13  5 117288 155251756 1923196 33007052    0    0 525712 324216 167100 345589 10  3 80  8  0  0
10  7 117288 155245648 1923196 33007060    0    0 530368 319340 166624 344108 10  3 80  8  0  0
11  3 117288 155245504 1923196 33007076    0    0 525712 321036 166506 342850 10  3 80  8  0  0
16  5 117288 155245984 1923196 33007084    0    0 522896 325596 166120 340956 10  3 80  8  0  0
11  7 117288 155250288 1923196 33007092    0    0 526304 321064 166113 343202 10  3 80  8  0  0
13  7 117288 155246768 1923196 33007104    0    0 529984 322468 166553 343025 10  3 79  8  0  0
 3  1 117288 155247940 1923196 33007112    0    0 524080 325168 165689 342902 10  3 80  8  0  0
11  7 117288 155253056 1923196 33007124    0    0 528432 319244 166335 342365 10  3 80  8  0  0
17  5 117288 155256316 1923196 33007132    0    0 530688 325368 166883 345088 10  3 80  8  0  0
 9  8 117288 155260756 1923196 33007144    0    0 524816 325252 166843 345597 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 155260572 1923196 33007152    0    0 529856 324616 167975 348842 10  3 80  8  0  0
14  5 117288 155257128 1923196 33007164    0    0 527216 323056 166904 345888 10  3 80  8  0  0
11  8 117288 155257860 1923196 33007176    0    0 535632 321752 167828 348916 10  3 79  8  0  0
 4  0 117288 155258052 1923196 33007184    0    0 529472 319700 167097 348016 10  3 79  8  0  0
13  7 117288 155262236 1923200 33007192    0    0 527056 331440 166808 345643 10  3 80  8  0  0
12  8 117288 155272240 1923200 33007204    0    0 530576 326324 167440 347923 10  3 79  8  0  0
 6 12 117288 155274956 1923200 33007212    0    0 531568 321940 167344 344227 10  3 80  8  0  0
11  8 117288 155275672 1923200 33007224    0    0 531568 325012 166997 346510 10  3 79  8  0  0
16  6 117288 155275204 1923200 33007240    0    0 534224 324244 167796 347516 10  3 80  8  0  0
13  6 117288 155259040 1923204 33007308    0    0 536448 321588 168348 347731 10  3 79  8  0  0
11  7 117288 155261068 1923204 33007416    0    0 524064 325568 166810 341766 10  3 80  8  0  0
11  9 117288 155258928 1923204 33007424    0    0 525904 325432 167801 344139 10  3 80  8  0  0
13  7 117288 155262920 1923204 33007436    0    0 528816 326060 167811 346790 10  3 80  8  0  0
 7 11 117288 155268692 1923204 33007448    0    0 524864 320784 167182 341855 10  3 79  8  0  0
11  7 117288 155268720 1923204 33007460    0    0 524992 321528 166789 347183 10  3 80  8  0  0
14  6 117288 155268496 1923204 33007468    0    0 527504 324288 167377 344746 10  3 80  8  0  0
12  7 117288 155267152 1923204 33007476    0    0 532736 324948 168436 346513 10  3 79  8  0  0
 3  1 117288 155270736 1923204 33007488    0    0 532720 323084 168157 346057 10  3 79  8  0  0
15  6 117288 155271184 1923208 33007496    0    0 525056 319664 166623 340215 10  3 80  8  0  0
10  8 117288 155278644 1923208 33007508    0    0 526256 328704 167727 342703 10  3 80  8  0  0
 9  9 117288 155270692 1923208 33007516    0    0 527776 323892 167633 347502 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117288 155273128 1923208 33007524    0    0 521424 325284 166519 341446 10  3 80  8  0  0
14  5 117288 155270932 1923208 33007536    0    0 530688 324120 167390 345209 10  3 80  8  0  0
15  5 117288 155268848 1923212 33007544    0    0 529664 323704 167357 344368 10  3 80  8  0  0
17  0 117288 155277692 1923212 33007556    0    0 536080 323208 168672 350394 10  3 79  8  0  0
 9  9 117288 155270540 1923212 33007564    0    0 528128 325080 167394 343079 10  3 79  8  0  0
 4  0 117288 155274760 1923212 33007572    0    0 536288 324640 168408 349442 10  3 79  8  0  0
15  0 117288 155267808 1923212 33007576    0    0 536304 323400 167409 347095 10  3 79  8  0  0
 4  0 117288 155278596 1923216 33007588    0    0 525568 322636 166242 342666 10  3 80  8  0  0
13  6 117288 155282844 1923216 33007600    0    0 529392 322948 167102 345607 10  3 80  8  0  0
10  9 117288 155284004 1923216 33007608    0    0 527504 326436 167374 345422 10  3 79  8  0  0
10  8 117288 155282156 1923216 33007620    0    0 528848 329120 167007 342612 10  3 80  8  0  0
13  6 117288 155274660 1923216 33007632    0    0 530976 320960 166675 345074 10  3 80  8  0  0
12  9 117288 155268576 1923220 33007640    0    0 525952 324268 166494 341799 10  3 80  8  0  0
 8 11 117288 155274900 1923220 33007652    0    0 529504 322260 167210 344604 10  3 79  8  0  0
11  7 117288 155279552 1923220 33007660    0    0 519968 324144 166625 343515 10  3 80  8  0  0
10  8 117288 155277596 1923220 33007668    0    0 530560 319776 166888 344637 10  3 80  8  0  0
11  8 117288 155267620 1923220 33007680    0    0 529600 321168 166715 343295 10  3 80  8  0  0
16  5 117288 155276704 1923224 33007688    0    0 525424 317640 166892 343621 10  3 80  8  0  0
 7 11 117288 155280920 1923224 33007700    0    0 524336 327464 167949 342879 10  3 80  8  0  0
11  8 117288 155274564 1923224 33007712    0    0 529872 317660 167180 344659 10  3 79  8  0  0
 9  9 117288 155282336 1923224 33007720    0    0 523792 320220 166445 343014 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117288 155277792 1923224 33007732    0    0 523920 321984 165715 342078 10  3 80  8  0  0
10  9 117288 155279516 1923224 33007744    0    0 525088 323856 165856 339183 10  3 80  8  0  0
13  6 117288 155276816 1923228 33007752    0    0 528448 316008 166485 345321 10  3 79  8  0  0
 4  0 117288 155274884 1923228 33007756    0    0 523440 323596 166645 338043 10  3 80  8  0  0
 4  0 117288 155270784 1923228 33007768    0    0 527424 325548 166857 342714 10  3 79  8  0  0
11  8 117288 155282564 1923228 33007776    0    0 528400 321232 167098 342240 10  3 80  8  0  0
14  8 117288 155282320 1923228 33007796    0    0 533104 327572 167860 344290 10  3 80  8  0  0
 2  1 117288 155281588 1923228 33007804    0    0 527856 321848 166225 344040 10  3 79  8  0  0
 5  0 117288 155281420 1923228 33007816    0    0 531808 322940 167408 346640 10  3 79  8  0  0
13  5 117288 155284664 1923228 33007828    0    0 524192 324496 166455 345173 10  3 80  8  0  0
10  8 117288 155281508 1923228 33007836    0    0 526448 318916 165942 341384 10  3 80  8  0  0
 6  1 117288 155279496 1923228 33007848    0    0 531280 327816 167237 346656 10  3 79  8  0  0
11  7 117288 155279820 1923232 33007852    0    0 522784 325592 167074 343193 10  3 80  8  0  0
13  6 117288 155276372 1923232 33007868    0    0 535216 319184 167978 348311 10  3 79  8  0  0
 3  1 117288 155286032 1923232 33007876    0    0 520464 322984 166091 340235 10  3 80  8  0  0
11  9 117288 155284980 1923232 33007884    0    0 528096 319436 166554 344138 10  3 80  8  0  0
 4  0 117288 155285892 1923232 33007892    0    0 533120 319728 167225 346245 10  3 79  8  0  0
14  5 117288 155287216 1923236 33007900    0    0 526496 321740 166834 345041 10  3 80  8  0  0
 3  0 117288 155283692 1923236 33007912    0    0 528816 323988 166344 346246 10  3 80  8  0  0
 4  0 117288 155280412 1923236 33007924    0    0 530448 324232 167321 347867 10  3 79  8  0  0
14  7 117288 155284376 1923236 33007928    0    0 531376 324560 167326 343404 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 117288 155278548 1923236 33007936    0    0 530384 322136 166639 342394 10  3 79  8  0  0
12  6 117288 155277180 1923240 33007944    0    0 530000 323648 167496 342047 10  3 79  8  0  0
 4  0 117288 155276912 1923240 33007960    0    0 527424 323908 166691 342606 10  3 79  8  0  0
15  3 117288 155280560 1923240 33007968    0    0 523072 325112 165916 339081 10  3 79  8  0  0
 3  0 117288 155272608 1923240 33007976    0    0 525136 319668 166871 341974 10  3 80  8  0  0
15  9 117288 155270744 1923240 33007984    0    0 531952 316984 166539 342051 10  3 80  8  0  0
11  8 117288 155274672 1923240 33008064    0    0 523664 323800 166350 338127 10  3 80  8  0  0
13  8 117288 155282588 1923240 33008072    0    0 522832 327640 167465 339686 10  3 80  8  0  0
11  7 117288 155283804 1923240 33008088    0    0 525888 318824 166100 342792 10  3 80  8  0  0
18  3 117288 155273784 1923240 33008100    0    0 523136 322856 165914 338029 10  3 80  8  0  0
 9  9 117288 155280332 1923240 33008108    0    0 527728 323208 167553 339664 10  3 80  8  0  0
12  7 117288 155273620 1923240 33008120    0    0 525280 322788 166055 343423 10  3 80  8  0  0
 4  0 117288 155265140 1923244 33008128    0    0 525584 326052 166242 340813 10  3 80  8  0  0
11  8 117288 155276308 1923244 33008140    0    0 528576 324616 166876 342620 10  3 80  8  0  0
15  5 117288 155273852 1923244 33008148    0    0 530000 325780 166703 347265 10  3 79  8  0  0
 8 11 117288 155275888 1923244 33008156    0    0 529152 321172 166837 342983 10  3 79  8  0  0
 9  9 117288 155276916 1923244 33008164    0    0 527520 318380 166840 342683 10  3 79  8  0  0
10  8 117288 155274836 1923244 33008180    0    0 537888 321952 168060 348199 10  3 79  8  0  0
13  5 117288 155282420 1923244 33008188    0    0 521232 330872 166543 345587 10  3 80  8  0  0
13  5 117288 155278612 1923244 33008196    0    0 532288 328680 168118 347370 10  3 79  8  0  0
 9  9 117288 155278868 1923244 33008204    0    0 531520 314072 166366 346342 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 155279188 1923244 33008220    0    0 526480 328996 167450 342661 10  3 80  8  0  0
20  4 117288 155282832 1923244 33008228    0    0 533872 322536 167277 346054 10  3 79  8  0  0
11  7 117288 155278092 1923244 33008236    0    0 531920 319916 167031 346918 10  3 79  8  0  0
 5  0 117288 155269620 1923244 33008244    0    0 537104 325888 168027 349516 10  3 79  8  0  0
 6  0 117288 155274112 1923244 33008252    0    0 532064 321564 166736 347428 10  3 80  8  0  0
12  8 117288 155277500 1923244 33008268    0    0 526512 330044 167642 345653 10  3 80  8  0  0
10 10 117288 155276504 1923244 33008276    0    0 531696 324756 167343 346339 10  3 80  8  0  0
 3  0 117288 155283844 1923244 33008284    0    0 531744 316848 167776 349641 10  3 80  8  0  0
13  6 117288 155275308 1923244 33008292    0    0 529456 330844 167604 345088 10  3 80  8  0  0
11  7 117288 155278828 1923244 33008300    0    0 533328 324704 167660 349742 10  3 80  8  0  0
21  2 117288 155271856 1923244 33008312    0    0 534528 331256 167601 347387 10  3 80  8  0  0
 0 16 117288 155269832 1923244 33008324    0    0 525136 332744 167094 344308 10  3 80  8  0  0
13  8 117288 155266168 1923248 33008328    0    0 536080 324724 168150 349008 10  3 80  8  0  0
 9 11 117288 155272364 1923248 33008336    0    0 531360 326272 168132 346493 10  3 80  8  0  0
 6 13 117288 155266348 1923248 33008348    0    0 534864 325992 168040 349793 10  3 79  8  0  0
 5  0 117288 155268656 1923248 33008356    0    0 527984 327904 167581 347423 10  3 80  8  0  0
 9  9 117288 155276000 1923248 33008372    0    0 535968 328696 167964 350116 10  3 79  8  0  0
12  6 117288 155278132 1923248 33008384    0    0 531888 319700 167586 346483 10  3 79  8  0  0
 9  9 117288 155276768 1923248 33008392    0    0 533024 319436 166519 349190 10  3 79  8  0  0
 3  0 117288 155275752 1923248 33008400    0    0 519616 332024 165434 340404 10  3 80  8  0  0
10  9 117288 155268236 1923248 33008416    0    0 534960 316396 167105 346525 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
