procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117288 116037620 1957328 37732672    0    0     0 368564 158785 844091 36  9 54  0  0  0
34  1 117288 116044076 1957328 37732680    0    0     0 378260 159428 849862 37  9 54  0  0  0
39  0 117288 116044888 1957328 37732692    0    0     0 377200 159593 849877 37  9 54  0  0  0
35  1 117288 116045172 1957328 37732700    0    0     0 379392 158759 853118 36  9 54  0  0  0
35  0 117288 116046532 1957328 37732712    0    0     0 383024 159916 857367 36  9 54  0  0  0
36  1 117288 116053664 1957328 37732720    0    0     0 379844 159114 850694 36  9 54  0  0  0
34  0 117288 116050316 1957332 37732724    0    0     0 376864 159264 841492 36  9 55  0  0  0
35  1 117288 116050096 1957332 37732740    0    0     0 380280 161209 849553 37  9 54  0  0  0
36  0 117288 116042412 1957332 37732752    0    0     0 376524 159907 849771 37  9 54  0  0  0
37  0 117288 116041132 1957332 37732764    0    0     0 378712 159998 853436 36  9 54  0  0  0
36  0 117288 116045312 1957332 37732772    0    0     0 378388 159464 852095 36  9 54  0  0  0
37  0 117288 116047232 1957332 37732784    0    0     0 375840 158994 847985 36  9 54  0  0  0
34  0 117288 116043172 1957332 37732796    0    0     0 379976 160398 851210 37  9 54  0  0  0
36  0 117288 116047764 1957332 37732804    0    0     0 373232 158554 842949 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 117288 116051044 1957332 37732820    0    0     0 376976 159068 847758 36  9 54  0  0  0
37  1 117288 116051656 1957332 37732828    0    0     0 379752 159160 849000 36  9 54  0  0  0
36  0 117288 116049680 1957332 37732832    0    0     0 375664 159896 847087 36  9 54  0  0  0
35  0 117288 116050608 1957332 37732844    0    0     0 370972 160458 843631 36  9 54  0  0  0
35  0 117288 116051404 1957332 37732852    0    0     0 374216 159005 844345 36  9 54  0  0  0
38  1 117288 116047080 1957332 37732864    0    0     0 378340 159303 848962 36  9 54  0  0  0
36  0 117288 116045672 1957332 37732872    0    0     0 379236 159522 852440 37  9 54  0  0  0
38  0 117288 116050496 1957332 37732884    0    0     0 380372 159626 853619 37  9 54  0  0  0
34  0 117288 116051140 1957332 37732892    0    0     0 379116 160056 851460 36  9 54  0  0  0
37  1 117288 116045848 1957332 37732976    0    0     0 376244 158992 847905 36  9 54  0  0  0
37  1 117288 116044496 1957332 37732980    0    0     0 380116 159751 854107 36  9 54  0  0  0
35  1 117288 116040764 1957332 37732988    0    0     0 379568 158801 851126 37  9 54  0  0  0
35  1 117288 116038040 1957332 37733004    0    0     0 379716 159984 852502 37  9 54  0  0  0
34  1 117288 116042596 1957332 37733008    0    0     0 379488 158330 840674 36  9 55  0  0  0
37  0 117288 116042944 1957332 37733024    0    0     0 375208 158832 836656 36  9 54  0  0  0
34  0 117288 116036532 1957332 37733032    0    0     0 372252 156943 831368 36  9 55  0  0  0
36  0 117288 116040624 1957332 37733036    0    0     0 380624 158428 847363 36  9 54  0  0  0
36  0 117288 116039928 1957332 37733048    0    0     0 377088 159239 849743 36  9 54  0  0  0
39  0 117288 116047512 1957332 37733056    0    0     0 376596 158772 848104 36  9 54  0  0  0
36  1 117288 116046160 1957332 37733060    0    0     0 377784 158219 839203 36  9 55  0  0  0
34  1 117288 116050788 1957332 37733068    0    0     0 377124 158687 837812 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117288 116047088 1957332 37733080    0    0     0 338628 146286 802037 36  9 54  1  0  0
40  0 117288 116046904 1957332 37733088    0    0     0 367648 154399 825995 36  9 54  1  0  0
40  0 117288 116038840 1957332 37733104    0    0     0 384352 159346 851288 36  9 54  0  0  0
39  0 117288 116042904 1957332 37733112    0    0     0 384868 160479 853210 37  9 54  0  0  0
36  0 117288 116043272 1957332 37733120    0    0     0 386048 160823 853053 37  9 54  0  0  0
37  0 117288 116036764 1957332 37733136    0    0     0 385240 159572 849745 37  9 54  0  0  0
36  0 117288 116047140 1957332 37733148    0    0     0 381284 159453 844354 36  9 54  0  0  0
37  0 117288 116046944 1957332 37733156    0    0     0 384832 160684 851885 37  9 54  0  0  0
36  0 117288 116048148 1957332 37733168    0    0     0 383288 159932 850404 36  9 54  0  0  0
38  1 117288 116040564 1957332 37733176    0    0     0 381952 161059 849454 37  9 54  0  0  0
36  1 117288 116044768 1957332 37733188    0    0     0 383360 160496 853259 37  9 54  0  0  0
40  1 117288 116037392 1957332 37733200    0    0     0 381420 159191 846511 37  9 54  0  0  0
34  0 117288 116043000 1957332 37733208    0    0     0 378984 159963 849576 37  9 54  0  0  0
35  1 117288 116040568 1957332 37733220    0    0     0 380684 159355 850323 36  9 54  0  0  0
39  0 117288 116046084 1957332 37733228    0    0     0 381220 158927 849896 36  9 54  0  0  0
37  1 117288 116047332 1957332 37733236    0    0     0 381444 159986 849119 37  9 54  0  0  0
39  0 117288 116041848 1957332 37733256    0    0     0 379548 159469 845215 36  9 54  0  0  0
33  1 117288 116045344 1957336 37733256    0    0     0 377136 159147 835732 36  9 55  0  0  0
37  1 117288 116050596 1957336 37733264    0    0     0 378196 159611 846234 36  9 54  0  0  0
41  0 117288 116051184 1957336 37733272    0    0     0 381808 160229 852478 37  9 54  0  0  0
36  0 117288 116049980 1957336 37733284    0    0     0 381964 160350 851138 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 117288 116052616 1957336 37733296    0    0     0 381004 160376 855116 37  9 54  0  0  0
33  1 117288 116053224 1957340 37733300    0    0     0 382008 159644 850218 36  9 54  0  0  0
36  0 117288 116049472 1957340 37733312    0    0     0 367408 158543 840333 36  9 54  0  0  0
40  1 117288 116052376 1957340 37733324    0    0     0 377492 159002 847845 36  9 54  0  0  0
35  0 117288 116048556 1957340 37733336    0    0     0 376584 158587 844458 36  9 54  0  0  0
38  1 117288 116044124 1957340 37733344    0    0     0 379672 158714 847067 36  9 54  0  0  0
40  0 117288 116056476 1957340 37733352    0    0     0 379456 158472 843746 37  9 54  0  0  0
35  0 117288 116052644 1957340 37733364    0    0     0 380692 158324 846615 36  9 54  0  0  0
38  0 117288 116046380 1957340 37733372    0    0     0 376576 157790 837078 36  9 55  0  0  0
40  0 117288 116039500 1957340 37733380    0    0     0 378528 158820 841161 36  9 55  0  0  0
35  1 117288 116036556 1957340 37733396    0    0     0 379796 158881 842154 36  9 55  0  0  0
41  0 117288 116042956 1957344 37733404    0    0     0 376992 157655 836278 36  9 55  0  0  0
39  1 117288 116044308 1957344 37733408    0    0     0 378004 158978 838314 36  9 54  0  0  0
35  1 117288 116047188 1957344 37733416    0    0     0 378104 159062 840620 36  9 54  0  0  0
37  0 117288 116050420 1957344 37733428    0    0     0 382220 159750 852602 36  9 54  0  0  0
34  1 117288 116046248 1957344 37733440    0    0     0 369060 157261 822249 36  9 55  0  0  0
38  0 117288 116040596 1957344 37733452    0    0     0 327080 144296 774491 35  9 56  1  0  0
35  1 117288 116036612 1957344 37733460    0    0     0 361988 154329 809228 35  9 55  1  0  0
44  0 117288 116033564 1957344 37733468    0    0     0 375200 157961 837140 36  9 54  0  0  0
35  0 117288 116035724 1957344 37733492    0    0     0 368932 158269 826317 36  9 55  0  0  0
36  0 117288 116036248 1957344 37733496    0    0     0 376840 158232 835436 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117288 116036360 1957344 37733504    0    0     0 376372 158910 840144 36  9 54  0  0  0
37  0 117288 116038564 1957344 37733516    0    0     0 380812 158403 843885 36  9 54  0  0  0
39  1 117288 116031992 1957344 37733524    0    0     0 373212 157577 836701 36  9 54  0  0  0
38  0 117288 116036896 1957344 37733536    0    0     0 379668 159736 842831 36  9 54  0  0  0
35  1 117288 116035836 1957344 37733556    0    0     0 379364 158433 840209 36  9 54  0  0  0
35  1 117288 116036812 1957344 37733556    0    0     0 376568 158159 836993 36  9 54  0  0  0
38  1 117288 116034592 1957344 37733628    0    0     0 377736 158272 837297 36  9 55  0  0  0
40  0 117288 116034732 1957344 37733636    0    0     0 380492 159464 842641 36  9 54  0  0  0
39  0 117288 116044516 1957344 37733644    0    0     0 378464 159099 840664 36  9 54  0  0  0
38  0 117288 116039704 1957344 37733664    0    0     0 380024 158909 837194 36  9 55  0  0  0
39  0 117288 116033152 1957344 37733672    0    0     0 373904 158155 828671 36  9 55  0  0  0
36  1 117288 116038392 1957344 37733680    0    0     0 382352 158134 843145 36  9 54  0  0  0
37  0 117288 116034436 1957344 37733692    0    0     0 379916 157562 839798 36  9 55  1  0  0
39  0 117288 116037484 1957344 37733700    0    0     0 376544 157827 832405 36  9 55  1  0  0
34  1 117288 116032632 1957344 37733712    0    0     0 378432 159259 836456 36  9 55  0  0  0
36  0 117288 116030244 1957344 37733720    0    0     0 380488 159516 844392 36  9 54  0  0  0
38  0 117288 116037416 1957344 37733728    0    0     0 378492 158755 837512 36  9 55  0  0  0
38  0 117288 116033240 1957344 37733740    0    0     0 378560 158460 840572 36  9 54  0  0  0
34  1 117288 116030000 1957344 37733748    0    0     0 377884 158423 836240 36  9 55  0  0  0
35  1 117288 116032436 1957344 37733756    0    0     0 379648 159087 839054 36  9 54  0  0  0
38  1 117288 116028392 1957348 37733764    0    0     0 377568 158674 836590 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117288 116028884 1957348 37733776    0    0     0 380824 158860 842265 36  9 54  0  0  0
39  1 117288 116037812 1957348 37733788    0    0     0 379668 157280 837865 36  9 55  0  0  0
35  0 117288 116037112 1957348 37733796    0    0     0 379088 159494 836694 36  9 55  0  0  0
34  1 117288 116034268 1957348 37733804    0    0     0 379132 158486 837026 36  9 54  0  0  0
37  1 117288 116029312 1957352 37733816    0    0     0 379404 158661 836446 36  9 55  0  0  0
37  0 117288 116036136 1957352 37733820    0    0     0 368308 156322 828557 36  9 55  0  0  0
35  0 117288 116029156 1957352 37733836    0    0     0 374420 157552 827227 36  9 55  1  0  0
37  1 117288 116033380 1957352 37733840    0    0     0 375360 158812 835227 36  9 54  0  0  0
40  0 117288 116030156 1957352 37733852    0    0     0 369600 157994 831201 36  9 55  0  0  0
34  1 117288 116032832 1957356 37733868    0    0     0 356552 153541 820766 36  9 55  1  0  0
44  0 117288 116031160 1957356 37733872    0    0     0 369736 156522 811543 35  9 56  1  0  0
42  0 117288 116038608 1957356 37733884    0    0     0 376800 156367 814122 35  9 56  1  0  0
34  6 117288 116043164 1957356 37733892    0    0     0 381500 157892 838627 36  9 54  0  0  0
35  6 117288 116044760 1957356 37733912    0    0     0 384868 159141 857292 36  9 54  0  0  0
32  5 117288 116046592 1957356 37733912    0    0     0 380744 158873 851007 36  9 54  0  0  0
23  4 117288 116042832 1957356 37733932    0    0     0 380780 159504 851815 37  9 54  0  0  0
27  3 117288 116041592 1957356 37733936    0    0     0 380828 159178 848544 37  9 54  0  0  0
15  3 117288 116042932 1957356 37733944    0    0     0 381528 158882 850609 37  9 54  0  0  0
13  1 117288 116040652 1957356 37733956    0    0     0 385360 159842 853585 36  9 54  0  0  0
13  1 117288 116042332 1957356 37733964    0    0     0 377716 158846 848766 36  9 54  0  0  0
42  0 117288 116038188 1957356 37733972    0    0     0 381780 159802 846382 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2 117288 116035976 1957356 37733984    0    0     0 381280 158993 844937 36  9 54  0  0  0
50  0 117288 116029952 1957356 37733992    0    0     0 379488 160096 845710 36  9 54  0  0  0
38  3 117288 116043248 1957356 37734004    0    0     0 382860 159039 847761 36  9 54  0  0  0
41  6 117288 116044136 1957356 37734012    0    0     0 382680 158627 842906 36  9 54  0  0  0
34  6 117288 116044392 1957356 37734020    0    0     0 379708 158642 845613 36  9 54  0  0  0
28  3 117288 116042360 1957356 37734032    0    0     0 382512 159375 848671 36  9 54  0  0  0
20  5 117288 116046492 1957356 37734040    0    0     0 378620 158509 842632 36  9 54  0  0  0
20  4 117288 116043588 1957356 37734052    0    0     0 379420 158820 842177 36  9 54  0  0  0
 4  4 117288 116043660 1957356 37734060    0    0     0 377092 158862 838620 36  9 55  0  0  0
 5  3 117288 116043556 1957356 37734072    0    0     0 380292 158630 843625 36  9 54  0  0  0
47  1 117288 116044592 1957356 37734080    0    0     0 378484 159375 843065 36  9 54  0  0  0
40  3 117288 116039116 1957356 37734088    0    0     0 379156 159298 850015 37  9 54  0  0  0
49  2 117288 116038508 1957356 37734096    0    0     0 378700 158771 845317 36  9 54  0  0  0
49  0 117288 116042836 1957356 37734104    0    0     0 382868 159689 845439 36  9 54  0  0  0
12  1 117288 116041952 1957356 37734120    0    0     0 371176 159313 837450 36  9 54  0  0  0
28  2 117288 116035076 1957356 37734140    0    0     0 383124 158851 847428 36  9 54  0  0  0
48  2 117288 116036484 1957356 37734148    0    0     0 382816 159050 844660 36  9 54  0  0  0
34  4 117288 116037492 1957356 37734148    0    0     0 383032 159462 846518 36  9 54  0  0  0
 5  4 117288 116046312 1957356 37734152    0    0     0 376052 159535 839902 36  9 54  0  0  0
37  4 117288 116046416 1957360 37734172    0    0     0 378044 158956 843261 36  9 54  0  0  0
30  3 117288 116046936 1957360 37734184    0    0     0 378196 157448 839837 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3 117288 116046568 1957360 37734196    0    0     0 383288 157344 847410 36  9 55  0  0  0
33  5 117288 116053648 1957360 37734204    0    0     0 381428 156536 841630 36  9 55  1  0  0
40  4 117288 116043760 1957360 37734212    0    0     0 374440 156812 835363 36  9 55  1  0  0
39  4 117288 116044568 1957364 37734292    0    0     0 382220 158709 837994 36  9 55  0  0  0
41  3 117288 116040164 1957364 37734304    0    0     0 389176 159702 840304 36  9 54  0  0  0
14  3 117288 116048080 1957364 37734312    0    0     0 334124 151021 806349 35  9 55  1  0  0
12  3 117288 116048884 1957364 37734320    0    0     0 362972 156433 811212 35  9 55  1  0  0
40  4 117288 116045512 1957364 37734328    0    0     0 383068 156735 814793 35  9 56  1  0  0
27  3 117288 116041260 1957364 37734344    0    0     0 388132 159297 841499 36  9 55  0  0  0
44  2 117288 116051404 1957364 37734352    0    0     0 386660 159546 846319 37  9 54  0  0  0
50  3 117288 116043680 1957364 37734360    0    0     0 379332 159558 847161 36  9 54  0  0  0
48  2 117288 116040368 1957364 37734368    0    0     0 376680 159330 843969 36  9 54  0  0  0
 7  4 117288 116039448 1957364 37734376    0    0     0 380928 159251 844847 36  9 54  0  0  0
35  5 117288 116037324 1957372 37734380    0    0     0 379800 158964 839060 36  9 54  0  0  0
31  4 117288 116038656 1957372 37734396    0    0     0 383616 158660 843681 36  9 54  0  0  0
34  3 117288 116045360 1957372 37734404    0    0     0 380592 159752 846743 36  9 54  0  0  0
26  3 117288 116044504 1957372 37734412    0    0     0 382816 159083 850563 36  9 54  0  0  0
39  3 117288 116043816 1957372 37734428    0    0     0 375616 158688 838415 36  9 55  0  0  0
37  3 117288 116047416 1957372 37734444    0    0     0 382480 159003 845423 36  9 54  0  0  0
10  3 117288 116052172 1957372 37734452    0    0     0 384968 159107 845759 36  9 54  0  0  0
49  2 117288 116048272 1957372 37734460    0    0     0 378464 159450 844251 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2 117288 116044688 1957372 37734472    0    0     0 374716 159734 846815 37  9 54  0  0  0
34  3 117288 116042300 1957372 37734484    0    0     0 381644 159983 845247 36  9 54  0  0  0
34  2 117288 116045460 1957376 37734496    0    0     0 380408 159109 841761 36  9 54  0  0  0
42  1 117288 116037684 1957376 37734504    0    0     0 374480 158826 838404 36  9 54  0  0  0
13  2 117288 116046420 1957376 37734504    0    0     0 384232 159736 837636 36  9 55  0  0  0
38  3 117288 116047072 1957376 37734524    0    0     0 383448 158853 842395 36  9 54  0  0  0
39  4 117288 116047924 1957376 37734536    0    0     0 380920 159955 847161 36  9 54  0  0  0
53  1 117288 116052244 1957376 37734544    0    0     0 375668 158347 834954 36  9 54  0  0  0
 9  4 117288 116044524 1957376 37734556    0    0     0 374940 159262 844025 36  9 54  0  0  0
 7  3 117288 116024676 1957376 37734560    0    0     0 376016 159020 833704 36  9 54  0  0  0
37  3 117288 116024848 1957376 37734608    0    0     0 377940 159245 836937 36  9 55  0  0  0
37  4 117288 116024824 1957376 37734620    0    0     0 378984 158090 839049 36  9 54  0  0  0
39  1 117288 116019292 1957376 37734640    0    0     0 372836 159768 836794 36  9 54  0  0  0
34  2 117288 116024676 1957376 37734644    0    0     0 381472 158983 838674 36 10 53  0  0  0
46  1 117288 116026984 1957376 37734648    0    0     0 370540 158769 832139 36  9 54  0  0  0
37  3 117288 116035828 1957376 37734660    0    0     0 383312 158176 831702 36  9 55  0  0  0
 2  5 117288 116048288 1957376 37734668    0    0     0 372780 157217 829662 36  9 55  1  0  0
 7  4 117288 116047276 1957376 37734676    0    0     0 366416 157588 820245 35  9 55  1  0  0
39  2 117288 116048468 1957376 37734688    0    0     0 381576 158755 831599 35  9 55  1  0  0
42  2 117288 116045580 1957376 37734696    0    0     0 361144 159342 819250 36  9 55  1  0  0
 9  3 117288 116046908 1957376 37734708    0    0     0 420656 161455 845907 37  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4 117288 116044392 1957376 37734716    0    0     0 297712 145111 787488 35  9 55  1  0  0
10  3 117288 116033312 1957376 37734724    0    0     0 326868 145423 776732 35  9 55  1  0  0
 6  4 117288 116038004 1957376 37734736    0    0     0 383452 157329 819430 35  9 55  1  0  0
 6  4 117288 116038368 1957376 37734744    0    0     0 393840 160621 837466 36  9 54  0  0  0
38  2 117288 116039304 1957376 37734760    0    0     0 369196 159623 836258 36  9 55  0  0  0
44  3 117288 116033912 1957376 37734764    0    0     0 381336 159300 832788 36  9 55  0  0  0
 7  2 117288 116036404 1957376 37734772    0    0     0 375948 160111 830902 36  9 55  0  0  0
39  2 117288 116035200 1957376 37734780    0    0     0 375712 159802 833315 36  9 55  0  0  0
 9  3 117288 116042052 1957376 37734788    0    0     0 376396 158876 833475 36  9 55  1  0  0
37  4 117288 116044376 1957376 37734808    0    0     0 390860 159247 835298 36  9 55  0  0  0
 4  5 117288 116040368 1957376 37734808    0    0     0 382652 157923 832921 36  9 55  0  0  0
10  4 117288 116042912 1957376 37734828    0    0     0 374492 159536 835977 36  9 55  0  0  0
16  3 117288 116041732 1957376 37734836    0    0     0 367644 158570 826976 36  9 55  0  0  0
21  2 117288 116044676 1957376 37734836    0    0     0 373312 157708 820362 36  9 55  1  0  0
 6  2 117288 116040632 1957376 37734856    0    0     0 383284 158509 823209 36  9 55  1  0  0
 4  3 117288 116043504 1957376 37734868    0    0     0 366180 157656 824284 35  9 55  1  0  0
 5  3 117288 116042120 1957376 37734880    0    0     0 381300 158570 821009 35  9 55  1  0  0
47  2 117288 116038420 1957376 37734888    0    0     0 373932 158413 824897 36  9 55  1  0  0
28  4 117288 116033744 1957376 37734892    0    0     0 374044 158395 823705 36  9 55  1  0  0
 9  2 117288 116036156 1957376 37734912    0    0     0 360016 156634 806443 35  9 55  1  0  0
36  5 117288 116034256 1957376 37734920    0    0     0 385984 158249 822915 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3 117288 116038036 1957376 37735004    0    0     0 375092 157507 827673 36  9 55  0  0  0
 3  2 117288 116038644 1957376 37735024    0    0     0 370780 158603 824532 35  9 55  1  0  0
46  3 117288 116040192 1957376 37735036    0    0     0 378496 157823 831572 36  9 55  1  0  0
 4  4 117288 116039164 1957376 37735044    0    0     0 377044 157959 828668 36  9 55  1  0  0
42  0 117288 116046084 1957376 37735052    0    0     0 379964 157714 826889 36  9 55  1  0  0
40  2 117288 116047248 1957376 37735060    0    0     0 368288 156714 826786 36  9 55  1  0  0
 5  3 117288 116036812 1957376 37735072    0    0     0 378148 158000 827028 36  9 55  1  0  0
 7  3 117288 116039632 1957380 37735080    0    0     0 376992 157517 823857 36  9 55  1  0  0
37  3 117288 116042476 1957380 37735100    0    0     0 401408 159364 835614 36  9 54  0  0  0
36  3 117288 116040192 1957380 37735108    0    0     0 379936 159362 839899 36  9 54  0  0  0
14  3 117288 116037296 1957380 37735116    0    0     0 375112 159874 841485 36  9 54  0  0  0
 6  4 117288 116038292 1957380 37735124    0    0     0 351052 156444 827201 36  9 55  0  0  0
35  4 117288 116033956 1957388 37735140    0    0     0 356476 154770 810515 36  9 55  0  0  0
 5  3 117288 116028308 1957388 37735148    0    0     0 378680 157778 827173 35  9 55  1  0  0
39  4 117288 116033520 1957388 37735156    0    0     0 395748 154931 822127 36  9 55  1  0  0
44  2 117288 116035024 1957388 37735164    0    0     0 317684 155778 837419 36  9 54  0  0  0
 6  3 117288 116037404 1957388 37735176    0    0     0 359920 156658 809938 35  9 56  1  0  0
21  4 117288 116039628 1957392 37735188    0    0     0 397868 158469 820341 36  9 55  1  0  0
22  4 117288 116041360 1957392 37735196    0    0     0 415864 160313 836842 36  9 54  0  0  0
25  4 117288 116041004 1957392 37735200    0    0     0 380776 160291 845914 36  9 54  0  0  0
49  2 117288 116037296 1957392 37735208    0    0     0 378128 159630 845358 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 117288 116035948 1957392 37735216    0    0     0 374396 159443 843472 36  9 54  0  0  0
24  3 117288 116039872 1957396 37735228    0    0     0 378812 159331 845886 36  9 54  0  0  0
26  4 117288 116039032 1957396 37735240    0    0     0 382712 159685 843244 36  9 54  0  0  0
43  2 117288 116036800 1957396 37735248    0    0     0 379932 157829 842090 36  9 54  0  0  0
41  2 117288 116036692 1957396 37735256    0    0     0 383956 159732 845579 36  9 54  0  0  0
26  2 117288 116037628 1957396 37735272    0    0     0 380012 159723 848969 37  9 54  0  0  0
47  0 117288 116039076 1957396 37735280    0    0     0 380028 158984 847562 36  9 54  0  0  0
43  1 117288 116043732 1957396 37735292    0    0     0 378132 158969 844849 36  9 54  0  0  0
34  1 117288 116047196 1957396 37735300    0    0     0 377584 158894 844801 36  9 54  0  0  0
40  1 117288 116046112 1957396 37735308    0    0     0 380280 158923 845001 36  9 54  0  0  0
40  2 117288 116048744 1957396 37735320    0    0     0 371748 158678 842321 36  9 54  0  0  0
37  4 117288 116048328 1957396 37735332    0    0     0 375752 159420 844779 36  9 54  0  0  0
 8  3 117288 116045524 1957396 37735340    0    0     0 377432 158511 839124 36  9 54  0  0  0
 8  2 117288 116039652 1957396 37735348    0    0     0 369116 158696 837189 36  9 54  0  0  0
31  3 117288 116040828 1957396 37735364    0    0     0 373704 157485 828767 36  9 55  0  0  0
43  0 117288 116039332 1957396 37735368    0    0     0 388160 159065 840510 36  9 54  0  0  0
35  0 117288 116044740 1957396 37735384    0    0     0 377868 160140 841167 36  9 54  0  0  0
37  0 117288 116045424 1957400 37735392    0    0     0 375020 158699 842202 36  9 54  0  0  0
36  0 117288 116046260 1957400 37735400    0    0     0 376064 159273 844459 36  9 54  0  0  0
34  0 117288 116044028 1957400 37735408    0    0     0 373876 159123 846166 36  9 54  0  0  0
45  0 117288 116041304 1957400 37735420    0    0     0 374972 159068 844416 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 117288 116049248 1957400 37735432    0    0     0 374608 159525 840140 36  9 55  0  0  0
18  3 117288 116046372 1957400 37735440    0    0     0 374288 158302 838875 36  9 54  0  0  0
39  2 117288 116044204 1957400 37735440    0    0     0 376656 161215 838982 36  9 54  0  0  0
 6  2 117288 116040816 1957400 37735456    0    0     0 366748 158098 836179 36  9 54  0  0  0
37  1 117288 116038496 1957400 37735468    0    0     0 379804 158879 834305 36  9 55  0  0  0
45  0 117288 116037616 1957400 37735472    0    0     0 373356 157862 830500 35  9 55  0  0  0
10  3 117288 116035408 1957404 37735488    0    0     0 368016 157392 830605 36  9 55  0  0  0
 7  4 117288 116051076 1957404 37735496    0    0     0 361564 158582 828537 36  9 55  1  0  0
42  2 117288 116048512 1957404 37735504    0    0     0 374192 157153 829322 36  9 55  1  0  0
13  4 117288 116046208 1957404 37735512    0    0     0 379528 157877 830573 36  9 55  0  0  0
50  0 117288 116047092 1957404 37735528    0    0     0 357956 151854 814616 36  9 55  1  0  0
34  1 117288 116047748 1957404 37735536    0    0     0 374072 158681 838198 36  9 55  0  0  0
38  2 117288 116036224 1957404 37735540    0    0     0 356392 156724 829125 36  9 55  0  0  0
43  3 117288 116039136 1957404 37735552    0    0     0 381036 157947 826218 35  9 55  1  0  0
36  0 117288 116043736 1957404 37735560    0    0     0 383736 159762 837204 36  9 55  0  0  0
34  0 117288 116039944 1957404 37735572    0    0     0 374432 159222 837104 36  9 54  0  0  0
34  1 117288 116038324 1957404 37735588    0    0     0 376944 159219 840951 36  9 54  0  0  0
34  0 117288 116035704 1957404 37735596    0    0     0 372360 158582 834316 36  9 54  0  0  0
36  0 117288 116035340 1957404 37735672    0    0     0 376196 159844 843308 36  9 54  0  0  0
40  1 117288 116034492 1957404 37735684    0    0     0 376368 158932 837328 36  9 55  0  0  0
37  0 117288 116031280 1957404 37735696    0    0     0 374348 159510 840398 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 117288 116033992 1957404 37735708    0    0     0 376548 159052 843921 36  9 54  0  0  0
35  0 117288 116031316 1957404 37735716    0    0     0 377180 159900 843754 36  9 54  0  0  0
37  0 117288 116026892 1957404 37735732    0    0     0 378540 158950 845510 36  9 54  0  0  0
37  0 117288 116029420 1957404 37735740    0    0     0 377800 159430 844564 36  9 54  0  0  0
38  0 117288 116027376 1957404 37735748    0    0     0 376792 159555 840588 36  9 55  0  0  0
37  0 117288 116030544 1957404 37735760    0    0     0 375740 158249 839151 36  9 54  0  0  0
37  0 117288 116032216 1957404 37735768    0    0     0 374924 157946 839717 36  9 54  0  0  0
36  0 117288 116043012 1957404 37735780    0    0     0 375512 158649 840141 36  9 54  0  0  0
34  0 117288 116040492 1957404 37735784    0    0     0 370628 157259 823309 35  9 55  0  0  0
35  0 117288 116040120 1957404 37735792    0    0     0 372472 158009 833930 36  9 54  0  0  0
35  1 117288 116035860 1957404 37735804    0    0     0 372064 158506 837232 36  9 54  0  0  0
37  1 117288 116035568 1957404 37735820    0    0     0 379532 158133 848898 36  9 54  0  0  0
37  0 117288 116036744 1957404 37735828    0    0     0 375588 159137 839293 36  9 54  0  0  0
40  0 117288 116040936 1957404 37735836    0    0     0 377372 159974 839669 36  9 54  0  0  0
36  0 117288 116031240 1957404 37735844    0    0     0 380084 159045 849676 36  9 54  0  0  0
