procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 117032 101241984 1593748 34843832    0    0 742640 510556 198840 665995 22  6 59 12  0  0
 2  6 117032 101240368 1593748 34843848    0    0 725344 536756 196076 650302 22  6 59 12  0  0
22 12 117032 101232056 1593748 34843860    0    0 705920 485632 194493 636630 21  6 60 12  0  0
22 13 117032 101241100 1593748 34843868    0    0 707536 541144 196426 641947 22  6 60 12  0  0
29  5 117032 101231116 1593748 34843872    0    0 741872 462672 195166 658064 22  6 59 12  0  0
29  8 117032 101231144 1593756 34843880    0    0 735488 508928 196027 660211 22  7 59 12  0  0
25  9 117032 101240456 1593756 34843896    0    0 720208 562744 195585 654181 22  6 59 13  0  0
23 12 117032 101241684 1593756 34843904    0    0 740272 455308 194625 655401 22  7 59 12  0  0
24 10 117032 101243196 1593756 34843912    0    0 717248 560116 196337 653705 22  6 60 12  0  0
 8  3 117032 101237900 1593756 34843920    0    0 757344 485624 195729 669270 23  7 58 12  0  0
29 10 117032 101236356 1593760 34843932    0    0 723920 477100 193962 648239 21  6 60 12  0  0
14  7 117032 101244280 1593764 34843940    0    0 716864 551508 196828 646367 22  6 60 12  0  0
17  4 117032 101242216 1593764 34843952    0    0 746672 463584 195960 662236 22  7 59 12  0  0
12 12 117032 101235492 1593764 34843960    0    0 734576 519872 196818 656313 22  6 59 12  0  0
26  9 117032 101238440 1593764 34843972    0    0 736288 497224 195651 658107 23  6 59 12  0  0
10  6 117032 101237476 1593764 34843980    0    0 728464 555400 197065 660119 22  6 59 12  0  0
21 13 117032 101236756 1593768 34843992    0    0 754464 477144 197759 679478 23  6 59 12  0  0
11  5 117032 101239712 1593768 34844000    0    0 722272 566676 195610 655045 22  6 60 12  0  0
28  7 117032 101229596 1593768 34844016    0    0 754944 465420 196573 669270 22  7 59 12  0  0
 8  9 117032 101231480 1593768 34844024    0    0 718448 555260 197073 653546 22  7 59 12  0  0
 9 16 117032 101229892 1593768 34844036    0    0 740672 472696 194747 655254 22  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5 117032 101225132 1593776 34844044    0    0 739312 495724 197074 661101 22  7 59 12  0  0
23 11 117032 101231340 1593776 34844052    0    0 702928 500864 192457 632585 21  6 60 12  0  0
26  9 117032 101231424 1593776 34844056    0    0 705552 490328 192632 634753 21  6 60 12  0  0
 7 10 117032 101233228 1593776 34844068    0    0 703920 541920 193592 637503 21  6 60 12  0  0
25 11 117032 101238144 1593776 34844076    0    0 731936 462776 195532 650226 22  6 59 13  0  0
26 10 117032 101234852 1593780 34844084    0    0 709696 503824 194367 639177 22  6 59 13  0  0
 9  6 117032 101232452 1593780 34844160    0    0 707728 525744 192855 639505 21  6 60 12  0  0
25 10 117032 101237592 1593780 34844168    0    0 712608 486692 193499 641928 22  6 60 12  0  0
14  9 117032 101230556 1593780 34844180    0    0 709920 513816 193018 638164 22  6 60 12  0  0
21 13 117032 101233460 1593780 34844188    0    0 706944 525904 195659 644395 22  6 59 13  0  0
21 15 117032 101228876 1593788 34844192    0    0 721024 465488 194022 647525 22  6 59 13  0  0
30 13 117032 101234732 1593788 34844212    0    0 711296 498336 194158 645827 22  6 60 12  0  0
27  7 117032 101227300 1593788 34844220    0    0 707680 502260 193744 640338 21  6 60 12  0  0
28  6 117032 101223448 1593788 34844228    0    0 712032 502252 195382 641087 22  6 60 12  0  0
27  9 117032 101229356 1593788 34844236    0    0 726656 565352 198071 660873 22  6 60 12  0  0
35  4 117032 101233312 1593792 34844244    0    0 759184 527464 200476 679909 23  7 58 13  0  0
 3  5 117032 101235028 1593792 34844256    0    0 754784 508080 198075 678912 23  7 58 12  0  0
22 12 117032 101231284 1593792 34844268    0    0 743136 538244 198267 673439 22  7 59 12  0  0
 7 13 117032 101233312 1593792 34844276    0    0 761232 522380 198740 682073 23  7 58 12  0  0
28  9 117032 101245368 1593792 34844284    0    0 749520 526032 197836 674011 22  7 59 12  0  0
26 12 117032 101237996 1593796 34844288    0    0 751120 527076 199482 675480 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 117032 101244328 1593796 34844300    0    0 761248 516256 200229 686029 23  7 58 12  0  0
12  9 117032 101238784 1593796 34844316    0    0 734544 537712 198574 664915 22  7 59 12  0  0
27  7 117032 101237192 1593796 34844324    0    0 745392 516184 201926 672471 23  7 58 12  0  0
27  7 117032 101236664 1593796 34844332    0    0 764000 522248 200520 688422 23  7 58 12  0  0
20 15 117032 101231908 1593796 34844344    0    0 757360 542396 200004 688474 22  7 59 12  0  0
23 15 117032 101227148 1593796 34844356    0    0 762320 540596 200074 690305 23  7 58 12  0  0
30  7 117032 101221336 1593796 34844368    0    0 748960 529992 199068 680131 22  7 59 12  0  0
29 11 117032 101230276 1593796 34844376    0    0 748768 514004 197815 674603 22  7 59 12  0  0
20 14 117032 101231020 1593796 34844384    0    0 761392 523492 200830 682985 23  7 58 12  0  0
27  9 117032 101225696 1593800 34844400    0    0 756848 521168 202090 681224 23  7 58 12  0  0
23 11 117032 101222376 1593800 34844408    0    0 759504 539316 200477 682936 23  7 58 12  0  0
29  7 117032 101224760 1593800 34844420    0    0 761616 524012 200088 685876 23  7 58 12  0  0
20 15 117032 101229976 1593804 34844424    0    0 764880 525108 201158 686721 23  7 58 12  0  0
29  5 117032 101235476 1593808 34844432    0    0 753584 536736 199289 678050 22  7 59 12  0  0
32  6 117032 101236068 1593808 34844460    0    0 762112 518344 199235 684771 23  7 58 12  0  0
36  5 117032 101225280 1593808 34844468    0    0 764208 514780 200501 684106 23  7 58 12  0  0
22 12 117032 101228372 1593808 34844476    0    0 759760 526848 200620 682531 23  7 58 12  0  0
24 11 117032 101231472 1593808 34844484    0    0 761552 526584 200118 682791 23  7 58 12  0  0
22 14 117032 101233032 1593816 34844492    0    0 755552 541916 200070 682550 23  7 58 12  0  0
26  7 117032 101230812 1593816 34844504    0    0 765680 524872 200859 686862 23  7 58 12  0  0
24 11 117032 101232284 1593816 34844516    0    0 762560 541900 202203 691985 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 117032 101229356 1593816 34844524    0    0 757392 526324 199994 682807 23  7 58 12  0  0
27  8 117032 101234456 1593816 34844532    0    0 762928 526384 201836 687175 23  7 58 13  0  0
32  7 117032 101236820 1593824 34844536    0    0 760064 525156 200164 685249 23  7 58 12  0  0
28 10 117032 101234028 1593824 34844548    0    0 764240 533068 201615 690545 23  7 58 12  0  0
26 10 117032 101233256 1593824 34844564    0    0 763168 529016 200675 685126 23  7 58 12  0  0
22 12 117032 101239412 1593824 34844572    0    0 766560 527588 199742 684167 23  7 58 12  0  0
24 11 117032 101234164 1593824 34844584    0    0 741904 532252 199193 669961 22  7 59 12  0  0
25 12 117032 101232252 1593832 34844592    0    0 755840 512104 200657 678240 22  7 59 12  0  0
24 13 117032 101229928 1593832 34844608    0    0 757600 530036 199432 679919 23  7 59 12  0  0
24 11 117032 101233024 1593832 34844616    0    0 758800 520320 199782 682660 23  7 58 12  0  0
26  8 117032 101238436 1593832 34844624    0    0 762240 525836 201129 686098 23  7 58 12  0  0
30  6 117032 101242432 1593832 34844632    0    0 765264 518244 201212 687866 23  7 58 12  0  0
28  6 117032 101230648 1593836 34844636    0    0 762064 528156 200597 684948 23  7 59 12  0  0
27  9 117032 101224440 1593836 34844652    0    0 756640 532172 200170 682950 23  7 59 12  0  0
30  9 117032 101228936 1593836 34844660    0    0 761232 538124 202047 688187 23  7 58 12  0  0
28 10 117032 101238132 1593836 34844668    0    0 763696 523120 200266 683538 23  7 58 12  0  0
28  8 117032 101235416 1593836 34844676    0    0 760592 522804 200407 683541 23  7 58 12  0  0
24  9 117032 101231192 1593844 34844676    0    0 761808 522136 199697 685616 23  7 58 12  0  0
29  8 117032 101229348 1593844 34844704    0    0 762192 538712 200568 690932 23  7 59 12  0  0
32  7 117032 101236136 1593844 34844716    0    0 762384 531592 200328 688886 23  7 59 12  0  0
28 11 117032 101234484 1593844 34844724    0    0 753088 543456 202588 684827 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6 117032 101234952 1593844 34844740    0    0 752272 518424 199576 675787 23  7 59 12  0  0
27  9 117032 101230000 1593852 34844740    0    0 772032 523540 200331 690248 23  7 58 12  0  0
24 12 117032 101231368 1593852 34844844    0    0 763088 525844 200073 686240 23  7 58 12  0  0
21 13 117032 101225196 1593852 34844856    0    0 759424 531844 200036 688296 23  7 58 12  0  0
30  9 117032 101232804 1593852 34844864    0    0 759024 536584 199129 688619 23  7 58 12  0  0
25 11 117032 101226924 1593852 34844872    0    0 767888 538064 203420 695543 23  7 58 12  0  0
28  9 117032 101220244 1593856 34844880    0    0 743664 529840 198740 667930 23  6 59 12  0  0
27  7 117032 101218328 1593856 34844892    0    0 757392 520944 199018 677577 23  7 58 12  0  0
25 13 117032 101227676 1593856 34844900    0    0 754208 533224 198560 678550 23  7 59 12  0  0
25  9 117032 101235816 1593856 34844908    0    0 765712 517716 200264 683284 23  7 58 12  0  0
23 12 117032 101227812 1593856 34844920    0    0 762288 523176 199659 681708 23  7 58 12  0  0
22 14 117032 101230416 1593860 34844924    0    0 765264 529452 201851 688113 23  7 58 12  0  0
30  8 117032 101232684 1593860 34844936    0    0 765040 527176 199652 686190 23  7 58 12  0  0
24 11 117032 101247016 1593860 34844948    0    0 760528 529840 199447 684548 23  7 58 12  0  0
29  8 117032 101247240 1593860 34844956    0    0 760272 533852 199831 678595 23  7 59 12  0  0
26 13 117032 101245780 1593860 34844968    0    0 759088 523204 199283 681486 23  7 58 12  0  0
24 12 117032 101240684 1593860 34844976    0    0 755424 524916 197988 676815 22  7 59 12  0  0
19 16 117032 101235668 1593864 34844984    0    0 758192 520656 198334 680339 23  7 58 12  0  0
22 14 117032 101238328 1593864 34844996    0    0 757728 525148 198542 677973 23  7 58 12  0  0
26 10 117032 101227400 1593864 34845004    0    0 758000 521708 198279 679170 23  7 58 12  0  0
27 10 117032 101229768 1593864 34845016    0    0 734496 531836 196964 665089 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12 117032 101220040 1593864 34845024    0    0 752016 524488 200195 679678 23  6 59 12  0  0
29  9 117032 101228404 1593868 34845032    0    0 757568 527528 200013 685355 23  6 58 12  0  0
29  9 117032 101223520 1593868 34845048    0    0 759584 528652 198822 678383 23  7 58 12  0  0
29 13 117032 101219044 1593868 34845060    0    0 757200 522352 199336 680014 23  7 58 12  0  0
27  9 117032 101218696 1593868 34845064    0    0 766656 514716 198948 686110 23  7 58 12  0  0
29  9 117032 101218356 1593868 34845072    0    0 747360 538688 200312 676147 22  7 59 12  0  0
28  8 117032 101226140 1593872 34845080    0    0 741040 531908 197843 666611 22  7 59 12  0  0
22 12 117032 101226560 1593872 34845092    0    0 759456 509236 198632 679993 23  7 58 12  0  0
23 12 117032 101228316 1593872 34845108    0    0 758272 512056 197078 677082 23  7 59 12  0  0
25 10 117032 101225024 1593872 34845116    0    0 754176 528684 198464 676229 23  7 59 12  0  0
30  7 117032 101230676 1593872 34845132    0    0 754944 526556 198960 676791 23  7 58 12  0  0
29  9 117032 101226444 1593876 34845136    0    0 767856 516132 199923 688845 23  7 58 12  0  0
31  9 117032 101233356 1593876 34845152    0    0 764400 519388 199418 684204 23  7 58 12  0  0
26  9 117032 101228792 1593876 34845160    0    0 757664 524280 199092 680890 23  7 59 12  0  0
30  9 117032 101226592 1593876 34845172    0    0 754176 526888 199801 680341 23  7 58 12  0  0
21 15 117032 101236044 1593876 34845180    0    0 760672 525832 199813 682821 23  7 58 12  0  0
28  7 117032 101235564 1593884 34845192    0    0 750336 529060 198952 677842 23  7 59 12  0  0
29  9 117032 101234652 1593884 34845204    0    0 751600 526852 199901 676159 23  7 59 12  0  0
26  7 117032 101227276 1593884 34845224    0    0 756864 530916 200856 679122 23  7 58 12  0  0
25 16 117032 101228836 1593884 34845224    0    0 753952 530424 199065 675060 22  7 59 12  0  0
23 15 117032 101236648 1593884 34845232    0    0 747840 510696 199163 672167 22  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 117032 101235752 1593888 34845244    0    0 760992 507988 200147 681276 23  7 58 12  0  0
31  8 117032 101238372 1593888 34845248    0    0 742752 539016 198620 672765 23  7 59 12  0  0
27  6 117032 101231232 1593888 34845260    0    0 761296 509864 199599 680991 23  7 58 12  0  0
29 10 117032 101233588 1593888 34845268    0    0 759184 521752 200644 681808 23  7 58 12  0  0
21 14 117032 101238280 1593888 34845276    0    0 755008 536584 200068 681240 23  7 58 12  0  0
23 12 117032 101234040 1593892 34845284    0    0 762800 509428 199655 680698 23  7 59 12  0  0
21 15 117032 101227728 1593892 34845296    0    0 746816 521388 198216 668339 22  6 59 12  0  0
31  6 117032 101221476 1593892 34845308    0    0 752128 526644 198558 675797 23  7 59 12  0  0
28  8 117032 101229788 1593892 34845324    0    0 743328 539548 198744 671805 23  7 59 12  0  0
31  8 117032 101226480 1593892 34845324    0    0 756448 508368 199578 678970 23  7 59 12  0  0
23 12 117032 101221316 1593900 34845328    0    0 762096 523480 200473 684085 23  7 58 12  0  0
28  9 117032 101217548 1593900 34845352    0    0 754048 531336 200700 678003 23  7 58 12  0  0
31  7 117032 101213844 1593900 34845356    0    0 762384 509988 198794 681779 23  7 58 12  0  0
26 10 117032 101226492 1593900 34845364    0    0 749488 542944 198316 676359 22  7 59 12  0  0
25 11 117032 101229464 1593900 34845372    0    0 764848 500048 198913 684381 23  7 59 12  0  0
21 14 117032 101222800 1593900 34845384    0    0 758768 517260 199574 683588 23  7 58 12  0  0
33  8 117032 101225952 1593908 34845400    0    0 753744 518720 198056 675829 22  7 59 12  0  0
32  5 117032 101233960 1593908 34845404    0    0 752960 530368 199417 678766 23  7 59 12  0  0
30  6 117032 101234924 1593908 34845416    0    0 755888 523748 198695 679592 23  7 58 12  0  0
25 11 117032 101221448 1593908 34845432    0    0 749776 528592 198622 677930 23  7 58 12  0  0
28  8 117032 101227716 1593908 34845496    0    0 747968 515848 198867 669777 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 117032 101233052 1593916 34845504    0    0 753136 525892 198147 675445 23  7 59 12  0  0
32  5 117032 101232052 1593916 34845524    0    0 755808 533544 198990 676816 23  7 59 12  0  0
29  8 117032 101226356 1593916 34845528    0    0 756752 521860 198636 681582 23  7 58 12  0  0
22 12 117032 101224696 1593916 34845544    0    0 758416 518412 198360 680139 23  7 59 12  0  0
26  9 117032 101234116 1593916 34845548    0    0 756704 529948 200001 678165 23  7 59 12  0  0
25 11 117032 101226912 1593920 34845552    0    0 742016 534096 198385 669210 22  7 59 12  0  0
24 15 117032 101235080 1593920 34845576    0    0 763360 497884 200349 680729 23  7 58 12  0  0
26  9 117032 101235420 1593920 34845576    0    0 760160 524660 200201 679913 23  7 58 12  0  0
26  8 117032 101233376 1593920 34845588    0    0 748224 547656 199167 675298 23  7 59 12  0  0
21 17 117032 101229736 1593920 34845604    0    0 765296 499892 198520 681339 23  7 58 12  0  0
26 12 117032 101228856 1593924 34845604    0    0 760816 521388 199199 680670 23  7 59 12  0  0
25 11 117032 101224392 1593924 34845620    0    0 754736 547356 199118 680327 23  7 59 12  0  0
24 12 117032 101226248 1593924 34845636    0    0 761984 531872 199014 684523 23  7 58 12  0  0
30  7 117032 101225012 1593924 34845640    0    0 760832 525220 199563 681037 23  7 58 12  0  0
31  7 117032 101219100 1593924 34845652    0    0 759184 522416 199306 682631 23  7 58 12  0  0
23 14 117032 101220600 1593928 34845648    0    0 764064 530040 199319 683305 23  7 58 12  0  0
29  6 117032 101223456 1593928 34845672    0    0 755200 536512 199513 680690 23  7 59 12  0  0
26 14 117032 101228796 1593928 34845684    0    0 751120 530536 199606 677432 23  7 58 12  0  0
25  9 117032 101227300 1593928 34845688    0    0 764848 515804 198432 683805 23  7 58 12  0  0
30  8 117032 101227804 1593928 34845704    0    0 744624 527316 196744 666920 22  7 59 12  0  0
27 11 117032 101240516 1593928 34845712    0    0 747136 517152 199591 671906 23  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 117032 101231072 1593928 34845716    0    0 765616 512176 200360 681506 23  7 58 12  0  0
19 17 117032 101235636 1593928 34845740    0    0 761888 530048 201250 685793 23  7 58 12  0  0
29  9 117032 101232224 1593928 34845748    0    0 758576 529320 198662 682889 23  7 58 12  0  0
21 15 117032 101227928 1593928 34845756    0    0 764592 522004 199277 685835 23  7 58 12  0  0
26 11 117032 101222240 1593928 34845764    0    0 760016 526692 199306 682734 23  7 58 12  0  0
32  6 117032 101227604 1593928 34845764    0    0 745664 522600 198146 671745 23  7 59 12  0  0
30  9 117032 101230328 1593928 34845788    0    0 751328 522980 198402 675319 23  7 58 12  0  0
36  9 117032 101227036 1593928 34845796    0    0 756160 527032 200216 681941 23  7 58 12  0  0
34 13 117032 101229552 1593928 34845796    0    0 759376 518860 199711 681615 23  7 58 12  0  0
31 15 117032 101235308 1593928 34845812    0    0 760064 536368 199781 683056 23  7 58 12  0  0
21 26 117032 101218024 1593928 34845864    0    0 756336 539788 200476 682867 23  7 58 12  0  0
20 24 117032 101216972 1593928 34845872    0    0 764688 529624 201862 687287 23  7 58 12  0  0
22 24 117032 101217044 1593928 34845892    0    0 754400 533848 201163 679844 23  7 59 12  0  0
21 19 117032 101230052 1593928 34845900    0    0 760896 527196 201667 682868 23  7 58 12  0  0
16 20 117032 101234812 1593928 34845908    0    0 765744 534356 201771 686477 23  7 58 12  0  0
20 18 117032 101244660 1593928 34845920    0    0 751952 536700 199921 679894 23  7 59 12  0  0
17 16 117032 101246068 1593928 34845932    0    0 749728 532828 198690 673470 23  7 59 12  0  0
25 12 117032 101244944 1593928 34845940    0    0 766976 507568 200035 684868 23  7 58 12  0  0
13 19 117032 101240416 1593928 34845948    0    0 732560 547356 196359 659981 22  7 60 12  0  0
28  6 117032 101231652 1593928 34845948    0    0 747168 522764 197940 670571 23  7 59 12  0  0
37 10 117032 101233264 1593932 34845968    0    0 757968 516752 199157 677349 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 22 117032 101230712 1593932 34845976    0    0 758288 524592 198841 682539 23  7 58 12  0  0
25 14 117032 101231000 1593932 34845988    0    0 757072 530672 199069 680938 23  7 58 12  0  0
28 16 117032 101223956 1593932 34845996    0    0 759456 514020 201000 682139 23  7 58 12  0  0
15 20 117032 101235080 1593932 34846004    0    0 758288 536772 200263 682211 23  7 59 12  0  0
19 18 117032 101235412 1593936 34846016    0    0 759664 519704 199619 679686 23  7 58 12  0  0
11 24 117032 101229672 1593936 34846020    0    0 750960 520468 197744 674951 23  7 58 12  0  0
19 19 117032 101235492 1593936 34846024    0    0 754512 515740 199255 674353 22  6 59 12  0  0
22 21 117032 101241084 1593936 34846040    0    0 758688 534536 199938 681502 23  7 58 12  0  0
17 12 117032 101233888 1593936 34846052    0    0 762560 516500 199949 681133 23  7 58 12  0  0
17 23 117032 101232244 1593936 34846060    0    0 760528 535292 200620 681631 23  7 59 12  0  0
21 22 117032 101234632 1593936 34846072    0    0 760288 531860 200697 686470 23  7 58 12  0  0
19 25 117032 101229928 1593936 34846084    0    0 757328 530888 202079 680759 23  7 58 12  0  0
15 28 117032 101239616 1593936 34846092    0    0 757216 534000 200365 680062 23  7 59 12  0  0
23 19 117032 101231836 1593936 34846104    0    0 760992 524084 200540 682488 23  7 58 12  0  0
33 27 117032 101233540 1593936 34846112    0    0 760000 535484 200198 680668 23  7 59 12  0  0
19 26 117032 101238292 1593936 34846120    0    0 755888 526192 198506 678337 23  7 58 12  0  0
22 19 117032 101229992 1593936 34846132    0    0 747536 543048 198355 670114 23  7 59 12  0  0
30 19 117032 101231684 1593936 34846208    0    0 745568 510824 197838 669084 23  7 59 12  0  0
18 26 117032 101228348 1593936 34846220    0    0 756240 531076 200567 679121 23  7 58 12  0  0
31 11 117032 101227596 1593940 34846228    0    0 749856 522672 199586 674228 23  7 58 12  0  0
 5 19 117032 101234156 1593940 34846236    0    0 751680 544500 200229 679147 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19 117032 101226852 1593940 34846252    0    0 754544 529648 202454 680759 23  7 59 12  0  0
14 14 117032 101223304 1593940 34846264    0    0 767632 526144 200621 681950 23  7 58 12  0  0
22 20 117032 101218896 1593940 34846272    0    0 762560 532364 200718 685855 23  7 58 12  0  0
18 15 117032 101227720 1593940 34846280    0    0 758656 533500 199788 679833 23  7 58 12  0  0
 9 22 117032 101227372 1593940 34846288    0    0 751664 528116 198526 676302 22  7 59 12  0  0
15 23 117032 101224732 1593940 34846300    0    0 736544 519512 195826 663021 22  6 60 12  0  0
 9 19 117032 101229268 1593940 34846312    0    0 752496 522048 199247 677232 23  6 59 12  0  0
15 11 117032 101230704 1593940 34846328    0    0 755840 525300 199495 679379 23  7 58 12  0  0
21 19 117032 101234572 1593940 34846336    0    0 753488 532808 200104 678997 23  7 59 12  0  0
22 21 117032 101237256 1593948 34846344    0    0 760672 524280 199819 681219 23  7 58 12  0  0
24 16 117032 101243724 1593948 34846356    0    0 755664 538156 200441 681497 23  7 58 12  0  0
17 27 117032 101229764 1593948 34846368    0    0 763776 523460 200675 685694 23  7 58 12  0  0
23 20 117032 101231300 1593948 34846376    0    0 759472 528048 200136 682618 23  7 58 12  0  0
16 12 117032 101234688 1593948 34846384    0    0 758752 524224 199809 681695 23  7 59 12  0  0
16 20 117032 101237024 1593952 34846392    0    0 748416 537984 199403 676130 23  7 58 12  0  0
17 15 117032 101233156 1593952 34846404    0    0 759824 511544 199050 681042 23  7 58 12  0  0
21 19 117032 101229048 1593952 34846416    0    0 739856 529704 198800 670609 22  6 59 12  0  0
17  8 117032 101226444 1593952 34846424    0    0 742736 528484 197762 667322 22  7 59 12  0  0
23 19 117032 101229548 1593952 34846432    0    0 762256 516968 199996 683430 23  7 58 12  0  0
20 14 117032 101234268 1593960 34846436    0    0 757632 533860 199018 679186 23  7 58 12  0  0
18 22 117032 101226808 1593960 34846444    0    0 758288 526664 199812 682155 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20 117032 101221900 1593960 34846456    0    0 760864 532544 201113 684445 23  7 58 12  0  0
17 14 117032 101229000 1593960 34846468    0    0 760880 524008 199859 683834 23  7 58 12  0  0
20 18 117032 101227056 1593960 34846476    0    0 749728 542816 199206 673006 23  7 59 12  0  0
17 13 117032 101223968 1593968 34846484    0    0 755808 520760 198867 680735 23  7 59 12  0  0
14 16 117032 101216736 1593968 34846496    0    0 747680 525440 198211 672985 23  7 58 12  0  0
20 18 117032 101223148 1593968 34846508    0    0 756416 518132 199053 679469 23  7 58 12  0  0
28 15 117032 101222804 1593968 34846516    0    0 754160 538960 199091 679163 23  7 59 12  0  0
17 13 117032 101235392 1593968 34846524    0    0 759952 513632 199473 683751 23  7 58 12  0  0
12 21 117032 101229992 1593972 34846540    0    0 754752 532904 200489 681489 23  7 58 12  0  0
12 19 117032 101238416 1593972 34846548    0    0 762544 538840 200084 684487 23  7 58 12  0  0
19 19 117032 101223912 1593972 34846560    0    0 770768 528376 200730 690215 23  7 58 12  0  0
12 19 117032 101220868 1593972 34846572    0    0 756160 527556 199144 679658 23  7 58 12  0  0
27 20 117032 101225956 1593972 34846580    0    0 769456 519296 201292 687585 23  7 58 12  0  0
12 25 117032 101223360 1593976 34846592    0    0 758624 533412 200510 679936 23  7 58 12  0  0
 9  9 117032 101220396 1593976 34846604    0    0 751136 524976 198890 672488 23  7 59 12  0  0
18 19 117032 101227072 1593976 34846612    0    0 749664 505464 198999 674525 22  7 59 12  0  0
27 20 117032 101233892 1593976 34846620    0    0 744176 531696 199099 668273 23  7 59 12  0  0
25 19 117032 101230264 1593976 34846628    0    0 757824 530208 199909 677322 23  7 58 12  0  0
13  9 117032 101223944 1593976 34846640    0    0 749424 535220 199815 676500 23  7 59 12  0  0
23 18 117032 101232196 1593976 34846648    0    0 757936 522400 199167 679453 23  7 58 12  0  0
25 15 117032 101227932 1593976 34846660    0    0 760704 526336 199736 684578 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 117032 101230004 1593976 34846668    0    0 756224 531576 199459 678220 23  7 59 12  0  0
24 11 117032 101236388 1593976 34846680    0    0 761120 525412 199469 680639 23  7 58 12  0  0
31  7 117032 101237852 1593980 34846688    0    0 753424 528564 200066 680909 23  7 58 12  0  0
22 14 117032 101234340 1593980 34846696    0    0 759056 517616 199670 677294 23  7 58 12  0  0
22 17 117032 101235700 1593980 34846708    0    0 748400 531988 199626 681518 22  7 59 12  0  0
18 10 117032 101238448 1593980 34846716    0    0 754736 530868 200444 685941 23  7 58 12  0  0
15 16 117032 101238004 1593980 34846724    0    0 754960 534960 200490 688931 23  6 58 12  0  0
14 15 117032 101235744 1593980 34846736    0    0 759280 536144 200080 685660 23  6 59 12  0  0
18 19 117032 101239240 1593984 34846744    0    0 756320 532096 200900 688522 23  6 58 12  0  0
22 16 117032 101233180 1593984 34846752    0    0 760672 550076 201928 692561 23  7 58 12  0  0
20 18 117032 101226688 1593984 34846764    0    0 756144 535264 201045 687979 23  7 59 12  0  0
14 24 117032 101224156 1593984 34846776    0    0 761168 528876 200175 686156 23  7 58 12  0  0
13 24 117032 101235924 1593984 34846780    0    0 749520 534472 199026 672084 23  7 59 12  0  0
19  9 117032 101231156 1593992 34846788    0    0 759184 514852 198971 679745 23  7 58 12  0  0
15  6 117032 101232024 1593992 34846860    0    0 742528 516220 196509 669338 22  7 59 12  0  0
18 15 117032 101230904 1593992 34846880    0    0 746352 549264 199463 671787 23  7 59 12  0  0
23 17 117032 101230672 1593992 34846888    0    0 762304 522452 200018 682265 23  7 58 12  0  0
10 17 117032 101234396 1593992 34846896    0    0 761504 522816 200615 680298 23  7 58 12  0  0
13 13 117032 101232936 1593996 34846904    0    0 758240 530012 199398 680855 23  7 58 12  0  0
16 19 117032 101226964 1593996 34846916    0    0 762992 526948 199013 683498 23  7 58 12  0  0
15 14 117032 101221908 1593996 34846928    0    0 760016 532768 202620 684130 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 21 117032 101222460 1593996 34846940    0    0 764320 530720 199702 684702 23  7 58 12  0  0
17 20 117032 101235680 1593996 34846952    0    0 762128 522260 200107 681723 23  7 58 12  0  0
