procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3 117032 6171816 1526784 38799068    0    0     0 724504 190821 1042663 62 17 20  1  0  0
70  0 117032 6178996 1526784 38799068    0    0     0 762672 197800 1062452 63 17 19  1  0  0
69  0 117032 6179496 1526784 38799088    0    0     0 724888 195071 1096503 64 18 18  0  0  0
67  0 117032 6180140 1526792 38799088    0    0     0 726916 196372 1088317 64 18 18  1  0  0
74  1 117032 6183476 1526792 38799096    0    0     0 722744 194971 1093591 64 17 18  1  0  0
73  0 117032 6185816 1526792 38799112    0    0     0 723600 195023 1081067 63 17 19  1  0  0
 5  5 117032 6177540 1526792 38799116    0    0     0 631676 189195 1040740 62 17 21  1  0  0
83  0 117032 6168372 1526792 38799132    0    0     0 807844 197586 1038382 63 17 19  1  0  0
69  0 117032 6181564 1526792 38799144    0    0     0 720452 193941 1055542 63 17 20  1  0  0
68  0 117032 6181588 1526796 38799152    0    0     0 722500 196259 1077301 64 17 18  0  0  0
68  0 117032 6180480 1526796 38799168    0    0     0 717156 196147 1082542 64 17 18  0  0  0
62  0 117032 6174472 1526796 38799180    0    0     0 717668 196974 1076036 64 17 19  1  0  0
 7  3 117032 6173864 1526796 38799180    0    0     0 684520 192897 1042155 62 17 20  1  0  0
 9  3 117032 6169856 1526796 38799196    0    0     0 718536 194912 1045340 62 17 20  1  0  0
29  4 117032 6167600 1526804 38799204    0    0     0 703896 190815 1026327 61 17 21  1  0  0
70  0 117032 6173828 1526804 38799208    0    0     0 741152 198425 1080951 63 17 19  1  0  0
77  0 117032 6169960 1526804 38799220    0    0     0 717884 197903 1084141 64 18 18  1  0  0
74  0 117032 6167696 1526804 38799228    0    0     0 716264 196952 1092895 64 17 18  1  0  0
66  0 117032 6182176 1526804 38799244    0    0     0 714876 197354 1072355 63 17 19  1  0  0
71  0 117032 6180252 1526812 38799248    0    0     0 716028 196387 1072464 63 17 19  1  0  0
14  3 117032 6171404 1526812 38799260    0    0     0 681340 192759 1045139 62 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 117032 6178000 1526812 38799276    0    0     0 741768 198497 1085668 63 17 19  1  0  0
71  0 117032 6176676 1526812 38799284    0    0     0 701576 191398 1041574 62 17 20  1  0  0
65  0 117032 6177404 1526812 38799296    0    0     0 716200 196959 1096405 64 18 18  0  0  0
67  0 117032 6169412 1526816 38799308    0    0     0 716180 197846 1080241 63 17 19  1  0  0
68  0 117032 6175012 1526816 38799308    0    0     0 713912 195345 1056649 63 17 20  1  0  0
 5  5 117032 6165792 1526816 38799328    0    0     0 692588 193438 1044555 62 17 21  1  0  0
67  0 117032 6171628 1526816 38799336    0    0     0 733872 197621 1057004 62 17 20  1  0  0
68  0 117032 6165092 1526816 38799348    0    0     0 703420 192195 1046691 62 17 21  1  0  0
71  0 117032 6163284 1526820 38799364    0    0     0 713704 197760 1082660 64 18 18  0  0  0
67  0 117032 6174344 1526820 38799376    0    0     0 713276 196753 1074060 64 17 18  0  0  0
72  0 117032 6177516 1526820 38799380    0    0     0 715004 198195 1089013 64 17 18  0  0  0
70  1 117032 6180660 1526820 38799388    0    0     0 716980 195705 1065126 63 17 19  1  0  0
67  0 117032 6178548 1526820 38799404    0    0     0 713248 196537 1065735 63 17 19  1  0  0
58  3 117032 6167252 1526828 38799408    0    0     0 702496 193729 1056647 62 17 21  1  0  0
69  0 117032 6169872 1526828 38799416    0    0     0 721288 196639 1075511 64 18 18  1  0  0
70  0 117032 6174836 1526828 38799424    0    0     0 702296 191406 1048209 63 17 20  1  0  0
66  0 117032 6171992 1526828 38799436    0    0     0 712888 196686 1089973 64 18 18  0  0  0
69  0 117032 6177068 1526828 38799444    0    0     0 712096 195679 1060693 63 17 19  1  0  0
66  0 117032 6176440 1526836 38799456    0    0     0 712880 197047 1072703 64 18 18  0  0  0
10  3 117032 6170936 1526836 38799468    0    0     0 702636 192234 1030927 61 17 21  1  0  0
67  0 117032 6167048 1526836 38799472    0    0     0 716364 196245 1047691 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 117032 6174660 1526836 38799480    0    0     0 704488 192833 1054602 63 17 20  1  0  0
68  0 117032 6173120 1526836 38799492    0    0     0 712556 196822 1079618 64 17 18  0  0  0
69  0 117032 6166044 1526840 38799504    0    0     0 714544 197797 1099102 65 18 17  0  0  0
72  0 117032 6171232 1526840 38799512    0    0     0 713024 196686 1099643 64 18 17  0  0  0
74  0 117032 6166424 1526840 38799532    0    0     0 713500 195863 1052675 63 17 19  1  0  0
69  0 117032 6164820 1526840 38799540    0    0     0 711364 196914 1062861 63 17 19  1  0  0
70  0 117032 6162108 1526840 38799548    0    0     0 710864 195286 1045308 62 17 21  1  0  0
68  0 117032 6172512 1526844 38799552    0    0     0 712208 194996 1060837 62 17 20  1  0  0
69  0 117032 6166688 1526844 38799568    0    0     0 705468 188986 1023332 61 17 21  1  0  0
67  1 117032 6168788 1526844 38799580    0    0     0 708864 190066 1037400 62 17 21  1  0  0
67  1 117032 6168768 1526844 38799588    0    0     0 705016 189170 1031038 61 17 21  1  0  0
71  0 117032 6172160 1526844 38799596    0    0     0 720168 195544 1098053 65 17 18  0  0  0
 6  3 117032 6174896 1526848 38799608    0    0     0 715504 192353 1040040 61 17 21  1  0  0
67  0 117032 6176564 1526848 38799624    0    0     0 716804 192094 1027244 63 16 20  1  0  0
68  0 117032 6181228 1526848 38799628    0    0     0 706316 189784 1031361 62 17 20  1  0  0
73  0 117032 6181192 1526848 38799640    0    0     0 722796 195690 1081760 64 17 19  1  0  0
70  0 117032 6180168 1526848 38799656    0    0     0 724408 196541 1090403 64 17 18  0  0  0
66  0 117032 6180988 1526856 38799664    0    0     0 721236 196712 1088151 64 18 18  1  0  0
77  0 117032 6177260 1526856 38799756    0    0     0 722264 194712 1060939 63 17 19  1  0  0
72  0 117032 6174232 1526856 38799768    0    0     0 721812 194847 1067106 63 17 19  1  0  0
73  1 117032 6174912 1526856 38799776    0    0     0 720996 193071 1048463 62 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 117032 6179600 1526856 38799788    0    0     0 701432 189444 1032715 62 17 21  1  0  0
66  0 117032 6175104 1526864 38799796    0    0     0 718624 194818 1067147 63 17 19  1  0  0
68  0 117032 6178524 1526864 38799796    0    0     0 721420 196886 1101458 64 18 18  1  0  0
71  0 117032 6165652 1526864 38799804    0    0     0 719588 195507 1071575 63 17 19  1  0  0
71  0 117032 6182116 1526864 38799824    0    0     0 721124 194724 1083387 64 17 18  1  0  0
78  0 117032 6177052 1526864 38799836    0    0     0 718244 193389 1031627 61 17 22  1  0  0
68  0 117032 6190492 1526868 38799844    0    0     0 717860 193564 1052863 62 17 21  1  0  0
70  0 117032 6185796 1526868 38799856    0    0     0 710732 191187 1051320 63 17 20  1  0  0
67  0 117032 6188920 1526868 38799864    0    0     0 719288 194761 1083131 64 17 18  0  0  0
67  0 117032 6182660 1526868 38799876    0    0     0 724104 196296 1073681 64 17 18  0  0  0
69  0 117032 6193760 1526868 38799880    0    0     0 724420 198055 1114175 65 18 17  0  0  0
70  0 117032 6188860 1526876 38799896    0    0     0 720212 196119 1073636 64 17 18  1  0  0
68  1 117032 6179304 1526876 38799904    0    0     0 723504 195874 1069483 64 17 19  1  0  0
71  0 117032 6186300 1526876 38799912    0    0     0 718724 195017 1069596 63 17 19  1  0  0
70  0 117032 6188104 1526876 38799920    0    0     0 705480 189319 1031073 61 17 21  1  0  0
71  0 117032 6183840 1526876 38799936    0    0     0 719836 196068 1080412 63 18 19  1  0  0
66  0 117032 6180004 1526884 38799940    0    0     0 717484 195470 1069448 63 17 19  1  0  0
68  0 117032 6183004 1526884 38799952    0    0     0 720644 195303 1078119 64 17 18  1  0  0
68  0 117032 6176460 1526884 38799960    0    0     0 723576 196166 1094286 64 17 18  0  0  0
67  0 117032 6175732 1526884 38799976    0    0     0 716384 193035 1034958 61 17 22  1  0  0
68  1 117032 6180168 1526884 38799980    0    0     0 718376 194530 1054049 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 117032 6174904 1526892 38799988    0    0     0 708024 190799 1044272 62 17 20  1  0  0
67  0 117032 6179492 1526892 38799996    0    0     0 715940 194933 1071245 64 17 19  1  0  0
69  0 117032 6174928 1526892 38800004    0    0     0 721448 196833 1098697 65 17 18  0  0  0
78  0 117032 6169628 1526892 38800020    0    0     0 713824 194224 1070539 63 17 19  1  0  0
71  0 117032 6173516 1526892 38800032    0    0     0 715704 195343 1060580 63 17 19  1  0  0
69  0 117032 6173888 1526896 38800040    0    0     0 718552 195932 1078816 63 17 19  1  0  0
65  0 117032 6176360 1526896 38800048    0    0     0 718760 194342 1083700 63 17 19  1  0  0
77  0 117032 6186972 1526896 38800056    0    0     0 702088 189030 1028964 61 17 21  1  0  0
74  0 117032 6189616 1526896 38800068    0    0     0 718176 196865 1102173 65 17 18  0  0  0
69  0 117032 6184148 1526896 38800076    0    0     0 718544 195645 1091371 64 18 18  0  0  0
72  0 117032 6185124 1526900 38800084    0    0     0 718500 195618 1069447 63 17 19  1  0  0
72  0 117032 6178316 1526900 38800092    0    0     0 709620 193434 1053931 63 17 20  1  0  0
74  1 117032 6174644 1526900 38800104    0    0     0 712540 193505 1044115 61 17 21  1  0  0
67  1 117032 6177240 1526900 38800112    0    0     0 710616 193695 1059634 63 17 19  1  0  0
68  1 117032 6178300 1526900 38800124    0    0     0 704916 189951 1040649 62 17 20  1  0  0
68  0 117032 6176272 1526908 38800132    0    0     0 717388 195714 1099214 65 17 18  0  0  0
67  0 117032 6169272 1526908 38800140    0    0     0 715976 195819 1086959 64 18 18  0  0  0
74  1 117032 6170144 1526908 38800148    0    0     0 717288 196300 1095949 65 17 17  1  0  0
72  0 117032 6166484 1526908 38800160    0    0     0 718620 195461 1073924 63 17 19  1  0  0
69  0 117032 6167668 1526908 38800172    0    0     0 714524 194788 1067006 63 17 19  1  0  0
68  0 117032 6169616 1526912 38800176    0    0     0 718164 195572 1072521 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 117032 6171120 1526912 38800192    0    0     0 699608 189616 1036805 61 17 21  1  0  0
68  1 117032 6177828 1526912 38800204    0    0     0 715388 195147 1068489 63 17 19  1  0  0
74  0 117032 6168068 1526912 38800212    0    0     0 714588 195107 1068012 64 17 19  1  0  0
68  0 117032 6185472 1526912 38800224    0    0     0 716424 196062 1076317 64 17 18  0  0  0
71  0 117032 6182888 1526916 38800224    0    0     0 721604 196526 1104083 65 18 17  0  0  0
69  0 117032 6172036 1526916 38800236    0    0     0 712932 192796 1034635 61 17 21  1  0  0
70  0 117032 6172932 1526916 38800248    0    0     0 713684 194565 1065158 62 17 20  1  0  0
68  0 117032 6171728 1526916 38800260    0    0     0 705068 190270 1033318 61 17 21  1  0  0
68  0 117032 6170608 1526916 38800268    0    0     0 714680 193960 1068542 64 18 18  0  0  0
66  0 117032 6176932 1526916 38800280    0    0     0 721408 197409 1095891 65 18 17  0  0  0
68  0 117032 6174228 1526920 38800288    0    0     0 716256 196660 1088353 65 18 17  0  0  0
69  0 117032 6166868 1526920 38800304    0    0     0 717676 196127 1081713 64 17 18  1  0  0
75  0 117032 6156268 1526920 38800312    0    0     0 716296 194749 1073776 63 17 19  1  0  0
67  0 117032 6165572 1526920 38800324    0    0     0 714132 194432 1064522 63 17 20  1  0  0
69  0 117032 6165280 1526920 38800332    0    0     0 700456 189603 1032439 61 17 21  1  0  0
63  0 117032 6170980 1526924 38800416    0    0     0 712628 194010 1057999 63 17 19  1  0  0
68  0 117032 6171748 1526924 38800424    0    0     0 714132 195677 1085564 64 17 18  1  0  0
74  0 117032 6167168 1526924 38800432    0    0     0 715824 195279 1081524 64 17 18  0  0  0
70  0 117032 6161992 1526924 38800444    0    0     0 718144 196918 1093149 64 18 18  0  0  0
72  0 117032 6164176 1526924 38800460    0    0     0 715180 194101 1075044 63 17 20  1  0  0
68  0 117032 6156588 1526928 38800464    0    0     0 712064 192262 1036960 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 117032 6158520 1526928 38800468    0    0     0 702656 189406 1025546 61 17 22  1  0  0
74  0 117032 6174676 1526928 38800476    0    0     0 713432 195032 1082788 64 17 18  0  0  0
64  0 117032 6176740 1526928 38800488    0    0     0 721240 196686 1094428 65 17 17  0  0  0
68  0 117032 6183352 1526928 38800500    0    0     0 715948 195123 1078802 64 17 18  0  0  0
73  0 117032 6170896 1526936 38800508    0    0     0 720032 196717 1087421 64 17 19  1  0  0
70  0 117032 6169384 1526936 38800520    0    0     0 717108 194790 1068399 63 17 20  1  0  0
60  0 117032 6161376 1526936 38800528    0    0     0 712488 191906 1041365 62 17 21  1  0  0
70  0 117032 6162816 1526936 38800536    0    0     0 701936 189147 1028684 61 17 21  1  0  0
75  0 117032 6169848 1526936 38800548    0    0     0 709424 193118 1055402 62 17 21  1  0  0
67  1 117032 6170192 1526940 38800560    0    0     0 708312 193330 1050411 63 17 20  1  0  0
68  1 117032 6172048 1526940 38800568    0    0     0 714152 194789 1083098 64 17 18  1  0  0
74  1 117032 6172128 1526940 38800588    0    0     0 713556 194483 1068473 63 17 19  1  0  0
68  0 117032 6176772 1526940 38800596    0    0     0 716848 195019 1064777 63 17 19  1  0  0
74  0 117032 6173876 1526940 38800596    0    0     0 709716 192330 1037638 61 17 21  1  0  0
74  1 117032 6176160 1526948 38800612    0    0     0 702504 188735 1030777 61 17 21  1  0  0
70  0 117032 6175452 1526948 38800620    0    0     0 716244 195360 1082045 65 17 18  0  0  0
71  0 117032 6172640 1526948 38800636    0    0     0 721880 197044 1109979 64 18 17  0  0  0
71  0 117032 6182880 1526948 38800640    0    0     0 722564 195721 1082558 64 17 19  1  0  0
69  0 117032 6187460 1526948 38800656    0    0     0 721188 195972 1091887 64 17 18  0  0  0
70  1 117032 6184520 1526952 38800660    0    0     0 717092 194913 1075939 64 17 19  1  0  0
73  0 117032 6187124 1526952 38800664    0    0     0 709960 193042 1042493 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 6176652 1526952 38800684    0    0     0 705580 190145 1048636 62 17 21  1  0  0
72  0 117032 6172608 1526952 38800684    0    0     0 715084 194603 1056058 62 17 20  1  0  0
73  0 117032 6168096 1526952 38800704    0    0     0 717452 195548 1086859 64 17 19  1  0  0
68  0 117032 6172124 1526956 38800704    0    0     0 719724 196395 1092408 64 17 19  1  0  0
70  0 117032 6170144 1526956 38800716    0    0     0 716928 195960 1069863 63 17 19  1  0  0
67  0 117032 6173388 1526956 38800732    0    0     0 718720 195887 1091682 65 18 17  0  0  0
71  1 117032 6169600 1526956 38800740    0    0     0 710428 192097 1041996 62 17 21  1  0  0
78  1 117032 6158960 1526956 38800756    0    0     0 700580 189985 1031617 61 16 21  1  0  0
67  1 117032 6174352 1526956 38800756    0    0     0 712324 195757 1100445 64 17 18  0  0  0
70  0 117032 6170152 1526956 38800764    0    0     0 708636 195857 1082549 64 18 18  0  0  0
74  0 117032 6178108 1526956 38800772    0    0     0 714012 196209 1096515 64 18 17  0  0  0
72  0 117032 6178496 1526956 38800788    0    0     0 717556 195760 1088591 65 18 17  0  0  0
72  0 117032 6181600 1526956 38800792    0    0     0 712852 193856 1059829 63 17 20  1  0  0
68  0 117032 6170412 1526960 38800804    0    0     0 712788 192461 1059941 62 17 21  1  0  0
73  0 117032 6167540 1526960 38800816    0    0     0 704872 189949 1030935 62 17 21  1  0  0
77  0 117032 6166616 1526960 38800824    0    0     0 714428 192181 1026566 61 16 22  1  0  0
70  0 117032 6168564 1526960 38800832    0    0     0 722936 196858 1104788 65 17 18  1  0  0
70  0 117032 6185536 1526960 38800848    0    0     0 716784 196279 1089378 64 17 18  0  0  0
67  1 117032 6174928 1526968 38800840    0    0     0 713708 195316 1082172 64 17 19  1  0  0
71  0 117032 6162568 1526968 38800856    0    0     0 720360 195399 1084201 64 17 18  1  0  0
70  0 117032 6172756 1526968 38800864    0    0     0 713680 191638 1034996 60 16 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117032 6172528 1526968 38800892    0    0     0 704212 188177 1001411 62 16 21  1  0  0
66  1 117032 6167712 1526968 38800904    0    0     0 700248 188839 1005511 61 16 22  1  0  0
72  1 117032 6171904 1526968 38800912    0    0     0 704280 190816 1038115 62 17 20  1  0  0
69  0 117032 6164380 1526968 38800928    0    0     0 707796 191646 1056553 63 17 20  1  0  0
68  0 117032 6163380 1526968 38800928    0    0     0 706180 191095 1053476 63 17 19  1  0  0
72  0 117032 6161916 1526968 38800948    0    0     0 708376 191783 1048143 62 17 20  1  0  0
72  1 117032 6172176 1526968 38800948    0    0     0 704716 189744 1042083 62 16 21  1  0  0
72  0 117032 6174924 1526968 38800960    0    0     0 702052 189739 1039743 62 17 21  1  0  0
67  1 117032 6172020 1526972 38800968    0    0     0 706884 192427 1033285 62 17 21  1  0  0
72  0 117032 6152188 1526972 38800976    0    0     0 719292 195695 1064882 64 18 18  1  0  0
74  0 117032 6155756 1526972 38801028    0    0     0 716384 194912 1065713 64 17 18  1  0  0
71  1 117032 6178628 1526972 38801044    0    0     0 721184 197735 1085137 64 18 18  1  0  0
69  0 117032 6163848 1526972 38801128    0    0     0 721892 195636 1087890 64 17 19  1  0  0
71  1 117032 6164700 1526980 38801128    0    0     0 713444 194255 1050939 62 17 20  1  0  0
68  0 117032 6173536 1526980 38801136    0    0     0 712476 193362 1046182 62 17 20  1  0  0
67  1 117032 6170664 1526980 38801156    0    0     0 715432 195571 1086525 64 17 18  1  0  0
68  1 117032 6172940 1526980 38801164    0    0     0 713028 195355 1084457 64 18 18  0  0  0
69  1 117032 6167120 1526980 38801168    0    0     0 718544 196249 1103437 65 18 17  0  0  0
70  0 117032 6169484 1526988 38801184    0    0     0 715684 196099 1100439 64 18 17  0  0  0
75  0 117032 6165372 1526988 38801192    0    0     0 717992 196319 1102091 65 18 17  0  0  0
69  1 117032 6160184 1526988 38801204    0    0     0 709284 193837 1056018 63 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117032 6153304 1526988 38801212    0    0     0 702408 190379 1034987 62 17 20  1  0  0
70  0 117032 6163416 1526988 38801224    0    0     0 711756 192959 1032190 62 17 21  1  0  0
71  0 117032 6156524 1526992 38801232    0    0     0 714844 195432 1070642 63 17 20  1  0  0
72  1 117032 6159824 1526992 38801244    0    0     0 712096 193958 1056000 62 17 20  1  0  0
72  0 117032 6159468 1526992 38801252    0    0     0 713748 194881 1063483 63 17 19  1  0  0
73  1 117032 6167620 1526992 38801252    0    0     0 712440 196445 1076141 64 18 18  0  0  0
68  0 117032 6173068 1526992 38801268    0    0     0 714796 194347 1054229 63 17 20  1  0  0
69  0 117032 6167392 1527000 38801276    0    0     0 711972 193208 1052010 62 17 20  1  0  0
71  0 117032 6176848 1527000 38801288    0    0     0 714848 194725 1074148 63 17 19  1  0  0
61  0 117032 6176996 1527000 38801296    0    0     0 712348 195408 1066649 63 17 19  1  0  0
72  1 117032 6176400 1527000 38801308    0    0     0 718004 196544 1088029 65 18 17  0  0  0
67  0 117032 6176516 1527000 38801312    0    0     0 715980 196660 1084019 64 17 18  0  0  0
71  0 117032 6182352 1527008 38801320    0    0     0 716372 195832 1078965 64 18 18  1  0  0
69  1 117032 6182352 1527008 38801332    0    0     0 710928 192849 1049351 62 17 20  1  0  0
68  0 117032 6173020 1527008 38801340    0    0     0 703456 189794 1049056 62 17 20  1  0  0
67  1 117032 6178616 1527008 38801348    0    0     0 710608 192695 1042185 61 17 21  1  0  0
70  1 117032 6168304 1527008 38801364    0    0     0 717296 194907 1065242 63 17 19  1  0  0
72  1 117032 6183724 1527016 38801368    0    0     0 713428 194977 1080564 64 17 18  0  0  0
68  0 117032 6180484 1527016 38801380    0    0     0 718664 196536 1099043 64 18 18  0  0  0
68  0 117032 6172644 1527016 38801396    0    0     0 710916 194388 1056407 62 17 20  1  0  0
73  1 117032 6165468 1527016 38801408    0    0     0 710144 194149 1050388 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 117032 6170396 1527016 38801408    0    0     0 712584 193679 1053032 62 17 20  1  0  0
66  1 117032 6176412 1527020 38801424    0    0     0 717576 195565 1088225 64 17 19  1  0  0
71  0 117032 6171540 1527020 38801432    0    0     0 719700 195756 1083726 64 18 18  0  0  0
67  0 117032 6170856 1527020 38801448    0    0     0 718328 196364 1084681 64 18 18  0  0  0
75  0 117032 6171136 1527020 38801448    0    0     0 718224 196548 1096069 64 17 18  1  0  0
72  0 117032 6174396 1527020 38801456    0    0     0 714052 195154 1068264 63 18 19  1  0  0
69  0 117032 6172292 1527028 38801472    0    0     0 708700 192677 1037214 61 17 21  1  0  0
71  0 117032 6170540 1527028 38801488    0    0     0 702264 190697 1038949 62 17 21  1  0  0
72  0 117032 6175504 1527028 38801500    0    0     0 714788 193142 1070043 62 17 20  1  0  0
71  0 117032 6176764 1527028 38801508    0    0     0 715284 194032 1048807 62 17 20  1  0  0
69  0 117032 6170696 1527028 38801516    0    0     0 717960 195496 1068213 63 17 19  1  0  0
69  0 117032 6170988 1527032 38801532    0    0     0 716844 195168 1079748 64 17 18  1  0  0
71  0 117032 6170460 1527032 38801532    0    0     0 719096 196262 1076684 63 17 19  1  0  0
65  0 117032 6174880 1527032 38801540    0    0     0 713172 192902 1047384 62 17 20  1  0  0
66  1 117032 6172672 1527032 38801552    0    0     0 712504 193132 1034871 62 17 20  1  0  0
64  0 117032 6174628 1527032 38801560    0    0     0 722292 194950 1085888 63 17 19  1  0  0
73  0 117032 6168968 1527036 38801576    0    0     0 719768 195454 1069271 64 18 18  1  0  0
72  0 117032 6175304 1527036 38801592    0    0     0 720764 195590 1093109 65 18 17  0  0  0
66  0 117032 6182856 1527036 38801600    0    0     0 719812 195715 1087310 64 18 18  0  0  0
73  0 117032 6176844 1527036 38801604    0    0     0 718056 195329 1080235 64 17 18  1  0  0
72  0 117032 6174548 1527036 38801616    0    0     0 704800 189204 1026248 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2 117032 6181348 1527044 38801620    0    0     0 692808 185982 1014639 61 16 22  1  0  0
70  0 117032 6177664 1527044 38801640    0    0     0 697132 188268 996025 60 16 23  1  0  0
65  1 117032 6171428 1527044 38801640    0    0     0 702668 187470 1012916 62 17 20  1  0  0
71  1 117032 6167640 1527044 38801656    0    0     0 699508 187801 1007681 61 17 22  1  0  0
68  0 117032 6167996 1527044 38801664    0    0     0 704592 188381 1009187 63 16 20  1  0  0
68  1 117032 6170292 1527044 38801676    0    0     0 705488 190879 1049301 63 17 20  1  0  0
72  1 117032 6178340 1527048 38801688    0    0     0 705896 190558 1042168 62 17 21  1  0  0
77  1 117032 6181284 1527048 38801688    0    0     0 703144 189448 1040862 62 16 21  1  0  0
75  0 117032 6166896 1527048 38801696    0    0     0 701136 189678 1028709 61 17 21  1  0  0
74  0 117032 6173876 1527048 38801772    0    0     0 699804 189126 1043852 62 17 21  1  0  0
65  0 117032 6173096 1527048 38801780    0    0     0 705112 191595 1037443 63 17 20  1  0  0
68  0 117032 6178192 1527056 38801784    0    0     0 703120 190958 1031181 62 17 21  1  0  0
67  1 117032 6172876 1527056 38801808    0    0     0 709044 192550 1056626 62 17 21  1  0  0
68  1 117032 6175332 1527056 38801820    0    0     0 701940 189371 1044786 63 17 20  1  0  0
74  1 117032 6184336 1527056 38801832    0    0     0 695328 187187 1054550 63 17 20  1  0  0
67  1 117032 6177208 1527056 38801836    0    0     0 705952 189649 1025462 61 16 22  1  0  0
71  0 117032 6176648 1527064 38801840    0    0     0 706420 189444 1011582 60 16 23  1  0  0
71  0 117032 6174780 1527064 38801848    0    0     0 706248 189546 1020623 63 17 19  1  0  0
67  1 117032 6171588 1527064 38801868    0    0     0 698624 189305 1009965 61 17 22  1  0  0
72  0 117032 6174364 1527064 38801872    0    0     0 707264 191658 1051164 63 17 20  1  0  0
71  0 117032 6175000 1527064 38801888    0    0     0 704072 191973 1043164 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 117032 6174232 1527068 38801892    0    0     0 705824 191034 1035334 62 17 21  1  0  0
70  0 117032 6174772 1527068 38801908    0    0     0 706216 192533 1050793 62 17 21  1  0  0
64  0 117032 6174376 1527068 38801908    0    0     0 710484 193505 1068035 63 17 20  1  0  0
68  0 117032 6172876 1527068 38801920    0    0     0 704220 192433 1047109 62 17 20  1  0  0
70  0 117032 6173244 1527068 38801936    0    0     0 711448 193217 1061248 63 17 19  1  0  0
70  0 117032 6171244 1527072 38801932    0    0     0 705984 192430 1040686 62 17 20  1  0  0
71  0 117032 6178664 1527072 38801948    0    0     0 706988 192070 1041258 62 17 20  1  0  0
70  1 117032 6181448 1527072 38801964    0    0     0 694616 186123 1022750 61 17 22  1  0  0
70  0 117032 6181136 1527072 38801976    0    0     0 701152 189621 1033490 61 17 21  1  0  0
75  0 117032 6180532 1527072 38801976    0    0     0 703880 189858 1008993 60 16 23  1  0  0
66  0 117032 6178844 1527080 38801992    0    0     0 707272 190160 1014066 62 16 21  1  0  0
69  0 117032 6172112 1527080 38802008    0    0     0 704584 190737 1015181 61 17 22  1  0  0
71  1 117032 6166592 1527080 38802012    0    0     0 710388 191685 1040275 61 17 21  1  0  0
69  1 117032 6175360 1527080 38802016    0    0     0 703488 190311 1023169 61 17 22  1  0  0
68  0 117032 6181312 1527080 38802024    0    0     0 705108 190387 1036008 60 17 22  1  0  0
70  0 117032 6180912 1527088 38802028    0    0     0 702236 191539 1030325 61 17 21  1  0  0
67  1 117032 6178188 1527088 38802056    0    0     0 705752 191686 1047324 61 17 21  1  0  0
70  0 117032 6171900 1527088 38802068    0    0     0 710608 192497 1055978 63 17 20  1  0  0
70  0 117032 6163952 1527088 38802076    0    0     0 708472 192070 1050560 62 17 20  1  0  0
73  0 117032 6162328 1527088 38802084    0    0     0 706280 191414 1036248 62 17 21  1  0  0
70  0 117032 6167536 1527092 38802092    0    0     0 697568 189748 1033880 61 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 117032 6173936 1527092 38802092    0    0     0 684808 183163 993948 60 16 24  1  0  0
68  0 117032 6178712 1527092 38802116    0    0     0 691392 185783 1009120 63 16 20  1  0  0
