procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7025916 1514576 38685156    0    0     0 168876 123017 195376  7  1 91  0  0  0
 6  0 117032 7023580 1514576 38685168    0    0     0 168744 121820 191659  7  1 91  0  0  0
 6  0 117032 7018332 1514576 38685176    0    0     0 167576 122993 193759  7  1 91  0  0  0
10  0 117032 7021108 1514576 38685248    0    0     0 168076 122589 195804  7  1 92  0  0  0
 6  0 117032 7022600 1514584 38685276    0    0     0 166444 122286 190643  7  1 92  0  0  0
 6  0 117032 7028328 1514584 38685296    0    0     0 166628 122122 192393  7  1 91  0  0  0
 6  0 117032 7024396 1514584 38685336    0    0     0 166356 120613 188779  7  1 91  0  0  0
 6  0 117032 7024884 1514584 38685344    0    0     0 168132 122634 192988  7  1 91  0  0  0
 7  0 117032 7027052 1514584 38685356    0    0     0 169264 121844 191284  7  1 91  0  0  0
 6  0 117032 7031480 1514596 38685352    0    0     0 168092 122421 195289  7  1 91  0  0  0
 7  0 117032 7027232 1514596 38685392    0    0     0 166612 121090 190519  7  1 91  0  0  0
 7  0 117032 7032352 1514596 38685400    0    0     0 167028 122935 194802  7  1 91  0  0  0
 6  0 117032 7026404 1514596 38685444    0    0     0 165860 120846 190678  7  1 91  0  0  0
 6  0 117032 7034880 1514596 38685456    0    0     0 167032 122876 194502  7  1 91  0  0  0
 6  0 117032 7028344 1514608 38685480    0    0     0 165128 122059 189939  7  1 91  0  0  0
 6  0 117032 7021796 1514608 38685520    0    0     0 164776 121697 190374  7  1 91  0  0  0
 6  0 117032 7031556 1514608 38685532    0    0     0 165848 121668 192351  7  1 91  0  0  0
 6  0 117032 7029424 1514608 38685552    0    0     0 168216 121609 192027  7  1 91  0  0  0
10  0 117032 7034100 1514608 38685580    0    0     0 169000 121860 192141  7  1 92  0  0  0
 7  0 117032 7038588 1514616 38685584    0    0     0 169220 121851 192597  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 7034800 1514616 38685628    0    0     0 171476 122455 194417  7  1 91  0  0  0
 6  0 117032 7036968 1514616 38685656    0    0     0 169840 122001 193401  7  1 91  0  0  0
 7  0 117032 7040016 1514616 38685660    0    0     0 171060 122104 193016  7  1 91  0  0  0
 7  0 117032 7035524 1514616 38685672    0    0     0 172036 123333 194559  7  1 91  0  0  0
 6  0 117032 7027856 1514616 38685700    0    0     0 172260 123007 193423  7  1 91  0  0  0
 6  0 117032 7023148 1514624 38685728    0    0     0 168052 119929 184947  7  1 91  0  0  0
 6  0 117032 7037700 1514624 38685736    0    0     0 168956 121646 189058  7  1 91  0  0  0
 6  0 117032 7037136 1514624 38685772    0    0     0 166964 121451 187407  7  1 91  0  0  0
 6  0 117032 7038440 1514624 38685780    0    0     0 166596 121445 188232  7  1 91  0  0  0
 6  0 117032 7033588 1514624 38685792    0    0     0 166164 120565 189525  7  1 91  0  0  0
 6  0 117032 7035676 1514636 38685828    0    0     0 166880 121575 190984  7  1 91  0  0  0
 7  0 117032 7035216 1514636 38685860    0    0     0 166964 120821 186855  7  1 91  0  0  0
 6  0 117032 7033608 1514636 38685876    0    0     0 169380 122288 192370  7  1 91  0  0  0
10  0 117032 7032068 1514636 38685888    0    0     0 171616 122290 192777  7  1 91  0  0  0
 7  0 117032 7037580 1514636 38685896    0    0     0 171520 121193 190968  7  1 91  0  0  0
 6  0 117032 7034164 1514644 38685920    0    0     0 171432 121318 191571  7  1 91  0  0  0
 6  0 117032 7032156 1514644 38685956    0    0     0 169776 121379 191361  7  1 91  0  0  0
 6  1 117032 7028412 1514644 38685968    0    0     0 170220 123132 196569  7  1 91  0  0  0
 6  0 117032 7029892 1514644 38685976    0    0     0 168404 121573 192538  7  1 91  0  0  0
 6  0 117032 7024164 1514644 38685992    0    0     0 168548 119861 188881  7  1 91  0  0  0
 6  0 117032 7024188 1514656 38685992    0    0     0 169192 121115 189878  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117032 7017404 1514656 38686028    0    0     0 168064 121767 192646  7  1 91  0  0  0
 7  0 117032 7020840 1514656 38686040    0    0     0 168428 121473 192302  7  1 91  0  0  0
 6  0 117032 7015196 1514656 38686064    0    0     0 167616 118962 187261  7  1 91  0  0  0
 6  1 117032 7013676 1514656 38686096    0    0     0 170832 121417 191623  7  1 91  0  0  0
 7  0 117032 7011684 1514668 38686092    0    0     0 166992 118582 185974  7  1 91  0  0  0
 9  0 117032 7021856 1514668 38686116    0    0     0 172404 121979 192970  7  1 91  0  0  0
 6  0 117032 7011568 1514668 38686152    0    0     0 176696 122857 192951  7  1 91  0  0  0
 7  0 117032 7006424 1514668 38686160    0    0     0 175972 121954 190662  7  1 91  0  0  0
10  0 117032 7010564 1514668 38686168    0    0     0 172528 120186 187369  7  1 92  0  0  0
 8  0 117032 7020836 1514672 38686204    0    0     0 173512 122914 195153  7  1 91  0  0  0
 6  0 117032 7014356 1514672 38686232    0    0     0 173180 121042 191916  7  1 91  0  0  0
 7  0 117032 7017776 1514672 38686244    0    0     0 175216 122604 195158  7  1 91  0  0  0
 6  0 117032 7015916 1514672 38686276    0    0     0 175396 122315 194267  7  1 91  0  0  0
 6  0 117032 7017424 1514672 38686292    0    0     0 173720 121050 189659  7  1 91  0  0  0
 7  0 117032 7016944 1514676 38686300    0    0     0 172512 121605 190482  7  1 91  0  0  0
 6  1 117032 7018856 1514676 38686320    0    0     0 173812 121051 191230  7  1 91  0  0  0
 7  0 117032 7019508 1514676 38686352    0    0     0 172688 122189 191365  7  1 91  0  0  0
 6  0 117032 7012144 1514676 38686368    0    0     0 174476 122949 192909  7  1 91  0  0  0
 6  0 117032 7015248 1514676 38686384    0    0     0 172024 121287 191473  7  1 91  0  0  0
 6  0 117032 7013264 1514684 38686392    0    0     0 172480 120471 189298  7  1 91  0  0  0
 9  0 117032 7009964 1514684 38686420    0    0     0 171964 118720 184905  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7019152 1514684 38686432    0    0     0 172656 120773 186417  7  1 91  0  0  0
 6  0 117032 7017388 1514684 38686508    0    0     0 173144 122115 191739  7  1 91  0  0  0
 9  0 117032 7013016 1514684 38686520    0    0     0 173560 121984 191588  7  1 91  0  0  0
 6  0 117032 7026076 1514692 38686520    0    0     0 173876 122120 192759  7  1 92  0  0  0
 6  0 117032 7031840 1514692 38686560    0    0     0 173436 122718 193497  7  1 91  0  0  0
 6  0 117032 7033372 1514692 38686572    0    0     0 171348 122138 193863  7  1 91  0  0  0
 6  0 117032 7028856 1514692 38686596    0    0     0 169136 121371 190790  7  1 91  0  0  0
 6  0 117032 7025412 1514692 38686608    0    0     0 171972 123571 195491  7  1 91  0  0  0
 6  0 117032 7021972 1514696 38686640    0    0     0 170880 121227 190805  7  1 91  0  0  0
 6  0 117032 7022196 1514696 38686656    0    0     0 171116 120795 189188  7  1 91  0  0  0
 7  0 117032 7015340 1514696 38686668    0    0     0 171488 122794 194158  7  1 91  0  0  0
 6  0 117032 7024360 1514696 38686680    0    0     0 169880 121317 188575  7  1 91  0  0  0
 5  0 117032 7019544 1514700 38686680    0    0     0 169612 119955 185244  7  1 91  0  0  0
 6  0 117032 7021948 1514700 38686712    0    0     0 168184 117419 180295  7  1 92  0  0  0
 6  0 117032 7026992 1514704 38686744    0    0     0 171892 122040 192356  7  1 91  0  0  0
 6  0 117032 7020620 1514704 38686756    0    0     0 167900 117716 182194  7  1 92  0  0  0
 6  0 117032 7031476 1514704 38686768    0    0     0 169736 120240 190774  7  1 92  0  0  0
 8  0 117032 7036400 1514704 38686776    0    0     0 172860 122092 193079  7  1 91  0  0  0
 8  0 117032 7041116 1514704 38686808    0    0     0 173148 122023 194638  7  1 92  0  0  0
 6  0 117032 7040136 1514704 38686832    0    0     0 171204 120989 190905  7  1 91  0  0  0
 7  0 117032 7037540 1514704 38686844    0    0     0 170764 120823 191541  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 7035092 1514704 38686856    0    0     0 170168 120539 190850  7  1 91  0  0  0
 6  0 117032 7044128 1514704 38686872    0    0     0 169956 119552 189264  7  1 91  0  0  0
 7  0 117032 7038888 1514704 38686892    0    0     0 170928 120342 190265  7  1 91  0  0  0
 7  0 117032 7029508 1514708 38686916    0    0     0 171756 120796 189803  7  1 91  0  0  0
10  1 117032 7031488 1514708 38686932    0    0     0 172460 121786 192133  7  1 91  0  0  0
 6  0 117032 7039280 1514708 38686940    0    0     0 173936 122348 194482  7  2 91  0  0  0
 6  0 117032 7047084 1514708 38686948    0    0     0 170272 121283 191253  7  1 91  0  0  0
 6  0 117032 7051024 1514708 38686996    0    0     0 170000 121381 192506  7  1 91  0  0  0
 8  0 117032 7043680 1514712 38687000    0    0     0 169660 121959 192134  7  1 91  0  0  0
 6  0 117032 7041288 1514712 38687040    0    0     0 169012 120528 189197  7  1 91  0  0  0
 7  0 117032 7032632 1514712 38687048    0    0     0 170772 121921 191115  7  1 91  0  0  0
 6  0 117032 7033928 1514712 38687056    0    0     0 167460 120364 188141  7  1 91  0  0  0
13  1 117032 7033456 1514712 38687072    0    0     0 168328 121935 190529  7  1 91  0  0  0
 6  0 117032 7044628 1514720 38687072    0    0     0 168724 121094 188382  7  1 91  0  0  0
 7  0 117032 7040712 1514720 38687092    0    0     0 169444 120930 188375  7  1 91  0  0  0
 5  1 117032 7036428 1514720 38687116    0    0     0 168868 118723 183803  7  1 91  0  0  0
 6  0 117032 7028444 1514720 38687144    0    0     0 169332 122045 194246  7  1 91  0  0  0
 6  0 117032 7024424 1514720 38687156    0    0     0 166640 119929 190021  7  1 91  0  0  0
 6  0 117032 7020748 1514724 38687176    0    0     0 168320 120799 192028  7  1 91  0  0  0
 6  0 117032 7016176 1514724 38687200    0    0     0 171956 122700 193440  7  1 91  0  0  0
 6  0 117032 7020796 1514724 38687212    0    0     0 170712 120874 189484  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7031668 1514724 38687220    0    0     0 169220 120254 189325  7  1 91  0  0  0
 7  0 117032 7027964 1514724 38687236    0    0     0 171744 123339 195983  7  1 91  0  0  0
 6  0 117032 7031780 1514724 38687268    0    0     0 169996 122843 193891  7  1 91  0  0  0
10  0 117032 7025188 1514732 38687284    0    0     0 169728 122488 191676  7  1 91  0  0  0
 6  0 117032 7026636 1514732 38687292    0    0     0 168696 121603 190401  7  1 91  0  0  0
 7  0 117032 7021604 1514732 38687304    0    0     0 169272 122268 192344  7  1 91  0  0  0
 8  0 117032 7017740 1514732 38687332    0    0     0 169108 122168 191414  7  1 91  0  0  0
 7  0 117032 7027032 1514732 38687340    0    0     0 167920 121315 191040  7  1 92  0  0  0
 6  0 117032 7027248 1514740 38687356    0    0     0 168456 121504 191252  7  1 91  0  0  0
 5  1 117032 7031448 1514740 38687376    0    0     0 170292 122431 194974  7  1 91  0  0  0
 6  0 117032 7027276 1514740 38687388    0    0     0 169652 122506 192520  7  1 91  0  0  0
 8  0 117032 7025672 1514740 38687396    0    0     0 168308 121861 192505  7  1 91  0  0  0
 6  0 117032 7030044 1514740 38687432    0    0     0 166116 119711 187166  7  1 91  0  0  0
 6  0 117032 7036804 1514748 38687436    0    0     0 169036 122741 195294  7  1 91  0  0  0
 5  1 117032 7030820 1514748 38687456    0    0     0 168712 122551 194109  7  1 91  0  0  0
10  0 117032 7033928 1514748 38687472    0    0     0 167984 122351 192774  7  1 91  0  0  0
 6  0 117032 7033516 1514748 38687480    0    0     0 165880 121662 191000  7  1 91  0  0  0
 6  0 117032 7033164 1514748 38687532    0    0     0 166280 121336 192103  7  1 91  0  0  0
 7  0 117032 7043520 1514756 38687532    0    0     0 168100 122135 192091  7  1 91  0  0  0
 9  0 117032 7040260 1514756 38687620    0    0     0 167512 121933 192818  7  1 91  0  0  0
 7  0 117032 7032280 1514756 38687644    0    0     0 168532 123070 194490  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 7037488 1514756 38687656    0    0     0 167372 122635 194131  7  1 91  0  0  0
10  0 117032 7036752 1514756 38687668    0    0     0 170428 122730 194674  7  1 92  0  0  0
 7  0 117032 7033332 1514760 38687692    0    0     0 169832 123263 195212  7  1 91  0  0  0
 9  0 117032 7029544 1514760 38687712    0    0     0 165512 119365 188385  7  1 91  0  0  0
 7  0 117032 7021848 1514760 38687720    0    0     0 167992 122405 195862  7  1 91  0  0  0
 6  0 117032 7026836 1514760 38687744    0    0     0 164556 120761 191362  7  1 91  0  0  0
 6  0 117032 7029184 1514760 38687772    0    0     0 166332 121865 193207  7  1 91  0  0  0
 6  0 117032 7032404 1514760 38687780    0    0     0 167180 121925 192600  7  1 91  0  0  0
 5  0 117032 7031940 1514760 38687792    0    0     0 167820 122092 192402  7  1 91  0  0  0
 7  0 117032 7037916 1514760 38687804    0    0     0 167744 121464 192368  7  1 91  0  0  0
 6  0 117032 7034284 1514760 38687812    0    0     0 166824 122067 192163  7  1 91  0  0  0
 7  0 117032 7031372 1514760 38687820    0    0     0 167984 123450 196260  7  1 91  0  0  0
 6  0 117032 7023132 1514772 38687816    0    0     0 167400 123030 196279  7  1 91  0  0  0
 6  0 117032 7028000 1514772 38687840    0    0     0 167936 121723 192347  7  1 91  0  0  0
 7  0 117032 7025124 1514772 38687852    0    0     0 168644 122553 195509  7  1 91  0  0  0
 6  0 117032 7033808 1514772 38687860    0    0     0 166816 121450 192110  7  1 91  0  0  0
 9  0 117032 7028980 1514772 38687896    0    0     0 163964 120625 185839  7  1 91  0  0  0
 7  0 117032 7035692 1514772 38687916    0    0     0 164456 119841 184806  6  1 92  0  0  0
10  1 117032 7033564 1514772 38687924    0    0     0 164200 120424 186526  7  1 91  0  0  0
 6  0 117032 7033000 1514772 38687936    0    0     0 164180 120424 185468  7  1 91  0  0  0
 6  0 117032 7036700 1514772 38687952    0    0     0 164900 121700 191468  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7029552 1514772 38687964    0    0     0 164548 121446 189720  7  1 91  0  0  0
10  0 117032 7030944 1514772 38688012    0    0     0 164916 121696 190995  7  1 91  0  0  0
 7  0 117032 7032092 1514776 38688024    0    0     0 165208 122785 191910  7  1 91  0  0  0
 6  0 117032 7028800 1514776 38688036    0    0     0 164396 121737 189383  7  1 91  0  0  0
 7  0 117032 7037816 1514776 38688044    0    0     0 166288 122536 193292  7  1 91  0  0  0
 7  0 117032 6998704 1514776 38688060    0    0     0 163876 121448 190822  7  2 91  0  0  0
 6  0 117032 6991216 1514776 38688068    0    0     0 164176 121769 193218  7  2 91  0  0  0
 6  0 117032 6994996 1514780 38688044    0    0     0 164160 121566 191009  7  1 91  0  0  0
 6  0 117032 6983288 1514780 38688076    0    0     0 164776 122410 191449  7  1 91  0  0  0
 7  1 117032 6981856 1514780 38688088    0    0     0 165336 121597 192966  7  1 91  0  0  0
 7  0 117032 6980288 1514780 38688108    0    0     0 166724 122048 195012  7  1 91  0  0  0
 9  0 117032 6984448 1514780 38688136    0    0     0 165656 122426 193369  7  1 91  0  0  0
 6  0 117032 6994640 1514784 38688140    0    0     0 162476 120566 185440  7  1 91  0  0  0
 6  1 117032 6991400 1514784 38688160    0    0     0 164044 122110 189355  7  1 91  0  0  0
 6  0 117032 7001352 1514784 38688164    0    0     0 166976 121761 192656  7  1 91  0  0  0
 5  0 117032 6997172 1514784 38688176    0    0     0 166136 122389 191468  7  2 91  0  0  0
10  0 117032 7000656 1514784 38688184    0    0     0 166620 121535 189766  7  1 91  0  0  0
 6  0 117032 7016908 1514792 38688184    0    0     0 166644 122421 193563  7  1 91  0  0  0
 7  0 117032 7022720 1514792 38688208    0    0     0 164392 121236 191209  7  1 91  0  0  0
 6  0 117032 7022640 1514792 38688236    0    0     0 164712 121405 190776  7  1 91  0  0  0
 6  0 117032 7027388 1514792 38688244    0    0     0 165944 121797 191936  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7029672 1514792 38688280    0    0     0 165368 122287 193514  7  1 92  0  0  0
 6  0 117032 7026280 1514796 38688288    0    0     0 164212 119706 189699  7  1 91  0  0  0
 8  0 117032 7025248 1514796 38688304    0    0     0 166068 123227 194123  7  1 91  0  0  0
 7  0 117032 7018108 1514796 38688312    0    0     0 165364 121767 192449  7  1 91  0  0  0
 8  0 117032 7017900 1514796 38688324    0    0     0 165084 121592 189225  7  1 91  0  0  0
10  0 117032 7013540 1514796 38688340    0    0     0 165924 122333 191804  7  1 91  0  0  0
 6  0 117032 7023664 1514800 38688352    0    0     0 165816 121836 191981  7  1 92  0  0  0
 6  0 117032 7024444 1514800 38688368    0    0     0 167236 123278 196270  7  2 91  0  0  0
 8  0 117032 7032092 1514800 38688392    0    0     0 165776 120953 188770  7  1 91  0  0  0
 7  0 117032 7013068 1514800 38688404    0    0     0 166048 121797 192720  7  2 91  0  0  0
 6  0 117032 7011408 1514800 38688452    0    0     0 165636 120379 189277  7  1 91  0  0  0
 7  0 117032 7015584 1514804 38688472    0    0     0 166204 121174 189280  7  1 91  0  0  0
 6  0 117032 7029776 1514804 38688484    0    0     0 166912 121314 191942  7  1 91  0  0  0
 6  0 117032 7028844 1514804 38688496    0    0     0 167504 122726 196194  7  1 91  0  0  0
 6  0 117032 7029836 1514804 38688524    0    0     0 167660 122775 195439  7  1 91  0  0  0
 6  0 117032 7021792 1514816 38688532    0    0     0 167200 122117 193972  7  2 91  0  0  0
 7  0 117032 7019172 1514816 38688628    0    0     0 165104 121083 189525  7  1 91  0  0  0
 6  0 117032 7018188 1514816 38688636    0    0     0 168196 122182 193062  7  1 91  0  0  0
 7  0 117032 7018784 1514816 38688648    0    0     0 166740 121846 194113  7  1 91  0  0  0
 6  0 117032 7015956 1514816 38688684    0    0     0 164280 120067 188119  7  1 91  0  0  0
 6  0 117032 7016036 1514820 38688696    0    0     0 168052 123412 196199  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 117032 7011724 1514820 38688708    0    0     0 167956 122561 192798  7  1 92  0  0  0
 6  0 117032 7024420 1514820 38688720    0    0     0 166536 121628 189982  7  1 92  0  0  0
 6  0 117032 7030600 1514820 38688748    0    0     0 166292 121419 190386  7  1 91  0  0  0
 6  0 117032 7033832 1514820 38688756    0    0     0 168124 122613 193368  7  1 91  0  0  0
 6  0 117032 7039080 1514820 38688764    0    0     0 166236 122471 194161  7  1 91  0  0  0
 6  0 117032 7035188 1514820 38688772    0    0     0 166868 122866 197040  7  1 91  0  0  0
 6  0 117032 7038092 1514820 38688784    0    0     0 167552 122172 192871  7  1 91  0  0  0
 7  0 117032 7042200 1514820 38688796    0    0     0 169124 122745 193986  7  1 91  0  0  0
 7  0 117032 7044072 1514820 38688812    0    0     0 167372 121960 192856  7  1 91  0  0  0
 7  0 117032 7040664 1514824 38688816    0    0     0 165632 122222 192870  7  1 91  0  0  0
 7  0 117032 7044372 1514824 38688828    0    0     0 165220 121231 190888  7  1 91  0  0  0
 6  0 117032 7036772 1514824 38688836    0    0     0 165904 122318 192776  7  1 91  0  0  0
 7  0 117032 7029060 1514824 38688868    0    0     0 162620 121157 190367  7  1 92  0  0  0
 6  0 117032 7029412 1514824 38688876    0    0     0 162644 120779 190773  7  1 91  0  0  0
 6  0 117032 7034948 1514828 38688884    0    0     0 163120 121398 191509  7  1 91  0  0  0
 8  0 117032 7027336 1514828 38688900    0    0     0 163380 121072 191311  7  1 91  0  0  0
 7  1 117032 7027996 1514828 38688908    0    0     0 162080 121281 188741  7  1 92  0  0  0
 6  0 117032 7024908 1514828 38688920    0    0     0 164904 122421 192169  7  1 91  0  0  0
 7  0 117032 7028340 1514828 38688932    0    0     0 164640 122215 192464  7  1 91  0  0  0
 5  0 117032 7026120 1514836 38688936    0    0     0 166524 121919 193367  7  1 91  0  0  0
 6  0 117032 7031264 1514836 38688960    0    0     0 167228 121830 194517  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117032 7035568 1514836 38688976    0    0     0 170440 123591 199367  7  1 91  0  0  0
 6  0 117032 7036160 1514836 38688988    0    0     0 166800 122114 191718  7  1 91  0  0  0
 7  0 117032 7031368 1514836 38688996    0    0     0 165040 122048 188351  7  1 91  0  0  0
 7  0 117032 7035540 1514844 38689004    0    0     0 161968 120674 187030  7  1 91  0  0  0
 7  0 117032 7035728 1514844 38689020    0    0     0 163180 122003 188032  7  1 91  0  0  0
 6  0 117032 7033928 1514844 38689040    0    0     0 164096 122410 189308  7  1 91  0  0  0
 5  1 117032 7037372 1514844 38689052    0    0     0 164176 121948 192865  7  1 91  0  0  0
 7  0 117032 7028012 1514844 38689064    0    0     0 164924 122238 192592  7  1 91  0  0  0
 6  0 117032 7022224 1514848 38689092    0    0     0 165772 121711 191595  7  1 91  0  0  0
 6  0 117032 7023104 1514848 38689124    0    0     0 166816 122507 194067  7  1 91  0  0  0
10  0 117032 7025152 1514848 38689136    0    0     0 165416 121038 187814  7  1 92  0  0  0
 7  0 117032 7030876 1514848 38689144    0    0     0 164612 121199 188715  7  1 92  0  0  0
 6  0 117032 7032944 1514848 38689156    0    0     0 164948 122438 193296  7  1 91  0  0  0
 6  0 117032 7033280 1514848 38689168    0    0     0 166052 122594 193773  7  1 91  0  0  0
 6  0 117032 7032300 1514852 38689176    0    0     0 164004 121292 191460  7  1 91  0  0  0
 6  0 117032 7032232 1514852 38689216    0    0     0 164608 121938 190586  7  1 91  0  0  0
 6  1 117032 7030420 1514852 38689224    0    0     0 166008 123259 196315  7  1 91  0  0  0
 6  0 117032 7035216 1514852 38689236    0    0     0 162048 119231 186191  7  1 92  0  0  0
 8  0 117032 7028676 1514852 38689244    0    0     0 164888 122115 192901  7  1 91  0  0  0
 6  0 117032 7035256 1514864 38689240    0    0     0 164884 121703 191442  7  1 91  0  0  0
 6  0 117032 7033788 1514864 38689264    0    0     0 165288 120684 190206  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7028644 1514864 38689272    0    0     0 163964 120403 189536  7  1 91  0  0  0
 6  0 117032 7028180 1514864 38689284    0    0     0 167608 123972 197203  7  1 91  0  0  0
 6  0 117032 7034144 1514864 38689292    0    0     0 164956 121440 189423  7  1 91  0  0  0
 6  0 117032 7031964 1514872 38689296    0    0     0 164660 122408 192523  7  1 91  0  0  0
 9  0 117032 7029448 1514872 38689324    0    0     0 163676 122335 189645  7  1 91  0  0  0
 9  0 117032 7032300 1514872 38689332    0    0     0 163164 123523 193208  7  1 92  0  0  0
 7  0 117032 7038476 1514872 38689344    0    0     0 163240 122208 191781  7  1 91  0  0  0
 6  0 117032 7033628 1514872 38689352    0    0     0 163040 121032 189196  7  1 91  0  0  0
 7  0 117032 7034948 1514880 38689356    0    0     0 163560 121858 189893  7  1 91  0  0  0
 6  0 117032 7033204 1514892 38691548    0    0  2416 162896 121263 188151  7  1 91  0  0  0
 6  0 117032 7035716 1514892 38691920    0    0     0 162224 121725 190680  7  1 91  0  0  0
 6  1 117032 7033820 1514892 38691928    0    0     0 162184 121909 192354  7  1 91  0  0  0
 6  0 117032 7030928 1514892 38691940    0    0     0 164756 122200 194146  7  1 91  0  0  0
 7  0 117032 7030044 1514892 38692020    0    0     0 165772 121726 191551  7  1 91  0  0  0
 6  0 117032 7031836 1514900 38692024    0    0     0 165616 120928 190637  7  2 91  0  0  0
 8  0 117032 7028784 1514900 38692040    0    0     0 166112 123677 196827  7  1 91  0  0  0
 6  0 117032 7024796 1514900 38692056    0    0     0 166536 122245 192310  7  1 91  0  0  0
 7  0 117032 7023468 1514900 38692084    0    0     0 165520 122692 192640  7  1 91  0  0  0
 5  1 117032 7017064 1514900 38692096    0    0     0 163656 122948 194365  7  1 91  0  0  0
 7  0 117032 7015688 1514904 38692100    0    0     0 160696 120393 187529  7  1 91  0  0  0
 8  0 117032 7024856 1514904 38692112    0    0     0 163348 121533 191155  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117032 7039132 1514904 38692120    0    0     0 166380 121711 190162  7  1 91  0  0  0
 5  1 117032 7037928 1514904 38692136    0    0     0 165508 119571 187548  7  1 91  0  0  0
 7  0 117032 7037108 1514904 38692148    0    0     0 167112 121262 189750  7  1 91  0  0  0
 6  1 117032 7046380 1514908 38692152    0    0     0 165512 121050 188382  7  1 91  0  0  0
 6  1 117032 7042372 1514908 38692196    0    0     0 166260 122545 191567  7  1 91  0  0  0
 6  0 117032 7040764 1514908 38692204    0    0     0 164516 121906 190121  7  1 91  0  0  0
 6  0 117032 7039200 1514908 38692216    0    0     0 164244 122201 193017  7  1 91  0  0  0
 6  0 117032 7037268 1514908 38692228    0    0     0 165904 122899 195873  7  1 91  0  0  0
 6  0 117032 7037728 1514916 38692228    0    0     0 164204 121985 191849  7  1 91  0  0  0
 6  0 117032 7039316 1514916 38692244    0    0     0 164992 121365 189295  7  1 91  0  0  0
 6  0 117032 7040000 1514916 38692252    0    0     0 164472 121292 191650  7  1 91  0  0  0
 6  0 117032 7039092 1514916 38692268    0    0     0 164880 121639 190887  7  1 91  0  0  0
 7  0 117032 7037348 1514916 38692276    0    0     0 163628 121262 190812  7  1 91  0  0  0
 5  1 117032 7039136 1514924 38692272    0    0     0 163512 121139 190763  7  1 91  0  0  0
 7  0 117032 7033936 1514924 38692304    0    0     0 162056 120892 189243  7  1 91  0  0  0
 8  0 117032 7040244 1514924 38692312    0    0     0 163896 121943 188514  7  1 92  0  0  0
 6  0 117032 7034784 1514924 38692336    0    0     0 164636 122371 193081  7  1 91  0  0  0
 6  0 117032 7043184 1514924 38692344    0    0     0 164880 122332 191483  7  1 91  0  0  0
 7  0 117032 7034352 1514928 38692348    0    0     0 163884 122407 191987  7  1 91  0  0  0
 6  0 117032 7031636 1514928 38692360    0    0     0 165352 122283 193241  7  1 91  0  0  0
 6  0 117032 7032640 1514928 38692368    0    0     0 164932 122595 194051  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7029792 1514928 38692380    0    0     0 165080 121727 191272  7  1 91  0  0  0
 6  0 117032 7031892 1514928 38692392    0    0     0 163488 121783 190815  7  1 91  0  0  0
 6  0 117032 7036972 1514932 38692396    0    0     0 165048 121883 191063  7  1 91  0  0  0
 7  0 117032 7032356 1514932 38692408    0    0     0 164308 122413 192001  7  1 91  0  0  0
