procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 111728 150518192 1871172 35778952    0    0 205120 463712 119284 103476  2  1 95  2  0  0
 1  0 111728 150515348 1871172 35778964    0    0 205392 423216 116178 100688  2  1 95  2  0  0
 2  3 111728 150520824 1871172 35778976    0    0 213792 398776 115384 94089  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 150518676 1871172 35778988    0    0 197392 556924 122383 113238  2  1 95  2  0  0
 2  0 111728 150514660 1871176 35778992    0    0 201184 546308 122453 112018  2  1 95  2  0  0
 9  2 111728 150513228 1871176 35779012    0    0 193824 525676 120870 106009  2  1 95  2  0  0
 2  2 111728 150516776 1871176 35779024    0    0 205072 536292 121137 113635  2  1 95  2  0  0
 3  2 111728 150516728 1871176 35779032    0    0 208032 539240 122383 109703  2  1 95  2  0  0
 3  0 111728 150512244 1871176 35779040    0    0 212096 540512 121453 114069  2  1 95  2  0  0
 2  1 111728 150509544 1871180 35779044    0    0 201776 524968 120952 110044  2  1 95  2  0  0
 1  0 111728 150519060 1871180 35779056    0    0 219728 483548 119487 106459  2  1 95  2  0  0
 0  4 111728 150515160 1871180 35779068    0    0 212160 442744 117590 104595  2  1 95  2  0  0
 1  1 111728 150511564 1871180 35779076    0    0 214736 400596 115876 98599  2  1 95  2  0  0
 1  1 111728 150511008 1871180 35779088    0    0 211088 383328 114547 92890  2  1 96  2  0  0
 2  0 111728 150517332 1871180 35779096    0    0 194624 511680 119368 109078  2  1 95  2  0  0
 3  1 111728 150520728 1871180 35779104    0    0 207040 516544 120171 110597  2  1 95  2  0  0
 4  1 111728 150518756 1871180 35779116    0    0 198896 513128 118795 109617  2  1 95  2  0  0
 3  0 111728 150519660 1871180 35779124    0    0 208816 516448 121035 108399  2  1 95  2  0  0
 2  0 111728 150521952 1871180 35779132    0    0 197568 502136 120753 106572  2  1 95  2  0  0
 4  0 111728 150519856 1871184 35779140    0    0 205904 501496 119284 107681  2  1 95  2  0  0
 5  1 111728 150527160 1871184 35779152    0    0 195904 501300 118383 105652  2  1 95  2  0  0
 2  0 111728 150529284 1871184 35779164    0    0 209888 463896 117894 103283  2  1 95  2  0  0
 1  0 111728 150531296 1871184 35779172    0    0 216272 427672 117290 104007  2  1 95  2  0  0
 2  0 111728 150534116 1871184 35779184    0    0 218800 421564 116370 99409  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 150531380 1871184 35779200    0    0 207040 395760 115429 91260  2  1 96  2  0  0
 1  3 111728 150527796 1871184 35779212    0    0 205776 467844 118291 103443  2  1 95  2  0  0
 1  5 111728 150522896 1871184 35779216    0    0 210032 490908 119549 106764  2  1 95  2  0  0
 2  0 111728 150520924 1871184 35779224    0    0 206592 496512 119232 107965  2  1 95  2  0  0
 1  3 111728 150523696 1871184 35779232    0    0 211040 475420 118914 107482  2  1 95  2  0  0
 2  2 111728 150527100 1871192 35779236    0    0 211728 487552 119513 111411  2  1 95  2  0  0
 3  1 111728 150524112 1871192 35779256    0    0 211968 471924 119207 109682  2  1 95  2  0  0
 3  0 111728 150517292 1871192 35779264    0    0 206992 474496 118440 108626  2  1 95  2  0  0
 2  0 111728 150516436 1871192 35779340    0    0 211296 473052 119803 105388  2  1 95  2  0  0
 1  0 111728 150516100 1871192 35779348    0    0 209648 455596 117279 105172  2  1 95  2  0  0
 1  2 111728 150516772 1871192 35779360    0    0 193488 415740 116471 94464  2  1 95  2  0  0
 4  0 111728 150513388 1871192 35779372    0    0 214304 399816 115484 99181  2  1 95  2  0  0
 3  0 111728 150520776 1871192 35779380    0    0 202432 388060 114100 88339  2  1 96  2  0  0
 2  0 111728 150518116 1871192 35779388    0    0 203504 468516 117105 102211  2  1 95  2  0  0
 1  0 111728 150514456 1871192 35779396    0    0 206768 446344 117629 105186  2  1 95  2  0  0
 4  2 111728 150516432 1871192 35779416    0    0 210416 462888 118396 103343  2  1 95  2  0  0
 2  2 111728 150514212 1871196 35779424    0    0 206528 458872 117514 103202  2  1 95  2  0  0
 2  2 111728 150510992 1871196 35779432    0    0 192416 461736 119056 103372  2  1 95  2  0  0
 1  0 111728 150516772 1871196 35779440    0    0 202576 460304 117341 104396  2  1 95  2  0  0
 3  1 111728 150513036 1871196 35779444    0    0 211312 464508 119294 102150  2  1 95  2  0  0
 1  1 111728 150505584 1871196 35779456    0    0 214928 463132 118267 104226  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 150500072 1871196 35779468    0    0 202608 399276 116784 101650  2  1 95  2  0  0
 4  1 111728 150499072 1871196 35779480    0    0 219040 406004 116026 99517  2  1 95  2  0  0
 1  1 111728 150497300 1871196 35779488    0    0 217616 392544 115845 95323  2  1 95  2  0  0
 2  0 111728 150501012 1871196 35779496    0    0 208688 446772 118272 105679  2  1 95  2  0  0
 4  1 111728 150500968 1871196 35779512    0    0 205648 467112 118949 108099  2  1 95  2  0  0
 2  0 111728 150500744 1871196 35779520    0    0 213328 446988 118623 106294  2  1 95  2  0  0
 6  1 111728 150497384 1871196 35779528    0    0 210832 442768 117206 100213  2  1 95  2  0  0
 2  0 111728 150501728 1871196 35779536    0    0 209488 467180 119380 105641  2  1 95  2  0  0
 4  1 111728 150514892 1871196 35779544    0    0 200208 449392 118091 98572  2  1 95  2  0  0
 0  2 111728 150513436 1871196 35779556    0    0 194336 453976 117990 103798  2  1 95  2  0  0
 2  0 111728 150509976 1871196 35779576    0    0 208464 429756 116672 98068  2  1 95  2  0  0
 0  1 111728 150507184 1871196 35779584    0    0 205120 426664 117590 99332  2  1 95  2  0  0
 0  1 111728 150502336 1871196 35779592    0    0 199760 398024 116515 95361  2  1 95  2  0  0
 1  2 111728 150504676 1871196 35779600    0    0 207152 379276 116514 97131  2  1 96  2  0  0
 1  1 111728 150506912 1871196 35779612    0    0 205936 441924 118106 98830  2  1 95  2  0  0
 2  0 111728 150500632 1871200 35779616    0    0 212672 449620 117653 100804  2  1 95  2  0  0
 4  1 111728 150500464 1871200 35779628    0    0 217792 451236 118356 104710  2  1 95  2  0  0
 2  0 111728 150497360 1871200 35779636    0    0 210944 432348 117358 103830  2  1 95  2  0  0
 2  1 111728 150497940 1871200 35779648    0    0 210672 430552 117363 101858  2  1 95  2  0  0
 1  3 111728 150497984 1871200 35779656    0    0 193376 422420 116307 97815  2  1 95  2  0  0
 5  0 111728 150499724 1871208 35779660    0    0 209488 418076 117135 102865  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 111728 150496612 1871208 35779676    0    0 208688 449388 117151 104665  2  1 95  2  0  0
 2  2 111728 150506404 1871208 35779684    0    0 211008 416048 116206 100794  2  1 95  2  0  0
 0  1 111728 150507168 1871208 35779696    0    0 213296 388388 116090 96267  2  1 95  2  0  0
 1  3 111728 150506508 1871208 35779704    0    0 205040 386464 115341 94906  2  1 95  2  0  0
 0  5 111728 150503016 1871212 35779712    0    0 201728 430048 116278 99066  2  1 95  2  0  0
 2  2 111728 150511748 1871212 35779724    0    0 203504 433632 115750 100988  2  1 95  2  0  0
 1  0 111728 150508268 1871212 35779736    0    0 200224 437908 117356 98838  2  1 95  2  0  0
 0  1 111728 150511656 1871212 35779748    0    0 196640 421500 116519 94067  2  1 95  2  0  0
 2  0 111728 150512580 1871212 35779760    0    0 187248 413260 114565 93110  2  1 95  2  0  0
 1  2 111728 150509276 1871216 35779768    0    0 186336 405716 114612 94433  2  1 95  2  0  0
 2  3 111728 150506428 1871216 35779780    0    0 203968 423320 116096 94935  2  1 95  2  0  0
 1  1 111728 150507716 1871216 35779788    0    0 198784 418504 116379 93085  2  1 95  2  0  0
 3  1 111728 150508832 1871216 35779796    0    0 206688 402376 115004 95020  2  1 95  2  0  0
 2  0 111728 150516704 1871216 35779804    0    0 199120 384296 115999 96395  2  1 95  2  0  0
 2  0 111728 150515560 1871220 35779812    0    0 220576 376016 115672 96510  2  1 95  2  0  0
 6  1 111728 150515860 1871220 35779824    0    0 202304 413452 115697 97318  2  1 95  2  0  0
 0  2 111728 150525412 1871220 35779836    0    0 215600 420152 116871 99770  2  1 95  2  0  0
 2  0 111728 150519352 1871220 35779844    0    0 200832 411220 115692 95151  2  1 95  2  0  0
 2  0 111728 150522944 1871220 35779852    0    0 205824 424572 116470 104042  2  1 95  2  0  0
 1  4 111728 150521316 1871220 35779868    0    0 212112 404004 116103 104817  2  1 95  2  0  0
 0  5 111728 150516752 1871224 35779876    0    0 215728 426296 116694 104839  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 150515596 1871224 35779888    0    0 210032 418404 115115 99930  2  1 95  2  0  0
 2  0 111728 150515304 1871224 35779900    0    0 211360 426692 116345 101183  2  1 95  2  0  0
 3  1 111728 150512520 1871224 35779908    0    0 229744 412100 117194 102338  2  1 95  2  0  0
 0  1 111728 150510168 1871224 35779916    0    0 220112 397792 117152 100014  2  1 95  2  0  0
 0  1 111728 150511296 1871228 35779928    0    0 223312 394664 115731 95188  2  1 95  2  0  0
 1  0 111728 150509348 1871228 35779952    0    0 216560 422548 117400 103392  2  1 95  2  0  0
 2  0 111728 150507220 1871228 35780016    0    0 223584 429484 117573 100212  2  1 95  2  0  0
 1  3 111728 150503268 1871228 35780024    0    0 194640 404436 114365 98089  2  1 95  2  0  0
 3  2 111728 150506608 1871228 35780028    0    0 205680 406612 115302 97383  2  1 95  2  0  0
 2  3 111728 150510872 1871228 35780044    0    0 197904 419144 116214 93766  2  1 95  2  0  0
 4  1 111728 150511472 1871228 35780052    0    0 211232 438860 116827 101889  2  1 95  2  0  0
 5  0 111728 150513116 1871228 35780060    0    0 215328 436068 117647 104285  2  1 95  2  0  0
 2  0 111728 150509668 1871228 35780068    0    0 214064 418868 116593 101005  2  1 95  2  0  0
 1  0 111728 150502476 1871228 35780076    0    0 211648 411144 114684 101612  2  1 95  2  0  0
 3  2 111728 150500512 1871232 35780088    0    0 212192 391036 115612 99065  2  1 95  2  0  0
 2  3 111728 150500252 1871232 35780100    0    0 218352 380028 115065 99350  2  1 95  2  0  0
 2  2 111728 150511692 1871232 35780108    0    0 219088 430704 117137 107175  2  1 95  2  0  0
 2  3 111728 150508204 1871232 35780116    0    0 198560 416320 115569 96917  2  1 96  2  0  0
 1  1 111728 150506932 1871232 35780124    0    0 214624 412996 115802 100886  2  1 95  2  0  0
 1  2 111728 150509372 1871236 35780136    0    0 215968 409572 116594 105318  2  1 95  2  0  0
 1  2 111728 150506836 1871236 35780148    0    0 219248 419376 117358 103650  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3 111728 150509812 1871236 35780160    0    0 219712 424040 116723 103858  2  1 95  2  0  0
 1  1 111728 150508976 1871236 35780172    0    0 207968 424004 116877 101387  2  1 95  2  0  0
 2  2 111728 150501924 1871236 35780180    0    0 222640 395680 116737 95784  2  1 95  2  0  0
 2  3 111728 150502120 1871244 35780188    0    0 211760 393684 115610 100351  2  1 95  2  0  0
 5  0 111728 150501280 1871244 35780200    0    0 211456 382648 114624 96488  2  1 96  2  0  0
 3  1 111728 150503848 1871244 35780208    0    0 197872 409280 116283 98162  2  1 95  2  0  0
 0  1 111728 150507068 1871244 35780216    0    0 213728 399348 116816 100244  2  1 95  2  0  0
 2  0 111728 150502752 1871244 35780228    0    0 213360 415960 114897 99560  2  1 95  2  0  0
 3  1 111728 150506240 1871248 35780236    0    0 217696 414912 116732 98602  2  1 95  2  0  0
 2  3 111728 150502964 1871248 35780248    0    0 199168 406524 114861 99859  2  1 95  2  0  0
 0  1 111728 150502220 1871248 35780256    0    0 207056 393920 116060 96688  2  1 95  2  0  0
 2  3 111728 150499152 1871248 35780264    0    0 213520 413956 115642 102093  2  1 95  2  0  0
 2  2 111728 150495832 1871248 35780272    0    0 205920 401672 115921 100483  2  1 95  2  0  0
 1  3 111728 150494328 1871252 35780288    0    0 213536 410564 117334 96033  2  1 95  2  0  0
 5  0 111728 150496708 1871252 35780300    0    0 215328 380728 115664 97759  2  1 95  2  0  0
 0  2 111728 150494676 1871252 35780312    0    0 191216 371524 113080 93437  2  1 96  2  0  0
 3  0 111728 150497356 1871252 35780320    0    0 217248 407828 116615 104530  2  1 95  2  0  0
 3  0 111728 150499472 1871252 35780336    0    0 218656 423032 116670 102685  2  1 95  2  0  0
 2  0 111728 150499052 1871256 35780340    0    0 217840 414296 117443 107133  2  1 95  2  0  0
 5  0 111728 150498148 1871256 35780356    0    0 212480 430720 116663 100887  2  1 95  2  0  0
 0  2 111728 150503468 1871256 35780364    0    0 222304 409776 116288 101962  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 150497208 1871256 35780372    0    0 208688 403992 115790 100055  2  1 95  2  0  0
 3  0 111728 150498156 1871256 35780380    0    0 211728 411008 115730 99137  2  1 95  2  0  0
 3  3 111728 150497656 1871256 35780388    0    0 208784 397408 116903 103424  2  1 95  2  0  0
 1  2 111728 150499064 1871260 35780400    0    0 199712 381340 114821 97176  2  1 95  2  0  0
 3  2 111728 150502448 1871260 35780408    0    0 213824 381660 115910 95360  2  1 95  2  0  0
 3  1 111728 150502152 1871260 35780416    0    0 213088 414704 115485 105344  2  1 95  2  0  0
 2  0 111728 150502932 1871260 35780428    0    0 209392 410836 116781 96702  2  1 95  2  0  0
 3  2 111728 150499256 1871260 35780436    0    0 211536 392260 114367 98517  2  1 95  2  0  0
 1  4 111728 150497000 1871260 35780448    0    0 214944 411152 115928 101506  2  1 95  2  0  0
 0  5 111728 150494204 1871260 35780456    0    0 212688 389396 115322 99928  2  1 95  2  0  0
 1  3 111728 150497448 1871260 35780468    0    0 209648 393780 116041 97700  2  1 95  2  0  0
 2  0 111728 150500948 1871260 35780476    0    0 208976 408904 115258 99614  2  1 95  2  0  0
 2  0 111728 150505384 1871260 35780484    0    0 211792 400660 115835 104474  2  1 95  2  0  0
 4  2 111728 150502896 1871260 35780500    0    0 198000 378552 112637 96033  2  1 95  2  0  0
 6  3 111728 150507244 1871260 35780508    0    0 212928 387204 115035 94358  2  1 96  2  0  0
 2  0 111728 150505000 1871260 35780520    0    0 211280 390240 114898 100799  2  1 95  2  0  0
 2  0 111728 150505396 1871260 35780528    0    0 209104 402468 114747 102390  2  1 95  2  0  0
 4  1 111728 150503160 1871260 35780536    0    0 199488 395008 114313 97537  2  1 96  2  0  0
 3  2 111728 150503340 1871260 35780544    0    0 211888 404216 114688 103567  2  1 95  2  0  0
 1  1 111728 150511028 1871260 35780552    0    0 211168 398080 114649 99389  2  1 95  2  0  0
 2  0 111728 150504116 1871260 35780564    0    0 207584 411500 115034 101615  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 150503420 1871260 35780572    0    0 210448 407712 116572 99238  2  1 95  2  0  0
 3  2 111728 150503972 1871260 35780580    0    0 201536 390312 113789 98728  2  1 95  2  0  0
 1  2 111728 150496332 1871260 35780592    0    0 206432 384236 114344 94539  2  1 95  2  0  0
 2  0 111728 150494392 1871260 35780672    0    0 204704 402740 115436 97222  2  1 95  2  0  0
 1  3 111728 150498000 1871260 35780684    0    0 203616 389204 115222 101437  2  1 95  2  0  0
 2  3 111728 150499856 1871260 35780692    0    0 221568 414556 116394 102715  2  1 95  2  0  0
 0  2 111728 150499816 1871260 35780700    0    0 215728 424216 117235 101772  2  1 95  2  0  0
 3  2 111728 150503444 1871260 35780712    0    0 221056 416528 116154 103862  2  1 95  2  0  0
 9  0 111728 150503468 1871260 35780724    0    0 212256 409448 115849 101277  2  1 95  2  0  0
 2  0 111728 150502644 1871260 35780732    0    0 217312 420332 117202 101139  2  1 95  2  0  0
 4  0 111728 150501964 1871260 35780740    0    0 198320 398644 115780 101656  2  1 96  2  0  0
 2  2 111728 150504260 1871260 35780748    0    0 198240 381064 113333 93569  2  1 95  2  0  0
 1  3 111728 150501560 1871264 35780756    0    0 211312 386120 114485 97987  2  1 95  2  0  0
 1  1 111728 150501680 1871264 35780772    0    0 208448 408132 115383 96614  2  1 95  2  0  0
 2  0 111728 150504352 1871264 35780780    0    0 199440 402920 114162 95585  2  1 96  2  0  0
 1  1 111728 150500584 1871264 35780792    0    0 211728 402640 115045 100167  2  1 95  2  0  0
 2  1 111728 150498316 1871264 35780800    0    0 210608 399852 115143 101235  2  1 95  2  0  0
 3  1 111728 150508660 1871272 35780800    0    0 212224 387968 114976 97440  2  1 95  2  0  0
 2  0 111728 150502708 1871272 35780824    0    0 202240 396236 115815 102952  2  1 96  2  0  0
 2  0 111728 150511904 1871272 35780832    0    0 210144 412780 117046 101074  2  1 95  2  0  0
 4  1 111728 150508796 1871272 35780840    0    0 190096 388724 113132 95183  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 111728 150507672 1871272 35780848    0    0 215024 375540 116053 101964  2  1 95  2  0  0
 3  0 111728 150504572 1871272 35780864    0    0 208016 397668 115060 95251  2  1 95  2  0  0
 8  0 111728 150500572 1871272 35780876    0    0 208432 397628 114492 100457  2  1 95  2  0  0
 1  1 111728 150505508 1871272 35780884    0    0 209136 393764 114467 100136  2  1 95  2  0  0
 8  0 111728 150502616 1871272 35780892    0    0 204800 398932 115168 97788  2  1 95  2  0  0
 3  1 111728 150498228 1871272 35780900    0    0 212128 394716 115298 100207  2  1 95  2  0  0
 2  2 111728 150491584 1871272 35780916    0    0 204400 408416 115668 98897  2  1 95  2  0  0
16  0 111728 150497576 1871272 35780928    0    0 212032 393576 115493 99750  2  1 95  2  0  0
 5  0 111728 150502996 1871272 35780936    0    0 190528 390944 114012 99681  2  1 95  2  0  0
 0  2 111728 150498612 1871272 35780944    0    0 208960 390044 115515 100902  2  1 95  2  0  0
 2  0 111728 150494752 1871272 35780948    0    0 215824 395680 115040 103283  2  1 95  2  0  0
 4  1 111728 150500144 1871272 35781004    0    0 211216 406068 116043 101227  2  1 95  2  0  0
 2  0 111728 150507412 1871276 35781016    0    0 198112 401728 116285 96184  2  1 95  2  0  0
 1  1 111728 150510996 1871276 35781024    0    0 208240 391460 113944 97717  2  1 95  2  0  0
 2  1 111728 150511476 1871276 35781036    0    0 201968 385976 114287 93672  2  1 95  2  0  0
 3  2 111728 150515448 1871276 35781044    0    0 199376 397160 115575 99845  2  1 95  2  0  0
 1  1 111728 150514276 1871276 35781056    0    0 196800 399792 115111 96822  2  1 95  2  0  0
 6  0 111728 150507024 1871284 35781060    0    0 203696 409620 114983 95936  2  1 95  2  0  0
 4  1 111728 150509480 1871284 35781076    0    0 190496 370724 111941 93240  2  1 96  2  0  0
14  0 111728 150513576 1871284 35781084    0    0 207376 384340 114608 98684  2  1 95  2  0  0
 3  1 111728 150514144 1871284 35781096    0    0 208032 395828 114597 100233  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 111728 150516416 1871284 35781104    0    0 204656 401096 115240 104395  2  1 95  2  0  0
 3  2 111728 150515156 1871292 35781104    0    0 216000 399780 115028 101330  2  1 95  2  0  0
 3  1 111728 150512216 1871292 35781124    0    0 210576 404584 115299 98685  2  1 95  2  0  0
 3  1 111728 150517564 1871292 35781132    0    0 218992 400872 115449 101995  2  1 95  2  0  0
 2  2 111728 150520036 1871292 35781144    0    0 208224 392028 114176 100203  2  1 95  2  0  0
 3  1 111728 150520300 1871292 35781152    0    0 204928 407156 114343 96281  2  1 95  2  0  0
 3  1 111728 150523172 1871292 35781156    0    0 192560 379332 112871 93987  2  1 96  2  0  0
 3  2 111728 150522960 1871292 35781168    0    0 203552 403140 114943 97045  2  1 95  2  0  0
 4  1 111728 150519136 1871292 35781176    0    0 210992 401488 115422 99212  2  1 95  2  0  0
 1  2 111728 150517212 1871292 35781188    0    0 206208 397264 114640 101133  2  1 95  2  0  0
 2  0 111728 150525372 1871292 35781196    0    0 207888 388908 115440 99184  2  1 95  2  0  0
 3  1 111728 150526932 1871296 35781204    0    0 211696 392648 115274 99712  2  1 95  2  0  0
 7  1 111728 150531644 1871296 35781220    0    0 213088 392432 115098 101589  2  1 95  2  0  0
 0  2 111728 150537296 1871296 35781232    0    0 191872 389092 113958 95549  2  1 96  2  0  0
17  0 111728 150537104 1871296 35781240    0    0 204576 405344 113958 98303  2  1 95  2  0  0
 2  2 111728 150534080 1871296 35781248    0    0 188640 372048 112208 89182  2  1 95  2  0  0
 1  3 111728 150534688 1871300 35781252    0    0 196256 392904 114033 94576  2  1 95  2  0  0
 1  0 111728 150534416 1871300 35781268    0    0 205152 389956 113461 98948  2  1 95  2  0  0
 4  1 111728 150533852 1871300 35781276    0    0 211616 397632 114964 100917  2  1 95  2  0  0
 1  1 111728 150532116 1871300 35781288    0    0 204640 388000 115110 98754  2  1 95  2  0  0
 4  2 111728 150538148 1871304 35781296    0    0 211648 382912 113279 98654  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150529648 1871304 35781376    0    0 200272 396448 113478 98693  2  1 95  2  0  0
 1  0 111728 150529496 1871304 35781388    0    0 208080 404984 115186 100615  2  1 95  2  0  0
 2  0 111728 150524316 1871304 35781400    0    0 203904 395260 115018 100626  2  1 95  2  0  0
 4  2 111728 150519364 1871304 35781404    0    0 192832 387144 112932 97752  2  1 96  2  0  0
 2  0 111728 150516468 1871308 35781408    0    0 204096 400628 114093 102309  2  1 95  2  0  0
 2  0 111728 150518424 1871308 35781428    0    0 200736 396704 114305 98290  2  1 95  2  0  0
 3  2 111728 150520220 1871308 35781440    0    0 207936 400856 115090 102009  2  1 95  2  0  0
 2  0 111728 150520852 1871308 35781452    0    0 199456 393248 114684 92752  2  1 96  2  0  0
 1  1 111728 150514212 1871308 35781464    0    0 209648 389492 115672 100910  2  1 95  2  0  0
 2  0 111728 150515352 1871312 35781468    0    0 207088 397868 114774 98778  2  1 95  2  0  0
 2  2 111728 150517840 1871312 35781480    0    0 203520 396236 114547 98035  2  1 95  2  0  0
 6  0 111728 150518916 1871312 35781496    0    0 201472 398444 114311 99670  2  1 95  2  0  0
 2  2 111728 150530468 1871312 35781504    0    0 191248 388364 113101 93607  2  1 96  2  0  0
 1  2 111728 150526728 1871312 35781512    0    0 203808 390644 114186 102260  2  1 95  2  0  0
 2  0 111728 150521800 1871316 35781516    0    0 205024 386184 114444 93558  2  1 95  2  0  0
 1  1 111728 150527860 1871316 35781528    0    0 202928 391868 113906 96287  2  1 95  2  0  0
 1  1 111728 150523388 1871316 35781540    0    0 195264 368756 113593 92145  2  1 95  2  0  0
 2  0 111728 150519012 1871316 35781552    0    0 203840 391072 114302 97912  2  1 95  2  0  0
 1  1 111728 150520308 1871316 35781560    0    0 194224 380488 113165 95016  2  1 95  2  0  0
 0  5 111728 150513152 1871316 35781568    0    0 195328 379716 112580 95142  2  1 95  2  0  0
 4  0 111728 150522444 1871316 35781572    0    0 198304 378136 114611 94416  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150514220 1871316 35781584    0    0 186480 386080 113068 96494  2  1 95  2  0  0
 4  2 111728 150513004 1871316 35781596    0    0 202464 377268 113764 100635  2  1 96  2  0  0
 0  1 111728 150512820 1871316 35781604    0    0 195712 376364 113497 94956  2  1 95  2  0  0
 2  0 111728 150526864 1871316 35781612    0    0 206992 388692 113904 97165  2  1 95  2  0  0
 4  1 111728 150519652 1871316 35781624    0    0 205184 383080 113987 97748  2  1 95  2  0  0
 1  0 111728 150522200 1871316 35781632    0    0 207216 405956 114388 102590  2  1 95  2  0  0
 2  0 111728 150512984 1871316 35781644    0    0 212768 389284 114172 102558  2  1 95  2  0  0
 4  0 111728 150512868 1871316 35781652    0    0 201152 386100 114919 97478  2  1 95  2  0  0
 0  1 111728 150504076 1871316 35781660    0    0 191984 380012 111852 97435  2  1 95  2  0  0
 3  2 111728 150500584 1871316 35781672    0    0 196128 398356 114192 100498  2  1 95  2  0  0
 2  0 111728 150496576 1871316 35781684    0    0 192400 377028 113196 98247  2  1 95  2  0  0
 2  1 111728 150499020 1871316 35781696    0    0 201792 387132 115208 95447  2  1 95  2  0  0
 5  1 111728 150499084 1871316 35781704    0    0 200384 395324 113929 103215  2  1 95  2  0  0
 2  2 111728 150502528 1871316 35781716    0    0 202896 386928 114483 100679  2  1 95  2  0  0
 1  0 111728 150511836 1871316 35781728    0    0 197344 390284 114104 100528  2  1 95  2  0  0
 2  0 111728 150516004 1871316 35781736    0    0 195920 395828 114232 97069  2  1 95  2  0  0
 6  0 111728 150514156 1871316 35781748    0    0 199232 369804 114130 93979  2  1 95  2  0  0
 2  2 111728 150513540 1871316 35781756    0    0 180944 375060 111052 89615  2  1 96  2  0  0
 2  0 111728 150516384 1871320 35781760    0    0 189488 385872 113412 92886  2  1 95  2  0  0
 0  3 111728 150525308 1871320 35781776    0    0 187344 369520 113857 93832  2  1 95  2  0  0
 1  1 111728 150526892 1871320 35781784    0    0 197936 391136 113496 94347  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111728 150519236 1871320 35781796    0    0 194544 367276 112959 93659  2  1 95  2  0  0
 1  4 111728 150519020 1871320 35781804    0    0 195056 368488 112796 95586  2  1 95  2  0  0
 0  2 111728 150529492 1871320 35781812    0    0 191472 386936 112692 97488  2  1 95  2  0  0
 0  1 111728 150527256 1871328 35781824    0    0 199856 371648 112340 100186  2  1 95  2  0  0
 1  0 111728 150530172 1871328 35781832    0    0 198240 388780 114563 94741  2  1 95  2  0  0
 3  0 111728 150527316 1871328 35781844    0    0 194400 378020 113082 96428  2  1 95  2  0  0
 2  0 111728 150534504 1871328 35781852    0    0 198880 383812 114144 97978  2  1 95  2  0  0
 3  0 111728 150527392 1871328 35781864    0    0 202992 387924 115285 97928  2  1 95  2  0  0
 2  2 111728 150521764 1871332 35781868    0    0 196432 382492 114708 100139  2  1 95  2  0  0
 1  0 111728 150522232 1871332 35781880    0    0 194656 373348 112385 97255  2  1 95  2  0  0
 3  0 111728 150524436 1871332 35781888    0    0 188896 367056 112714 98384  2  1 95  2  0  0
 4  0 111728 150528144 1871332 35781900    0    0 197936 370648 113408 95924  2  1 95  2  0  0
 2  0 111728 150536012 1871332 35781912    0    0 194336 375652 113981 96653  2  1 95  2  0  0
 2  1 111728 150531204 1871332 35781916    0    0 186512 367168 111131 97076  2  1 95  2  0  0
 2  0 111728 150527928 1871332 35781920    0    0 196384 380296 112582 97948  2  1 95  2  0  0
