procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 62 117032 97873700 1604780 34946040    0    0 1627696 965860 304809 955994 59 19  4 18  0  0
128 75 117032 97882100 1604780 34946056    0    0 1596896 964456 295901 890972 61 19  6 15  0  0
25 101 117032 97881088 1604780 34946064    0    0 1673008 999604 308317 938114 60 20  4 17  0  0
70 105 117032 97885252 1604780 34946072    0    0 1632368 972464 301878 916067 62 19  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 134 117032 97883512 1604780 34946152    0    0 1658288 998612 302073 922058 60 20  4 15  0  0
29 125 117032 97879604 1604784 34946160    0    0 1663552 981276 304775 927478 62 20  3 15  0  0
45 107 117032 97877932 1604788 34946180    0    0 1696596 980864 308663 943492 62 20  4 14  0  0
99 87 117032 97874836 1604788 34946188    0    0 1671936 981936 304606 942241 62 20  4 15  0  0
59 142 117032 97877384 1604788 34946200    0    0 1598608 956280 299990 918889 58 19  5 18  0  0
51 77 117032 97876796 1604788 34946208    0    0 1600112 932144 298855 926351 60 19  5 16  0  0
68 63 117032 97875324 1604796 34946208    0    0 1629200 967504 304254 941646 60 19  4 17  0  0
74 155 117032 97875536 1604796 34946228    0    0 1664208 958104 302753 912798 63 20  4 13  0  0
79 137 117032 97880940 1604796 34946240    0    0 1668816 958592 309133 951978 61 20  4 16  0  0
145 60 117032 97886940 1604796 34946248    0    0 1611072 989056 297559 890447 60 19  5 16  0  0
55 182 117032 97897348 1604796 34946260    0    0 1648864 979856 304269 942222 60 19  4 16  0  0
67 57 117032 97889816 1604804 34946260    0    0 1662976 994836 304362 921442 62 20  4 14  0  0
57 108 117032 97888836 1604804 34946276    0    0 1658384 970148 302333 917764 59 19  4 17  0  0
54 134 117032 97882276 1604804 34946288    0    0 1614064 988984 302717 932878 61 19  4 16  0  0
123 73 117032 97877504 1604804 34946296    0    0 1650432 945804 304243 930502 60 19  5 16  0  0
204 30 117032 97877660 1604804 34946308    0    0 1630880 958476 301819 914872 60 19  3 18  0  0
78 78 117032 97876876 1604808 34946312    0    0 1653616 997036 306152 928152 60 20  4 16  0  0
39 104 117032 97882572 1604808 34946324    0    0 1678032 986280 305064 917471 63 20  3 13  0  0
215 32 117032 97879076 1604808 34946336    0    0 1620512 955840 299605 913824 58 19  6 17  0  0
18 215 117032 97874940 1604808 34946344    0    0 1607120 998552 300805 920256 60 19  5 16  0  0
208 35 117032 97886248 1604808 34946360    0    0 1686048 1005000 309951 944043 62 20  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 21 117032 97882120 1604812 34946372    0    0 1696144 977508 307679 932642 63 20  3 14  0  0
41 210 117032 97876056 1604816 34946380    0    0 1615892 980560 300721 923491 58 19  6 17  0  0
93 100 117032 97882300 1604816 34946400    0    0 1598832 945776 299334 913694 61 19  5 16  0  0
43 158 117032 97888088 1604816 34946408    0    0 1620048 947480 298645 919985 59 19  5 17  0  0
70 138 117032 97880860 1604816 34946416    0    0 1626816 975236 299906 905225 61 19  5 16  0  0
131 118 117032 97875832 1604820 34946424    0    0 1646240 982528 303993 933278 60 19  4 17  0  0
161 80 117032 97878352 1604820 34946440    0    0 1638352 976348 302725 918606 61 19  4 16  0  0
130 102 117032 97876920 1604820 34946448    0    0 1631840 975204 302438 925318 59 19  5 17  0  0
49 91 117032 97876500 1604820 34946456    0    0 1620416 979892 299997 897672 60 19  6 15  0  0
206 62 117032 97878508 1604820 34946464    0    0 1647568 981276 308181 944881 60 20  4 16  0  0
118 89 117032 97879696 1604820 34946480    0    0 1630656 958712 301334 923040 61 19  5 15  0  0
36 145 117032 97874320 1604820 34946488    0    0 1629360 948148 301325 924400 59 19  4 18  0  0
212 35 117032 97870464 1604820 34946496    0    0 1649808 990168 306904 921244 63 20  3 15  0  0
70 86 117032 97872796 1604820 34946504    0    0 1668144 1035600 309479 952698 62 20  4 15  0  0
53 175 117032 97867412 1604820 34946512    0    0 1667968 992620 305829 920571 63 19  4 14  0  0
106 153 117032 97869212 1604824 34946520    0    0 1656896 983028 304359 923154 60 19  5 16  0  0
193 34 117032 97869116 1604824 34946536    0    0 1666224 977008 304064 909696 63 20  4 13  0  0
107 116 117032 97866700 1604824 34946544    0    0 1633632 992440 302035 908014 59 19  6 17  0  0
187 59 117032 97866492 1604824 34946552    0    0 1674800 971948 305969 932547 62 20  4 14  0  0
98 108 117032 97873580 1604828 34946556    0    0 1656532 1006504 308487 955682 60 20  4 16  0  0
92 30 117032 97863508 1604828 34946584    0    0 1574656 939208 294944 891799 59 18  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 130 117032 97856132 1604836 34946592    0    0 1640208 999452 313695 916711 62 19  4 14  0  0
241 26 117032 97844244 1604836 34946600    0    0 1603312 941820 300660 939007 57 19  5 19  0  0
169 18 117032 97854620 1604836 34946608    0    0 1636240 952432 300795 915751 62 19  4 15  0  0
164 44 117032 97853680 1604836 34946616    0    0 1614880 998660 302999 936052 58 19  6 17  0  0
121 101 117032 97857588 1604836 34946632    0    0 1666512 1009940 305697 930792 63 20  3 14  0  0
165 60 117032 97857004 1604840 34946640    0    0 1637984 1000848 305692 953976 60 19  5 16  0  0
78 90 117032 97852408 1604840 34946648    0    0 1656976 970408 302031 916137 62 19  4 14  0  0
85 48 117032 97858488 1604840 34946656    0    0 1687296 991056 318064 957196 60 20  4 16  0  0
83 19 117032 97855052 1604840 34946664    0    0 1632576 925076 300310 920820 61 19  4 16  0  0
220 28 117032 97855588 1604840 34946684    0    0 1652128 994736 307049 944584 59 20  5 17  0  0
109 33 117032 97852488 1604848 34946688    0    0 1626368 973968 302192 920132 61 19  5 15  0  0
189 30 117032 97848696 1604848 34946704    0    0 1671408 1018024 310752 938486 61 20  4 15  0  0
177 59 117032 97847836 1604848 34946712    0    0 1642304 1002808 301675 910983 62 19  4 16  0  0
66 104 117032 97846076 1604848 34946724    0    0 1684304 1016976 309997 961474 60 20  4 16  0  0
194 53 117032 97850256 1604848 34946736    0    0 1703264 976736 307429 933702 61 20  4 16  0  0
104 123 117032 97846436 1604852 34946736    0    0 1678816 1018380 308091 928024 64 20  3 13  0  0
62 187 117032 97843232 1604852 34946748    0    0 1660896 980140 307855 952812 59 19  5 16  0  0
28 174 117032 97839856 1604852 34946756    0    0 1640016 971796 303630 936801 61 19  4 16  0  0
17 170 117032 97839564 1604852 34946836    0    0 1669808 992812 307757 934692 61 20  4 16  0  0
28 151 117032 97833588 1604856 34946852    0    0 1596628 983744 300500 917320 60 19  6 15  0  0
54 137 117032 97835996 1604864 34946856    0    0 1658304 991520 306231 925758 61 19  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 161 117032 97835032 1604864 34946876    0    0 1636064 972616 299887 918874 61 19  4 15  0  0
59 165 117032 97839120 1604864 34946888    0    0 1661312 999960 307881 937403 61 20  4 15  0  0
39 82 117032 97841644 1604864 34946896    0    0 1661456 1003988 315837 903036 63 19  4 14  0  0
64 158 117032 97848616 1604864 34946904    0    0 1684080 990404 310609 941505 61 20  5 14  0  0
59 149 117032 97840020 1604868 34946912    0    0 1688592 985124 304917 918806 65 20  4 12  0  0
61 186 117032 97840128 1604868 34946924    0    0 1678992 987240 309703 946884 60 20  3 16  0  0
196 60 117032 97837408 1604868 34946932    0    0 1639696 945856 303976 909170 61 19  5 15  0  0
67 94 117032 97839548 1604868 34946948    0    0 1650928 992492 302226 917594 59 19  4 17  0  0
221 44 117032 97837268 1604868 34946956    0    0 1641008 996736 308063 931756 60 20  3 17  0  0
71 131 117032 97839864 1604876 34946960    0    0 1642176 1012964 307355 920484 60 20  5 16  0  0
100 152 117032 97840068 1604876 34946976    0    0 1662720 983088 304841 922551 61 20  4 15  0  0
210 31 117032 97834576 1604876 34946988    0    0 1679488 992708 306769 932720 61 20  4 15  0  0
56 140 117032 97843508 1604876 34946992    0    0 1667392 1005432 304755 921891 61 19  4 15  0  0
150 89 117032 97845240 1604876 34947000    0    0 1665936 996612 309690 957150 62 20  4 14  0  0
99 44 117032 97850048 1604884 34947004    0    0 1656320 965316 303710 919906 62 20  4 14  0  0
90 159 117032 97846184 1604888 34947020    0    0 1610704 983276 302241 929357 59 19  6 16  0  0
221 29 117032 97846792 1604892 34947044    0    0 1681300 980492 309301 929154 62 20  4 14  0  0
54 101 117032 97849796 1604892 34947052    0    0 1630640 993276 313486 934212 60 19  5 16  0  0
38 157 117032 97853656 1604892 34947060    0    0 1644288 1025540 305092 929770 61 19  4 16  0  0
30 165 117032 97862256 1604900 34947064    0    0 1672576 1002276 308397 945863 61 20  4 15  0  0
63 177 117032 97859720 1604900 34947092    0    0 1698560 1025572 309395 930661 63 20  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 125 117032 97864700 1604900 34947100    0    0 1692816 993200 310033 952646 60 20  4 16  0  0
41 87 117032 97869880 1604900 34947108    0    0 1686496 1002624 308600 951146 60 20  4 16  0  0
86 176 117032 97858256 1604900 34947116    0    0 1640816 1004236 308235 935577 59 19  5 16  0  0
59 162 117032 97860652 1604904 34947124    0    0 1632912 961896 298954 910344 61 19  5 15  0  0
32 93 117032 97864264 1604904 34947140    0    0 1657728 984080 306168 931910 62 20  4 15  0  0
56 104 117032 97864796 1604904 34947148    0    0 1619888 941632 298745 910954 61 19  6 15  0  0
62 72 117032 97865692 1604904 34947156    0    0 1652000 986444 304140 937165 60 20  3 17  0  0
173 69 117032 97866432 1604904 34947164    0    0 1650736 986120 304614 915310 61 19  4 15  0  0
74 90 117032 97865464 1604912 34947164    0    0 1660352 1018852 305711 939015 60 20  5 15  0  0
136 128 117032 97868744 1604912 34947184    0    0 1687200 976468 306264 919081 63 20  4 14  0  0
82 97 117032 97873228 1604912 34947192    0    0 1684784 1000812 311785 949153 61 20  3 16  0  0
225 24 117032 97877612 1604912 34947200    0    0 1675616 1000968 305590 931624 62 20  3 14  0  0
79 58 117032 97864252 1604912 34947208    0    0 1607040 953748 300819 937403 59 19  5 17  0  0
71 143 117032 97849928 1604920 34947212    0    0 1665488 969492 306563 911611 62 20  4 15  0  0
244 27 117032 97857960 1604920 34947232    0    0 1621456 968408 301926 907957 58 19  7 16  0  0
199 63 117032 97858848 1604924 34947236    0    0 1577828 977196 298291 915391 59 19  5 18  0  0
26 207 117032 97860856 1604924 34947256    0    0 1643888 993044 306142 923446 59 19  4 17  0  0
229 34 117032 97847536 1604924 34947264    0    0 1662384 948748 304355 918027 62 19  4 15  0  0
95 105 117032 97852040 1604932 34947268    0    0 1645600 1003116 305903 924762 59 20  6 15  0  0
200 29 117032 97847340 1604932 34947288    0    0 1677552 969776 304166 918545 63 20  4 14  0  0
139 36 117032 97853452 1604932 34947296    0    0 1665168 1008840 308722 943838 61 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 34 117032 97843732 1604932 34947304    0    0 1610000 958524 298054 911694 60 19  4 17  0  0
179 77 117032 97849864 1604932 34947312    0    0 1653936 1023124 308403 937340 59 20  5 16  0  0
41 51 117032 97850412 1604936 34947320    0    0 1657552 958036 301379 900874 62 20  5 13  0  0
166 36 117032 97845260 1604936 34947336    0    0 1605616 944208 297437 895543 57 18  7 17  0  0
31 111 117032 97852236 1604936 34947340    0    0 1640016 993212 305397 923296 61 19  4 16  0  0
101 96 117032 97850968 1604936 34947348    0    0 1672640 1017636 310067 950941 60 20  4 16  0  0
55 100 117032 97858124 1604936 34947360    0    0 1696800 1001356 309929 924572 64 20  3 12  0  0
198 38 117032 97848792 1604948 34947356    0    0 1688032 1003500 312696 962512 60 20  4 16  0  0
165 59 117032 97846368 1604948 34947380    0    0 1666128 1015120 310991 939072 61 20  4 15  0  0
188 16 117032 97840692 1604948 34947388    0    0 1680368 932216 306927 919260 63 20  3 14  0  0
44 42 117032 97848280 1604948 34947396    0    0 1649248 1032364 308273 953443 60 19  4 17  0  0
198 38 117032 97848756 1604948 34947416    0    0 1665920 986088 306314 923526 63 20  4 14  0  0
60 44 117032 97842748 1604960 34947420    0    0 1594276 989344 301519 943088 57 19  6 18  0  0
93 125 117032 97857544 1604960 34947452    0    0 1647856 977708 304034 919784 61 19  5 14  0  0
57 175 117032 97859404 1604960 34947460    0    0 1679024 1009184 313489 940608 62 20  4 14  0  0
63 190 117032 97850972 1604960 34947540    0    0 1660032 982264 303334 907137 62 19  4 14  0  0
46 41 117032 97849840 1604960 34947552    0    0 1667296 975352 306220 932879 61 19  5 15  0  0
76 116 117032 97844928 1604968 34947552    0    0 1622944 997040 296268 904991 60 19  5 16  0  0
21 170 117032 97852696 1604968 34947572    0    0 1678896 962988 305646 951527 61 20  4 16  0  0
55 137 117032 97859832 1604968 34947580    0    0 1656208 986552 304676 936196 61 19  4 16  0  0
53 171 117032 97847700 1604968 34947592    0    0 1684224 983264 307854 941566 61 20  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 110 117032 97844164 1604968 34947596    0    0 1652384 977416 304782 945435 62 19  3 16  0  0
90 147 117032 97845732 1604968 34947604    0    0 1655856 1000252 305541 926098 60 19  5 16  0  0
66 159 117032 97855960 1604976 34947616    0    0 1670128 956708 302814 918922 63 20  3 14  0  0
47 54 117032 97856884 1604976 34947624    0    0 1682256 998908 307171 948271 61 20  3 15  0  0
44 74 117032 97862204 1604976 34947636    0    0 1688768 999200 307328 948699 62 20  4 15  0  0
37 51 117032 97857044 1604976 34947644    0    0 1620752 982188 300309 930082 59 19  6 16  0  0
106 115 117032 97857792 1604976 34947652    0    0 1694768 1008928 311013 953885 63 20  3 15  0  0
58 167 117032 97851296 1604984 34947660    0    0 1624560 996800 303145 942775 59 19  4 17  0  0
95 72 117032 97847428 1604984 34947676    0    0 1705936 971144 308046 939581 63 20  3 15  0  0
185 32 117032 97847508 1604984 34947684    0    0 1662032 970532 303435 938283 60 20  5 16  0  0
74 156 117032 97846532 1604984 34947692    0    0 1617072 1007844 302442 932705 59 19  5 17  0  0
88 116 117032 97856172 1604984 34947700    0    0 1659536 993548 304700 941295 61 20  4 16  0  0
125 100 117032 97855224 1604992 34947716    0    0 1675300 982488 304233 929263 62 20  4 15  0  0
50 48 117032 97857196 1604992 34947728    0    0 1615872 970544 301324 926691 59 19  5 17  0  0
75 49 117032 97853144 1604992 34947740    0    0 1607072 978552 297565 912267 61 19  4 17  0  0
26 29 117032 97849420 1604992 34947748    0    0 1605248 964524 297993 912932 58 19  6 17  0  0
153 77 117032 97849784 1604992 34947756    0    0 1495200 891864 285425 863717 57 17  6 20  0  0
212 41 117032 97845072 1605000 34947756    0    0 1630320 935820 301211 919413 62 19  4 16  0  0
55 136 117032 97840216 1605000 34947776    0    0 1579952 983560 296766 922595 59 19  5 18  0  0
56 199 117032 97850692 1605000 34947784    0    0 1419600 872420 279311 864862 51 16  9 24  0  0
78 185 117032 97838860 1605000 34947796    0    0 1414112 860184 279623 885394 52 16  5 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 104 117032 97843128 1605000 34947804    0    0 1376112 833764 276671 853100 52 15 10 23  0  0
112 61 117032 97838680 1605000 34947820    0    0 1402400 860736 272972 849973 52 16  8 24  0  0
202 47 117032 97842708 1605000 34947832    0    0 1299632 780856 262898 823742 49 14  8 28  0  0
69 199 117032 97830908 1605000 34947840    0    0 1354672 823748 270663 837196 51 15  7 26  0  0
118 54 117032 97831968 1605000 34947848    0    0 1407136 853320 282450 886183 53 16  7 24  0  0
75 170 117032 97836096 1605000 34947856    0    0 1413520 868720 278389 883440 53 16  6 25  0  0
78 142 117032 97834940 1605008 34947856    0    0 1380528 855684 273968 864166 51 15  6 27  0  0
54 150 117032 97839744 1605008 34947880    0    0 1405488 854140 275388 862607 52 16  6 26  0  0
77 138 117032 97852948 1605008 34947888    0    0 1405392 861364 275517 858317 53 16  7 24  0  0
30 105 117032 97850100 1605008 34947900    0    0 1425168 828960 273965 853649 52 16  7 25  0  0
182 79 117032 97847416 1605008 34947908    0    0 1352688 829180 271322 860886 50 15  7 28  0  0
135 128 117032 97838300 1605012 34947916    0    0 1317956 811612 266649 837378 50 15  7 28  0  0
33 73 117032 97840444 1605012 34947940    0    0 1336960 819380 269924 867148 49 15  6 30  0  0
177 72 117032 97839948 1605012 34947948    0    0 1298848 782448 266562 838195 48 15  5 32  0  0
 8 82 117032 97849620 1605012 34947952    0    0 1305120 824352 261454 821529 48 15  8 29  0  0
49 135 117032 97849460 1605012 34947960    0    0 1342880 792852 270050 858909 49 15  6 30  0  0
35 66 117032 97851352 1605016 34947968    0    0 1292784 781124 258827 825078 47 14  7 33  0  0
43 148 117032 97854812 1605016 34947984    0    0 1242992 786216 256424 801468 46 14  7 33  0  0
14 168 117032 97856384 1605016 34947992    0    0 1308192 787388 265200 833469 48 15  6 31  0  0
25 101 117032 97860448 1605016 34948000    0    0 1285584 795348 261099 821972 47 14  6 32  0  0
43 162 117032 97858648 1605016 34948012    0    0 1263392 787268 254934 791795 47 14 12 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 203 117032 97860892 1605020 34948016    0    0 1302736 770600 263699 853852 48 15  7 31  0  0
84 83 117032 97860360 1605020 34948032    0    0 1252928 745296 255600 797680 47 14  9 30  0  0
32 139 117032 97859124 1605020 34948044    0    0 1269408 757544 263097 807288 47 14  9 31  0  0
42 137 117032 97868668 1605020 34948052    0    0 1180912 743308 249635 772576 44 13  8 35  0  0
16 95 117032 97867464 1605020 34948064    0    0 1267248 765852 257018 802255 46 14  7 33  0  0
68 142 117032 97860892 1605032 34948064    0    0 1234704 764088 250092 768170 45 14 14 27  0  0
18 219 117032 97852880 1605032 34948084    0    0 1335920 796076 269416 872960 49 15  6 30  0  0
38 225 117032 97850784 1605032 34948096    0    0 1313712 818012 262075 826787 49 14  8 29  0  0
28 109 117032 97851292 1605032 34948108    0    0 1456432 812520 278940 876310 55 17  4 24  0  0
81 135 117032 97815304 1605036 34948116    0    0 1446256 888876 283264 866787 54 17  7 22  0  0
69 81 117032 97831924 1605036 34948300    0    0 1469824 877516 280407 862379 56 17  6 21  0  0
181 63 117032 97849152 1605052 34948312    0    0 1441248 843616 281225 885515 53 17  6 25  0  0
48 163 117032 97847624 1605052 34948388    0    0 1381264 841468 270695 849817 52 16  6 26  0  0
144 58 117032 97848180 1605052 34948400    0    0 1426080 837676 272106 832061 52 16  8 24  0  0
101 168 117032 97851340 1605052 34948408    0    0 1390096 867240 275092 871108 52 16  7 26  0  0
49 140 117032 97840220 1605056 34948412    0    0 1446708 873876 280386 877253 54 17  5 24  0  0
26 38 117032 97850180 1605056 34948432    0    0 1427696 860264 278744 865087 53 16  7 24  0  0
108 22 117032 97846116 1605056 34948448    0    0 1452352 829788 276548 843637 55 16  6 23  0  0
207 45 117032 97843408 1605056 34948456    0    0 1383904 862764 274607 856415 51 16  7 27  0  0
27 82 117032 97846296 1605056 34948464    0    0 1460656 876628 280421 875791 55 17  7 22  0  0
223 47 117032 97842528 1605056 34948472    0    0 1470624 884540 283967 886363 57 17  4 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 89 117032 97842720 1605060 34948476    0    0 1460496 880000 282514 877982 56 17  5 22  0  0
53 107 117032 97844716 1605060 34948492    0    0 1416368 862000 276746 859795 52 16  6 26  0  0
227 30 117032 97850368 1605060 34948504    0    0 1525840 893220 291279 912985 57 18  5 20  0  0
40 190 117032 97847716 1605060 34948512    0    0 1516544 918392 288912 879217 58 18  5 19  0  0
66 114 117032 97846480 1605060 34948520    0    0 1541760 931476 291075 888534 59 18  5 18  0  0
169 51 117032 97847700 1605068 34948520    0    0 1554048 907924 292506 903992 59 18  5 18  0  0
163 95 117032 97839524 1605068 34948544    0    0 1549600 911708 293830 908588 58 18  5 19  0  0
227 50 117032 97848076 1605068 34948552    0    0 1529104 918292 286481 866875 57 17  6 20  0  0
54 74 117032 97846412 1605068 34948560    0    0 1568320 942436 297679 906043 61 18  3 18  0  0
24 217 117032 97842736 1605068 34948568    0    0 1524592 925736 285211 872265 58 17  7 18  0  0
82 127 117032 97843516 1605072 34948576    0    0 1544784 904248 291732 893161 59 18  6 18  0  0
34 188 117032 97835952 1605072 34948592    0    0 1516112 900348 288408 880215 58 18  4 20  0  0
107 134 117032 97843736 1605072 34948600    0    0 1472176 904204 281676 845674 55 17 10 18  0  0
214 32 117032 97841512 1605072 34948608    0    0 1518784 902984 290867 891804 57 17  7 19  0  0
36 77 117032 97842700 1605076 34948612    0    0 1537668 945564 288621 880472 59 18  6 18  0  0
40 193 117032 97850344 1605080 34948628    0    0 1564544 931816 292941 902071 59 19  6 17  0  0
200 71 117032 97853900 1605080 34948644    0    0 1543520 889168 290564 895314 59 18  5 19  0  0
98 114 117032 97841372 1605080 34948656    0    0 1580880 966008 293533 914017 60 18  3 18  0  0
196 58 117032 97835704 1605080 34948664    0    0 1606480 936236 299680 917894 59 19  4 18  0  0
64 117 117032 97846936 1605080 34948672    0    0 1566640 956936 294418 917991 57 18  6 19  0  0
69 143 117032 97832820 1605088 34948676    0    0 1542048 934140 293251 891465 59 18  5 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 42 117032 97831640 1605088 34948696    0    0 1510896 882152 288970 889949 56 17  6 20  0  0
68 130 117032 97833184 1605088 34948712    0    0 1572496 953660 297257 930011 57 19  4 20  0  0
207 52 117032 97830120 1605088 34948720    0    0 1575008 906296 294627 900249 59 18  6 17  0  0
48 92 117032 97835852 1605088 34948724    0    0 1589024 983176 302872 933147 60 19  3 18  0  0
153 42 117032 97836280 1605092 34948732    0    0 1588816 928488 299246 925252 58 19  4 20  0  0
22 90 117032 97838004 1605092 34948744    0    0 1562192 934216 293779 896551 60 18  4 19  0  0
85 121 117032 97847608 1605092 34948756    0    0 1593120 959200 298460 920533 59 19  4 18  0  0
136 52 117032 97842792 1605092 34948764    0    0 1612528 957868 300179 918608 60 19  4 17  0  0
72 120 117032 97836700 1605092 34948780    0    0 1623296 944364 302344 948136 59 19  3 19  0  0
25 106 117032 97834812 1605100 34948780    0    0 1574176 935060 292451 903055 58 18  6 18  0  0
225 37 117032 97838272 1605100 34948796    0    0 1518016 907384 291407 898332 54 17  6 22  0  0
190 75 117032 97831880 1605100 34948808    0    0 1671232 956996 301537 923566 63 20  3 14  0  0
159 91 117032 97838196 1605100 34948816    0    0 1673760 985620 306513 931929 60 20  4 16  0  0
16 105 117032 97839100 1605100 34948828    0    0 1678240 958220 303732 926414 63 20  4 14  0  0
50 181 117032 97839316 1605108 34948828    0    0 1615060 1023804 303426 936913 59 19  4 18  0  0
132 37 117032 97830536 1605108 34948852    0    0 1611248 923228 300092 929995 60 19  5 17  0  0
51 210 117032 97833272 1605108 34948864    0    0 1669712 988892 311786 956548 60 20  4 16  0  0
215 39 117032 97845360 1605108 34948872    0    0 1647216 973100 299392 912820 61 19  5 15  0  0
80 168 117032 97843652 1605108 34948888    0    0 1671984 985800 306112 930238 60 20  4 16  0  0
149 77 117032 97845968 1605116 34948888    0    0 1610304 968244 298186 903999 60 19  4 17  0  0
114 99 117032 97845784 1605116 34948900    0    0 1683792 1006872 311350 942958 61 20  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 89 117032 97857144 1605116 34948912    0    0 1630864 989980 302001 912947 61 19  5 15  0  0
36 130 117032 97855688 1605116 34948924    0    0 1682656 985056 306158 934680 60 20  5 15  0  0
48 76 117032 97860756 1605116 34948932    0    0 1647328 993060 303877 926166 61 19  3 16  0  0
32 117 117032 97851424 1605124 34948936    0    0 1581968 932848 298816 929248 58 19  5 18  0  0
56 21 117032 97839416 1605124 34948952    0    0 1683728 957536 303949 919272 63 20  3 14  0  0
40 116 117032 97848920 1605124 34948964    0    0 1639216 1016136 301931 923756 59 19  5 16  0  0
27 212 117032 97841540 1605124 34948976    0    0 1699072 1000408 309309 940216 62 20  3 15  0  0
52 79 117032 97835792 1605124 34948984    0    0 1634352 991396 301132 926801 60 19  4 17  0  0
67 112 117032 97858076 1605128 34948988    0    0 1660448 956708 303020 911722 61 20  4 15  0  0
56 113 117032 97855876 1605132 34949088    0    0 1672068 1009696 308272 944016 61 20  4 16  0  0
48 108 117032 97847024 1605132 34949108    0    0 1650032 988524 301343 904113 61 20  5 14  0  0
30 148 117032 97843044 1605132 34949124    0    0 1662080 970708 303049 925841 59 20  5 16  0  0
57 155 117032 97843440 1605132 34949132    0    0 1627120 938444 298480 919469 61 19  4 16  0  0
59 103 117032 97846104 1605140 34949136    0    0 1668880 999648 308761 953494 61 20  4 15  0  0
70 131 117032 97848332 1605140 34949152    0    0 1634720 986724 298635 908547 59 19  5 16  0  0
56 109 117032 97835580 1605140 34949164    0    0 1699376 974868 306083 928509 63 20  4 14  0  0
46 187 117032 97839448 1605140 34949172    0    0 1663024 982752 306474 948945 61 20  4 16  0  0
81 163 117032 97839208 1605140 34949180    0    0 1627152 969780 301994 935775 60 19  5 15  0  0
44 104 117032 97840692 1605144 34949184    0    0 1669792 984928 304596 926073 62 20  4 15  0  0
65 138 117032 97845952 1605144 34949196    0    0 1677072 1005976 307555 936493 61 20  5 14  0  0
42 51 117032 97847120 1605144 34949208    0    0 1639120 985616 301250 915215 60 19  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 80 117032 97853016 1605144 34949220    0    0 1640000 963112 300779 924035 61 19  4 16  0  0
44 87 117032 97838480 1605144 34949228    0    0 1615664 957976 298984 909356 60 19  5 16  0  0
55 208 117032 97839652 1605148 34949232    0    0 1671360 1006996 310311 957158 61 20  3 16  0  0
87 125 117032 97836028 1605148 34949244    0    0 1694448 988672 308428 940312 62 20  3 15  0  0
169 22 117032 97849584 1605148 34949256    0    0 1607152 996160 298691 911368 58 18  6 17  0  0
73 116 117032 97836976 1605148 34949268    0    0 1615616 978316 301276 923784 61 19  3 16  0  0
235 27 117032 97829472 1605152 34949272    0    0 1659476 989160 304560 925444 61 20  5 15  0  0
35 140 117032 97833196 1605160 34949284    0    0 1686544 993456 305755 935973 62 20  3 14  0  0
71 160 117032 97818512 1605160 34949300    0    0 1703616 1022176 311900 967834 61 20  3 16  0  0
46 184 117032 97809908 1605160 34949312    0    0 1656592 982564 304557 929693 61 20  4 15  0  0
43 52 117032 97824404 1605160 34949324    0    0 1624528 944860 302481 933616 60 19  4 17  0  0
60 56 117032 97826044 1605160 34949332    0    0 1619552 985332 300551 931840 59 19  5 16  0  0
192 21 117032 97820944 1605172 34949328    0    0 1710320 968260 308133 929060 64 20  3 13  0  0
