procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 111728 82889688 1841196 35417756    0    0     0 349376 150647 524724 19  5 76  1  0  0
18  0 111728 82896184 1841196 35417776    0    0     0 347148 150547 524928 19  4 76  1  0  0
18  0 111728 82895108 1841196 35417784    0    0     0 345892 150623 521685 19  5 75  1  0  0
19  0 111728 82892136 1841196 35417792    0    0     0 345636 151122 517425 19  5 76  1  0  0
18  0 111728 82889156 1841196 35417804    0    0     0 344492 147868 512890 19  4 76  1  0  0
19  0 111728 82899224 1841200 35417808    0    0     0 347404 150446 516016 19  4 76  1  0  0
17  1 111728 82899924 1841200 35417824    0    0     0 345008 151019 523662 19  5 76  1  0  0
20  0 111728 82900968 1841200 35417832    0    0     0 342524 148558 518429 19  4 76  1  0  0
21  0 111728 82893364 1841200 35417840    0    0     0 346276 150542 525066 19  4 76  1  0  0
17  0 111728 82891776 1841200 35417852    0    0     0 346916 149762 525061 20  5 75  1  0  0
18  1 111728 82886308 1841200 35417864    0    0     0 345804 150484 524956 19  5 76  1  0  0
20  1 111728 82889416 1841200 35417876    0    0     0 342660 149525 522175 19  5 75  1  0  0
20  0 111728 82885996 1841200 35417884    0    0     0 346912 150780 527504 19  5 75  1  0  0
22  0 111728 82891988 1841200 35417892    0    0     0 347332 150597 526689 20  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82895860 1841200 35417912    0    0     0 344372 149671 520500 19  5 76  1  0  0
21  0 111728 82898652 1841208 35417916    0    0     0 346776 149700 521857 19  5 76  1  0  0
20  1 111728 82901104 1841208 35417928    0    0     0 347892 150209 522761 19  5 76  1  0  0
18  0 111728 82901836 1841208 35417936    0    0     0 346372 150236 524393 19  5 76  1  0  0
18  0 111728 82900712 1841208 35417944    0    0     0 345192 150498 520295 19  5 76  1  0  0
19  0 111728 82899224 1841208 35417956    0    0     0 345636 150203 522287 19  5 76  1  0  0
18  0 111728 82896268 1841208 35417964    0    0     0 345860 149098 521505 19  4 76  1  0  0
18  1 111728 82903848 1841208 35417976    0    0     0 347000 150925 523085 19  5 76  1  0  0
19  0 111728 82891544 1841208 35417984    0    0     0 343216 149270 520133 19  4 76  1  0  0
19  1 111728 82884188 1841208 35417992    0    0     0 342424 150688 520874 19  5 76  1  0  0
18  0 111728 82886040 1841208 35418004    0    0     0 345280 150489 525730 19  5 75  1  0  0
19  0 111728 82886228 1841208 35418016    0    0     0 343808 149993 522265 20  5 75  0  0  0
21  0 111728 82882960 1841212 35418020    0    0     0 343128 150230 526300 19  4 76  1  0  0
17  0 111728 82878916 1841212 35418032    0    0     0 346376 150675 527778 19  5 76  0  0  0
21  0 111728 82881708 1841212 35418040    0    0     0 344068 149938 526351 19  5 76  0  0  0
19  0 111728 82890096 1841212 35418048    0    0     0 344480 150319 523589 19  5 76  1  0  0
24  0 111728 82902260 1841212 35418064    0    0     0 342580 149152 521324 19  5 76  1  0  0
19  0 111728 82901492 1841212 35418072    0    0     0 344112 150564 522747 19  5 76  1  0  0
21  0 111728 82911560 1841212 35418080    0    0     0 345912 151521 524505 19  5 76  1  0  0
18  0 111728 82903672 1841212 35418084    0    0     0 343408 149600 525222 19  5 76  0  0  0
19  0 111728 82901592 1841212 35418092    0    0     0 346696 151056 523501 20  4 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82898812 1841212 35418108    0    0     0 343876 149880 525458 19  5 76  1  0  0
20  1 111728 82897212 1841212 35418116    0    0     0 344644 152198 524037 19  5 76  1  0  0
19  0 111728 82887392 1841212 35418124    0    0     0 344328 150539 525901 19  5 76  1  0  0
18  1 111728 82884872 1841212 35418132    0    0     0 342120 150934 523593 19  5 76  1  0  0
20  0 111728 82890104 1841212 35418140    0    0     0 341056 151018 525530 20  5 75  1  0  0
21  0 111728 82874888 1841212 35418156    0    0     0 341944 152099 519157 19  5 75  1  0  0
18  1 111728 82870136 1841216 35418168    0    0     0 341600 150795 516254 19  5 75  1  0  0
18  0 111728 82869432 1841216 35418180    0    0     0 341048 149786 517560 19  4 76  1  0  0
19  1 111728 82868444 1841216 35418188    0    0     0 343740 149832 514288 19  4 76  1  0  0
21  0 111728 82872932 1841216 35418200    0    0     0 344312 150257 521352 19  5 76  1  0  0
22  1 111728 82885432 1841216 35418212    0    0     0 342864 150711 523197 19  5 76  1  0  0
18  1 111728 82886536 1841220 35418224    0    0     0 340372 148463 523899 19  5 76  1  0  0
19  0 111728 82889184 1841220 35418236    0    0     0 343836 148637 526890 19  5 75  1  0  0
18  1 111728 82895440 1841220 35418244    0    0     0 342500 149121 522982 19  5 76  1  0  0
19  1 111728 82887896 1841220 35418252    0    0     0 343212 149860 524194 19  5 75  1  0  0
19  0 111728 82876228 1841220 35418332    0    0     0 339616 149151 518779 19  5 75  1  0  0
17  0 111728 82889244 1841220 35418340    0    0     0 340284 149817 522168 20  5 75  1  0  0
18  0 111728 82886820 1841220 35418348    0    0     0 340524 150876 526529 19  5 75  1  0  0
18  0 111728 82899452 1841220 35418356    0    0     0 339932 149110 521081 19  5 76  0  0  0
19  0 111728 82893208 1841220 35418368    0    0     0 340132 150764 524231 20  5 75  1  0  0
20  0 111728 82901452 1841220 35418380    0    0     0 336392 148746 520591 20  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 111728 82890660 1841228 35418380    0    0     0 339200 150779 523897 19  5 75  1  0  0
17  1 111728 82895176 1841228 35418396    0    0     0 336916 149737 524581 20  5 75  1  0  0
23  0 111728 82895476 1841228 35418404    0    0     0 339908 149792 523114 19  5 75  1  0  0
19  1 111728 82890476 1841228 35418416    0    0     0 339520 149537 522569 19  5 76  1  0  0
18  1 111728 82895480 1841228 35418428    0    0     0 340792 150516 523419 19  5 76  1  0  0
17  0 111728 82907828 1841228 35418436    0    0     0 335192 148902 517964 19  5 76  1  0  0
19  1 111728 82900892 1841228 35418444    0    0     0 340544 149372 516947 19  4 76  1  0  0
20  0 111728 82901804 1841228 35418456    0    0     0 345584 152152 526273 19  5 76  1  0  0
20  0 111728 82899136 1841228 35418468    0    0     0 344416 151795 524535 19  5 75  1  0  0
19  0 111728 82902552 1841228 35418476    0    0     0 343448 151528 527950 19  5 76  1  0  0
21  0 111728 82893916 1841228 35418488    0    0     0 343400 151958 525417 20  5 75  1  0  0
21  0 111728 82886772 1841232 35418492    0    0     0 338952 150710 525314 19  5 75  0  0  0
19  0 111728 82889864 1841232 35418500    0    0     0 334988 148435 519343 20  5 75  1  0  0
17  1 111728 82889088 1841232 35418512    0    0     0 337172 149804 522476 19  5 76  1  0  0
18  1 111728 82894856 1841232 35418520    0    0     0 336876 148601 520749 19  5 76  1  0  0
18  1 111728 82890596 1841232 35418532    0    0     0 342720 151124 526864 20  5 75  0  0  0
21  0 111728 82882356 1841232 35418540    0    0     0 340928 151629 526443 19  5 75  1  0  0
18  0 111728 82884592 1841232 35418556    0    0     0 342460 152122 529545 19  5 76  1  0  0
19  0 111728 82895168 1841232 35418564    0    0     0 342068 151573 524087 19  5 76  1  0  0
19  0 111728 82894948 1841232 35418572    0    0     0 341392 151217 523223 19  5 76  1  0  0
18  0 111728 82892896 1841232 35418584    0    0     0 339752 149464 522496 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82894552 1841240 35418584    0    0     0 337288 147883 520327 19  5 76  1  0  0
20  1 111728 82888184 1841240 35418600    0    0     0 338928 150192 525434 19  5 76  1  0  0
18  1 111728 82885136 1841240 35418616    0    0     0 336072 151425 519523 19  5 76  1  0  0
18  0 111728 82881476 1841240 35418624    0    0     0 338228 151733 515924 19  5 76  1  0  0
23  0 111728 82893432 1841240 35418640    0    0     0 337284 150863 516571 19  4 76  1  0  0
19  0 111728 82888452 1841240 35418648    0    0     0 335576 148299 515535 19  4 76  1  0  0
19  0 111728 82889972 1841240 35418660    0    0     0 338132 151575 519162 19  5 75  1  0  0
18  0 111728 82895424 1841240 35418668    0    0     0 342168 152062 528874 19  5 75  1  0  0
22  1 111728 82890136 1841240 35418672    0    0     0 342620 152042 527548 20  5 75  1  0  0
21  0 111728 82887856 1841240 35418684    0    0     0 339008 150269 523654 19  5 75  1  0  0
20  1 111728 82894336 1841244 35418688    0    0     0 340144 150842 522894 20  4 76  1  0  0
18  0 111728 82900712 1841244 35418704    0    0     0 336680 148893 523772 19  5 75  1  0  0
19  0 111728 82903288 1841244 35418712    0    0     0 338872 149864 525168 19  5 75  0  0  0
25  1 111728 82904664 1841244 35418720    0    0     0 340956 151914 527139 19  5 76  1  0  0
19  1 111728 82898164 1841244 35418732    0    0     0 342140 152430 527856 19  5 76  1  0  0
21  1 111728 82905212 1841244 35418740    0    0     0 336916 149565 523333 20  5 75  0  0  0
20  0 111728 82902972 1841244 35418752    0    0     0 339908 151273 524732 20  5 75  0  0  0
19  1 111728 82898968 1841244 35418760    0    0     0 340528 150993 523989 20  5 75  1  0  0
19  1 111728 82892540 1841244 35418768    0    0     0 342452 151634 529590 20  5 75  0  0  0
18  0 111728 82896684 1841244 35418780    0    0     0 341276 152046 526679 19  5 76  1  0  0
19  0 111728 82888484 1841244 35418788    0    0     0 338452 151459 524178 20  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 111728 82894160 1841244 35418800    0    0     0 339400 151194 526684 19  5 76  1  0  0
20  0 111728 82895400 1841244 35418808    0    0     0 338972 150867 523867 19  5 75  1  0  0
18  1 111728 82889960 1841244 35418820    0    0     0 335256 148951 520295 19  5 76  1  0  0
20  0 111728 82893452 1841244 35418828    0    0     0 336436 150004 522004 19  5 76  1  0  0
22  0 111728 82879728 1841244 35418840    0    0     0 338132 149592 523554 19  5 76  1  0  0
18  1 111728 82880928 1841244 35418852    0    0     0 340176 150585 524539 19  5 76  1  0  0
22  0 111728 82886080 1841244 35418860    0    0     0 342208 149716 530181 19  5 76  1  0  0
19  0 111728 82894832 1841244 35418868    0    0     0 342140 150327 529499 19  5 76  1  0  0
18  0 111728 82896648 1841244 35418880    0    0     0 340620 151064 530871 20  5 75  1  0  0
23  1 111728 82903076 1841252 35418884    0    0     0 336812 149206 522951 19  5 76  0  0  0
22  0 111728 82902112 1841252 35418904    0    0     0 341636 151469 525647 20  5 75  1  0  0
18  0 111728 82894428 1841252 35418912    0    0     0 341572 151997 523539 19  5 75  1  0  0
18  0 111728 82887660 1841252 35418984    0    0     0 336524 150270 525187 20  5 75  0  0  0
19  0 111728 82892656 1841256 35418996    0    0     0 340824 151878 526885 19  5 76  0  0  0
17  1 111728 82895984 1841256 35419012    0    0     0 337344 150287 525958 20  5 75  0  0  0
22  1 111728 82894060 1841256 35419024    0    0     0 338428 150973 527345 19  5 76  1  0  0
23  0 111728 82888520 1841256 35419032    0    0     0 336956 150760 521932 19  5 76  1  0  0
19  0 111728 82887128 1841256 35419040    0    0     0 333540 149941 517317 19  5 76  1  0  0
22  0 111728 82881744 1841260 35419044    0    0     0 337076 150872 520414 19  5 76  1  0  0
24  0 111728 82882060 1841260 35419064    0    0     0 339132 150705 530570 20  5 75  1  0  0
20  0 111728 82880684 1841260 35419072    0    0     0 341504 153097 526833 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 111728 82889572 1841260 35419076    0    0     0 335856 152202 525694 19  5 75  1  0  0
19  0 111728 82897296 1841260 35419084    0    0     0 336392 152224 517329 19  5 76  1  0  0
17  0 111728 82897112 1841260 35419096    0    0     0 337064 151102 517859 19  4 76  1  0  0
19  0 111728 82896472 1841260 35419112    0    0     0 337292 149450 514409 19  4 76  1  0  0
18  0 111728 82887092 1841260 35419120    0    0     0 336164 149928 516524 19  5 76  1  0  0
19  0 111728 82886756 1841260 35419128    0    0     0 339620 152484 526768 19  5 75  1  0  0
19  1 111728 82884532 1841260 35419136    0    0     0 338176 150130 525148 19  5 76  1  0  0
19  0 111728 82893928 1841260 35419144    0    0     0 337464 150595 518817 19  5 76  1  0  0
17  1 111728 82890024 1841260 35419160    0    0     0 336960 149397 520735 19  5 76  1  0  0
22  1 111728 82885832 1841260 35419168    0    0     0 337660 150633 521960 19  5 75  1  0  0
23  1 111728 82888352 1841260 35419176    0    0     0 339544 150567 521278 19  5 75  1  0  0
20  1 111728 82886196 1841260 35419184    0    0     0 340500 151734 524238 19  5 75  1  0  0
19  0 111728 82889016 1841260 35419196    0    0     0 340608 150590 527250 19  5 75  0  0  0
19  1 111728 82878896 1841260 35419204    0    0     0 335684 149139 521252 19  5 75  1  0  0
21  1 111728 82885284 1841260 35419216    0    0     0 337212 150897 524313 19  4 76  1  0  0
23  0 111728 82889200 1841260 35419224    0    0     0 333860 148892 521095 19  5 76  0  0  0
18  0 111728 82895368 1841260 35419232    0    0     0 335788 150594 524350 19  5 75  1  0  0
18  0 111728 82897192 1841260 35419244    0    0     0 339272 151862 527141 20  5 75  1  0  0
20  1 111728 82896424 1841268 35419240    0    0     0 341564 153370 524947 19  5 75  1  0  0
20  0 111728 82898348 1841268 35419264    0    0     0 340948 150354 525663 19  5 76  1  0  0
23  0 111728 82889740 1841268 35419272    0    0     0 336200 149012 523550 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 111728 82889404 1841268 35419280    0    0     0 337984 150897 522281 19  5 76  1  0  0
20  0 111728 82893720 1841268 35419292    0    0     0 339052 149959 523614 19  5 75  1  0  0
22  1 111728 82884824 1841268 35419300    0    0     0 340208 152155 522340 19  5 75  1  0  0
20  0 111728 82871844 1841268 35419312    0    0     0 340124 150411 526341 19  5 76  1  0  0
18  1 111728 82873316 1841268 35419324    0    0     0 338388 150721 524754 19  5 75  0  0  0
21  0 111728 82878652 1841268 35419332    0    0     0 340548 151436 524764 19  5 76  1  0  0
19  0 111728 82881272 1841268 35419344    0    0     0 340824 152253 528991 19  5 75  0  0  0
24  0 111728 82874220 1841268 35419352    0    0     0 337172 150501 525889 20  5 75  1  0  0
23  0 111728 82871528 1841268 35419364    0    0     0 341940 152427 532146 20  4 75  1  0  0
21  0 111728 82883020 1841268 35419372    0    0     0 336016 149898 524165 19  5 76  1  0  0
22  1 111728 82893480 1841268 35419380    0    0     0 340512 151866 526053 20  5 75  0  0  0
18  0 111728 82885696 1841268 35419392    0    0     0 340388 151250 526656 20  5 75  1  0  0
18  0 111728 82879228 1841268 35419400    0    0     0 341904 152889 529964 19  5 75  1  0  0
24  1 111728 82885804 1841272 35419412    0    0     0 335712 149567 523243 19  5 76  0  0  0
22  0 111728 82879240 1841272 35419416    0    0     0 336888 151521 523730 19  5 76  1  0  0
24  0 111728 82883656 1841272 35419428    0    0     0 336100 150055 521068 20  4 75  1  0  0
21  0 111728 82880624 1841272 35419440    0    0     0 331016 148377 513074 19  5 76  1  0  0
18  1 111728 82883620 1841272 35419448    0    0     0 335112 148069 520932 19  5 76  1  0  0
18  0 111728 82878552 1841276 35419456    0    0     0 340596 151364 526696 19  5 76  1  0  0
17  1 111728 82880476 1841276 35419468    0    0     0 342000 152597 526797 20  5 75  1  0  0
22  1 111728 82884104 1841276 35419480    0    0     0 338616 150945 517099 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82885244 1841276 35419492    0    0     0 337704 151215 521642 19  5 75  1  0  0
20  1 111728 82891968 1841276 35419504    0    0     0 333680 148964 511464 19  5 76  1  0  0
23  0 111728 82877760 1841276 35419516    0    0     0 336596 150289 513723 19  4 76  1  0  0
19  1 111728 82887336 1841276 35419524    0    0     0 341744 151859 526229 19  5 76  1  0  0
19  0 111728 82895592 1841276 35419532    0    0     0 334200 148763 517508 19  5 76  1  0  0
18  0 111728 82893320 1841276 35419544    0    0     0 337424 149977 522259 19  5 76  1  0  0
20  0 111728 82895060 1841276 35419552    0    0     0 339272 150673 524849 19  5 76  1  0  0
23  1 111728 82889692 1841276 35419560    0    0     0 341152 151149 524290 19  5 76  1  0  0
19  0 111728 82883468 1841276 35419576    0    0     0 338788 150351 520195 19  5 76  1  0  0
23  0 111728 82864248 1841280 35419676    0    0     0 331992 148165 517480 20  5 75  0  0  0
19  1 111728 82873336 1841280 35419728    0    0     0 338128 150957 528608 19  5 76  1  0  0
20  0 111728 82872716 1841288 35419736    0    0     0 342848 152188 529887 19  5 76  1  0  0
20  1 111728 82868744 1841288 35419744    0    0     0 340104 151603 523784 19  5 76  1  0  0
19  0 111728 82874024 1841288 35419760    0    0     0 336800 149982 525355 20  5 75  0  0  0
18  1 111728 82880016 1841288 35419768    0    0     0 338800 150017 528457 19  5 75  1  0  0
20  0 111728 82883644 1841288 35419780    0    0     0 337564 151610 524402 19  5 76  1  0  0
19  0 111728 82883176 1841292 35419784    0    0     0 337936 151141 525292 19  5 76  1  0  0
20  1 111728 82887016 1841292 35419796    0    0     0 338556 150090 522364 19  4 76  1  0  0
18  1 111728 82889400 1841292 35419808    0    0     0 332492 147651 519542 19  5 76  1  0  0
20  0 111728 82886624 1841292 35419820    0    0     0 336112 149075 520714 19  4 76  1  0  0
21  1 111728 82888276 1841292 35419828    0    0     0 338180 149943 526078 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 82884824 1841292 35419836    0    0     0 336672 149651 522353 19  5 75  1  0  0
19  0 111728 82892524 1841292 35419844    0    0     0 340304 149813 526893 20  5 75  1  0  0
18  0 111728 82883392 1841292 35419860    0    0     0 338940 147669 529105 20  5 75  0  0  0
21  0 111728 82883248 1841292 35419868    0    0     0 336496 150008 520787 19  5 75  1  0  0
20  1 111728 82881376 1841292 35419876    0    0     0 341452 151615 525937 19  5 76  1  0  0
19  0 111728 82885616 1841292 35419884    0    0     0 338928 150854 521228 19  5 75  1  0  0
17  1 111728 82878364 1841292 35419892    0    0     0 337964 148376 525288 19  5 76  0  0  0
19  0 111728 82886900 1841292 35419904    0    0     0 336440 147933 521625 19  5 75  0  0  0
18  0 111728 82888684 1841292 35419912    0    0     0 335804 149237 522175 19  5 76  0  0  0
22  0 111728 82881752 1841292 35419920    0    0     0 340312 150973 527209 19  5 75  1  0  0
19  0 111728 82888164 1841292 35419928    0    0     0 326236 146232 510721 19  5 76  0  0  0
21  0 111728 82882416 1841292 35419936    0    0     0 323584 144510 510443 19  5 75  0  0  0
20  0 111728 82885812 1841292 35419952    0    0     0 323428 144439 507939 19  5 76  1  0  0
20  0 111728 82880628 1841292 35419960    0    0     0 324224 145633 511227 20  5 75  1  0  0
21  1 111728 82886196 1841292 35419968    0    0     0 324976 144249 510292 20  5 75  0  0  0
18  0 111728 82880092 1841292 35419976    0    0     0 323768 144015 505027 19  5 76  1  0  0
19  0 111728 82876740 1841292 35419988    0    0     0 327196 145910 511878 19  5 75  1  0  0
18  1 111728 82876696 1841292 35419996    0    0     0 322892 143079 492512 19  5 76  1  0  0
17  1 111728 82877428 1841292 35420008    0    0     0 324292 144313 498547 19  5 76  1  0  0
18  0 111728 82878148 1841292 35420016    0    0     0 319672 143428 501340 19  4 76  1  0  0
22  1 111728 82870532 1841292 35420032    0    0     0 321900 144570 502606 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 111728 82869468 1841292 35420044    0    0     0 321968 144202 502570 19  5 76  1  0  0
18  0 111728 82866400 1841292 35420052    0    0     0 325448 144586 509563 19  5 76  0  0  0
21  1 111728 82873348 1841292 35420064    0    0     0 326056 145036 510822 19  5 76  0  0  0
22  0 111728 82870352 1841292 35420068    0    0     0 321408 143203 504070 19  5 76  0  0  0
18  0 111728 82869864 1841296 35420076    0    0     0 324684 144111 509447 19  5 76  0  0  0
20  0 111728 82871132 1841296 35420084    0    0     0 324304 145376 512165 19  5 76  0  0  0
23  0 111728 82883560 1841296 35420104    0    0     0 324572 145121 507800 20  5 75  0  0  0
21  0 111728 82886016 1841296 35420120    0    0     0 323144 145470 510948 20  5 75  0  0  0
18  0 111728 82887252 1841296 35420128    0    0     0 321520 144429 512441 19  5 75  0  0  0
20  0 111728 82885640 1841296 35420136    0    0     0 322324 145421 510125 19  5 76  0  0  0
19  0 111728 82881192 1841300 35420148    0    0     0 322344 144555 512145 20  5 75  0  0  0
19  0 111728 82874608 1841300 35420156    0    0     0 321832 144833 513897 20  5 75  0  0  0
18  0 111728 82877564 1841300 35420168    0    0     0 320808 144497 515126 20  5 75  0  0  0
20  0 111728 82876112 1841300 35420176    0    0     0 325248 146418 516225 19  5 76  0  0  0
17  1 111728 82871076 1841300 35420188    0    0     0 323860 144961 509630 19  5 76  1  0  0
18  0 111728 82874064 1841300 35420196    0    0     0 323368 144511 508428 19  5 75  0  0  0
18  0 111728 82870936 1841300 35420204    0    0     0 323192 144723 507552 19  5 76  1  0  0
18  0 111728 82870672 1841300 35420216    0    0     0 321528 144748 508574 19  5 75  0  0  0
19  1 111728 82873772 1841300 35420224    0    0     0 321132 144575 506984 19  5 76  1  0  0
18  0 111728 82874688 1841300 35420232    0    0     0 321568 144908 513357 19  5 75  0  0  0
23  0 111728 82882144 1841300 35420236    0    0     0 321420 143831 509127 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82880196 1841300 35420248    0    0     0 321820 144307 505414 19  5 76  1  0  0
19  0 111728 82885784 1841300 35420260    0    0     0 323460 145852 510250 19  5 76  0  0  0
19  0 111728 82884196 1841300 35420268    0    0     0 322548 146031 510238 19  5 76  0  0  0
23  0 111728 82882680 1841300 35420276    0    0     0 320064 145351 511521 19  5 76  0  0  0
24  0 111728 82880912 1841304 35420284    0    0     0 320464 145415 509348 19  5 76  0  0  0
19  0 111728 82879656 1841304 35420296    0    0     0 323604 146790 517657 20  5 75  0  0  0
18  0 111728 82878616 1841304 35420376    0    0     0 321284 145082 508125 19  5 76  0  0  0
18  1 111728 82878220 1841304 35420384    0    0     0 322632 145967 513356 19  5 75  0  0  0
18  0 111728 82879308 1841304 35420392    0    0     0 321120 145866 509929 19  5 76  1  0  0
18  1 111728 82877676 1841308 35420404    0    0     0 315620 143823 503807 19  5 76  1  0  0
19  0 111728 82871472 1841308 35420416    0    0     0 308132 142327 496240 19  5 75  1  0  0
19  1 111728 82871364 1841308 35420424    0    0     0 305256 139940 497039 19  4 76  1  0  0
18  1 111728 82871224 1841308 35420436    0    0     0 303640 139216 492795 19  5 76  1  0  0
20  0 111728 82862424 1841308 35420448    0    0     0 311196 142518 504039 19  5 75  1  0  0
25  0 111728 82865508 1841308 35420456    0    0     0 306940 140908 481108 19  4 76  1  0  0
19  0 111728 82867064 1841308 35420464    0    0     0 308380 141424 489163 19  5 76  1  0  0
24  0 111728 82867236 1841308 35420468    0    0     0 311356 139915 493505 19  4 76  1  0  0
20  1 111728 82865188 1841308 35420484    0    0     0 307212 140143 492580 19  5 76  1  0  0
18  0 111728 82871080 1841308 35420496    0    0     0 307308 140381 493897 19  5 76  1  0  0
18  1 111728 82874144 1841312 35420504    0    0     0 310420 140903 495988 19  4 76  1  0  0
18  0 111728 82862124 1841312 35420516    0    0     0 310092 141414 499230 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82862944 1841312 35420524    0    0     0 310364 141834 500177 19  5 75  1  0  0
22  0 111728 82862952 1841312 35420536    0    0     0 315420 143693 505308 19  5 76  1  0  0
22  1 111728 82854708 1841312 35420548    0    0     0 308524 141672 497300 19  5 76  1  0  0
19  0 111728 82854220 1841312 35420556    0    0     0 312488 142547 504636 19  5 76  1  0  0
18  0 111728 82857432 1841320 35420572    0    0     0 314764 142906 506390 19  5 76  1  0  0
19  0 111728 82860884 1841320 35420572    0    0     0 313360 142442 502978 19  5 76  1  0  0
21  0 111728 82867396 1841320 35420584    0    0     0 314728 143595 502075 19  5 76  1  0  0
20  0 111728 82876296 1841320 35420596    0    0     0 316292 142984 506209 19  5 76  1  0  0
23  1 111728 82875636 1841320 35420604    0    0     0 314224 143576 507212 19  5 76  1  0  0
21  1 111728 82878140 1841320 35420612    0    0     0 310952 142559 500708 19  5 75  1  0  0
24  0 111728 82877860 1841320 35420620    0    0     0 296680 137569 488626 19  4 76  1  0  0
18  0 111728 82875804 1841320 35420632    0    0     0 298084 136973 490538 19  4 76  1  0  0
22  0 111728 82883628 1841320 35420648    0    0     0 314096 143629 502239 19  5 76  1  0  0
22  0 111728 82876836 1841320 35420648    0    0     0 315556 143639 503646 19  5 75  1  0  0
19  0 111728 82879208 1841320 35420656    0    0     0 313476 144094 503089 19  5 75  1  0  0
21  1 111728 82868712 1841320 35420680    0    0     0 314428 143049 502867 19  5 76  1  0  0
19  1 111728 82869148 1841320 35420684    0    0     0 312344 142723 495909 19  5 76  1  0  0
21  0 111728 82864708 1841320 35420696    0    0     0 314440 142479 506157 19  5 75  1  0  0
19  0 111728 82858952 1841320 35420704    0    0     0 313328 142909 502471 19  5 75  1  0  0
18  1 111728 82859784 1841324 35420708    0    0     0 303808 138371 494640 19  4 76  1  0  0
20  1 111728 82858948 1841324 35420732    0    0     0 315580 142159 504730 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 111728 82866284 1841324 35420736    0    0     0 315812 143043 507327 19  5 76  1  0  0
19  0 111728 82862768 1841324 35420748    0    0     0 317816 144429 506393 19  5 75  1  0  0
32  0 111728 82863768 1841324 35420764    0    0     0 320004 145201 511033 19  5 75  1  0  0
27  0 111728 82870224 1841324 35420764    0    0     0 323692 144760 508823 19  5 76  1  0  0
18  9 111728 82871116 1841324 35420772    0    0     0 332168 144145 508618 19  5 76  1  0  0
18  9 111728 82871832 1841324 35420792    0    0     0 314196 142524 507954 19  5 76  1  0  0
18  9 111728 82874220 1841324 35420796    0    0     0 315552 142529 500897 19  5 76  1  0  0
19  8 111728 82869404 1841324 35420812    0    0     0 319892 145686 505897 19  5 75  1  0  0
19  7 111728 82871968 1841324 35420816    0    0     0 318296 143982 501805 19  5 75  1  0  0
13  9 111728 82875024 1841324 35420824    0    0     0 316012 143456 502277 19  5 75  1  0  0
21  5 111728 82872560 1841324 35420844    0    0     0 326984 144263 505923 19  5 75  1  0  0
20  3 111728 82871736 1841324 35420844    0    0     0 312336 144196 502190 19  5 76  1  0  0
23  2 111728 82874756 1841324 35420852    0    0     0 321372 145201 500714 19  5 76  1  0  0
28  1 111728 82872564 1841324 35420868    0    0     0 317424 143362 500694 19  5 76  1  0  0
28  0 111728 82876332 1841324 35420872    0    0     0 319404 144544 506055 19  5 76  1  0  0
