You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:32:09|  7   1  91   0   0|   0   124M| 487B  491B|   0     0 | 123k  197k
21-08 02:32:10|  7   1  91   0   0|   0   124M| 498B  487B|   0     0 | 124k  198k
21-08 02:32:11|  7   1  91   0   0|   0   123M| 497B  487B|   0     0 | 122k  194k
21-08 02:32:12|  7   1  91   0   0|   0   124M| 769B  899B|   0     0 | 122k  194k
21-08 02:32:13|  7   1  91   0   0|   0   126M| 486B  407B|   0     0 | 123k  198k
21-08 02:32:14|  7   1  91   0   0|   0   125M| 491B  492B|   0     0 | 121k  194k
21-08 02:32:15|  7   1  91   0   0|   0   125M| 597B  601B|   0     0 | 122k  196k
21-08 02:32:16|  7   1  91   0   0|   0   126M| 500B  413B|   0     0 | 123k  196k
21-08 02:32:17|  7   1  91   0   0|   0   126M| 494B  414B|   0     0 | 123k  195k
21-08 02:32:18|  7   1  91   0   0|   0   127M| 499B  413B|   0     0 | 123k  196k
21-08 02:32:19|  7   1  91   0   0|   0   126M| 870B  413B|   0     0 | 123k  197k
21-08 02:32:20|  7   1  91   0   0|   0   127M| 494B  413B|   0     0 | 122k  195k
21-08 02:32:21|  7   1  91   0   0|   0   128M| 497B  413B|   0     0 | 123k  196k
21-08 02:32:22|  7   1  91   0   0|   0   128M| 495B  413B|   0     0 | 123k  197k
21-08 02:32:23|  7   1  91   0   0|   0   126M| 496B  413B|   0     0 | 123k  199k
21-08 02:32:24|  7   1  91   0   0|   0   125M| 494B  413B|   0     0 | 120k  192k
21-08 02:32:25|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 122k  196k
21-08 02:32:26|  7   1  91   0   0|   0   123M| 488B  415B|   0     0 | 120k  192k
21-08 02:32:27|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 121k  194k
21-08 02:32:28|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 120k  192k
21-08 02:32:29|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 120k  191k
21-08 02:32:30|  7   1  91   0   0|   0   124M|1338B  822B|   0     0 | 122k  196k
21-08 02:32:31|  7   1  91   0   0|   0   123M|1025B  821B|   0     0 | 121k  195k
21-08 02:32:32|  7   1  91   0   0|   0   122M| 496B  415B|   0     0 | 121k  191k
21-08 02:32:33|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 121k  192k
21-08 02:32:34|  7   1  91   0   0|   0   124M| 485B  412B|   0     0 | 122k  193k
21-08 02:32:35|  7   1  91   0   0|   0   125M| 488B  406B|   0     0 | 123k  197k
21-08 02:32:36|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 124k  199k
21-08 02:32:37|  7   1  91   0   0|   0   124M| 680B 8185B|   0     0 | 122k  194k
21-08 02:32:38|  7   1  91   0   0|   0   122M| 497B  417B|   0     0 | 122k  193k
21-08 02:32:39|  7   1  91   0   0|   0   123M| 498B  414B|   0     0 | 123k  197k
21-08 02:32:40|  7   1  91   0   0|   0   123M| 947B 1003B|   0     0 | 124k  199k
21-08 02:32:41|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 121k  193k
21-08 02:32:42|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 122k  195k
21-08 02:32:43|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 122k  194k
21-08 02:32:44|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 123k  196k
21-08 02:32:45|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 124k  198k
21-08 02:32:46|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 121k  194k
21-08 02:32:47|  7   1  91   0   0|   0   121M| 510B  572B|   0     0 | 122k  196k
21-08 02:32:48|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 122k  196k
21-08 02:32:49|  7   1  91   0   0|   0   121M| 434B    0 |   0     0 | 121k  193k
21-08 02:32:50|  7   1  91   0   0|   0   121M| 120B    0 |   0     0 | 121k  191k
21-08 02:32:51|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 123k  198k
21-08 02:32:52|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 122k  193k
21-08 02:32:53|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 123k  198k
21-08 02:32:54|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 122k  196k
21-08 02:32:55|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 123k  199k
21-08 02:32:56|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 122k  195k
21-08 02:32:57|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 120k  189k
21-08 02:32:58|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 120k  190k
21-08 02:32:59|  7   1  91   0   0|   0   119M| 482B  406B|   0     0 | 123k  195k
21-08 02:33:00|  7   1  91   0   0|   0   119M| 434B    0 |   0     0 | 122k  194k
21-08 02:33:01|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 121k  192k
21-08 02:33:02|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 124k  198k
21-08 02:33:03|  7   1  91   0   0|   0   120M| 480B  875B|   0     0 | 121k  193k
21-08 02:33:04|  7   1  91   0   0|   0   120M| 485B  412B|   0     0 | 120k  191k
21-08 02:33:05|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 122k  194k
21-08 02:33:06|  7   1  91   0   0|   0   121M| 480B  482B|   0     0 | 122k  196k
21-08 02:33:07|  7   1  91   0   0|   0   120M| 427B  480B|   0     0 | 123k  196k
21-08 02:33:08|  7   1  91   0   0|   0   120M| 120B   74B|   0     0 | 122k  194k
21-08 02:33:09|  7   1  91   0   0|   0   120M| 427B  491B|   0     0 | 123k  198k
21-08 02:33:10|  7   1  91   0   0|   0   121M| 558B  487B|   0     0 | 122k  195k
21-08 02:33:11|  7   1  91   0   0|   0   119M| 437B  487B|   0     0 | 121k  192k
21-08 02:33:12|  7   1  91   0   0|   0   119M| 829B  825B|   0     0 | 121k  193k
21-08 02:33:13|  7   1  91   0   0|   0   119M| 426B  481B|   0     0 | 122k  195k
21-08 02:33:14|  7   1  91   0   0|   0   118M| 924B 1112B|   0     0 | 121k  193k
21-08 02:33:15|  7   1  91   0   0|   0   119M| 435B  413B|   0     0 | 123k  196k
21-08 02:33:16|  7   1  91   0   0|   0   119M| 560B  413B|   0     0 | 123k  196k
21-08 02:33:17|  7   1  91   0   0|   0   117M| 434B  488B|   0     0 | 122k  193k
21-08 02:33:18|  7   1  91   0   0|   0   120M|1003B  894B|   0     0 | 122k  196k
21-08 02:33:19|  7   1  91   0   0|   0   120M|1254B  894B|   0     0 | 122k  195k
21-08 02:33:20|  7   1  91   0   0|   0   118M| 997B  893B|   0     0 | 121k  191k
21-08 02:33:21|  7   1  91   0   0|   0   118M| 880B  893B|   0     0 | 122k  193k
21-08 02:33:22|  7   1  91   0   0|   0   117M| 991B  901B|   0     0 | 121k  192k
21-08 02:33:23|  7   1  91   0   0|   0   117M| 872B  829B|   0     0 | 122k  193k
21-08 02:33:24|  7   1  91   0   0|   0   117M| 999B  893B|   0     0 | 122k  195k
21-08 02:33:25|  7   1  91   0   0|   0   117M| 445B  406B|   0     0 | 122k  194k
21-08 02:33:26|  7   1  91   0   0|   0   116M|1070B  887B|   0     0 | 122k  194k
21-08 02:33:27|  7   1  91   0   0|   0   118M| 444B  406B|   0     0 | 122k  195k
21-08 02:33:28|  7   1  91   0   0|   0   116M| 557B  411B|   0     0 | 122k  197k
21-08 02:33:29|  7   1  91   0   0|   0   114M| 437B  417B|   0     0 | 122k  195k
21-08 02:33:30|  7   1  91   0   0|   0   112M|1398B  822B|   0     0 | 120k  191k
21-08 02:33:31|  7   1  91   0   0|   0   114M| 905B  821B|   0     0 | 121k  192k
21-08 02:33:32|  7   1  91   0   0|   0   116M| 556B  415B|   0     0 | 121k  193k
21-08 02:33:33|  7   1  91   0   0|   0   115M|   0     0 |   0     0 | 119k  189k
21-08 02:33:34|  7   1  91   0   0|   0   118M| 545B  412B|   0     0 | 122k  193k
21-08 02:33:35|  7   1  91   0   0|   0   117M| 428B  406B|   0     0 | 123k  195k
21-08 02:33:36|  7   1  91   0   0|   0   117M| 120B    0 |   0     0 | 123k  197k
21-08 02:33:37|  7   1  91   0   0|   0   118M| 620B 8184B|   0     0 | 122k  196k
21-08 02:33:38|  7   1  91   0   0|   0   117M| 557B  417B|   0     0 | 122k  196k
21-08 02:33:39|  7   1  91   0   0|   0   118M| 528B  504B|   0     0 | 123k  196k
21-08 02:33:40|  7   1  91   0   0|   0   116M|1007B 1003B|   0     0 | 122k  194k
21-08 02:33:41|  7   1  91   0   0|   0   114M|   0     0 |   0     0 | 121k  194k
21-08 02:33:42|  7   1  91   0   0|   0   116M| 120B    0 |   0     0 | 123k  196k
21-08 02:33:43|  7   1  91   0   0|   0   114M|   0     0 |   0     0 | 121k  193k
21-08 02:33:44|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 123k  197k
21-08 02:33:45|  7   1  91   0   0|   0   115M|   0     0 |   0     0 | 122k  195k
21-08 02:33:46|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 122k  195k
21-08 02:33:47|  7   1  91   0   0|   0   116M| 450B  572B|   0     0 | 122k  193k
21-08 02:33:48|  7   1  91   0   0|   0   129M| 120B    0 |   0     0 | 122k  194k
21-08 02:33:49|  7   1  91   0   0|   0   129M| 374B    0 |   0     0 | 123k  195k
21-08 02:33:50|  7   1  91   0   0|   0   128M| 120B    0 |   0     0 | 123k  194k
21-08 02:33:51|  7   1  91   0   0|   0   127M|   0     0 |   0     0 | 122k  191k
21-08 02:33:52|  7   1  91   0   0|   0   129M| 120B    0 |   0     0 | 122k  194k
21-08 02:33:53|  7   1  91   0   0|   0   127M|   0     0 |   0     0 | 122k  195k
21-08 02:33:54|  7   1  91   0   0|   0   128M| 120B    0 |   0     0 | 123k  193k
21-08 02:33:55|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 122k  194k
21-08 02:33:56|  7   1  91   0   0|   0   131M| 120B    0 |   0     0 | 120k  188k
21-08 02:33:57|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 123k  194k
21-08 02:33:58|  7   1  91   0   0|   0   132M| 120B    0 |   0     0 | 121k  192k
21-08 02:33:59|  7   1  91   0   0|   0   132M| 422B  406B|   0     0 | 121k  193k
21-08 02:34:00|  7   1  91   0   0|   0   133M| 494B    0 |   0     0 | 122k  193k
21-08 02:34:01|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 124k  199k
21-08 02:34:02|  7   1  91   0   0|   0   133M| 120B    0 |   0     0 | 122k  193k
21-08 02:34:03|  7   1  90   0   0|   0   135M| 420B  875B|   0     0 | 123k  196k
21-08 02:34:04|  7   1  91   0   0|   0   135M| 545B  412B|   0     0 | 124k  197k
21-08 02:34:05|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 122k  195k
21-08 02:34:06|  7   1  91   0   0|   0   136M| 540B  408B|   0     0 | 123k  197k
21-08 02:34:07|  7   1  91   0   0|   0   136M| 427B  406B|   0     0 | 122k  196k
21-08 02:34:08|  7   1  91   0   0|   0   138M| 120B    0 |   0     0 | 124k  197k
21-08 02:34:09|  7   1  91   0   0|   0   136M| 427B  417B|   0     0 | 122k  194k
21-08 02:34:10|  7   1  91   0   0|   0   136M| 558B  413B|   0     0 | 123k  198k
21-08 02:34:11|  7   1  91   0   0|   0   136M| 437B  413B|   0     0 | 122k  198k
21-08 02:34:12|  7   1  91   0   0|   0   134M| 829B  825B|   0     0 | 121k  194k
21-08 02:34:13|  7   1  91   0   0|   0   135M| 426B  407B|   0     0 | 121k  193k
21-08 02:34:14|  7   1  91   0   0|   0   135M| 551B  418B|   0     0 | 122k  196k
21-08 02:34:15|  7   1  91   0   0|   0   136M| 435B  413B|   0     0 | 123k  198k
21-08 02:34:16|  7   1  91   0   0|   0   132M| 560B  487B|   0     0 | 122k  195k
21-08 02:34:17|  7   1  91   0   0|   0   135M| 434B  488B|   0     0 | 123k  198k
21-08 02:34:18|  7   1  91   0   0|   0   137M| 559B  487B|   0     0 | 123k  199k
21-08 02:34:19|  7   1  91   0   0|   0   139M| 810B  487B|   0     0 | 125k  202k
21-08 02:34:20|  7   1  91   0   0|   0   136M| 554B  487B|   0     0 | 123k  198k
21-08 02:34:21|  7   1  91   0   0|   0   134M| 437B  487B|   0     0 | 122k  194k
21-08 02:34:22|  7   1  91   0   0|   0   137M| 555B  413B|   0     0 | 124k  198k
21-08 02:34:23|  7   1  91   0   0|   0   137M| 436B  487B|   0     0 | 124k  200k
21-08 02:34:24|  7   1  91   0   0|   0   136M| 554B  413B|   0     0 | 121k  193k
21-08 02:34:25|  7   1  91   0   0|   0   133M|   0     0 |   0     0 | 120k  192k
21-08 02:34:26|  7   1  91   0   0|   0   134M| 650B  603B|   0     0 | 123k  199k
21-08 02:34:27|  7   1  91   0   0|   0   132M|   0    74B|   0     0 | 122k  197k
21-08 02:34:28|  7   1  91   0   0|   0   133M| 120B   74B|   0     0 | 122k  196k
21-08 02:34:29|  7   1  91   0   0|   0   135M|   0    74B|   0     0 | 122k  195k
21-08 02:34:30|  7   1  91   0   0|   0   135M|1398B  896B|   0     0 | 122k  198k
21-08 02:34:31|  7   1  91   0   0|   0   135M| 905B  895B|   0     0 | 122k  196k
21-08 02:34:32|  7   1  91   0   0|   0   134M| 556B  489B|   0     0 | 122k  197k
21-08 02:34:33|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 123k  198k
21-08 02:34:34|  7   1  91   0   0|   0   134M| 545B  486B|   0     0 | 122k  196k
21-08 02:34:35|  7   1  91   0   0|   0   133M| 428B  406B|   0     0 | 122k  192k
21-08 02:34:36|  7   1  91   0   0|   0   136M| 120B    0 |   0     0 | 124k  200k
21-08 02:34:37|  7   1  91   0   0|   0   136M| 620B 8184B|   0     0 | 123k  198k
21-08 02:34:38|  7   1  91   0   0|   0   138M| 617B  483B|   0     0 | 123k  196k
21-08 02:34:39|  7   1  91   0   0|   0   138M| 438B  414B|   0     0 | 123k  196k
21-08 02:34:40|  7   1  91   0   0|   0   136M|1007B 1003B|   0     0 | 122k  194k
21-08 02:34:41|  7   1  91   0   0|   0   136M|   0     0 |   0     0 | 122k  195k
21-08 02:34:42|  7   1  91   0   0|   0   135M| 120B    0 |   0     0 | 122k  194k
21-08 02:34:43|  7   1  91   0   0|   0   136M|   0     0 |   0     0 | 124k  198k
21-08 02:34:44|  7   1  91   0   0|   0   135M|  28k 4501B|   0     0 | 121k  193k
21-08 02:34:45|  7   1  90   0   0|   0   135M| 717B  855B|   0     0 | 123k  198k
21-08 02:34:46|  7   1  91   0   0|   0   135M| 120B    0 |   0     0 | 121k  192k
21-08 02:34:47|  7   1  90   0   0|   0   136M| 450B  572B|   0     0 | 124k  199k
21-08 02:34:48|  7   1  91   0   0|   0   135M| 120B    0 |   0     0 | 122k  193k
21-08 02:34:49|  7   1  91   0   0|   0   135M| 374B    0 |   0     0 | 121k  190k
21-08 02:34:50|  7   1  90   0   0|   0   138M| 120B    0 |   0     0 | 124k  199k
21-08 02:34:51|  7   1  91   0   0|   0   138M|   0     0 |   0     0 | 123k  196k
21-08 02:34:52|  7   1  91   0   0|   0   136M| 210B   90B|   0     0 | 121k  194k
21-08 02:34:53|  7   1  91   0   0|   0   137M|   0     0 |   0     0 | 123k  194k
21-08 02:34:54|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 120k  187k
21-08 02:34:55|  7   1  91   0   0|   0   136M|  60B    0 |   0     0 | 122k  194k
21-08 02:34:56|  7   1  91   0   0|   0   136M|  60B    0 |   0     0 | 122k  194k
21-08 02:34:57|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 121k  192k
21-08 02:34:58|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 120k  188k
21-08 02:34:59|  7   1  91   0   0|   0   133M| 482B  406B|   0     0 | 121k  192k
21-08 02:35:00|  7   1  91   0   0|   0   132M| 434B    0 |   0     0 | 120k  190k
21-08 02:35:01|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 122k  195k
21-08 02:35:02|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 119k  187k
21-08 02:35:03|  7   1  91   0   0|   0   132M| 480B  875B|   0     0 | 119k  187k
21-08 02:35:04|  7   1  91   0   0|   0   132M| 485B  412B|   0     0 | 120k  187k
21-08 02:35:05|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 119k  186k
21-08 02:35:06|  7   1  91   0   0|   0   133M| 480B  408B|   0     0 | 120k  189k
21-08 02:35:07|  7   1  91   0   0|   0   134M| 487B  406B|   0     0 | 121k  191k
21-08 02:35:08|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 120k  186k
21-08 02:35:09|  7   1  91   0   0|   0   133M| 487B  417B|   0     0 | 120k  189k
21-08 02:35:10|  7   1  91   0   0|   0   133M| 498B  413B|   0     0 | 121k  192k
21-08 02:35:11|  7   1  91   0   0|   0   133M| 497B  413B|   0     0 | 121k  191k
21-08 02:35:12|  7   1  91   0   0|   0   133M| 769B  825B|   0     0 | 120k  191k
21-08 02:35:13|  7   1  91   0   0|   0   132M| 486B  407B|   0     0 | 121k  192k
21-08 02:35:14|  7   1  91   0   0|   0   131M| 864B 1112B|   0     0 | 120k  190k
21-08 02:35:15|  7   1  91   0   0|   0   131M| 495B  413B|   0     0 | 120k  190k
21-08 02:35:16|  7   1  91   0   0|   0   131M| 500B  413B|   0     0 | 120k  191k
21-08 02:35:17|  7   1  91   0   0|   0   131M| 494B  414B|   0     0 | 120k  190k
21-08 02:35:18|  7   1  91   0   0|   0   131M| 499B  413B|   0     0 | 120k  188k
21-08 02:35:19|  7   1  91   0   0|   0   132M| 870B  413B|   0     0 | 120k  189k
21-08 02:35:20|  7   1  91   0   0|   0   132M| 494B  413B|   0     0 | 120k  190k
21-08 02:35:21|  7   1  91   0   0|   0   132M| 497B  413B|   0     0 | 120k  190k
21-08 02:35:22|  7   1  91   0   0|   0   132M| 495B  413B|   0     0 | 119k  186k
21-08 02:35:23|  7   1  91   0   0|   0   132M| 496B  413B|   0     0 | 119k  187k
21-08 02:35:24|  7   1  91   0   0|   0   132M| 494B  413B|   0     0 | 120k  188k
21-08 02:35:25|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 120k  189k
21-08 02:35:26|  7   1  91   0   0|   0   132M| 488B  489B|   0     0 | 120k  190k
21-08 02:35:27|  7   1  91   0   0|   0   132M|  60B   74B|   0     0 | 120k  191k
21-08 02:35:28|  7   1  91   0   0|   0   128M|  60B   74B|   0     0 | 118k  185k
21-08 02:35:29|  7   1  91   0   0|   0   130M|  60B   74B|   0     0 | 119k  190k
21-08 02:35:30|  7   1  91   0   0|   0   130M|1338B  896B|   0     0 | 120k  189k
21-08 02:35:31|  7   1  91   0   0|   0   132M| 965B  895B|   0     0 | 120k  190k
21-08 02:35:32|  7   1  91   0   0|   0   130M| 496B  415B|   0     0 | 118k  186k
21-08 02:35:33|  7   1  91   0   0|   0   131M|  60B   74B|   0     0 | 119k  187k
21-08 02:35:34|  7   1  91   0   0|   0   132M| 485B  412B|   0     0 | 121k  191k
21-08 02:35:35|  7   1  91   0   0|   0   132M| 488B  406B|   0     0 | 120k  191k
21-08 02:35:36|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 120k  189k
21-08 02:35:37|  7   1  91   0   0|   0   132M| 680B 8260B|   0     0 | 121k  191k
21-08 02:35:38|  7   1  91   0   0|   0   133M| 497B  491B|   0     0 | 121k  191k
21-08 02:35:39|  7   1  91   0   0|   0   131M| 498B  488B|   0     0 | 119k  189k
21-08 02:35:40|  7   1  91   0   0|   0   132M| 947B 1077B|   0     0 | 122k  194k
21-08 02:35:41|  7   1  91   0   0|   0   132M|  60B   74B|   0     0 | 121k  191k
21-08 02:35:42|  7   1  91   0   0|   0   132M|  60B   74B|   0     0 | 122k  193k
21-08 02:35:43|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 120k  190k
21-08 02:35:44|  7   1  91   0   0|   0   130M|  60B   74B|   0     0 | 120k  190k
21-08 02:35:45|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 120k  190k
21-08 02:35:46|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 120k  190k
21-08 02:35:47|  7   1  91   0   0|   0   131M| 570B  572B|   0     0 | 121k  192k
21-08 02:35:48|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 120k  189k
21-08 02:35:49|  7   1  91   0   0|   0   130M| 494B    0 |   0     0 | 121k  193k
21-08 02:35:50|  7   1  91   0   0|   0   128M|   0     0 |   0     0 | 120k  189k
21-08 02:35:51|  7   1  91   0   0|   0   130M| 120B    0 |   0     0 | 120k  191k
21-08 02:35:52|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 120k  188k
21-08 02:35:53|  7   1  91   0   0|   0   128M| 120B    0 |   0     0 | 119k  186k
21-08 02:35:54|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 120k  189k
21-08 02:35:55|  7   1  91   0   0|   0   129M| 120B    0 |   0     0 | 120k  190k
21-08 02:35:56|  7   1  91   0   0|   0   129M|   0     0 |   0     0 | 121k  192k
21-08 02:35:57|  7   1  91   0   0|   0   129M| 120B    0 |   0     0 | 121k  190k
21-08 02:35:58|  7   1  91   0   0|   0   128M|   0     0 |   0     0 | 120k  189k
21-08 02:35:59|  7   1  91   0   0|   0   127M| 542B  406B|   0     0 | 119k  187k
21-08 02:36:00|  7   1  91   0   0|   0   128M| 374B    0 |   0     0 | 121k  191k
21-08 02:36:01|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 119k  185k
21-08 02:36:02|  7   1  91   0   0|   0   129M|   0     0 |   0     0 | 121k  190k
21-08 02:36:03|  7   1  91   0   0|   0   129M| 540B  875B|   0     0 | 120k  188k
21-08 02:36:04|  7   1  91   0   0|   0   129M| 425B  412B|   0     0 | 121k  191k
21-08 02:36:05|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 119k  187k
21-08 02:36:06|  7   1  91   0   0|   0   125M| 420B  408B|   0     0 | 119k  187k
21-08 02:36:07|  7   1  91   0   0|   0   124M| 547B  406B|   0     0 | 119k  186k
21-08 02:36:08|  7   1  91   0   0|   0   127M|   0     0 |   0     0 | 120k  187k
21-08 02:36:09|  7   1  91   0   0|   0   128M| 547B  417B|   0     0 | 120k  188k
21-08 02:36:10|  7   1  91   0   0|   0   129M| 438B  413B|   0     0 | 120k  190k
21-08 02:36:11|  7   1  91   0   0|   0   128M| 557B  413B|   0     0 | 120k  188k
21-08 02:36:12|  7   1  91   0   0|   0   128M| 709B  825B|   0     0 | 120k  189k
21-08 02:36:13|  7   1  91   0   0|   0   128M| 546B  407B|   0     0 | 121k  189k
21-08 02:36:14|  7   1  91   0   0|   0   129M| 431B  418B|   0     0 | 119k  187k
21-08 02:36:15|  7   1  91   0   0|   0   127M| 555B  413B|   0     0 | 118k  186k
21-08 02:36:16|  7   1  91   0   0|   0   130M| 440B  413B|   0     0 | 121k  192k
21-08 02:36:17|  7   1  91   0   0|   0   129M| 554B  414B|   0     0 | 121k  189k
21-08 02:36:18|  7   1  91   0   0|   0   128M| 883B  820B|   0     0 | 120k  188k
21-08 02:36:19|  7   1  91   0   0|   0   128M|1374B  820B|   0     0 | 121k  191k
21-08 02:36:20|  7   1  91   0   0|   0   127M| 877B  819B|   0     0 | 120k  188k
21-08 02:36:21|  7   1  91   0   0|   0   129M|1000B  819B|   0     0 | 120k  189k
21-08 02:36:22|  7   1  91   0   0|   0   129M| 871B  827B|   0     0 | 120k  188k
21-08 02:36:23|  7   1  91   0   0|   0   129M|1052B  829B|   0     0 | 119k  186k
21-08 02:36:24|  7   1  91   0   0|   0   129M| 879B  819B|   0     0 | 119k  187k
21-08 02:36:25|  7   1  91   0   0|   0   131M| 565B  406B|   0     0 | 119k  186k
21-08 02:36:26|  7   1  91   0   0|   0   131M| 872B  821B|   0     0 | 119k  187k
21-08 02:36:27|  7   1  91   0   0|   0   129M| 564B  406B|   0     0 | 119k  186k
21-08 02:36:28|  7   1  91   0   0|   0   131M| 437B  411B|   0     0 | 121k  191k
21-08 02:36:29|  7   1  91   0   0|   0   130M| 557B  417B|   0     0 | 120k  188k
21-08 02:36:30|  7   1  91   0   0|   0   130M|1278B  822B|   0     0 | 120k  189k
21-08 02:36:31|  7   1  91   0   0|   0   127M|1025B  821B|   0     0 | 119k  187k
21-08 02:36:32|  7   1  91   0   0|   0   129M| 901B  825B|   0     0 | 121k  191k
21-08 02:36:33|  7   1  91   0   0|   0   130M| 585B  410B|   0     0 | 120k  191k
21-08 02:36:34|  7   1  91   0   0|   0   129M| 889B  818B|   0     0 | 120k  188k
21-08 02:36:35|  7   1  91   0   0|   0   127M|1012B  812B|   0     0 | 119k  187k
21-08 02:36:36|  7   1  91   0   0|   0   128M|   0    74B|   0     0 | 120k  188k
21-08 02:36:37|  7   1  91   0   0|   0   126M| 800B 8325B|   0     0 | 119k  186k
21-08 02:36:38|  7   1  91   0   0|   0   129M| 437B  491B|   0     0 | 120k  190k
21-08 02:36:39|  7   1  91   0   0|   0   128M| 558B  488B|   0     0 | 119k  189k
21-08 02:36:40|  7   1  91   0   0|   0   129M| 887B 1077B|   0     0 | 119k  189k
21-08 02:36:41|  7   1  91   0   0|   0   127M| 120B   74B|   0     0 | 117k  185k
21-08 02:36:42|  7   1  91   0   0|   0   128M|   0     0 |   0     0 | 119k  187k
21-08 02:36:43|  7   1  91   0   0|   0   126M| 120B   74B|   0     0 | 117k  184k
21-08 02:36:44|  7   1  91   0   0|   0   128M|   0     0 |   0     0 | 119k  188k
21-08 02:36:45|  7   1  91   0   0|   0   130M| 120B    0 |   0     0 | 121k  191k
21-08 02:36:46|  7   1  91   0   0|   0   127M|   0     0 |   0     0 | 118k  186k
21-08 02:36:47|  7   1  91   0   0|   0   126M| 570B  646B|   0     0 | 118k  187k
21-08 02:36:48|  7   1  91   0   0|   0   128M|   0    74B|   0     0 | 120k  191k
21-08 02:36:49|  7   1  91   0   0|   0   129M| 494B   74B|   0     0 | 120k  191k
21-08 02:36:50|  7   1  91   0   0|   0   127M|   0    74B|   0     0 | 118k  186k
21-08 02:36:51|  7   1  91   0   0|   0   129M| 120B   74B|   0     0 | 121k  192k
21-08 02:36:52|  7   1  91   0   0|   0   126M|   0    74B|   0     0 | 118k  186k
21-08 02:36:53|  7   1  91   0   0|   0   128M| 180B    0 |   0     0 | 121k  191k
21-08 02:36:54|  7   1  91   0   0|   0   128M|   0    74B|   0     0 | 120k  191k
21-08 02:36:55|  7   1  91   0   0|   0   127M| 120B    0 |   0     0 | 119k  189k
21-08 02:36:56|  7   1  91   0   0|   0   124M|  90B   90B|   0     0 | 116k  183k
21-08 02:36:57|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 118k  186k
21-08 02:36:58|  7   1  91   0   0|   0   127M|   0     0 |   0     0 | 119k  186k
21-08 02:36:59|  7   1  91   0   0|   0   128M| 542B  406B|   0     0 | 120k  189k
21-08 02:37:00|  7   1  91   0   0|   0   127M| 374B    0 |   0     0 | 119k  187k
21-08 02:37:01|  7   1  91   0   0|   0   127M| 120B    0 |   0     0 | 119k  188k
21-08 02:37:02|  7   1  91   0   0|   0   127M|   0     0 |   0     0 | 120k  187k
21-08 02:37:03|  7   1  91   0   0|   0   127M| 540B  875B|   0     0 | 120k  186k
21-08 02:37:04|  7   1  91   0   0|   0   128M| 425B  412B|   0     0 | 120k  189k
