procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 158708 94815696 2522368 52882188    0    0     0 445812 158624 672509 80 19  0  0  0  0
149  2 158708 94815284 2522368 52882200    0    0     0 423532 162292 665349 80 20  0  0  0  0
170  0 158708 94820400 2522368 52882208    0    0     0 429572 160231 666056 80 20  0  0  0  0
156  0 158708 94820868 2522368 52882216    0    0     0 435588 162040 669567 80 20  0  0  0  0
169  1 158708 94811704 2522368 52882228    0    0     0 430384 159525 666005 80 20  0  0  0  0
197  0 158708 94813120 2522368 52882244    0    0     0 428612 160468 671267 80 20  0  0  0  0
159  0 158708 94805268 2522368 52882256    0    0     0 421644 158202 670183 80 20  0  0  0  0
153  1 158708 94801944 2522368 52882264    0    0     0 434600 159452 674236 80 20  0  0  0  0
139  1 158708 94805232 2522368 52882272    0    0     0 422104 158403 670016 80 20  0  0  0  0
185  1 158708 94801764 2522368 52882284    0    0     0 426896 159830 670809 80 20  0  0  0  0
148  0 158708 94805272 2522368 52882296    0    0     0 447684 160518 673788 80 20  0  0  0  0
142  0 158708 94801840 2522368 52882304    0    0     0 417560 160647 674133 80 20  0  0  0  0
214  2 158708 94802640 2522368 52882316    0    0     0 434480 162976 672780 80 20  1  0  0  0
216  0 158708 94800072 2522368 52882328    0    0     0 433132 158516 672032 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1 158708 94801800 2522368 52882340    0    0     0 430636 161000 671853 80 20  0  0  0  0
166  2 158708 94805696 2522368 52882356    0    0     0 439520 160364 673987 80 20  0  0  0  0
188  0 158708 94803124 2522368 52882360    0    0     0 421556 160491 670269 80 20  0  0  0  0
172  0 158708 94798296 2522368 52882368    0    0     0 421800 159676 665010 80 20  0  0  0  0
149  0 158708 94789172 2522368 52882380    0    0     0 439708 159080 663025 80 20  0  0  0  0
200  0 158708 94767060 2522368 52882424    0    0     0 428156 156398 658111 80 20  0  0  0  0
168  0 158708 94776312 2522368 52882716    0    0     0 432012 162345 671478 80 20  0  0  0  0
169  2 158708 94777296 2522368 52882460    0    0     0 423732 161570 666930 80 20  0  0  0  0
184  0 158708 94783596 2522368 52882468    0    0     0 435492 162831 673454 80 20  0  0  0  0
198  0 158708 94784692 2522368 52882476    0    0     0 434516 160577 672047 80 20  0  0  0  0
186  0 158708 94784276 2522372 52882488    0    0     0 433824 160028 669193 80 20  0  0  0  0
162  1 158708 94782812 2522372 52882500    0    0     0 451588 162030 678278 79 20  1  0  0  0
183  2 158708 94781460 2522372 52882508    0    0     0 405836 161212 673635 80 20  0  0  0  0
193  1 158708 94781944 2522372 52882520    0    0     0 433108 160529 672421 80 19  0  0  0  0
170  0 158708 94780832 2522372 52882528    0    0     0 427272 161898 674847 80 20  1  0  0  0
182  0 158708 94785368 2522372 52882536    0    0     0 425488 161267 668513 80 20  0  0  0  0
163  2 158708 94792708 2522372 52882552    0    0     0 449532 162634 673728 80 20  1  0  0  0
178  0 158708 94793480 2522372 52882560    0    0     0 426364 161071 675669 80 20  0  0  0  0
163  2 158708 94789424 2522372 52882568    0    0     0 415064 157161 669334 80 20  0  0  0  0
195  0 158708 94790972 2522372 52882576    0    0     0 420124 160398 671818 80 19  0  0  0  0
185  0 158708 94783968 2522372 52882584    0    0     0 459764 160143 672488 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 158708 94779016 2522372 52882740    0    0     0 430828 159077 663290 80 20  0  0  0  0
173  1 158708 94791976 2522372 52882620    0    0     0 450048 165268 680172 80 20  1  0  0  0
175  0 158708 94787020 2522372 52882632    0    0     0 427596 159859 676463 80 20  0  0  0  0
180  1 158708 94787336 2522372 52882644    0    0     0 420340 158148 667499 80 20  0  0  0  0
138  0 158708 94784200 2522376 52882656    0    0     0 455396 159612 672672 80 20  0  0  0  0
181  0 158708 94777524 2522376 52882668    0    0     0 467100 162158 674473 80 20  1  0  0  0
153  0 158708 94775492 2522376 52882676    0    0     0 407376 158458 671154 79 20  1  0  0  0
146  3 158708 94772032 2522376 52882688    0    0     0 457452 162058 673467 80 20  0  0  0  0
133  0 158708 94773876 2522376 52882696    0    0     0 414960 168195 673575 80 20  1  0  0  0
160  0 158708 94773956 2522380 52882708    0    0     0 413380 157274 666924 80 20  0  0  0  0
189  0 158708 94782468 2522380 52882724    0    0     0 440472 156744 668476 80 20  0  0  0  0
179  0 158708 94784692 2522380 52882732    0    0     0 410968 157678 667669 80 20  0  0  0  0
191  1 158708 94786496 2522380 52882740    0    0     0 453716 159631 671047 80 20  0  0  0  0
111  1 158708 94780808 2522380 52882752    0    0     0 446728 159521 670400 80 20  0  0  0  0
122  1 158708 94783368 2522380 52882760    0    0     0 414608 159336 670059 80 20  1  0  0  0
183  0 158708 94780032 2522380 52882764    0    0     0 405508 158987 667665 80 20  0  0  0  0
165  1 158708 94782536 2522380 52882780    0    0     0 481884 160029 668623 80 20  0  0  0  0
168  0 158708 94781816 2522380 52882788    0    0     0 365256 154285 671244 80 19  0  0  0  0
168  2 158708 94784560 2522380 52882796    0    0     0 462060 160253 670964 80 20  0  0  0  0
168  1 158708 94788388 2522380 52882812    0    0     0 391616 154940 668490 80 20  0  0  0  0
209  0 158708 94792776 2522380 52882824    0    0     0 431228 159211 669713 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  2 158708 94787324 2522380 52882832    0    0     0 457812 161203 676166 80 20  0  0  0  0
153  0 158708 94784656 2522380 52882844    0    0     0 426148 158325 673904 80 20  0  0  0  0
144  2 158708 94783744 2522380 52882852    0    0     0 409144 156962 671099 80 19  0  0  0  0
187  0 158708 94780448 2522380 52882868    0    0     0 416912 160518 675830 79 20  1  0  0  0
173  0 158708 94777828 2522380 52882948    0    0     0 450200 161202 669372 80 20  0  0  0  0
167  0 158708 94780948 2522380 52882956    0    0     0 409888 158314 673749 80 20  0  0  0  0
201  0 158708 94775296 2522380 52882968    0    0     0 418640 158205 669456 80 20  0  0  0  0
169  1 158708 94776388 2522380 52882984    0    0     0 456172 159298 678900 80 20  0  0  0  0
179  0 158708 94776688 2522380 52882992    0    0     0 394896 159967 672788 80 20  0  0  0  0
145  0 158708 94773452 2522380 52883008    0    0     0 458040 160958 677090 80 20  0  0  0  0
160  0 158708 94771276 2522380 52883016    0    0     0 428368 158661 668437 80 20  0  0  0  0
145  4 158708 94775172 2522380 52883024    0    0     0 439608 159361 673204 80 20  0  0  0  0
167  3 158708 94774988 2522380 52883032    0    0     0 373388 158214 670081 80 19  1  0  0  0
176  2 158708 94774956 2522380 52883044    0    0     0 429276 158769 668615 80 19  0  0  0  0
162  0 158708 94777020 2522380 52883052    0    0     0 445992 165498 673738 79 20  1  0  0  0
153  2 158708 94777744 2522380 52883064    0    0     0 442500 160542 665303 80 20  0  0  0  0
142  2 158708 94778184 2522380 52883072    0    0     0 409224 158603 670534 80 20  0  0  0  0
191  2 158708 94775836 2522380 52883080    0    0     0 440944 166758 673449 80 20  0  0  0  0
203  0 158708 94773288 2522380 52883092    0    0     0 407136 160330 669236 80 20  0  0  0  0
147  0 158708 94773204 2522380 52883108    0    0     0 450244 161020 669455 80 20  0  0  0  0
180  2 158708 94776152 2522380 52883116    0    0     0 420424 159096 667155 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  3 158708 94774424 2522380 52883128    0    0     0 384516 157046 668093 80 19  0  0  0  0
154  0 158708 94777948 2522380 52883140    0    0     0 459480 158543 670043 80 20  0  0  0  0
155  3 158708 94782144 2522380 52883152    0    0     0 431472 161605 676607 80 19  1  0  0  0
137  2 158708 94781240 2522380 52883164    0    0     0 402240 159745 674863 80 20  0  0  0  0
168  0 158708 94773424 2522380 52883172    0    0     0 469320 163460 674337 80 19  0  0  0  0
182  2 158708 94774692 2522380 52883180    0    0     0 422196 156938 671195 80 20  0  0  0  0
176  0 158708 94776092 2522380 52883192    0    0     0 363168 157400 669717 80 20  0  0  0  0
179  0 158708 94773928 2522380 52883200    0    0     0 424528 161007 673892 80 20  0  0  0  0
184  3 158708 94775680 2522380 52883208    0    0     0 453688 163458 678401 80 20  0  0  0  0
132  3 158708 94778868 2522380 52883224    0    0     0 386412 156277 667923 80 20  0  0  0  0
149  2 158708 94778884 2522380 52883232    0    0     0 438424 164032 677207 80 20  0  0  0  0
190  0 158708 94776992 2522380 52883240    0    0     0 473740 162629 673751 80 20  0  0  0  0
165  0 158708 94774120 2522380 52883256    0    0     0 360888 156075 667398 80 20  0  0  0  0
188  2 158708 94775844 2522380 52883264    0    0     0 469672 159019 676237 80 20  0  0  0  0
189  1 158708 94766192 2522380 52883272    0    0     0 379296 154520 672546 80 20  0  0  0  0
155  0 158708 94769372 2522380 52883284    0    0     0 468156 161795 677512 80 20  0  0  0  0
173  1 158708 94771336 2522380 52883292    0    0     0 425732 159690 676102 79 20  1  0  0  0
156  3 158708 94771512 2522384 52883300    0    0     0 416976 159579 672159 80 20  0  0  0  0
176  1 158708 94773868 2522384 52883316    0    0     0 406012 158276 667475 80 20  0  0  0  0
171  1 158708 94776240 2522384 52883320    0    0     0 408480 158661 670199 80 20  0  0  0  0
164  0 158708 94775960 2522384 52883328    0    0     0 492896 161282 671935 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  4 158708 94770024 2522384 52883340    0    0     0 359192 155886 664676 80 20  0  0  0  0
178  2 158708 94751180 2522384 52883360    0    0     0 437404 158597 663115 80 20  0  0  0  0
168  0 158708 94766364 2522384 52883904    0    0     0 419080 159727 666536 80 20  1  0  0  0
170  0 158708 94763884 2522384 52883392    0    0     0 390200 159415 671011 80 20  0  0  0  0
134  3 158708 94764492 2522388 52883392    0    0     0 451220 163730 677560 79 20  1  0  0  0
164  1 158708 94767388 2522388 52883404    0    0     0 404504 161021 669763 80 20  0  0  0  0
177  1 158708 94769312 2522388 52883416    0    0     0 453020 166359 674054 80 20  0  0  0  0
180  0 158708 94775692 2522388 52883428    0    0     0 394292 155805 666775 80 20  0  0  0  0
204  0 158708 94771672 2522388 52883440    0    0     0 499956 162472 676213 80 20  1  0  0  0
194  2 158708 94765720 2522388 52883452    0    0     0 373032 156714 664621 80 20  0  0  0  0
178  0 158708 94771576 2522388 52883460    0    0     0 387100 157032 674617 80 20  0  0  0  0
194  0 158708 94772008 2522392 52883464    0    0     0 466052 167040 675733 80 20  1  0  0  0
171  1 158708 94770496 2522392 52883484    0    0     0 380668 156766 662997 80 20  0  0  0  0
173  0 158708 94766860 2522392 52883492    0    0     0 505472 169524 676925 80 20  0  0  0  0
163  0 158708 94761924 2522392 52883500    0    0     0 389056 159518 667150 80 19  0  0  0  0
189  0 158708 94762036 2522392 52883516    0    0     0 411968 160125 674038 80 20  0  0  0  0
185  0 158708 94765600 2522392 52883524    0    0     0 458684 163135 676776 80 20  1  0  0  0
198  0 158708 94768032 2522392 52883540    0    0     0 369064 158634 670447 80 20  0  0  0  0
160  0 158708 94768316 2522392 52883548    0    0     0 473364 164404 677892 80 20  0  0  0  0
180  0 158708 94764760 2522392 52883556    0    0     0 416060 161173 672723 79 20  1  0  0  0
168  3 158708 94762616 2522392 52883568    4    0     4 386448 157751 671851 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 158708 94759624 2522392 52883652    0    0     0 457012 162848 674076 80 20  0  0  0  0
188  0 158708 94759448 2522392 52883664    0    0     0 426832 160577 666678 80 20  0  0  0  0
156  0 158708 94760804 2522392 52883676    0    0     0 390800 156605 665494 80 20  0  0  0  0
182  0 158708 94761016 2522392 52883684    0    0     0 456036 160520 675512 80 20  0  0  0  0
186  2 158708 94758272 2522392 52883692    0    0     0 385460 157633 670483 80 19  0  0  0  0
158  0 158708 94756868 2522396 52883700    0    0     0 460972 162290 676188 80 20  0  0  0  0
159  1 158708 94753676 2522396 52883716    0    0     0 408564 158876 672315 80 19  0  0  0  0
168  0 158708 94756448 2522396 52883732    0    0     0 423180 158331 670955 80 20  0  0  0  0
183  0 158708 94755952 2522396 52883736    0    0     0 431444 158876 670692 80 20  0  0  0  0
115  0 158708 94759168 2522396 52883744    0    0     0 414772 158246 672054 80 20  0  0  0  0
155  0 158708 94763244 2522396 52883756    0    0     0 415636 161182 674568 80 19  1  0  0  0
147  0 158708 94765912 2522396 52883768    0    0     0 417352 160729 674608 80 20  0  0  0  0
171  0 158708 94768536 2522396 52883784    0    0     0 398456 169198 667760 79 20  0  0  0  0
165  2 158708 94768800 2522396 52883784    0    0     0 430824 165697 676772 80 20  0  0  0  0
182  2 158708 94769496 2522396 52883800    0    0     0 421748 163194 673718 80 20  0  0  0  0
149  0 158708 94766548 2522396 52883808    0    0     0 432944 160948 672996 80 20  0  0  0  0
205  1 158708 94771368 2522396 52883824    0    0     0 402672 158113 668878 80 20  0  0  0  0
188  0 158708 94769264 2522396 52883832    0    0     0 409316 157829 668517 80 20  0  0  0  0
175  0 158708 94770308 2522396 52883844    0    0     0 450248 159680 673969 80 20  0  0  0  0
149  1 158708 94765980 2522396 52883852    0    0     0 430464 159157 676305 80 19  0  0  0  0
172  0 158708 94768804 2522396 52883864    0    0     0 419696 160093 675735 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 158708 94771280 2522396 52883876    0    0     0 418676 160390 673488 80 20  1  0  0  0
184  0 158708 94767280 2522396 52883888    0    0     0 416916 161391 669886 80 20  0  0  0  0
163  0 158708 94765744 2522396 52883896    0    0     0 433840 159709 672722 80 20  0  0  0  0
156  1 158708 94763516 2522396 52883900    0    0     0 398672 172344 667544 80 20  0  0  0  0
144  0 158708 94765840 2522400 52883908    0    0     0 447732 162558 675547 80 20  0  0  0  0
163  0 158708 94770492 2522400 52883924    0    0     0 416312 162768 674411 79 20  1  0  0  0
172  0 158708 94769556 2522400 52883928    0    0     0 419944 159534 672730 80 20  1  0  0  0
185  0 158708 94767460 2522400 52883948    0    0     0 417836 162816 672874 80 20  1  0  0  0
184  0 158708 94767596 2522400 52883948    0    0     0 414300 165853 675459 80 20  1  0  0  0
174  0 158708 94764316 2522400 52883956    0    0     0 418708 160830 674776 80 20  0  0  0  0
176  0 158708 94768580 2522400 52883980    0    0     0 422144 159955 671066 80 20  0  0  0  0
137  1 158708 94761364 2522400 52883992    0    0     0 417360 158805 677128 80 20  0  0  0  0
154  0 158708 94762860 2522404 52883988    0    0     0 412036 161579 679808 80 20  1  0  0  0
155  0 158708 94760492 2522404 52884008    0    0     0 413664 160494 670876 80 20  0  0  0  0
181  0 158708 94764360 2522404 52884012    0    0     0 413236 164266 676653 80 20  1  0  0  0
164  0 158708 94761876 2522404 52884028    0    0     0 420060 161340 670861 80 20  0  0  0  0
182  0 158708 94760052 2522404 52884032    0    0     0 412504 160004 671372 80 20  0  0  0  0
174  0 158708 94760880 2522404 52884048    0    0     0 412392 159095 670341 80 20  0  0  0  0
172  0 158708 94760312 2522404 52884060    0    0     0 407640 160130 675314 80 20  1  0  0  0
143  1 158708 94757372 2522404 52884060    0    0     0 410532 160783 675028 80 20  1  0  0  0
177  0 158708 94764628 2522404 52884084    0    0     0 414468 159084 668070 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 158708 94761480 2522404 52884084    0    0     0 414960 157150 667985 80 20  0  0  0  0
160  0 158708 94758128 2522404 52884096    0    0     0 414820 157898 670111 80 20  0  0  0  0
181  0 158708 94763820 2522404 52884108    0    0     0 413904 158590 665841 80 20  0  0  0  0
150  0 158708 94770548 2522404 52884116    0    0     0 414616 158086 668526 80 20  0  0  0  0
165  0 158708 94763488 2522404 52884128    0    0     0 417452 174947 670984 80 20  0  0  0  0
162  0 158708 94762204 2522404 52884144    0    0     0 411544 159961 673470 80 20  0  0  0  0
183  0 158708 94766884 2522404 52884156    0    0     0 412772 162114 671000 80 20  1  0  0  0
157  0 158708 94768608 2522404 52884160    0    0     0 415724 161405 668404 80 20  0  0  0  0
178  1 158708 94769132 2522404 52884168    0    0     0 409908 159876 672011 79 19  1  0  0  0
171  0 158708 94741604 2522404 52884352    0    0     0 408412 160331 671323 79 20  1  0  0  0
148  0 158708 94666624 2522404 52884344    0    0     0 410976 158011 667377 80 19  0  0  0  0
156  0 158708 94642556 2522404 52884864    0    0   788 407736 159412 665249 80 19  1  0  0  0
193  0 158708 94627756 2522404 52885172    0    0     0 405436 159981 667004 80 19  1  0  0  0
193  0 158708 94665404 2522404 52885576    0    0     0 415112 158386 663447 80 20  0  0  0  0
161  0 158708 94615200 2522404 52885592    0    0     0 412060 157206 665568 80 19  0  0  0  0
148  0 158708 94598292 2522404 52885600    0    0     0 414396 159804 663726 80 20  0  0  0  0
171  0 158708 94669636 2522404 52885608    0    0     0 408632 162626 672734 80 20  1  0  0  0
173  0 158708 94632088 2522404 52885964    0    0     0 420288 161593 666593 80 20  0  0  0  0
158  0 158708 94609556 2522404 52886068    0    0     0 415056 158758 668341 80 20  0  0  0  0
169  0 158708 94693568 2522404 52886476    0    0     0 415504 160328 666368 80 20  0  0  0  0
174  1 158708 94639872 2522404 52886484    0    0     0 415512 156031 666809 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 158708 94620724 2522404 52886496    0    0     0 411348 160055 673613 80 19  0  0  0  0
158  0 158708 94606532 2522404 52886508    0    0     0 415052 157968 656575 80 19  0  0  0  0
142  0 158708 94692552 2522404 52886892    0    0     0 410216 158392 663359 80 20  0  0  0  0
141  0 158708 94617024 2522404 52886908    0    0     0 408208 156040 661309 80 20  0  0  0  0
180  0 158708 94598304 2522404 52886916    0    0     0 411128 158075 663605 80 20  0  0  0  0
159  0 158708 94606688 2522404 52886920    0    0     0 412696 157343 667763 80 19  0  0  0  0
155  0 158708 94642072 2522404 52886928    0    0     0 408656 159457 666881 80 20  0  0  0  0
195  0 158708 94610560 2522404 52887356    0    0     0 409580 155860 666821 80 19  0  0  0  0
199  0 158708 94593180 2522404 52887364    0    0    72 409232 158517 660999 80 19  0  0  0  0
147  0 158708 94662248 2522404 52887444    0    0     0 411644 161789 668764 80 20  0  0  0  0
183  0 158708 94596480 2522404 52887836    0    0     0 412892 161678 668502 80 20  0  0  0  0
175  0 158708 94572256 2522404 52887912    0    0    64 408012 162873 670169 80 20  1  0  0  0
158  0 158708 94552820 2522404 52888052    0    0   128 412224 160231 664188 80 19  0  0  0  0
156  0 158708 94658020 2522408 52888444    0    0     0 407956 163838 669649 80 20  1  0  0  0
167  0 158708 94601068 2522408 52888452    0    0     0 406872 159356 668504 80 20  0  0  0  0
150  0 158708 94582972 2522408 52888464    0    0     0 407412 161092 666401 80 19  0  0  0  0
197  0 158708 94575212 2522408 52888480    0    0     0 403756 159588 664521 80 20  1  0  0  0
195  0 158708 94605712 2522408 52888488    0    0     0 413380 159858 667136 80 20  0  0  0  0
163  0 158708 94579524 2522408 52888912    0    0     0 409224 161943 668937 80 20  1  0  0  0
156  0 158708 94559664 2522408 52888920    0    0     0 404888 161567 673790 80 20  0  0  0  0
169  0 158708 94640932 2522408 52889284    0    0     0 409216 157881 670944 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 158708 94586140 2522408 52889428    0    0   128 406880 161123 663805 80 19  0  0  0  0
183  0 158708 94580164 2522408 52889436    0    0     0 409340 156429 669769 80 19  0  0  0  0
173  0 158708 94586832 2522408 52889440    0    0     0 412464 157909 661694 80 19  0  0  0  0
167  0 158708 94644576 2522408 52889796    0    0     0 409852 157155 665012 80 20  0  0  0  0
183  0 158708 94596704 2522408 52889804    0    0    84 416268 157037 662169 80 20  0  0  0  0
174  0 158708 94581784 2522408 52890240    0    0   340 412024 158730 665049 80 19  0  0  0  0
187  0 158708 94650876 2522408 52890608    0    0     0 409796 155792 664188 80 19  0  0  0  0
188  0 158708 94597784 2522412 52890620    0    0     0 417040 157549 664087 80 20  0  0  0  0
176  0 158708 94593288 2522412 52890756    0    0   128 414160 159970 664543 80 19  0  0  0  0
180  0 158708 94585436 2522412 52890768    0    0     0 411480 159676 670814 81 19  0  0  0  0
211  0 158708 94574232 2522412 52890908    0    0   128 408844 158702 666475 80 20  0  0  0  0
199  0 158708 94621620 2522412 52891300    0    0     0 408268 156845 668959 80 20  0  0  0  0
148  0 158708 94598740 2522416 52891316    0    0     4 411652 158950 666531 80 20  0  0  0  0
186  0 158708 94580948 2522416 52891328    0    0     0 407104 160212 671363 80 20  0  0  0  0
158  0 158708 94650148 2522416 52891708    0    0     0 404948 165598 670564 79 20  1  0  0  0
170  0 158708 94585400 2522416 52891724    0    0     0 412132 162643 667914 80 20  0  0  0  0
167  0 158708 94558088 2522416 52893236    0    0  1504 410444 157815 669617 80 19  0  0  0  0
181  0 158708 94562492 2522416 52893244    0    0     0 409448 156985 660745 81 19  0  0  0  0
176  0 158708 94644996 2522416 52893724    0    0    88 404744 159964 671121 80 19  0  0  0  0
173  0 158708 94575980 2522416 52893728    0    0     0 409844 160376 664462 80 20  0  0  0  0
160  0 158708 94549736 2522416 52894252    0    0   512 412372 162363 666833 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 158708 94619976 2522416 52894264    0    0     0 410672 161329 665575 80 19  0  0  0  0
181  0 158708 94575576 2522424 52894636    0    0     0 415588 158394 664858 80 20  0  0  0  0
141  0 158708 94542248 2522424 52894644    0    0     0 409496 164074 660471 80 19  0  0  0  0
154  0 158708 94540800 2522424 52895336    0    0   680 407424 160047 665611 80 20  0  0  0  0
165  0 158708 94601288 2522424 52895712    0    0     0 407652 159837 668871 80 20  0  0  0  0
139  0 158708 94564184 2522424 52895724    0    0     0 404052 158865 664766 80 19  1  0  0  0
144  0 158708 94539568 2522428 52895868    0    0   128 410516 159925 664462 80 20  0  0  0  0
158  0 158708 94631056 2522428 52895876    0    0     0 410080 157797 669256 80 20  0  0  0  0
146  0 158708 94585980 2522428 52896244    0    0     0 408920 158225 666326 80 20  0  0  0  0
166  0 158708 94562840 2522428 52896260    0    0   128 406028 157448 667963 80 19  0  0  0  0
173  0 158708 94562224 2522428 52896396    0    0     0 414208 157576 666984 80 20  0  0  0  0
176  0 158708 94631876 2522428 52896780    0    0     0 419560 159922 666573 80 20  0  0  0  0
180  0 158708 94575256 2522428 52896792    0    0     0 412536 161397 668547 80 20  0  0  0  0
173  0 158708 94553080 2522428 52896804    0    0     0 413612 157564 664545 80 20  0  0  0  0
152  0 158708 94549852 2522428 52897248    0    0   360 417488 156388 663179 80 19  0  0  0  0
164  0 158708 94616220 2522428 52897640    0    0     0 417940 156915 660673 80 19  0  0  0  0
158  0 158708 94572212 2522432 52897648    0    0   288 418056 158769 659670 80 19  0  0  0  0
167  0 158708 94546360 2522432 52897948    0    0     0 411828 155688 662310 81 19  0  0  0  0
192  0 158708 94537580 2522432 52897956    0    0     0 411144 158067 661008 80 20  0  0  0  0
217  0 158708 94635320 2522432 52898356    0    0     0 410912 158992 662191 80 20  0  0  0  0
173  0 158708 94574508 2522432 52898636    0    0   268 412912 158853 663722 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 158708 94565644 2522432 52898644    0    0     0 413808 158444 663444 80 20  0  0  0  0
205  0 158708 94571616 2522432 52899020    0    0   368 416752 156849 662364 80 20  0  0  0  0
168  0 158708 94615400 2522432 52899408    0    0     0 410340 157704 667345 80 20  0  0  0  0
155  0 158708 94564392 2522432 52899420    0    0     0 410704 156672 662769 80 19  1  0  0  0
134  0 158708 94571120 2522432 52899432    0    0     0 408020 158781 668364 80 20  0  0  0  0
192  0 158708 94574540 2522432 52899444    0    0     0 409944 157618 662853 80 19  0  0  0  0
136  0 158708 94604408 2522432 52899836    0    0     0 409464 159501 663272 80 20  0  0  0  0
170  0 158708 94574852 2522432 52899844    0    0     0 408420 159500 662532 80 19  0  0  0  0
167  0 158708 94565616 2522432 52899856    0    0     0 408296 157403 665385 80 19  0  0  0  0
191  0 158708 94649544 2522432 52900332    0    0    96 406300 160816 666379 80 20  0  0  0  0
177  0 158708 94596796 2522436 52900340    0    0     0 404424 157539 667279 80 20  0  0  0  0
187  0 158708 94599548 2522436 52900352    0    0     0 402236 157608 663415 80 19  1  0  0  0
159  0 158708 94599124 2522436 52900356    0    0     0 403496 159969 667087 80 20  0  0  0  0
160  0 158708 94621848 2522436 52900772    0    0     0 409848 158688 664237 80 20  0  0  0  0
168  0 158708 94602484 2522436 52900784    0    0     0 409680 157739 660028 80 20  0  0  0  0
186  0 158708 94582552 2522436 52900800    0    0     0 406316 157997 663913 80 20  0  0  0  0
137  0 158708 94661556 2522436 52901184    0    0     0 411208 161045 665735 80 20  0  0  0  0
154  0 158708 94600892 2522436 52901196    0    0     0 404100 158134 665172 80 20  0  0  0  0
173  0 158708 94584760 2522436 52901204    0    0     0 407548 160205 670149 80 19  0  0  0  0
166  0 158708 94643100 2522436 52901216    0    0     0 407228 159245 664377 80 20  0  0  0  0
129  0 158708 94594164 2522436 52901616    0    0     0 404168 160106 667125 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 158708 94571108 2522436 52901624    0    0     0 401876 158813 662084 80 19  0  0  0  0
193  0 158708 94561392 2522436 52901632    0    0     0 403956 158893 665444 80 20  0  0  0  0
189  0 158708 94587332 2522436 52902028    0    0     0 402916 157737 663847 80 20  0  0  0  0
187  0 158708 94537064 2522436 52902036    0    0     0 402672 160519 669793 80 20  0  0  0  0
158  0 158708 94542784 2522436 52902620    0    0   576 402740 160852 664137 79 20  1  0  0  0
182  0 158708 94618232 2522436 52903008    0    0     8 408600 155880 663239 80 20  0  0  0  0
174  0 158708 94574904 2522436 52903020    0    0     0 404552 163441 665621 80 20  1  0  0  0
180  0 158708 94556836 2522436 52903304    0    0   276 407188 161828 671611 80 20  0  0  0  0
150  0 158708 94542980 2522436 52903312    0    0     0 411956 158086 665220 81 19  0  0  0  0
176  0 158708 94616684 2522440 52903320    0    0     0 404840 160462 668303 80 20  0  0  0  0
162  0 158708 94568304 2522440 52903724    0    0     0 406808 158917 661106 80 20  0  0  0  0
165  0 158708 94550580 2522440 52903740    0    0     0 410708 157109 662793 81 19  0  0  0  0
164  0 158708 94611232 2522440 52903752    0    0     0 405420 157787 664704 80 19  0  0  0  0
182  0 158708 94643640 2522440 52893352    0    0     0 406684 155978 666056 80 19  0  0  0  0
169  0 158708 94648400 2522440 52893364    0    0     0 412628 159552 674165 80 20  0  0  0  0
