procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 111728 132622440 1810724 30950160    0    0 771056 509072 201253 679345 23  7 58 12  0  0
29  9 111728 132629752 1810724 30950168    0    0 758288 547260 200973 671304 23  7 59 12  0  0
31  6 111728 132624080 1810724 30950180    0    0 764320 527220 200848 673778 23  7 59 11  0  0
25 11 111728 132622944 1810724 30950188    0    0 767792 527456 202049 682053 23  7 59 12  0  0
30 11 111728 132622256 1810724 30950200    0    0 763792 535412 201855 677255 23  7 59 12  0  0
27  8 111728 132622368 1810724 30950208    0    0 750320 559008 200594 665771 23  7 59 12  0  0
26 11 111728 132622408 1810724 30950216    0    0 756544 517916 200168 667753 23  6 59 12  0  0
26  8 111728 132619680 1810724 30950224    0    0 747104 540496 201001 665342 22  7 59 12  0  0
28 10 111728 132616828 1810724 30950232    0    0 769088 519180 202042 673555 23  7 58 12  0  0
26  9 111728 132610928 1810724 30950244    0    0 748048 536052 201020 670208 23  7 59 12  0  0
10 16 111728 132613724 1810724 30950256    0    0 751872 538504 199326 661599 23  7 59 12  0  0
22 16 111728 132617316 1810732 30950256    0    0 745008 529536 199576 663302 22  7 59 12  0  0
12  7 111728 132616468 1810732 30950272    0    0 744096 525668 199252 660975 23  7 59 12  0  0
25 12 111728 132622276 1810732 30950280    0    0 751216 520356 198920 662912 23  6 59 12  0  0
 8  5 111728 132620144 1810732 30950292    0    0 749520 536144 199183 663826 23  7 59 12  0  0
24  9 111728 132619040 1810732 30950300    0    0 753248 517252 198847 665558 23  7 59 12  0  0
27  8 111728 132615500 1810732 30950312    0    0 762640 518492 200200 672394 23  7 59 12  0  0
26  9 111728 132607804 1810732 30950320    0    0 758672 529804 200806 668693 23  7 59 11  0  0
26 10 111728 132615676 1810732 30950332    0    0 756848 531304 201002 670833 23  7 59 12  0  0
27 10 111728 132620648 1810732 30950416    0    0 755200 555528 201510 671732 23  7 59 12  0  0
27  9 111728 132624112 1810732 30950424    0    0 763440 513276 200144 675174 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8 111728 132627832 1810736 30950436    0    0 759856 529532 201842 674470 23  7 59 12  0  0
13  5 111728 132626740 1810736 30950448    0    0 763744 538796 202026 676686 23  7 59 12  0  0
21 14 111728 132625196 1810736 30950456    0    0 759584 539772 201807 672749 23  6 59 12  0  0
31  6 111728 132626676 1810736 30950464    0    0 770784 522128 200768 673336 23  7 58 12  0  0
27 10 111728 132624868 1810736 30950472    0    0 758272 551384 200590 671070 23  7 59 12  0  0
31  8 111728 132630460 1810736 30950484    0    0 761456 535504 200197 671703 23  7 59 12  0  0
23 11 111728 132622876 1810740 30950492    0    0 764480 519968 202099 677228 23  7 59 12  0  0
29  8 111728 132621432 1810740 30950504    0    0 755104 541028 200711 672454 23  7 59 12  0  0
27 13 111728 132619532 1810740 30950512    0    0 764784 521176 199761 673689 23  7 59 12  0  0
33  6 111728 132613964 1810740 30950520    0    0 756032 535560 200692 670676 23  7 59 12  0  0
31  8 111728 132621580 1810740 30950532    0    0 760592 537360 201882 673342 23  7 59 12  0  0
32 10 111728 132619020 1810740 30950540    0    0 744512 518996 198087 658261 23  7 59 11  0  0
 6  7 111728 132623260 1810740 30950552    0    0 758480 518048 200309 668639 23  7 59 12  0  0
28 12 111728 132623544 1810740 30950560    0    0 753600 554776 201715 673896 23  7 59 12  0  0
 9  5 111728 132620480 1810740 30950568    0    0 758544 534528 200865 672271 23  7 59 12  0  0
21 13 111728 132620248 1810740 30950580    0    0 761152 530588 200790 671111 23  6 59 12  0  0
21  6 111728 132613816 1810748 30950584    0    0 759760 516728 200187 668177 23  7 59 12  0  0
22 15 111728 132607604 1810748 30950600    0    0 765712 521668 201070 674846 23  7 59 12  0  0
 4  9 111728 132605100 1810748 30950608    0    0 761600 533752 201206 676075 23  7 59 12  0  0
21 13 111728 132620112 1810748 30950612    0    0 760976 526880 200213 672578 22  7 59 12  0  0
25 10 111728 132626848 1810748 30950624    0    0 749856 554540 200474 668545 23  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 111728 132622936 1810748 30950632    0    0 758816 511288 199682 665385 23  7 59 12  0  0
27 12 111728 132631572 1810748 30950648    0    0 754064 538960 201307 667370 23  7 59 12  0  0
29 10 111728 132627064 1810748 30950656    0    0 757008 528408 200975 672578 23  7 59 12  0  0
26  9 111728 132626628 1810748 30950664    0    0 755856 537592 200448 670607 23  7 59 12  0  0
27 10 111728 132632012 1810748 30950676    0    0 758096 524656 199823 668684 22  7 59 12  0  0
22 13 111728 132624212 1810748 30950688    0    0 757952 528276 201031 666750 23  7 59 12  0  0
27 11 111728 132621364 1810748 30950696    0    0 759840 503344 200765 670106 23  7 59 12  0  0
20 16 111728 132621340 1810748 30950708    0    0 752976 547036 200326 669067 23  7 59 12  0  0
28  8 111728 132623932 1810748 30950716    0    0 762784 503652 200132 671295 23  7 59 12  0  0
18 19 111728 132625408 1810748 30950724    0    0 746752 554468 201513 666337 23  7 59 12  0  0
20 14 111728 132618016 1810748 30950740    0    0 765360 506636 201374 675858 23  7 59 12  0  0
27 10 111728 132618600 1810748 30950752    0    0 740560 524288 200199 661137 23  6 59 12  0  0
27  8 111728 132624352 1810748 30950764    0    0 747376 515536 198327 662286 22  7 59 12  0  0
22 12 111728 132619696 1810748 30950772    0    0 752800 533856 200732 669418 23  7 59 12  0  0
27 12 111728 132614556 1810748 30950780    0    0 757088 538860 201037 670767 23  7 59 11  0  0
27  9 111728 132618240 1810752 30950788    0    0 756640 529564 202712 673299 23  7 59 11  0  0
25 11 111728 132620320 1810752 30950800    0    0 765392 531628 203119 678321 23  7 59 11  0  0
28  8 111728 132618240 1810752 30950808    0    0 759280 533168 201878 670399 23  7 59 12  0  0
30  5 111728 132621284 1810752 30950816    0    0 754432 538700 201669 671738 23  7 59 12  0  0
27 11 111728 132613856 1810752 30950828    0    0 751824 556860 202483 669773 23  7 59 12  0  0
30 11 111728 132610952 1810760 30950832    0    0 760272 524936 200851 673077 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 111728 132615748 1810760 30950848    0    0 747952 546384 200475 667749 23  7 59 12  0  0
25 10 111728 132617972 1810760 30950856    0    0 753824 506808 198877 665806 23  7 59 12  0  0
19 15 111728 132618816 1810760 30950864    0    0 750480 523944 199423 661804 23  6 59 12  0  0
22 14 111728 132620592 1810760 30950876    0    0 741760 530244 198962 656484 22  6 59 12  0  0
27  9 111728 132620452 1810760 30950888    0    0 752320 536100 200683 667002 22  7 59 12  0  0
19 16 111728 132624392 1810764 30950896    0    0 757984 510580 199850 667265 22  6 59 12  0  0
27 11 111728 132628644 1810764 30950904    0    0 753344 528628 200318 666613 23  7 59 12  0  0
28  7 111728 132624500 1810764 30950916    0    0 747952 522220 199347 661708 23  7 59 12  0  0
 8  5 111728 132621000 1810764 30950928    0    0 750848 535860 199981 664155 23  7 59 12  0  0
24  9 111728 132621432 1810764 30950940    0    0 759232 521536 200853 670438 23  7 59 12  0  0
28  7 111728 132624744 1810768 30950944    0    0 736496 528360 198016 654593 22  6 59 12  0  0
21 14 111728 132623704 1810768 30950956    0    0 739184 529404 198109 657568 22  7 59 12  0  0
29  8 111728 132619324 1810768 30950960    0    0 751616 522484 198710 661560 22  7 59 12  0  0
22 14 111728 132617756 1810768 30950972    0    0 748672 527292 197878 660818 22  7 59 12  0  0
28  7 111728 132611708 1810768 30950984    0    0 742032 526296 198150 658945 23  7 59 12  0  0
23 11 111728 132617504 1810776 30950984    0    0 734688 526276 198066 654228 22  6 60 12  0  0
26 10 111728 132621008 1810776 30951068    0    0 756832 508872 200235 666457 23  7 59 12  0  0
21 15 111728 132620492 1810776 30951076    0    0 749344 522288 199304 662912 23  7 59 12  0  0
27 13 111728 132612080 1810776 30951092    0    0 752496 529868 200620 666675 23  7 59 12  0  0
24 13 111728 132613064 1810780 30951104    0    0 745872 526920 200333 662794 22  7 60 12  0  0
32  5 111728 132613344 1810792 30951108    0    0 749072 526900 200246 666139 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8 111728 132619488 1810792 30951128    0    0 749968 523464 199524 665719 23  7 59 12  0  0
27  8 111728 132622948 1810792 30951136    0    0 759632 527776 200199 674095 23  7 59 12  0  0
23 12 111728 132622524 1810792 30951148    0    0 751280 539488 200260 672132 23  7 59 12  0  0
33  5 111728 132615472 1810792 30951156    0    0 754832 531348 201214 667819 23  7 59 12  0  0
23 13 111728 132614872 1810800 30951160    0    0 741776 542836 200640 661905 22  7 60 12  0  0
26  9 111728 132616552 1810800 30951176    0    0 751440 520272 197926 662170 23  7 59 12  0  0
28  8 111728 132613412 1810800 30951188    0    0 756816 521700 200731 670031 23  7 59 12  0  0
24 10 111728 132623228 1810800 30951196    0    0 749136 527320 199701 663874 23  6 59 12  0  0
27  7 111728 132626160 1810800 30951200    0    0 751312 523360 199384 665554 23  7 59 12  0  0
23 12 111728 132619892 1810800 30951212    0    0 751200 528072 200918 666206 23  7 59 12  0  0
26  9 111728 132624152 1810800 30951220    0    0 740832 525884 200118 661493 23  6 59 12  0  0
23 11 111728 132618008 1810800 30951232    0    0 746992 528652 199778 664341 23  6 59 12  0  0
34  4 111728 132623240 1810800 30951240    0    0 752592 523608 199763 666834 22  7 59 12  0  0
27  8 111728 132623752 1810800 30951248    0    0 744832 528208 199198 662344 23  7 59 12  0  0
29  8 111728 132614236 1810804 30951256    0    0 740688 527248 200309 659536 22  6 59 12  0  0
23 13 111728 132619628 1810804 30951268    0    0 738528 532768 199674 658805 22  6 59 12  0  0
30  9 111728 132621392 1810804 30951280    0    0 755040 522588 199661 666984 23  6 59 12  0  0
28 10 111728 132620272 1810804 30951288    0    0 751968 531676 199505 667720 23  7 59 12  0  0
27 10 111728 132621160 1810804 30951296    0    0 749168 539448 200061 664474 22  7 59 12  0  0
29  7 111728 132624324 1810812 30951300    0    0 754400 523808 199145 667372 23  7 59 12  0  0
23 14 111728 132614220 1810812 30951320    0    0 753488 530708 200056 665858 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 111728 132617648 1810812 30951328    0    0 759424 522660 200416 669159 22  7 59 12  0  0
31  6 111728 132617960 1810812 30951336    0    0 759088 535504 200787 667631 23  7 59 12  0  0
30  8 111728 132616548 1810812 30951344    0    0 758896 504016 199308 668692 23  7 59 12  0  0
26 11 111728 132610484 1810812 30951360    0    0 742624 528684 198535 656948 23  6 59 12  0  0
30  7 111728 132611552 1810820 30951368    0    0 750576 529644 200054 669109 23  6 59 12  0  0
30  7 111728 132617416 1810820 30951376    0    0 757680 520840 199442 669547 23  7 59 12  0  0
19 16 111728 132619588 1810820 30951384    0    0 746240 556476 200024 664785 22  7 60 12  0  0
17 18 111728 132620316 1810820 30951392    0    0 758816 521592 199900 670121 22  7 59 12  0  0
27  8 111728 132624220 1810820 30951404    0    0 755232 538632 200424 666014 23  7 59 12  0  0
18 17 111728 132624720 1810824 30951416    0    0 761008 516592 200313 670202 23  6 59 12  0  0
31  5 111728 132619332 1810824 30951432    0    0 751200 515504 198585 663239 23  6 59 12  0  0
 4  3 111728 132620596 1810824 30951440    0    0 747584 543012 198746 664429 23  7 59 12  0  0
31  7 111728 132625388 1810824 30951448    0    0 753616 531912 200210 668483 22  7 59 12  0  0
30  5 111728 132619560 1810824 30951464    0    0 750864 540896 201737 670938 23  7 59 12  0  0
 9  4 111728 132629960 1810832 30951464    0    0 749712 529504 200220 668603 23  6 59 12  0  0
28  9 111728 132632292 1810832 30951484    0    0 755472 523720 200379 667503 23  7 59 12  0  0
 7  3 111728 132624400 1810832 30951496    0    0 754464 536672 200457 672447 23  7 59 12  0  0
 7  5 111728 132617552 1810832 30951504    0    0 749152 530848 200335 667897 23  7 59 12  0  0
27  8 111728 132618188 1810832 30951512    0    0 756288 531212 200424 666825 23  7 59 12  0  0
29 10 111728 132612124 1810836 30951524    0    0 755360 532724 201770 671026 23  7 59 12  0  0
23 12 111728 132615928 1810836 30951536    0    0 760016 529396 200023 670997 23  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5 111728 132619956 1810836 30951540    0    0 760288 509560 199861 669821 23  7 59 12  0  0
25 11 111728 132621688 1810836 30951548    0    0 745680 542416 200468 663914 22  7 59 12  0  0
26 10 111728 132624080 1810836 30951560    0    0 758208 522592 201774 676023 23  7 59 12  0  0
23 12 111728 132621204 1810840 30951568    0    0 749328 563356 201722 676288 22  7 59 12  0  0
24 13 111728 132615920 1810840 30951580    0    0 754880 533608 201101 674326 23  7 59 12  0  0
26 10 111728 132615460 1810840 30951588    0    0 755904 536272 204484 666821 23  7 59 12  0  0
29  7 111728 132613096 1810840 30951596    0    0 759344 521400 201033 670936 23  7 59 12  0  0
25 11 111728 132613484 1810840 30951608    0    0 761504 522840 200917 674875 23  7 59 12  0  0
22 13 111728 132613092 1810844 30951616    0    0 750336 552668 203381 674382 23  7 59 12  0  0
29  6 111728 132609988 1810844 30951628    0    0 757824 518488 202217 674381 23  7 59 11  0  0
 9  5 111728 132611580 1810844 30951636    0    0 749552 540220 201481 665609 22  7 59 12  0  0
 6 28 111728 132608128 1810844 30951644    0    0 754880 536356 202084 671348 23  7 59 12  0  0
30  7 111728 132606680 1810856 30951644    0    0 759040 506708 199615 673088 23  7 59 11  0  0
 7  5 111728 132614268 1810856 30951736    0    0 745408 542544 200057 660739 22  6 60 12  0  0
23 12 111728 132614828 1810860 30951740    0    0 760352 523432 200843 670912 23  7 59 11  0  0
26  9 111728 132613796 1810860 30951752    0    0 753120 541144 202492 673377 23  7 59 12  0  0
 7  9 111728 132618588 1810860 30951760    0    0 756880 527200 199067 668739 23  7 59 12  0  0
24 13 111728 132618300 1810860 30951772    0    0 758864 521456 200484 670349 23  6 59 12  0  0
26 12 111728 132621916 1810860 30951780    0    0 752416 537624 200745 668252 23  7 59 12  0  0
27  6 111728 132619800 1810860 30951788    0    0 746560 531176 199044 664456 23  7 59 12  0  0
31  8 111728 132619072 1810860 30951800    0    0 755440 523456 200101 667711 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 111728 132621844 1810860 30951812    0    0 748848 524564 199420 661721 23  6 59 12  0  0
27 12 111728 132620980 1810860 30951824    0    0 753904 525392 199758 666382 23  7 59 12  0  0
17  7 111728 132617380 1810860 30951836    0    0 752384 528884 200464 671600 23  7 59 12  0  0
28  9 111728 132616576 1810860 30951844    0    0 758560 530880 200014 671698 23  7 59 12  0  0
30  8 111728 132608164 1810860 30951852    0    0 751184 543592 199874 667571 22  7 59 12  0  0
22 15 111728 132611680 1810860 30951864    0    0 760096 523852 199825 669494 23  7 59 12  0  0
25 12 111728 132621136 1810860 30951872    0    0 747920 535524 201385 666816 23  7 59 11  0  0
25 10 111728 132616164 1810860 30951884    0    0 763616 529712 201965 676136 23  7 59 12  0  0
24 12 111728 132621016 1810864 30951888    0    0 751664 537788 200354 667171 23  7 59 11  0  0
31 10 111728 132624692 1810864 30951900    0    0 747104 529976 199216 663006 23  6 59 11  0  0
26  9 111728 132617444 1810864 30951912    0    0 762992 525492 202099 676476 23  7 58 12  0  0
21 14 111728 132621368 1810864 30951920    0    0 746912 539548 200051 661081 22  7 59 11  0  0
28  7 111728 132618420 1810864 30951928    0    0 752480 527328 199715 666669 23  7 59 12  0  0
23  1 111728 132616444 1810864 30951944    0    0 756928 520164 200665 670581 23  6 59 11  0  0
30  7 111728 132611884 1810864 30951952    0    0 752000 549920 200277 666538 23  7 59 12  0  0
27 10 111728 132615120 1810864 30951960    0    0 757344 521348 199271 665639 23  7 59 12  0  0
23 13 111728 132618284 1810864 30951972    0    0 743888 544208 199006 659331 23  6 59 12  0  0
24 12 111728 132612204 1810864 30951980    0    0 754720 505548 199662 670793 23  7 59 12  0  0
25 12 111728 132613308 1810872 30951984    0    0 748688 530508 200060 664299 23  7 59 12  0  0
26 10 111728 132615612 1810872 30952000    0    0 746816 524824 199012 660535 23  7 59 12  0  0
30  9 111728 132616672 1810872 30952012    0    0 759376 517824 200175 671384 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 111728 132614808 1810872 30952020    0    0 755296 537352 201498 670318 22  7 59 12  0  0
22  7 111728 132613560 1810872 30952032    0    0 749664 540872 200068 667876 23  7 59 12  0  0
26  9 111728 132615864 1810876 30952040    0    0 759552 523728 199863 670024 23  6 59 12  0  0
28  8 111728 132610012 1810876 30952056    0    0 759344 524464 199752 668838 23  7 59 12  0  0
26 10 111728 132605284 1810876 30952064    0    0 758208 530692 200547 671159 23  7 59 12  0  0
25 11 111728 132610284 1810876 30952064    0    0 747152 549056 199645 663940 22  7 59 12  0  0
31  5 111728 132605788 1810876 30952080    0    0 762112 524204 200489 670536 23  7 59 11  0  0
32  4 111728 132609532 1810876 30952092    0    0 760704 528376 200129 670801 23  7 59 12  0  0
27  9 111728 132614712 1810876 30952104    0    0 750960 525128 198951 664717 23  7 59 12  0  0
26  9 111728 132612732 1810876 30952112    0    0 755664 528072 200214 670878 23  7 59 12  0  0
25 11 111728 132601664 1810880 30952164    0    0 747088 534552 200566 663889 23  7 59 11  0  0
20 14 111728 132609916 1810880 30952172    0    0 745040 528768 199791 661117 22  6 60 11  0  0
22 14 111728 132620228 1810880 30952188    0    0 756384 530300 200261 670135 23  6 59 12  0  0
28  9 111728 132615968 1810884 30952196    0    0 758480 528060 200610 671443 23  7 59 12  0  0
27  8 111728 132623944 1810884 30952208    0    0 756352 523976 199485 670746 23  7 59 12  0  0
29  7 111728 132624748 1810884 30952216    0    0 749664 532904 199109 665293 22  7 59 12  0  0
27 10 111728 132624044 1810884 30952224    0    0 754160 531072 200176 667154 23  7 59 12  0  0
25  9 111728 132628900 1810884 30952240    0    0 752688 534412 200506 669278 23  7 59 12  0  0
25 11 111728 132628000 1810884 30952248    0    0 748064 525864 198831 661286 23  6 59 12  0  0
26  8 111728 132626992 1810884 30952256    0    0 756208 531868 200654 670901 23  6 59 12  0  0
24 12 111728 132631832 1810884 30952264    0    0 750320 525512 199587 672226 23  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 111728 132629936 1810884 30952272    0    0 757232 524292 200668 670196 23  7 59 12  0  0
24 10 111728 132629696 1810884 30952284    0    0 757248 527948 199937 670113 23  7 58 12  0  0
24 10 111728 132622784 1810884 30952296    0    0 755280 526016 200687 670650 23  7 59 12  0  0
21 13 111728 132633656 1810884 30952304    0    0 753120 524136 199949 668270 23  7 59 12  0  0
27  9 111728 132628256 1810884 30952312    0    0 758160 538856 200951 670219 23  7 59 12  0  0
25 10 111728 132626904 1810884 30952320    0    0 758368 541736 202787 673072 23  7 59 12  0  0
26 14 111728 132620576 1810884 30952340    0    0 760992 538716 201572 671299 23  7 59 12  0  0
24 11 111728 132622496 1810888 30952348    0    0 762960 524368 200816 675184 23  7 58 12  0  0
36  5 111728 132625640 1810888 30952360    0    0 748384 528452 198549 662372 23  7 59 12  0  0
22 13 111728 132627268 1810888 30952368    0    0 752624 524804 199713 670735 23  7 59 12  0  0
20 14 111728 132617972 1810888 30952464    0    0 744752 532388 199097 662690 22  7 59 11  0  0
31  6 111728 132620792 1810888 30952476    0    0 755792 539460 199781 666721 23  7 59 12  0  0
32  8 111728 132624296 1810888 30952488    0    0 750976 525008 199499 667752 23  7 59 11  0  0
25 12 111728 132618744 1810888 30952496    0    0 754592 524648 199834 667391 23  7 59 12  0  0
26  8 111728 132609844 1810888 30952504    0    0 757648 534288 199424 666104 23  7 59 12  0  0
28  8 111728 132611608 1810888 30952516    0    0 769888 531652 201212 677811 23  7 58 12  0  0
28  8 111728 132611028 1810888 30952524    0    0 748656 537384 197840 663458 23  7 59 12  0  0
24 10 111728 132612948 1810888 30952536    0    0 753328 524964 199842 669140 23  7 59 12  0  0
21 15 111728 132610280 1810888 30952544    0    0 769280 522360 201053 675843 23  7 58 12  0  0
26  8 111728 132613096 1810888 30952552    0    0 752720 524356 200166 665881 22  7 59 12  0  0
25 11 111728 132619500 1810888 30952564    0    0 755504 534400 199505 669518 23  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 111728 132625876 1810888 30952576    0    0 749952 535620 199697 667747 22  7 59 12  0  0
29  6 111728 132619656 1810892 30952584    0    0 752224 533472 200141 667877 23  7 59 12  0  0
29  7 111728 132604248 1810892 30952600    0    0 760960 526292 200415 671037 23  7 58 12  0  0
32  5 111728 132607156 1810892 30952604    0    0 757760 521284 198817 668457 23  7 59 12  0  0
31  5 111728 132601476 1810892 30952616    0    0 757536 527880 198916 669711 23  7 59 12  0  0
22 12 111728 132603820 1810892 30952624    0    0 746512 541188 198610 660981 23  6 59 12  0  0
28 11 111728 132612172 1810892 30952636    0    0 753024 536156 200542 668584 23  7 59 12  0  0
24 11 111728 132612108 1810896 30952644    0    0 741872 537440 200676 665515 23  6 59 12  0  0
24 11 111728 132608220 1810896 30952664    0    0 745648 516980 198819 661287 23  6 59 12  0  0
25 12 111728 132618240 1810896 30952672    0    0 741936 523296 200403 662433 23  7 59 12  0  0
24 11 111728 132620256 1810896 30952680    0    0 748832 531356 198776 661004 23  7 59 12  0  0
23 12 111728 132620436 1810896 30952692    0    0 755744 521964 199450 667426 23  7 59 12  0  0
26  8 111728 132614752 1810900 30952700    0    0 753296 533124 199188 668286 23  7 59 12  0  0
31  8 111728 132615264 1810900 30952716    0    0 755984 534732 200502 666761 23  7 59 12  0  0
28  8 111728 132620912 1810900 30952720    0    0 755200 526116 200779 673423 23  7 59 12  0  0
25 14 111728 132622712 1810900 30952728    0    0 750656 532480 200761 666660 23  7 59 12  0  0
23 14 111728 132610580 1810900 30952736    0    0 752720 539936 202744 670765 23  7 59 12  0  0
26  9 111728 132611676 1810904 30952744    0    0 747648 528536 199035 663725 22  7 59 11  0  0
26 10 111728 132612384 1810904 30952768    0    0 751952 526360 201467 668261 23  7 59 12  0  0
28 10 111728 132612944 1810904 30952768    0    0 755328 525436 201277 669057 23  7 59 12  0  0
 6  6 111728 132609904 1810904 30952772    0    0 751136 548980 200391 667937 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8 111728 132617016 1810904 30952780    0    0 756208 529044 199369 664165 23  6 59 12  0  0
 5  6 111728 132617712 1810912 30952784    0    0 758016 519752 199397 669531 23  7 59 12  0  0
30  8 111728 132618736 1810912 30952800    0    0 757936 523748 200231 671215 23  7 59 12  0  0
19  6 111728 132620000 1810912 30952812    0    0 750976 546672 199527 664545 23  7 59 12  0  0
10  4 111728 132617024 1810912 30952820    0    0 751040 542776 200435 666318 23  7 59 12  0  0
24 10 111728 132617560 1810912 30952828    0    0 763488 507892 200874 674149 23  7 59 12  0  0
24 12 111728 132609560 1810916 30952836    0    0 733456 554868 199196 656850 22  6 60 12  0  0
27 11 111728 132618736 1810916 30952856    0    0 747488 527360 198579 659097 22  6 60 12  0  0
25 11 111728 132623452 1810916 30952864    0    0 744288 515768 198572 658363 22  6 59 12  0  0
24 10 111728 132628472 1810916 30952872    0    0 754160 532512 200996 672357 23  7 59 12  0  0
23 13 111728 132627356 1810916 30952880    0    0 748704 548352 200579 671729 23  7 59 12  0  0
24 10 111728 132621364 1810920 30952892    0    0 758528 542100 201690 676163 23  7 59 12  0  0
24 14 111728 132626568 1810920 30952908    0    0 754992 529804 200909 672117 23  7 59 12  0  0
28  7 111728 132620392 1810920 30952920    0    0 756928 540156 199953 663701 23  6 59 12  0  0
26 12 111728 132619100 1810920 30952928    0    0 753216 528352 201390 670528 22  7 59 12  0  0
30  7 111728 132610588 1810920 30952936    0    0 752864 525924 202079 667878 23  7 59 12  0  0
 8 18 111728 132611508 1810924 30952940    0    0 745696 529364 199431 666503 23  7 59 12  0  0
22 12 111728 132613948 1810924 30952956    0    0 752880 520444 200291 666988 22  6 59 12  0  0
24 12 111728 132604248 1810924 30952964    0    0 751888 539792 200921 669127 23  7 59 12  0  0
14  9 111728 132603968 1810924 30952972    0    0 756208 533056 202135 671406 23  7 59 12  0  0
14  6 111728 132608912 1810924 30952980    0    0 757968 532492 200964 671081 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 111728 132613320 1810928 30952992    0    0 759264 509608 201093 673445 23  7 59 12  0  0
10 10 111728 132622368 1810928 30953004    0    0 750848 541436 200299 667799 23  7 59 12  0  0
25 10 111728 132618740 1810928 30953012    0    0 755216 509648 199081 669886 23  7 59 12  0  0
27  8 111728 132613584 1810928 30953020    0    0 744480 535432 198960 662543 22  7 59 12  0  0
24 11 111728 132616736 1810928 30953028    0    0 746336 526844 198563 663974 23  6 59 12  0  0
29  6 111728 132606280 1810928 30953044    0    0 744096 528872 198778 657495 23  7 59 12  0  0
23 12 111728 132609988 1810928 30953120    0    0 735536 511856 197104 650180 22  6 60 12  0  0
24 11 111728 132606280 1810928 30953128    0    0 738656 537516 198209 654927 22  6 59 12  0  0
22 17 111728 132610556 1810928 30953136    0    0 746160 526520 200073 662021 22  7 59 12  0  0
25 10 111728 132617812 1810928 30953144    0    0 753024 494340 197945 664635 23  7 59 12  0  0
25 11 111728 132619532 1810928 30953156    0    0 748368 545704 200875 664918 23  7 59 12  0  0
20 16 111728 132621764 1810932 30953168    0    0 759104 523632 201110 671016 23  7 59 12  0  0
25 12 111728 132616304 1810932 30953176    0    0 751776 528808 199306 662937 23  6 59 12  0  0
12  6 111728 132614900 1810932 30953180    0    0 741872 550532 198572 657451 22  7 59 12  0  0
11  3 111728 132605044 1810932 30953188    0    0 752896 499764 198851 663387 22  7 59 12  0  0
24 12 111728 132619144 1810932 30953204    0    0 733472 547912 197897 651223 22  6 60 12  0  0
11  1 111728 132622284 1810932 30953216    0    0 745632 518580 198054 658801 22  7 59 12  0  0
19  6 111728 132614632 1810932 30953224    0    0 761552 516856 200654 669776 23  6 59 12  0  0
14  2 111728 132613408 1810932 30953232    0    0 751920 523160 200038 664579 23  7 59 12  0  0
30  6 111728 132616736 1810932 30953244    0    0 750160 514136 199203 665578 23  7 59 12  0  0
21  2 111728 132609844 1810932 30953256    0    0 746032 534940 201188 662512 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14 111728 132613560 1810936 30953264    0    0 749712 558028 200585 666282 22  7 59 12  0  0
24 11 111728 132618512 1810936 30953276    0    0 752560 530676 199563 665606 23  7 59 12  0  0
