You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:48:43| 22   5  59  10   0| 683M  504M| 102k 6180B|   0     0 | 198k  621k
21-08 07:48:44| 23   5  59  10   0| 676M  507M| 106k 6572B|   0     0 | 197k  618k
21-08 07:48:45| 22   5  59  10   0| 694M  501M| 434B  414B|   0     0 | 197k  624k
21-08 07:48:46| 22   5  60  10   0| 688M  503M| 559B  413B|   0     0 | 198k  618k
21-08 07:48:47| 21   5  60  10   0| 680M  501M| 436B  778B|   0     0 | 198k  618k
21-08 07:48:48| 22   5  60  10   0| 684M  504M| 554B  487B|   0     0 | 197k  615k
21-08 07:48:49| 22   5  60  10   0| 681M  498M| 437B  487B|   0     0 | 197k  618k
21-08 07:48:50| 22   5  59  10   0| 689M  498M| 555B  487B|   0     0 | 198k  620k
21-08 07:48:51| 21   5  60  10   0| 683M  507M| 436B  487B|   0     0 | 199k  618k
21-08 07:48:52| 22   5  60  10   0| 686M  505M| 918B  488B|   0     0 | 199k  621k
21-08 07:48:53| 22   5  59  11   0| 695M  499M|   0    74B|   0     0 | 199k  626k
21-08 07:48:54| 22   5  60  10   0| 689M  506M| 548B  415B|   0     0 | 197k  622k
21-08 07:48:55| 22   5  60  10   0| 683M  514M| 363B  208B|   0     0 | 199k  621k
21-08 07:48:56| 22   5  59  11   0| 698M  500M| 222B   54B|   0     0 | 199k  631k
21-08 07:48:57| 22   5  59  10   0| 686M  516M| 376B    0 |   0     0 | 198k  621k
21-08 07:48:58| 22   5  60  10   0| 687M  498M|2433B 2635B|   0     0 | 198k  619k
21-08 07:48:59| 23   5  58  10   0| 698M  500M| 206k   10k|   0     0 | 199k  634k
21-08 07:49:00| 22   5  59  11   0| 689M  512M| 929B 1249B|   0     0 | 199k  623k
21-08 07:49:01| 22   5  59  10   0| 693M  502M|  90B  164B|   0     0 | 199k  627k
21-08 07:49:02| 22   5  60  10   0| 678M  510M| 545B  487B|   0     0 | 197k  619k
21-08 07:49:03| 21   5  59  11   0| 691M  497M| 428B  480B|   0     0 | 198k  624k
21-08 07:49:04| 22   5  59  10   0| 686M  498M|  60B   74B|   0     0 | 197k  619k
21-08 07:49:05| 21   5  59  10   0| 682M  505M| 680B 8925B|   0     0 | 197k  623k
21-08 07:49:06| 22   5  60  10   0| 681M  503M|1087B  491B|   0     0 | 198k  623k
21-08 07:49:07| 22   5  59  10   0| 691M  499M| 498B  414B|   0     0 | 198k  623k
21-08 07:49:08| 22   5  59  11   0| 696M  498M| 493B  417B|   0     0 | 198k  629k
21-08 07:49:09| 21   5  60  10   0| 677M  508M| 650B    0 |   0     0 | 196k  618k
21-08 07:49:10| 22   5  59  10   0| 689M  499M|  60B    0 |   0     0 | 197k  624k
21-08 07:49:11| 22   5  59  11   0| 699M  498M| 394B    0 |   0     0 | 199k  632k
21-08 07:49:12| 22   5  60  10   0| 682M  505M| 650B    0 |   0     0 | 197k  618k
21-08 07:49:13| 21   5  60  10   0| 685M  501M| 394B    0 |   0     0 | 198k  623k
21-08 07:49:14| 22   5  59  10   0| 687M  507M| 207k   11k|   0     0 | 199k  622k
21-08 07:49:15| 22   5  59  10   0| 687M  503M|1101B 1349B|   0     0 | 198k  623k
21-08 07:49:16| 22   5  60  10   0| 673M  506M| 525B  410B|   0     0 | 196k  612k
21-08 07:49:17| 22   5  59  10   0| 690M  500M| 525B  410B|   0     0 | 198k  624k
21-08 07:49:18| 22   5  59  10   0| 689M  508M| 394B    0 |   0     0 | 199k  624k
21-08 07:49:19| 22   5  59  10   0| 694M  503M|  60B    0 |   0     0 | 198k  630k
21-08 07:49:20| 22   5  59  10   0| 692M  505M|  60B    0 |   0     0 | 197k  623k
21-08 07:49:21| 22   5  60  10   0| 682M  504M|  60B    0 |   0     0 | 197k  622k
21-08 07:49:22| 22   5  60  10   0| 686M  503M|  60B    0 |   0     0 | 198k  622k
21-08 07:49:23| 22   5  59  11   0| 697M  499M|  60B    0 |   0     0 | 199k  626k
21-08 07:49:24| 22   5  59  10   0| 688M  505M| 514B  585B|   0     0 | 198k  623k
21-08 07:49:25| 22   5  60  10   0| 682M  515M|  60B    0 |   0     0 | 197k  618k
21-08 07:49:26| 22   5  60  10   0| 684M  502M| 394B    0 |   0     0 | 197k  621k
21-08 07:49:27| 22   5  59  11   0| 697M  504M| 858B  406B|   0     0 | 199k  629k
21-08 07:49:28| 22   5  59  10   0| 687M  508M|  60B    0 |   0     0 | 198k  628k
21-08 07:49:29| 22   5  59  10   0| 689M  503M| 107k 7027B|   0     0 | 201k  626k
21-08 07:49:30| 22   5  59  10   0| 691M  506M|  60B    0 |   0     0 | 199k  623k
21-08 07:49:31| 22   5  60  10   0| 681M  515M| 930B 1451B|   0     0 | 199k  620k
21-08 07:49:32| 22   5  59  10   0| 691M  510M| 485B  413B|   0     0 | 198k  624k
21-08 07:49:33| 22   5  59  11   0| 690M  509M|  60B    0 |   0     0 | 198k  627k
21-08 07:49:34| 22   5  59  10   0| 689M  505M| 480B  408B|   0     0 | 197k  624k
21-08 07:49:35| 22   5  60  10   0| 684M  500M|1179B  594B|   0     0 | 198k  624k
21-08 07:49:36| 22   5  59  11   0| 693M  500M| 761B    0 |   0     0 | 199k  626k
21-08 07:49:37| 22   5  59  10   0| 686M  509M| 487B  417B|   0     0 | 199k  621k
21-08 07:49:38| 22   5  60  10   0| 685M  496M|1088B  414B|   0     0 | 197k  621k
21-08 07:49:39| 22   5  59  11   0| 695M  513M| 497B  414B|   0     0 | 199k  627k
21-08 07:49:40| 22   5  59  10   0| 689M  517M| 497B  414B|   0     0 | 199k  623k
21-08 07:49:41| 22   5  59  10   0| 693M  503M|1076B  407B|   0     0 | 198k  625k
21-08 07:49:42| 22   5  59  10   0| 691M  501M| 825B  418B|   0     0 | 198k  631k
21-08 07:49:43| 22   5  59  10   0| 694M  516M| 495B  413B|   0     0 | 199k  627k
21-08 07:49:44| 22   5  59  10   0| 690M  504M| 500B  413B|   0     0 | 199k  630k
21-08 07:49:45| 22   5  59  10   0| 690M  508M| 494B  414B|   0     0 | 198k  626k
21-08 07:49:46| 22   5  60  10   0| 682M  507M| 499B  413B|   0     0 | 196k  617k
21-08 07:49:47| 22   5  60  10   0| 679M  503M| 496B  414B|   0     0 | 196k  619k
21-08 07:49:48| 22   5  59  11   0| 694M  500M| 494B  413B|   0     0 | 199k  628k
21-08 07:49:49| 22   5  59  10   0| 695M  510M| 497B  413B|   0     0 | 200k  630k
21-08 07:49:50| 22   5  59  11   0| 700M  520M| 128k 5271B|   0     0 | 200k  634k
21-08 07:49:51| 23   5  58  10   0| 698M  509M|  11k 2082B|   0     0 | 200k  632k
21-08 07:49:52| 23   5  58  10   0| 693M  511M|1132B 1340B|   0     0 | 201k  631k
21-08 07:49:53| 22   5  59  10   0| 691M  499M|  60B    0 |   0     0 | 199k  626k
21-08 07:49:54| 22   5  59  11   0| 701M  515M| 488B  415B|   0     0 | 200k  631k
21-08 07:49:55| 22   5  60  10   0| 684M  512M| 424B    0 |   0     0 | 198k  623k
21-08 07:49:56| 22   5  59  10   0| 694M  515M|  60B    0 |   0     0 | 200k  632k
21-08 07:49:57| 22   5  59  10   0| 694M  513M| 436B    0 |   0     0 | 199k  626k
21-08 07:49:58| 22   5  59  10   0| 697M  511M|1130B  901B|   0     0 | 200k  632k
21-08 07:49:59| 22   5  59  10   0| 702M  499M| 872B  488B|   0     0 | 201k  636k
21-08 07:50:00| 22   5  59  10   0| 697M  524M| 496B  489B|   0     0 | 200k  632k
21-08 07:50:01| 22   5  59  10   0| 702M  500M|  60B   74B|   0     0 | 200k  635k
21-08 07:50:02| 22   5  59  10   0| 697M  506M| 485B  487B|   0     0 | 199k  628k
21-08 07:50:03| 22   5  60  10   0| 692M  517M| 488B  480B|   0     0 | 200k  627k
21-08 07:50:04| 22   5  59  10   0| 702M  507M|  60B    0 |   0     0 | 200k  634k
21-08 07:50:05| 22   5  59  10   0| 704M  518M|1336B 8996B|   0     0 | 201k  636k
21-08 07:50:06| 22   5  59  10   0| 700M  513M| 497B  417B|   0     0 | 202k  632k
21-08 07:50:07| 22   5  59  10   0| 696M  498M| 102k 6327B|   0     0 | 200k  625k
21-08 07:50:08| 22   5  59  10   0| 691M  506M|1655B 1393B|   0     0 | 199k  627k
21-08 07:50:09| 22   5  59  10   0| 692M  507M|  60B   74B|   0     0 | 198k  630k
21-08 07:50:10| 22   5  59  10   0| 696M  513M|  60B   74B|   0     0 | 200k  633k
21-08 07:50:11| 22   5  60  10   0| 688M  519M| 650B   74B|   0     0 | 199k  623k
21-08 07:50:12| 22   5  59  10   0| 695M  519M|  60B   74B|   0     0 | 199k  631k
21-08 07:50:13| 22   5  59  10   0| 703M  505M|  60B   74B|   0     0 | 200k  633k
21-08 07:50:14| 22   5  59  10   0| 697M  516M| 529B  481B|   0     0 | 200k  632k
21-08 07:50:15| 22   5  60  10   0| 689M  510M| 529B  407B|   0     0 | 199k  628k
21-08 07:50:16| 22   5  59  10   0| 693M  514M|  60B   74B|   0     0 | 200k  630k
21-08 07:50:17| 22   5  59  10   0| 702M  513M|  60B    0 |   0     0 | 202k  634k
21-08 07:50:18| 22   5  60  10   0| 692M  505M|  60B    0 |   0     0 | 201k  627k
21-08 07:50:19| 22   5  59  10   0| 708M  511M|  60B    0 |   0     0 | 203k  638k
21-08 07:50:20| 22   5  59  10   0| 694M  515M| 916B 1334B|   0     0 | 200k  630k
21-08 07:50:21| 23   5  59  10   0| 701M  508M| 101k 4995B|   0     0 | 200k  636k
21-08 07:50:22| 22   5  59  10   0| 693M  516M|  60B    0 |   0     0 | 202k  628k
21-08 07:50:23| 22   5  59  10   0| 702M  504M|  60B    0 |   0     0 | 199k  634k
21-08 07:50:24| 22   5  59  10   0| 696M  508M| 514B  585B|   0     0 | 199k  629k
21-08 07:50:25| 22   5  59  10   0| 695M  517M|  60B    0 |   0     0 | 200k  631k
21-08 07:50:26| 22   5  59  10   0| 692M  514M|  60B    0 |   0     0 | 201k  633k
21-08 07:50:27| 22   5  59  10   0| 692M  513M| 858B  406B|   0     0 | 202k  626k
21-08 07:50:28| 22   5  59  10   0| 697M  503M|  60B    0 |   0     0 | 201k  632k
21-08 07:50:29| 22   5  60  10   0| 681M  510M| 436B    0 |   0     0 | 197k  618k
21-08 07:50:30| 22   5  59  10   0| 695M  506M|  60B    0 |   0     0 | 200k  629k
21-08 07:50:31| 22   5  59  10   0| 701M  504M| 930B 1451B|   0     0 | 200k  631k
21-08 07:50:32| 22   5  60  10   0| 693M  509M| 485B  413B|   0     0 | 199k  627k
21-08 07:50:33| 22   5  59  10   0| 695M  524M|  60B    0 |   0     0 | 200k  632k
21-08 07:50:34| 22   5  59  10   0| 702M  509M|1160B  498B|   0     0 | 198k  635k
21-08 07:50:35| 22   5  59  10   0| 705M  519M| 487B  406B|   0     0 | 200k  641k
21-08 07:50:36| 22   5  59  10   0| 700M  503M|  60B    0 |   0     0 | 198k  632k
21-08 07:50:37| 22   5  60  10   0| 687M  500M|1077B  417B|   0     0 | 197k  615k
21-08 07:50:38| 22   5  60  10   0| 686M  500M| 498B  414B|   0     0 | 198k  614k
21-08 07:50:39| 22   5  59  10   0| 702M  500M| 835B  414B|   0     0 | 200k  628k
21-08 07:50:40| 21   5  60  10   0| 690M  508M|1450B  414B|   0     0 | 198k  621k
21-08 07:50:41| 22   5  59  10   0| 702M  515M| 486B  407B|   0     0 | 202k  634k
21-08 07:50:42| 22   5  59  10   0| 709M  503M| 491B  418B|   0     0 | 201k  635k
21-08 07:50:43| 22   5  59  10   0| 691M  522M| 495B  413B|   0     0 | 200k  623k
21-08 07:50:44| 22   5  59  10   0| 697M  507M| 500B  413B|   0     0 | 200k  633k
21-08 07:50:45| 22   5  59  10   0| 696M  515M| 101k 7582B|   0     0 | 201k  630k
21-08 07:50:46| 22   5  59  10   0| 702M  508M| 499B  413B|   0     0 | 200k  635k
21-08 07:50:47| 22   5  59  10   0| 700M  511M| 640B  749B|   0     0 | 201k  636k
21-08 07:50:48| 22   5  60  10   0| 685M  511M| 512B  479B|   0     0 | 198k  626k
21-08 07:50:49| 22   5  60  10   0| 681M  510M| 557B  413B|   0     0 | 198k  622k
21-08 07:50:50| 22   5  59  10   0| 697M  510M| 435B  413B|   0     0 | 199k  629k
21-08 07:50:51| 22   5  59  10   0| 694M  505M| 556B  413B|   0     0 | 200k  630k
21-08 07:50:52| 22   5  59  10   0| 703M  506M| 434B  414B|   0     0 | 201k  631k
21-08 07:50:53| 22   5  60  10   0| 686M  519M| 120B    0 |   0     0 | 199k  619k
21-08 07:50:54| 22   5  59  10   0| 700M  509M| 428B  779B|   0     0 | 200k  634k
21-08 07:50:55| 22   5  59  10   0| 700M  518M|  16k   11k|   0     0 | 200k  633k
21-08 07:50:56| 22   5  59  10   0| 700M  507M|   0     0 |   0     0 | 199k  630k
21-08 07:50:57| 22   5  59  10   0| 697M  511M| 556B    0 |   0     0 | 200k  633k
21-08 07:50:58| 22   5  59  10   0| 693M  514M| 707B  827B|   0     0 | 199k  629k
21-08 07:50:59| 22   5  59  10   0| 693M  507M| 230k 8120B|   0     0 | 201k  631k
21-08 07:51:00| 22   5  59  10   0| 689M  510M|2271B 6419B|   0     0 | 199k  625k
21-08 07:51:01| 22   5  60  10   0| 697M  504M| 120B    0 |   0     0 | 198k  624k
21-08 07:51:02| 22   5  60  10   0| 689M  513M|1232B  826B|   0     0 | 200k  625k
21-08 07:51:03| 22   5  60  10   0| 692M  513M|1582B  819B|   0     0 | 200k  631k
21-08 07:51:04| 22   5  60  10   0| 692M  503M| 443B  406B|   0     0 | 199k  629k
21-08 07:51:05| 22   5  59  10   0| 694M  510M|1183B 9329B|   0     0 | 200k  631k
21-08 07:51:06| 22   5  59  10   0| 694M  511M|1541B  898B|   0     0 | 200k  627k
21-08 07:51:07| 22   5  59  10   0| 689M  512M| 994B  830B|   0     0 | 200k  629k
21-08 07:51:08| 22   5  59  10   0| 698M  504M| 878B  897B|   0     0 | 201k  628k
21-08 07:51:09| 21   5  60  10   0| 684M  509M|1155B  480B|   0     0 | 198k  619k
21-08 07:51:10| 22   5  59  10   0| 690M  507M| 444B  480B|   0     0 | 199k  628k
21-08 07:51:11| 22   5  59  10   0| 695M  494M| 564B  480B|   0     0 | 199k  629k
21-08 07:51:12| 22   5  59  10   0| 695M  517M| 437B  488B|   0     0 | 200k  630k
21-08 07:51:13| 22   5  60  10   0| 686M  509M| 557B  491B|   0     0 | 199k  624k
21-08 07:51:14| 22   5  59  10   0| 699M  509M| 469B  407B|   0     0 | 200k  634k
21-08 07:51:15| 22   5  59  10   0| 703M  512M| 589B  481B|   0     0 | 200k  633k
21-08 07:51:16| 22   5  59  10   0| 699M  506M|   0     0 |   0     0 | 200k  628k
21-08 07:51:17| 22   5  59  10   0| 690M  504M| 120B    0 |   0     0 | 198k  620k
21-08 07:51:18| 22   5  59  10   0| 694M  497M|   0     0 |   0     0 | 197k  622k
21-08 07:51:19| 22   5  59  10   0| 689M  505M| 120B   74B|   0     0 | 201k  619k
21-08 07:51:20| 22   5  59  10   0| 700M  508M|   0    74B|   0     0 | 199k  626k
21-08 07:51:21| 22   5  59  10   0| 700M  489M| 120B   74B|   0     0 | 197k  627k
21-08 07:51:22| 22   5  59  10   0| 695M  508M|   0    74B|   0     0 | 197k  625k
21-08 07:51:23| 22   5  59  10   0| 695M  500M| 120B   74B|   0     0 | 197k  623k
21-08 07:51:24| 22   5  59  10   0| 690M  502M| 514B  701B|   0     0 | 200k  621k
21-08 07:51:25| 22   5  59  10   0| 691M  500M|  26k 4435B|   0     0 | 198k  622k
21-08 07:51:26| 22   5  59  10   0| 690M  509M|1911B  995B|   0     0 | 199k  624k
21-08 07:51:27| 22   5  60  10   0| 684M  499M| 918B  406B|   0     0 | 196k  620k
21-08 07:51:28| 22   5  59  10   0| 695M  496M|   0     0 |   0     0 | 198k  623k
21-08 07:51:29| 22   5  60  10   0| 682M  497M| 496B    0 |   0     0 | 197k  615k
21-08 07:51:30| 22   5  59  10   0| 683M  502M|   0     0 |   0     0 | 197k  615k
21-08 07:51:31| 22   5  59  10   0| 687M  508M| 990B 1451B|   0     0 | 199k  625k
21-08 07:51:32| 21   5  60  11   0| 676M  505M| 425B  413B|   0     0 | 197k  617k
21-08 07:51:33| 22   5  59  10   0| 699M  510M| 710B    0 |   0     0 | 200k  639k
21-08 07:51:34| 22   5  60  10   0| 694M  504M| 420B  408B|   0     0 | 198k  625k
21-08 07:51:35| 22   5  60  10   0| 690M  501M| 547B  406B|   0     0 | 198k  624k
21-08 07:51:36| 22   5  59  10   0| 701M  505M| 590B    0 |   0     0 | 199k  631k
21-08 07:51:37| 22   5  59  10   0| 701M  510M| 547B  417B|   0     0 | 200k  632k
21-08 07:51:38| 22   5  59  10   0| 698M  501M| 528B  504B|   0     0 | 199k  629k
21-08 07:51:39| 22   5  59  10   0| 700M  511M|1147B  414B|   0     0 | 199k  636k
21-08 07:51:40| 22   5  60  10   0| 691M  502M| 437B  414B|   0     0 | 198k  626k
21-08 07:51:41| 22   5  60  10   0| 694M  505M| 546B  407B|   0     0 | 198k  624k
21-08 07:51:42| 22   5  59  10   0| 704M  506M| 431B  418B|   0     0 | 200k  636k
21-08 07:51:43| 22   5  59  10   0| 697M  509M| 918B  413B|   0     0 | 200k  629k
21-08 07:51:44| 22   5  59  10   0| 699M  502M| 856B  479B|   0     0 | 199k  630k
21-08 07:51:45| 22   5  60  10   0| 692M  509M| 554B  414B|   0     0 | 198k  626k
21-08 07:51:46| 22   5  59  10   0| 698M  504M| 439B  413B|   0     0 | 199k  630k
21-08 07:51:47| 22   5  60  10   0| 695M  500M| 496B  414B|   0     0 | 199k  630k
21-08 07:51:48| 22   5  59  10   0| 698M  506M| 494B  413B|   0     0 | 198k  631k
21-08 07:51:49| 22   5  59  10   0| 697M  509M| 497B  413B|   0     0 | 199k  635k
21-08 07:51:50| 22   5  60  10   0| 695M  500M| 495B  413B|   0     0 | 198k  629k
21-08 07:51:51| 22   5  59  10   0| 701M  496M| 496B  413B|   0     0 | 199k  631k
21-08 07:51:52| 22   5  60  10   0| 686M  513M| 494B  414B|   0     0 | 198k  623k
21-08 07:51:53| 22   5  59  10   0| 704M  496M|  60B    0 |   0     0 | 200k  634k
21-08 07:51:54| 22   5  59  10   0| 697M  507M| 488B  415B|   0     0 | 201k  624k
21-08 07:51:55| 22   5  59  10   0| 702M  503M|  60B    0 |   0     0 | 200k  630k
21-08 07:51:56| 22   5  60  10   0| 693M  510M|  60B    0 |   0     0 | 198k  620k
21-08 07:51:57| 22   5  60  10   0| 692M  504M| 436B    0 |   0     0 | 199k  623k
21-08 07:51:58| 22   5  59  10   0| 697M  509M| 767B 1191B|   0     0 | 199k  624k
21-08 07:51:59| 22   5  59  10   0| 702M  496M| 872B  414B|   0     0 | 198k  629k
21-08 07:52:00| 22   5  59  10   0| 699M  511M|  36k 3454B|   0     0 | 201k  628k
21-08 07:52:01| 22   5  59  10   0| 709M  501M|  60B    0 |   0     0 | 199k  630k
21-08 07:52:02| 22   5  60  10   0| 695M  509M|1075B  413B|   0     0 | 198k  622k
21-08 07:52:03| 22   5  59  10   0| 710M  508M| 488B  406B|   0     0 | 199k  630k
21-08 07:52:04| 22   5  59  10   0| 696M  512M| 424B    0 |   0     0 | 199k  625k
21-08 07:52:05| 22   5  59  10   0| 703M  516M|1270B 8922B|   0     0 | 200k  631k
21-08 07:52:06| 22   5  59  10   0| 705M  505M| 860B  417B|   0     0 | 199k  630k
21-08 07:52:07| 22   5  59  10   0| 710M  502M| 498B  414B|   0     0 | 199k  636k
21-08 07:52:08| 22   5  59  10   0| 701M  515M|1083B  417B|   0     0 | 199k  628k
21-08 07:52:09| 22   5  59  10   0| 709M  509M|  60B    0 |   0     0 | 201k  633k
21-08 07:52:10| 22   5  59  10   0| 701M  503M|  60B    0 |   0     0 | 199k  630k
21-08 07:52:11| 22   5  59  10   0| 702M  500M|  60B    0 |   0     0 | 199k  627k
21-08 07:52:12| 22   5  60  10   0| 690M  518M|  60B    0 |   0     0 | 199k  623k
21-08 07:52:13| 22   5  59  10   0| 699M  501M| 150B   90B|   0     0 | 199k  626k
21-08 07:52:14| 22   5  59  10   0| 699M  501M| 529B  407B|   0     0 | 199k  627k
21-08 07:52:15| 22   5  59  10   0| 695M  514M| 529B  407B|   0     0 | 198k  623k
21-08 07:52:16| 22   5  60  10   0| 695M  493M|  60B    0 |   0     0 | 198k  625k
21-08 07:52:17| 22   5  59  10   0| 700M  507M|  60B    0 |   0     0 | 200k  631k
21-08 07:52:18| 22   5  60  10   0| 697M  523M|  60B   74B|   0     0 | 200k  630k
21-08 07:52:19| 22   5  59  10   0| 705M  500M|  60B   74B|   0     0 | 198k  633k
21-08 07:52:20| 22   5  59  10   0| 704M  510M|  60B   74B|   0     0 | 199k  631k
21-08 07:52:21| 22   5  59  10   0| 710M  513M|  60B   74B|   0     0 | 201k  634k
21-08 07:52:22| 22   5  59  10   0| 706M  519M|  60B   74B|   0     0 | 200k  630k
21-08 07:52:23| 22   5  60  10   0| 698M  507M|  60B   74B|   0     0 | 198k  623k
21-08 07:52:24| 22   5  59  10   0| 704M  502M| 514B  585B|   0     0 | 199k  632k
21-08 07:52:25| 22   5  60  10   0| 694M  512M|  60B   74B|   0     0 | 200k  622k
21-08 07:52:26| 22   5  60  10   0| 697M  501M|  60B    0 |   0     0 | 197k  622k
21-08 07:52:27| 22   5  60  10   0| 694M  506M| 858B  406B|   0     0 | 199k  624k
21-08 07:52:28| 22   5  60  10   0| 699M  505M| 120B    0 |   0     0 | 198k  624k
21-08 07:52:29| 22   5  59  10   0| 708M  501M| 436B   74B|   0     0 | 200k  633k
21-08 07:52:30| 22   5  59  10   0| 702M  520M|  60B   74B|   0     0 | 199k  629k
21-08 07:52:31| 22   5  59  10   0| 705M  520M| 930B 1525B|   0     0 | 200k  632k
21-08 07:52:32| 22   5  59  10   0| 704M  500M|1075B  487B|   0     0 | 199k  629k
21-08 07:52:33| 22   5  59  10   0| 698M  516M|  60B   74B|   0     0 | 198k  625k
21-08 07:52:34| 22   5  59  10   0| 698M  504M| 480B  482B|   0     0 | 198k  629k
21-08 07:52:35| 22   5  59  10   0| 704M  503M|1077B  406B|   0     0 | 199k  630k
21-08 07:52:36| 22   5  59  10   0| 697M  513M|  60B   74B|   0     0 | 199k  623k
21-08 07:52:37| 22   5  59  10   0| 701M  515M| 487B  417B|   0     0 | 199k  626k
21-08 07:52:38| 22   5  59  10   0| 702M  504M|1088B  414B|   0     0 | 198k  627k
21-08 07:52:39| 22   5  59  10   0| 705M  505M| 497B  414B|   0     0 | 199k  630k
21-08 07:52:40| 22   5  59  10   0| 699M  523M| 497B  414B|   0     0 | 201k  633k
21-08 07:52:41| 22   5  59  10   0| 703M  515M| 486B  407B|   0     0 | 202k  641k
21-08 07:52:42| 23   5  58  10   0| 712M  520M| 491B  418B|   0     0 | 202k  645k
21-08 07:52:43| 22   5  59  10   0| 707M  505M| 585B  503B|   0     0 | 199k  634k
21-08 07:52:44| 22   5  59  10   0| 702M  509M| 500B  413B|   0     0 | 200k  629k
21-08 07:52:45| 22   5  60  10   0| 686M  510M| 494B  414B|   0     0 | 196k  615k
21-08 07:52:46| 22   5  59  10   0| 706M  503M| 499B  413B|   0     0 | 199k  631k
21-08 07:52:47| 22   5  59  10   0| 706M  518M| 859B  414B|   0     0 | 200k  632k
21-08 07:52:48| 22   5  59  10   0| 708M  495M| 832B  413B|   0     0 | 199k  634k
21-08 07:52:49| 22   5  59  10   0| 698M  510M| 497B  413B|   0     0 | 199k  627k
21-08 07:52:50| 22   5  59  10   0| 698M  508M| 495B  413B|   0     0 | 199k  626k
21-08 07:52:51| 22   5  59  10   0| 710M  522M| 496B  413B|   0     0 | 202k  636k
21-08 07:52:52| 22   5  59  10   0| 705M  494M| 494B  414B|   0     0 | 198k  629k
21-08 07:52:53| 22   5  59  10   0| 699M  519M|  60B    0 |   0     0 | 200k  628k
21-08 07:52:54| 22   5  59  10   0| 699M  501M| 548B  415B|   0     0 | 199k  627k
21-08 07:52:55| 22   5  59  10   0| 700M  516M|  60B    0 |   0     0 | 199k  626k
21-08 07:52:56| 22   5  60  10   0| 696M  504M|  60B    0 |   0     0 | 196k  623k
21-08 07:52:57| 22   5  59  10   0| 708M  508M| 436B    0 |   0     0 | 200k  632k
21-08 07:52:58| 22   5  59  10   0| 711M  505M| 767B  827B|   0     0 | 201k  635k
21-08 07:52:59| 22   5  59  10   0| 704M  505M| 872B  414B|   0     0 | 200k  633k
21-08 07:53:00| 22   5  59  10   0| 701M  508M| 869B 1109B|   0     0 | 198k  626k
21-08 07:53:01| 22   5  59  10   0| 702M  518M| 650B    0 |   0     0 | 199k  631k
21-08 07:53:02| 22   5  59  10   0| 713M  510M| 485B  413B|   0     0 | 201k  638k
21-08 07:53:03| 22   5  59  10   0| 707M  511M| 488B  770B|   0     0 | 200k  633k
21-08 07:53:04| 22   5  59  10   0| 704M  508M| 650B    0 |   0     0 | 198k  631k
21-08 07:53:05| 22   5  59  10   0| 700M  511M| 746B 8554B|   0     0 | 199k  629k
21-08 07:53:06| 22   5  60  10   0| 700M  513M| 497B  417B|   0     0 | 200k  630k
21-08 07:53:07| 22   5  59  10   0| 701M  517M|1088B  414B|   0     0 | 200k  630k
21-08 07:53:08| 22   5  60  10   0| 692M  509M| 493B  417B|   0     0 | 199k  622k
21-08 07:53:09| 22   5  59  10   0| 708M  505M| 424B    0 |   0     0 | 200k  634k
21-08 07:53:10| 22   5  59  10   0| 709M  515M| 423B    0 |   0     0 | 201k  636k
21-08 07:53:11| 22   5  59  10   0| 699M  515M|  60B    0 |   0     0 | 202k  630k
21-08 07:53:12| 22   5  59  10   0| 706M  511M|  60B    0 |   0     0 | 202k  639k
21-08 07:53:13| 22   5  59  10   0| 694M  526M|  60B    0 |   0     0 | 201k  631k
21-08 07:53:14| 22   5  59  10   0| 703M  520M| 529B  407B|   0     0 | 201k  637k
21-08 07:53:15| 22   5  59  10   0| 702M  503M| 529B  407B|   0     0 | 198k  631k
21-08 07:53:16| 22   5  59  10   0| 700M  518M|  60B    0 |   0     0 | 199k  629k
21-08 07:53:17| 22   5  59  10   0| 707M  514M|  60B    0 |   0     0 | 200k  635k
21-08 07:53:18| 22   5  59  10   0| 704M  516M|  60B    0 |   0     0 | 201k  636k
21-08 07:53:19| 22   5  59  10   0| 699M  517M|  60B    0 |   0     0 | 201k  635k
21-08 07:53:20| 22   5  59  10   0| 705M  513M|  60B    0 |   0     0 | 201k  631k
21-08 07:53:21| 22   5  60  10   0| 703M  504M|  60B    0 |   0     0 | 199k  627k
21-08 07:53:22| 22   5  59  10   0| 708M  510M| 150B   90B|   0     0 | 201k  640k
21-08 07:53:23| 22   5  60  10   0| 688M  522M|  60B    0 |   0     0 | 199k  627k
21-08 07:53:24| 22   5  59  10   0| 698M  509M| 514B  585B|   0     0 | 200k  632k
21-08 07:53:25| 22   5  60  10   0| 692M  524M|   0     0 |   0     0 | 201k  630k
21-08 07:53:26| 22   5  59  10   0| 702M  525M| 120B    0 |   0     0 | 200k  635k
21-08 07:53:27| 22   5  59  10   0| 708M  519M| 798B  406B|   0     0 | 201k  638k
21-08 07:53:28| 22   5  59  10   0| 705M  517M| 120B   74B|   0     0 | 200k  638k
21-08 07:53:29| 22   5  59  10   0| 704M  515M| 376B   74B|   0     0 | 201k  635k
21-08 07:53:30| 22   5  59  10   0| 704M  519M| 710B   74B|   0     0 | 201k  635k
21-08 07:53:31| 22   5  59  10   0| 703M  509M| 870B 1525B|   0     0 | 201k  634k
