procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97741012 2518584 52401320    0    0     0 21992 85422 43125  1  0 98  0  0  0
 1  0 158964 97727888 2518584 52401328    0    0     0 22336 85300 43036  1  0 98  0  0  0
 2  0 158964 97734696 2518584 52401336    0    0     0 22276 85513 43070  1  0 98  0  0  0
 1  0 158964 97729056 2518584 52401348    0    0     0 22580 85444 43423  1  0 98  0  0  0
 1  0 158964 97722448 2518584 52401352    0    0     0 22412 85677 43516  1  0 98  0  0  0
 1  0 158964 97716752 2518584 52401364    0    0     0 22556 85395 43385  1  0 98  0  0  0
 4  0 158964 97718328 2518584 52401376    0    0     0 22176 85505 43093  1  0 98  0  0  0
 1  0 158964 97716476 2518588 52401380    0    0     0 22168 85438 43101  1  0 98  0  0  0
 2  0 158964 97729124 2518588 52401392    0    0     0 22476 85573 43569  1  0 98  0  0  0
 1  0 158964 97726948 2518588 52401408    0    0     0 22272 85520 43345  1  0 98  0  0  0
 1  0 158964 97734576 2518588 52401416    0    0     0 22532 85411 43452  1  0 98  0  0  0
 1  0 158964 97729536 2518588 52401424    0    0     0 22232 85517 43404  1  0 98  0  0  0
 1  0 158964 97723812 2518588 52401436    0    0     0 22228 85540 43286  1  0 98  0  0  0
 1  0 158964 97717240 2518588 52401444    0    0     0 22284 85421 43233  1  0 98  0  0  0
 1  0 158964 97720272 2518588 52401456    0    0     0 22104 85651 43498  1  0 98  0  0  0
 2  0 158964 97723748 2518588 52401468    0    0     0 22668 85514 43634  1  0 98  0  0  0
 1  0 158964 97719336 2518588 52401480    0    0     0 22648 85639 43499  1  0 98  0  0  0
 1  0 158964 97716836 2518588 52401556    0    0     0 22940 85562 43478  1  0 98  0  0  0
 1  0 158964 97720460 2518588 52401572    0    0     0 22624 85615 43562  1  0 98  0  0  0
 1  0 158964 97720648 2518588 52401584    0    0     0 22360 85615 43401  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97724092 2518588 52401592    0    0     0 22060 85568 43508  1  0 98  0  0  0
 1  0 158964 97721380 2518588 52401604    0    0     0 21900 85477 43068  1  0 98  0  0  0
 4  0 158964 97721228 2518588 52401612    0    0     0 21828 85407 42920  1  0 98  0  0  0
 2  0 158964 97726376 2518588 52401620    0    0     0 22320 85519 43199  1  0 98  0  0  0
 1  0 158964 97722548 2518588 52401636    0    0     0 22352 85526 43440  1  0 98  0  0  0
 1  0 158964 97716448 2518588 52401644    0    0     0 19332 85455 43157  1  0 98  0  0  0
 1  0 158964 97712176 2518588 52401656    0    0     0 18932 85264 42952  1  0 98  0  0  0
 2  0 158964 97715016 2518588 52401664    0    0     0 19220 85437 43057  1  0 98  0  0  0
 1  0 158964 97713092 2518588 52401676    0    0     0 19316 85518 43370  1  0 98  0  0  0
 1  0 158964 97708348 2518588 52401688    0    0     0 19368 85388 43170  1  0 98  0  0  0
 1  0 158964 97713064 2518588 52401696    0    0     0 19224 85429 43025  1  0 98  0  0  0
 1  0 158964 97711076 2518588 52401704    0    0     0 19360 85406 43252  1  0 98  0  0  0
 1  0 158964 97716588 2518600 52401704    0    0     0 20044 85587 43605  1  0 98  0  0  0
 1  0 158964 97721800 2518600 52401728    0    0     0 19660 85500 43476  1  0 98  0  0  0
 1  0 158964 97721424 2518600 52401740    0    0     0 19740 85446 43388  1  0 98  0  0  0
 1  0 158964 97719864 2518600 52401752    0    0     0 19784 85567 43374  1  0 98  0  0  0
 1  0 158964 97717132 2518600 52401760    0    0     0 19224 85434 43331  1  0 98  0  0  0
 1  0 158964 97712520 2518604 52401764    0    0     0 19600 85453 42995  1  0 98  0  0  0
 4  0 158964 97708208 2518604 52401780    0    0     0 19516 85243 42703  1  0 98  0  0  0
 1  0 158964 97712212 2518604 52401788    0    0     0 19460 85437 42992  1  0 98  0  0  0
 1  0 158964 97718760 2518604 52401796    0    0     0 19560 85464 43293  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 158964 97710728 2518604 52401804    0    0     0 19244 85470 43177  1  0 98  0  0  0
 1  0 158964 97718492 2518604 52401816    0    0     0 19384 85320 43119  1  0 98  0  0  0
 1  0 158964 97722004 2518604 52401828    0    0     0 19448 85584 43467  1  0 98  0  0  0
 1  0 158964 97720628 2518604 52401840    0    0     0 18928 85454 43405  1  0 98  0  0  0
 1  0 158964 97728336 2518604 52401848    0    0     0 18984 85444 42989  1  0 98  0  0  0
 2  0 158964 97732824 2518604 52401856    0    0     0 18780 85261 42932  1  0 98  0  0  0
 1  0 158964 97733116 2518612 52401860    0    0     0 19152 85556 43299  1  0 98  0  0  0
 1  0 158964 97726188 2518612 52401876    0    0     0 19080 85446 43213  1  0 98  0  0  0
 1  0 158964 97735696 2518612 52401888    0    0     0 19140 85343 43002  1  0 98  0  0  0
 1  0 158964 97731496 2518612 52401900    0    0     0 19128 85478 43392  1  0 98  0  0  0
 1  0 158964 97728040 2518616 52401916    0    0     0 18784 85319 43015  1  0 98  0  0  0
 1  0 158964 97725708 2518616 52401924    0    0     0 19108 85627 43555  1  0 98  0  0  0
 5  0 158964 97723708 2518616 52401936    0    0     0 19460 85364 43008  1  0 98  0  0  0
 1  0 158964 97737720 2518616 52401948    0    0     0 19420 85519 43114  1  0 98  0  0  0
 1  0 158964 97731708 2518616 52401956    0    0     0 17036 85348 42634  1  0 98  0  0  0
 2  0 158964 97730584 2518616 52401964    0    0     0 17452 85392 43219  1  0 98  0  0  0
 1  0 158964 97731748 2518616 52401976    0    0     0 17416 85423 43010  1  0 98  0  0  0
 1  0 158964 97729012 2518616 52401988    0    0     0 17388 85312 42960  1  0 98  0  0  0
 1  0 158964 97730824 2518616 52401996    0    0     0 17648 85443 43123  1  0 98  0  0  0
 1  0 158964 97727248 2518616 52402008    0    0     0 17292 85360 43231  1  0 98  0  0  0
 1  0 158964 97728720 2518616 52402016    0    0     0 17348 85392 42884  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97726084 2518616 52402028    0    0     0 17624 85425 43243  1  0 98  0  0  0
 1  0 158964 97732380 2518616 52402040    0    0     0 17084 85337 42743  1  0 98  0  0  0
 1  0 158964 97733116 2518616 52402048    0    0     0 17136 85386 42835  1  0 98  0  0  0
 1  0 158964 97730384 2518616 52402056    0    0     0 17172 85297 42730  1  0 98  0  0  0
 1  0 158964 97720600 2518616 52402068    0    0     0 17088 85483 43107  1  0 98  0  0  0
 1  0 158964 97722176 2518616 52402076    0    0     0 16700 85271 42536  1  0 98  0  0  0
 1  0 158964 97720716 2518616 52402092    0    0     0 16972 85504 43070  1  0 98  0  0  0
 4  0 158964 97721280 2518616 52402108    0    0     0 16940 85285 42557  1  0 98  0  0  0
 1  0 158964 97728412 2518616 52402116    0    0     0 16800 85244 42398  1  0 98  0  0  0
 1  0 158964 97721876 2518620 52402124    0    0     0 16744 85265 42791  1  0 98  0  0  0
 1  0 158964 97719392 2518620 52402140    0    0     0 16944 85445 42984  1  0 98  0  0  0
 1  0 158964 97719072 2518620 52402148    0    0     0 16896 85285 42881  1  0 98  0  0  0
 1  0 158964 97717944 2518620 52402156    0    0     0 16584 85310 42703  1  0 98  0  0  0
 1  0 158964 97713108 2518620 52402164    0    0     0 17040 85332 42932  1  0 98  0  0  0
 1  0 158964 97715776 2518620 52402172    0    0     0 16456 85348 43032  1  0 98  0  0  0
 1  0 158964 97713996 2518620 52402252    0    0     0 16344 85245 42790  1  0 98  0  0  0
 1  0 158964 97710764 2518620 52402264    0    0     0 16456 85338 42766  1  0 98  0  0  0
 2  0 158964 97707568 2518620 52402272    0    0     0 16652 85202 42331  1  0 98  0  0  0
 1  0 158964 97716884 2518620 52402280    0    0     0 16516 85405 43099  1  0 98  0  0  0
 1  0 158964 97713792 2518628 52402292    0    0     0 16760 85332 42913  1  0 98  0  0  0
 1  0 158964 97713476 2518628 52402304    0    0     0 16576 85327 42704  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97711172 2518628 52402316    0    0     0 16524 85189 42487  1  0 98  0  0  0
 3  0 158964 97708888 2518628 52402328    0    0     0 16540 85435 42671  1  0 98  0  0  0
 4  0 158964 97703276 2518628 52402336    0    0     0 14972 85171 42557  1  0 98  0  0  0
 1  0 158964 97715248 2518628 52402348    0    0     0 15236 85346 42483  1  0 98  0  0  0
 1  0 158964 97714824 2518628 52402360    0    0     0 15996 85285 43041  1  0 98  0  0  0
 1  0 158964 97720820 2518628 52402368    0    0     0 14668 85443 42500  1  0 98  0  0  0
 1  0 158964 97722572 2518628 52402380    0    0     0 14772 85052 41251  1  0 98  0  0  0
 1  0 158964 97721380 2518628 52402388    0    0     0 14844 85288 41563  1  0 98  0  0  0
 1  0 158964 97711596 2518628 52402392    0    0     0 14720 85182 41951  1  0 98  0  0  0
 1  0 158964 97717808 2518628 52402408    0    0     0 14448 85301 42270  1  0 98  0  0  0
 1  0 158964 97716788 2518628 52402416    0    0     0 14908 85180 41603  1  0 98  0  0  0
 1  0 158964 97721040 2518628 52402428    0    0     0 14984 85075 40919  1  0 98  0  0  0
 1  0 158964 97720272 2518628 52402436    0    0     0 14736 85252 42010  1  0 98  0  0  0
 1  0 158964 97719324 2518632 52402440    0    0     0 15004 85151 41518  1  0 98  0  0  0
 1  0 158964 97718516 2518632 52402464    0    0     0 14892 85198 41054  1  0 98  0  0  0
 1  0 158964 97714008 2518632 52402472    0    0     0 14768 85161 41425  1  0 98  0  0  0
 1  0 158964 97716984 2518632 52402480    0    0     0 14752 85134 41296  1  0 98  0  0  0
 3  0 158964 97712568 2518632 52402492    0    0     0 14876 85204 41310  1  0 98  0  0  0
 3  0 158964 97716600 2518636 52402496    0    0     0 15060 85129 41879  1  0 98  0  0  0
 1  0 158964 97713976 2518636 52402516    0    0     0 14928 85200 41357  1  0 98  0  0  0
 1  0 158964 97720108 2518636 52402528    0    0     0 15048 85153 42309  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 158964 97716224 2518636 52402540    0    0     0 14908 85254 42232  1  0 98  0  0  0
 1  0 158964 97711120 2518636 52402548    0    0     0 14964 85115 41628  1  0 98  0  0  0
 3  0 158964 97721296 2518644 52402560    0    0     0 15412 84972 41244  1  0 98  0  0  0
 3  0 158964 97713896 2518644 52402572    0    0     0 15380 85069 41371  1  0 98  0  0  0
 1  0 158964 97713864 2518644 52402576    0    0     0 15376 85183 41709  1  0 98  0  0  0
 1  0 158964 97712104 2518644 52402588    0    0     0 15140 85346 42764  1  0 98  0  0  0
 1  0 158964 97709468 2518644 52402596    0    0     0 15224 85325 42728  1  0 98  0  0  0
 1  0 158964 97708352 2518648 52402600    0    0     0 15196 84975 41199  1  0 98  0  0  0
 1  0 158964 97719044 2518648 52402620    0    0     0 15072 85129 41341  1  0 98  0  0  0
 1  0 158964 97716620 2518648 52402628    0    0     0 15352 84976 41219  1  0 98  0  0  0
 1  0 158964 97715956 2518648 52402636    0    0     0 15428 85177 41905  1  0 98  0  0  0
 1  0 158964 97711132 2518648 52402648    0    0     0 14416 85184 41940  1  0 98  0  0  0
 5  0 158964 97711240 2518648 52402664    0    0     0 26608 85814 42844  1  0 98  0  0  0
 1  0 158964 97714232 2518648 52402672    0    0     0 26216 85592 43001  1  0 98  0  0  0
 1  0 158964 97729392 2518648 52402684    0    0     0 26380 85569 43275  1  0 98  0  0  0
 1  0 158964 97729324 2518648 52402696    0    0     0 26292 85669 43452  1  0 98  0  0  0
 1  0 158964 97725332 2518648 52402704    0    0     0 26448 85602 43425  1  0 98  0  0  0
 1  0 158964 97730060 2518648 52402720    0    0     0 26732 85664 42631  1  0 98  0  0  0
 1  0 158964 97723320 2518648 52402728    0    0     0 26436 85597 43406  1  0 98  0  0  0
 1  0 158964 97728740 2518648 52402736    0    0     0 26280 85660 43611  1  0 98  0  0  0
 1  0 158964 97726872 2518648 52402748    0    0     0 26472 85741 43739  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97727592 2518648 52402756    0    0     0 26760 85771 43834  1  0 98  0  0  0
 1  0 158964 97728484 2518648 52402764    0    0     0 26340 85576 43708  1  0 98  0  0  0
 1  0 158964 97730976 2518648 52402776    0    0     0 26412 85763 43598  1  0 98  0  0  0
 1  0 158964 97724832 2518648 52402784    0    0     0 26296 85601 43947  1  0 98  0  0  0
 1  0 158964 97719832 2518648 52402792    0    0     0 26348 85730 43736  1  0 98  0  0  0
 1  0 158964 97717876 2518648 52402804    0    0     0 26616 85526 43312  1  0 98  0  0  0
 1  0 158964 97723952 2518648 52402816    0    0     0 26716 85649 43696  1  0 98  0  0  0
 4  0 158964 97726720 2518648 52402824    0    0     0 26324 85614 43877  1  0 98  0  0  0
 2  0 158964 97731556 2518648 52402836    0    0     0 26160 85572 43396  1  0 98  0  0  0
 1  0 158964 97724976 2518648 52402844    0    0     0 25908 85651 44011  1  0 98  0  0  0
 1  0 158964 97733820 2518648 52402852    0    0     0 25940 85640 43504  1  0 98  0  0  0
 2  0 158964 97729008 2518648 52402868    0    0     0 26236 85651 43737  1  0 98  0  0  0
 1  0 158964 97741100 2518648 52402944    0    0     0 26108 85683 43712  1  0 98  0  0  0
 1  0 158964 97736012 2518648 52402952    0    0     0 25720 85474 43588  1  0 98  0  0  0
 1  0 158964 97745840 2518648 52402968    0    0     0 25836 85680 43807  1  0 98  0  0  0
 1  0 158964 97735072 2518648 52402980    0    0     0 25896 85685 44228  1  0 98  0  0  0
 1  0 158964 97741304 2518648 52402988    0    0     0 26000 85645 43762  1  0 98  0  0  0
 1  0 158964 97744256 2518648 52402996    0    0     0 26280 85688 43790  1  0 98  0  0  0
 1  0 158964 97746508 2518648 52403004    0    0     0 25736 85658 43605  1  0 98  0  0  0
 1  0 158964 97742092 2518648 52403012    0    0     0 26060 85700 43891  1  0 98  0  0  0
 2  0 158964 97738676 2518648 52403024    0    0     0 27020 85595 43775  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97740484 2518648 52403036    0    0     0 27428 85839 44064  1  0 98  0  0  0
 1  0 158964 97742116 2518648 52403044    0    0     0 27396 85619 43859  1  0 98  0  0  0
 4  0 158964 97737228 2518648 52403060    0    0     0 27076 85730 43923  1  0 98  0  0  0
 1  0 158964 97742816 2518648 52403068    0    0     0 26976 85688 43747  1  0 98  0  0  0
 1  0 158964 97736632 2518648 52403080    0    0     0 26988 85619 43888  1  0 98  0  0  0
 1  0 158964 97729064 2518648 52403092    0    0     0 27512 85803 44210  1  0 98  0  0  0
 1  0 158964 97732856 2518648 52403100    0    0     0 27608 85687 43630  1  0 98  0  0  0
 1  0 158964 97733660 2518648 52403108    0    0     0 27232 85797 43735  1  0 98  0  0  0
 1  0 158964 97728392 2518648 52403120    0    0     0 28352 85819 43969  1  0 98  0  0  0
 1  0 158964 97723560 2518648 52403132    0    0     0 28552 85681 43965  1  0 98  0  0  0
 1  0 158964 97725476 2518648 52403140    0    0     0 28944 85845 44093  1  0 98  0  0  0
 1  0 158964 97724200 2518648 52403152    0    0     0 28636 85852 44141  1  0 98  0  0  0
 1  0 158964 97723516 2518648 52403164    0    0     0 28552 85871 44271  1  0 98  0  0  0
 1  0 158964 97719996 2518648 52403180    0    0     0 28348 85770 44043  1  0 98  0  0  0
 1  0 158964 97716832 2518648 52403184    0    0     0 28552 85906 44128  1  0 98  0  0  0
 1  0 158964 97725412 2518648 52403192    0    0     0 28808 85845 44226  1  0 98  0  0  0
 1  0 158964 97727912 2518648 52403204    0    0     0 28596 85743 44140  1  0 98  0  0  0
 5  0 158964 97721620 2518648 52403212    0    0     0 28172 85752 43855  1  0 98  0  0  0
 1  0 158964 97727820 2518648 52403220    0    0     0 28368 85787 43841  1  0 98  0  0  0
 1  0 158964 97719652 2518648 52403236    0    0     0 28252 85762 43999  1  0 98  0  0  0
 2  0 158964 97731276 2518648 52403244    0    0     0 27988 85712 43763  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97722708 2518648 52403252    0    0     0 28096 85823 44263  1  0 98  0  0  0
 1  0 158964 97729060 2518648 52403268    0    0     0 27964 85996 44564  1  0 98  0  0  0
 1  0 158964 97721844 2518648 52403280    0    0     0 27732 85728 44106  1  0 98  0  0  0
 1  0 158964 97719408 2518648 52403292    0    0     0 28104 86024 44397  1  0 98  0  0  0
 1  0 158964 97725536 2518648 52403304    0    0     0 27996 85742 44354  1  0 98  0  0  0
 1  0 158964 97733140 2518648 52403312    0    0     0 28124 86064 44473  1  0 98  0  0  0
 1  0 158964 97723884 2518648 52403320    0    0     0 28144 85595 44086  1  0 98  0  0  0
 1  0 158964 97725856 2518648 52403332    0    0     0 28640 86020 44380  1  0 98  0  0  0
 1  0 158964 97717236 2518648 52403344    0    0     0 29456 85925 44549  1  0 98  0  0  0
 2  0 158964 97709240 2518648 52403352    0    0     0 29572 86092 45475  1  1 98  0  0  0
 2  0 158964 97465084 2518652 52587176    0    0 184196 29440 88752 48057  2  1 97  1  0  0
 2  0 158964 97351180 2518652 52623768    0    0 35812 29240 86510 45847  2  1 97  0  0  0
 5  0 158964 97272172 2518652 52624544    0    0   512 28868 85819 45397  2  0 97  0  0  0
 2  0 158964 97214556 2518652 52624680    0    0   224 28676 85956 46272  2  1 97  0  0  0
 2  0 158964 97181820 2518652 52628096    0    0  3056 28608 85683 44633  2  1 97  0  0  0
 2  0 158964 97129860 2518660 52631516    0    0  3176 29492 85647 43660  3  1 97  0  0  0
 2  0 158964 97159868 2518660 52631656    0    0     0 28900 85720 44554  3  0 97  0  0  0
 2  0 158964 97098116 2518660 52632716    0    0   924 29024 85884 46390  2  1 97  0  0  0
 2  0 158964 97068748 2518660 52632968    0    0     0 29156 85882 45288  2  1 97  0  0  0
 3  0 158964 97040124 2518660 52635248    0    0  2524 29488 85898 45282  3  1 97  0  0  0
 2  0 158964 97021536 2518660 52637724    0    0  2260 30204 85802 45223  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 158964 97049620 2518660 52638300    0    0   240 29292 86041 46619  2  1 97  0  0  0
 2  0 158964 97037576 2518660 52638560    0    0     0 29008 85616 44163  2  1 97  0  0  0
 2  0 158964 97079488 2518660 52638816    0    0     0 29296 85758 45215  3  1 97  0  0  0
 2  0 158964 97115208 2518660 52638948    0    0     0 29180 85787 45127  3  1 97  0  0  0
 2  0 158964 97120776 2518660 52639080    0    0     0 30040 85735 46187  2  1 97  0  0  0
 2  0 158964 97082728 2518660 52642500    0    0  3516 29340 86003 45569  2  1 97  0  0  0
 2  0 158964 97078172 2518660 52651176    0    0  8272 29192 86162 45995  3  1 97  0  0  0
 5  0 158964 97092112 2518660 52654588    0    0  3200 29260 85840 45452  2  1 97  0  0  0
 2  0 158964 97107916 2518660 52656076    0    0  1356 29248 86109 45973  3  0 97  0  0  0
 2  0 158964 97088788 2518664 52656436    0    0   360 30208 86090 46108  3  1 97  0  0  0
 2  0 158964 97079664 2518664 52658240    0    0  1600 29164 85909 46460  3  1 97  0  0  0
 2  0 158964 97067036 2518664 52660252    0    0  1744 29192 85898 45463  2  1 97  0  0  0
 2  0 158964 97055260 2518664 52660504    0    0     0 30232 85953 45846  3  1 97  0  0  0
 4  0 158964 97024360 2518664 52660636    0    0     0 30292 85804 45353  3  1 97  0  0  0
 1  0 158964 97093960 2518668 52657032    0    0     0 30848 85973 45200  2  0 98  0  0  0
 2  0 158964 97137136 2518668 52657044    0    0     0 30780 85889 44721  1  0 98  0  0  0
 2  0 158964 97172168 2518668 52657060    0    0     0 30388 85992 44645  1  0 98  0  0  0
 1  0 158964 97209672 2518668 52657068    0    0     0 31224 85929 44688  1  0 98  0  0  0
 1  0 158964 97237188 2518668 52657080    0    0     0 31324 85897 44559  1  0 98  0  0  0
 1  0 158964 97294876 2518668 52657088    0    0     0 31728 86028 44474  1  0 98  0  0  0
 1  0 158964 97313716 2518668 52657096    0    0     0 31932 85996 45129  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97334092 2518668 52657108    0    0     0 31628 85971 44369  1  0 98  0  0  0
 4  0 158964 97353504 2518668 52657120    0    0     0 31572 85729 44207  1  0 98  0  0  0
 2  0 158964 97373940 2518668 52657128    0    0     0 31556 85987 44352  1  0 98  0  0  0
 1  0 158964 97390892 2518668 52657132    0    0     0 31308 85846 44574  1  0 98  0  0  0
 3  0 158964 97400712 2518668 52657156    0    0     0 31344 85890 44473  1  0 98  0  0  0
 1  0 158964 97409644 2518668 52657164    0    0     0 30980 86033 45053  1  0 98  0  0  0
 1  0 158964 97416348 2518668 52657172    0    0     0 30760 85941 44360  1  0 98  0  0  0
 2  0 158964 97419096 2518668 52657184    0    0     0 30372 85923 44517  1  0 98  0  0  0
 1  0 158964 97423488 2518668 52657196    0    0     0 30432 85900 44611  1  0 98  0  0  0
 1  0 158964 97429956 2518668 52657208    0    0     0 30356 85816 44503  1  0 98  0  0  0
 1  0 158964 97433436 2518668 52657220    0    0     0 30240 85860 44548  1  0 98  0  0  0
 1  0 158964 97443516 2518668 52657228    0    0     0 30216 85776 44296  1  0 98  0  0  0
 1  0 158964 97439692 2518668 52657240    0    0     0 30724 85768 44215  1  0 98  0  0  0
 1  0 158964 97437204 2518668 52657252    0    0     0 31092 85790 44203  1  0 98  0  0  0
 1  0 158964 97436848 2518668 52657264    0    0     0 31304 85875 44601  1  0 98  0  0  0
 1  0 158964 97430604 2518668 52657276    0    0     0 31100 85938 44554  1  0 98  0  0  0
 1  0 158964 97431472 2518668 52657284    0    0     0 30924 85828 44164  1  0 98  0  0  0
 4  0 158964 97436900 2518668 52657292    0    0     0 30932 85734 44184  1  0 98  0  0  0
 1  0 158964 97435864 2518668 52657304    0    0     0 30864 85780 44063  1  0 98  0  0  0
 1  0 158964 97438344 2518668 52657316    0    0     0 30772 85879 44219  1  0 98  0  0  0
 1  0 158964 97438568 2518668 52657320    0    0     0 30552 85739 43904  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97440348 2518668 52657332    0    0     0 30540 85779 44237  1  0 98  0  0  0
 1  0 158964 97436136 2518668 52657340    0    0     0 30648 85869 44412  1  0 98  0  0  0
 1  0 158964 97441108 2518668 52657348    0    0     0 30828 85919 44713  1  0 98  0  0  0
 1  0 158964 97441380 2518668 52657364    0    0     0 30520 85885 44401  1  0 98  0  0  0
 1  0 158964 97448196 2518668 52657372    0    0     0 30852 85858 44374  1  0 98  0  0  0
 1  0 158964 97448060 2518668 52657380    0    0     0 31624 85752 44115  1  0 98  0  0  0
 1  0 158964 97440036 2518668 52657392    0    0     0 31444 85913 44311  1  0 98  0  0  0
 1  0 158964 97445964 2518668 52657400    0    0     0 31472 85903 44602  1  0 98  0  0  0
 1  0 158964 97443840 2518668 52657416    0    0     0 31568 86001 44901  1  0 98  0  0  0
 1  0 158964 97445780 2518668 52657428    0    0     0 31240 85895 44377  1  0 98  0  0  0
 1  0 158964 97440236 2518668 52657436    0    0     0 30844 85926 44394  1  0 98  0  0  0
 1  0 158964 97440172 2518668 52657444    0    0     0 30920 85938 44409  1  0 98  0  0  0
 4  0 158964 97455968 2518668 52657456    0    0     0 30928 85767 44088  1  0 98  0  0  0
 2  0 158964 97460664 2518668 52657468    0    0     0 31140 85903 44328  1  0 98  0  0  0
 1  0 158964 97451028 2518668 52657476    0    0     0 30868 85936 44672  1  0 98  0  0  0
 1  0 158964 97453180 2518668 52657492    0    0     0 30560 85858 44271  1  0 98  0  0  0
 1  0 158964 97456464 2518668 52657496    0    0     0 30620 85802 44272  1  0 98  0  0  0
 1  0 158964 97458000 2518668 52657508    0    0     0 30776 85878 44397  1  0 98  0  0  0
 1  0 158964 97448216 2518668 52657520    0    0     0 31028 86004 44521  1  0 98  0  0  0
 1  0 158964 97450396 2518668 52657528    0    0     0 30668 85530 43666  1  0 98  0  0  0
 1  0 158964 97448916 2518668 52657536    0    0     0 30936 85691 44001  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97449616 2518668 52657548    0    0     0 31060 85635 44262  1  0 98  0  0  0
 1  0 158964 97451852 2518668 52657556    0    0     0 30876 85940 44443  1  0 98  0  0  0
 4  0 158964 97448324 2518668 52657580    0    0     0 31748 85857 44661  1  0 98  0  0  0
 1  0 158964 97451020 2518668 52657592    0    0     0 31084 85989 44600  1  0 98  0  0  0
 1  0 158964 97449832 2518668 52657600    0    0     0 30948 85712 44558  1  0 98  0  0  0
 1  0 158964 97446080 2518668 52657608    0    0     0 31488 86031 44607  1  0 98  0  0  0
 2  0 158964 97447252 2518668 52657712    0    0     0 31304 85850 44438  1  0 98  0  0  0
 3  0 158964 97445836 2518668 52657720    0    0     0 32644 85945 44587  1  0 98  0  0  0
 1  0 158964 97442684 2518668 52657728    0    0     0 32024 85822 44061  1  0 98  0  0  0
 1  0 158964 97440088 2518668 52657740    0    0     0 32308 86024 44865  1  0 98  0  0  0
 1  0 158964 97440748 2518668 52657748    0    0     0 32004 85924 44533  1  0 98  0  0  0
 1  0 158964 97450380 2518668 52657760    0    0     0 31876 86067 45026  1  0 98  0  0  0
 1  0 158964 97448308 2518668 52657772    0    0     0 31536 85843 44609  1  0 98  0  0  0
 2  0 158964 97458856 2518668 52657780    0    0     0 31252 86014 44635  1  0 98  0  0  0
 1  0 158964 97452836 2518668 52657788    0    0     0 31920 85885 44800  1  0 98  0  0  0
 1  0 158964 97454088 2518668 52657804    0    0     0 31660 85975 44484  1  0 98  0  0  0
 1  0 158964 97455736 2518668 52657820    0    0     0 31848 85789 44589  1  0 98  0  0  0
 1  0 158964 97458220 2518668 52657832    0    0     0 31904 86005 44732  1  0 98  0  0  0
 1  0 158964 97454008 2518668 52657840    0    0     0 32116 85894 44507  1  0 98  0  0  0
 1  0 158964 97456328 2518668 52657848    0    0     0 32044 85899 44555  1  0 98  0  0  0
 1  0 158964 97449296 2518668 52657860    0    0     0 32292 85983 44831  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97446160 2518668 52657876    0    0     0 31816 85854 44812  1  0 98  0  0  0
 5  0 158964 97444412 2518668 52657884    0    0     0 31856 85782 44192  1  0 98  0  0  0
 1  0 158964 97450900 2518668 52657892    0    0     0 32368 85917 44383  1  0 98  0  0  0
