procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 10 117288 142451084 1940192 33279500    0    0 1119120 728664 282974 1071139 51 17 23  8  0  0
55 11 117288 142453268 1940192 33279508    0    0 1112976 725976 279730 1038488 51 16 24  9  0  0
92 48 117288 142459904 1940192 33279516    0    0 1134688 737272 281407 1040156 51 16 24  9  0  0
110 29 117288 142456544 1940192 33279536    0    0 1137104 737860 282774 1066223 52 17 22  9  0  0
17 16 117288 142455424 1940192 33279548    0    0 1106576 720900 277626 1029065 50 16 25  9  0  0
28 22 117288 142456128 1940192 33279548    0    0 1115376 725940 283064 1069325 52 17 24  8  0  0
54  7 117288 142458892 1940192 33279568    0    0 1127488 723352 282115 1055848 52 16 23  9  0  0
92 25 117288 142450956 1940192 33279576    0    0 1111632 729264 277113 1023174 50 16 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 21 117288 142454116 1940200 33279584    0    0 1092016 727028 279114 1049313 50 16 25  9  0  0
51 16 117288 142459828 1940200 33279600    0    0 1131264 713916 278118 1040457 51 16 23 10  0  0
33 12 117288 142458204 1940200 33279604    0    0 1121328 745432 279816 1026779 50 16 25  9  0  0
62 67 117288 142458296 1940200 33279620    0    0 1111776 721472 280172 1040378 51 16 25  9  0  0
103 39 117288 142461968 1940200 33279628    0    0 1147152 736272 283918 1053882 52 17 23  9  0  0
44 12 117288 142459860 1940200 33279632    0    0 1154080 752544 284808 1084552 53 17 21  9  0  0
115 25 117288 142455204 1940204 33279648    0    0 1100464 727792 277692 1027159 50 16 25  9  0  0
91 46 117288 142459828 1940204 33279656    0    0 1103920 739672 278329 1042162 50 16 24 10  0  0
42  3 117288 142462160 1940204 33279656    0    0 1114112 710416 278965 1033154 50 16 25  9  0  0
96  5 117288 142457776 1940204 33279668    0    0 1129984 735160 280088 1029452 51 16 24  9  0  0
21 11 117288 142460056 1940204 33279688    0    0 1107232 738096 280073 1057377 51 17 24  9  0  0
72 12 117288 142460976 1940204 33279696    0    0 1115392 725356 279801 1035211 50 16 25  9  0  0
115 22 117288 142457548 1940204 33279696    0    0 1117808 724480 280740 1066414 52 16 23  9  0  0
115 27 117288 142462748 1940204 33279776    0    0 1128528 732048 278201 1030376 50 16 23 10  0  0
102 31 117288 142456908 1940204 33279788    0    0 1137184 743848 277697 1017429 50 16 24  9  0  0
14 15 117288 142460484 1940204 33279796    0    0 1094976 728368 277063 1032628 50 16 25  9  0  0
41  7 117288 142459748 1940204 33279820    0    0 1124752 735872 280775 1051971 51 16 24  9  0  0
73 10 117288 142459404 1940204 33279832    0    0 1147792 729636 279829 1024339 51 16 24  9  0  0
38 18 117288 142460460 1940204 33279832    0    0 1130944 735628 281372 1041328 51 16 23 10  0  0
72 13 117288 142458824 1940208 33279844    0    0 1108144 734912 277795 1027937 50 16 25  9  0  0
97 22 117288 142459164 1940208 33279860    0    0 1127488 722680 279334 1033986 51 16 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 11 117288 142461476 1940208 33279872    0    0 1128800 728888 281069 1050128 50 17 23 10  0  0
29  5 117288 142462084 1940208 33279884    0    0 1141616 747648 280172 1010126 50 16 25  9  0  0
29  5 117288 142456700 1940208 33279892    0    0 1139456 733116 282152 1050883 51 16 23  9  0  0
93 38 117288 142450068 1940208 33279896    0    0 1084816 712988 279704 1026189 50 16 26  9  0  0
34  9 117288 142454520 1940208 33279912    0    0 1123488 743016 281236 1057349 52 16 23  9  0  0
74 23 117288 142457716 1940208 33279932    0    0 1107056 713992 277692 1021180 50 16 25  9  0  0
31 19 117288 142458416 1940208 33279940    0    0 1094576 737024 278522 1031818 50 16 25  9  0  0
30 16 117288 142448496 1940208 33279952    0    0 1139056 730780 282159 1031028 51 16 23 10  0  0
51 19 117288 142455328 1940208 33279960    0    0 1112960 735160 277846 1031488 50 16 25  9  0  0
26 25 117288 142457660 1940208 33279972    0    0 1157120 727168 280280 1047701 52 16 23  9  0  0
37 18 117288 142449132 1940208 33279980    0    0 1133360 738288 280081 1051766 52 17 23  9  0  0
45 26 117288 142454332 1940208 33279980    0    0 1107824 718176 278876 1048836 51 16 25  9  0  0
31 13 117288 142457268 1940208 33279996    0    0 1108880 730256 277468 1031423 50 16 25 10  0  0
53  9 117288 142460436 1940212 33280008    0    0 1111136 716724 277206 1038620 51 16 24  9  0  0
29 25 117288 142455472 1940212 33280012    0    0 1074640 708432 273473 1019434 49 16 25 11  0  0
65  4 117288 142462568 1940212 33280032    0    0 1120976 713708 275960 1018622 50 16 24 10  0  0
113 29 117288 142459344 1940212 33280032    0    0 1095936 728908 278781 1045485 50 16 25  9  0  0
53  3 117288 142462316 1940212 33280056    0    0 1099472 711756 277389 1035638 50 16 25  9  0  0
33 12 117288 142460436 1940212 33280056    0    0 1094032 727352 277556 1043017 50 16 25  9  0  0
73 15 117288 142463228 1940212 33280060    0    0 1140272 728464 278798 1033969 51 16 23 10  0  0
30 13 117288 142458072 1940212 33280084    0    0 1121264 733632 278732 1029212 51 16 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14 117288 142450252 1940212 33280088    0    0 1136832 745836 279968 1037865 51 16 23 10  0  0
60  8 117288 142438132 1940212 33280108    0    0 1156576 724320 280768 1042253 52 16 23  9  0  0
27 10 117288 142438708 1940216 33280124    0    0 1110752 724540 278326 1037430 50 16 25  8  0  0
55 13 117288 142448084 1940216 33280124    0    0 1126832 726044 282255 1064819 52 17 23  9  0  0
38  7 117288 142443512 1940216 33280144    0    0 1129552 741780 280939 1046650 51 16 24  9  0  0
28 15 117288 142455492 1940216 33280144    0    0 1115296 734724 281302 1054813 50 16 25  9  0  0
62 11 117288 142451424 1940216 33280164    0    0 1138080 733276 281002 1045709 51 16 23  9  0  0
42  3 117288 142457032 1940216 33280180    0    0 1124304 717584 280148 1066979 52 16 22 10  0  0
109 34 117288 142451572 1940216 33280180    0    0 1146736 743708 280299 1026881 51 16 22 10  0  0
124 28 117288 142455528 1940216 33280188    0    0 1115088 733968 278015 1044283 50 16 23 10  0  0
33  9 117288 142452728 1940216 33280212    0    0 1095728 718436 279583 1051440 51 16 24  9  0  0
68 12 117288 142445948 1940216 33280212    0    0 1122288 725620 279919 1050943 51 16 23 10  0  0
37 17 117288 142445768 1940216 33280220    0    0 1153584 738324 283133 1065301 52 17 22  9  0  0
30 24 117288 142451064 1940220 33280228    0    0 1116672 753264 280759 1055485 50 16 24  9  0  0
29  8 117288 142452876 1940220 33280240    0    0 1113136 725524 278019 1059209 51 16 23 10  0  0
113  8 117288 142449096 1940220 33280252    0    0 1150912 746904 284250 1064581 52 16 22  9  0  0
116 27 117288 142451708 1940220 33280268    0    0 1115920 721292 278961 1044174 51 16 24  9  0  0
112 27 117288 142447744 1940220 33280276    0    0 1109312 722584 278837 1051060 51 16 24  9  0  0
12  4 117288 142450984 1940220 33280284    0    0 1127040 734336 280214 1061857 51 16 24  9  0  0
55  5 117288 142449636 1940220 33280288    0    0 1103824 706176 277487 1032285 50 16 25 10  0  0
55 20 117288 142455120 1940220 33280308    0    0 1131712 745868 277110 1026447 51 16 23 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 117288 142445976 1940220 33280316    0    0 1123504 720864 276588 1028252 50 16 23 10  0  0
19 11 117288 142450544 1940220 33280324    0    0 1121344 717336 275268 1008666 50 15 24 10  0  0
54  6 117288 142455604 1940220 33280332    0    0 1140768 725320 277368 1012778 50 16 24 10  0  0
86 18 117288 142455900 1940220 33280344    0    0 1073040 708688 275596 1040662 50 16 25 10  0  0
59  9 117288 142450612 1940220 33280356    0    0 1098224 707732 275398 1026625 50 16 25 10  0  0
83 50 117288 142453916 1940220 33280364    0    0 1146368 751436 277945 1022879 51 16 23 11  0  0
51 52 117288 142449160 1940220 33280372    0    0 1107072 711988 272870 1005605 49 16 24 11  0  0
75  9 117288 142451760 1940224 33280384    0    0 1095824 702488 273854 1016565 50 15 24 11  0  0
32 25 117288 142457100 1940224 33280392    0    0 1114896 726076 276221 1016515 50 16 24 10  0  0
68 50 117288 142450336 1940224 33280468    0    0 1144400 739860 277755 1026073 51 16 23 11  0  0
53 24 117288 142453940 1940224 33280504    0    0 1081152 703156 277123 1022505 49 16 25 10  0  0
61 62 117288 142448872 1940224 33280512    0    0 1125808 724588 276694 1028883 50 16 24 11  0  0
60 65 117288 142449352 1940224 33280520    0    0 1133600 728732 277597 1005310 50 16 24 10  0  0
36 71 117288 142449648 1940224 33280528    0    0 1119376 705640 277831 1043909 51 16 23 10  0  0
31 78 117288 142454376 1940224 33280536    0    0 1116368 733716 280204 1045568 51 16 23 10  0  0
86 20 117288 142451164 1940224 33280544    0    0 1113568 722724 277376 1025932 50 16 24 10  0  0
49 67 117288 142449700 1940224 33280552    0    0 1113728 718604 276780 1033223 50 16 24 10  0  0
48 73 117288 142445336 1940224 33280572    0    0 1120304 717788 274733 1013653 50 16 24 10  0  0
37 12 117288 142449360 1940224 33280592    0    0 1120160 725036 277928 1026868 50 16 25  9  0  0
43 28 117288 142448640 1940224 33280600    0    0 1116176 734172 278188 1036060 50 16 24  9  0  0
63 37 117288 142443116 1940224 33280608    0    0 1090272 702772 275582 1029795 50 16 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 16 117288 142442468 1940224 33280616    0    0 1131424 738276 282211 1035682 51 16 24  9  0  0
66 68 117288 142447920 1940232 33280616    0    0 1145200 740216 280736 1038190 51 16 24  8  0  0
51 79 117288 142444388 1940232 33280636    0    0 1119568 720104 277917 1020812 50 16 25  9  0  0
40 94 117288 142452280 1940232 33280644    0    0 1091760 701664 273723 1011736 49 16 25 10  0  0
29 101 117288 142448984 1940232 33280656    0    0 1129312 715956 278195 1033768 51 16 23 10  0  0
57 74 117288 142448376 1940232 33280664    0    0 1118656 721608 279759 1042888 51 16 23 10  0  0
50 68 117288 142449688 1940236 33280672    0    0 1105024 720276 277192 1027164 50 16 26  8  0  0
61 69 117288 142442124 1940236 33280676    0    0 1145520 738080 280156 1044106 51 16 23 10  0  0
45 78 117288 142444296 1940236 33280688    0    0 1108704 726596 277953 1030464 50 16 25  9  0  0
65 64 117288 142443148 1940236 33280692    0    0 1104384 713532 277624 1050779 51 16 24  9  0  0
47 84 117288 142444128 1940236 33280708    0    0 1146528 725676 283009 1046976 51 16 23  9  0  0
49 85 117288 142447248 1940236 33280720    0    0 1115200 723132 278459 1046377 51 16 24  9  0  0
45 75 117288 142440816 1940240 33280720    0    0 1114592 720036 279371 1032866 51 16 24  9  0  0
48 85 117288 142444612 1940240 33280736    0    0 1086128 716160 278256 1042912 50 16 25  9  0  0
52 83 117288 142443360 1940240 33280740    0    0 1123568 723160 281186 1037921 51 16 24  9  0  0
44 74 117288 142447668 1940240 33280748    0    0 1108816 727872 279034 1037684 51 16 25  9  0  0
34 88 117288 142445448 1940240 33280760    0    0 1109328 724304 278287 1028717 50 16 24 10  0  0
50 76 117288 142445076 1940240 33280768    0    0 1126112 708108 274988 1019078 50 16 24 10  0  0
38 97 117288 142448528 1940240 33280776    0    0 1096544 719656 275448 1024625 50 16 25 10  0  0
42 81 117288 142444120 1940240 33280800    0    0 1160176 742284 278460 1014306 51 16 23 10  0  0
42 80 117288 142444128 1940240 33280804    0    0 1149680 735080 277659 1019471 51 16 23 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 82 117288 142447172 1940240 33280820    0    0 1132624 738220 280232 1038887 51 16 23 10  0  0
54 70 117288 142444308 1940240 33280820    0    0 1130208 708104 275158 1014133 50 16 24 10  0  0
31 87 117288 142445656 1940240 33280836    0    0 1133952 713928 278288 1026878 51 16 23 10  0  0
57 86 117288 142440880 1940240 33280848    0    0 1112160 724164 275720 1014103 49 16 23 12  0  0
31 99 117288 142439260 1940240 33280848    0    0 1091360 708256 276118 1033349 50 16 24 10  0  0
75 18 117288 142436976 1940240 33280868    0    0 1132464 714208 278888 1005944 50 16 24 10  0  0
75 26 117288 142434780 1940248 33280880    0    0 1086368 724048 276133 1021668 50 16 25  9  0  0
40 18 117288 142437252 1940248 33280892    0    0 1147616 744536 281386 1039302 51 16 24  9  0  0
82 55 117288 142433460 1940248 33280912    0    0 1105616 703672 279711 1026309 50 16 25  9  0  0
81 55 117288 142436928 1940248 33280916    0    0 1129568 723024 278230 1030186 50 16 23 10  0  0
77 62 117288 142443452 1940248 33280932    0    0 1095120 719992 276837 1050058 50 16 24 10  0  0
79 23 117288 142434608 1940252 33280936    0    0 1137824 746656 280211 1047088 51 16 22 10  0  0
28 15 117288 142437984 1940252 33280956    0    0 1144336 728180 281544 1038634 51 16 24  9  0  0
91 39 117288 142439552 1940252 33280972    0    0 1107248 715880 279494 1049358 51 16 25  9  0  0
30 20 117288 142437620 1940252 33280980    0    0 1131440 737320 281828 1058030 51 16 23 10  0  0
62 73 117288 142437648 1940252 33280992    0    0 1126896 732008 280363 1046623 51 16 23  9  0  0
38 13 117288 142437016 1940252 33280992    0    0 1093248 696616 273127 1029398 49 16 22 12  0  0
50 21 117288 142442360 1940252 33281000    0    0 1123232 729704 277857 1028003 50 16 24 11  0  0
32 27 117288 142446004 1940252 33281020    0    0 1130352 730664 278123 1035730 51 16 23 10  0  0
90 13 117288 142443864 1940252 33281032    0    0 1152736 725052 278345 1016605 51 16 23 11  0  0
30 13 117288 142444808 1940252 33281036    0    0 1088656 711976 275165 1029460 50 15 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 10 117288 142451356 1940252 33281036    0    0 1134864 729700 277170 1026032 50 16 23 11  0  0
58 11 117288 142452280 1940252 33281044    0    0 1124352 726924 273108 974158 49 15 25 11  0  0
59  8 117288 142451896 1940252 33281056    0    0 1118128 707340 276898 1035734 51 16 22 12  0  0
17 15 117288 142447872 1940252 33281068    0    0 1116032 724872 274272 1011042 50 16 23 12  0  0
27 18 117288 142443132 1940252 33281076    0    0 1113696 722560 274041 1007279 49 15 24 11  0  0
48 31 117288 142446060 1940252 33281092    0    0 1106912 722800 275431 1029080 50 15 24 11  0  0
102 40 117288 142441256 1940252 33281104    0    0 1101104 717052 275210 1021761 50 16 24 11  0  0
53  5 117288 142440656 1940252 33281188    0    0 1140480 734232 278506 1032397 51 16 22 10  0  0
74  8 117288 142440692 1940252 33281196    0    0 1115984 723728 275081 1000137 49 16 25 11  0  0
108 30 117288 142441848 1940252 33281204    0    0 1105504 718068 275492 1008072 49 16 23 12  0  0
87 32 117288 142438404 1940252 33281212    0    0 1112544 715780 276226 1033989 50 16 23 11  0  0
22 20 117288 142440360 1940252 33281220    0    0 1100080 721092 275414 1023579 49 16 24 11  0  0
17 22 117288 142451124 1940252 33281228    0    0 1138176 729676 278702 1025629 50 16 23 11  0  0
46 12 117288 142451640 1940252 33281236    0    0 1158016 735916 278724 1007165 51 16 23 10  0  0
24 14 117288 142451296 1940252 33281252    0    0 1115680 705484 275849 1022237 50 16 24 11  0  0
114  9 117288 142451772 1940252 33281260    0    0 1127536 718196 274925 1007733 50 15 23 11  0  0
55 28 117288 142443684 1940256 33281272    0    0 1108240 710604 273949 1009384 50 16 23 12  0  0
31 26 117288 142450504 1940256 33281284    0    0 1118096 726884 275525 1034628 50 16 22 12  0  0
93  8 117288 142447084 1940256 33281288    0    0 1133792 723544 275427 998130 50 16 24 11  0  0
27 16 117288 142447568 1940256 33281296    0    0 1101872 727176 275977 1030414 50 16 24 10  0  0
57 20 117288 142444412 1940256 33281304    0    0 1139296 734052 277339 1008123 50 16 23 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 117288 142438588 1940256 33281312    0    0 1098288 730668 277421 1031944 50 16 24 11  0  0
75 32 117288 142436616 1940256 33281336    0    0 1136736 735272 278295 1028505 51 16 23 10  0  0
107 32 117288 142432136 1940256 33281344    0    0 1099248 703616 275582 1021980 50 16 23 11  0  0
75  7 117288 142437224 1940256 33281352    0    0 1106352 717384 274892 1013581 50 16 23 11  0  0
61  6 117288 142435760 1940256 33281364    0    0 1111136 712960 274789 1016357 49 16 24 11  0  0
86 20 117288 142439512 1940256 33281376    0    0 1111216 717504 277385 1012557 50 16 24 11  0  0
96 42 117288 142440576 1940256 33281376    0    0 1102400 733072 275328 1015498 49 16 25 11  0  0
110 22 117288 142445444 1940256 33281388    0    0 1113440 709412 274055 1004422 49 16 24 11  0  0
39 15 117288 142439256 1940256 33281396    0    0 1086080 700300 274458 1019552 49 16 24 11  0  0
57 12 117288 142435156 1940256 33281408    0    0 1143536 712824 275064 1004279 50 16 23 12  0  0
36 24 117288 142443724 1940256 33281416    0    0 1098016 717996 272695 984251 49 16 25 11  0  0
28 14 117288 142443752 1940256 33281424    0    0 1107296 731704 275198 1006302 49 15 24 11  0  0
27 21 117288 142441884 1940256 33281432    0    0 1132608 722800 279619 1035999 50 16 23 11  0  0
34  7 117288 142434992 1940256 33281444    0    0 1114336 726064 275818 1014087 50 15 24 10  0  0
85  6 117288 142439196 1940256 33281456    0    0 1106192 729760 276220 1020021 49 16 24 11  0  0
44 13 117288 142439328 1940256 33281460    0    0 1104144 711796 273547 1010262 49 15 23 12  0  0
109 33 117288 142441188 1940256 33281468    0    0 1102848 719948 275068 1010595 49 16 25 10  0  0
103 17 117288 142443168 1940256 33281488    0    0 1097760 712924 275818 1024507 49 16 24 11  0  0
24 11 117288 142449516 1940256 33281488    0    0 1094448 708152 275102 1033031 50 16 24 11  0  0
11 24 117288 142449140 1940256 33281508    0    0 1145296 740520 277709 1017206 51 16 23 11  0  0
100 34 117288 142443300 1940256 33281512    0    0 1083856 694784 273206 1014889 49 15 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 16 117288 142445460 1940256 33281524    0    0 1135072 723592 273778 994948 49 16 23 12  0  0
29 22 117288 142446284 1940256 33281552    0    0 1102672 710628 272748 1015379 49 16 24 12  0  0
23 23 117288 142443356 1940256 33281552    0    0 1133328 726508 277297 1014499 50 16 23 11  0  0
21 20 117288 142445104 1940256 33281564    0    0 1112176 727180 275939 1020143 50 16 24 11  0  0
26 13 117288 142442216 1940256 33281572    0    0 1122704 715928 278325 1031385 50 16 24 10  0  0
107 34 117288 142443488 1940256 33281580    0    0 1136976 739016 279025 1032077 51 16 23 10  0  0
63  7 117288 142441680 1940256 33281604    0    0 1117008 715680 277334 1024300 50 16 24 11  0  0
49  7 117288 142441540 1940256 33281604    0    0 1113568 736012 275593 1008095 50 15 25 10  0  0
29 30 117288 142437412 1940256 33281620    0    0 1105440 712416 274384 1017893 50 16 24 11  0  0
94  7 117288 142434064 1940388 33281496    0    0 1121824 720948 277331 1029055 50 16 23 11  0  0
90  9 117288 142427284 1940388 33281680    0    0 1113936 725036 277332 1041451 50 16 23 11  0  0
53 19 117288 142434384 1940388 33281700    0    0 1100608 718068 275826 1024092 50 16 24 11  0  0
78 32 117288 142435772 1940388 33281712    0    0 1146544 730368 275899 1023331 51 16 23 11  0  0
22  9 117288 142439756 1940388 33281720    0    0 1083376 706292 274745 1024942 50 16 24 11  0  0
33 18 117288 142442416 1940388 33281720    0    0 1103712 707152 272106 1009151 49 16 23 12  0  0
67 19 117288 142442940 1940392 33281728    0    0 1092304 709776 275665 1014595 49 16 25 10  0  0
78 10 117288 142448548 1940392 33281736    0    0 1114032 704260 280614 1052564 51 16 23 10  0  0
59 11 117288 142444400 1940392 33281752    0    0 1121696 726356 280311 1028680 50 17 23 10  0  0
59 18 117288 142447344 1940392 33281760    0    0 1115184 731060 277845 1017570 50 16 24 10  0  0
88 54 117288 142441704 1940392 33281768    0    0 1144704 737092 278943 1030444 51 16 23 11  0  0
24  8 117288 142445676 1940392 33281776    0    0 1131184 739940 276850 1019986 50 16 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18 117288 142445872 1940392 33281792    0    0 1131632 723148 275985 1017019 50 16 23 11  0  0
38 12 117288 142441376 1940392 33281812    0    0 1110800 717632 273825 1012897 50 15 23 12  0  0
105 34 117288 142445440 1940392 33281820    0    0 1147984 738372 278322 1014504 50 15 23 12  0  0
28 20 117288 142444216 1940392 33281820    0    0 1122800 729796 280200 1047898 51 16 23 10  0  0
85 32 117288 142445960 1940392 33281892    0    0 1129712 741788 277840 1015709 50 16 24 11  0  0
67  3 117288 142443816 1940392 33281904    0    0 1132336 713892 278875 1035632 50 16 23 10  0  0
43 10 117288 142438704 1940392 33281908    0    0 1088160 704796 274561 1016680 49 16 25 11  0  0
44  2 117288 142442944 1940392 33281920    0    0 1136192 731004 275976 1024853 50 16 23 11  0  0
35 11 117288 142443284 1940392 33281928    0    0 1163376 744900 280698 1035622 51 16 22 11  0  0
108 14 117288 142445800 1940396 33281944    0    0 1108848 724124 277125 1033214 50 15 24 10  0  0
32 17 117288 142447700 1940396 33281948    0    0 1116496 733816 279043 1036651 50 16 24 10  0  0
106 25 117288 142447164 1940396 33281964    0    0 1140720 730236 279133 1014146 50 16 24 10  0  0
24 18 117288 142441284 1940396 33281976    0    0 1136432 747656 280512 1021832 51 16 23 10  0  0
64 10 117288 142441536 1940396 33281984    0    0 1123280 726516 279352 1043699 51 16 22 11  0  0
67 14 117288 142442740 1940404 33281992    0    0 1121872 734528 279092 1037993 51 16 23 11  0  0
59 13 117288 142447224 1940404 33282004    0    0 1107776 720900 278896 1037556 50 16 24 11  0  0
34 19 117288 142444304 1940404 33282016    0    0 1145296 739600 279823 1023982 51 16 23 11  0  0
54 12 117288 142445740 1940404 33282028    0    0 1137008 723644 278373 1021109 50 16 24 10  0  0
113 28 117288 142449464 1940404 33282036    0    0 1099424 711344 273950 1009364 49 15 25 11  0  0
31 11 117288 142443288 1940408 33282048    0    0 1119392 715972 274164 1002200 49 16 24 11  0  0
24 20 117288 142439360 1940408 33282060    0    0 1095936 720328 272601 1024295 49 15 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 44 117288 142443124 1940408 33282064    0    0 1146816 729416 276961 1007182 50 15 24 10  0  0
103 34 117288 142445912 1940408 33282072    0    0 1098048 705728 275549 1035633 50 16 24 10  0  0
21 13 117288 142443548 1940408 33282080    0    0 1074096 711900 275800 1031859 49 16 25 10  0  0
59 19 117288 142437092 1940408 33282084    0    0 1128720 711288 278666 1040259 51 16 23 10  0  0
103 43 117288 142431740 1940408 33282104    0    0 1077264 712988 286141 1030325 49 16 25 10  0  0
30  8 117288 142424192 1940408 33282104    0    0 1095296 707244 275920 1021406 50 16 23 11  0  0
118 26 117288 142422552 1940408 33282116    0    0 1100560 724084 279266 1043388 50 16 24 10  0  0
20 18 117288 142431780 1940408 33282132    0    0 1089440 722964 279061 1039177 50 16 25 10  0  0
24 16 117288 142432816 1940408 33282148    0    0 1111744 715384 280180 1053983 51 17 22 10  0  0
85  8 117288 142429556 1940412 33282148    0    0 1118432 713852 277698 1029611 50 16 24 10  0  0
32 13 117288 142433480 1940412 33282168    0    0 1107360 723392 276285 1021138 50 16 24 11  0  0
83 14 117288 142432892 1940412 33282176    0    0 1150176 719476 276826 1013316 51 16 23 11  0  0
111 29 117288 142434464 1940412 33282188    0    0 1104832 719532 273966 1012449 49 15 25 11  0  0
105 39 117288 142439028 1940412 33282200    0    0 1125472 713588 275376 1009371 50 16 24 10  0  0
105  9 117288 142435996 1940416 33282208    0    0 1104096 708720 275625 1032439 50 16 23 11  0  0
28 13 117288 142431256 1940416 33282216    0    0 1123920 729748 277792 1030236 50 16 24 10  0  0
58  9 117288 142435132 1940416 33282224    0    0 1113936 716744 277463 1033130 50 16 24 10  0  0
42  7 117288 142433248 1940416 33282236    0    0 1129248 724912 278533 1041596 51 16 23 10  0  0
90 46 117288 142434220 1940416 33282252    0    0 1131600 741648 276766 1014314 50 16 24 10  0  0
30 20 117288 142432664 1940416 33282260    0    0 1094576 702000 276880 1029026 50 16 24 11  0  0
90 53 117288 142441628 1940416 33282268    0    0 1108480 729116 275544 1013778 50 16 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 38 117288 142444780 1940416 33282276    0    0 1118704 720880 279273 1046496 51 16 23 10  0  0
106 41 117288 142440892 1940416 33282284    0    0 1136976 738112 278154 1027837 50 16 23 11  0  0
21 16 117288 142436296 1940416 33282304    0    0 1128128 740660 281020 1063691 51 16 23 10  0  0
84  8 117288 142434540 1940416 33282312    0    0 1124272 706984 274147 1007663 50 16 23 11  0  0
57 13 117288 142436444 1940416 33282312    0    0 1111008 713196 274295 1009631 49 16 24 12  0  0
99 41 117288 142437824 1940416 33282320    0    0 1134480 733696 278289 1025944 50 16 23 11  0  0
98 35 117288 142436024 1940416 33282348    0    0 1107792 712440 276023 1022646 50 16 24 11  0  0
64 17 117288 142430700 1940416 33282348    0    0 1123120 728720 278993 1024843 50 16 23 11  0  0
24 23 117288 142441072 1940416 33282364    0    0 1141392 732612 277196 1020448 51 16 23 10  0  0
44 10 117288 142438084 1940416 33282368    0    0 1102736 701176 276879 1016185 50 16 24 10  0  0
27 32 117288 142442212 1940416 33282380    0    0 1113312 734000 277526 1015633 50 16 24 11  0  0
100 31 117288 142443148 1940416 33282404    0    0 1095632 711436 274642 1019951 49 16 24 12  0  0
32 17 117288 142445412 1940416 33282404    0    0 1121744 725128 278931 1037436 50 16 24 10  0  0
16 18 117288 142446384 1940416 33282420    0    0 1133104 734476 277751 1024884 50 16 23 10  0  0
100 12 117288 142448412 1940416 33282420    0    0 1155504 741564 280728 1029239 51 16 22 10  0  0
97 37 117288 142442608 1940416 33282432    0    0 1129808 729796 278089 1012738 50 16 24 11  0  0
88 31 117288 142441640 1940416 33282440    0    0 1095584 722024 273535 1010864 49 16 25 11  0  0
38 25 117288 142438332 1940416 33282448    0    0 1156448 724376 277961 1031798 51 16 21 12  0  0
25 23 117288 142433048 1940416 33282456    0    0 1127840 724872 278809 1049834 51 16 21 11  0  0
64 21 117288 142432464 1940416 33282464    0    0 1120784 720344 275607 1004848 50 15 25 10  0  0
57 10 117288 142429368 1940416 33282472    0    0 1127648 725636 280706 1043990 51 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7 117288 142425112 1940416 33282496    0    0 1135248 726228 278876 1037754 51 16 23 10  0  0
37 16 117288 142426692 1940416 33282564    0    0 1123664 733820 279221 1049778 51 16 22 10  0  0
27 20 117288 142420812 1940416 33282572    0    0 1119920 730788 278929 1011347 50 16 24 10  0  0
82 19 117288 142420740 1940416 33282580    0    0 1088448 708668 274979 1004920 49 16 25 11  0  0
