procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82943372 1840004 35397548    0    0     0 123156 119435 186581  7  1 91  0  0  0
 6  0 111728 82947528 1840004 35397556    0    0     0 123708 119559 187452  7  1 92  0  0  0
 7  0 111728 82961124 1840004 35397576    0    0     0 124244 120441 188578  7  1 92  0  0  0
 6  0 111728 82961720 1840004 35397580    0    0     0 123688 120481 188740  7  1 92  0  0  0
 8  0 111728 82963276 1840004 35397592    0    0     0 122992 119907 188938  7  1 92  0  0  0
 6  0 111728 82964016 1840004 35397600    0    0     0 121440 119479 185227  7  1 92  0  0  0
 6  0 111728 82964884 1840004 35397612    0    0     0 122592 120805 186444  7  1 92  0  0  0
 6  0 111728 82970980 1840004 35397620    0    0     0 122412 121007 189715  7  1 92  0  0  0
 6  0 111728 82965568 1840004 35397632    0    0     0 121916 119389 187012  7  1 92  0  0  0
 6  0 111728 82965500 1840004 35397644    0    0     0 123564 120854 189700  7  1 91  0  0  0
 6  0 111728 82965648 1840004 35397652    0    0     0 122868 119981 188790  7  1 91  0  0  0
 6  0 111728 82969732 1840004 35397664    0    0     0 122268 119655 188238  7  1 92  0  0  0
 6  0 111728 82971932 1840004 35397672    0    0     0 123348 120410 190931  7  1 91  0  0  0
 7  0 111728 82963372 1840008 35397676    0    0     0 123424 121305 191389  7  1 92  0  0  0
 7  0 111728 82965124 1840008 35397692    0    0     0 123504 121119 191208  7  1 92  0  0  0
 7  0 111728 82971176 1840008 35397700    0    0     0 125652 121533 195261  7  1 91  0  0  0
 6  0 111728 82968964 1840008 35397780    0    0     0 126064 121920 196089  7  1 92  0  0  0
 7  1 111728 82970764 1840008 35397788    0    0     0 127372 123047 199199  7  1 91  0  0  0
 7  0 111728 82973360 1840008 35397796    0    0     0 127972 122055 196379  7  1 92  0  0  0
 8  0 111728 82966732 1840008 35397812    0    0     0 128164 123707 198354  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82984424 1840016 35397816    0    0     0 127400 122178 195921  7  1 92  0  0  0
 6  0 111728 82984224 1840016 35397832    0    0     0 127240 123067 196920  7  1 92  0  0  0
 6  0 111728 82973800 1840016 35397840    0    0     0 126940 123407 197690  7  1 92  0  0  0
 8  0 111728 82973468 1840016 35397840    0    0     0 126188 122108 194213  7  1 91  0  0  0
 6  0 111728 82964848 1840016 35397852    0    0     0 127040 121769 193452  7  1 92  0  0  0
 6  0 111728 82969200 1840020 35397864    0    0     0 129096 123415 198535  7  1 92  0  0  0
 7  0 111728 82968256 1840020 35397884    0    0     0 128152 121222 193533  7  1 92  0  0  0
 6  0 111728 82970852 1840020 35397892    0    0     0 128320 122499 196493  7  1 92  0  0  0
 6  0 111728 82967148 1840020 35397900    0    0     0 129088 122723 196362  7  1 91  0  0  0
 7  0 111728 82964644 1840020 35397908    0    0     0 128820 122777 195336  7  1 91  0  0  0
 6  0 111728 82957348 1840028 35397904    0    0     0 130284 122839 196687  7  1 91  0  0  0
 6  0 111728 82960648 1840028 35397924    0    0     0 129368 122986 196957  7  1 92  0  0  0
 7  0 111728 82955232 1840028 35397932    0    0     0 130320 122335 195632  7  1 92  0  0  0
 7  0 111728 82954636 1840028 35397940    0    0     0 130124 122515 195422  7  1 91  0  0  0
 6  0 111728 82958908 1840028 35397948    0    0     0 131244 123439 197821  7  1 92  0  0  0
 8  0 111728 82961828 1840032 35397956    0    0     0 128692 123233 198817  7  1 92  0  0  0
 6  0 111728 82966404 1840032 35397972    0    0     0 128352 120539 192563  7  1 92  0  0  0
 6  0 111728 82968864 1840032 35397980    0    0     0 127836 121712 195000  7  1 91  0  0  0
 7  0 111728 82962416 1840032 35397988    0    0     0 125828 120065 192145  7  1 92  0  0  0
 6  0 111728 82956024 1840032 35397992    0    0     0 126124 121292 194402  7  1 92  0  0  0
 7  0 111728 82964416 1840036 35398004    0    0     0 124956 119491 191265  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 82968864 1840036 35398016    0    0     0 124632 120728 192659  7  1 92  0  0  0
 6  0 111728 82971548 1840036 35398024    0    0     0 126332 121995 195211  7  1 92  0  0  0
 6  0 111728 82966060 1840036 35398040    0    0     0 126208 121568 194896  7  1 92  0  0  0
 6  0 111728 82970628 1840036 35398044    0    0     0 125064 120613 191062  7  1 92  0  0  0
 6  0 111728 82961708 1840036 35398060    0    0     0 125684 121607 193084  7  1 92  0  0  0
 6  0 111728 82969716 1840040 35398064    0    0     0 126276 121924 192660  7  1 92  0  0  0
 6  0 111728 82964984 1840040 35398072    0    0     0 127616 122762 197140  7  1 92  0  0  0
 7  0 111728 82975420 1840040 35398084    0    0     0 127672 124301 199646  7  1 92  0  0  0
 7  0 111728 82982792 1840040 35398092    0    0     0 126392 122318 194309  7  1 92  0  0  0
 9  0 111728 82981268 1840040 35398112    0    0     0 125120 121832 193453  7  1 92  0  0  0
 7  0 111728 82986840 1840048 35398132    0    0     0 125700 123033 197227  7  1 92  0  0  0
 6  0 111728 82979580 1840048 35398140    0    0     0 125544 123385 198064  7  1 92  0  0  0
 7  0 111728 82989972 1840048 35398148    0    0     0 124452 121478 194021  7  1 92  0  0  0
 6  0 111728 82998868 1840048 35398160    0    0     0 124164 122537 195346  7  1 92  0  0  0
 6  0 111728 82994380 1840048 35398168    0    0     0 123512 121669 193799  7  1 92  0  0  0
 7  0 111728 83000340 1840052 35398176    0    0     0 125016 122466 195757  7  1 92  0  0  0
 6  0 111728 82991728 1840052 35398188    0    0     0 124772 123679 198737  7  1 92  0  0  0
 6  0 111728 82991088 1840052 35398196    0    0     0 122528 120764 193484  7  1 91  0  0  0
 7  0 111728 82986036 1840052 35398200    0    0     0 123560 121938 195828  7  1 92  0  0  0
 6  0 111728 82977404 1840052 35398208    0    0     0 124728 122163 196261  7  1 92  0  0  0
 6  0 111728 82984700 1840056 35398228    0    0     0 123508 121553 193439  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82987704 1840056 35398228    0    0     0 123504 120914 190701  7  1 92  0  0  0
 6  0 111728 82985160 1840056 35398236    0    0     0 124200 123297 197394  7  1 92  0  0  0
 7  0 111728 82984688 1840056 35398248    0    0     0 123072 122564 193499  7  1 92  0  0  0
 8  0 111728 82990620 1840056 35398260    0    0     0 122680 123217 197411  7  1 92  0  0  0
 6  0 111728 82989816 1840060 35398276    0    0     0 121496 122723 197200  7  1 92  0  0  0
 6  0 111728 82989240 1840060 35398284    0    0     0 122988 123367 198988  7  1 92  0  0  0
 6  0 111728 82996308 1840060 35398292    0    0     0 122340 122044 195110  7  1 92  0  0  0
 6  0 111728 82992800 1840060 35398308    0    0     0 119772 120129 189162  7  1 92  0  0  0
 7  0 111728 82998248 1840060 35398316    0    0     0 120372 120436 190023  7  1 92  0  0  0
 7  0 111728 82989576 1840064 35398324    0    0     0 121500 122137 194493  7  1 91  0  0  0
 8  0 111728 82980096 1840064 35398336    0    0     0 122316 122537 194700  7  1 91  0  0  0
 6  0 111728 82980088 1840064 35398344    0    0     0 122404 121413 193206  7  1 92  0  0  0
 7  0 111728 82989564 1840064 35398352    0    0     0 124440 123700 197920  7  1 91  0  0  0
 6  0 111728 82985436 1840064 35398364    0    0     0 122440 121193 192946  7  1 91  0  0  0
 8  0 111728 82988376 1840064 35398432    0    0     0 122880 120432 191232  7  1 92  0  0  0
 7  0 111728 82986988 1840064 35398448    0    0     0 122700 122079 193979  7  1 92  0  0  0
 6  0 111728 82988736 1840064 35398448    0    0     0 123368 122407 195466  7  1 91  0  0  0
 6  0 111728 82986652 1840064 35398460    0    0     0 123436 122901 196388  7  1 91  0  0  0
 6  1 111728 82988136 1840072 35398468    0    0     0 123252 122221 195213  7  1 92  0  0  0
 8  0 111728 82989836 1840072 35398476    0    0     0 123008 123371 198367  7  1 92  0  0  0
 8  0 111728 82987460 1840072 35398496    0    0     0 122968 121694 193593  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 111728 82982968 1840072 35398512    0    0     0 121280 121015 190971  7  1 92  0  0  0
 6  0 111728 82986704 1840072 35398520    0    0     0 122252 121182 193762  7  1 92  0  0  0
 6  0 111728 82986048 1840072 35398528    0    0     0 122168 121877 194852  7  1 92  0  0  0
 6  0 111728 82988620 1840072 35398532    0    0     0 121528 121317 193968  7  1 92  0  0  0
 7  0 111728 82981280 1840072 35398540    0    0     0 121940 122859 196745  7  1 92  0  0  0
 5  0 111728 82979468 1840072 35398556    0    0     0 121584 122667 195864  7  1 92  0  0  0
 6  0 111728 82980436 1840072 35398564    0    0     0 120740 122408 193988  7  1 92  0  0  0
 6  0 111728 82981008 1840072 35398580    0    0     0 122168 122105 195313  7  1 92  0  0  0
 7  0 111728 82976444 1840072 35398588    0    0     0 122508 122316 194394  7  1 92  0  0  0
 8  0 111728 82973560 1840072 35398600    0    0     0 121288 121608 192293  7  1 92  0  0  0
 6  0 111728 82976488 1840072 35398612    0    0     0 120752 121326 192600  7  1 91  0  0  0
 7  0 111728 82987416 1840072 35398620    0    0     0 120020 121787 193216  7  1 92  0  0  0
 6  1 111728 82980884 1840072 35398628    0    0     0 119100 121687 192704  7  1 92  0  0  0
 9  0 111728 82983272 1840072 35398636    0    0     0 119664 121667 193912  7  1 92  0  0  0
 6  0 111728 82982308 1840072 35398648    0    0     0 120012 122484 195427  7  1 92  0  0  0
 5  1 111728 82985396 1840072 35398660    0    0     0 118808 121533 193105  7  1 92  0  0  0
 6  0 111728 82984464 1840072 35398660    0    0     0 121188 122294 197204  7  1 92  0  0  0
 7  0 111728 82991832 1840076 35398664    0    0     0 118224 121312 194716  7  1 92  0  0  0
 6  0 111728 82988628 1840076 35398684    0    0     0 117768 122443 196054  7  1 91  0  0  0
 7  0 111728 82987496 1840076 35398692    0    0     0 114756 120444 191788  7  1 92  0  0  0
 7  0 111728 82980772 1840076 35398700    0    0     0 117116 120906 192188  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82982008 1840076 35398712    0    0     0 118700 121072 192516  7  1 92  0  0  0
 6  0 111728 82979948 1840084 35398712    0    0     0 117732 119688 189545  7  1 92  0  0  0
 6  0 111728 82968924 1840084 35398728    0    0     0 121112 121836 193696  7  1 92  0  0  0
 6  0 111728 82961868 1840084 35398740    0    0     0 119372 122713 194311  7  1 92  0  0  0
 8  0 111728 82964016 1840084 35398748    0    0     0 120320 123143 198461  7  1 92  0  0  0
 7  0 111728 82963840 1840084 35398756    0    0     0 120352 121986 195777  7  1 92  0  0  0
 7  0 111728 82967112 1840084 35398764    0    0     0 119624 122276 195577  7  1 91  0  0  0
 7  0 111728 82975792 1840084 35398772    0    0     0 120332 122498 196005  7  1 92  0  0  0
 7  0 111728 82972960 1840084 35398788    0    0     0 119144 122259 195618  7  1 92  0  0  0
 5  0 111728 82981072 1840084 35398796    0    0     0 116752 120858 192644  7  1 92  0  0  0
 5  0 111728 82986356 1840084 35398804    0    0     0 118604 122918 196785  7  1 92  0  0  0
 6  0 111728 82977668 1840084 35398812    0    0     0 116612 121765 193621  7  1 92  0  0  0
 6  0 111728 82968788 1840084 35398824    0    0     0 117440 122760 196529  7  1 92  0  0  0
 6  0 111728 82974820 1840084 35398836    0    0     0 117444 122073 194436  7  1 92  0  0  0
 6  1 111728 82969340 1840084 35398848    0    0     0 117804 122439 196028  7  1 92  0  0  0
10  1 111728 82981108 1840084 35398860    0    0     0 118640 121534 192374  7  1 92  0  0  0
 7  0 111728 82982220 1840084 35398868    0    0     0 132052 121806 193811  7  1 92  0  0  0
 6  0 111728 82978484 1840084 35398876    0    0     0 132716 123430 195638  7  1 91  0  0  0
 5  1 111728 82976652 1840084 35398888    0    0     0 131568 123089 194205  7  1 91  0  0  0
 6  0 111728 82978312 1840084 35398904    0    0     0 129328 121033 190059  7  1 91  0  0  0
 6  0 111728 82985864 1840084 35398912    0    0     0 132712 122563 195240  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82979844 1840084 35398916    0    0     0 130216 121975 194750  7  1 91  0  0  0
 7  0 111728 82980612 1840084 35398924    0    0     0 130888 122001 191514  7  1 92  0  0  0
 8  0 111728 82978260 1840084 35398936    0    0     0 135076 122206 193771  7  1 92  0  0  0
 7  0 111728 82977520 1840084 35398952    0    0     0 134612 120551 189425  7  1 92  0  0  0
 8  0 111728 82976248 1840084 35398960    0    0     0 135400 122833 194747  7  1 92  0  0  0
 8  0 111728 82984892 1840084 35398968    0    0     0 135196 121000 192047  7  1 92  0  0  0
 6  0 111728 82979364 1840084 35398980    0    0     0 134688 121385 192282  7  1 91  0  0  0
 6  0 111728 82974956 1840084 35398988    0    0     0 136068 122329 193318  7  1 92  0  0  0
 6  0 111728 82969716 1840084 35399000    0    0     0 137516 123987 199292  7  1 91  0  0  0
 7  0 111728 82963660 1840084 35399008    0    0     0 136168 121642 192745  7  1 92  0  0  0
 6  1 111728 82962288 1840084 35399016    0    0     0 138368 122977 196966  7  1 91  0  0  0
 7  0 111728 82966960 1840084 35399096    0    0     0 137980 123411 196600  7  1 92  0  0  0
 6  0 111728 82971712 1840084 35399104    0    0     0 137088 122401 195019  7  1 91  0  0  0
 7  0 111728 82979028 1840084 35399112    0    0     0 139072 122985 197121  7  1 92  0  0  0
 7  0 111728 82982920 1840084 35399124    0    0     0 139564 122503 196435  7  1 91  0  0  0
 8  0 111728 82981576 1840084 35399132    0    0     0 141508 123695 197117  7  1 92  0  0  0
 7  0 111728 82975056 1840088 35399144    0    0     0 139180 121502 193892  7  1 92  0  0  0
 8  0 111728 82983264 1840088 35399152    0    0     0 139856 123385 198885  7  1 92  0  0  0
 6  0 111728 82988976 1840088 35399156    0    0     0 139420 122693 198881  7  1 92  0  0  0
 6  0 111728 82985784 1840088 35399168    0    0     0 136140 120193 191715  7  1 91  0  0  0
 6  0 111728 82987868 1840088 35399176    0    0     0 138804 121833 194975  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82989680 1840088 35399188    0    0     0 137864 121857 195752  7  1 92  0  0  0
 6  1 111728 82986016 1840088 35399196    0    0     0 139192 123224 197675  7  1 91  0  0  0
 9  1 111728 82993816 1840088 35399208    0    0     0 135732 122275 195233  7  1 92  0  0  0
 6  0 111728 82988456 1840088 35399220    0    0     0 139136 123329 199398  7  1 92  0  0  0
 7  0 111728 82984984 1840088 35399232    0    0     0 140864 123379 199348  7  1 91  0  0  0
 6  0 111728 82987288 1840092 35399236    0    0     0 141068 123840 200580  7  1 92  0  0  0
 9  0 111728 82981816 1840092 35399256    0    0     0 139376 123637 198634  7  1 92  0  0  0
 7  0 111728 82987512 1840092 35399256    0    0     0 137000 121165 192933  7  1 91  0  0  0
 7  1 111728 82971624 1840092 35399276    0    0     0 140700 124328 199441  7  1 91  0  0  0
 9  0 111728 82973140 1840092 35399276    0    0     0 140472 123931 199893  7  1 92  0  0  0
 6  0 111728 82971672 1840096 35399288    0    0     0 138448 120556 191784  7  1 91  0  0  0
10  0 111728 82979916 1840096 35399308    0    0     0 137080 120796 193736  7  1 92  0  0  0
 7  0 111728 82981328 1840096 35399312    0    0     0 137328 123647 199859  7  1 92  0  0  0
 6  0 111728 82977880 1840096 35399324    0    0     0 135816 122152 196901  7  1 92  0  0  0
 6  0 111728 82982104 1840096 35399332    0    0     0 135792 121884 196288  7  1 92  0  0  0
 7  0 111728 82983500 1840100 35399336    0    0     0 137208 120873 193255  7  1 91  0  0  0
 6  0 111728 82986900 1840100 35399356    0    0     0 138924 122844 198818  7  1 91  0  0  0
 9  0 111728 82984836 1840100 35399364    0    0     0 138816 122805 197228  7  1 91  0  0  0
10  0 111728 82972268 1840100 35399376    0    0     0 137148 122213 195862  7  1 91  0  0  0
 6  0 111728 82981416 1840100 35399388    0    0     0 137464 122624 198116  7  1 92  0  0  0
 6  0 111728 82983032 1840104 35399392    0    0     0 137284 122916 197084  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 82982820 1840104 35399404    0    0     0 136404 121729 192520  7  1 92  0  0  0
 7  0 111728 82985196 1840104 35399416    0    0     0 139388 123632 199978  7  1 91  0  0  0
 9  0 111728 82985840 1840104 35399424    0    0     0 139024 123043 196465  7  1 92  0  0  0
 6  1 111728 82985624 1840104 35399436    0    0     0 141052 123412 195896  7  1 91  0  0  0
 6  0 111728 82985436 1840108 35399440    0    0     0 141180 123452 197153  7  1 92  0  0  0
 7  1 111728 82982580 1840108 35399452    0    0     0 139772 121563 193506  7  1 92  0  0  0
 8  0 111728 82978936 1840108 35399460    0    0     0 139020 122268 195875  7  1 92  0  0  0
 7  0 111728 82982960 1840108 35399468    0    0     0 138172 121650 193291  7  1 92  0  0  0
 7  0 111728 82979928 1840108 35399484    0    0     0 139268 124356 199065  7  1 92  0  0  0
 9  1 111728 82963284 1840116 35399484    0    0     0 138160 120766 192434  7  2 91  0  0  0
 6  1 111728 82959300 1840116 35399540    0    0     0 138164 123186 197492  7  1 91  0  0  0
 7  0 111728 82965212 1840116 35399548    0    0     0 137704 121328 192259  7  1 92  0  0  0
 6  0 111728 82963392 1840116 35399560    0    0     0 139248 123521 198291  7  1 91  0  0  0
 6  0 111728 82963864 1840116 35399576    0    0     0 138196 122090 192591  7  1 91  0  0  0
 7  0 111728 82974904 1840116 35399584    0    0     0 138124 121305 190628  7  1 92  0  0  0
 6  0 111728 82972512 1840116 35399592    0    0     0 142076 124409 200460  7  1 91  0  0  0
 6  0 111728 82970756 1840116 35399600    0    0     0 140924 122919 195173  7  1 92  0  0  0
 5  1 111728 82973212 1840116 35399608    0    0     0 139924 121394 193815  7  1 91  0  0  0
 6  0 111728 82968368 1840116 35399624    0    0     0 139444 122496 193115  7  1 91  0  0  0
 6  0 111728 82964016 1840116 35399632    0    0     0 135144 119541 187345  7  1 92  0  0  0
 7  0 111728 82961824 1840120 35399640    0    0     0 139900 122775 196191  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 111728 82967492 1840120 35399648    0    0     0 139156 121686 194306  7  1 92  0  0  0
 8  0 111728 82975644 1840120 35399664    0    0     0 135856 120785 190286  7  1 92  0  0  0
 9  1 111728 82978948 1840120 35399676    0    0     0 136484 120604 189702  7  1 91  0  0  0
 6  0 111728 82976596 1840120 35399684    0    0     0 135412 120383 190679  7  1 91  0  0  0
 7  0 111728 82978804 1840124 35399688    0    0     0 135716 120753 191733  7  1 92  0  0  0
 6  0 111728 82978416 1840124 35399700    0    0     0 136448 120616 192040  7  1 92  0  0  0
 5  1 111728 82977720 1840124 35399712    0    0     0 133108 119126 187626  7  1 92  0  0  0
 7  0 111728 82984132 1840124 35399728    0    0     0 134712 119751 187715  7  1 91  0  0  0
 6  0 111728 82991660 1840124 35399812    0    0     0 134240 118973 185274  7  1 91  0  0  0
 7  0 111728 82990472 1840124 35399820    0    0     0 136368 119458 187479  7  1 91  0  0  0
 6  0 111728 82983356 1840124 35399828    0    0     0 136064 120581 189318  7  1 91  0  0  0
 6  0 111728 82976564 1840124 35399840    0    0     0 137048 121517 192194  7  1 91  0  0  0
 6  0 111728 82992176 1840124 35399852    0    0     0 134056 119216 185207  7  1 91  0  0  0
 7  0 111728 82982728 1840124 35399860    0    0     0 136196 120850 190856  7  1 92  0  0  0
 6  0 111728 82981840 1840124 35399868    0    0     0 135844 120653 191661  7  1 92  0  0  0
 7  0 111728 82979932 1840124 35399876    0    0     0 135308 119726 189637  7  1 92  0  0  0
 9  0 111728 82980376 1840124 35399888    0    0     0 137072 120942 192666  7  1 92  0  0  0
 5  1 111728 82982984 1840124 35399896    0    0     0 135480 121007 192224  7  1 92  0  0  0
 9  0 111728 82989424 1840124 35399908    0    0     0 135260 120584 190154  7  1 91  0  0  0
 6  0 111728 82990456 1840128 35399916    0    0     0 134340 120013 190423  7  1 91  0  0  0
 6  0 111728 82983696 1840128 35399928    0    0     0 133872 119626 189496  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82987376 1840128 35399940    0    0     0 133864 120737 191118  7  1 92  0  0  0
 6  0 111728 82984888 1840128 35399948    0    0     0 134084 119815 188429  7  1 92  0  0  0
 6  0 111728 82975080 1840128 35399960    0    0     0 135456 119951 189131  7  1 92  0  0  0
 6  0 111728 82972152 1840128 35399964    0    0     0 134848 120138 189950  7  1 91  0  0  0
 6  0 111728 82972888 1840128 35399976    0    0     0 135152 119597 189558  7  1 91  0  0  0
 6  0 111728 82982300 1840128 35399992    0    0     0 135220 118699 186145  7  1 92  0  0  0
 6  1 111728 82975236 1840128 35400000    0    0     0 135232 119071 186888  7  1 91  0  0  0
 6  0 111728 82986744 1840128 35400012    0    0     0 135540 120401 189970  7  1 92  0  0  0
 6  0 111728 82987340 1840132 35400020    0    0     0 134040 119448 188747  7  1 91  0  0  0
 7  0 111728 82981936 1840132 35400036    0    0     0 134896 120207 189883  7  1 92  0  0  0
 9  0 111728 82981424 1840132 35400044    0    0     0 134896 120007 190392  7  1 92  0  0  0
11  0 111728 82982296 1840132 35400052    0    0     0 131684 118213 185148  7  1 92  0  0  0
 5  1 111728 82988920 1840132 35400064    0    0     0 133732 119875 190865  7  1 92  0  0  0
10  0 111728 82987060 1840132 35400076    0    0     0 133384 119563 189066  7  1 92  0  0  0
 7  0 111728 82985200 1840140 35400088    0    0     0 135388 120115 190006  7  1 91  0  0  0
12  0 111728 82986352 1840140 35400096    0    0     0 132900 117866 185338  7  1 92  0  0  0
 6  0 111728 82985012 1840140 35400104    0    0     0 134308 119890 187975  7  1 92  0  0  0
 7  0 111728 82987060 1840140 35400116    0    0     0 135184 120623 190568  7  1 91  0  0  0
 6  0 111728 82976404 1840140 35400128    0    0     0 135708 120812 192288  7  1 91  0  0  0
 6  0 111728 82980736 1840148 35400136    0    0     0 134532 119991 188188  7  1 91  0  0  0
 6  0 111728 82973128 1840148 35400140    0    0     0 134936 120697 190947  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 82974648 1840148 35400148    0    0     0 136480 121314 192428  7  1 91  0  0  0
 6  0 111728 82988940 1840148 35400160    0    0     0 133932 119457 188623  7  1 92  0  0  0
 7  0 111728 82985404 1840148 35400168    0    0     0 135556 122008 194680  7  1 92  0  0  0
 9  1 111728 82981540 1840156 35400172    0    0     0 134956 120400 190490  7  1 92  0  0  0
 9  0 111728 82977088 1840156 35400188    0    0     0 134808 121380 192472  7  1 92  0  0  0
 6  0 111728 82979896 1840156 35400196    0    0     0 133376 120921 190919  7  1 92  0  0  0
10  0 111728 82981600 1840156 35400208    0    0     0 133524 120010 189951  7  1 92  0  0  0
 6  0 111728 82986400 1840156 35400220    0    0     0 133708 120475 190273  7  1 92  0  0  0
 6  0 111728 82981580 1840160 35400224    0    0     0 133292 119855 189685  7  1 91  0  0  0
 7  0 111728 82979384 1840160 35400236    0    0     0 134476 121316 193447  7  1 92  0  0  0
 6  0 111728 82984004 1840160 35400244    0    0     0 133460 119473 188455  7  1 92  0  0  0
 7  0 111728 82978224 1840160 35400252    0    0     0 133020 120826 192861  7  1 91  0  0  0
 6  0 111728 82971204 1840160 35400268    0    0     0 131976 120114 189480  7  1 91  0  0  0
 7  0 111728 82969080 1840164 35400272    0    0     0 132464 120033 189607  7  1 91  0  0  0
 7  0 111728 82969912 1840164 35400284    0    0     0 132624 120291 188013  7  1 92  0  0  0
 6  0 111728 82972380 1840164 35400292    0    0     0 131540 119310 186443  7  1 92  0  0  0
 9  0 111728 82975904 1840164 35400300    0    0     0 132848 120485 190484  7  1 92  0  0  0
 7  0 111728 82972372 1840164 35400316    0    0     0 131860 120485 190193  7  1 91  0  0  0
 8  0 111728 82972724 1840172 35400324    0    0     0 132492 121199 191846  7  1 91  0  0  0
 7  0 111728 82972872 1840172 35400336    0    0     0 131908 120717 189963  7  1 91  0  0  0
12  1 111728 82973640 1840172 35400344    0    0     0 130692 119857 188582  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 111728 82983532 1840172 35400352    0    0     0 130772 119889 188246  7  1 92  0  0  0
 6  0 111728 82982980 1840172 35400368    0    0     0 130364 120340 190616  7  1 92  0  0  0
12  0 111728 82979632 1840176 35400372    0    0     0 128676 118911 185209  7  1 91  0  0  0
 7  1 111728 82975800 1840176 35400384    0    0     0 132508 120953 190908  7  1 91  0  0  0
 6  0 111728 82974776 1840176 35400396    0    0     0 132400 120157 188993  7  1 91  0  0  0
 7  0 111728 82969852 1840176 35400476    0    0     0 132120 120234 189449  7  1 92  0  0  0
 6  0 111728 82966872 1840176 35400488    0    0     0 129188 119020 186956  7  1 92  0  0  0
 6  0 111728 82972476 1840184 35400488    0    0     0 128700 119302 187562  7  1 91  0  0  0
 6  0 111728 82971548 1840184 35400504    0    0     0 126592 118666 185058  7  1 91  0  0  0
 6  0 111728 82968012 1840184 35400512    0    0     0 129672 120180 187220  7  1 92  0  0  0
11  0 111728 82970432 1840184 35400528    0    0     0 131332 119632 187972  7  1 91  0  0  0
 6  0 111728 82963040 1840184 35400536    0    0     0 132240 120482 190015  7  1 91  0  0  0
 7  0 111728 82966272 1840184 35400544    0    0     0 131088 119751 188077  7  1 92  0  0  0
 6  0 111728 82966228 1840188 35400548    0    0     0 132024 120587 190784  7  1 92  0  0  0
 9  0 111728 82967604 1840188 35400556    0    0     0 130572 119864 187212  7  1 92  0  0  0
 6  0 111728 82970328 1840188 35400568    0    0     0 131912 119115 186878  7  1 92  0  0  0
 8  0 111728 82968820 1840188 35400588    0    0     0 131264 118845 186835  7  1 92  0  0  0
 7  0 111728 82968508 1840188 35400596    0    0     0 133104 121075 192268  7  1 91  0  0  0
 6  0 111728 82973048 1840196 35400604    0    0     0 132736 121010 190162  7  1 91  0  0  0
 6  0 111728 82963832 1840196 35400612    0    0     0 130220 118867 186199  7  1 91  0  0  0
 6  0 111728 82963852 1840196 35400624    0    0     0 132180 121405 192448  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82960456 1840196 35400632    0    0     0 130660 120663 188232  7  1 92  0  0  0
 6  0 111728 82959192 1840196 35400644    0    0     0 131956 120534 188990  7  1 91  0  0  0
 7  0 111728 82959132 1840200 35400652    0    0     0 130996 119383 186226  7  1 92  0  0  0
 7  1 111728 82952936 1840200 35400664    0    0     0 131996 118984 186177  7  1 91  0  0  0
