You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:07:09| 37   6  52   0   0|   0   362M| 120B  364B|   0     0 | 158k  835k
21-08 12:07:10| 37   6  53   1   0|   0   359M| 436B    0 |   0     0 | 158k  824k
21-08 12:07:11| 36   7  53   1   0|   0   360M|  60B    0 |   0     0 | 157k  826k
21-08 12:07:12| 36   6  53   0   0|   0   361M|  60B    0 |   0     0 | 157k  826k
21-08 12:07:13| 37   7  53   0   0|   0   363M| 496B    0 |   0     0 | 159k  831k
21-08 12:07:14| 37   7  52   0   0|   0   366M| 589B  407B|   0     0 | 159k  842k
21-08 12:07:15| 37   7  52   0   0|   0   366M| 529B  541B|   0     0 | 160k  844k
21-08 12:07:16| 37   6  53   0   0|   0   364M| 222B   54B|   0     0 | 157k  841k
21-08 12:07:17| 37   6  53   0   0|   0   369M|  60B    0 |   0     0 | 157k  848k
21-08 12:07:18| 37   7  53   0   0|   0   365M|  60B    0 |   0     0 | 158k  840k
21-08 12:07:19| 37   7  53   0   0|   0   362M|  60B    0 |   0     0 | 158k  837k
21-08 12:07:20| 37   6  53   0   0|   0   363M| 120B    0 |   0     0 | 158k  831k
21-08 12:07:21| 37   6  53   1   0|   0   347M|  60B    0 |   0     0 | 153k  820k
21-08 12:07:22| 37   7  52   0   0|   0   368M| 650B    0 |   0     0 | 158k  839k
21-08 12:07:23| 37   6  52   0   0|   0   367M|  60B    0 |   0     0 | 158k  841k
21-08 12:07:24| 37   7  52   0   0|   0   366M| 574B  585B|   0     0 | 158k  836k
21-08 12:07:25| 37   7  52   1   0|   0   366M| 710B    0 |   0     0 | 159k  830k
21-08 12:07:26| 37   6  53   0   0|   0   367M|  60B    0 |   0     0 | 158k  830k
21-08 12:07:27| 36   6  53   1   0|   0   365M| 542B  406B|   0     0 | 157k  825k
21-08 12:07:28| 37   7  53   0   0|   0   367M| 650B    0 |   0     0 | 158k  837k
21-08 12:07:29| 37   7  52   0   0|   0   367M|  60B    0 |   0     0 | 159k  837k
21-08 12:07:30| 36   6  53   1   0|   0   360M|  60B    0 |   0     0 | 156k  814k
21-08 12:07:31| 36   6  54   1   0|   0   357M| 990B 1451B|   0     0 | 156k  806k
21-08 12:07:32| 37   6  52   0   0|   0   366M| 485B  413B|   0     0 | 159k  838k
21-08 12:07:33| 37   7  52   0   0|   0   367M|  60B    0 |   0     0 | 159k  840k
21-08 12:07:34| 37   7  52   0   0|   0   369M| 480B  408B|   0     0 | 158k  844k
21-08 12:07:35| 37   7  53   0   0|   0   364M| 547B  406B|   0     0 | 158k  840k
21-08 12:07:36| 37   7  53   0   0|   0   366M| 120B    0 |   0     0 | 158k  839k
21-08 12:07:37| 37   7  52   0   0|   0   367M| 487B  417B|   0     0 | 159k  844k
21-08 12:07:38| 37   6  53   0   0|   0   366M| 896B  414B|   0     0 | 158k  842k
21-08 12:07:39| 37   7  52   0   0|   0   367M| 497B  414B|   0     0 | 159k  845k
21-08 12:07:40| 37   7  52   0   0|   0   366M| 873B  414B|   0     0 | 159k  846k
21-08 12:07:41| 37   6  52   0   0|   0   366M| 486B  407B|   0     0 | 158k  839k
21-08 12:07:42| 37   7  52   0   0|   0   365M| 551B  418B|   0     0 | 159k  839k
21-08 12:07:43| 37   7  52   0   0|   0   362M| 871B  413B|   0     0 | 157k  834k
21-08 12:07:44| 37   7  53   0   0|   0   365M| 500B  413B|   0     0 | 158k  838k
21-08 12:07:45| 37   6  53   0   0|   0   364M| 494B  414B|   0     0 | 158k  836k
21-08 12:07:46| 37   6  53   1   0|   0   365M| 559B  413B|   0     0 | 158k  838k
21-08 12:07:47| 36   7  53   0   0|   0   363M| 556B  413B|   0     0 | 157k  835k
21-08 12:07:48| 37   7  52   0   0|   0   364M| 494B  413B|   0     0 | 158k  842k
21-08 12:07:49| 37   7  52   0   0|   0   365M| 557B  487B|   0     0 | 158k  840k
21-08 12:07:50| 37   7  52   0   0|   0   365M| 495B  487B|   0     0 | 157k  840k
21-08 12:07:51| 37   6  52   0   0|   0   365M|1086B  487B|   0     0 | 158k  839k
21-08 12:07:52| 37   7  53   0   0|   0   368M| 494B  488B|   0     0 | 158k  842k
21-08 12:07:53| 37   6  53   1   0|   0   367M| 483B   74B|   0     0 | 158k  839k
21-08 12:07:54| 34   6  56   0   0|   0   354M|1078B  489B|   0     0 | 154k  782k
21-08 12:07:55| 36   6  54   0   0|   0   358M|  60B   90B|   0     0 | 155k  813k
21-08 12:07:56| 37   7  53   0   0|   0   365M| 150B    0 |   0     0 | 157k  840k
21-08 12:07:57| 37   7  53   0   0|   0   365M|1074B   74B|   0     0 | 157k  839k
21-08 12:07:58| 37   7  53   0   0|   0   363M| 827B  827B|   0     0 | 157k  836k
21-08 12:07:59| 36   6  53   1   0|   0   352M| 496B  414B|   0     0 | 154k  825k
21-08 12:08:00| 37   7  53   0   0|   0   359M| 556B  489B|   0     0 | 156k  832k
21-08 12:08:01| 37   6  52   0   0|   0   365M|  60B   74B|   0     0 | 158k  841k
21-08 12:08:02| 37   7  52   0   0|   0   364M| 485B  487B|   0     0 | 158k  839k
21-08 12:08:03| 36   6  53   0   0|   0   361M| 488B  480B|   0     0 | 157k  827k
21-08 12:08:04| 36   7  53   0   0|   0   363M| 483B   74B|   0     0 | 158k  825k
21-08 12:08:05| 36   7  53   1   0|   0   365M| 680B 8629B|   0     0 | 158k  828k
21-08 12:08:06| 36   6  53   0   0|   0   361M| 497B  417B|   0     0 | 157k  826k
21-08 12:08:07| 36   6  53   1   0|   0   361M| 498B  414B|   0     0 | 157k  814k
21-08 12:08:08| 36   6  53   1   0|   0   361M| 553B  491B|   0     0 | 157k  815k
21-08 12:08:09| 36   6  53   1   0|   0   362M| 210B   90B|   0     0 | 156k  814k
21-08 12:08:10| 36   6  53   0   0|   0   364M| 436B    0 |   0     0 | 158k  828k
21-08 12:08:11| 36   7  53   1   0|   0   365M| 120B    0 |   0     0 | 157k  828k
21-08 12:08:12| 36   6  53   0   0|   0   367M|  60B    0 |   0     0 | 157k  834k
21-08 12:08:13| 36   7  53   1   0|   0   364M| 436B  364B|   0     0 | 158k  825k
21-08 12:08:14| 36   6  53   1   0|   0   364M| 529B  407B|   0     0 | 157k  824k
21-08 12:08:15| 37   6  53   1   0|   0   366M| 589B  407B|   0     0 | 158k  827k
21-08 12:08:16| 36   7  53   0   0|   0   366M|  60B    0 |   0     0 | 159k  831k
21-08 12:08:17| 37   7  52   1   0|   0   364M|  60B    0 |   0     0 | 158k  835k
21-08 12:08:18| 36   6  53   0   0|   0   361M|  60B    0 |   0     0 | 157k  823k
21-08 12:08:19| 37   6  53   0   0|   0   364M| 120B    0 |   0     0 | 158k  828k
21-08 12:08:20| 36   7  53   0   0|   0   363M| 710B    0 |   0     0 | 157k  825k
21-08 12:08:21| 36   6  53   1   0|   0   364M|  60B    0 |   0     0 | 158k  828k
21-08 12:08:22| 37   6  53   1   0|   0   365M| 120B    0 |   0     0 | 156k  828k
21-08 12:08:23| 36   6  53   1   0|   0   363M| 650B    0 |   0     0 | 158k  823k
21-08 12:08:24| 36   6  53   1   0|   0   364M| 514B  585B|   0     0 | 158k  825k
21-08 12:08:25| 36   6  53   0   0|   0   368M|  60B    0 |   0     0 | 157k  829k
21-08 12:08:26| 36   6  53   0   0|   0   363M| 120B    0 |   0     0 | 157k  819k
21-08 12:08:27| 37   7  53   1   0|   0   365M|1072B  406B|   0     0 | 158k  837k
21-08 12:08:28| 37   7  52   0   0|   0   366M|  60B    0 |   0     0 | 158k  837k
21-08 12:08:29| 37   6  52   0   0|   0   366M|  60B    0 |   0     0 | 158k  836k
21-08 12:08:30| 37   7  53   0   0|   0   364M| 120B    0 |   0     0 | 157k  830k
21-08 12:08:31| 37   7  52   0   0|   0   368M| 990B 1451B|   0     0 | 160k  840k
21-08 12:08:32| 37   6  52   0   0|   0   365M| 485B  413B|   0     0 | 158k  835k
21-08 12:08:33| 37   6  52   0   0|   0   366M| 120B    0 |   0     0 | 158k  839k
21-08 12:08:34| 37   7  53   1   0|   0   367M| 480B  408B|   0     0 | 157k  829k
21-08 12:08:35| 37   7  53   0   0|   0   366M| 487B  406B|   0     0 | 158k  830k
21-08 12:08:36| 36   6  53   1   0|   0   368M|  60B    0 |   0     0 | 157k  832k
21-08 12:08:37| 36   6  53   1   0|   0   354M| 547B  417B|   0     0 | 154k  816k
21-08 12:08:38| 36   6  53   1   0|   0   359M| 498B  414B|   0     0 | 156k  825k
21-08 12:08:39| 37   6  53   0   0|   0   366M| 497B  414B|   0     0 | 158k  832k
21-08 12:08:40| 36   6  53   1   0|   0   367M| 873B  414B|   0     0 | 158k  831k
21-08 12:08:41| 36   6  53   0   0|   0   365M| 546B  407B|   0     0 | 158k  822k
21-08 12:08:42| 36   6  53   0   0|   0   362M| 889B  418B|   0     0 | 157k  826k
21-08 12:08:43| 37   6  52   0   0|   0   369M| 871B  413B|   0     0 | 159k  839k
21-08 12:08:44| 37   7  53   0   0|   0   366M| 560B  413B|   0     0 | 158k  832k
21-08 12:08:45| 36   6  53   1   0|   0   367M| 494B  414B|   0     0 | 158k  824k
21-08 12:08:46| 37   6  53   1   0|   0   368M| 499B  413B|   0     0 | 157k  829k
21-08 12:08:47| 37   6  52   0   0|   0   366M| 496B  413B|   0     0 | 158k  834k
21-08 12:08:48| 37   7  52   0   0|   0   371M| 554B  413B|   0     0 | 159k  843k
21-08 12:08:49| 37   7  52   0   0|   0   372M| 497B  413B|   0     0 | 159k  847k
21-08 12:08:50| 37   7  53   0   0|   0   370M|1145B  413B|   0     0 | 158k  844k
21-08 12:08:51| 37   6  53   0   0|   0   370M| 496B  413B|   0     0 | 159k  843k
21-08 12:08:52| 37   7  52   0   0|   0   371M| 554B  414B|   0     0 | 158k  843k
21-08 12:08:53| 37   7  53   0   0|   0   367M| 710B    0 |   0     0 | 157k  837k
21-08 12:08:54| 37   7  52   0   0|   0   369M| 488B  415B|   0     0 | 159k  844k
21-08 12:08:55| 37   7  52   0   0|   0   373M| 120B    0 |   0     0 | 160k  846k
21-08 12:08:56| 37   7  52   0   0|   0   368M| 650B    0 |   0     0 | 158k  836k
21-08 12:08:57| 37   7  52   0   0|   0   371M|  60B    0 |   0     0 | 159k  840k
21-08 12:08:58| 37   6  52   0   0|   0   371M|1130B  827B|   0     0 | 158k  840k
21-08 12:08:59| 37   7  52   0   0|   0   368M| 556B  488B|   0     0 | 159k  834k
21-08 12:09:00| 37   6  52   0   0|   0   368M| 869B 1183B|   0     0 | 158k  834k
21-08 12:09:01| 37   7  53   0   0|   0   369M| 424B   74B|   0     0 | 157k  837k
21-08 12:09:02| 37   6  53   0   0|   0   372M| 929B  900B|   0     0 | 159k  842k
21-08 12:09:03| 37   7  53   0   0|   0   371M| 992B  893B|   0     0 | 159k  840k
21-08 12:09:04| 37   7  53   0   0|   0   369M| 563B  480B|   0     0 | 158k  836k
21-08 12:09:05| 37   7  53   0   0|   0   360M|1123B 8958B|   0     0 | 158k  832k
21-08 12:09:06| 37   7  52   0   0|   0   363M| 993B  832B|   0     0 | 158k  834k
21-08 12:09:07| 37   7  52   0   0|   0   370M| 934B  904B|   0     0 | 158k  842k
21-08 12:09:08| 37   6  52   0   0|   0   372M|1301B  823B|   0     0 | 159k  850k
21-08 12:09:09| 37   6  52   0   0|   0   373M| 505B  406B|   0     0 | 158k  847k
21-08 12:09:10| 37   7  52   0   0|   0   371M| 940B  480B|   0     0 | 158k  841k
21-08 12:09:11| 37   7  53   0   0|   0   368M| 504B  480B|   0     0 | 159k  839k
21-08 12:09:12| 37   7  52   0   0|   0   369M| 437B  488B|   0     0 | 158k  840k
21-08 12:09:13| 37   7  52   0   0|   0   363M| 933B  491B|   0     0 | 158k  831k
21-08 12:09:14| 37   7  53   0   0|   0   360M| 619B  571B|   0     0 | 157k  832k
21-08 12:09:15| 37   6  53   1   0|   0   357M| 649B  481B|   0     0 | 154k  829k
21-08 12:09:16| 37   6  53   0   0|   0   358M| 465B  774B|   0     0 | 155k  826k
21-08 12:09:17| 36   7  53   1   0|   0   367M| 645B  410B|   0     0 | 158k  826k
21-08 12:09:18| 36   6  53   1   0|   0   366M|   0    74B|   0     0 | 157k  831k
21-08 12:09:19| 36   7  53   0   0|   0   365M| 710B    0 |   0     0 | 158k  831k
21-08 12:09:20| 36   6  53   0   0|   0   367M|   0     0 |   0     0 | 158k  832k
21-08 12:09:21| 37   7  53   0   0|   0   369M| 180B    0 |   0     0 | 159k  840k
21-08 12:09:22| 36   6  53   1   0|   0   365M| 590B    0 |   0     0 | 157k  818k
21-08 12:09:23| 36   6  53   1   0|   0   365M| 120B    0 |   0     0 | 157k  817k
21-08 12:09:24| 36   7  53   0   0|   0   367M| 454B  585B|   0     0 | 158k  830k
21-08 12:09:25| 37   7  52   0   0|   0   367M| 770B    0 |   0     0 | 158k  840k
21-08 12:09:26| 36   7  53   0   0|   0   368M|  60B    0 |   0     0 | 158k  842k
21-08 12:09:27| 37   6  52   0   0|   0   365M| 542B  406B|   0     0 | 157k  835k
21-08 12:09:28| 37   7  52   0   0|   0   369M|  60B    0 |   0     0 | 159k  844k
21-08 12:09:29| 37   7  52   0   0|   0   371M| 120B    0 |   0     0 | 159k  845k
21-08 12:09:30| 37   6  52   0   0|   0   370M|   0     0 |   0     0 | 158k  843k
21-08 12:09:31| 37   7  52   0   0|   0   368M| 990B 1451B|   0     0 | 159k  843k
21-08 12:09:32| 37   7  52   0   0|   0   370M| 485B  413B|   0     0 | 158k  844k
21-08 12:09:33| 37   7  53   0   0|   0   371M| 120B    0 |   0     0 | 158k  841k
21-08 12:09:34| 36   6  53   0   0|   0   369M| 420B  408B|   0     0 | 159k  837k
21-08 12:09:35| 37   6  53   0   0|   0   369M| 613B  406B|   0     0 | 159k  837k
21-08 12:09:36| 37   7  52   0   0|   0   370M|  60B    0 |   0     0 | 159k  838k
21-08 12:09:37| 37   7  52   0   0|   0   370M| 607B  417B|   0     0 | 160k  840k
21-08 12:09:38| 37   6  53   0   0|   0   367M| 438B  414B|   0     0 | 157k  837k
21-08 12:09:39| 37   6  53   0   0|   0   366M| 617B  414B|   0     0 | 158k  834k
21-08 12:09:40| 37   7  52   0   0|   0   367M| 813B  414B|   0     0 | 159k  839k
21-08 12:09:41| 37   6  53   0   0|   0   367M| 546B  407B|   0     0 | 159k  835k
21-08 12:09:42| 37   7  53   0   0|   0   367M| 431B  418B|   0     0 | 158k  837k
21-08 12:09:43| 37   6  53   0   0|   0   372M| 991B  413B|   0     0 | 158k  845k
21-08 12:09:44| 37   7  53   0   0|   0   369M| 440B  413B|   0     0 | 157k  842k
21-08 12:09:45| 37   6  53   0   0|   0   370M|  63k 5145B|   0     0 | 157k  842k
21-08 12:09:46| 37   7  52   0   0|   0   367M| 445k   21k|   0     0 | 158k  837k
21-08 12:09:47| 37   7  52   0   0|   0   368M| 616B  413B|   0     0 | 159k  843k
21-08 12:09:48| 36   6  53   0   0|   0   369M| 494B  413B|   0     0 | 157k  838k
21-08 12:09:49| 37   7  52   0   0|   0   370M|1147B  413B|   0     0 | 160k  840k
21-08 12:09:50| 37   6  52   0   0|   0   369M| 495B  413B|   0     0 | 159k  843k
21-08 12:09:51| 37   7  53   0   0|   0   364M| 556B  413B|   0     0 | 157k  830k
21-08 12:09:52| 36   6  53   0   0|   0   355M|1126B  602B|   0     0 | 155k  825k
21-08 12:09:53| 37   7  52   0   0|   0   361M| 120B    0 |   0     0 | 157k  833k
21-08 12:09:54| 37   7  52   0   0|   0   361M| 488B  415B|   0     0 | 158k  834k
21-08 12:09:55| 36   7  53   1   0|   0   350M| 710B    0 |   0     0 | 156k  809k
21-08 12:09:56| 37   6  53   1   0|   0   364M|   0     0 |   0     0 | 157k  825k
21-08 12:09:57| 37   6  53   0   0|   0   366M|  60B    0 |   0     0 | 157k  829k
21-08 12:09:58| 36   6  53   0   0|   0   370M| 827B  827B|   0     0 | 158k  832k
21-08 12:09:59| 37   7  52   0   0|   0   369M| 556B  414B|   0     0 | 159k  838k
21-08 12:10:00| 36   6  53   1   0|   0   366M| 496B  415B|   0     0 | 158k  815k
21-08 12:10:01| 36   6  53   1   0|   0   366M| 120B    0 |   0     0 | 157k  819k
21-08 12:10:02| 36   6  53   0   0|   0   367M| 848B  413B|   0     0 | 157k  828k
21-08 12:10:03| 37   7  53   0   0|   0   369M| 488B  406B|   0     0 | 158k  834k
21-08 12:10:04| 37   6  52   0   0|   0   370M| 424B    0 |   0     0 | 159k  841k
21-08 12:10:05| 37   7  53   0   0|   0   373M| 674B 8553B|   0     0 | 159k  844k
21-08 12:10:06| 37   7  52   0   0|   0   371M| 497B  417B|   0     0 | 158k  841k
21-08 12:10:07| 37   7  52   0   0|   0   369M| 498B  414B|   0     0 | 158k  841k
21-08 12:10:08| 37   7  52   0   0|   0   371M| 493B  417B|   0     0 | 158k  841k
21-08 12:10:09| 37   6  52   0   0|   0   372M| 120B   74B|   0     0 | 159k  842k
21-08 12:10:10| 37   7  52   0   0|   0   371M| 496B   74B|   0     0 | 160k  845k
21-08 12:10:11| 37   7  52   0   0|   0   365M| 423B   74B|   0     0 | 159k  837k
21-08 12:10:12| 37   7  52   0   0|   0   367M| 120B   74B|   0     0 | 159k  839k
21-08 12:10:13| 37   7  52   0   0|   0   366M| 436B   74B|   0     0 | 159k  837k
21-08 12:10:14| 37   7  53   0   0|   0   365M| 529B  407B|   0     0 | 158k  829k
21-08 12:10:15| 37   6  53   0   0|   0   368M| 529B  481B|   0     0 | 159k  839k
21-08 12:10:16| 37   6  53   0   0|   0   367M| 120B    0 |   0     0 | 158k  834k
21-08 12:10:17| 37   6  52   0   0|   0   366M|  60B   74B|   0     0 | 158k  837k
21-08 12:10:18| 37   7  53   0   0|   0   366M| 650B    0 |   0     0 | 158k  835k
21-08 12:10:19| 37   6  53   1   0|   0   367M| 150B   90B|   0     0 | 158k  832k
21-08 12:10:20| 37   7  52   0   0|   0   364M| 120B   74B|   0     0 | 158k  835k
21-08 12:10:21| 37   6  52   0   0|   0   368M| 710B  438B|   0     0 | 159k  838k
21-08 12:10:22| 37   6  52   0   0|   0   365M|  60B   74B|   0     0 | 158k  840k
21-08 12:10:23| 37   6  53   0   0|   0   366M| 120B   74B|   0     0 | 158k  834k
21-08 12:10:24| 37   7  52   0   0|   0   365M|1104B  659B|   0     0 | 158k  837k
21-08 12:10:25| 37   7  52   0   0|   0   361M| 120B    0 |   0     0 | 158k  831k
21-08 12:10:26| 37   6  53   1   0|   0   361M| 120B   74B|   0     0 | 157k  827k
21-08 12:10:27| 36   7  53   1   0|   0   365M| 602B  406B|   0     0 | 158k  832k
21-08 12:10:28| 37   7  53   0   0|   0   364M|  60B   74B|   0     0 | 158k  835k
21-08 12:10:29| 36   6  53   1   0|   0   350M|  60B    0 |   0     0 | 154k  818k
21-08 12:10:30| 36   6  53   1   0|   0   340M|  60B    0 |   0     0 | 151k  806k
21-08 12:10:31| 36   6  53   1   0|   0   317M| 990B 1451B|   0     0 | 144k  779k
21-08 12:10:32| 37   6  53   1   0|   0   317M| 545B  413B|   0     0 | 145k  788k
21-08 12:10:33| 36   6  53   1   0|   0   316M|  60B    0 |   0     0 | 143k  782k
21-08 12:10:34| 36   6  54   1   0|   0   321M| 540B  408B|   0     0 | 145k  782k
21-08 12:10:35| 36   6  54   1   0|   0   356M| 487B  406B|   0     0 | 153k  809k
21-08 12:10:36| 37   6  53   1   0|   0   361M|  60B    0 |   0     0 | 156k  833k
21-08 12:10:37| 35   6  54   1   0|   0   351M| 487B  417B|   0     0 | 153k  791k
21-08 12:10:38| 36   6  53   1   0|   0   356M| 648B  504B|   0     0 | 156k  817k
21-08 12:10:39| 36   7  53   0   0|   0   359M| 497B  414B|   0     0 | 157k  826k
21-08 12:10:40| 37   7  53   0   0|   0   364M| 873B  414B|   0     0 | 157k  837k
21-08 12:10:41| 37   7  53   0   0|   0   363M| 486B  407B|   0     0 | 156k  834k
21-08 12:10:42| 37   7  53   0   0|   0   363M| 551B  418B|   0     0 | 157k  839k
21-08 12:10:43| 37   7  52   0   0|   0   367M| 931B  413B|   0     0 | 156k  844k
21-08 12:10:44| 37   6  52   1   0|   0   363M| 500B  413B|   0     0 | 159k  836k
21-08 12:10:45| 37   7  52   0   0|   0   363M| 554B  414B|   0     0 | 157k  839k
21-08 12:10:46| 37   6  53   0   0|   0   364M| 499B  413B|   0     0 | 157k  838k
21-08 12:10:47| 37   6  52   0   0|   0   364M|1086B  413B|   0     0 | 158k  839k
21-08 12:10:48| 37   6  53   0   0|   0   362M| 494B  413B|   0     0 | 157k  839k
21-08 12:10:49| 37   6  53   0   0|   0   358M| 557B  413B|   0     0 | 157k  831k
21-08 12:10:50| 37   7  52   1   0|   0   362M|1423B  413B|   0     0 | 158k  837k
21-08 12:10:51| 36   7  53   1   0|   0   360M| 496B  413B|   0     0 | 156k  831k
21-08 12:10:52| 37   6  53   0   0|   0   361M| 494B  414B|   0     0 | 156k  834k
21-08 12:10:53| 37   7  53   0   0|   0   360M| 120B    0 |   0     0 | 156k  833k
21-08 12:10:54| 37   7  52   0   0|   0   361M|1138B  415B|   0     0 | 157k  833k
21-08 12:10:55| 37   6  52   0   0|   0   362M|  60B    0 |   0     0 | 158k  834k
21-08 12:10:56| 37   7  52   0   0|   0   361M| 454B    0 |   0     0 | 156k  835k
21-08 12:10:57| 37   6  52   1   0|   0   365M|  60B    0 |   0     0 | 156k  837k
21-08 12:10:58| 37   6  52   0   0|   0   364M| 969B  761B|   0     0 | 158k  838k
21-08 12:10:59| 37   7  53   0   0|   0   360M| 688B  480B|   0     0 | 156k  832k
21-08 12:11:00| 33   6  57   0   0|   0   347M| 556B  415B|   0     0 | 150k  757k
21-08 12:11:01| 36   7  53   0   0|   0   361M| 433B  694B|   0     0 | 156k  837k
21-08 12:11:02| 37   6  53   1   0|   0   362M| 819B  413B|   0     0 | 157k  838k
21-08 12:11:03| 37   6  52   0   0|   0   360M| 488B  406B|   0     0 | 157k  838k
21-08 12:11:04| 37   7  52   0   0|   0   362M| 120B    0 |   0     0 | 157k  842k
21-08 12:11:05| 37   7  53   0   0|   0   362M| 806B 8553B|   0     0 | 156k  837k
21-08 12:11:06| 37   7  52   0   0|   0   367M| 497B  417B|   0     0 | 158k  839k
21-08 12:11:07| 37   7  52   0   0|   0   367M| 921B  414B|   0     0 | 159k  838k
21-08 12:11:08| 37   6  52   0   0|   0   365M| 857B  417B|   0     0 | 158k  835k
21-08 12:11:09| 37   7  52   0   0|   0   366M|  60B    0 |   0     0 | 158k  841k
21-08 12:11:10| 37   7  52   0   0|   0   366M| 436B    0 |   0     0 | 158k  844k
21-08 12:11:11| 37   7  52   1   0|   0   365M| 454B    0 |   0     0 | 159k  836k
21-08 12:11:12| 37   6  53   0   0|   0   361M|  60B    0 |   0     0 | 157k  822k
21-08 12:11:13| 36   7  53   1   0|   0   366M| 436B    0 |   0     0 | 158k  830k
21-08 12:11:14| 37   6  53   0   0|   0   368M| 529B  407B|   0     0 | 158k  834k
21-08 12:11:15| 36   6  53   0   0|   0   368M| 952B  407B|   0     0 | 158k  837k
21-08 12:11:16| 36   7  53   0   0|   0   366M| 120B    0 |   0     0 | 157k  840k
21-08 12:11:17| 37   7  52   0   0|   0   365M| 650B    0 |   0     0 | 157k  836k
21-08 12:11:18| 37   7  53   0   0|   0   366M| 120B    0 |   0     0 | 158k  838k
21-08 12:11:19| 37   6  52   0   0|   0   365M|  60B   74B|   0     0 | 159k  839k
21-08 12:11:20| 37   7  53   0   0|   0   368M| 650B   74B|   0     0 | 158k  839k
21-08 12:11:21| 37   7  52   0   0|   0   367M|  60B   74B|   0     0 | 158k  842k
21-08 12:11:22| 37   7  52   0   0|   0   368M| 120B   74B|   0     0 | 159k  844k
21-08 12:11:23| 37   7  53   0   0|   0   368M| 650B   74B|   0     0 | 159k  844k
21-08 12:11:24| 37   7  52   0   0|   0   367M| 664B  717B|   0     0 | 158k  838k
21-08 12:11:25| 37   7  52   0   0|   0   370M|  60B  438B|   0     0 | 159k  844k
21-08 12:11:26| 37   7  52   0   0|   0   367M| 120B    0 |   0     0 | 159k  843k
21-08 12:11:27| 37   7  52   0   0|   0   369M| 876B  480B|   0     0 | 159k  840k
21-08 12:11:28| 37   7  52   0   0|   0   368M|  60B    0 |   0     0 | 159k  840k
21-08 12:11:29| 37   7  52   0   0|   0   368M| 120B    0 |   0     0 | 160k  836k
21-08 12:11:30| 37   6  52   0   0|   0   368M|  60B   74B|   0     0 | 158k  839k
21-08 12:11:31| 37   6  53   0   0|   0   368M| 930B 1525B|   0     0 | 158k  834k
21-08 12:11:32| 37   6  52   0   0|   0   368M| 485B  487B|   0     0 | 159k  840k
21-08 12:11:33| 37   7  52   0   0|   0   368M| 120B   74B|   0     0 | 158k  843k
21-08 12:11:34| 37   7  52   0   0|   0   368M| 480B  408B|   0     0 | 160k  844k
21-08 12:11:35| 37   7  52   0   0|   0   364M| 487B  480B|   0     0 | 158k  834k
21-08 12:11:36| 37   7  52   0   0|   0   369M|  60B   74B|   0     0 | 160k  842k
21-08 12:11:37| 37   6  52   0   0|   0   369M| 547B  417B|   0     0 | 159k  843k
21-08 12:11:38| 37   7  52   0   0|   0   367M| 558B  488B|   0     0 | 159k  840k
21-08 12:11:39| 37   7  52   0   0|   0   370M| 497B  414B|   0     0 | 160k  845k
21-08 12:11:40| 37   7  52   0   0|   0   374M| 933B  414B|   0     0 | 158k  850k
21-08 12:11:41| 37   7  52   0   0|   0   370M| 820B  407B|   0     0 | 160k  845k
21-08 12:11:42| 37   7  52   0   0|   0   369M| 491B  418B|   0     0 | 159k  846k
21-08 12:11:43| 37   7  52   0   0|   0   367M|1205B  413B|   0     0 | 159k  844k
21-08 12:11:44| 37   7  52   0   0|   0   371M| 560B  413B|   0     0 | 159k  845k
21-08 12:11:45| 37   7  52   0   0|   0   368M| 494B  414B|   0     0 | 160k  840k
21-08 12:11:46| 37   7  52   0   0|   0   368M|1089B  413B|   0     0 | 159k  840k
21-08 12:11:47| 36   7  53   0   0|   0   351M| 496B  413B|   0     0 | 156k  821k
21-08 12:11:48| 37   7  52   0   0|   0   360M| 888B  413B|   0     0 | 158k  842k
21-08 12:11:49| 36   7  53   1   0|   0   367M|1147B  413B|   0     0 | 158k  826k
21-08 12:11:50| 36   6  53   1   0|   0   365M| 495B  413B|   0     0 | 158k  824k
21-08 12:11:51| 36   7  53   1   0|   0   353M| 496B  413B|   0     0 | 153k  813k
21-08 12:11:52| 37   6  52   1   0|   0   321M|1144B  414B|   0     0 | 145k  794k
21-08 12:11:53| 36   6  53   0   0|   0   363M| 338B    0 |   0     0 | 156k  830k
21-08 12:11:54| 37   7  52   0   0|   0   369M| 548B  415B|   0     0 | 158k  839k
21-08 12:11:55| 37   7  52   0   0|   0   369M|  60B    0 |   0     0 | 160k  838k
21-08 12:11:56| 37   6  52   0   0|   0   369M| 454B    0 |   0     0 | 159k  837k
21-08 12:11:57| 37   6  52   0   0|   0   369M|   0     0 |   0     0 | 158k  838k
21-08 12:11:58| 37   7  53   0   0|   0   364M| 555B  415B|   0     0 | 158k  830k
21-08 12:11:59| 37   7  52   0   0|   0   368M| 768B  892B|   0     0 | 159k  837k
21-08 12:12:00| 37   7  52   0   0|   0   370M| 616B  415B|   0     0 | 159k  838k
21-08 12:12:01| 37   7  52   0   0|   0   370M|   0     0 |   0     0 | 159k  839k
21-08 12:12:02| 37   7  52   0   0|   0   369M|1049B  826B|   0     0 | 159k  835k
21-08 12:12:03| 37   6  53   0   0|   0   365M| 872B  819B|   0     0 | 157k  828k
