You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:48:01|  3   1  94   2   0| 124M   95M|  60B    0 |   0     0 |  97k  110k
21-08 06:48:02|  3   1  94   2   0| 123M   94M| 929B  826B|   0     0 |  97k  110k
21-08 06:48:03|  3   1  94   2   0| 124M   97M| 932B 1183B|   0     0 |  97k  110k
21-08 06:48:04|  3   1  94   2   0| 124M   94M| 503B  406B|   0     0 |  97k  109k
21-08 06:48:05|  3   1  94   2   0| 123M   97M|1213B 9048B|   0     0 |  97k  110k
21-08 06:48:06|  3   1  94   2   0| 124M   95M| 933B  832B|   0     0 |  97k  108k
21-08 06:48:07|  3   1  94   2   0| 121M   97M| 934B  830B|   0     0 |  97k  109k
21-08 06:48:08|  3   1  94   2   0| 123M   98M|1665B  897B|   0     0 |  97k  108k
21-08 06:48:09|  3   1  94   2   0| 122M   96M| 505B  480B|   0     0 |  97k  109k
21-08 06:48:10|  3   1  94   2   0| 122M   97M| 570B  546B|   0     0 |  97k  108k
21-08 06:48:11|  3   1  94   2   0| 125M   97M| 504B  480B|   0     0 |  97k  109k
21-08 06:48:12|  3   1  94   2   0| 125M   93M| 497B  488B|   0     0 |  97k  109k
21-08 06:48:13|  3   1  94   2   0| 126M   96M| 497B  625B|   0     0 |  97k  110k
21-08 06:48:14|  3   1  94   2   0| 126M   96M| 631B  461B|   0     0 |  97k  110k
21-08 06:48:15|  3   1  93   2   0| 125M   97M| 529B  481B|   0     0 |  97k  109k
21-08 06:48:16|  3   1  94   2   0| 125M   97M|  60B    0 |   0     0 |  97k  109k
21-08 06:48:17|  3   1  94   2   0| 126M   96M|  60B    0 |   0     0 |  97k  110k
21-08 06:48:18|  3   1  94   2   0| 125M   96M|  60B    0 |   0     0 |  97k  111k
21-08 06:48:19|  3   1  94   2   0| 125M   95M|  60B   74B|   0     0 |  97k  110k
21-08 06:48:20|  3   1  94   2   0| 124M   95M| 650B   74B|   0     0 |  97k  109k
21-08 06:48:21|  3   1  94   2   0| 126M   97M|  60B   74B|   0     0 |  97k  110k
21-08 06:48:22|  3   1  94   2   0| 126M   97M|  60B   74B|   0     0 |  97k  109k
21-08 06:48:23|  3   1  93   2   0| 125M   97M|1026B   74B|   0     0 |  97k  112k
21-08 06:48:24|  3   1  94   2   0| 125M   96M| 514B  659B|   0     0 |  97k  109k
21-08 06:48:25|  3   1  94   2   0| 123M   98M| 436B    0 |   0     0 |  97k  111k
21-08 06:48:26|  3   1  94   2   0| 123M   99M| 650B   74B|   0     0 |  97k  110k
21-08 06:48:27|  3   1  94   2   0| 124M   96M| 482B  406B|   0     0 |  97k  110k
21-08 06:48:28|  3   1  94   2   0| 122M   96M| 150B   90B|   0     0 |  97k  107k
21-08 06:48:29|  3   1  94   2   0| 122M   98M|  60B    0 |   0     0 |  97k  109k
21-08 06:48:30|  3   1  93   2   0| 123M   97M|  60B    0 |   0     0 |  97k  108k
21-08 06:48:31|  3   1  94   2   0| 122M   98M| 930B 1451B|   0     0 |  97k  107k
21-08 06:48:32|  3   1  94   2   0| 125M   99M| 485B  413B|   0     0 |  97k  109k
21-08 06:48:33|  3   1  94   2   0| 124M   99M|  60B    0 |   0     0 |  97k  110k
21-08 06:48:34|  3   1  94   2   0| 122M   99M| 480B  408B|   0     0 |  97k  110k
21-08 06:48:35|  3   1  94   2   0| 122M   97M| 487B  406B|   0     0 |  97k  109k
21-08 06:48:36|  3   1  94   2   0| 123M   96M|  60B    0 |   0     0 |  97k  108k
21-08 06:48:37|  3   1  94   2   0| 123M   98M| 487B  417B|   0     0 |  97k  108k
21-08 06:48:38|  3   1  94   2   0| 122M   99M| 498B  413B|   0     0 |  97k  110k
21-08 06:48:39|  3   1  94   2   0| 123M   97M| 587B  503B|   0     0 |  97k  110k
21-08 06:48:40|  3   1  94   2   0| 125M   98M| 497B  413B|   0     0 |  97k  109k
21-08 06:48:41|  3   1  94   2   0| 125M   98M| 486B  407B|   0     0 |  97k  109k
21-08 06:48:42|  3   1  94   2   0| 123M   99M| 829B  418B|   0     0 |  97k  109k
21-08 06:48:43|  3   1  94   2   0| 124M   97M| 495B  413B|   0     0 |  97k  109k
21-08 06:48:44|  3   1  94   2   0| 122M   95M| 500B  413B|   0     0 |  97k  109k
21-08 06:48:45|  3   1  94   2   0| 123M   97M| 494B  414B|   0     0 |  97k  110k
21-08 06:48:46|  3   1  94   2   0| 123M   98M| 499B  413B|   0     0 |  97k  109k
21-08 06:48:47|  3   1  94   2   0| 123M   98M| 496B  413B|   0     0 |  97k  110k
21-08 06:48:48|  3   1  94   2   0| 124M   96M| 554B  413B|   0     0 |  97k  109k
21-08 06:48:49|  3   1  94   2   0| 125M   94M|1450B  413B|   0     0 |  97k  111k
21-08 06:48:50|  3   1  94   2   0| 125M   96M| 495B  413B|   0     0 |  97k  110k
21-08 06:48:51|  3   1  94   2   0| 125M   96M| 496B  413B|   0     0 |  97k  110k
21-08 06:48:52|  3   1  94   2   0| 123M   96M|1084B  413B|   0     0 |  97k  109k
21-08 06:48:53|  3   1  94   2   0| 123M   94M| 436B    0 |   0     0 |  97k  109k
21-08 06:48:54|  3   1  94   2   0| 123M   95M| 488B  415B|   0     0 |  97k  107k
21-08 06:48:55|  3   1  94   2   0| 125M   98M| 436B    0 |   0     0 |  97k  109k
21-08 06:48:56|  3   1  94   2   0| 124M   97M| 650B    0 |   0     0 |  97k  107k
21-08 06:48:57|  3   1  94   2   0| 123M   96M|  60B    0 |   0     0 |  97k  108k
21-08 06:48:58|  3   1  94   2   0| 123M   95M| 767B  827B|   0     0 |  96k  109k
21-08 06:48:59|  3   1  94   2   0| 124M   98M| 496B  414B|   0     0 |  97k  109k
21-08 06:49:00|  3   1  94   2   0| 125M   97M| 869B 1109B|   0     0 |  97k  109k
21-08 06:49:01|  3   1  94   2   0| 123M   96M|  60B    0 |   0     0 |  97k  109k
21-08 06:49:02|  3   1  94   2   0| 123M   96M| 485B  413B|   0     0 |  97k  108k
21-08 06:49:03|  3   1  94   2   0| 125M   96M| 488B  406B|   0     0 |  97k  111k
21-08 06:49:04|  3   1  94   2   0| 125M   96M|  60B    0 |   0     0 |  97k  111k
21-08 06:49:05|  3   1  94   2   0| 124M   96M| 680B 8551B|   0     0 |  97k  110k
21-08 06:49:06|  3   1  94   2   0| 124M   99M| 497B  417B|   0     0 |  97k  109k
21-08 06:49:07|  3   1  94   2   0| 123M   97M| 498B  778B|   0     0 |  97k  109k
21-08 06:49:08|  3   1  94   2   0| 123M   95M| 493B  417B|   0     0 |  97k  108k
21-08 06:49:09|  3   1  94   2   0| 124M   96M|  60B    0 |   0     0 |  97k  108k
21-08 06:49:10|  3   1  94   2   0| 123M   97M|  60B    0 |   0     0 |  97k  109k
21-08 06:49:11|  3   1  94   2   0| 125M   97M| 424B    0 |   0     0 |  97k  109k
21-08 06:49:12|  3   1  94   2   0| 124M   96M| 423B    0 |   0     0 |  97k  108k
21-08 06:49:13|  3   1  94   2   0| 123M   96M|  60B    0 |   0     0 |  97k  109k
21-08 06:49:14|  3   1  94   2   0| 126M   97M| 529B  407B|   0     0 |  97k  110k
21-08 06:49:15|  3   1  94   2   0| 125M  100M| 529B  407B|   0     0 |  97k  109k
21-08 06:49:16|  3   1  94   2   0| 124M   97M| 525B  410B|   0     0 |  97k  111k
21-08 06:49:17|  3   1  94   2   0| 125M   97M| 525B  410B|   0     0 |  96k  112k
21-08 06:49:18|  3   1  94   2   0| 123M   95M|  60B   74B|   0     0 |  96k  109k
21-08 06:49:19|  3   1  94   2   0| 124M   95M| 650B   74B|   0     0 |  96k  112k
21-08 06:49:20|  3   1  94   2   0| 122M   96M|  60B   74B|   0     0 |  97k  108k
21-08 06:49:21|  3   1  94   2   0| 121M   95M|  60B   74B|   0     0 |  96k  107k
21-08 06:49:22|  3   1  94   2   0| 125M   99M| 650B   74B|   0     0 |  97k  109k
21-08 06:49:23|  3   1  94   2   0| 123M   97M| 436B   74B|   0     0 |  97k  108k
21-08 06:49:24|  3   1  94   2   0| 123M   97M| 514B  585B|   0     0 |  97k  108k
21-08 06:49:25|  3   1  94   2   0| 123M   98M|1026B   74B|   0     0 |  97k  108k
21-08 06:49:26|  3   1  94   2   0| 123M   94M|  60B    0 |   0     0 |  96k  108k
21-08 06:49:27|  3   1  94   2   0| 122M   95M| 482B  406B|   0     0 |  97k  107k
21-08 06:49:28|  3   1  94   2   0| 123M   95M|  60B    0 |   0     0 |  96k  108k
21-08 06:49:29|  3   1  94   2   0| 123M   95M|  60B   74B|   0     0 |  97k  107k
21-08 06:49:30|  3   1  94   2   0| 120M   95M|  60B   74B|   0     0 |  96k  107k
21-08 06:49:31|  3   1  94   2   0| 120M   93M|1032B 1713B|   0     0 |  96k  105k
21-08 06:49:32|  3   1  94   2   0| 123M   94M| 485B  487B|   0     0 |  97k  108k
21-08 06:49:33|  3   1  94   2   0| 124M   98M|  60B   74B|   0     0 |  97k  108k
21-08 06:49:34|  3   1  94   2   0| 122M   94M| 480B  482B|   0     0 |  96k  108k
21-08 06:49:35|  3   1  94   2   0| 123M   97M| 487B  406B|   0     0 |  97k  109k
21-08 06:49:36|  3   1  94   2   0| 124M   96M|  60B   74B|   0     0 |  97k  111k
21-08 06:49:37|  3   1  94   2   0| 123M   95M| 487B  417B|   0     0 |  97k  109k
21-08 06:49:38|  3   1  94   2   0| 124M   96M| 498B  413B|   0     0 |  97k  110k
21-08 06:49:39|  3   1  94   2   0| 125M   96M| 497B  413B|   0     0 |  97k  110k
21-08 06:49:40|  3   1  94   2   0| 123M   96M| 497B  413B|   0     0 |  97k  109k
21-08 06:49:41|  3   1  94   2   0| 124M   97M| 486B  407B|   0     0 |  97k  109k
21-08 06:49:42|  3   1  94   2   0| 125M   97M| 491B  418B|   0     0 |  97k  109k
21-08 06:49:43|  3   1  93   2   0| 125M   99M| 495B  413B|   0     0 |  97k  110k
21-08 06:49:44|  3   1  94   2   0| 125M   98M| 500B  413B|   0     0 |  97k  109k
21-08 06:49:45|  3   1  94   2   0| 124M   98M| 494B  414B|   0     0 |  97k  109k
21-08 06:49:46|  3   1  94   2   0| 123M   96M| 837B  413B|   0     0 |  97k  109k
21-08 06:49:47|  3   1  94   2   0| 124M   96M| 496B  413B|   0     0 |  97k  111k
21-08 06:49:48|  3   1  94   2   0| 124M   97M|1084B  413B|   0     0 |  97k  110k
21-08 06:49:49|  3   1  94   2   0| 125M   97M| 497B  413B|   0     0 |  97k  110k
21-08 06:49:50|  3   1  94   2   0| 125M   94M| 495B  413B|   0     0 |  97k  110k
21-08 06:49:51|  3   1  94   2   0| 125M   95M|1086B  413B|   0     0 |  97k  111k
21-08 06:49:52|  3   1  94   2   0| 125M   98M| 494B  413B|   0     0 |  97k  109k
21-08 06:49:53|  3   1  94   2   0| 125M   93M| 799B    0 |   0     0 |  97k  110k
21-08 06:49:54|  3   1  94   2   0| 124M   98M|1078B  415B|   0     0 |  97k  110k
21-08 06:49:55|  3   1  94   2   0| 125M   92M| 436B    0 |   0     0 |  97k  109k
21-08 06:49:56|  3   1  94   2   0| 124M   91M|  60B    0 |   0     0 |  97k  108k
21-08 06:49:57|  3   1  94   2   0| 126M   95M|  60B    0 |   0     0 |  97k  110k
21-08 06:49:58|  3   1  94   2   0| 125M   93M| 767B  827B|   0     0 |  96k  109k
21-08 06:49:59|  3   1  94   2   0| 123M   94M| 496B  414B|   0     0 |  97k  110k
21-08 06:50:00|  3   1  93   2   0| 124M   97M| 496B  415B|   0     0 |  97k  110k
21-08 06:50:01|  3   1  94   2   0| 124M   95M|  60B    0 |   0     0 |  96k  109k
21-08 06:50:02|  3   1  94   2   0| 123M   95M| 485B  413B|   0     0 |  97k  110k
21-08 06:50:03|  3   1  94   2   0| 125M   91M| 488B  406B|   0     0 |  97k  109k
21-08 06:50:04|  3   1  94   2   0| 123M   98M|  60B    0 |   0     0 |  96k  110k
21-08 06:50:05|  3   1  94   2   0| 122M   92M| 746B 8553B|   0     0 |  97k  109k
21-08 06:50:06|  3   1  94   2   0| 124M   96M| 497B  417B|   0     0 |  96k  110k
21-08 06:50:07|  3   1  94   2   0| 124M   93M| 498B  414B|   0     0 |  96k  110k
21-08 06:50:08|  3   1  94   2   0| 126M   93M| 493B  417B|   0     0 |  96k  112k
21-08 06:50:09|  3   1  94   2   0| 123M   94M|  60B    0 |   0     0 |  96k  110k
21-08 06:50:10|  3   1  94   2   0| 125M   95M|  60B  364B|   0     0 |  97k  110k
21-08 06:50:11|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  96k  111k
21-08 06:50:12|  3   1  94   2   0| 124M   97M|  60B    0 |   0     0 |  97k  111k
21-08 06:50:13|  3   1  94   2   0| 126M   97M|  60B    0 |   0     0 |  97k  109k
21-08 06:50:14|  3   1  94   2   0| 124M   96M| 619B  497B|   0     0 |  97k  112k
21-08 06:50:15|  3   1  94   2   0| 124M   97M|1256B  407B|   0     0 |  97k  112k
21-08 06:50:16|  3   1  94   2   0| 125M   95M|  60B    0 |   0     0 |  96k  110k
21-08 06:50:17|  3   1  94   2   0| 125M   92M|  60B    0 |   0     0 |  96k  111k
21-08 06:50:18|  3   1  94   2   0| 125M   95M| 650B    0 |   0     0 |  96k  111k
21-08 06:50:19|  3   1  94   2   0| 124M   96M| 150B   90B|   0     0 |  97k  110k
21-08 06:50:20|  3   1  94   2   0| 123M   98M|  60B    0 |   0     0 |  97k  107k
21-08 06:50:21|  3   1  94   2   0| 123M   95M| 650B    0 |   0     0 |  96k  108k
21-08 06:50:22|  3   1  94   2   0| 123M   96M|  60B    0 |   0     0 |  97k  107k
21-08 06:50:23|  3   1  94   2   0| 123M   95M| 436B    0 |   0     0 |  96k  109k
21-08 06:50:24|  3   1  94   2   0| 124M   95M|1104B  585B|   0     0 |  97k  109k
21-08 06:50:25|  3   1  93   2   0| 125M   96M| 436B    0 |   0     0 |  97k  108k
21-08 06:50:26|  3   1  94   2   0| 124M   95M|  60B    0 |   0     0 |  96k  110k
21-08 06:50:27|  3   1  94   2   0| 123M   94M| 482B  406B|   0     0 |  96k  109k
21-08 06:50:28|  3   1  93   2   0| 124M   97M|  60B   74B|   0     0 |  97k  110k
21-08 06:50:29|  3   1  94   2   0| 123M   92M|  60B   74B|   0     0 |  96k  110k
21-08 06:50:30|  3   1  94   2   0| 123M   96M|   0    74B|   0     0 |  97k  108k
21-08 06:50:31|  3   1  94   2   0| 123M   94M| 570B  650B|   0     0 |  96k  108k
21-08 06:50:32|  3   1  94   2   0| 123M   95M| 845B 1362B|   0     0 |  96k  110k
21-08 06:50:33|  3   1  94   2   0| 122M   95M| 120B   74B|   0     0 |  96k  109k
21-08 06:50:34|  3   1  94   2   0| 123M   95M| 420B  408B|   0     0 |  97k  109k
21-08 06:50:35|  3   1  94   2   0| 124M   92M| 547B  480B|   0     0 |  96k  109k
21-08 06:50:36|  3   1  94   2   0| 123M   95M|   0     0 |   0     0 |  97k  108k
21-08 06:50:37|  3   1  94   2   0| 122M   94M| 547B  417B|   0     0 |  97k  108k
21-08 06:50:38|  3   1  94   2   0| 125M   93M| 438B  413B|   0     0 |  97k  109k
21-08 06:50:39|  3   1  94   2   0| 124M   95M| 557B  487B|   0     0 |  97k  108k
21-08 06:50:40|  3   1  94   2   0| 124M   97M| 437B  487B|   0     0 |  97k  109k
21-08 06:50:41|  3   1  94   2   0| 124M   96M| 546B  481B|   0     0 |  97k  109k
21-08 06:50:42|  3   1  94   2   0| 126M   96M| 431B  492B|   0     0 |  97k  109k
21-08 06:50:43|  3   1  94   2   0| 124M   94M|  61k 9771B|   0     0 |  97k  109k
21-08 06:50:44|  3   1  93   2   0| 124M   93M| 376k   15k|   0     0 |  97k  109k
21-08 06:50:45|  3   1  94   2   0| 124M   94M| 494B  414B|   0     0 |  97k  108k
21-08 06:50:46|  3   1  94   2   0| 124M   96M| 499B  487B|   0     0 |  97k  108k
21-08 06:50:47|  3   1  94   2   0| 122M   94M|1230B  748B|   0     0 |  97k  108k
21-08 06:50:48|  3   1  94   2   0| 123M   92M| 494B  413B|   0     0 |  96k  109k
21-08 06:50:49|  3   1  94   2   0| 124M   96M| 497B  413B|   0     0 |  97k  109k
21-08 06:50:50|  3   1  94   2   0| 124M   95M|1175B  503B|   0     0 |  97k  108k
21-08 06:50:51|  3   1  94   2   0| 125M   95M| 834B  413B|   0     0 |  97k  109k
21-08 06:50:52|  3   1  94   2   0| 122M   93M| 494B  413B|   0     0 |  96k  107k
21-08 06:50:53|  3   1  93   2   0| 123M   93M|1026B    0 |   0     0 |  97k  107k
21-08 06:50:54|  3   1  94   2   0| 123M   95M| 548B  415B|   0     0 |  97k  107k
21-08 06:50:55|  3   1  94   2   0| 123M   95M|  16k   11k|   0     0 |  97k  109k
21-08 06:50:56|  3   1  94   2   0| 124M   96M| 394B    0 |   0     0 |  97k  110k
21-08 06:50:57|  3   1  94   2   0| 123M   97M| 423B    0 |   0     0 |  97k  109k
21-08 06:50:58|  3   1  94   2   0| 124M   96M| 767B  827B|   0     0 |  97k  109k
21-08 06:50:59|  3   1  94   2   0| 123M   93M| 830B  414B|   0     0 |  97k  108k
21-08 06:51:00|  3   1  94   2   0| 122M   94M| 869B 1109B|   0     0 |  97k  108k
21-08 06:51:01|  3   1  94   2   0| 122M   97M|  60B    0 |   0     0 |  97k  107k
21-08 06:51:02|  3   1  94   2   0| 124M   95M| 929B  826B|   0     0 |  97k  109k
21-08 06:51:03|  3   1  94   2   0| 123M   96M|1266B  819B|   0     0 |  97k  108k
21-08 06:51:04|  3   1  94   2   0| 123M   95M| 503B  406B|   0     0 |  97k  108k
21-08 06:51:05|  3   1  93   2   0| 123M   96M|1057B 8959B|   0     0 |  97k  109k
21-08 06:51:06|  3   1  94   2   0| 123M   95M| 933B  832B|   0     0 |  97k  108k
21-08 06:51:07|  3   1  94   2   0| 122M   93M| 934B  830B|   0     0 |  96k  109k
21-08 06:51:08|  3   1  94   2   0| 124M   95M| 938B  823B|   0     0 |  97k  110k
21-08 06:51:09|  3   1  94   2   0| 124M   94M| 505B  406B|   0     0 |  97k  108k
21-08 06:51:10|  3   1  94   2   0| 122M   93M| 504B  406B|   0     0 |  96k  107k
21-08 06:51:11|  3   1  94   2   0| 122M   92M| 504B  406B|   0     0 |  96k  107k
21-08 06:51:12|  3   1  94   2   0| 122M   91M| 831B  414B|   0     0 |  96k  109k
21-08 06:51:13|  3   1  94   2   0| 121M   91M| 497B  417B|   0     0 |  96k  107k
21-08 06:51:14|  3   1  94   2   0| 120M   93M| 529B  771B|   0     0 |  96k  105k
21-08 06:51:15|  3   1  94   2   0| 122M   92M| 529B  407B|   0     0 |  97k  107k
21-08 06:51:16|  3   1  94   2   0| 125M   90M| 650B    0 |   0     0 |  97k  108k
21-08 06:51:17|  3   1  94   2   0| 123M   94M|  60B    0 |   0     0 |  97k  109k
21-08 06:51:18|  3   1  94   2   0| 126M   91M| 424B    0 |   0     0 |  97k  108k
21-08 06:51:19|  3   1  94   2   0| 125M   93M|  60B    0 |   0     0 |  97k  109k
21-08 06:51:20|  3   1  94   2   0| 123M   94M|1013B    0 |   0     0 |  97k  108k
21-08 06:51:21|  3   1  94   2   0| 123M   94M|  60B    0 |   0     0 |  97k  108k
21-08 06:51:22|  3   1  94   2   0| 124M   94M|  60B    0 |   0     0 |  97k  109k
21-08 06:51:23|  3   1  94   2   0| 123M   92M|1026B    0 |   0     0 |  97k  108k
21-08 06:51:24|  3   1  94   2   0| 124M   94M| 574B  627B|   0     0 |  97k  108k
21-08 06:51:25|  3   1  94   2   0| 123M   94M| 436B    0 |   0     0 |  97k  108k
21-08 06:51:26|  3   1  94   2   0| 124M   94M|  60B    0 |   0     0 |  97k  107k
21-08 06:51:27|  3   1  94   2   0| 124M   94M| 482B  406B|   0     0 |  97k  109k
21-08 06:51:28|  3   1  94   2   0| 124M   91M| 394B    0 |   0     0 |  97k  108k
21-08 06:51:29|  3   1  94   2   0| 124M   94M|  60B    0 |   0     0 |  96k  110k
21-08 06:51:30|  3   1  93   2   0| 124M   94M|  60B    0 |   0     0 |  97k  109k
21-08 06:51:31|  3   1  94   2   0| 123M   94M| 510B  576B|   0     0 |  97k  108k
21-08 06:51:32|  3   1  93   2   0| 123M   94M| 905B 1288B|   0     0 |  97k  109k
21-08 06:51:33|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  97k  109k
21-08 06:51:34|  3   1  93   2   0| 124M   94M| 480B  408B|   0     0 |  97k  109k
21-08 06:51:35|  3   1  94   2   0| 124M   94M| 487B  406B|   0     0 |  97k  108k
21-08 06:51:36|  3   1  94   2   0| 125M   94M|  60B    0 |   0     0 |  97k  110k
21-08 06:51:37|  3   1  94   2   0| 125M   95M| 487B  417B|   0     0 |  97k  110k
21-08 06:51:38|  3   1  93   2   0| 127M   93M| 498B  487B|   0     0 |  97k  111k
21-08 06:51:39|  3   1  94   2   0| 124M   92M| 497B  487B|   0     0 |  97k  110k
21-08 06:51:40|  3   1  94   2   0| 123M   91M| 497B  487B|   0     0 |  97k  110k
21-08 06:51:41|  3   1  94   2   0| 126M   94M| 820B  481B|   0     0 |  97k  109k
21-08 06:51:42|  3   1  94   2   0| 123M   92M| 491B  492B|   0     0 |  97k  107k
21-08 06:51:43|  3   1  94   2   0| 123M   94M| 495B  487B|   0     0 |  97k  109k
21-08 06:51:44|  3   1  94   2   0| 123M   94M| 834B  413B|   0     0 |  97k  108k
21-08 06:51:45|  3   1  94   2   0| 122M   94M| 494B  488B|   0     0 |  97k  109k
21-08 06:51:46|  3   1  94   2   0| 123M   95M|1089B  413B|   0     0 |  97k  108k
21-08 06:51:47|  3   1  94   2   0| 123M   94M| 496B  413B|   0     0 |  97k  108k
21-08 06:51:48|  3   1  94   2   0| 123M   93M| 828B  413B|   0     0 |  97k  109k
21-08 06:51:49|  3   1  94   2   0| 122M   92M|1087B  487B|   0     0 |  96k  108k
21-08 06:51:50|  3   1  94   2   0| 123M   94M| 495B  487B|   0     0 |  97k  107k
21-08 06:51:51|  3   1  94   2   0| 124M   95M| 496B  487B|   0     0 |  97k  109k
21-08 06:51:52|  3   1  94   2   0| 123M   93M|1084B  487B|   0     0 |  97k  108k
21-08 06:51:53|  3   1  94   2   0| 125M   92M| 436B   74B|   0     0 |  97k  109k
21-08 06:51:54|  3   1  94   2   0| 126M   96M| 826B  489B|   0     0 |  97k  109k
21-08 06:51:55|  3   1  94   2   0| 125M   92M| 436B    0 |   0     0 |  97k  109k
21-08 06:51:56|  3   1  94   2   0| 124M   92M|  60B   74B|   0     0 |  97k  109k
21-08 06:51:57|  3   1  94   2   0| 125M   93M| 394B    0 |   0     0 |  97k  110k
21-08 06:51:58|  3   1  94   2   0| 123M   94M| 767B  827B|   0     0 |  97k  109k
21-08 06:51:59|  3   1  94   2   0| 123M   95M| 496B  414B|   0     0 |  97k  109k
21-08 06:52:00|  3   1  94   2   0| 122M   94M| 859B  415B|   0     0 |  97k  108k
21-08 06:52:01|  3   1  94   2   0| 125M   94M|  60B    0 |   0     0 |  97k  110k
21-08 06:52:02|  3   1  94   2   0| 123M   91M| 485B  413B|   0     0 |  97k  107k
21-08 06:52:03|  3   1  94   2   0| 122M   91M| 488B  406B|   0     0 |  97k  107k
21-08 06:52:04|  3   1  94   2   0| 124M   95M|  60B    0 |   0     0 |  97k  109k
21-08 06:52:05|  3   1  94   2   0| 122M   91M| 638B 8643B|   0     0 |  97k  107k
21-08 06:52:06|  3   1  94   2   0| 123M   92M| 497B  417B|   0     0 |  96k  109k
21-08 06:52:07|  3   1  94   2   0| 122M   93M| 498B  414B|   0     0 |  97k  106k
21-08 06:52:08|  3   1  94   2   0| 120M   93M| 493B  417B|   0     0 |  96k  106k
21-08 06:52:09|  3   1  94   2   0| 121M   94M|  60B    0 |   0     0 |  96k  106k
21-08 06:52:10|  3   1  94   2   0| 119M   91M|  60B    0 |   0     0 |  96k  104k
21-08 06:52:11|  3   1  94   2   0| 120M   91M|  60B    0 |   0     0 |  96k  106k
21-08 06:52:12|  3   1  94   2   0| 123M   94M|  60B    0 |   0     0 |  97k  110k
21-08 06:52:13|  3   1  94   2   0| 124M   94M|  60B    0 |   0     0 |  97k  109k
21-08 06:52:14|  3   1  93   2   0| 123M   96M| 863B  407B|   0     0 |  97k  108k
21-08 06:52:15|  3   1  94   2   0| 124M   99M|1119B  407B|   0     0 |  97k  108k
21-08 06:52:16|  3   1  94   2   0| 124M   94M|  60B    0 |   0     0 |  97k  109k
21-08 06:52:17|  3   1  94   2   0| 123M   97M|  60B  364B|   0     0 |  97k  109k
21-08 06:52:18|  3   1  93   2   0| 124M   94M| 650B    0 |   0     0 |  97k  109k
21-08 06:52:19|  3   1  94   2   0| 123M   97M|  60B    0 |   0     0 |  97k  109k
21-08 06:52:20|  3   1  94   2   0| 122M   92M|  60B    0 |   0     0 |  97k  108k
21-08 06:52:21|  3   1  94   2   0| 123M   94M|1014B    0 |   0     0 |  97k  107k
21-08 06:52:22|  3   1  94   2   0| 124M   97M|  60B    0 |   0     0 |  97k  107k
21-08 06:52:23|  3   1  94   2   0| 125M   92M| 526B   90B|   0     0 |  97k  109k
21-08 06:52:24|  3   1  94   2   0| 123M   94M| 877B  585B|   0     0 |  97k  108k
21-08 06:52:25|  3   1  94   2   0| 123M   93M| 436B    0 |   0     0 |  97k  109k
21-08 06:52:26|  3   1  94   2   0| 122M   93M| 394B    0 |   0     0 |  97k  108k
21-08 06:52:27|  3   1  94   2   0| 124M   94M| 542B  406B|   0     0 |  97k  109k
21-08 06:52:28|  3   1  94   2   0| 124M   95M| 394B    0 |   0     0 |  96k  111k
21-08 06:52:29|  3   1  94   2   0| 126M   92M|  60B    0 |   0     0 |  97k  109k
21-08 06:52:30|  3   1  94   2   0| 122M   97M|  60B    0 |   0     0 |  96k  109k
21-08 06:52:31|  3   1  94   2   0| 124M   91M| 930B 1451B|   0     0 |  97k  109k
21-08 06:52:32|  3   1  94   2   0| 124M   94M| 485B  413B|   0     0 |  97k  109k
21-08 06:52:33|  3   1  94   2   0| 123M   92M| 394B    0 |   0     0 |  97k  109k
21-08 06:52:34|  3   1  94   2   0| 123M   90M| 480B  408B|   0     0 |  96k  109k
21-08 06:52:35|  3   1  94   2   0| 123M   93M| 487B  406B|   0     0 |  97k  109k
21-08 06:52:36|  3   1  94   2   0| 123M   92M|  60B    0 |   0     0 |  97k  108k
21-08 06:52:37|  3   1  94   2   0| 124M   91M| 487B  417B|   0     0 |  97k  108k
21-08 06:52:38|  3   1  94   2   0| 123M   92M| 498B  413B|   0     0 |  97k  109k
21-08 06:52:39|  3   1  93   2   0| 122M   92M| 497B  413B|   0     0 |  97k  108k
21-08 06:52:40|  3   1  94   2   0| 124M   94M| 497B  413B|   0     0 |  97k  109k
21-08 06:52:41|  3   1  94   2   0| 125M   93M| 820B  407B|   0     0 |  97k  108k
21-08 06:52:42|  3   1  94   2   0| 123M   94M| 491B  418B|   0     0 |  97k  109k
21-08 06:52:43|  3   1  94   2   0| 124M   91M| 495B  413B|   0     0 |  97k  109k
21-08 06:52:44|  3   1  94   2   0| 124M   95M| 500B  413B|   0     0 |  97k  109k
21-08 06:52:45|  3   1  94   2   0| 122M   93M|1084B  414B|   0     0 |  97k  108k
21-08 06:52:46|  3   1  94   2   0| 120M   91M| 499B  413B|   0     0 |  96k  107k
21-08 06:52:47|  3   1  94   2   0| 124M   94M| 496B  413B|   0     0 |  97k  109k
21-08 06:52:48|  3   1  94   2   0| 125M   92M|1144B  487B|   0     0 |  97k  109k
21-08 06:52:49|  3   1  94   2   0| 122M   93M| 497B  487B|   0     0 |  97k  108k
