procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 30 117288 143402020 1879300 32550408    0    0 1107280 707680 274548 1018094 51 16 24  9  0  0
35 21 117288 143400828 1879300 32550436    0    0 1130160 720828 279899 1055082 52 16 22  9  0  0
26 23 117288 143396636 1879300 32550452    0    0 1084160 691756 277090 1051964 51 17 24  9  0  0
15 12 117288 143393772 1879300 32550472    0    0 1142480 741068 280161 1042625 52 16 22 10  0  0
28 13 117288 143384036 1879300 32550492    0    0 1172960 751460 282525 1031736 52 16 22 10  0  0
28 17 117288 143385252 1879304 32550508    0    0 1129568 721072 279953 1043951 51 17 22 10  0  0
30 19 117288 143390956 1879304 32550532    0    0 1140112 712296 277373 1004588 50 16 22 11  0  0
121 29 117288 143395884 1879304 32550548    0    0 1103936 702772 272934 989098 49 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 36 117288 143391772 1879304 32550568    0    0 1098752 696340 274384 1018157 50 16 23 11  0  0
27 17 117288 143391044 1879304 32550592    0    0 1091120 721388 273382 1000492 49 16 24 11  0  0
106 32 117288 143388876 1879308 32550604    0    0 1139504 711260 275311 1005850 51 16 23 10  0  0
32 12 117288 143391560 1879308 32550624    0    0 1144672 725168 275517 984119 50 16 23 11  0  0
70 34 117288 143393996 1879308 32550640    0    0 1154384 726968 279219 1044144 52 16 22 11  0  0
39  8 117288 143390060 1879308 32550660    0    0 1150864 741760 277903 1020404 51 16 22 11  0  0
15 14 117288 143397784 1879308 32550676    0    0 1096336 712372 273829 1020824 50 16 24 11  0  0
18 23 117288 143395440 1879308 32550696    0    0 1143536 720088 275462 1008418 51 16 22 11  0  0
97 35 117288 143396544 1879308 32550712    0    0 1117760 706916 273305 991725 50 16 24 10  0  0
31  9 117288 143395192 1879308 32550732    0    0 1106064 721172 273647 1013803 50 16 23 11  0  0
34 19 117288 143397392 1879308 32550752    0    0 1091312 710156 269813 988921 49 15 22 13  0  0
61 18 117288 143390772 1879308 32550776    0    0 1098416 699008 274707 998785 50 16 24 11  0  0
92  8 117288 143386120 1879312 32550788    0    0 1082144 693076 270713 1002017 48 16 24 12  0  0
40  1 117288 143388424 1879312 32550808    0    0 1119632 709596 274629 1011850 50 16 23 11  0  0
56  9 117288 143386896 1879312 32550828    0    0 1124896 714948 276187 1024538 50 16 22 11  0  0
53 12 117288 143386112 1879312 32550844    0    0 1084512 719072 273713 1018312 50 16 24 11  0  0
32 11 117288 143381672 1879312 32550864    0    0 1143488 729460 274655 1003003 50 16 22 12  0  0
21 14 117288 143391148 1879312 32550892    0    0 1137440 712172 277479 1014827 50 16 23 11  0  0
44 14 117288 143390752 1879312 32550912    0    0 1140832 711168 277849 1028359 51 16 22 11  0  0
104 35 117288 143392472 1879312 32550928    0    0 1161968 739864 278567 1014528 51 16 22 11  0  0
51 15 117288 143394632 1879312 32550944    0    0 1127648 708248 276684 1032291 51 16 22 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6 117288 143394608 1879312 32551036    0    0 1088560 689468 273536 1015584 50 16 24 10  0  0
40 16 117288 143391756 1879316 32551052    0    0 1091360 714820 271949 1003965 49 16 23 12  0  0
75  7 117288 143394704 1879316 32551068    0    0 1123056 713612 275306 992862 50 16 24 11  0  0
69  7 117288 143394920 1879316 32551084    0    0 1086000 713784 271397 990067 49 15 24 11  0  0
89 53 117288 143392648 1879316 32551104    0    0 1100576 705472 274854 1025983 50 16 22 12  0  0
108  9 117288 143385864 1879316 32551124    0    0 1140864 712024 274370 1002503 50 16 22 12  0  0
64 40 117288 143366608 1879328 32551140    0    0 1109328 717520 274683 1014025 50 16 23 11  0  0
25 21 117288 143367644 1879328 32551164    0    0 1114560 704316 274214 1004315 50 16 23 10  0  0
22 18 117288 143371348 1879328 32551180    0    0 1093872 708616 289662 1007097 49 16 24 10  0  0
26  7 117288 143372544 1879328 32551196    0    0 1112928 710932 275518 1014671 50 16 23 11  0  0
20 10 117288 143365296 1879328 32551224    0    0 1101488 712648 274757 1030153 50 16 23 11  0  0
76  5 117288 143363304 1879336 32551232    0    0 1110688 695736 277130 1042690 51 16 22 11  0  0
76 55 117288 143360192 1879336 32551256    0    0 1105952 715456 274576 1018230 50 16 23 11  0  0
54 11 117288 143366948 1879336 32551272    0    0 1148176 724700 279387 1041559 51 17 22 10  0  0
21 14 117288 143367236 1879336 32551292    0    0 1107072 714740 275959 1026152 50 16 23 11  0  0
47 11 117288 143372416 1879336 32551320    0    0 1106624 705816 275173 1025435 50 16 24 10  0  0
57  8 117288 143362984 1879340 32551332    0    0 1104656 702532 269702 982186 49 15 23 13  0  0
99 35 117288 143363072 1879340 32551348    0    0 1102288 720996 274256 1012452 49 16 23 11  0  0
84 22 117288 143369864 1879340 32551364    0    0 1089840 698700 273393 1001407 49 16 25 11  0  0
24 22 117288 143366136 1879340 32551384    0    0 1127840 714604 276155 1004046 51 16 23 10  0  0
42 17 117288 143364816 1879340 32551404    0    0 1113632 699868 274525 1023629 50 16 23 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4 117288 143361644 1879344 32551416    0    0 1123472 715276 275095 1015865 51 16 22 11  0  0
65 16 117288 143362304 1879344 32551440    0    0 1126048 719992 276092 1014346 50 16 23 11  0  0
68 11 117288 143363472 1879344 32551460    0    0 1104320 718056 275301 1017739 50 16 23 11  0  0
43 21 117288 143363348 1879344 32551480    0    0 1113712 710228 274417 1008979 50 16 23 11  0  0
51 16 117288 143368132 1879344 32551500    0    0 1136416 717676 277118 1023483 51 16 21 11  0  0
25 11 117288 143359164 1879348 32551512    0    0 1102096 714764 272925 1010922 49 16 23 11  0  0
83 17 117288 143362332 1879348 32551536    0    0 1142160 715776 277301 1012567 51 16 22 11  0  0
36 10 117288 143369228 1879348 32551564    0    0 1106736 718140 274528 1015293 50 16 23 11  0  0
18  9 117288 143369612 1879348 32551580    0    0 1103760 715128 274265 1003754 49 16 25 10  0  0
83 56 117288 143364792 1879348 32551596    0    0 1114032 710056 272972 986449 49 16 23 12  0  0
67  5 117288 143367308 1879348 32551616    0    0 1128816 708976 277460 1024892 51 16 22 12  0  0
89 52 117288 143375108 1879348 32551636    0    0 1095616 713680 273460 1011097 49 16 23 12  0  0
22 18 117288 143375096 1879352 32551656    0    0 1104896 715664 275404 1026073 50 16 23 11  0  0
86 19 117288 143368476 1879352 32551668    0    0 1117856 717584 274272 1009795 50 16 23 11  0  0
57 29 117288 143364756 1879352 32551684    0    0 1133344 725912 278495 1022440 51 16 23 10  0  0
61  6 117288 143366724 1879352 32551700    0    0 1079536 690460 273781 1021510 50 16 23 11  0  0
97 35 117288 143368664 1879352 32551724    0    0 1102896 707052 274721 1007631 50 16 23 11  0  0
72 44 117288 143365400 1879352 32551744    0    0 1128000 729112 276716 1027764 51 16 23 11  0  0
12  8 117288 143366852 1879352 32551760    0    0 1121888 719832 276706 1013352 50 16 23 10  0  0
48 13 117288 143367904 1879356 32551772    0    0 1131808 712872 276910 1018078 50 17 22 11  0  0
72 15 117288 143369816 1879356 32551800    0    0 1133648 716316 276741 1009319 51 16 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 117288 143364776 1879356 32551816    0    0 1101936 712696 275953 1018018 50 16 23 11  0  0
78 19 117288 143363708 1879360 32551832    0    0 1112368 703072 276498 1024093 50 16 23 10  0  0
22 23 117288 143362332 1879360 32551852    0    0 1135872 724032 273830 1002811 51 15 22 12  0  0
21 18 117288 143365684 1879364 32551868    0    0 1130960 719752 275469 1009333 50 16 23 12  0  0
50  9 117288 143361392 1879364 32551892    0    0 1139600 721448 273990 1000701 50 15 22 12  0  0
30 14 117288 143365736 1879364 32551908    0    0 1114240 717620 275541 1009995 50 16 23 11  0  0
104 15 117288 143366036 1879364 32551928    0    0 1094752 685524 275838 1020930 49 16 24 10  0  0
25 12 117288 143366180 1879364 32551948    0    0 1127728 737640 275280 991451 50 16 23 11  0  0
51  5 117288 143367248 1879368 32551964    0    0 1102864 692780 273673 1013955 50 16 23 11  0  0
94 49 117288 143364140 1879368 32551988    0    0 1097184 719148 273222 1013311 50 16 23 11  0  0
111 31 117288 143364336 1879368 32552004    0    0 1087264 698268 272834 1022112 50 16 23 10  0  0
108 36 117288 143364588 1879368 32552024    0    0 1139536 723816 276985 1008547 51 16 23 11  0  0
45  3 117288 143373064 1879368 32552040    0    0 1126048 712220 273174 989351 50 16 23 11  0  0
27 12 117288 143370492 1879376 32552052    0    0 1090048 704648 279355 1037956 51 16 23 10  0  0
23 19 117288 143365280 1879376 32552080    0    0 1114896 720764 276690 1025419 50 16 23 11  0  0
103 29 117288 143367664 1879376 32552100    0    0 1104208 703180 271897 985958 49 16 23 12  0  0
17 21 117288 143364884 1879376 32552116    0    0 1119008 711044 289620 1021260 50 16 22 12  0  0
97 45 117288 143361736 1879376 32552140    0    0 1096528 691688 270861 1005937 50 15 23 12  0  0
60 28 117288 143361020 1879388 32552212    0    0 1115104 706316 270990 1005068 49 15 22 14  0  0
100 38 117288 143361284 1879388 32552244    0    0 1143184 701296 274363 992180 50 16 21 13  0  0
60  2 117288 143357664 1879388 32552264    0    0 1098032 700328 271824 1004515 49 15 23 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 13 117288 143356808 1879388 32552284    0    0 1120464 708880 270420 991585 49 16 22 13  0  0
29 13 117288 143360284 1879388 32552300    0    0 1071392 688032 266382 959943 47 15 24 14  0  0
47 12 117288 143366248 1879388 32552316    0    0 1118000 714452 272514 1001551 50 15 23 12  0  0
73 15 117288 143362952 1879388 32552332    0    0 1138544 708144 274942 1023745 51 16 22 12  0  0
38 15 117288 143364744 1879388 32552360    0    0 1146736 723328 276161 1025352 51 16 22 10  0  0
29 37 117288 143366252 1879388 32552376    0    0 1137120 730912 278085 1029091 51 16 23 11  0  0
31  6 117288 143369084 1879388 32552388    0    0 1152960 733652 278235 1008114 50 16 23 10  0  0
86 15 117288 143365432 1879388 32552404    0    0 1119888 714124 275116 1011418 50 15 24 11  0  0
26 15 117288 143360704 1879388 32552416    0    0 1098576 699140 274304 1009377 50 16 23 11  0  0
77  6 117288 143353724 1879392 32552440    0    0 1124816 715724 275712 1015981 50 16 23 11  0  0
46 11 117288 143354480 1879392 32552460    0    0 1145200 729688 278501 1025157 51 16 22 11  0  0
48  8 117288 143356844 1879392 32552476    0    0 1130400 744216 280837 1036367 51 16 23 10  0  0
87 22 117288 143362844 1879392 32552492    0    0 1147856 718812 279509 1014971 51 16 23 10  0  0
29  9 117288 143362004 1879392 32552516    0    0 1157952 739940 282095 1020683 52 16 23 10  0  0
23 15 117288 143354756 1879396 32552532    0    0 1134064 728944 276544 1018397 50 16 24 10  0  0
85 49 117288 143353240 1879396 32552552    0    0 1122432 712624 278618 1042549 51 17 23 10  0  0
30 14 117288 143359756 1879400 32552564    0    0 1094384 706580 277545 1048118 51 16 23 11  0  0
47 14 117288 143352612 1879400 32552584    0    0 1125376 704964 275961 1018858 51 16 23  9  0  0
24 13 117288 143349120 1879400 32552608    0    0 1122832 718616 274780 1018051 51 16 23 11  0  0
32 17 117288 143357292 1879400 32552628    0    0 1109136 710036 273823 1008847 50 16 24 11  0  0
33 12 117288 143357276 1879400 32552644    0    0 1116672 713944 278509 1046423 51 17 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12 117288 143354108 1879400 32552660    0    0 1116944 706932 277622 1027857 51 16 23 10  0  0
111 37 117288 143351892 1879400 32552680    0    0 1144352 734576 281947 1048622 52 17 21 10  0  0
101 44 117288 143355552 1879400 32552700    0    0 1149248 730364 281408 1050754 52 17 22  9  0  0
46  8 117288 143357472 1879404 32552716    0    0 1112960 722436 277000 1022742 50 16 23 11  0  0
49 18 117288 143361724 1879404 32552732    0    0 1097808 720808 278217 1054355 51 17 23 10  0  0
108 31 117288 143355728 1879404 32552752    0    0 1129984 712368 277031 1022812 51 16 24  9  0  0
31  6 117288 143357988 1879404 32552772    0    0 1150144 741884 280641 1039107 51 16 22 10  0  0
53 23 117288 143357216 1879404 32552792    0    0 1086976 697932 276900 1029421 50 17 24  9  0  0
101 30 117288 143353748 1879404 32552828    0    0 1122464 720692 278937 1037019 51 16 23 10  0  0
49  6 117288 143356036 1879404 32552848    0    0 1104368 720540 280542 1035327 51 16 24  9  0  0
80 30 117288 143351244 1879404 32552868    0    0 1094512 722268 278988 1049261 50 17 23 10  0  0
19 19 117288 143350628 1879404 32552888    0    0 1132432 730444 281694 1051224 51 16 23  9  0  0
57  3 117288 143348592 1879404 32552904    0    0 1130432 718156 277981 1015897 51 16 23 10  0  0
50 13 117288 143353016 1879412 32552916    0    0 1133808 725104 278720 1019518 51 16 23 10  0  0
60  8 117288 143353128 1879412 32552944    0    0 1118544 720332 277220 1035066 51 16 23 10  0  0
81 18 117288 143354892 1879412 32552964    0    0 1073824 702804 275012 1045648 49 16 24 10  0  0
90 52 117288 143363172 1879412 32552984    0    0 1122448 719544 277479 1034366 51 16 23 10  0  0
93 44 117288 143364276 1879412 32553000    0    0 1149520 734496 279078 1034778 52 16 21 11  0  0
23  2 117288 143356120 1879412 32553016    0    0 1128944 708560 277818 1029209 51 16 23  9  0  0
91 44 117288 143356928 1879412 32553036    0    0 1121888 725976 278093 1033690 51 17 23 10  0  0
26 21 117288 143350708 1879412 32553052    0    0 1132704 729796 278139 1055841 51 16 22 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 22 117288 143355832 1879412 32553068    0    0 1156800 740376 279247 1028084 52 16 22 10  0  0
78 63 117288 143349952 1879412 32553084    0    0 1119184 713136 278095 1040933 50 17 23  9  0  0
53 11 117288 143354548 1879412 32553104    0    0 1126800 707476 278717 1027879 51 17 23 10  0  0
27 16 117288 143353436 1879412 32553124    0    0 1096576 729496 277787 1037468 50 16 24 10  0  0
62 20 117288 143353984 1879412 32553144    0    0 1131008 716168 279236 1046302 51 16 22 10  0  0
99 36 117288 143348824 1879412 32553160    0    0 1098688 700996 277536 1052919 51 17 23  9  0  0
44 17 117288 143356312 1879412 32553180    0    0 1132368 727612 277671 1021379 51 16 23 10  0  0
26 22 117288 143350324 1879412 32553196    0    0 1116560 725048 276668 1023636 50 16 23 11  0  0
54 12 117288 143348184 1879412 32553216    0    0 1118368 706756 279467 1056420 51 17 22 10  0  0
63  5 117288 143343828 1879412 32553232    0    0 1125040 716032 274692 1008145 50 16 23 11  0  0
80  5 117288 143344044 1879412 32553252    0    0 1089280 706008 275536 1045866 50 17 23 10  0  0
22 21 117288 143344644 1879412 32553272    0    0 1111232 739956 274264 1009660 50 16 23 10  0  0
36 11 117288 143345980 1879416 32553284    0    0 1147920 739380 280193 1046428 52 17 23  9  0  0
50 15 117288 143349488 1879416 32553308    0    0 1137152 723512 279253 1036191 51 16 23  9  0  0
97 27 117288 143355192 1879416 32553332    0    0 1117792 724828 278426 1040095 51 17 23  9  0  0
25 20 117288 143352188 1879416 32553440    0    0 1142800 722268 278230 1038498 52 16 22 10  0  0
35  7 117288 143352020 1879416 32553452    0    0 1121824 732036 275896 1025076 50 16 23 11  0  0
81 53 117288 143351860 1879420 32553468    0    0 1113776 714088 274551 1016364 50 16 24 10  0  0
37 18 117288 143355428 1879420 32553492    0    0 1148128 721064 279171 1047901 52 17 22  9  0  0
39 11 117288 143354300 1879420 32553512    0    0 1123456 728508 280524 1042113 52 17 23  9  0  0
123 23 117288 143351288 1879420 32553532    0    0 1123584 726124 278089 1026111 51 17 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 21 117288 143357916 1879420 32553548    0    0 1110304 719872 277414 1035524 51 16 24  9  0  0
23 17 117288 143361060 1879424 32553560    0    0 1155120 745992 281007 1042415 52 17 22  9  0  0
33 13 117288 143358116 1879424 32553584    0    0 1160656 728112 282010 1044662 52 17 22  9  0  0
30 14 117288 143352992 1879424 32553608    0    0 1103872 716880 279914 1038105 51 17 24  9  0  0
74  9 117288 143351064 1879424 32553628    0    0 1131712 726160 278407 1033123 51 16 23  9  0  0
36  9 117288 143348200 1879424 32553644    0    0 1126320 730084 282817 1048273 51 17 24  9  0  0
58 13 117288 143349040 1879424 32553660    0    0 1129616 725944 277352 1020039 51 16 24  9  0  0
97 31 117288 143356324 1879424 32553684    0    0 1083360 696920 275701 1022282 50 17 24  9  0  0
48  3 117288 143351664 1879424 32553704    0    0 1116176 696836 276200 1021745 51 16 23  9  0  0
25 26 117288 143351176 1879424 32553720    0    0 1113744 719604 276768 1024285 51 16 23 10  0  0
98 16 117288 143347208 1879424 32553736    0    0 1136896 717592 277946 1032537 51 16 23  9  0  0
108 32 117288 143348124 1879424 32553752    0    0 1081984 709368 276061 1048327 50 16 24  9  0  0
121 25 117288 143348152 1879424 32553768    0    0 1108368 731380 279717 1043166 50 16 23 10  0  0
85 25 117288 143352920 1879424 32553792    0    0 1118064 714900 277131 1034813 51 16 23 10  0  0
94 49 117288 143353344 1879424 32553804    0    0 1134528 735240 278769 1044356 52 16 22  9  0  0
47  6 117288 143352596 1879424 32553820    0    0 1098256 694580 277548 1053124 51 16 24  9  0  0
 9 10 117288 143351340 1879428 32553836    0    0 1128816 731504 277930 1027197 51 16 24  9  0  0
34 17 117288 143353936 1879428 32553860    0    0 1118736 729384 278767 1048454 51 16 23  9  0  0
16  9 117288 143354780 1879428 32553880    0    0 1146176 730304 281187 1039100 52 17 23  8  0  0
25 14 117288 143351604 1879428 32553896    0    0 1095952 707652 275692 1018471 50 16 25  8  0  0
53  8 117288 143355076 1879428 32553912    0    0 1116016 711424 276619 1034464 51 16 23 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 21 117288 143354312 1879432 32553936    0    0 1098320 715044 275284 1020196 50 17 24 10  0  0
81  8 117288 143356436 1879432 32553960    0    0 1152848 724224 277993 1025125 51 16 22 10  0  0
115 31 117288 143350224 1879432 32553980    0    0 1118448 723792 276153 1021629 51 16 24 10  0  0
24  6 117288 143351900 1879432 32554000    0    0 1133824 712840 279262 1047504 52 17 23  8  0  0
27 15 117288 143351156 1879432 32554020    0    0 1165824 760604 282623 1060939 52 17 22  9  0  0
113 18 117288 143345348 1879440 32554028    0    0 1097568 714832 278012 1054375 51 16 24  8  0  0
65  8 117288 143352076 1879440 32554060    0    0 1104944 701820 277273 1035102 50 16 23 10  0  0
69 24 117288 143351556 1879440 32554080    0    0 1144160 721916 281897 1046157 52 17 22  9  0  0
80 27 117288 143350476 1879440 32554096    0    0 1110160 718260 275811 1030769 51 16 23  9  0  0
36  7 117288 143332288 1879440 32554116    0    0 1142800 742948 279207 1029684 52 16 23  9  0  0
70  5 117288 143333788 1879440 32554176    0    0 1113728 714352 278091 1033506 51 17 24  9  0  0
33  4 117288 143342844 1879440 32554192    0    0 1088656 702268 279205 1051778 50 17 24  9  0  0
30 36 117288 143348736 1879440 32554212    0    0 1084320 715524 277556 1047924 50 17 24  9  0  0
67  3 117288 143350180 1879440 32554232    0    0 1086000 707560 274011 1032790 50 16 24 10  0  0
122 23 117288 143346332 1879440 32554252    0    0 1098624 712120 274513 1012536 49 16 25 10  0  0
30 20 117288 143348660 1879444 32554264    0    0 1151696 730204 280264 1050139 52 17 21 10  0  0
17  7 117288 143346808 1879444 32554284    0    0 1105264 706544 277608 1037875 50 16 24  9  0  0
14 11 117288 143347644 1879444 32554308    0    0 1164160 738836 283750 1055575 53 17 22  9  0  0
66 30 117288 143352316 1879444 32554324    0    0 1139952 737212 280577 1037736 51 17 23  9  0  0
61 19 117288 143353036 1879444 32554340    0    0 1099536 710076 275556 1021996 50 16 24 10  0  0
44 59 117288 143357392 1879444 32554360    0    0 1108048 714452 278386 1041462 51 17 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 33 117288 143352684 1879444 32554380    0    0 1128048 725032 280714 1048603 51 17 23  9  0  0
47 87 117288 143351180 1879444 32554400    0    0 1112896 700480 275920 1029703 51 16 23 10  0  0
75 15 117288 143355312 1879444 32554420    0    0 1147888 746284 280266 1029490 52 16 23  9  0  0
76 61 117288 143359328 1879444 32554440    0    0 1120896 723952 279528 1060771 51 17 22  9  0  0
61 25 117288 143357676 1879448 32554452    0    0 1135776 715732 278363 1023480 52 16 24  8  0  0
56 71 117288 143353964 1879448 32554472    0    0 1143760 704828 278260 1040347 52 16 22 10  0  0
37 97 117288 143345688 1879448 32554484    0    0 1136512 746928 275791 1007426 51 16 23 11  0  0
56 62 117288 143342200 1879448 32554504    0    0 1101808 694948 273732 1015665 50 16 24 10  0  0
77 56 117288 143339888 1879448 32554520    0    0 1106784 707652 276785 1033122 51 16 23 10  0  0
63 61 117288 143348064 1879452 32554540    0    0 1132544 733760 278042 1024695 51 16 23 10  0  0
39 96 117288 143350580 1879452 32554560    0    0 1148704 704032 277015 1032424 52 16 22 10  0  0
32 89 117288 143355552 1879452 32554576    0    0 1143200 740108 277091 1005264 51 16 23 10  0  0
26 105 117288 143349772 1879452 32554664    0    0 1104864 692148 285226 995265 49 16 24 10  0  0
48 80 117288 143347492 1879452 32554684    0    0 1136464 732344 275106 1014280 51 16 22 11  0  0
36 86 117288 143337080 1879460 32554696    0    0 1129920 712000 276071 1021615 51 16 23 10  0  0
36 96 117288 143341500 1879460 32554724    0    0 1099760 731956 274044 990646 49 16 25 10  0  0
39 95 117288 143343380 1879460 32554740    0    0 1113024 716900 276524 1032227 50 16 22 11  0  0
37 82 117288 143348392 1879460 32554768    0    0 1097312 708620 274104 1000197 49 16 25 10  0  0
35 87 117288 143346064 1879460 32554788    0    0 1131936 736656 274787 996492 50 16 23 11  0  0
47 91 117288 143345596 1879468 32554796    0    0 1117792 716604 274346 1004225 50 16 24 10  0  0
57 76 117288 143345548 1879468 32554824    0    0 1142864 725124 279903 1038167 52 16 22 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 66 117288 143346972 1879468 32554840    0    0 1119056 707628 274415 1009165 50 16 24 10  0  0
47 73 117288 143342584 1879468 32554860    0    0 1169248 739020 281603 1039399 52 17 21 10  0  0
45 87 117288 143340672 1879468 32554880    0    0 1111472 710820 276431 1044996 51 17 23 10  0  0
49 67 117288 143350260 1879476 32554884    0    0 1100320 696720 275611 1031417 50 16 23 10  0  0
51 81 117288 143343864 1879476 32554908    0    0 1134112 729968 277372 1024224 52 16 23  9  0  0
38 97 117288 143344692 1879476 32554924    0    0 1111024 696124 274788 1013914 50 16 23 11  0  0
47 75 117288 143350856 1879476 32554952    0    0 1148832 733808 276399 1006257 51 16 23 10  0  0
41 75 117288 143344456 1879476 32554968    0    0 1120256 712148 280517 1044228 51 16 24  9  0  0
67 68 117288 143346500 1879480 32554984    0    0 1127776 735072 280894 1030902 51 17 24  9  0  0
53 68 117288 143348024 1879480 32555004    0    0 1119168 708656 279169 1048650 51 17 23  9  0  0
48 84 117288 143342208 1879480 32555024    0    0 1143584 723656 278504 1021396 51 17 22 11  0  0
57 62 117288 143343124 1879480 32555044    0    0 1126496 723128 276163 1021058 51 16 23 10  0  0
43 89 117288 143342856 1879480 32555064    0    0 1140864 737464 279033 1039482 52 17 22 10  0  0
60 71 117288 143344232 1879488 32555080    0    0 1101312 700152 276564 1049573 51 16 23  9  0  0
52 86 117288 143337004 1879488 32555100    0    0 1124912 717404 280114 1052737 52 17 22  9  0  0
75 64 117288 143348676 1879488 32555120    0    0 1138912 723548 277796 1022209 52 16 23  9  0  0
40 77 117288 143349456 1879488 32555140    0    0 1105216 715492 277185 1015996 50 16 25  9  0  0
67 65 117288 143346100 1879488 32555160    0    0 1121664 707032 277926 1042970 51 16 23  9  0  0
48 77 117288 143348544 1879492 32555168    0    0 1091168 702932 276490 1046794 51 16 24  9  0  0
22 82 117288 143347400 1879492 32555192    0    0 1096400 715180 279332 1037288 50 16 24  9  0  0
36 81 117288 143344216 1879492 32555212    0    0 1139856 707516 279347 1048159 52 16 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 77 117288 143344676 1879492 32555228    0    0 1108048 716364 279119 1045923 50 16 24 10  0  0
53 76 117288 143348876 1879492 32555248    0    0 1141456 733812 278669 1036919 52 16 23  9  0  0
19 109 117288 143347880 1879500 32555260    0    0 1147984 717980 279013 1058296 52 17 22 10  0  0
76 42 117288 143347688 1879500 32555284    0    0 1116896 734956 277054 1009452 50 16 24  9  0  0
83 49 117288 143346916 1879500 32555304    0    0 1132496 717396 276843 1025573 51 16 23 10  0  0
47 81 117288 143342756 1879500 32555324    0    0 1128448 725732 276335 1040775 51 16 22 11  0  0
84 30 117288 143334132 1879500 32555348    0    0 1131280 721760 278805 1042747 52 16 23  9  0  0
89 22 117288 143345008 1879500 32555368    0    0 1136560 725964 282169 1056398 52 17 23  9  0  0
70 62 117288 143339600 1879500 32555384    0    0 1122192 731064 280550 1059150 52 16 23  9  0  0
115 13 117288 143346920 1879500 32555408    0    0 1131712 721660 279462 1037368 52 17 23  9  0  0
90 53 117288 143346276 1879500 32555424    0    0 1125904 704236 279833 1033293 51 16 24  9  0  0
36 11 117288 143340732 1879500 32555448    0    0 1111344 713060 280064 1036531 51 17 24  9  0  0
28 23 117288 143346816 1879504 32555464    0    0 1122720 719720 279549 1043860 51 16 23  9  0  0
67  8 117288 143345772 1879504 32555480    0    0 1132304 730052 280800 1049860 52 17 23  9  0  0
34 12 117288 143352000 1879504 32555496    0    0 1081984 722352 277665 1034193 50 16 25  9  0  0
28  4 117288 143349328 1879504 32555512    0    0 1138752 721024 279047 1031858 52 16 23  9  0  0
50 16 117288 143343684 1879504 32555532    0    0 1114192 704232 275908 1019318 50 17 23 10  0  0
95 26 117288 143344052 1879504 32555548    0    0 1114800 725892 276244 1022147 50 16 23 11  0  0
25 15 117288 143344312 1879504 32555564    0    0 1123760 730812 277559 1036302 51 16 23 10  0  0
106 38 117288 143340680 1879504 32555584    0    0 1081808 696812 273989 1021881 50 16 24 10  0  0
22 17 117288 143350408 1879504 32555608    0    0 1146624 726820 280973 1044108 52 16 22 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14 117288 143349720 1879504 32555624    0    0 1130768 738412 275407 1007640 50 16 23 11  0  0
109 34 117288 143342332 1879504 32555640    0    0 1145968 718456 275789 1007150 51 16 23 10  0  0
103 21 117288 143349048 1879504 32555660    0    0 1103808 705996 275381 1019855 50 17 24  9  0  0
52 16 117288 143346344 1879504 32555680    0    0 1087712 691948 274097 1016772 50 16 24 10  0  0
