procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117800 160907904 1818356 27581704    0    0 178784 120500 100509 102526  3  1 94  2  0  0
 1  3 117800 160911392 1818356 27581728    0    0 180768 115324 100754 102955  2  1 95  2  0  0
 3  1 117800 160908868 1818356 27581752    0    0 180896 125516 101271 104164  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117800 160908992 1818356 27581772    0    0 178848 121100 100981 103014  3  1 95  2  0  0
 3  1 117800 160907124 1818360 27581788    0    0 179744 118736 101128 102623  3  1 95  2  0  0
 2  2 117800 160909864 1818364 27581804    0    0 182112 116088 100970 103541  3  1 94  2  0  0
 5  1 117800 160906780 1818364 27581828    0    0 179920 115568 100875 101811  2  1 95  2  0  0
 6  1 117800 160901852 1818364 27581848    0    0 181088 124700 101222 103175  3  1 94  2  0  0
 3  3 117800 160905260 1818364 27581860    0    0 180832 120356 100810 103987  2  1 95  2  0  0
 3  1 117800 160907212 1818368 27581872    0    0 179664 121124 101206 102237  3  1 94  2  0  0
 4  1 117800 160908220 1818368 27581896    0    0 181760 114864 101088 102456  3  1 94  2  0  0
 4  0 117800 160904996 1818368 27581912    0    0 179232 118496 100958 101894  3  1 94  2  0  0
 2  2 117800 160907228 1818368 27581928    0    0 178832 123544 101337 100599  2  1 95  2  0  0
 4  0 117800 160904996 1818368 27581948    0    0 176576 123072 100809 103501  3  1 95  2  0  0
 2  2 117800 160902268 1818368 27581968    0    0 179568 119928 100883 103376  3  1 94  2  0  0
 4  0 117800 160901896 1818368 27581988    0    0 182112 113420 100820 103694  3  1 94  2  0  0
 2  0 117800 160906564 1818368 27582004    0    0 180016 113452 100446 102963  3  1 94  2  0  0
 5  0 117800 160909280 1818368 27582024    0    0 178400 126652 100895 103600  3  1 94  2  0  0
 3  1 117800 160912212 1818368 27582040    0    0 175840 125120 100829 102253  2  1 95  2  0  0
 2  2 117800 160909028 1818368 27582064    0    0 181072 115748 100935 101938  3  1 94  2  0  0
 2  2 117800 160905124 1818368 27582168    0    0 178576 116496 100419 104671  2  1 95  2  0  0
 3  1 117800 160900608 1818368 27582184    0    0 177168 121788 100535 102273  3  1 94  2  0  0
 1  3 117800 160902660 1818368 27582204    0    0 178672 112928 100850 100677  3  1 94  2  0  0
 7  0 117800 160903192 1818368 27582224    0    0 178384 122688 100769 101476  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117800 160900376 1818368 27582252    0    0 180272 114756 101033 101084  3  1 94  2  0  0
 2  2 117800 160904700 1818372 27582264    0    0 177552 129528 101193 101739  3  1 94  2  0  0
 1  3 117800 160903548 1818372 27582276    0    0 182032 117824 101312 102422  3  1 94  2  0  0
 4  2 117800 160907796 1818372 27582296    0    0 181200 114456 100509 104205  3  1 94  2  0  0
 2  2 117800 160911540 1818372 27582320    0    0 178064 123112 100720 102902  3  1 94  2  0  0
 1  3 117800 160912948 1818376 27582336    0    0 179120 118328 100620 103306  3  1 95  2  0  0
 3  2 117800 160904292 1818376 27582356    0    0 179648 123540 100965 103887  3  1 94  2  0  0
 4  0 117800 160912372 1818376 27582372    0    0 182208 114624 101177 103215  3  1 94  2  0  0
 4  1 117800 160921524 1818376 27582396    0    0 182240 116848 100918 104473  2  1 94  2  0  0
 0  4 117800 160913424 1818376 27582416    0    0 179312 120300 101052 103090  3  1 94  2  0  0
 3  1 117800 160909704 1818376 27582432    0    0 178128 123516 101431 103643  3  1 95  2  0  0
 4  1 117800 160909484 1818376 27582448    0    0 181712 113472 100614 104976  3  1 94  2  0  0
 2  2 117800 160908328 1818380 27582468    0    0 180384 121792 100932 104308  3  1 94  2  0  0
 2  2 117800 160905596 1818380 27582492    0    0 178352 117104 100489 103225  3  1 94  2  0  0
 6  1 117800 160903844 1818380 27582508    0    0 179104 119928 101252 100233  3  1 95  2  0  0
 3  1 117800 160909044 1818384 27582520    0    0 177536 123220 101259 103416  2  1 95  2  0  0
 3  1 117800 160914152 1818384 27582544    0    0 182160 111008 100826 103585  3  1 94  2  0  0
 2  3 117800 160912384 1818384 27582564    0    0 181168 116224 100906 104039  3  1 94  2  0  0
 3  1 117800 160913588 1818384 27582584    0    0 179088 124008 101313 102556  3  1 94  2  0  0
 2  2 117800 160906104 1818384 27582596    0    0 178992 121380 100712 102761  3  1 94  2  0  0
 3  2 117800 160908680 1818388 27582604    0    0 179504 123636 100966 100954  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 117800 160903648 1818388 27582628    0    0 181408 110448 100360 103782  3  1 94  2  0  0
 5  1 117800 160910328 1818388 27582656    0    0 178720 123996 101106 103671  3  1 94  2  0  0
 0  4 117800 160906208 1818388 27582672    0    0 181200 116684 100714 103699  3  1 94  2  0  0
 1  3 117800 160907292 1818388 27582688    0    0 181616 120148 101306 104816  3  1 94  2  0  0
 4  4 117800 160907144 1818392 27582700    0    0 179072 123184 100745 103658  3  1 94  2  0  0
 4  1 117800 160908072 1818392 27582732    0    0 179872 117984 101181 103755  3  1 94  2  0  0
 6  0 117800 160899700 1818392 27582748    0    0 180928 118808 101067 103265  3  1 94  2  0  0
 2  3 117800 160905088 1818392 27582764    0    0 183104 115568 101003 104109  3  1 94  2  0  0
 4  2 117800 160901788 1818392 27582780    0    0 178912 120988 101380 99903  3  1 94  2  0  0
 6  2 117800 160903104 1818396 27582800    0    0 179600 118352 100838 102157  2  1 95  2  0  0
 4  1 117800 160903656 1818396 27582832    0    0 180640 119944 101028 103273  2  1 95  2  0  0
 4  0 117800 160904204 1818400 27582844    0    0 178336 120112 100957 101396  3  1 94  2  0  0
 4  3 117800 160903292 1818400 27582864    0    0 179008 118988 100693 101659  3  1 94  2  0  0
 5  1 117800 160906944 1818400 27582880    0    0 180784 118076 101303 103606  3  1 94  2  0  0
 1  3 117800 160904064 1818400 27582904    0    0 178544 121764 100932 103794  3  1 94  2  0  0
 2  3 117800 160897772 1818400 27582924    0    0 179488 115660 100574 102233  3  1 94  2  0  0
 2  2 117800 160897852 1818400 27582936    0    0 180976 114028 100963 100940  3  1 94  2  0  0
 3  1 117800 160898840 1818400 27582952    0    0 179808 116416 100973 100923  3  1 94  2  0  0
 2  0 117800 160901892 1818400 27582972    0    0 179232 122504 100829 102422  3  1 94  2  0  0
 4  1 117800 160900276 1818400 27582992    0    0 180128 114428 100738 103932  3  1 94  2  0  0
 4  0 117800 160905328 1818400 27583012    0    0 178096 127708 101185 102985  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 117800 160901108 1818400 27583028    0    0 181456 109456 100751 102588  3  1 94  2  0  0
 4  2 117800 160897548 1818400 27583048    0    0 178288 125472 101044 101050  3  1 94  2  0  0
 4  2 117800 160903372 1818400 27583064    0    0 181824 120736 101257 103654  2  1 95  2  0  0
 6  1 117800 160904400 1818400 27583092    0    0 181392 117836 100918 104164  2  1 95  2  0  0
 4  1 117800 160904248 1818400 27583116    0    0 181376 118888 101364 103449  2  1 95  2  0  0
 3  1 117800 160909436 1818404 27583120    0    0 180592 113184 100574 103266  3  1 94  2  0  0
 3  1 117800 160905380 1818404 27583148    0    0 180992 121028 100859 104624  3  1 94  2  0  0
 1  3 117800 160904488 1818404 27583164    0    0 180784 117596 101002 102020  3  1 94  2  0  0
 1  3 117800 160901860 1818404 27583180    0    0 181552 120116 101106 103675  3  1 94  2  0  0
 3  1 117800 160902164 1818404 27583200    0    0 182640 116716 101110 105045  3  1 94  2  0  0
 2  2 117800 160901452 1818404 27583224    0    0 177776 118432 100470 103208  3  1 94  2  0  0
 2  2 117800 160894424 1818404 27583240    0    0 179584 119136 100918 103218  3  1 94  2  0  0
 4  1 117800 160889084 1818404 27583256    0    0 179200 118132 101084 102958  3  1 94  2  0  0
 2  2 117800 160901496 1818404 27583268    0    0 180672 117372 101382 103502  3  1 94  2  0  0
 3  1 117800 160902936 1818404 27583352    0    0 180272 115352 100572 102535  3  1 94  2  0  0
 5  0 117800 160895952 1818404 27583384    0    0 179104 120996 100923 103015  3  1 94  2  0  0
 4  2 117800 160901744 1818404 27583392    0    0 177776 123152 101007 101564  3  1 94  2  0  0
 2  2 117800 160893936 1818404 27583408    0    0 178976 117072 100830 101871  3  1 94  2  0  0
10  0 117800 160891008 1818412 27583420    0    0 178640 117896 100650 102854  2  1 95  2  0  0
 5  2 117800 160894212 1818412 27583456    0    0 181232 113092 100894 103032  2  1 95  2  0  0
 2  2 117800 160895268 1818416 27583480    0    0 180112 120272 101258 103501  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 117800 160898440 1818416 27583492    0    0 178960 121412 101012 103093  3  1 94  2  0  0
 4  0 117800 160895108 1818416 27583512    0    0 181616 115156 100737 103373  3  1 95  2  0  0
 1  3 117800 160897216 1818424 27583532    0    0 181408 116120 101251 103256  3  1 94  2  0  0
 2  2 117800 160899092 1818424 27583552    0    0 182336 119160 101188 103898  3  1 94  2  0  0
 1  3 117800 160893468 1818424 27583568    0    0 179408 119736 100916 104414  2  1 95  2  0  0
 2  2 117800 160891084 1818424 27583596    0    0 177904 120088 100624 104594  2  1 95  2  0  0
 4  1 117800 160892044 1818424 27583604    0    0 180336 119108 100740 104197  3  1 94  2  0  0
 5  2 117800 160891164 1818424 27583632    0    0 179904 114316 100736 102414  3  1 94  2  0  0
 4  1 117800 160894776 1818424 27583640    0    0 177072 119508 101120 102425  3  1 94  2  0  0
 2  0 117800 160887992 1818424 27583656    0    0 178288 120640 101177 102390  3  1 94  2  0  0
 3  1 117800 160887940 1818424 27583684    0    0 179408 111600 100540 103700  3  1 94  2  0  0
 2  2 117800 160887624 1818424 27583696    0    0 178080 123916 101320 103455  3  1 94  2  0  0
 5  0 117800 160888744 1818424 27583712    0    0 180896 116984 101216 102958  3  1 94  2  0  0
 5  2 117800 160892352 1818432 27583740    0    0 179440 114892 100659 103639  2  1 95  2  0  0
 2  2 117800 160899612 1818432 27583748    0    0 177616 123396 100793 101284  2  1 95  2  0  0
 3  1 117800 160894104 1818432 27583772    0    0 181504 111472 100788 104591  3  1 94  2  0  0
 2  2 117800 160897080 1818432 27583800    0    0 176688 123072 100777 100766  3  1 94  2  0  0
 3  2 117800 160896048 1818432 27583808    0    0 180192 118260 100983 102851  3  1 95  2  0  0
 3  2 117800 160895548 1818436 27583828    0    0 180592 114936 100620 104141  3  1 94  2  0  0
 3  2 117800 160896412 1818436 27583844    0    0 180160 116280 101169 102643  3  1 94  2  0  0
 2  2 117800 160889788 1818436 27583868    0    0 179680 116756 101091 102507  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117800 160885240 1818440 27583888    0    0 178112 125792 101194 102791  3  1 94  2  0  0
 3  1 117800 160886612 1818440 27583904    0    0 178464 115480 100475 103156  3  1 94  2  0  0
 1  3 117800 160890180 1818448 27583920    0    0 179792 117852 100913 102892  3  1 94  2  0  0
 2  1 117800 160885168 1818448 27583944    0    0 181584 112972 101309 103725  3  1 94  2  0  0
 5  0 117800 160879536 1818448 27583956    0    0 177392 122928 100903 102380  3  1 94  2  0  0
 3  2 117800 160879928 1818448 27583980    0    0 176976 120768 100884 102954  3  1 94  2  0  0
 2  2 117800 160876656 1818448 27583996    0    0 180800 115264 100789 103812  3  1 94  2  0  0
 8  0 117800 160875060 1818452 27584000    0    0 182512 113380 100804 103437  3  1 95  2  0  0
 3  1 117800 160879140 1818452 27584032    0    0 179360 119056 100808 103271  2  1 95  2  0  0
 3  2 117800 160875012 1818452 27584048    0    0 177200 115488 100532 102889  3  1 94  2  0  0
 4  1 117800 160873356 1818452 27584072    0    0 176768 123564 101512 101115  3  1 94  2  0  0
 2  2 117800 160872516 1818452 27584088    0    0 178704 117372 100489 103023  3  1 94  2  0  0
 7  1 117800 160875800 1818460 27584096    0    0 179312 115376 100752 101487  3  1 94  2  0  0
 2  2 117800 160875924 1818460 27584128    0    0 181088 115484 100807 102319  3  1 94  2  0  0
 3  1 117800 160875744 1818460 27584152    0    0 180672 115360 100964 103181  3  1 94  2  0  0
 3  1 117800 160872524 1818460 27584164    0    0 178128 115008 100598 102574  3  1 94  2  0  0
 2  2 117800 160874336 1818460 27584192    0    0 177248 121024 101076 101850  3  1 94  2  0  0
 1  3 117800 160881032 1818464 27584212    0    0 178576 114284 100373 102454  3  1 94  2  0  0
 5  2 117800 160882400 1818464 27584232    0    0 176592 118952 100473 101440  3  1 94  2  0  0
16  0 117800 160881800 1818464 27584256    0    0 179488 115976 100550 101882  3  1 95  2  0  0
 0  4 117800 160883440 1818464 27584264    0    0 178640 118360 100886 101212  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117800 160883852 1818464 27584288    0    0 181056 113844 100528 102158  3  1 94  2  0  0
 2  2 117800 160882992 1818468 27584296    0    0 182400 115768 100988 103348  3  1 94  2  0  0
 6  1 117800 160885044 1818468 27584312    0    0 180528 123676 100768 102889  2  1 95  2  0  0
 1  3 117800 160884172 1818468 27584340    0    0 179616 114744 101049 102258  3  1 95  2  0  0
 6  0 117800 160880712 1818468 27584356    0    0 178080 118052 100983 100992  3  1 94  2  0  0
 3  1 117800 160883648 1818468 27584376    0    0 176176 120356 100738 102315  3  1 94  2  0  0
 2  3 117800 160895860 1818468 27584392    0    0 178064 121328 100792 101149  3  1 94  2  0  0
 5  1 117800 160895004 1818468 27584416    0    0 179488 109328 100343 101676  3  1 95  2  0  0
 1  0 117800 160891244 1818468 27584436    0    0 177920 113592 100174 102373  3  1 94  2  0  0
 4  1 117800 160885424 1818476 27584456    0    0 175712 114492 100470 101274  3  1 94  2  0  0
 2  2 117800 160883004 1818476 27584464    0    0 175344 118952 100486 100997  3  1 94  2  0  0
 2  2 117800 160876232 1818480 27584556    0    0 177120 119228 100607 102240  3  1 94  2  0  0
 3  1 117800 160876624 1818480 27584576    0    0 179600 113052 100493 103828  3  1 94  2  0  0
 2  2 117800 160880484 1818480 27584600    0    0 178432 117576 100945 104042  3  1 94  2  0  0
 3  1 117800 160877604 1818480 27584616    0    0 178608 118152 100653 103725  3  1 94  2  0  0
 3  1 117800 160882612 1818480 27584632    0    0 179264 116908 100694 102297  3  1 94  2  0  0
 3  2 117800 160885440 1818484 27584644    0    0 177280 120704 100901 101701  2  1 95  2  0  0
 6  3 117800 160881392 1818484 27584664    0    0 182496 111044 100799 104406  2  1 94  2  0  0
 8  1 117800 160886128 1818484 27584680    0    0 180992 119316 101041 102490  2  1 95  2  0  0
 4  1 117800 160888380 1818484 27584700    0    0 181472 117364 100988 104447  3  1 94  2  0  0
 3  2 117800 160886524 1818484 27584716    0    0 181520 116660 101102 105361  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 117800 160892828 1818484 27584736    0    0 178384 117504 100443 103740  3  1 94  2  0  0
 5  1 117800 160887828 1818484 27584756    0    0 179936 116684 100899 103451  3  1 94  2  0  0
 3  2 117800 160880364 1818484 27584780    0    0 178928 119832 101353 102418  3  1 94  2  0  0
 4  2 117800 160878124 1818484 27584796    0    0 179216 114780 100543 103882  3  1 94  2  0  0
 4  2 117800 160878196 1818484 27584812    0    0 178640 118532 100923 102703  3  1 94  2  0  0
 3  1 117800 160878832 1818484 27584828    0    0 178992 116344 101211 102192  3  1 94  2  0  0
 2  2 117800 160876780 1818484 27584852    0    0 180640 113804 100852 103630  3  1 94  2  0  0
 4  0 117800 160882056 1818484 27584876    0    0 178800 118168 100549 103033  3  1 95  2  0  0
 3  1 117800 160881156 1818484 27584892    0    0 180528 111800 101072 101726  3  1 94  2  0  0
 1  3 117800 160879420 1818484 27584908    0    0 180096 120368 100900 103005  2  1 95  2  0  0
 7  1 117800 160885216 1818488 27584928    0    0 179136 117332 100915 101010  3  1 94  2  0  0
 1  3 117800 160881344 1818488 27584948    0    0 180064 115264 101053 101909  3  1 94  2  0  0
 4  3 117800 160887512 1818488 27584964    0    0 179552 120064 100952 103191  2  1 95  2  0  0
 3  1 117800 160892772 1818488 27584984    0    0 179280 115116 100911 102683  3  1 94  2  0  0
 2  2 117800 160892144 1818488 27585008    0    0 176704 117444 100454 102094  2  1 95  2  0  0
 2  2 117800 160892096 1818492 27585020    0    0 178816 117740 100953 102091  3  1 94  2  0  0
 8  1 117800 160889536 1818492 27585040    0    0 178240 119964 101111 101217  3  1 94  2  0  0
 6  2 117800 160890524 1818492 27585056    0    0 179840 116176 100570 102695  3  1 94  2  0  0
 5  0 117800 160888904 1818492 27585076    0    0 179904 123204 101215 103829  3  1 94  2  0  0
 5  1 117800 160889068 1818492 27585100    0    0 180272 112184 100877 102720  3  1 94  2  0  0
 7  2 117800 160878508 1818496 27585116    0    0 177936 115476 100572 101466  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 117800 160876132 1818496 27585136    0    0 177472 122084 100985 101706  3  1 94  2  0  0
 5  2 117800 160879256 1818496 27585156    0    0 176688 117212 100606 101401  3  1 94  2  0  0
 5  2 117800 160879124 1818496 27585180    0    0 178672 116096 100664 102411  3  1 95  2  0  0
 2  4 117800 160880284 1818496 27585200    0    0 177728 113512 100433 103150  3  1 94  2  0  0
 5  2 117800 160883032 1818500 27585212    0    0 178224 115068 100795 100231  3  1 94  2  0  0
 6  2 117800 160877784 1818500 27585232    0    0 175904 120540 100618 102783  3  1 94  2  0  0
 4  0 117800 160885380 1818500 27585248    0    0 178480 109492 100450 101372  2  1 95  2  0  0
18  3 117800 160891932 1818500 27585268    0    0 177120 123280 101067 102386  2  1 95  2  0  0
 3  3 117800 160886820 1818500 27585288    0    0 179280 111648 100962 103431  3  1 94  2  0  0
 2  3 117800 160874196 1818504 27585348    0    0 177488 117400 100812 104610  3  1 94  2  0  0
 3  3 117800 160878864 1818504 27585368    0    0 175168 116232 100593 101463  3  1 94  2  0  0
 2  3 117800 160880188 1818504 27585384    0    0 176752 113400 100329 101527  3  1 94  2  0  0
 2  2 117800 160880788 1818504 27585404    0    0 176080 115272 100307 100919  3  1 94  2  0  0
 3  2 117800 160878460 1818504 27585428    0    0 179536 119680 101282 105076  3  1 94  2  0  0
 2  4 117800 160878304 1818504 27585444    0    0 180960 111244 100410 104042  3  1 94  2  0  0
 3  3 117800 160887088 1818504 27585464    0    0 180448 114912 100677 103923  3  1 94  2  0  0
 3  2 117800 160885700 1818504 27585480    0    0 180688 117192 101103 103863  3  1 94  2  0  0
 4  2 117800 160892552 1818504 27585500    0    0 180176 119860 101024 104953  3  1 94  2  0  0
 0  5 117800 160887504 1818504 27585524    0    0 180832 118076 101218 102965  3  1 94  2  0  0
 1  4 117800 160879340 1818504 27585540    0    0 182016 116812 100882 105351  3  1 94  2  0  0
 5  1 117800 160882460 1818504 27585560    0    0 179712 116016 100954 103500  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 117800 160885076 1818504 27585576    0    0 181168 120064 101127 103615  3  1 94  2  0  0
 5  2 117800 160894972 1818504 27585596    0    0 181776 114576 100972 104480  2  1 95  2  0  0
 3  3 117800 160890428 1818504 27585616    0    0 181168 121520 101305 104584  3  1 94  2  0  0
 1  4 117800 160887984 1818508 27585632    0    0 180432 116232 100732 102856  2  1 95  2  0  0
 3  2 117800 160887440 1818508 27585652    0    0 178992 112620 100520 101439  3  1 94  2  0  0
 4  2 117800 160887452 1818508 27585664    0    0 178752 117360 100858 102951  3  1 94  2  0  0
 6  0 117800 160894452 1818508 27585684    0    0 179760 118660 101108 104055  3  1 94  2  0  0
 3  3 117800 160890668 1818508 27585700    0    0 179056 116184 101069 102062  3  1 94  2  0  0
 5  1 117800 160886348 1818512 27585780    0    0 179040 116480 100926 102947  3  1 94  2  0  0
 1  4 117800 160882724 1818512 27585800    0    0 178960 121140 100806 101680  3  1 94  2  0  0
 4  1 117800 160886168 1818512 27585820    0    0 176560 113516 100800 102116  3  1 94  2  0  0
 5  2 117800 160893348 1818512 27585844    0    0 177280 117404 100349 101604  3  1 94  2  0  0
 5  1 117800 160897716 1818512 27585868    0    0 177856 112428 100341 101492  3  1 94  2  0  0
 4  2 117800 160896016 1818512 27585884    0    0 176704 118860 100222 102372  2  1 95  2  0  0
 3  2 117800 160893792 1818512 27585900    0    0 177264 115356 100709 101342  3  1 94  2  0  0
 3  3 117800 160895196 1818512 27585920    0    0 178624 115356 100740 100638  3  1 95  2  0  0
 6  2 117800 160896740 1818512 27585940    0    0 177920 109948 100222 99688  2  1 95  2  0  0
 4  2 117800 160899796 1818512 27585960    0    0 178944 117744 100698 101495  2  1 95  2  0  0
 0  6 117800 160897400 1818512 27585984    0    0 177776 118996 100579 102293  3  1 94  2  0  0
 2  3 117800 160895676 1818512 27585992    0    0 179216 113096 100169 102056  3  1 94  2  0  0
 7  1 117800 160897588 1818512 27586012    0    0 178208 118172 100355 102175  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117800 160893064 1818512 27586032    0    0 177440 117120 100241 101505  3  1 94  2  0  0
 2  3 117800 160898668 1818512 27586052    0    0 176608 110032 100159 100850  3  1 94  2  0  0
 2  4 117800 160895144 1818512 27586064    0    0 177136 115028 99865 101689  3  1 94  2  0  0
 6  0 117800 160892060 1818512 27586080    0    0 179648 118860 100793 102564  2  1 94  2  0  0
 4  1 117800 160899064 1818516 27586104    0    0 177632 114152 100478 101509  3  1 95  2  0  0
 1  4 117800 160901008 1818516 27586132    0    0 176672 118164 100496 101643  3  1 95  2  0  0
 6  1 117800 160900568 1818516 27586144    8    0 176584 108008 99851 100156  3  1 94  2  0  0
 4  2 117800 160905472 1818516 27586164    0    0 177856 126036 101005 102290  3  1 95  2  0  0
 4  2 117800 160899944 1818516 27586192    0    0 179952 114468 100684 100622  3  1 94  2  0  0
 3  2 117800 160898120 1818516 27586204    0    0 178864 115728 100933 102719  3  1 94  2  0  0
 6  2 117800 160894292 1818516 27586224    0    0 176896 111380 99978 100721  3  1 95  2  0  0
 5  1 117800 160898124 1818516 27586244    0    0 180000 117900 100907 102557  2  1 95  2  0  0
 5  1 117800 160896212 1818516 27586260    0    0 177632 116312 100239 101791  3  1 94  2  0  0
 2  3 117800 160899788 1818516 27586288    0    0 180768 115916 100992 103921  3  1 94  2  0  0
 3  2 117800 160904212 1818520 27586296    0    0 179392 114328 100384 103706  3  1 94  2  0  0
 4  1 117800 160904704 1818520 27586316    0    0 179568 116640 100684 103785  3  1 94  2  0  0
 4  2 117800 160906572 1818520 27586348    0    0 175072 117560 99745 101703  3  1 95  2  0  0
 2  3 117800 160903376 1818520 27586356    0    0 177184 112560 100305 100688  3  1 94  2  0  0
 0  5 117800 160897088 1818520 27586376    0    0 177488 118772 100410 102444  2  1 95  2  0  0
 6  0 117800 160898828 1818524 27586396    0    0 178912 109840 100610 101562  3  1 95  2  0  0
 4  2 117800 160901332 1818524 27586404    0    0 177264 117312 100280 103448  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 117800 160904464 1818524 27586432    0    0 179344 118972 101259 102619  3  1 94  2  0  0
 5  1 117800 160905796 1818524 27586440    0    0 177776 114064 100285 101903  3  1 94  2  0  0
 4  3 117800 160903672 1818524 27586456    0    0 177632 116372 100832 99715  3  1 94  2  0  0
 4  3 117800 160912632 1818532 27586484    0    0 177120 116804 100440 101027  3  1 95  2  0  0
 2  3 117800 160912532 1818532 27586496    0    0 177792 115200 100410 102942  3  1 94  2  0  0
 6  2 117800 160908920 1818532 27586520    0    0 176768 108812 99644 102789  2  1 95  2  0  0
13  3 117800 160907200 1818532 27586544    0    0 174912 118432 100411 98136  3  1 95  2  0  0
 2  3 117800 160904328 1818532 27586556    0    0 174592 114120 100205 99813  3  1 94  2  0  0
 4  1 117800 160902464 1818540 27586584    0    0 179792 115320 100528 104051  3  1 94  2  0  0
 1  4 117800 160903876 1818540 27586604    0    0 177360 117716 100393 100670  3  1 94  2  0  0
 2  3 117800 160896268 1818540 27586612    0    0 175520 111592 100228 97999  3  1 95  2  0  0
 2  3 117800 160898236 1818540 27586640    0    0 177888 111556 100436 100589  3  1 94  2  0  0
 5  0 117800 160898960 1818540 27586652    0    0 175664 116760 100571 101233  3  1 94  2  0  0
 1  4 117800 160891916 1818544 27586668    0    0 179200 115124 100449 102574  3  1 94  2  0  0
 3  3 117800 160888024 1818544 27586696    0    0 178368 116600 100548 102624  3  1 94  2  0  0
 4  3 117800 160891604 1818544 27586704    0    0 174400 110892 99698 100268  3  1 94  2  0  0
 1  4 117800 160891224 1818544 27586728    0    0 175248 108568 99958 100350  3  1 95  2  0  0
 4  2 117800 160892176 1818544 27586752    0    0 175136 118648 100532 99642  3  1 94  2  0  0
 5  1 117800 160890068 1818544 27586760    0    0 174608 117240 100355 100868  3  1 94  2  0  0
 3  3 117800 160893604 1818544 27586784    0    0 180048 112508 100779 102359  3  1 94  2  0  0
 4  4 117800 160891944 1818544 27586804    0    0 175136 119020 100159 100036  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 117800 160894828 1818544 27586820    0    0 175136 107808 99896 97625  2  1 95  2  0  0
 3  3 117800 160901416 1818544 27586848    0    0 173952 116912 100012 99210  3  1 94  2  0  0
 5  1 117800 160892828 1818548 27586856    0    0 178336 113852 100344 102146  2  1 94  2  0  0
 3  3 117800 160889944 1818548 27586880    0    0 178832 113336 100191 102306  3  1 94  2  0  0
 5  1 117800 160889660 1818548 27586964    0    0 178672 118088 100809 102190  2  1 94  2  0  0
 5  0 117800 160882244 1818548 27586980    0    0 179424 113916 100081 104105  3  1 94  2  0  0
 5  1 117800 160885152 1818548 27587008    0    0 178032 116452 100555 102527  2  1 94  2  0  0
 5  1 117800 160888440 1818548 27587024    0    0 177488 118864 100500 101860  3  1 94  2  0  0
 4  3 117800 160891624 1818548 27587032    0    0 177808 118940 100974 100284  2  1 95  2  0  0
 6  1 117800 160895860 1818548 27587060    0    0 176592 114824 100465 100032  2  1 95  2  0  0
 3  3 117800 160893016 1818548 27587084    0    0 177440 106080 99649 101866  3  1 95  2  0  0
 4  2 117800 160893316 1818548 27587100    0    0 177088 119892 100831 101151  3  1 94  2  0  0
 7  2 117800 160898548 1818548 27587108    0    0 176992 106456 100132 100050  3  1 95  2  0  0
 6  1 117800 160903076 1818548 27587116    0    0 177184 116696 100479 100142  3  1 94  2  0  0
 3  2 117800 160901344 1818548 27587144    0    0 175360 112672 100424 100281  3  1 94  2  0  0
