procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15 111728 131622144 1812124 30970364    0    0 1482368 865344 284426 963193 57 16 14 13  0  0
 7 17 111728 131609616 1812124 30970372    0    0 1472912 878900 284246 960024 56 17 15 12  0  0
44 47 111728 131614664 1812124 30970380    0    0 1508128 889268 289569 995266 59 17 12 12  0  0
93 34 111728 131613276 1812124 30970392    0    0 1526608 874632 289840 997898 59 17 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 33 111728 131620160 1812124 30970404    0    0 1497920 890936 285721 979497 58 17 13 12  0  0
88 44 111728 131614080 1812124 30970416    0    0 1494000 895556 285907 981292 58 17 12 13  0  0
32 38 111728 131606188 1812124 30970424    0    0 1496416 886852 287439 984611 58 17 11 14  0  0
109 34 111728 131600508 1812124 30970436    0    0 1515200 889772 288409 977462 58 17 13 13  0  0
48 33 111728 131605220 1812124 30970448    0    0 1517104 916508 289864 994455 59 17 11 13  0  0
81 37 111728 131607028 1812124 30970452    0    0 1516576 871632 288389 991297 58 17 12 13  0  0
42 42 111728 131600360 1812124 30970464    0    0 1494624 881580 295688 987374 58 17 12 14  0  0
36 66 111728 131597220 1812124 30970472    0    0 1505632 911464 288040 980120 58 17 12 13  0  0
42 37 111728 131592244 1812124 30970480    0    0 1531552 905188 292162 988918 59 17 12 12  0  0
40 46 111728 131592652 1812124 30970488    0    0 1527712 905572 289869 990220 59 17 12 12  0  0
112 34 111728 131597732 1812124 30970500    0    0 1518096 890844 290798 1006496 59 17 11 13  0  0
64 45 111728 131600548 1812124 30970512    0    0 1514160 917844 290736 997351 58 17 12 13  0  0
33 31 111728 131598488 1812124 30970520    0    0 1498416 882148 288162 997740 58 17 13 13  0  0
98 37 111728 131602952 1812124 30970528    0    0 1504032 879080 288393 982844 58 17 11 14  0  0
84 17 111728 131595568 1812124 30970544    0    0 1505328 892980 290126 993914 58 17 13 12  0  0
37 47 111728 131591240 1812124 30970552    0    0 1513488 904152 286950 977407 58 17 12 13  0  0
101 39 111728 131585772 1812124 30970572    0    0 1507664 882812 287146 968494 57 17 13 12  0  0
112 29 111728 131592132 1812132 30970580    0    0 1463616 872716 284315 961541 56 16 15 13  0  0
37 25 111728 131594792 1812132 30970592    0    0 1507568 892172 288217 993743 58 17 12 12  0  0
19 15 111728 131597344 1812132 30970600    0    0 1510736 901148 289936 998912 59 17 12 12  0  0
26 44 111728 131600024 1812132 30970604    0    0 1528272 904160 290730 1004370 59 17 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 33 111728 131597872 1812132 30970628    0    0 1488912 891160 289657 988291 58 17 13 12  0  0
65 38 111728 131594784 1812132 30970632    0    0 1505792 908016 288618 1000544 58 17 11 13  0  0
29 34 111728 131592216 1812132 30970640    0    0 1450016 868244 283919 969206 56 16 14 14  0  0
80 20 111728 131593328 1812132 30970640    0    0 1514832 874976 290065 992447 59 17 11 13  0  0
92 41 111728 131591192 1812132 30970652    0    0 1477760 911408 287640 983915 57 17 13 13  0  0
34 35 111728 131590008 1812132 30970672    0    0 1512608 896964 293550 984512 59 17 12 12  0  0
37 43 111728 131600160 1812136 30970680    0    0 1491184 891684 286812 991578 57 17 13 14  0  0
20 14 111728 131595724 1812136 30970688    0    0 1513088 893208 289291 993611 58 17 12 13  0  0
112 29 111728 131594040 1812136 30970696    0    0 1529056 884704 290352 1000408 59 17 11 13  0  0
81 54 111728 131597560 1812136 30970712    0    0 1528000 914500 292728 1018479 58 17 11 13  0  0
110 25 111728 131597400 1812136 30970712    0    0 1528592 903280 292810 1014587 57 17 13 13  0  0
117 28 111728 131589500 1812140 30970720    0    0 1495168 887276 288932 990475 58 17 12 13  0  0
99 34 111728 131596884 1812140 30970736    0    0 1492960 892196 288715 999353 58 17 12 13  0  0
92 45 111728 131610692 1812140 30970736    0    0 1493568 885760 286317 969895 57 17 14 12  0  0
104 36 111728 131611776 1812140 30970752    0    0 1518976 909844 290025 998948 60 17 11 12  0  0
98 50 111728 131612880 1812140 30970760    0    0 1523648 911488 290513 1000820 59 17 11 12  0  0
102 40 111728 131606136 1812144 30970772    0    0 1523408 896732 292102 1013079 57 17 12 14  0  0
98 44 111728 131613560 1812144 30970788    0    0 1500512 884020 289408 1009946 56 17 14 14  0  0
116 28 111728 131602548 1812144 30970796    0    0 1528032 902988 291430 1000116 59 17 11 13  0  0
98 40 111728 131596324 1812144 30970804    0    0 1524048 905976 290489 988240 59 17 12 12  0  0
107 36 111728 131597620 1812144 30970816    0    0 1524832 895824 292953 1016742 57 17 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 45 111728 131594052 1812144 30970824    0    0 1499728 900004 292122 988095 56 17 15 12  0  0
 9 18 111728 131599220 1812144 30970832    0    0 1511104 895792 287542 990213 58 17 12 13  0  0
72 69 111728 131597024 1812144 30970840    0    0 1464528 881100 283737 960198 56 16 15 13  0  0
88 53 111728 131603416 1812144 30970852    0    0 1505488 886688 285495 979759 58 17 12 14  0  0
44 86 111728 131599468 1812144 30970860    0    0 1516816 888428 286286 985509 58 17 12 13  0  0
104 41 111728 131595756 1812144 30970868    0    0 1510144 900244 288253 984524 58 17 12 13  0  0
14 15 111728 131605244 1812148 30970876    0    0 1478000 856456 282825 960317 56 16 14 13  0  0
102 34 111728 131602836 1812148 30970888    0    0 1425312 878112 279902 934662 54 16 17 13  0  0
114 27 111728 131602240 1812148 30970908    0    0 1488560 858756 284032 987915 57 17 13 14  0  0
88 45 111728 131602028 1812148 30970916    0    0 1472064 890572 284107 974240 57 16 14 13  0  0
35 90 111728 131598184 1812148 30970920    0    0 1506336 900380 286697 982260 58 17 11 14  0  0
33 58 111728 131602404 1812152 30970936    0    0 1477024 885380 285506 982535 57 16 12 15  0  0
47 58 111728 131606760 1812152 30971016    0    0 1457600 870912 282944 961241 56 16 13 15  0  0
23 27 111728 131612180 1812152 30971024    0    0 1489152 897612 286152 986287 57 17 13 13  0  0
37 27 111728 131615884 1812152 30971028    0    0 1457888 852696 281217 948578 55 16 16 13  0  0
86 55 111728 131612152 1812152 30971032    0    0 1507168 897812 287050 988005 57 17 12 14  0  0
28 34 111728 131611840 1812152 30971048    0    0 1483520 877072 284468 971776 57 17 13 13  0  0
50 40 111728 131604800 1812152 30971064    0    0 1458640 843124 290094 974688 56 16 13 14  0  0
21 48 111728 131609364 1812152 30971072    0    0 1468112 899356 282895 963182 56 16 13 14  0  0
34 73 111728 131610916 1812152 30971076    0    0 1495584 890644 285645 979864 57 17 12 14  0  0
32 28 111728 131606344 1812152 30971084    0    0 1477200 884824 284651 962342 56 17 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 53 111728 131606196 1812156 30971092    0    0 1500256 881900 286984 996155 58 17 12 13  0  0
49 31 111728 131615516 1812156 30971104    0    0 1486352 866444 283269 970878 57 17 13 14  0  0
36 47 111728 131608712 1812156 30971112    0    0 1451136 878196 281157 964027 56 16 14 14  0  0
61 45 111728 131615432 1812156 30971120    0    0 1490000 886436 286461 976550 57 17 13 13  0  0
50 72 111728 131611828 1812156 30971132    0    0 1513472 898668 289025 994048 58 17 11 13  0  0
24 16 111728 131609560 1812156 30971140    0    0 1487888 878872 286128 969332 57 17 13 13  0  0
55 62 111728 131608552 1812156 30971152    0    0 1473344 864680 284171 974583 56 17 13 14  0  0
104 41 111728 131619608 1812156 30971164    0    0 1468608 870304 284173 979746 56 16 13 15  0  0
19 51 111728 131625700 1812156 30971180    0    0 1503264 895848 287454 978591 58 17 12 13  0  0
44 84 111728 131628328 1812156 30971192    0    0 1479904 873440 286091 974106 56 17 14 14  0  0
60 57 111728 131623008 1812164 30971192    0    0 1495744 884360 286792 986830 57 17 13 14  0  0
38 79 111728 131621028 1812164 30971204    0    0 1495088 889020 286898 975770 57 17 14 13  0  0
16 103 111728 131624680 1812164 30971208    0    0 1469248 863452 283833 974486 57 17 13 14  0  0
37 97 111728 131611324 1812164 30971220    0    0 1498208 889016 287859 995853 58 17 12 14  0  0
14 110 111728 131612556 1812164 30971244    0    0 1498896 889372 286537 991554 58 17 12 14  0  0
14 82 111728 131602664 1812172 30971244    0    0 1509504 874196 289566 1004313 58 17 12 13  0  0
34 68 111728 131601628 1812172 30971264    0    0 1491168 875388 286966 981799 57 17 13 13  0  0
32 71 111728 131600340 1812172 30971272    0    0 1488592 889544 286633 994615 57 17 12 14  0  0
42 67 111728 131604776 1812172 30971284    0    0 1488096 869064 285193 991365 57 17 13 14  0  0
55 61 111728 131603828 1812172 30971296    0    0 1514048 883068 305090 1005170 58 17 11 13  0  0
61 63 111728 131612684 1812176 30971300    0    0 1525424 885328 289119 1001323 58 17 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 52 111728 131610676 1812176 30971308    0    0 1483856 889312 288572 991618 57 17 13 13  0  0
70 71 111728 131607284 1812176 30971316    0    0 1463360 892292 285343 982658 56 16 13 14  0  0
64 59 111728 131608256 1812176 30971332    0    0 1485552 857700 284969 981327 57 16 13 14  0  0
60 55 111728 131607260 1812176 30971344    0    0 1467472 876644 285156 956097 56 16 16 12  0  0
83 55 111728 131605144 1812180 30971356    0    0 1482256 875888 286524 979986 57 17 14 12  0  0
93 25 111728 131601500 1812180 30971364    0    0 1491776 875432 287537 981842 57 17 13 13  0  0
23 69 111728 131607032 1812180 30971372    0    0 1476144 874544 283590 964294 56 16 14 14  0  0
10 52 111728 131595404 1812180 30971376    0    0 1472976 883024 287497 985323 57 17 12 15  0  0
120 20 111728 131595992 1812180 30971388    0    0 1408048 836624 279163 931228 53 15 17 15  0  0
99 39 111728 131593108 1812180 30971400    0    0 1466656 882484 284902 980963 57 17 12 14  0  0
99 40 111728 131597492 1812180 30971408    0    0 1480224 871692 285794 969408 57 16 14 13  0  0
79 24 111728 131595336 1812180 30971416    0    0 1456592 871564 282767 952180 55 16 16 12  0  0
74 62 111728 131600664 1812180 30971424    0    0 1440016 885312 283343 966400 55 16 15 14  0  0
87 54 111728 131610444 1812180 30971436    0    0 1459024 860976 282872 964272 56 16 14 14  0  0
99 39 111728 131611136 1812184 30971436    0    0 1497792 875748 287728 987082 58 17 13 12  0  0
98 36 111728 131598456 1812184 30971456    0    0 1531872 902464 290382 994775 59 17 10 13  0  0
89 49 111728 131595428 1812184 30971464    0    0 1489760 892020 287253 977655 56 17 14 13  0  0
25 37 111728 131608272 1812184 30971472    0    0 1474496 875924 284293 969821 56 17 14 14  0  0
33 18 111728 131602260 1812184 30971484    0    0 1437952 868204 282410 961968 55 16 15 14  0  0
79 57 111728 131605928 1812184 30971488    0    0 1422064 856988 280746 943905 55 16 15 14  0  0
95 45 111728 131605060 1812188 30971496    0    0 1475568 872924 285562 982050 57 16 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 64 111728 131602796 1812188 30971504    0    0 1489472 897420 288084 995104 58 17 12 13  0  0
70 65 111728 131602124 1812188 30971512    0    0 1497728 877524 287427 988812 57 17 12 14  0  0
46 49 111728 131603272 1812188 30971524    0    0 1464816 858708 282732 982457 56 16 13 14  0  0
62 34 111728 131615768 1812188 30971540    0    0 1488320 868456 284986 984055 57 17 13 14  0  0
84 48 111728 131610504 1812192 30971552    0    0 1486800 902084 287325 970920 57 16 13 13  0  0
98 38 111728 131602128 1812192 30971560    0    0 1505984 870548 286971 980437 58 17 12 13  0  0
97 30 111728 131599124 1812192 30971572    0    0 1480384 878908 285075 979422 57 16 14 13  0  0
27 58 111728 131609808 1812192 30971576    0    0 1467792 878276 284235 977667 57 16 13 14  0  0
95 49 111728 131613928 1812192 30971592    0    0 1443504 879584 281155 959630 55 16 14 15  0  0
43 21 111728 131615404 1812196 30971672    0    0 1473520 871936 285047 984683 57 17 12 14  0  0
68 68 111728 131615308 1812196 30971684    0    0 1471936 891680 285364 980478 57 16 12 14  0  0
38 41 111728 131611324 1812196 30971696    0    0 1485936 870060 284878 969897 57 17 14 13  0  0
40 25 111728 131614620 1812196 30971708    0    0 1481072 884348 284719 977141 56 17 12 15  0  0
79 54 111728 131621888 1812196 30971708    0    0 1455920 869832 282575 964265 56 16 14 15  0  0
34 28 111728 131618456 1812196 30971716    0    0 1482256 878220 284675 973512 57 17 13 13  0  0
49 34 111728 131612328 1812196 30971728    0    0 1476752 874364 285050 965593 56 16 15 13  0  0
57 58 111728 131629896 1812196 30971740    0    0 1487232 890416 285365 991679 57 17 12 14  0  0
39 56 111728 131620308 1812196 30971756    0    0 1492112 866544 284796 982524 57 17 12 14  0  0
48 86 111728 131615504 1812196 30971760    0    0 1456416 884468 284626 985416 57 16 13 14  0  0
52 75 111728 131615496 1812196 30971768    0    0 1452928 862004 282602 968946 56 17 12 16  0  0
86 45 111728 131614596 1812196 30971780    0    0 1456144 882248 281879 958543 56 16 14 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 16 111728 131621100 1812196 30971784    0    0 1480400 862004 285246 979170 57 17 13 13  0  0
95 13 111728 131625256 1812196 30971792    0    0 1493600 874728 285476 985037 57 17 12 14  0  0
63 43 111728 131625784 1812196 30971804    0    0 1443744 877896 282788 970191 55 16 14 15  0  0
82 21 111728 131619736 1812200 30971812    0    0 1481184 853200 282924 983372 56 16 13 15  0  0
36 37 111728 131618644 1812200 30971828    0    0 1480464 892256 285489 978580 56 17 13 14  0  0
110 30 111728 131604252 1812200 30971840    0    0 1487920 869180 287797 983754 57 16 12 14  0  0
39 28 111728 131601104 1812200 30971840    0    0 1488624 881944 287268 968185 57 17 13 14  0  0
40 32 111728 131604976 1812200 30971856    0    0 1447280 874324 282810 976785 55 16 14 15  0  0
48 39 111728 131612436 1812204 30971872    0    0 1481280 863256 284514 977040 57 17 12 14  0  0
43 36 111728 131610452 1812204 30971884    0    0 1390800 850912 276415 940671 53 15 16 15  0  0
106 20 111728 131607732 1812204 30971884    0    0 1471120 854052 282421 951909 55 16 15 13  0  0
78 15 111728 131610924 1812204 30971892    0    0 1482064 874848 283985 975961 57 17 13 14  0  0
84 56 111728 131606536 1812204 30971900    0    0 1463248 893660 285156 993010 57 16 12 14  0  0
91 46 111728 131604732 1812208 30971912    0    0 1482800 862904 284249 978851 57 16 12 15  0  0
100 37 111728 131605480 1812208 30971936    0    0 1465296 875732 284249 976327 56 17 13 14  0  0
115 31 111728 131601560 1812208 30971944    0    0 1495696 899900 287706 986838 58 17 11 14  0  0
74 66 111728 131603128 1812208 30971944    0    0 1480304 874896 284379 962008 56 16 14 13  0  0
56 66 111728 131604552 1812208 30971956    0    0 1513968 902844 287413 998575 58 17 10 14  0  0
109 33 111728 131604404 1812212 30971964    0    0 1487728 868804 284835 984023 57 17 12 15  0  0
33 106 111728 131599920 1812212 30971972    0    0 1432272 853360 280558 946165 54 16 15 15  0  0
80 17 111728 131607276 1812212 30971984    0    0 1468192 849744 283421 960011 56 16 14 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 10 111728 131606772 1812212 30971992    0    0 1468848 881516 282412 962970 56 16 14 14  0  0
44 33 111728 131613160 1812212 30972012    0    0 1485280 898480 286179 988377 57 17 12 14  0  0
34 25 111728 131613028 1812220 30972016    0    0 1494848 883716 286402 991445 57 17 11 15  0  0
86 56 111728 131619812 1812220 30972032    0    0 1480448 877924 284631 981560 57 16 12 15  0  0
29 41 111728 131617368 1812220 30972040    0    0 1519952 881044 287681 1009640 59 17 10 14  0  0
97 41 111728 131611672 1812220 30972048    0    0 1483040 883872 289194 1012177 56 17 13 14  0  0
47 43 111728 131619400 1812220 30972052    0    0 1486480 883512 286882 984263 55 16 15 14  0  0
80 34 111728 131615304 1812220 30972072    0    0 1504448 882680 286537 997850 58 16 11 14  0  0
37 30 111728 131617844 1812220 30972076    0    0 1480368 889056 286453 985765 57 17 13 13  0  0
33 28 111728 131606520 1812220 30972084    0    0 1426656 869412 281656 976019 55 16 13 16  0  0
43 55 111728 131605348 1812220 30972100    0    0 1458848 871996 284266 969758 56 16 14 14  0  0
28 54 111728 131614820 1812220 30972100    0    0 1461552 883796 285377 982793 56 16 14 14  0  0
87 49 111728 131605808 1812220 30972124    0    0 1492752 890824 287766 991765 58 17 12 14  0  0
95 46 111728 131618156 1812220 30972124    0    0 1457600 868144 282046 965864 56 16 13 15  0  0
97 41 111728 131614716 1812220 30972136    0    0 1462464 854948 283358 973821 56 16 12 15  0  0
90 45 111728 131617032 1812220 30972144    0    0 1480208 880984 286495 981473 57 16 13 14  0  0
93 41 111728 131618868 1812220 30972144    0    0 1512752 881776 288649 1009029 59 17 10 14  0  0
61 72 111728 131606928 1812220 30972156    0    0 1434800 873012 281972 968655 55 16 13 16  0  0
105 38 111728 131604920 1812224 30972168    0    0 1424112 845028 279830 964764 55 16 14 16  0  0
125 25 111728 131594500 1812224 30972184    0    0 1439040 850376 281124 958473 55 16 14 16  0  0
70 15 111728 131597960 1812224 30972192    0    0 1371680 824640 274259 952865 52 15 15 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 48 111728 131608400 1812224 30972192    0    0 1406336 874668 277146 962383 54 16 13 17  0  0
45 37 111728 131600100 1812224 30972212    0    0 1406640 828364 276507 959190 53 16 14 17  0  0
48 30 111728 131594860 1812224 30972236    0    0 1429456 833724 277286 958962 54 16 14 17  0  0
102 37 111728 131609388 1812224 30972248    0    0 1358832 825256 270626 934644 52 15 16 17  0  0
101 41 111728 131605276 1812224 30972264    0    0 1405504 823276 275985 948093 54 15 14 17  0  0
105 36 111728 131612024 1812224 30972268    0    0 1427200 859552 280134 975582 54 16 14 15  0  0
23 38 111728 131608292 1812224 30972372    0    0 1504496 895276 286300 989683 58 17 12 14  0  0
59 76 111728 131607088 1812228 30972392    4    0 1496032 894708 287513 975707 57 17 13 13  0  0
101 41 111728 131603864 1812228 30972404    0    0 1508240 879004 288383 1004361 58 17 11 14  0  0
100 40 111728 131578216 1812232 30972404    0    0 1514368 894728 286162 981377 58 17 11 13  0  0
66 54 111728 131582624 1812232 30972464    0    0 1476368 889124 283907 979704 57 16 12 14  0  0
70 13 111728 131588064 1812232 30972472    0    0 1550960 891860 292125 1003216 60 18 11 12  0  0
51 82 111728 131598576 1812232 30972488    0    0 1519120 937284 291559 1007329 59 17 11 13  0  0
91 39 111728 131595588 1812232 30972492    0    0 1538512 887412 292653 1015862 57 17 13 13  0  0
90 50 111728 131608160 1812232 30972508    0    0 1505968 916220 291495 1010353 56 17 12 14  0  0
83 18 111728 131613036 1812232 30972524    0    0 1517664 868296 287009 990140 58 17 12 13  0  0
49 91 111728 131621264 1812232 30972536    0    0 1488848 912652 288249 992270 57 17 13 14  0  0
98 39 111728 131609632 1812232 30972544    0    0 1521040 888048 289390 1002032 59 17 10 14  0  0
108 36 111728 131622140 1812232 30972552    0    0 1514576 887184 288091 990786 58 17 12 14  0  0
119 31 111728 131618452 1812232 30972560    0    0 1549552 915080 293506 1006986 60 18 10 13  0  0
37 36 111728 131616204 1812232 30972572    0    0 1513728 914652 292336 1034410 57 17 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 63 111728 131625104 1812232 30972580    0    0 1531872 908444 293469 1012390 58 17 12 13  0  0
34 49 111728 131616596 1812236 30972576    0    0 1559744 917428 294424 1025009 58 18 11 13  0  0
27 34 111728 131604116 1812236 30972592    0    0 1544000 917656 294835 1019030 58 18 11 14  0  0
33 47 111728 131600108 1812236 30972608    0    0 1481296 886176 286865 978163 56 17 14 13  0  0
59 63 111728 131606344 1812236 30972624    0    0 1500752 884680 285671 984310 57 17 12 14  0  0
53 52 111728 131603636 1812236 30972628    0    0 1508816 893344 289582 998204 59 17 11 12  0  0
81 16 111728 131606692 1812240 30972624    0    0 1505456 875476 287525 982354 57 17 13 13  0  0
64 59 111728 131621284 1812240 30972648    0    0 1486144 905064 286295 986342 57 17 13 13  0  0
36 63 111728 131618032 1812240 30972660    0    0 1516304 891052 290433 1000330 59 17 12 12  0  0
83 47 111728 131610768 1812240 30972660    0    0 1523200 917320 294327 1022802 57 17 12 14  0  0
16 20 111728 131609580 1812240 30972676    0    0 1499216 889612 290248 993114 56 17 15 13  0  0
65 69 111728 131605648 1812244 30972680    0    0 1535680 912404 291971 997979 59 17 11 12  0  0
79 57 111728 131607876 1812244 30972696    0    0 1548240 906180 294137 1022113 58 17 11 14  0  0
77 58 111728 131608188 1812244 30972712    0    0 1475744 890236 289244 996498 55 17 14 14  0  0
39 41 111728 131611184 1812244 30972720    0    0 1492272 887324 302631 986475 57 17 12 14  0  0
98 44 111728 131612072 1812244 30972728    0    0 1490288 872004 285805 986327 57 17 13 14  0  0
34 25 111728 131606320 1812244 30972736    0    0 1480784 888852 284859 978461 57 16 13 14  0  0
75 54 111728 131610372 1812244 30972748    0    0 1486672 895640 286307 975251 57 16 13 14  0  0
47 57 111728 131608180 1812244 30972760    0    0 1507904 906944 288614 985601 58 16 12 13  0  0
88 60 111728 131611036 1812244 30972768    0    0 1536784 911176 291823 1011170 59 17 10 13  0  0
56 59 111728 131612236 1812244 30972768    0    0 1532704 909568 292362 999639 57 17 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 61 111728 131617396 1812256 30972792    0    0 1503344 904596 292308 1002950 56 17 14 13  0  0
75 62 111728 131612144 1812256 30972800    0    0 1519280 908440 291897 1011594 59 17 11 12  0  0
70 60 111728 131603744 1812256 30972808    0    0 1530864 899160 292249 1002400 59 18 11 13  0  0
27 64 111728 131605884 1812256 30972812    0    0 1478144 884272 286396 995500 57 17 12 14  0  0
37 36 111728 131610396 1812256 30972828    0    0 1514624 895688 289307 999805 59 17 11 13  0  0
104 38 111728 131599460 1812256 30972840    0    0 1499488 895856 288806 988094 58 17 13 13  0  0
44 34 111728 131600132 1812256 30972848    0    0 1517248 920268 292691 1004125 59 17 11 13  0  0
24 23 111728 131603480 1812256 30972860    0    0 1488512 884100 288103 961540 56 17 15 12  0  0
101 36 111728 131597692 1812256 30972872    0    0 1516816 913232 291055 996342 58 17 12 13  0  0
41 83 111728 131599140 1812256 30972880    0    0 1535072 906724 294432 1011373 57 17 12 13  0  0
22 35 111728 131592316 1812256 30972892    0    0 1508912 895164 289827 1006635 56 17 13 14  0  0
26 37 111728 131591064 1812260 30972896    0    0 1534640 902676 293590 1015794 60 17 11 12  0  0
112 30 111728 131597260 1812260 30972912    0    0 1537536 919772 297411 1024522 57 18 12 13  0  0
109 22 111728 131596732 1812260 30972920    0    0 1538400 905896 294474 1026045 58 18 10 14  0  0
97 43 111728 131595292 1812260 30972932    0    0 1475472 895592 289079 989751 57 17 14 12  0  0
98 41 111728 131589344 1812260 30972940    0    0 1530336 910144 292402 997776 59 17 12 12  0  0
89 48 111728 131590980 1812264 30972956    0    0 1500864 917788 291148 996013 58 17 13 12  0  0
94 43 111728 131588772 1812264 30972964    0    0 1509168 882268 290263 996104 58 17 13 12  0  0
83 50 111728 131587964 1812264 30972972    0    0 1496144 912560 289470 989139 57 17 14 12  0  0
31 26 111728 131601676 1812264 30972976    0    0 1542256 909988 293598 1015854 59 18 11 13  0  0
100 40 111728 131608108 1812264 30972984    0    0 1509072 893884 289256 1006440 58 17 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 49 111728 131602816 1812268 30973000    0    0 1499120 914992 289707 995115 58 17 13 12  0  0
97 23 111728 131595328 1812268 30973012    0    0 1536704 896640 291066 993323 59 17 11 12  0  0
82 64 111728 131589144 1812268 30973020    0    0 1456864 900760 287310 997611 57 17 13 14  0  0
103 24 111728 131591776 1812268 30973100    0    0 1527904 907696 292918 1005809 59 17 11 12  0  0
82 54 111728 131602132 1812268 30973108    0    0 1486208 878560 287080 982414 57 17 14 13  0  0
96 45 111728 131603812 1812268 30973116    0    0 1505888 885520 289163 1002102 57 17 12 14  0  0
31 31 111728 131602268 1812268 30973132    0    0 1492304 880128 287662 986540 57 17 13 13  0  0
90 49 111728 131597644 1812268 30973132    0    0 1494928 892672 288257 989930 57 17 13 13  0  0
88 51 111728 131594720 1812268 30973140    0    0 1549744 915048 293546 1005108 60 18 10 12  0  0
99 35 111728 131595724 1812268 30973152    0    0 1514592 910352 292468 1002900 56 17 13 13  0  0
126 22 111728 131595012 1812272 30973164    0    0 1529184 900796 293584 1022882 57 17 12 13  0  0
107 37 111728 131593392 1812272 30973180    0    0 1528784 911612 291018 1000257 59 17 12 12  0  0
57 17 111728 131592536 1812272 30973184    0    0 1522064 903484 290401 1005815 59 17 11 13  0  0
69 47 111728 131590120 1812272 30973192    0    0 1476144 915368 288192 978868 57 16 14 13  0  0
36 44 111728 131592836 1812272 30973212    0    0 1510880 895392 288529 994879 57 17 12 14  0  0
77 22 111728 131605024 1812276 30973216    0    0 1507600 900344 287376 995506 58 17 12 13  0  0
44 61 111728 131602672 1812276 30973220    0    0 1530832 904792 288537 995481 59 17 12 13  0  0
102 38 111728 131604720 1812276 30973236    0    0 1505760 884100 287259 986978 57 17 12 14  0  0
79 53 111728 131596224 1812276 30973244    0    0 1521168 912080 292637 991857 58 17 13 12  0  0
29 22 111728 131596664 1812276 30973256    0    0 1534624 922384 293582 1008605 57 17 13 13  0  0
54 17 111728 131605544 1812276 30973264    0    0 1534560 887004 292753 1019910 57 18 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 38 111728 131602248 1812276 30973276    0    0 1488096 901356 288817 968021 57 16 15 12  0  0
106 36 111728 131593336 1812276 30973284    0    0 1492208 886632 288193 974575 57 17 14 13  0  0
98 43 111728 131599476 1812276 30973292    0    0 1489440 894028 288330 989270 57 17 13 13  0  0
98 19 111728 131598024 1812276 30973304    0    0 1545408 919704 292363 997261 60 18 10 12  0  0
42 24 111728 131603612 1812280 30973308    0    0 1445856 889096 283469 974566 56 16 14 14  0  0
110 36 111728 131608188 1812280 30973324    0    0 1484016 877668 286011 967140 57 16 14 13  0  0
86 49 111728 131601164 1812280 30973324    0    0 1506432 906828 287310 987355 57 17 12 14  0  0
105 31 111728 131606220 1812280 30973336    0    0 1519088 903912 291414 999808 58 17 13 12  0  0
117 26 111728 131605824 1812280 30973344    0    0 1543456 909532 292406 985722 59 17 12 12  0  0
88 41 111728 131606296 1812280 30973352    0    0 1530816 911800 292345 994598 59 17 12 12  0  0
117 25 111728 131603376 1812280 30973368    0    0 1523216 903724 290703 1009048 59 17 12 12  0  0
32 98 111728 131598268 1812280 30973372    0    0 1552224 931504 293542 1012939 60 17 10 12  0  0
