timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787388412.423,0,0,0,0,0,0,0,6137274103,1720502784,6290690912256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6593829,105053,295440983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106520346624,61037494272,6501486,3725434,295303637,1886098,0,1024,8388608,104881,0,0,28845701393,137438953472,0,4723022599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170275452,569847062,0,468,1204,7875,629,340556734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206393265,0,295330085,2391478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22272,241,0,0,0,0,0,517414251,0,305,1,13,240,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968535790,0,0,0,3600836665,0,0,0,0,0,0,0,326617440,1482180,2266133065,1188483970560,287007248,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022831,0,0,0,0,0,0,0
1787388413.564,0,0,0,0,0,0,0,6137753456,1720502784,6291207437312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6594630,105053,295467854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106533470208,61018701824,6502286,3724286,295363653,1885296,0,1025,8388608,104881,0,0,28847950298,137438953472,0,4723302790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170290380,569861982,0,468,1204,7875,629,340586597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206410040,0,295357461,2391700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22273,241,0,0,0,0,0,517459633,0,305,1,13,240,22273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968650056,0,0,0,3601066712,0,0,0,0,0,0,0,326623291,1482180,2266274139,1188551380992,287009657,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037751,0,0,0,0,0,0,0
1787388414.695,0,0,0,0,0,0,0,6138256950,1720502784,6291620410880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6595467,105053,295487862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106547183616,61160964096,6503124,3732969,295383661,1884460,0,1025,8388608,104881,0,0,28850409658,137438953472,0,4723694789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170306079,569877693,0,468,1204,7875,629,340618001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206427708,0,295377469,2391860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22275,241,0,0,0,0,0,517507366,0,305,1,13,240,22275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968770934,0,0,0,3601345689,0,0,0,0,0,0,0,326628153,1482180,2266415051,1188624358912,287011876,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015065,0,0,0,0,0,0,0
1787388415.895,0,0,0,0,0,0,0,6138752599,1720502784,6292034059264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6596276,105053,295508930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106526998528,61211983872,6501892,3736084,295403669,1885692,0,1024,8388608,104881,0,0,28852736111,137438953472,0,4723986969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170321301,569892908,0,468,1204,7875,629,340648440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206444822,0,295398245,2392027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22276,241,0,0,0,0,0,517553625,0,305,1,13,240,22276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968860184,0,0,0,3601583294,0,0,0,0,0,0,0,326632646,1482180,2266525518,1188681966080,287013715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030286,0,0,0,0,0,0,0
1787388417.055,0,0,0,0,0,0,0,6139227144,1720502784,6292504595456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6597102,105053,295534176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106540531712,61210542080,6502718,3735995,295423677,1884866,0,1024,8388608,104881,0,0,28854955799,137438953472,0,4724263318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170336139,569907750,0,468,1204,7875,629,340678115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206461509,0,295423373,2392228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22277,241,0,0,0,0,0,517598741,0,305,1,13,240,22277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968932704,0,0,0,3601810579,0,0,0,0,0,0,0,326637603,1482180,2266623314,1188731941376,287015448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045125,0,0,0,0,0,0,0
1787388418.182,0,0,0,0,0,0,0,6139708694,1720502784,6293051233280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6597853,105053,295564010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106552836096,61135126528,6503469,3731393,295443686,1884115,0,1025,8388608,104881,0,0,28857218360,137438953472,0,4724547763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170350830,569922427,0,468,1204,7875,629,340707495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206478011,0,295453366,2392464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22278,241,0,0,0,0,0,517643373,0,305,1,13,240,22278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969005904,0,0,0,3602041414,0,0,0,0,0,0,0,326642540,1482180,2266726542,1188782181376,287016567,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059800,0,0,0,0,0,0,0
1787388419.318,0,0,0,0,0,0,0,6140176812,1720502784,6293578069504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6598646,105053,295592596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106532356096,61073080320,6502219,3727605,295463696,1885365,0,1024,8388608,104881,0,0,28859513032,137438953472,0,4724917135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170365677,569937280,0,468,1204,7875,629,340737207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206494713,0,295481696,2392692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22279,241,0,0,0,0,0,517688516,0,305,1,13,240,22279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969074879,0,0,0,3602304342,0,0,0,0,0,0,0,326647522,1482180,2266824302,1188831895552,287017815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036257,0,0,0,0,0,0,0
1787388420.436,0,0,0,0,0,0,0,6140645482,1720502784,6294242062848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6599404,105053,295627913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106544775168,60904521728,6502977,3717317,295523712,1884607,0,1024,8388608,104881,0,0,28861709225,137438953472,0,4725191128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170380200,569951800,0,468,1204,7875,629,340766245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206511041,0,295517520,2392977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22280,241,0,0,0,0,0,517732698,0,305,1,13,240,22280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969212420,0,0,0,3602528839,0,0,0,0,0,0,0,326654172,1482180,2266996983,1188908784640,287019976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050779,0,0,0,0,0,0,0
1787388421.573,0,0,0,0,0,0,0,6141141695,1720502784,6294630128128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6600238,105053,295647923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106558423040,61010706432,6503811,3723798,295543722,1883773,0,1024,8388608,104881,0,0,28864036296,137438953472,0,4725482711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170395425,569967038,0,468,1204,7875,629,340796703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206528161,0,295537530,2393137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22281,241,0,0,0,0,0,517778976,0,305,1,13,240,22281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969287729,0,0,0,3602766263,0,0,0,0,0,0,0,326657649,1482180,2267092433,1188960555520,287020837,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066014,0,0,0,0,0,0,0
1787388422.751,0,0,0,0,0,0,0,6141641841,1720502784,6295049252352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6601054,105053,295667932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106538074112,61118005248,6502568,3730347,295563731,1885016,0,1024,8388608,104881,0,0,28866486995,137438953472,0,4725874709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170410929,569982537,0,468,1204,7875,629,340827688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206545597,0,295557539,2393297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22283,241,0,0,0,0,0,517826076,0,305,1,13,240,22283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969421996,0,0,0,3603044299,0,0,0,0,0,0,0,326662239,1482180,2267246684,1189038668800,287022841,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043117,0,0,0,0,0,0,0
1787388423.902,0,0,0,0,0,0,0,6142129301,1720502784,6295453528064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6601864,105053,295688694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106551345152,61196615680,6503378,3735145,295583740,1884206,0,1025,8388608,104881,0,0,28868773487,137438953472,0,4726162556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170425884,569997485,0,468,1204,7875,629,340857604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206562403,0,295577804,2393460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22284,241,0,0,0,0,0,517871424,0,305,1,13,240,22284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969504079,0,0,0,3603278090,0,0,0,0,0,0,0,326666175,1482180,2267349607,1189093542400,287024091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058059,0,0,0,0,0,0,0
1787388425.041,0,0,0,0,0,0,0,6142596081,1720502784,6295955031552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6602631,105053,295715391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106563911680,61155426304,6504145,3732631,295603750,1883439,0,1024,8388608,104881,0,0,28870959651,137438953472,0,4726434913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170440329,570011928,0,468,1204,7875,629,340886498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206578622,0,295604726,2393673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22285,241,0,0,0,0,0,517915292,0,305,1,13,240,22285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969589418,0,0,0,3603501501,0,0,0,0,0,0,0,326671036,1482180,2267461782,1189148633600,287025371,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072487,0,0,0,0,0,0,0
1787388426.164,0,0,0,0,0,0,0,6143082964,1720502784,6296477194240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6603420,105053,295743300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106543349760,61113024512,6502890,3730043,295623759,1884694,0,1024,8388608,104881,0,0,28873349107,137438953472,0,4726822799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170455499,570027103,0,468,1204,7875,629,340916829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206595710,0,295632671,2393895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22286,241,0,0,0,0,0,517961463,0,305,1,13,240,22286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969666048,0,0,0,3603772778,0,0,0,0,0,0,0,326675645,1482180,2267566622,1189202971136,287026410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049282,0,0,0,0,0,0,0
