You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:07:58| 83  14   2   0   0|   0   420M| 767B  827B|   0     0 | 153k  756k
21-08 13:07:59| 83  14   2   0   0|   0   421M| 496B  414B|   0     0 | 155k  762k
21-08 13:08:00| 83  14   2   0   0|   0   419M| 496B  415B|   0     0 | 154k  765k
21-08 13:08:01| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 153k  760k
21-08 13:08:02| 82  14   2   0   0|   0   416M| 485B  413B|   0     0 | 155k  763k
21-08 13:08:03| 82  14   3   0   0|   0   418M| 488B  406B|   0     0 | 157k  765k
21-08 13:08:04| 82  14   2   0   0|   0   417M|  60B  134B|   0     0 | 155k  760k
21-08 13:08:05| 83  14   2   0   0|   0   419M| 782B 8606B|   0     0 | 155k  758k
21-08 13:08:06| 83  14   2   0   0|   0   419M| 497B  417B|   0     0 | 153k  759k
21-08 13:08:07| 83  14   2   0   0|   0   419M| 498B  414B|   0     0 | 152k  761k
21-08 13:08:08| 83  14   1   0   0|   0   419M|1082B  417B|   0     0 | 152k  759k
21-08 13:08:09| 83  14   1   0   0|   0   421M|  60B    0 |   0     0 | 152k  761k
21-08 13:08:10| 83  14   1   0   0|   0   421M|  60B    0 |   0     0 | 153k  763k
21-08 13:08:11| 83  14   2   0   0|   0   420M| 650B    0 |   0     0 | 154k  758k
21-08 13:08:12| 83  14   2   0   0|   0   418M| 394B    0 |   0     0 | 152k  758k
21-08 13:08:13| 83  14   2   0   0|   0   417M| 436B    0 |   0     0 | 154k  759k
21-08 13:08:14| 83  14   2   0   0|   0   422M|1120B  407B|   0     0 | 153k  767k
21-08 13:08:15| 83  14   2   0   0|   0   420M| 528B  407B|   0     0 | 154k  764k
21-08 13:08:16| 83  14   2   0   0|   0   421M| 436B    0 |   0     0 | 155k  764k
21-08 13:08:17| 83  14   2   0   0|   0   419M|  60B    0 |   0     0 | 154k  763k
21-08 13:08:18| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 153k  763k
21-08 13:08:19| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 152k  761k
21-08 13:08:20| 83  14   2   0   0|   0   417M|  60B    0 |   0     0 | 152k  763k
21-08 13:08:21| 83  14   2   0   0|   0   419M|  60B    0 |   0     0 | 153k  766k
21-08 13:08:22| 83  14   2   0   0|   0   415M|  60B    0 |   0     0 | 153k  760k
21-08 13:08:23| 83  14   1   0   0|   0   419M|  60B    0 |   0     0 | 153k  760k
21-08 13:08:24| 83  14   2   0   0|   0   418M| 514B  585B|   0     0 | 154k  761k
21-08 13:08:25| 83  14   2   0   0|   0   421M|  60B    0 |   0     0 | 153k  763k
21-08 13:08:26| 82  14   2   0   0|   0   423M| 394B    0 |   0     0 | 156k  765k
21-08 13:08:27| 83  14   2   0   0|   0   425M| 482B  406B|   0     0 | 156k  761k
21-08 13:08:28| 83  14   1   0   0|   0   426M| 394B    0 |   0     0 | 153k  757k
21-08 13:08:29| 83  14   2   0   0|   0   426M|  60B    0 |   0     0 | 153k  760k
21-08 13:08:30| 83  14   2   0   0|   0   425M|  60B   74B|   0     0 | 153k  754k
21-08 13:08:31| 83  14   1   0   0|   0   426M|1267B 1524B|   0     0 | 154k  764k
21-08 13:08:32| 83  14   2   0   0|   0   422M| 909B  577B|   0     0 | 155k  766k
21-08 13:08:33| 83  14   1   0   0|   0   425M|  60B   74B|   0     0 | 155k  762k
21-08 13:08:34| 83  14   2   0   0|   0   422M| 480B  482B|   0     0 | 154k  761k
21-08 13:08:35| 82  14   2   0   0|   0   419M| 487B  480B|   0     0 | 155k  763k
21-08 13:08:36| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 153k  754k
21-08 13:08:37| 83  14   2   0   0|   0   420M|1077B  491B|   0     0 | 155k  766k
21-08 13:08:38| 83  14   2   0   0|   0   420M| 498B  414B|   0     0 | 154k  763k
21-08 13:08:39| 83  14   2   0   0|   0   418M| 497B  415B|   0     0 | 154k  763k
21-08 13:08:40| 83  14   2   0   0|   0   417M|1451B  415B|   0     0 | 154k  763k
21-08 13:08:41| 83  14   2   0   0|   0   418M| 819B  481B|   0     0 | 154k  766k
21-08 13:08:42| 83  14   2   0   0|   0   414M| 491B  492B|   0     0 | 152k  762k
21-08 13:08:43| 83  14   2   0   0|   0   415M|1461B  487B|   0     0 | 153k  756k
21-08 13:08:44| 83  14   2   0   0|   0   415M| 500B  487B|   0     0 | 153k  760k
21-08 13:08:45| 83  14   2   0   0|   0   416M| 494B  487B|   0     0 | 154k  764k
21-08 13:08:46| 83  14   2   0   0|   0   418M|1238B  487B|   0     0 | 155k  766k
21-08 13:08:47| 82  14   2   0   0|   0   415M| 495B  412B|   0     0 | 156k  764k
21-08 13:08:48| 83  14   2   0   0|   0   415M| 495B  488B|   0     0 | 155k  759k
21-08 13:08:49| 80  14   4   0   0|   0   408M| 497B  413B|   0     0 | 158k  754k
21-08 13:08:50| 83  14   1   0   0|   0   415M| 495B  413B|   0     0 | 153k  764k
21-08 13:08:51| 83  14   2   0   0|   0   414M| 556B  414B|   0     0 | 152k  760k
21-08 13:08:52| 83  14   2   0   0|   0   414M| 494B  414B|   0     0 | 153k  762k
21-08 13:08:53| 83  14   2   0   0|   0   414M|  60B    0 |   0     0 | 152k  766k
21-08 13:08:54| 83  14   2   0   0|   0   412M|  40k 8928B|   0     0 | 152k  755k
21-08 13:08:55| 83  14   1   0   0|   0   415M| 138k 4761B|   0     0 | 151k  752k
21-08 13:08:56| 83  15   2   0   0|   0   416M|  11k 4808B|   0     0 | 151k  740k
21-08 13:08:57| 83  14   1   0   0|   0   410M|  24k 2355B|   0     0 | 151k  746k
21-08 13:08:58| 83  14   2   0   0|   0   412M|1739B 2057B|   0     0 | 152k  760k
21-08 13:08:59| 83  14   2   0   0|   0   412M| 496B  414B|   0     0 | 153k  761k
21-08 13:09:00| 83  14   2   0   0|   0   412M| 496B  779B|   0     0 | 152k  761k
21-08 13:09:01| 83  14   1   0   0|   0   416M| 433B  694B|   0     0 | 153k  761k
21-08 13:09:02| 83  14   2   0   0|   0   416M| 929B  826B|   0     0 | 152k  756k
21-08 13:09:03| 83  14   2   0   0|   0   416M| 932B  819B|   0     0 | 152k  761k
21-08 13:09:04| 83  14   2   0   0|   0   414M| 503B  406B|   0     0 | 153k  762k
21-08 13:09:05| 82  14   2   0   0|   0   416M|1123B 9328B|   0     0 | 155k  759k
21-08 13:09:06| 83  14   2   0   0|   0   417M|1523B  832B|   0     0 | 154k  774k
21-08 13:09:07| 83  14   2   0   0|   0   416M| 934B  830B|   0     0 | 153k  764k
21-08 13:09:08| 83  14   2   0   0|   0   415M| 938B  823B|   0     0 | 153k  757k
21-08 13:09:09| 83  14   1   0   0|   0   416M| 505B  406B|   0     0 | 152k  758k
21-08 13:09:10| 83  14   2   0   0|   0   416M|1094B  406B|   0     0 | 152k  761k
21-08 13:09:11| 83  14   2   0   0|   0   418M| 837B  406B|   0     0 | 154k  760k
21-08 13:09:12| 83  14   2   0   0|   0   417M| 497B  414B|   0     0 | 155k  762k
21-08 13:09:13| 82  14   2   0   0|   0   414M|1799B  417B|   0     0 | 155k  757k
21-08 13:09:14| 83  14   2   0   0|   0   418M| 529B  407B|   0     0 | 154k  763k
21-08 13:09:15| 82  14   2   0   0|   0   417M| 529B  407B|   0     0 | 155k  758k
21-08 13:09:16| 83  14   2   0   0|   0   416M| 901B  410B|   0     0 | 156k  759k
21-08 13:09:17| 83  14   1   0   0|   0   418M| 525B  410B|   0     0 | 153k  761k
21-08 13:09:18| 83  14   2   0   0|   0   415M| 394B    0 |   0     0 | 153k  762k
21-08 13:09:19| 83  14   2   0   0|   0   415M|  60B    0 |   0     0 | 152k  759k
21-08 13:09:20| 83  14   2   0   0|   0   416M|  60B    0 |   0     0 | 155k  758k
21-08 13:09:21| 83  14   2   0   0|   0   417M|  60B    0 |   0     0 | 161k  758k
21-08 13:09:22| 83  14   2   0   0|   0   417M|  60B    0 |   0     0 | 159k  764k
21-08 13:09:23| 83  14   2   0   0|   0   417M|  60B    0 |   0     0 | 154k  762k
21-08 13:09:24| 83  14   2   0   0|   0   417M| 514B  585B|   0     0 | 155k  768k
21-08 13:09:25| 83  14   2   0   0|   0   419M|  60B    0 |   0     0 | 154k  764k
21-08 13:09:26| 83  14   2   0   0|   0   419M| 394B    0 |   0     0 | 155k  760k
21-08 13:09:27| 83  14   2   0   0|   0   419M| 482B  406B|   0     0 | 155k  760k
21-08 13:09:28| 83  14   2   0   0|   0   420M|  60B    0 |   0     0 | 154k  762k
21-08 13:09:29| 83  14   2   0   0|   0   420M|  60B    0 |   0     0 | 154k  763k
21-08 13:09:30| 83  14   1   0   0|   0   419M|  60B    0 |   0     0 | 153k  759k
21-08 13:09:31| 83  14   1   0   0|   0   420M| 931B 1452B|   0     0 | 154k  762k
21-08 13:09:32| 83  14   2   0   0|   0   415M| 485B  413B|   0     0 | 153k  766k
21-08 13:09:33| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 153k  762k
21-08 13:09:34| 83  14   2   0   0|   0   416M| 818B  408B|   0     0 | 154k  760k
21-08 13:09:35| 83  14   2   0   0|   0   418M| 487B  406B|   0     0 | 154k  761k
21-08 13:09:36| 82  14   3   0   0|   0   417M| 740B   90B|   0     0 | 155k  761k
21-08 13:09:37| 83  14   2   0   0|   0   417M| 577B  507B|   0     0 | 156k  766k
21-08 13:09:38| 83  14   2   0   0|   0   419M| 498B  414B|   0     0 | 154k  763k
21-08 13:09:39| 83  14   2   0   0|   0   419M|1087B  415B|   0     0 | 154k  762k
21-08 13:09:40| 83  14   2   0   0|   0   419M| 497B  489B|   0     0 | 154k  755k
21-08 13:09:41| 83  14   2   0   0|   0   419M| 486B  481B|   0     0 | 153k  765k
21-08 13:09:42| 83  14   2   0   0|   0   420M|1081B  492B|   0     0 | 154k  763k
21-08 13:09:43| 83  14   2   0   0|   0   417M|1569B  487B|   0     0 | 152k  759k
21-08 13:09:44| 83  14   2   0   0|   0   419M| 440B  487B|   0     0 | 154k  757k
21-08 13:09:45| 83  14   1   0   0|   0   418M| 554B  487B|   0     0 | 152k  765k
21-08 13:09:46| 83  14   1   0   0|   0   418M| 815B  413B|   0     0 | 152k  761k
21-08 13:09:47| 83  14   2   0   0|   0   416M| 556B  487B|   0     0 | 153k  754k
21-08 13:09:48| 83  14   2   0   0|   0   420M| 434B  413B|   0     0 | 153k  762k
21-08 13:09:49| 83  14   1   0   0|   0   422M| 920B  413B|   0     0 | 153k  762k
21-08 13:09:50| 83  14   1   0   0|   0   421M| 435B  413B|   0     0 | 154k  763k
21-08 13:09:51| 83  14   2   0   0|   0   420M| 556B  488B|   0     0 | 155k  765k
21-08 13:09:52| 83  14   2   0   0|   0   418M| 434B  488B|   0     0 | 154k  764k
21-08 13:09:53| 83  14   2   0   0|   0   419M|  60B   74B|   0     0 | 153k  753k
21-08 13:09:54| 83  14   2   0   0|   0   418M| 488B  489B|   0     0 | 162k  754k
21-08 13:09:55| 83  14   2   0   0|   0   419M|  60B   74B|   0     0 | 158k  762k
21-08 13:09:56| 83  14   2   0   0|   0   419M| 162B  262B|   0     0 | 158k  764k
21-08 13:09:57| 83  15   1   0   0|   0   418M|  60B    0 |   0     0 | 157k  762k
21-08 13:09:58| 83  14   1   0   0|   0   423M|  36k 3413B|   0     0 | 157k  759k
21-08 13:09:59| 83  14   2   0   0|   0   420M| 496B  480B|   0     0 | 154k  756k
21-08 13:10:00| 83  14   2   0   0|   0   422M| 859B  415B|   0     0 | 155k  765k
21-08 13:10:01| 83  14   2   0   0|   0   417M|  60B    0 |   0     0 | 158k  765k
21-08 13:10:02| 83  14   2   0   0|   0   422M| 485B  413B|   0     0 | 161k  764k
21-08 13:10:03| 83  14   1   0   0|   0   422M| 488B  770B|   0     0 | 159k  764k
21-08 13:10:04| 83  14   2   0   0|   0   423M|  60B    0 |   0     0 | 157k  761k
21-08 13:10:05| 83  14   1   0   0|   0   424M|1270B 8924B|   0     0 | 159k  757k
21-08 13:10:06| 83  14   2   0   0|   0   421M| 557B  483B|   0     0 | 156k  758k
21-08 13:10:07| 84  14   1   0   0|   0   421M|  39k 7604B|   0     0 | 153k  755k
21-08 13:10:08| 83  14   1   0   0|   0   422M| 130k 7020B|   0     0 | 153k  757k
21-08 13:10:09| 83  14   2   0   0|   0   421M|  16k 2589B|   0     0 | 153k  764k
21-08 13:10:10| 83  14   1   0   0|   0   419M|  60B    0 |   0     0 | 152k  758k
21-08 13:10:11| 83  14   2   0   0|   0   424M| 650B    0 |   0     0 | 154k  763k
21-08 13:10:12| 83  14   2   0   0|   0   425M|  60B    0 |   0     0 | 154k  759k
21-08 13:10:13| 83  14   2   0   0|   0   425M| 436B    0 |   0     0 | 155k  767k
21-08 13:10:14| 83  14   2   0   0|   0   427M| 529B  407B|   0     0 | 155k  765k
21-08 13:10:15| 83  14   2   0   0|   0   426M| 529B  407B|   0     0 | 154k  762k
21-08 13:10:16| 83  14   2   0   0|   0   425M| 436B    0 |   0     0 | 153k  759k
21-08 13:10:17| 83  14   2   0   0|   0   424M|  60B    0 |   0     0 | 153k  764k
21-08 13:10:18| 83  14   2   0   0|   0   422M|  60B    0 |   0     0 | 154k  761k
21-08 13:10:19| 83  14   2   0   0|   0   420M|  60B    0 |   0     0 | 152k  757k
21-08 13:10:20| 83  14   2   0   0|   0   422M|  60B    0 |   0     0 | 154k  765k
21-08 13:10:21| 83  14   2   0   0|   0   421M|  60B    0 |   0     0 | 154k  768k
21-08 13:10:22| 83  14   2   0   0|   0   424M|  60B    0 |   0     0 | 155k  763k
21-08 13:10:23| 82  14   2   0   0|   0   419M|  60B    0 |   0     0 | 156k  763k
21-08 13:10:24| 82  14   2   0   0|   0   420M| 514B  585B|   0     0 | 156k  763k
21-08 13:10:25| 83  14   2   0   0|   0   421M| 508B  618B|   0     0 | 155k  758k
21-08 13:10:26| 83  14   1   0   0|   0   419M| 206k 9108B|   0     0 | 152k  749k
21-08 13:10:27| 83  14   2   0   0|   0   417M|1115B 1477B|   0     0 | 152k  757k
21-08 13:10:28| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 153k  763k
21-08 13:10:29| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 152k  760k
21-08 13:10:30| 83  14   1   0   0|   0   419M|  60B    0 |   0     0 | 152k  758k
21-08 13:10:31| 83  14   2   0   0|   0   416M|1019B 1540B|   0     0 | 155k  753k
21-08 13:10:32| 83  14   2   0   0|   0   420M| 485B  413B|   0     0 | 155k  761k
21-08 13:10:33| 83  14   2   0   0|   0   412M|  60B    0 |   0     0 | 152k  762k
21-08 13:10:34| 83  14   2   0   0|   0   418M|  13k 4521B|   0     0 | 154k  757k
21-08 13:10:35| 83  14   1   0   0|   0   418M|1076B  406B|   0     0 | 153k  760k
21-08 13:10:36| 83  14   2   0   0|   0   409M|  60B    0 |   0     0 | 151k  758k
21-08 13:10:37| 82  14   2   0   0|   0   407M| 487B  417B|   0     0 | 154k  768k
21-08 13:10:38| 82  14   2   0   0|   0   409M|1089B  414B|   0     0 | 155k  752k
21-08 13:10:39| 83  14   1   0   0|   0   410M| 834B  415B|   0     0 | 151k  753k
21-08 13:10:40| 83  14   2   0   0|   0   409M| 106k 5330B|   0     0 | 151k  754k
21-08 13:10:41| 83  14   2   0   0|   0   417M|1648B 1447B|   0     0 | 154k  762k
21-08 13:10:42| 83  14   2   0   0|   0   414M| 581B  508B|   0     0 | 154k  764k
21-08 13:10:43| 83  14   2   0   0|   0   417M| 871B  413B|   0     0 | 154k  762k
21-08 13:10:44| 82  14   3   0   0|   0   414M| 500B  413B|   0     0 | 156k  762k
21-08 13:10:45| 82  14   2   0   0|   0   415M| 494B  413B|   0     0 | 155k  764k
21-08 13:10:46| 81  14   4   0   0|   0   415M| 875B  413B|   0     0 | 156k  758k
21-08 13:10:47| 79  13   6   0   0|   0   413M| 860B  413B|   0     0 | 158k  747k
21-08 13:10:48| 83  14   2   0   0|   0   419M| 494B  413B|   0     0 | 156k  764k
21-08 13:10:49| 83  14   2   0   0|   0   418M| 497B  413B|   0     0 | 158k  763k
21-08 13:10:50| 83  14   2   0   0|   0   416M| 495B  487B|   0     0 | 157k  759k
21-08 13:10:51| 83  14   2   0   0|   0   411M| 495B  487B|   0     0 | 158k  755k
21-08 13:10:52| 83  14   1   0   0|   0   414M| 494B  488B|   0     0 | 155k  758k
21-08 13:10:53| 83  14   2   0   0|   0   415M|  60B   74B|   0     0 | 153k  760k
21-08 13:10:54| 83  14   2   0   0|   0   417M| 851B  489B|   0     0 | 153k  761k
21-08 13:10:55| 84  14   1   0   0|   0   417M| 101k 5260B|   0     0 | 152k  753k
21-08 13:10:56| 83  14   2   0   0|   0   413M| 105k 5480B|   0     0 | 152k  756k
21-08 13:10:57| 82  14   2   0   0|   0   415M|  60B   74B|   0     0 | 154k  759k
21-08 13:10:58| 83  14   2   0   0|   0   415M| 767B  827B|   0     0 | 154k  764k
21-08 13:10:59| 83  14   1   0   0|   0   415M| 496B  414B|   0     0 | 153k  760k
21-08 13:11:00| 83  14   2   0   0|   0   414M| 496B  415B|   0     0 | 155k  766k
21-08 13:11:01| 83  14   2   0   0|   0   414M| 433B  702B|   0     0 | 154k  763k
21-08 13:11:02| 83  14   2   0   0|   0   415M| 485B  487B|   0     0 | 153k  763k
21-08 13:11:03| 83  14   2   0   0|   0   416M| 851B  480B|   0     0 | 154k  753k
21-08 13:11:04| 83  14   1   0   0|   0   419M| 650B   74B|   0     0 | 153k  764k
21-08 13:11:05| 83  14   2   0   0|   0   416M| 680B 8996B|   0     0 | 154k  761k
21-08 13:11:06| 83  14   2   0   0|   0   417M| 497B  855B|   0     0 | 152k  761k
21-08 13:11:07| 83  14   1   0   0|   0   419M|1088B  414B|   0     0 | 153k  760k
21-08 13:11:08| 83  14   2   0   0|   0   415M| 493B  491B|   0     0 | 153k  763k
21-08 13:11:09| 82  14   2   0   0|   0   417M|  60B    0 |   0     0 | 156k  767k
21-08 13:11:10| 81  14   3   0   0|   0   415M| 650B    0 |   0     0 | 157k  756k
21-08 13:11:11| 83  14   2   0   0|   0   415M|  60B    0 |   0     0 | 154k  764k
21-08 13:11:12| 83  14   2   0   0|   0   415M|  60B    0 |   0     0 | 153k  761k
21-08 13:11:13| 83  14   2   0   0|   0   418M| 437B    0 |   0     0 | 153k  763k
21-08 13:11:14| 83  14   1   0   0|   0   416M| 529B  407B|   0     0 | 152k  763k
21-08 13:11:15| 83  14   2   0   0|   0   417M| 529B  407B|   0     0 | 153k  765k
21-08 13:11:16| 83  14   2   0   0|   0   416M| 436B    0 |   0     0 | 152k  758k
21-08 13:11:17| 84  14   1   0   0|   0   419M|  60B    0 |   0     0 | 152k  759k
21-08 13:11:18| 83  14   1   0   0|   0   421M|  60B    0 |   0     0 | 152k  757k
21-08 13:11:19| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 153k  766k
21-08 13:11:20| 83  14   2   0   0|   0   420M|  60B    0 |   0     0 | 153k  760k
21-08 13:11:21| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 154k  762k
21-08 13:11:22| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 153k  759k
21-08 13:11:23| 83  14   1   0   0|   0   417M|  60B    0 |   0     0 | 153k  761k
21-08 13:11:24| 83  14   2   0   0|   0   419M| 575B  628B|   0     0 | 154k  753k
21-08 13:11:25| 83  14   1   0   0|   0   420M|  60B    0 |   0     0 | 153k  762k
21-08 13:11:26| 83  14   1   0   0|   0   418M|  60B    0 |   0     0 | 153k  756k
21-08 13:11:27| 83  14   1   0   0|   0   420M| 482B  406B|   0     0 | 153k  759k
21-08 13:11:28| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 152k  761k
21-08 13:11:29| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 152k  755k
21-08 13:11:30| 84  14   2   0   0|   0   421M|  60B    0 |   0     0 | 153k  765k
21-08 13:11:31| 83  14   1   0   0|   0   420M| 930B 1451B|   0     0 | 153k  765k
21-08 13:11:32| 83  14   2   0   0|   0   417M| 485B  413B|   0     0 | 153k  755k
21-08 13:11:33| 83  14   2   0   0|   0   419M|  60B    0 |   0     0 | 155k  763k
21-08 13:11:34| 83  14   2   0   0|   0   423M|1070B  408B|   0     0 | 155k  764k
21-08 13:11:35| 83  14   2   0   0|   0   418M| 553B  406B|   0     0 | 153k  754k
21-08 13:11:36| 83  14   2   0   0|   0   419M|  60B    0 |   0     0 | 153k  765k
21-08 13:11:37| 83  14   2   0   0|   0   418M|1077B  417B|   0     0 | 153k  758k
21-08 13:11:38| 83  14   1   0   0|   0   416M| 498B  414B|   0     0 | 152k  758k
21-08 13:11:39| 83  14   1   0   0|   0   420M| 497B  415B|   0     0 | 152k  759k
21-08 13:11:40| 83  14   2   0   0|   0   418M|1087B  415B|   0     0 | 152k  760k
21-08 13:11:41| 83  14   2   0   0|   0   419M| 486B  407B|   0     0 | 153k  762k
21-08 13:11:42| 83  14   2   0   0|   0   416M| 829B  418B|   0     0 | 152k  757k
21-08 13:11:43| 83  14   2   0   0|   0   419M| 870B  413B|   0     0 | 153k  764k
21-08 13:11:44| 83  14   1   0   0|   0   420M| 500B  413B|   0     0 | 153k  759k
21-08 13:11:45| 83  14   1   0   0|   0   418M| 632B  545B|   0     0 | 153k  761k
21-08 13:11:46| 83  14   2   0   0|   0   419M| 875B  413B|   0     0 | 153k  759k
21-08 13:11:47| 83  14   2   0   0|   0   419M| 586B  503B|   0     0 | 155k  762k
21-08 13:11:48| 83  14   2   0   0|   0   421M| 494B  413B|   0     0 | 155k  759k
21-08 13:11:49| 83  14   1   0   0|   0   420M| 497B  413B|   0     0 | 152k  763k
21-08 13:11:50| 83  14   1   0   0|   0   421M| 859B  413B|   0     0 | 154k  760k
21-08 13:11:51| 83  14   2   0   0|   0   418M| 496B  414B|   0     0 | 152k  759k
21-08 13:11:52| 83  14   1   0   0|   0   419M| 494B  414B|   0     0 | 152k  758k
21-08 13:11:53| 84  14   1   0   0|   0   424M|  60B    0 |   0     0 | 153k  763k
21-08 13:11:54| 83  14   2   0   0|   0   424M| 578B  505B|   0     0 | 153k  754k
21-08 13:11:55| 83  14   2   0   0|   0   421M|  60B    0 |   0     0 | 152k  758k
21-08 13:11:56| 83  14   2   0   0|   0   424M|  35k 3040B|   0     0 | 154k  762k
21-08 13:11:57| 82  14   2   0   0|   0   421M|  60B    0 |   0     0 | 156k  764k
21-08 13:11:58| 83  14   2   0   0|   0   423M|1130B  827B|   0     0 | 154k  760k
21-08 13:11:59| 83  14   1   0   0|   0   422M| 496B  414B|   0     0 | 153k  759k
21-08 13:12:00| 83  14   2   0   0|   0   423M| 496B  489B|   0     0 | 153k  761k
21-08 13:12:01| 83  14   2   0   0|   0   422M|  60B   74B|   0     0 | 153k  755k
21-08 13:12:02| 83  14   2   0   0|   0   424M| 929B  900B|   0     0 | 152k  758k
21-08 13:12:03| 83  14   1   0   0|   0   424M|1522B  893B|   0     0 | 153k  761k
21-08 13:12:04| 83  14   1   0   0|   0   426M| 503B  480B|   0     0 | 153k  764k
21-08 13:12:05| 83  14   1   0   0|   0   426M|1123B 9405B|   0     0 | 152k  762k
21-08 13:12:06| 83  14   1   0   0|   0   424M|1523B  832B|   0     0 | 154k  757k
21-08 13:12:07| 82  14   2   0   0|   0   420M| 934B  904B|   0     0 | 153k  756k
21-08 13:12:08| 83  14   2   0   0|   0   421M|1301B  823B|   0     0 | 153k  759k
21-08 13:12:09| 83  14   2   0   0|   0   423M|1095B  406B|   0     0 | 154k  764k
21-08 13:12:10| 83  14   2   0   0|   0   420M| 504B  770B|   0     0 | 160k  760k
21-08 13:12:11| 83  14   2   0   0|   0   420M| 504B  480B|   0     0 | 157k  763k
21-08 13:12:12| 83  14   2   0   0|   0   423M| 497B  488B|   0     0 | 157k  769k
21-08 13:12:13| 83  14   2   0   0|   0   421M| 873B  491B|   0     0 | 156k  759k
21-08 13:12:14| 83  14   2   0   0|   0   420M| 528B  481B|   0     0 | 155k  763k
21-08 13:12:15| 83  14   2   0   0|   0   421M| 530B  482B|   0     0 | 157k  763k
21-08 13:12:16| 83  14   1   0   0|   0   421M| 436B   74B|   0     0 | 156k  763k
21-08 13:12:17| 83  14   2   0   0|   0   421M|  60B    0 |   0     0 | 156k  763k
21-08 13:12:18| 83  14   2   0   0|   0   420M|  60B   74B|   0     0 | 154k  761k
21-08 13:12:19| 83  14   2   0   0|   0   420M|  60B    0 |   0     0 | 155k  763k
21-08 13:12:20| 82  14   2   0   0|   0   419M|  60B    0 |   0     0 | 157k  768k
21-08 13:12:21| 83  14   2   0   0|   0   419M|  60B    0 |   0     0 | 156k  767k
21-08 13:12:22| 83  14   2   0   0|   0   420M|  60B    0 |   0     0 | 156k  767k
21-08 13:12:23| 83  14   2   0   0|   0   419M|  60B    0 |   0     0 | 154k  766k
21-08 13:12:24| 83  14   2   0   0|   0   419M| 514B  586B|   0     0 | 154k  767k
21-08 13:12:25| 83  14   2   0   0|   0   420M|  60B    0 |   0     0 | 154k  763k
21-08 13:12:26| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 153k  767k
21-08 13:12:27| 83  14   1   0   0|   0   423M| 482B  406B|   0     0 | 155k  761k
21-08 13:12:28| 83  14   2   0   0|   0   421M| 120B    0 |   0     0 | 154k  768k
21-08 13:12:29| 83  14   1   0   0|   0   420M|  60B    0 |   0     0 | 154k  762k
21-08 13:12:30| 83  14   2   0   0|   0   419M|  60B    0 |   0     0 | 154k  761k
21-08 13:12:31| 83  14   2   0   0|   0   419M| 930B 1451B|   0     0 | 155k  764k
21-08 13:12:32| 83  14   2   0   0|   0   419M|1075B  413B|   0     0 | 154k  762k
21-08 13:12:33| 83  14   2   0   0|   0   420M|   0     0 |   0     0 | 155k  760k
21-08 13:12:34| 83  14   2   0   0|   0   421M| 540B  408B|   0     0 | 156k  770k
21-08 13:12:35| 83  14   2   0   0|   0   419M| 427B  406B|   0     0 | 154k  764k
21-08 13:12:36| 83  14   2   0   0|   0   420M|1076B  415B|   0     0 | 154k  770k
21-08 13:12:37| 83  14   1   0   0|   0   421M| 487B  417B|   0     0 | 154k  762k
21-08 13:12:38| 83  14   2   0   0|   0   420M| 498B  414B|   0     0 | 154k  764k
21-08 13:12:39| 83  14   2   0   0|   0   421M|1085B  414B|   0     0 | 157k  762k
21-08 13:12:40| 83  14   2   0   0|   0   423M| 498B  416B|   0     0 | 154k  765k
21-08 13:12:41| 83  14   2   0   0|   0   424M| 486B  407B|   0     0 | 155k  767k
21-08 13:12:42| 83  14   2   0   0|   0   421M| 491B  418B|   0     0 | 155k  762k
21-08 13:12:43| 83  14   2   0   0|   0   420M| 870B  412B|   0     0 | 155k  764k
21-08 13:12:44| 83  14   2   0   0|   0   421M| 501B  414B|   0     0 | 155k  765k
21-08 13:12:45| 82  14   2   0   0|   0   421M| 831B  413B|   0     0 | 156k  759k
21-08 13:12:46| 83  14   2   0   0|   0   422M| 876B  413B|   0     0 | 154k  765k
21-08 13:12:47| 83  14   1   0   0|   0   421M| 496B  413B|   0     0 | 153k  759k
21-08 13:12:48| 83  14   1   0   0|   0   421M| 494B  413B|   0     0 | 153k  761k
21-08 13:12:49| 83  14   2   0   0|   0   421M| 497B  413B|   0     0 | 154k  768k
21-08 13:12:50| 83  14   2   0   0|   0   419M| 495B  413B|   0     0 | 154k  765k
21-08 13:12:51| 83  14   2   0   0|   0   421M| 586B  504B|   0     0 | 154k  764k
21-08 13:12:52| 83  14   2   0   0|   0   421M| 494B  414B|   0     0 | 157k  760k
