You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 04:53:31| 20   4  74   1   0|   0   388M| 948B 1537B|   0     0 | 150k  513k
22-08 04:53:32| 20   3  74   1   0|   0   387M|1135B  413B|   0     0 | 148k  511k
22-08 04:53:33| 19   4  74   1   0|   0   389M|   0     0 |   0     0 | 149k  514k
22-08 04:53:34| 20   3  74   1   0|   0   387M| 540B  408B|   0     0 | 149k  514k
22-08 04:53:35| 20   4  74   1   0|   0   387M|1083B  406B|   0     0 | 149k  510k
22-08 04:53:36| 20   4  74   1   0|   0   386M| 120B    0 |   0     0 | 150k  512k
22-08 04:53:37| 19   3  74   1   0|   0   384M| 803B  551B|   0     0 | 148k  505k
22-08 04:53:38| 20   4  74   1   0|   0   377M| 660B  468B|   0     0 | 146k  501k
22-08 04:53:39| 20   3  74   1   0|   0   382M| 437B  414B|   0     0 | 147k  506k
22-08 04:53:40| 20   4  74   1   0|   0   386M| 557B  414B|   0     0 | 147k  508k
22-08 04:53:41| 20   4  74   1   0|   0   388M| 426B  481B|   0     0 | 149k  509k
22-08 04:53:42| 20   3  74   1   0|   0   387M| 551B  492B|   0     0 | 149k  509k
22-08 04:53:43| 20   3  74   1   0|   0   388M|1145B  487B|   0     0 | 150k  512k
22-08 04:53:44| 20   4  74   1   0|   0   387M| 560B  487B|   0     0 | 149k  513k
22-08 04:53:45| 20   4  74   1   0|   0   388M| 434B  488B|   0     0 | 149k  515k
22-08 04:53:46| 19   4  74   1   0|   0   386M| 559B  487B|   0     0 | 149k  508k
22-08 04:53:47| 20   4  74   1   0|   0   385M| 436B  413B|   0     0 | 149k  501k
22-08 04:53:48| 20   4  74   1   0|   0   383M| 554B  487B|   0     0 | 147k  495k
22-08 04:53:49| 20   3  74   1   0|   0   384M| 437B  413B|   0     0 | 148k  496k
22-08 04:53:50| 19   3  74   1   0|   0   382M| 919B  413B|   0     0 | 147k  496k
22-08 04:53:51| 19   4  74   1   0|   0   387M| 436B  413B|   0     0 | 150k  504k
22-08 04:53:52| 20   4  74   1   0|   0   387M| 554B  488B|   0     0 | 150k  514k
22-08 04:53:53| 19   4  74   1   0|   0   388M|   0    74B|   0     0 | 149k  511k
22-08 04:53:54| 20   4  74   1   0|   0   387M| 548B  489B|   0     0 | 149k  512k
22-08 04:53:55| 20   4  74   1   0|   0   384M|   0    74B|   0     0 | 149k  516k
22-08 04:53:56| 20   4  74   1   0|   0   387M| 120B   74B|   0     0 | 150k  518k
22-08 04:53:57| 20   4  74   1   0|   0   386M|   0    74B|   0     0 | 148k  511k
22-08 04:53:58| 20   3  74   1   0|   0   388M|1417B  827B|   0     0 | 150k  512k
22-08 04:53:59| 20   4  74   1   0|   0   388M| 436B  488B|   0     0 | 150k  516k
22-08 04:54:00| 20   4  74   1   0|   0   386M| 556B  415B|   0     0 | 150k  513k
22-08 04:54:01| 20   4  74   1   0|   0   389M| 590B    0 |   0     0 | 151k  514k
22-08 04:54:02| 20   3  74   1   0|   0   387M| 989B  826B|   0     0 | 150k  509k
22-08 04:54:03| 20   4  74   1   0|   0   388M| 872B  819B|   0     0 | 151k  512k
22-08 04:54:04| 20   4  74   0   0|   0   388M|1153B  406B|   0     0 | 150k  516k
22-08 04:54:05| 20   4  73   1   0|   0   386M|1063B 8958B|   0     0 | 150k  515k
22-08 04:54:06| 20   4  74   1   0|   0   391M| 993B  831B|   0     0 | 150k  520k
22-08 04:54:07| 20   3  74   1   0|   0   385M|1250B 1194B|   0     0 | 149k  504k
22-08 04:54:08| 20   3  74   1   0|   0   378M|1088B  913B|   0     0 | 147k  500k
22-08 04:54:09| 20   4  74   1   0|   0   382M| 445B  406B|   0     0 | 148k  508k
22-08 04:54:10| 20   4  74   1   0|   0   384M| 654B  496B|   0     0 | 148k  507k
22-08 04:54:11| 20   3  74   1   0|   0   386M| 444B  406B|   0     0 | 149k  506k
22-08 04:54:12| 20   3  74   0   0|   0   383M| 497B  414B|   0     0 | 148k  510k
22-08 04:54:13| 20   4  74   1   0|   0   384M| 873B  417B|   0     0 | 149k  502k
22-08 04:54:14| 20   4  74   1   0|   0   384M| 529B  407B|   0     0 | 150k  507k
22-08 04:54:15| 20   4  73   1   0|   0   383M| 529B  407B|   0     0 | 149k  510k
22-08 04:54:16| 20   4  74   1   0|   0   384M| 525B  410B|   0     0 | 149k  509k
22-08 04:54:17| 19   4  74   1   0|   0   382M| 525B  410B|   0     0 | 148k  498k
22-08 04:54:18| 20   4  74   1   0|   0   384M|  60B    0 |   0     0 | 148k  498k
22-08 04:54:19| 20   3  74   1   0|   0   388M|  60B    0 |   0     0 | 149k  507k
22-08 04:54:20| 20   4  74   1   0|   0   386M|  60B    0 |   0     0 | 149k  498k
22-08 04:54:21| 20   4  74   1   0|   0   388M|  60B    0 |   0     0 | 149k  509k
22-08 04:54:22| 20   4  74   1   0|   0   391M| 423B    0 |   0     0 | 151k  514k
22-08 04:54:23| 20   4  74   0   0|   0   388M|  60B    0 |   0     0 | 150k  511k
22-08 04:54:24| 20   4  74   0   0|   0   386M| 514B  585B|   0     0 | 148k  511k
22-08 04:54:25| 20   4  74   1   0|   0   387M|  60B    0 |   0     0 | 150k  515k
22-08 04:54:26| 20   4  74   1   0|   0   388M|  60B    0 |   0     0 | 151k  515k
22-08 04:54:27| 19   4  74   1   0|   0   390M| 482B  406B|   0     0 | 151k  522k
22-08 04:54:28| 20   4  74   1   0|   0   386M| 650B    0 |   0     0 | 150k  515k
22-08 04:54:29| 20   4  74   1   0|   0   386M|  60B    0 |   0     0 | 150k  514k
22-08 04:54:30| 20   3  74   1   0|   0   386M| 398B    0 |   0     0 | 149k  512k
22-08 04:54:31| 20   4  74   1   0|   0   384M|1520B 1451B|   0     0 | 149k  508k
22-08 04:54:32| 20   3  74   1   0|   0   386M| 485B  413B|   0     0 | 149k  509k
22-08 04:54:33| 20   4  74   1   0|   0   386M| 423B    0 |   0     0 | 149k  508k
22-08 04:54:34| 20   4  74   1   0|   0   383M|1070B  408B|   0     0 | 148k  502k
22-08 04:54:35| 20   4  74   1   0|   0   383M| 487B  406B|   0     0 | 149k  506k
22-08 04:54:36| 20   4  74   1   0|   0   379M|  60B    0 |   0     0 | 147k  501k
22-08 04:54:37| 20   4  73   1   0|   0   383M| 863B  417B|   0     0 | 150k  512k
22-08 04:54:38| 20   4  74   1   0|   0   387M| 498B  414B|   0     0 | 150k  514k
22-08 04:54:39| 19   4  74   1   0|   0   387M| 497B  414B|   0     0 | 150k  511k
22-08 04:54:40| 20   4  73   1   0|   0   384M| 497B  414B|   0     0 | 149k  512k
22-08 04:54:41| 20   4  74   1   0|   0   386M| 486B  407B|   0     0 | 150k  510k
22-08 04:54:42| 19   4  74   1   0|   0   385M| 491B  418B|   0     0 | 149k  510k
22-08 04:54:43| 20   4  74   1   0|   0   387M| 871B  413B|   0     0 | 149k  510k
22-08 04:54:44| 20   4  74   1   0|   0   388M| 500B  413B|   0     0 | 150k  511k
22-08 04:54:45| 20   4  74   1   0|   0   386M| 494B  414B|   0     0 | 149k  507k
22-08 04:54:46| 20   3  74   1   0|   0   383M| 499B  413B|   0     0 | 149k  506k
22-08 04:54:47| 20   4  74   1   0|   0   384M| 496B  413B|   0     0 | 150k  509k
22-08 04:54:48| 20   3  74   1   0|   0   384M| 494B  413B|   0     0 | 149k  502k
22-08 04:54:49| 20   3  74   1   0|   0   385M| 497B  413B|   0     0 | 150k  501k
22-08 04:54:50| 19   4  75   1   0|   0   382M| 495B  413B|   0     0 | 149k  492k
22-08 04:54:51| 19   4  74   1   0|   0   382M| 496B  487B|   0     0 | 149k  493k
22-08 04:54:52| 20   4  74   1   0|   0   388M| 494B  488B|   0     0 | 150k  513k
22-08 04:54:53| 20   4  74   1   0|   0   385M|  60B   74B|   0     0 | 147k  508k
22-08 04:54:54| 20   4  74   1   0|   0   387M| 488B  489B|   0     0 | 148k  509k
22-08 04:54:55| 20   4  74   1   0|   0   391M| 424B   74B|   0     0 | 151k  518k
22-08 04:54:56| 20   4  74   1   0|   0   386M|  60B   74B|   0     0 | 150k  518k
22-08 04:54:57| 20   4  74   0   0|   0   389M| 650B    0 |   0     0 | 151k  520k
22-08 04:54:58| 20   4  74   1   0|   0   383M| 767B  901B|   0     0 | 150k  510k
22-08 04:54:59| 20   4  74   1   0|   0   384M| 496B  414B|   0     0 | 150k  514k
22-08 04:55:00| 20   4  73   1   0|   0   381M|1086B  415B|   0     0 | 148k  507k
22-08 04:55:01| 20   4  73   1   0|   0   385M| 433B  694B|   0     0 | 152k  514k
22-08 04:55:02| 20   4  74   1   0|   0   383M| 485B  487B|   0     0 | 150k  508k
22-08 04:55:03| 19   4  74   1   0|   0   386M|1078B  480B|   0     0 | 151k  509k
22-08 04:55:04| 20   4  74   1   0|   0   387M|  60B   74B|   0     0 | 149k  510k
22-08 04:55:05| 20   4  74   1   0|   0   381M| 746B 8628B|   0     0 | 147k  508k
22-08 04:55:06| 20   4  74   1   0|   0   374M| 497B  490B|   0     0 | 145k  496k
22-08 04:55:07| 20   3  73   1   0|   0   380M| 874B  488B|   0     0 | 147k  507k
22-08 04:55:08| 20   4  74   1   0|   0   388M| 493B  417B|   0     0 | 150k  514k
22-08 04:55:09| 20   4  74   0   0|   0   387M|  60B   74B|   0     0 | 148k  511k
22-08 04:55:10| 20   4  73   0   0|   0   386M|  60B  364B|   0     0 | 150k  517k
22-08 04:55:11| 20   4  74   1   0|   0   388M| 150B   90B|   0     0 | 150k  516k
22-08 04:55:12| 20   4  74   1   0|   0   385M| 150B   90B|   0     0 | 149k  507k
22-08 04:55:13| 20   4  74   1   0|   0   386M| 436B    0 |   0     0 | 150k  503k
22-08 04:55:14| 20   4  74   1   0|   0   388M| 529B  407B|   0     0 | 151k  510k
22-08 04:55:15| 20   4  74   1   0|   0   387M| 529B  407B|   0     0 | 151k  509k
22-08 04:55:16| 20   4  73   1   0|   0   387M|  60B    0 |   0     0 | 151k  515k
22-08 04:55:17| 19   3  74   1   0|   0   384M|  60B    0 |   0     0 | 150k  503k
22-08 04:55:18| 19   4  74   1   0|   0   383M|  60B    0 |   0     0 | 148k  495k
22-08 04:55:19| 20   4  74   1   0|   0   386M|  60B    0 |   0     0 | 150k  507k
22-08 04:55:20| 20   4  74   1   0|   0   386M|  60B    0 |   0     0 | 149k  503k
22-08 04:55:21| 19   3  74   1   0|   0   382M|  60B    0 |   0     0 | 148k  493k
22-08 04:55:22| 20   4  74   1   0|   0   383M|  60B    0 |   0     0 | 149k  501k
22-08 04:55:23| 20   4  74   1   0|   0   385M|  60B    0 |   0     0 | 148k  510k
22-08 04:55:24| 20   3  74   1   0|   0   384M| 514B  585B|   0     0 | 147k  513k
22-08 04:55:25| 20   4  74   1   0|   0   385M| 120B    0 |   0     0 | 149k  516k
22-08 04:55:26| 20   4  74   1   0|   0   385M|1073B    0 |   0     0 | 150k  514k
22-08 04:55:27| 20   4  74   1   0|   0   387M| 542B  406B|   0     0 | 151k  517k
22-08 04:55:28| 20   4  74   1   0|   0   389M|  60B    0 |   0     0 | 151k  523k
22-08 04:55:29| 20   4  74   1   0|   0   385M|  60B    0 |   0     0 | 149k  514k
22-08 04:55:30| 20   3  74   0   0|   0   385M| 650B    0 |   0     0 | 148k  513k
22-08 04:55:31| 20   4  74   1   0|   0   383M| 930B 1451B|   0     0 | 148k  508k
22-08 04:55:32| 19   4  74   1   0|   0   386M| 485B  413B|   0     0 | 150k  516k
22-08 04:55:33| 20   4  74   1   0|   0   387M| 988B    0 |   0     0 | 150k  515k
22-08 04:55:34| 20   4  74   1   0|   0   388M| 480B  408B|   0     0 | 150k  517k
22-08 04:55:35| 20   4  74   1   0|   0   385M| 487B  406B|   0     0 | 149k  506k
22-08 04:55:36| 20   4  74   1   0|   0   378M|  60B    0 |   0     0 | 147k  504k
22-08 04:55:37| 20   4  73   1   0|   0   386M|1226B  417B|   0     0 | 150k  515k
22-08 04:55:38| 20   4  74   1   0|   0   390M| 498B  414B|   0     0 | 150k  516k
22-08 04:55:39| 20   4  73   1   0|   0   389M| 497B  414B|   0     0 | 151k  514k
22-08 04:55:40| 20   4  73   1   0|   0   387M| 497B  414B|   0     0 | 151k  514k
22-08 04:55:41| 20   4  74   1   0|   0   386M| 486B  407B|   0     0 | 150k  511k
22-08 04:55:42| 20   3  74   1   0|   0   390M| 491B  418B|   0     0 | 150k  512k
22-08 04:55:43| 20   4  74   1   0|   0   399M| 871B  413B|   0     0 | 151k  522k
22-08 04:55:44| 20   4  74   1   0|   0   395M| 440B  413B|   0     0 | 150k  516k
22-08 04:55:45| 20   4  73   1   0|   0   400M| 554B  414B|   0     0 | 152k  517k
22-08 04:55:46| 20   3  74   1   0|   0   403M| 439B  413B|   0     0 | 154k  518k
22-08 04:55:47| 20   3  74   1   0|   0   398M| 658B  601B|   0     0 | 153k  513k
22-08 04:55:48| 19   3  74   1   0|   0   401M| 434B  413B|   0     0 | 152k  511k
22-08 04:55:49| 20   4  74   1   0|   0   400M| 617B  479B|   0     0 | 151k  519k
22-08 04:55:50| 20   4  74   1   0|   0   400M| 435B  413B|   0     0 | 153k  524k
22-08 04:55:51| 19   3  74   1   0|   0   392M| 556B  413B|   0     0 | 149k  498k
22-08 04:55:52| 20   4  74   1   0|   0   399M| 434B  414B|   0     0 | 152k  515k
22-08 04:55:53| 20   4  73   0   0|   0   400M| 120B    0 |   0     0 | 152k  525k
22-08 04:55:54| 20   3  74   1   0|   0   399M| 428B  415B|   0     0 | 152k  523k
22-08 04:55:55| 20   4  74   1   0|   0   401M| 120B    0 |   0     0 | 153k  527k
22-08 04:55:56| 20   4  74   1   0|   0   400M| 590B    0 |   0     0 | 152k  526k
22-08 04:55:57| 20   4  74   1   0|   0   401M| 120B    0 |   0     0 | 154k  530k
22-08 04:55:58| 20   3  73   0   0|   0   400M|1071B  827B|   0     0 | 153k  526k
22-08 04:55:59| 20   4  74   1   0|   0   404M|1146B  414B|   0     0 | 155k  534k
22-08 04:56:00| 20   4  74   1   0|   0   404M| 436B  415B|   0     0 | 153k  532k
22-08 04:56:01| 20   4  74   1   0|   0   400M| 120B   74B|   0     0 | 153k  527k
22-08 04:56:02| 20   4  74   1   0|   0   405M|1015B  487B|   0     0 | 154k  527k
22-08 04:56:03| 20   4  74   0   0|   0   398M| 548B  480B|   0     0 | 154k  524k
22-08 04:56:04| 20   4  74   1   0|   0   400M|   0    74B|   0     0 | 153k  525k
22-08 04:56:05| 20   3  74   1   0|   0   395M| 740B 8629B|   0     0 | 153k  522k
22-08 04:56:06| 20   4  74   1   0|   0   390M| 437B  490B|   0     0 | 150k  514k
22-08 04:56:07| 20   4  74   1   0|   0   398M|  41k 7040B|   0     0 | 153k  524k
22-08 04:56:08| 20   4  74   0   0|   0   386M| 410k   12k|   0     0 | 150k  516k
22-08 04:56:09| 20   4  74   1   0|   0   387M| 120B    0 |   0     0 | 149k  516k
22-08 04:56:10| 20   4  74   1   0|   0   388M|   0     0 |   0     0 | 150k  514k
22-08 04:56:11| 20   4  74   1   0|   0   388M| 120B    0 |   0     0 | 150k  518k
22-08 04:56:12| 20   4  74   1   0|   0   389M|   0    74B|   0     0 | 150k  520k
22-08 04:56:13| 20   4  74   1   0|   0   387M| 496B   74B|   0     0 | 150k  519k
22-08 04:56:14| 20   4  74   1   0|   0   387M| 469B  845B|   0     0 | 150k  514k
22-08 04:56:15| 20   4  74   1   0|   0   387M| 589B  481B|   0     0 | 149k  509k
22-08 04:56:16| 20   4  74   1   0|   0   391M|   0    74B|   0     0 | 151k  519k
22-08 04:56:17| 20   4  74   1   0|   0   390M| 210B  164B|   0     0 | 151k  520k
22-08 04:56:18| 20   4  74   1   0|   0   387M|   0     0 |   0     0 | 149k  507k
22-08 04:56:19| 19   4  74   1   0|   0   384M| 180B   74B|   0     0 | 148k  505k
22-08 04:56:20| 20   4  74   1   0|   0   385M|   0     0 |   0     0 | 150k  507k
22-08 04:56:21| 20   4  74   1   0|   0   387M| 120B    0 |   0     0 | 150k  514k
22-08 04:56:22| 20   4  74   1   0|   0   384M|   0     0 |   0     0 | 149k  506k
22-08 04:56:23| 20   4  74   1   0|   0   387M| 120B    0 |   0     0 | 150k  511k
22-08 04:56:24| 20   4  74   0   0|   0   390M| 454B  585B|   0     0 | 149k  518k
22-08 04:56:25| 20   4  74   0   0|   0   389M| 710B    0 |   0     0 | 150k  516k
22-08 04:56:26| 20   4  73   1   0|   0   388M|   0     0 |   0     0 | 151k  516k
22-08 04:56:27| 20   4  74   1   0|   0   387M| 542B  406B|   0     0 | 149k  508k
22-08 04:56:28| 20   4  74   1   0|   0   389M| 590B    0 |   0     0 | 151k  516k
22-08 04:56:29| 20   4  73   1   0|   0   389M| 120B    0 |   0     0 | 150k  514k
22-08 04:56:30| 20   4  74   0   0|   0   388M|   0     0 |   0     0 | 149k  513k
22-08 04:56:31| 20   4  74   1   0|   0   386M|1523B  576B|   0     0 | 150k  514k
22-08 04:56:32| 20   4  73   1   0|   0   390M| 845B 1288B|   0     0 | 150k  515k
22-08 04:56:33| 20   4  74   1   0|   0   390M| 120B    0 |   0     0 | 149k  508k
22-08 04:56:34| 20   4  73   1   0|   0   386M| 420B  408B|   0     0 | 149k  509k
22-08 04:56:35| 19   4  74   1   0|   0   377M| 547B  406B|   0     0 | 146k  501k
22-08 04:56:36| 20   4  74   1   0|   0   380M|   0     0 |   0     0 | 148k  507k
22-08 04:56:37| 20   4  74   1   0|   0   387M|1321B  417B|   0     0 | 150k  509k
22-08 04:56:38| 20   3  74   1   0|   0   384M| 438B  414B|   0     0 | 149k  508k
22-08 04:56:39| 20   4  74   1   0|   0   386M| 557B  414B|   0     0 | 149k  509k
22-08 04:56:40| 20   4  73   1   0|   0   384M| 437B  414B|   0     0 | 149k  511k
22-08 04:56:41| 20   4  73   1   0|   0   386M| 546B  407B|   0     0 | 150k  513k
22-08 04:56:42| 20   4  73   1   0|   0   385M| 794B  418B|   0     0 | 150k  513k
22-08 04:56:43| 20   4  74   0   0|   0   386M| 931B  413B|   0     0 | 149k  514k
22-08 04:56:44| 20   4  74   1   0|   0   388M| 440B  413B|   0     0 | 149k  510k
22-08 04:56:45| 20   4  74   1   0|   0   388M| 554B  414B|   0     0 | 149k  504k
22-08 04:56:46| 20   4  74   1   0|   0   385M| 439B  413B|   0     0 | 147k  509k
22-08 04:56:47| 20   3  74   1   0|   0   385M| 694B  545B|   0     0 | 149k  513k
22-08 04:56:48| 20   4  74   1   0|   0   384M| 434B  413B|   0     0 | 148k  504k
22-08 04:56:49| 19   4  75   1   0|   0   383M| 497B  413B|   0     0 | 147k  497k
22-08 04:56:50| 20   4  74   1   0|   0   385M| 495B  413B|   0     0 | 148k  504k
22-08 04:56:51| 20   4  74   1   0|   0   386M| 496B  413B|   0     0 | 150k  514k
22-08 04:56:52| 19   4  75   1   0|   0   381M| 494B  414B|   0     0 | 148k  488k
22-08 04:56:53| 20   4  74   1   0|   0   383M|  60B    0 |   0     0 | 149k  508k
22-08 04:56:54| 20   4  74   1   0|   0   385M| 488B  415B|   0     0 | 150k  515k
22-08 04:56:55| 20   4  73   0   0|   0   384M| 650B    0 |   0     0 | 149k  513k
22-08 04:56:56| 20   4  74   1   0|   0   386M|  60B    0 |   0     0 | 150k  512k
22-08 04:56:57| 20   4  73   1   0|   0   387M|  60B    0 |   0     0 | 149k  516k
22-08 04:56:58| 20   4  74   1   0|   0   390M|1357B  827B|   0     0 | 150k  519k
22-08 04:56:59| 20   4  74   1   0|   0   387M| 496B  414B|   0     0 | 150k  518k
22-08 04:57:00| 20   4  74   0   0|   0   388M| 496B  415B|   0     0 | 150k  519k
22-08 04:57:01| 20   3  74   1   0|   0   385M|1023B  694B|   0     0 | 150k  515k
22-08 04:57:02| 20   4  74   1   0|   0   388M|1293B  826B|   0     0 | 151k  518k
22-08 04:57:03| 20   4  74   1   0|   0   384M| 932B  819B|   0     0 | 148k  504k
22-08 04:57:04| 20   4  74   1   0|   0   377M| 503B  406B|   0     0 | 147k  496k
22-08 04:57:05| 20   4  74   1   0|   0   382M|1189B 8960B|   0     0 | 149k  509k
22-08 04:57:06| 20   3  74   1   0|   0   387M| 933B  831B|   0     0 | 150k  515k
22-08 04:57:07| 20   4  73   1   0|   0   385M|1310B  830B|   0     0 | 149k  513k
22-08 04:57:08| 20   4  74   1   0|   0   387M| 938B  823B|   0     0 | 149k  515k
22-08 04:57:09| 20   4  74   1   0|   0   387M| 505B  406B|   0     0 | 150k  513k
22-08 04:57:10| 20   3  74   0   0|   0   386M| 504B  406B|   0     0 | 149k  517k
22-08 04:57:11| 19   4  74   1   0|   0   389M| 504B  480B|   0     0 | 151k  520k
22-08 04:57:12| 20   4  73   1   0|   0   389M| 497B  488B|   0     0 | 150k  518k
22-08 04:57:13| 20   3  74   1   0|   0   388M| 873B  491B|   0     0 | 150k  517k
22-08 04:57:14| 19   3  74   1   0|   0   387M| 529B  481B|   0     0 | 149k  506k
22-08 04:57:15| 20   4  74   1   0|   0   385M| 529B  481B|   0     0 | 149k  512k
22-08 04:57:16| 20   4  74   1   0|   0   385M|  60B   74B|   0     0 | 150k  513k
22-08 04:57:17| 20   4  73   1   0|   0   385M|  60B    0 |   0     0 | 149k  513k
22-08 04:57:18| 20   4  73   1   0|   0   384M|  60B  438B|   0     0 | 150k  508k
22-08 04:57:19| 20   4  74   1   0|   0   385M|  60B    0 |   0     0 | 148k  500k
22-08 04:57:20| 19   4  74   1   0|   0   387M|  60B    0 |   0     0 | 150k  513k
22-08 04:57:21| 20   3  73   1   0|   0   387M|  60B    0 |   0     0 | 150k  515k
22-08 04:57:22| 20   3  74   1   0|   0   381M| 150B  164B|   0     0 | 148k  503k
22-08 04:57:23| 19   4  74   1   0|   0   382M|  60B   74B|   0     0 | 148k  502k
22-08 04:57:24| 20   4  74   1   0|   0   388M|1104B  659B|   0     0 | 150k  518k
22-08 04:57:25| 20   4  74   1   0|   0   388M|  60B   74B|   0     0 | 150k  511k
22-08 04:57:26| 20   4  74   1   0|   0   385M|  60B   74B|   0     0 | 150k  514k
22-08 04:57:27| 20   4  74   1   0|   0   386M|1072B  480B|   0     0 | 150k  508k
22-08 04:57:28| 20   4  74   1   0|   0   385M|  60B    0 |   0     0 | 150k  508k
22-08 04:57:29| 20   4  74   1   0|   0   383M|  60B   74B|   0     0 | 150k  516k
22-08 04:57:30| 20   4  74   0   0|   0   384M| 650B    0 |   0     0 | 151k  518k
22-08 04:57:31| 20   4  74   1   0|   0   386M| 930B 1451B|   0     0 | 150k  520k
22-08 04:57:32| 20   4  74   1   0|   0   387M| 485B  413B|   0     0 | 150k  514k
22-08 04:57:33| 20   3  74   1   0|   0   378M|  60B    0 |   0     0 | 148k  503k
22-08 04:57:34| 20   4  74   1   0|   0   375M| 480B  408B|   0     0 | 147k  506k
22-08 04:57:35| 20   4  74   1   0|   0   383M| 916B  406B|   0     0 | 150k  513k
22-08 04:57:36| 20   4  73   1   0|   0   383M| 487B  415B|   0     0 | 151k  515k
22-08 04:57:37| 19   4  74   1   0|   0   385M| 863B  417B|   0     0 | 151k  512k
22-08 04:57:38| 20   4  74   1   0|   0   386M| 498B  414B|   0     0 | 151k  516k
22-08 04:57:39| 20   4  74   1   0|   0   383M| 497B  414B|   0     0 | 150k  513k
22-08 04:57:40| 20   4  74   1   0|   0   383M| 497B  414B|   0     0 | 149k  510k
22-08 04:57:41| 20   4  74   1   0|   0   383M| 824B  407B|   0     0 | 149k  506k
22-08 04:57:42| 20   4  74   1   0|   0   385M| 491B  418B|   0     0 | 150k  515k
22-08 04:57:43| 19   4  74   1   0|   0   383M| 871B  413B|   0     0 | 149k  507k
22-08 04:57:44| 20   4  73   1   0|   0   386M| 500B  413B|   0     0 | 150k  513k
22-08 04:57:45| 20   4  74   1   0|   0   384M| 494B  414B|   0     0 | 150k  510k
22-08 04:57:46| 20   4  74   1   0|   0   384M| 862B  413B|   0     0 | 149k  506k
22-08 04:57:47| 20   3  74   1   0|   0   383M| 496B  413B|   0     0 | 149k  505k
22-08 04:57:48| 20   4  74   1   0|   0   384M| 494B  413B|   0     0 | 147k  499k
22-08 04:57:49| 19   4  74   1   0|   0   384M| 497B  413B|   0     0 | 149k  504k
22-08 04:57:50| 20   4  74   1   0|   0   383M| 495B  413B|   0     0 | 148k  509k
22-08 04:57:51| 20   4  74   1   0|   0   387M| 496B  413B|   0     0 | 150k  513k
22-08 04:57:52| 19   4  74   1   0|   0   384M| 494B  414B|   0     0 | 150k  502k
22-08 04:57:53| 20   4  74   1   0|   0   385M| 650B    0 |   0     0 | 149k  508k
22-08 04:57:54| 20   3  74   1   0|   0   386M| 488B  415B|   0     0 | 149k  516k
22-08 04:57:55| 20   4  74   1   0|   0   387M|  60B    0 |   0     0 | 150k  521k
22-08 04:57:56| 20   4  74   0   0|   0   386M|  60B    0 |   0     0 | 149k  518k
22-08 04:57:57| 20   4  74   1   0|   0   385M| 650B    0 |   0     0 | 149k  514k
22-08 04:57:58| 20   4  74   0   0|   0   386M| 767B  827B|   0     0 | 149k  514k
22-08 04:57:59| 20   4  74   1   0|   0   386M| 556B  414B|   0     0 | 150k  511k
22-08 04:58:00| 20   4  74   0   0|   0   386M|1086B  415B|   0     0 | 149k  513k
22-08 04:58:01| 20   4  74   1   0|   0   387M| 484B  525B|   0     0 | 151k  513k
22-08 04:58:02| 20   4  74   1   0|   0   387M| 485B  413B|   0     0 | 150k  512k
22-08 04:58:03| 20   4  74   1   0|   0   383M| 488B  406B|   0     0 | 149k  506k
22-08 04:58:04| 20   4  74   1   0|   0   375M| 506B  469B|   0     0 | 146k  497k
22-08 04:58:05| 20   3  74   1   0|   0   384M|1110B 8552B|   0     0 | 148k  514k
22-08 04:58:06| 20   4  73   0   0|   0   389M| 497B  416B|   0     0 | 151k  519k
22-08 04:58:07| 20   4  74   1   0|   0   389M| 498B  414B|   0     0 | 151k  514k
22-08 04:58:08| 20   4  74   0   0|   0   391M| 869B  417B|   0     0 | 151k  519k
22-08 04:58:09| 20   4  74   0   0|   0   388M|  60B    0 |   0     0 | 149k  515k
22-08 04:58:10| 20   4  73   1   0|   0   390M|  60B    0 |   0     0 | 150k  514k
22-08 04:58:11| 20   4  74   1   0|   0   388M|  60B    0 |   0     0 | 150k  510k
22-08 04:58:12| 19   4  74   1   0|   0   389M|  60B    0 |   0     0 | 151k  514k
22-08 04:58:13| 20   4  73   1   0|   0   387M| 436B    0 |   0     0 | 151k  513k
22-08 04:58:14| 20   4  74   1   0|   0   385M| 619B  497B|   0     0 | 150k  508k
22-08 04:58:15| 20   4  74   1   0|   0   386M| 529B  407B|   0     0 | 149k  506k
22-08 04:58:16| 20   4  73   1   0|   0   389M|  60B    0 |   0     0 | 151k  512k
22-08 04:58:17| 19   4  74   1   0|   0   387M|  60B    0 |   0     0 | 149k  510k
22-08 04:58:18| 19   4  74   1   0|   0   381M|  60B    0 |   0     0 | 148k  497k
22-08 04:58:19| 20   4  74   1   0|   0   384M|  60B    0 |   0     0 | 149k  498k
22-08 04:58:20| 20   4  74   1   0|   0   386M|  60B    0 |   0     0 | 149k  512k
22-08 04:58:21| 20   4  74   1   0|   0   388M|  60B   74B|   0     0 | 150k  516k
22-08 04:58:22| 20   4  74   1   0|   0   388M|  60B  438B|   0     0 | 150k  512k
22-08 04:58:23| 20   4  74   1   0|   0   387M| 650B   74B|   0     0 | 150k  508k
22-08 04:58:24| 20   4  74   1   0|   0   388M| 514B  659B|   0     0 | 151k  512k
22-08 04:58:25| 20   4  74   1   0|   0   384M|  60B   74B|   0     0 | 149k  513k
22-08 04:58:26| 20   4  74   1   0|   0   388M| 650B   74B|   0     0 | 151k  513k
