timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787298263.403,0,0,0,0,0,0,0,2204176219,662129152,1424308285440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1578318,40444,55190332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25873039360,19849822208,1579165,1211537,55150745,534113,0,258,2113536,40369,0,0,10371000808,34628173824,0,1644302548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62275562,162168689,0,468,1204,7863,623,124553062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74001214,0,55150280,453392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7861,564,0,0,0,0,0,189253982,0,425,0,13,564,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715679040,0,0,0,1232992571,0,0,0,0,0,0,0,114661598,349634,771354501,425606475776,107029321,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734905,0,0,0,0,0,0,0
1787298264.563,0,0,0,0,0,0,0,2204726728,662129152,1424572427776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1578318,40444,55201406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25873022976,19876495360,1579165,1213165,55161819,534113,0,258,2113536,40369,0,0,10373563790,34628173824,0,1644609870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62292384,162185508,0,468,1204,7863,623,124586707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74020117,0,55161354,453482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7862,564,0,0,0,0,0,189305116,0,425,0,13,564,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715795646,0,0,0,1233256572,0,0,0,0,0,0,0,114664798,349634,771482140,425676923392,107031050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751722,0,0,0,0,0,0,0
1787298265.742,0,0,0,0,0,0,0,2205244265,662129152,1424846781952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1578574,40444,55213084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25877233664,19895566336,1579421,1214329,55172875,533857,0,258,2113536,40369,0,0,10376062884,34628173824,0,1644988310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62308449,162201572,0,468,1204,7863,623,124618865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74038187,0,55172922,453576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7864,564,0,0,0,0,0,189353791,0,425,0,13,564,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715909736,0,0,0,1233542578,0,0,0,0,0,0,0,114667867,349634,771607961,425746877952,107032617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729391,0,0,0,0,0,0,0
1787298266.887,0,0,0,0,0,0,0,2205772695,662129152,1425195338240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1578630,40444,55229941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25878151168,19821772800,1579477,1209826,55183910,533801,0,258,2113536,40369,0,0,10378520202,34628173824,0,1645282531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62324614,162217752,0,468,1204,7863,623,124651156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74056370,0,55189717,453712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7865,564,0,0,0,0,0,189402932,0,425,0,13,564,7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716007195,0,0,0,1233795869,0,0,0,0,0,0,0,114671837,349634,771722437,425808430080,107034348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745570,0,0,0,0,0,0,0
1787298268.033,0,0,0,0,0,0,0,2206301408,662129152,1425529268224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1578830,40444,55245632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25881427968,19769196544,1579676,1206616,55206045,533600,0,259,2113536,40369,0,0,10380980329,34628173824,0,1645577387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62340832,162233949,0,468,1204,7863,623,124683616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74074585,0,55205580,453842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7866,564,0,0,0,0,0,189452209,0,425,0,13,564,7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716115126,0,0,0,1234049433,0,0,0,0,0,0,0,114675918,349634,771845960,425874220032,107036300,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761771,0,0,0,0,0,0,0
1787298269.191,0,0,0,0,0,0,0,2206819403,662129152,1425803109888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1578894,40444,55256694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25882476544,19798999040,1579741,1208435,55217107,533537,0,258,2113536,40369,0,0,10383483249,34628173824,0,1645956748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62356950,162250072,0,468,1204,7863,623,124715838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74092715,0,55216642,453932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7867,564,0,0,0,0,0,189501200,0,425,0,13,564,7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716251738,0,0,0,1234335329,0,0,0,0,0,0,0,114679610,349634,771993562,425953482752,107038645,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739500,0,0,0,0,0,0,0
1787298270.322,0,0,0,0,0,0,0,2207339314,662129152,1426060129280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1578894,40444,55267764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25882476544,19816939520,1579741,1209530,55228177,533537,0,258,2113536,40369,0,0,10385901242,34628173824,0,1646247309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62372808,162265929,0,468,1204,7863,623,124747589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74110546,0,55227712,454022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7868,564,0,0,0,0,0,189549398,0,425,0,13,564,7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716355947,0,0,0,1234584427,0,0,0,0,0,0,0,114682400,349634,772108889,426017522688,107040013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755359,0,0,0,0,0,0,0
1787298271.466,0,0,0,0,0,0,0,2207851115,662129152,1426315779584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1579278,40444,55278843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25888768000,19848740864,1580125,1211471,55239256,533152,0,259,2113536,40369,0,0,10388359887,34628173824,0,1646609352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62388694,162281830,0,468,1204,7863,623,124779329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74128422,0,55238791,454112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7869,564,0,0,0,0,0,189597690,0,425,0,13,564,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716453003,0,0,0,1234862443,0,0,0,0,0,0,0,114685783,349634,772217052,426080021504,107041945,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738486,0,0,0,0,0,0,0
1787298272.587,0,0,0,0,0,0,0,2208389253,662129152,1426582276608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1579278,40444,55289922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25888751616,19878117376,1580124,1213264,55250335,533152,0,260,2113536,40369,0,0,10390877618,34628173824,0,1646923154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62405234,162298358,0,468,1204,7863,623,124812422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74147019,0,55249870,454202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7870,564,0,0,0,0,0,189647958,0,425,0,13,564,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716573380,0,0,0,1235125891,0,0,0,0,0,0,0,114689376,349634,772348565,426151571456,107044085,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749391,0,0,0,0,0,0,0
1787298273.747,0,0,0,0,0,0,0,2208911386,662129152,1426843603968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1579278,40444,55301678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25888768000,19884752896,1580125,1213669,55261424,533153,0,258,2113536,40369,0,0,10393307229,34628173824,0,1647215227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62421124,162314240,0,468,1204,7863,623,124844202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74164873,0,55261215,454295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7872,564,0,0,0,0,0,189696268,0,425,0,13,564,7872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716665015,0,0,0,1235376117,0,0,0,0,0,0,0,114692213,349634,772451970,426210531840,107045502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765270,0,0,0,0,0,0,0
1787298274.885,0,0,0,0,0,0,0,2209442595,662129152,1427215015424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1579534,40444,55319014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25892962304,19818676224,1580381,1209636,55272476,532897,0,258,2113536,40369,0,0,10395871657,34628173824,0,1647601943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62437561,162330683,0,468,1204,7863,623,124877070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74183352,0,55278667,454434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7873,564,0,0,0,0,0,189746068,0,425,0,13,564,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716789933,0,0,0,1235668656,0,0,0,0,0,0,0,114696401,349634,772594241,426285772288,107047360,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743305,0,0,0,0,0,0,0
1787298276.058,0,0,0,0,0,0,0,2209953908,662129152,1427541087744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1579534,40444,55334255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25892962304,19765919744,1580381,1206416,55294668,532896,0,259,2113536,40369,0,0,10398249759,34628173824,0,1647887059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62453206,162346331,0,468,1204,7863,623,124908367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74200953,0,55294203,454562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7874,564,0,0,0,0,0,189793633,0,425,0,13,564,7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716898277,0,0,0,1235913604,0,0,0,0,0,0,0,114700163,349634,772717835,426351115776,107049120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758969,0,0,0,0,0,0,0
1787298277.167,0,0,0,0,0,0,0,2210482863,662129152,1427803478016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1579854,40444,55345362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25898205184,19792625664,1580700,1208046,55305775,532577,0,258,2113536,40369,0,0,10400710032,34628173824,0,1648183031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469284,162362409,0,468,1204,7863,623,124940514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74219008,0,55305310,454652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7875,565,0,0,0,0,0,189842409,0,426,0,13,565,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717011032,0,0,0,1236167207,0,0,0,0,0,0,0,114703343,349634,772841715,426419124224,107050799,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775027,0,0,0,0,0,0,0
