procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4 111728 127937876 1860188 35644508    0    0 433824 328516 166636 424837 13  4 77  7  0  0
12  6 111728 127945956 1860188 35644516    0    0 434592 337772 166299 423891 13  4 77  7  0  0
18  7 111728 127939924 1860188 35644528    0    0 433344 332912 166112 420956 13  4 77  6  0  0
15  4 111728 127937428 1860188 35644536    0    0 427088 329412 165029 419184 13  4 77  6  0  0
14  9 111728 127937708 1860188 35644548    0    0 428464 328692 164791 415854 13  3 77  7  0  0
17  5 111728 127942276 1860188 35644556    0    0 423456 326660 163785 411538 13  4 77  7  0  0
17  5 111728 127943632 1860192 35644560    0    0 417408 323964 163534 409212 13  4 77  7  0  0
17  8 111728 127940480 1860192 35644572    0    0 420000 325828 163612 407144 13  3 77  7  0  0
15  5 111728 127938972 1860192 35644584    0    0 422496 336188 164519 413095 13  4 77  7  0  0
16  4 111728 127940704 1860192 35644592    0    0 427472 335428 167668 423940 13  4 77  7  0  0
15  4 111728 127937704 1860192 35644604    0    0 428928 332564 167179 425259 13  4 77  7  0  0
20  4 111728 127936852 1860196 35644608    0    0 422640 324468 164896 415636 13  3 77  7  0  0
16  6 111728 127941584 1860196 35644620    0    0 426048 333408 164571 414131 13  3 77  7  0  0
16  5 111728 127936744 1860196 35644628    0    0 419792 329496 165811 413406 13  4 77  7  0  0
19  4 111728 127932072 1860196 35644640    0    0 421376 332560 165701 413649 13  4 77  7  0  0
13  6 111728 127935756 1860196 35644648    0    0 425888 326376 164903 416306 13  4 76  7  0  0
17  5 111728 127947488 1860200 35644656    0    0 420320 333552 165564 416216 13  4 77  7  0  0
17  2 111728 127937880 1860200 35644672    0    0 418432 322252 163929 409751 13  3 77  7  0  0
12  1 111728 127934416 1860200 35644684    0    0 392096 292396 157113 381597 12  3 77  8  0  0
14  8 111728 127930904 1860200 35644692    0    0 426864 328416 164717 414689 13  4 77  7  0  0
14  7 111728 127927108 1860200 35644700    0    0 418528 326252 163029 407339 13  3 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6 111728 127927448 1860204 35644716    0    0 421600 315492 163123 412490 13  4 77  7  0  0
13  8 111728 127934680 1860204 35644728    0    0 422304 324784 164049 412369 13  4 77  7  0  0
13  6 111728 127938316 1860204 35644736    0    0 424352 326580 164414 411210 13  4 77  7  0  0
15  7 111728 127932892 1860204 35644744    0    0 425984 325720 165180 415418 13  4 77  7  0  0
17  7 111728 127931664 1860204 35644752    0    0 429040 321144 165011 417421 13  4 77  7  0  0
15  4 111728 127928948 1860208 35644760    0    0 425264 324304 164579 415385 13  4 77  7  0  0
13  9 111728 127924420 1860208 35644772    0    0 426624 330808 166883 420213 13  4 77  7  0  0
12  6 111728 127924200 1860208 35644788    0    0 422720 329164 163795 410338 13  4 77  7  0  0
17  1 111728 127920028 1860208 35644796    0    0 415520 332692 162886 405633 13  4 77  7  0  0
 9  9 111728 127927724 1860208 35644804    0    0 423840 316032 163358 411982 13  4 77  7  0  0
17  3 111728 127935508 1860208 35644816    0    0 428944 325420 164569 416725 13  4 77  7  0  0
14  4 111728 127933908 1860212 35644824    0    0 424608 330640 164301 413422 13  4 77  7  0  0
17  4 111728 127930548 1860212 35644836    0    0 432320 326204 164936 416353 13  4 77  7  0  0
12  6 111728 127942468 1860212 35644844    0    0 433344 325268 165544 420845 13  4 77  7  0  0
14  7 111728 127940880 1860212 35644852    0    0 434448 335064 166222 422329 13  4 77  7  0  0
12  7 111728 127934384 1860212 35644864    0    0 437120 334596 166437 423682 13  4 77  7  0  0
20  3 111728 127933976 1860216 35644872    0    0 433712 333132 165859 420567 13  4 77  7  0  0
12  4 111728 127915516 1860216 35644928    0    0 428704 326912 164675 420326 13  4 76  7  0  0
15  5 111728 127922256 1860216 35644892    0    0 429776 337408 165059 417397 13  4 77  7  0  0
12  6 111728 127923328 1860216 35644896    0    0 433024 328288 165562 422167 13  4 77  7  0  0
13  5 111728 127926184 1860216 35644908    0    0 439536 339012 169313 430002 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 111728 127930256 1860224 35645000    0    0 440464 333400 168598 430280 13  4 77  7  0  0
14  5 111728 127934928 1860228 35645016    0    0 438544 336100 167072 426322 13  4 77  7  0  0
13  6 111728 127934064 1860228 35645024    0    0 435952 334028 167163 426382 13  4 77  7  0  0
15  4 111728 127941048 1860228 35645032    0    0 440688 329088 167309 426326 13  4 76  7  0  0
12  4 111728 127937972 1860228 35645044    0    0 438384 339704 167572 427235 13  4 77  7  0  0
14  6 111728 127924968 1860228 35645056    0    0 439408 337288 168409 429856 13  4 76  7  0  0
11  7 111728 127925216 1860232 35645064    0    0 434368 338480 167744 426201 13  4 77  7  0  0
17  2 111728 127926920 1860232 35645076    0    0 435712 340220 167344 424289 13  4 77  6  0  0
15  4 111728 127925768 1860232 35645084    0    0 438496 332032 166916 425874 13  4 77  7  0  0
14  4 111728 127927756 1860232 35645096    0    0 439632 331432 167378 427545 13  4 77  7  0  0
15  6 111728 127926536 1860232 35645108    0    0 439840 339388 167060 428748 13  4 77  7  0  0
12  6 111728 127934552 1860236 35645116    0    0 440320 333868 167079 425925 13  4 77  7  0  0
16  4 111728 127936676 1860236 35645132    0    0 438544 345668 167955 427100 13  4 77  7  0  0
16  4 111728 127937272 1860236 35645140    0    0 436208 336824 166990 425467 13  4 77  7  0  0
15  5 111728 127935488 1860236 35645148    0    0 439376 334008 166869 428393 13  4 77  7  0  0
14  4 111728 127943944 1860236 35645160    0    0 442368 334512 166532 426902 13  4 77  7  0  0
13  6 111728 127948172 1860240 35645164    0    0 435664 340372 166869 428308 13  4 77  7  0  0
10  9 111728 127940024 1860240 35645176    0    0 439040 334092 167411 426867 13  4 77  7  0  0
14  7 111728 127940440 1860240 35645184    0    0 440992 336052 168172 429680 13  4 77  7  0  0
12  7 111728 127933088 1860240 35645196    0    0 438256 336420 167428 430043 13  4 77  7  0  0
15  6 111728 127931656 1860240 35645208    0    0 441136 331688 167608 428813 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 111728 127926708 1860240 35645216    0    0 437888 327248 167169 427192 13  4 77  7  0  0
13  5 111728 127927920 1860240 35645224    0    0 439680 332472 167183 428598 13  4 76  7  0  0
18  5 111728 127931124 1860240 35645232    0    0 441616 341320 167275 427355 13  4 77  7  0  0
17  4 111728 127926216 1860240 35645244    0    0 440560 341800 167756 427848 13  4 77  6  0  0
10  8 111728 127931188 1860240 35645256    0    0 439440 332364 167666 428776 13  4 77  6  0  0
15  4 111728 127928796 1860244 35645260    0    0 441904 342632 168588 432291 13  4 76  7  0  0
15  4 111728 127938200 1860244 35645272    0    0 441536 332548 168270 431821 13  4 77  6  0  0
13  5 111728 127937664 1860244 35645284    0    0 440064 332116 167654 429745 13  4 77  7  0  0
17  3 111728 127940376 1860244 35645296    0    0 442368 346628 169215 432061 13  4 77  6  0  0
20  2 111728 127939048 1860244 35645308    0    0 435952 338940 166952 426558 13  4 77  6  0  0
10  8 111728 127930452 1860244 35645316    0    0 436784 334448 166832 426639 13  4 77  6  0  0
12  6 111728 127931284 1860244 35645324    0    0 441248 333288 168140 428630 13  4 76  7  0  0
15  6 111728 127930072 1860244 35645332    0    0 443856 337612 168740 430375 13  4 77  6  0  0
15  6 111728 127930852 1860244 35645340    0    0 437728 342620 168350 427894 13  4 77  6  0  0
12  8 111728 127933992 1860244 35645352    0    0 443808 334808 167815 427948 13  4 77  6  0  0
10  9 111728 127935764 1860244 35645360    0    0 441840 334092 167579 430309 13  4 77  6  0  0
 9  9 111728 127929796 1860248 35645368    0    0 441728 338948 167725 427530 13  4 77  7  0  0
13  6 111728 127931328 1860248 35645384    0    0 441040 339304 166942 429536 13  4 77  6  0  0
14  8 111728 127931640 1860248 35645392    0    0 443872 341308 167679 431047 13  4 77  7  0  0
15  4 111728 127939256 1860252 35645404    0    0 435088 346112 168257 426268 13  4 77  6  0  0
14  5 111728 127941600 1860252 35645416    0    0 441712 326780 167386 428657 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 111728 127936916 1860260 35645428    0    0 440256 342372 168015 430243 13  4 77  6  0  0
14  4 111728 127930676 1860260 35645436    0    0 437488 337392 167826 424868 13  4 77  6  0  0
15  5 111728 127933948 1860260 35645448    0    0 440800 327260 167324 428369 13  4 77  7  0  0
14  6 111728 127933644 1860260 35645456    0    0 436624 339648 166576 425921 13  4 77  6  0  0
13  6 111728 127941488 1860260 35645468    0    0 442288 329992 167686 429246 13  4 77  6  0  0
10  8 111728 127945016 1860264 35645472    0    0 437312 334712 166435 423578 13  4 77  7  0  0
15  3 111728 127943936 1860264 35645488    0    0 441600 333616 167815 427943 13  4 77  7  0  0
17  3 111728 127938556 1860264 35645496    0    0 441312 339168 167939 429783 13  4 77  7  0  0
15  3 111728 127941352 1860264 35645500    0    0 441728 334940 167892 428478 13  4 77  7  0  0
12  7 111728 127951116 1860264 35645512    0    0 439680 340372 167858 428826 13  4 77  7  0  0
13  5 111728 127944364 1860264 35645524    0    0 436784 336192 166903 424562 13  4 77  7  0  0
12  7 111728 127944336 1860264 35645532    0    0 437504 334316 165783 420969 13  4 77  7  0  0
17  3 111728 127947672 1860264 35645540    0    0 437808 336664 167298 426382 13  4 77  6  0  0
19  1 111728 127951968 1860264 35645548    0    0 437328 338276 166977 423662 13  4 77  6  0  0
14  4 111728 127945248 1860264 35645560    0    0 439888 337588 167773 429010 13  4 77  6  0  0
14  4 111728 127946784 1860272 35645560    0    0 438880 338812 167136 426635 13  4 77  6  0  0
13  6 111728 127953272 1860272 35645580    0    0 439968 339816 168187 430318 13  4 77  6  0  0
13  6 111728 127954552 1860272 35645588    0    0 439536 332928 167618 427184 13  4 77  6  0  0
12  6 111728 127950180 1860272 35645664    0    0 440576 341532 168399 428849 13  4 77  7  0  0
12  6 111728 127948072 1860272 35645676    0    0 443344 338724 168050 428383 13  4 77  7  0  0
12  5 111728 127950016 1860276 35645684    0    0 441472 338164 167807 429421 13  4 76  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 111728 127945180 1860276 35645696    0    0 436864 342408 167127 426268 13  4 77  6  0  0
17  2 111728 127944864 1860276 35645704    0    0 438736 336408 166370 426163 13  4 77  6  0  0
13  5 111728 127944368 1860276 35645716    0    0 446256 334780 168154 433687 13  4 77  7  0  0
14  3 111728 127932224 1860276 35645728    0    0 445520 341352 168364 430204 13  4 76  7  0  0
12  7 111728 127936376 1860280 35645732    0    0 441984 335812 168487 427640 13  4 77  6  0  0
14  6 111728 127938096 1860280 35645744    0    0 438832 338588 167219 427097 13  4 77  6  0  0
12  8 111728 127941028 1860280 35645752    0    0 441568 337080 167517 428887 13  4 77  7  0  0
14  5 111728 127937960 1860280 35645764    0    0 440912 338656 167000 427981 13  4 77  6  0  0
14  5 111728 127935516 1860280 35645776    0    0 441728 334756 167737 428233 13  4 77  6  0  0
 9  0 111728 127930528 1860288 35645780    0    0 437008 351812 167699 427501 13  4 77  6  0  0
 9  9 111728 127939524 1860288 35645796    0    0 448144 327552 168069 431969 13  4 76  7  0  0
13  7 111728 127933164 1860288 35645804    0    0 437440 344188 167565 427129 13  4 77  6  0  0
13  5 111728 127933316 1860288 35645812    0    0 440352 328900 166934 428359 13  4 77  6  0  0
14  5 111728 127934244 1860288 35645828    0    0 444192 338588 168621 431196 13  4 77  6  0  0
14  5 111728 127938180 1860292 35645836    0    0 442240 341276 168241 429073 13  4 77  6  0  0
10  8 111728 127937928 1860292 35645852    0    0 442192 325752 166506 426330 13  4 77  6  0  0
16  3 111728 127947752 1860292 35645864    0    0 438560 344708 166692 426444 13  4 77  7  0  0
 9  9 111728 127946916 1860292 35645872    0    0 442176 347656 166871 428416 13  4 77  6  0  0
14  6 111728 127952644 1860292 35645884    0    0 445600 323800 166989 428113 13  4 76  7  0  0
15  3 111728 127957928 1860296 35645892    0    0 447808 331768 167608 430887 13  4 77  7  0  0
17  2 111728 127948800 1860296 35645904    0    0 440368 349584 168088 429465 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 111728 127949392 1860296 35645908    0    0 445920 326788 167244 430410 13  4 77  7  0  0
12  7 111728 127946756 1860296 35645916    0    0 442288 351372 168651 430289 13  4 77  7  0  0
13  6 111728 127948176 1860296 35645928    0    0 444096 335844 167453 429386 13  4 77  7  0  0
14  5 111728 127949108 1860296 35645940    0    0 444784 334944 167390 428150 13  4 77  7  0  0
14  5 111728 127947848 1860304 35645948    0    0 438256 331744 166149 426039 13  4 77  6  0  0
10  9 111728 127945488 1860304 35645956    0    0 438288 334368 167677 427709 13  4 77  6  0  0
16  5 111728 127948964 1860304 35645964    0    0 442736 332548 167420 430218 13  4 77  7  0  0
18  1 111728 127950836 1860304 35645976    0    0 438128 336792 165461 423585 13  4 77  6  0  0
11  8 111728 127940980 1860304 35645988    0    0 440784 342868 166043 424673 13  4 77  6  0  0
15  4 111728 127938984 1860308 35645996    0    0 443760 306812 165518 427702 13  4 77  6  0  0
 4  2 111728 127947628 1860308 35646004    0    0 438976 367164 167871 429425 13  4 77  6  0  0
12  6 111728 127943848 1860308 35646016    0    0 440608 342316 169898 432927 13  4 76  7  0  0
 9  9 111728 127946208 1860308 35646024    0    0 441936 342580 170869 435833 13  4 77  7  0  0
15  5 111728 127942752 1860308 35646036    0    0 440736 349468 169522 433559 13  4 77  6  0  0
13  6 111728 127948152 1860308 35646044    0    0 445648 336360 169553 436284 13  4 76  7  0  0
15  6 111728 127953392 1860308 35646052    0    0 441856 348304 169980 436225 13  4 77  6  0  0
15  4 111728 127952536 1860308 35646060    0    0 440736 341600 170849 434613 13  4 77  6  0  0
13  5 111728 127952152 1860308 35646072    0    0 443648 345080 171181 436132 13  4 76  6  0  0
15  4 111728 127947928 1860308 35646084    0    0 442352 328084 169551 435923 13  4 77  6  0  0
15  6 111728 127954584 1860312 35646088    0    0 436656 368316 170995 432130 13  4 77  7  0  0
13  6 111728 127953496 1860312 35646100    0    0 442944 342564 169905 434868 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 111728 127947216 1860312 35646112    0    0 441744 344924 168914 433076 13  4 77  6  0  0
14  6 111728 127949820 1860312 35646120    0    0 444336 341416 170245 434748 13  4 77  6  0  0
10  9 111728 127949236 1860312 35646132    0    0 444096 342076 168151 431767 13  4 77  7  0  0
18  3 111728 127956076 1860312 35646140    0    0 444736 336680 167014 431175 13  4 77  6  0  0
16  3 111728 127955416 1860312 35646152    0    0 443856 343772 167384 429329 13  4 77  6  0  0
16  3 111728 127955112 1860312 35646164    0    0 446816 342092 167182 430149 13  4 77  7  0  0
 9  9 111728 127950724 1860312 35646172    0    0 444656 339252 166561 428888 13  4 77  6  0  0
16  5 111728 127942448 1860312 35646184    0    0 447920 332200 167187 428041 13  4 77  6  0  0
16  5 111728 127941832 1860320 35646184    0    0 437088 347668 167010 427117 13  4 77  6  0  0
17  3 111728 127950336 1860320 35646200    0    0 444336 328648 167883 431546 13  4 77  6  0  0
12  7 111728 127946860 1860320 35646212    0    0 444960 338496 167167 429286 13  4 77  6  0  0
15  3 111728 127938664 1860320 35646220    0    0 443776 339580 168891 430774 13  4 77  6  0  0
15  4 111728 127946704 1860320 35646228    0    0 441184 333984 166971 426192 13  4 77  6  0  0
11  7 111728 127943380 1860324 35646240    0    0 439056 338404 167290 427770 13  4 77  6  0  0
13  7 111728 127945356 1860324 35646252    0    0 442960 337912 166495 425911 13  4 77  6  0  0
16  5 111728 127941184 1860324 35646332    0    0 442416 336316 166103 425986 13  4 77  6  0  0
13  5 111728 127940720 1860324 35646340    0    0 442656 339544 166838 427963 13  4 77  6  0  0
14  5 111728 127941852 1860324 35646348    0    0 440160 338088 166031 424946 13  4 77  6  0  0
15  5 111728 127950100 1860324 35646360    0    0 435408 336788 164878 421412 13  3 77  6  0  0
16  3 111728 127947304 1860324 35646372    0    0 442352 338312 166917 429619 13  4 77  6  0  0
17  4 111728 127952048 1860324 35646380    0    0 441344 337364 167978 430691 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 111728 127951072 1860324 35646388    0    0 438896 337664 166738 424350 13  4 77  6  0  0
15  4 111728 127943220 1860324 35646400    0    0 443392 336364 167563 431418 13  4 77  6  0  0
13  8 111728 127943008 1860324 35646412    0    0 443600 340552 167041 428667 13  4 77  6  0  0
12  7 111728 127945284 1860324 35646424    0    0 440736 335708 165447 424119 13  4 77  6  0  0
12  6 111728 127947012 1860324 35646432    0    0 442432 336852 165980 427456 13  4 77  6  0  0
15  5 111728 127945036 1860324 35646440    0    0 444112 335204 166527 426596 13  4 77  7  0  0
18  2 111728 127946088 1860324 35646448    0    0 445312 347296 168477 432707 13  4 76  7  0  0
13  6 111728 127944932 1860324 35646460    0    0 443200 342568 166841 429134 13  4 77  6  0  0
15  2 111728 127941972 1860328 35646472    0    0 443760 329496 166621 429907 13  4 77  6  0  0
19  2 111728 127937644 1860332 35646480    0    0 440560 335440 166712 427246 13  4 77  6  0  0
12  6 111728 127928140 1860332 35646532    0    0 439872 336528 167140 428211 13  4 76  6  0  0
14  6 111728 127928152 1860332 35646540    0    0 443744 341096 166951 429237 13  3 77  7  0  0
16  4 111728 127930436 1860332 35646556    0    0 443632 332732 166333 425643 13  4 77  6  0  0
11  8 111728 127926980 1860344 35646552    0    0 440608 335036 168066 429814 14  4 76  6  0  0
15  6 111728 127919924 1860344 35646604    0    0 441968 332112 167307 429639 13  4 76  7  0  0
16  3 111728 127897196 1860344 35646612    0    0 436448 335832 167304 425879 13  4 76  6  0  0
17  3 111728 127883960 1860344 35646892    0    0 444176 336684 167026 427104 13  4 76  7  0  0
14  6 111728 127928216 1860344 35646644    0    0 439088 340036 167111 423116 13  4 77  7  0  0
13  5 111728 127936056 1860344 35646652    0    0 440480 336596 166401 426120 13  4 77  7  0  0
13  6 111728 127936756 1860352 35646660    0    0 442800 337468 166259 426722 13  4 77  7  0  0
12  7 111728 127942088 1860352 35646668    0    0 441472 338224 166876 427267 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 111728 127930256 1860352 35646676    0    0 440640 334768 165683 426996 13  4 77  7  0  0
14  5 111728 127939692 1860352 35646688    0    0 441168 335920 166341 425729 13  4 77  7  0  0
15  3 111728 127933904 1860352 35646700    0    0 435792 342300 166538 426340 13  4 77  6  0  0
17  4 111728 127928688 1860352 35646708    0    0 438336 337656 166571 426946 13  4 77  7  0  0
10  1 111728 127928320 1860352 35646716    0    0 444000 323164 167306 429803 13  4 77  6  0  0
14  6 111728 127918368 1860352 35646728    0    0 440816 359424 170407 436360 13  4 77  6  0  0
15  4 111728 127921672 1860352 35646732    0    0 441376 306372 166373 426820 13  4 77  6  0  0
13  5 111728 127918388 1860352 35646744    0    0 442560 336680 167487 428738 13  4 77  6  0  0
14  5 111728 127918216 1860356 35646752    0    0 442928 334672 168035 430895 13  4 76  6  0  0
16  5 111728 127900832 1860356 35646760    0    0 432080 366952 168027 426284 13  4 77  6  0  0
13  5 111728 127913040 1860356 35647008    0    0 438352 336268 167406 428794 13  4 76  6  0  0
16  5 111728 127917124 1860356 35646784    0    0 449360 330452 168170 431892 13  4 77  6  0  0
13  6 111728 127916728 1860356 35646796    0    0 441344 318680 166751 428877 13  4 77  6  0  0
11  7 111728 127915324 1860356 35646804    0    0 445120 366224 169674 434449 13  4 77  6  0  0
16  4 111728 127922132 1860356 35646812    0    0 443552 337760 167945 432878 13  4 77  6  0  0
14  7 111728 127913372 1860356 35646824    0    0 441920 333712 167984 431410 13  4 77  6  0  0
 9  9 111728 127913048 1860356 35646832    0    0 439680 344420 167899 429438 13  4 77  6  0  0
14  3 111728 127912536 1860356 35646844    0    0 446160 310036 167016 430018 13  4 76  6  0  0
15  4 111728 127913836 1860360 35646848    0    0 445456 335336 168317 434044 13  4 76  7  0  0
11  5 111728 127917780 1860360 35646860    0    0 442976 349872 168643 433926 13  4 77  6  0  0
 8 11 111728 127922356 1860360 35646876    0    0 440496 360980 168906 426437 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 111728 127918476 1860360 35646884    0    0 451680 311768 168194 431944 13  4 76  6  0  0
11  1 111728 127918020 1860360 35646896    0    0 442928 337232 168230 430344 13  4 77  6  0  0
 4  4 111728 127921972 1860360 35646904    0    0 441296 347236 168127 428700 13  4 77  6  0  0
13  6 111728 127916588 1860360 35646908    0    0 443232 331732 167749 430306 13  4 77  6  0  0
20  1 111728 127913704 1860360 35646920    0    0 442832 357200 166337 427776 13  4 77  6  0  0
16  5 111728 127918052 1860360 35646928    0    0 443920 313824 166206 425827 13  4 77  6  0  0
11  7 111728 127932536 1860360 35646944    0    0 435616 366556 167049 423746 13  4 77  7  0  0
11  7 111728 127934552 1860368 35646948    0    0 441536 333608 166009 424223 13  4 77  7  0  0
 8  9 111728 127922204 1860368 35646984    0    0 437440 338380 165647 424366 13  4 76  6  0  0
 6  4 111728 127923524 1860368 35646984    0    0 442848 325316 166054 426485 13  4 77  6  0  0
12  7 111728 127916328 1860368 35646992    0    0 443936 339792 166980 426824 13  4 76  7  0  0
16  4 111728 127914268 1860368 35647004    0    0 441120 337432 166399 423487 13  4 77  7  0  0
15  5 111728 127924948 1860372 35647072    0    0 441152 331864 165905 426826 13  4 77  6  0  0
14  6 111728 127924308 1860372 35647088    0    0 441328 338396 166933 427389 13  4 77  7  0  0
18  3 111728 127923828 1860372 35647096    0    0 441904 333308 166648 428109 13  4 77  7  0  0
 4  4 111728 127915296 1860372 35647104    0    0 445216 320548 167349 428392 13  4 77  6  0  0
13  6 111728 127916772 1860372 35647112    0    0 438976 359308 168890 430105 13  4 77  6  0  0
 9  8 111728 127911408 1860376 35647124    0    0 440944 338124 168156 432571 13  4 76  6  0  0
14  5 111728 127916676 1860376 35647136    0    0 442800 337996 168068 430288 13  4 77  6  0  0
15  5 111728 127909472 1860376 35647144    0    0 445072 340048 168361 428994 13  4 77  6  0  0
15  6 111728 127911444 1860376 35647148    0    0 443184 332620 168345 430668 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 111728 127911548 1860376 35647156    0    0 446752 313592 167640 431786 13  4 77  6  0  0
10  8 111728 127912100 1860376 35647168    0    0 436192 362064 168949 429959 13  4 77  6  0  0
15  3 111728 127909036 1860384 35647180    0    0 448768 325672 167531 432639 13  4 77  6  0  0
13  5 111728 127910824 1860384 35647188    0    0 445744 335388 168281 432246 13  4 76  6  0  0
12  8 111728 127915864 1860384 35647196    0    0 447552 337740 169060 433239 13  4 77  6  0  0
15  4 111728 127917176 1860384 35647204    0    0 441520 340472 169157 432193 13  4 77  6  0  0
20  1 111728 127919624 1860384 35647220    0    0 444768 333584 167597 427283 13  4 77  6  0  0
16  3 111728 127916452 1860392 35647224    0    0 442208 327984 166208 424673 13  4 77  6  0  0
15  1 111728 127923732 1860392 35647240    0    0 441024 349688 167734 429202 13  4 77  6  0  0
12  8 111728 127923712 1860392 35647248    0    0 448912 326552 169319 432265 13  4 77  6  0  0
15  3 111728 127921296 1860392 35647260    0    0 443184 343388 169292 432830 13  4 77  6  0  0
17  3 111728 127914480 1860392 35647276    0    0 444496 333404 168233 428925 13  4 77  6  0  0
13  5 111728 127922500 1860396 35647280    0    0 444912 338984 168588 429814 13  4 77  6  0  0
17  6 111728 127923056 1860396 35647292    0    0 442912 337588 168307 432944 13  4 77  6  0  0
14  4 111728 127932964 1860396 35647300    0    0 443072 338304 168182 431212 13  4 77  6  0  0
 8  5 111728 127931088 1860396 35647308    0    0 445264 352376 168436 432141 13  4 76  7  0  0
12  7 111728 127926896 1860396 35647320    0    0 440096 356532 168033 428224 13  4 77  7  0  0
12  7 111728 127928964 1860400 35647324    0    0 441568 311200 166116 424692 13  4 77  7  0  0
16  3 111728 127933924 1860400 35647340    0    0 437712 337764 165887 424238 13  4 77  7  0  0
13  5 111728 127922404 1860400 35647348    0    0 434176 334356 165473 420686 13  4 77  7  0  0
 6 12 111728 127930100 1860400 35647356    0    0 431808 357128 165524 420997 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 111728 127929732 1860400 35647372    0    0 434752 329440 164977 422050 13  4 77  7  0  0
15  5 111728 127932596 1860404 35647376    0    0 439520 338320 166527 425843 13  4 77  7  0  0
 8  3 111728 127928708 1860404 35647388    0    0 439680 319960 165055 424496 13  3 77  7  0  0
11  8 111728 127929864 1860404 35647396    0    0 438352 316936 165474 425171 13  4 77  7  0  0
15  5 111728 127926900 1860404 35647408    0    0 440432 334968 166319 425964 13  4 77  7  0  0
 3  6 111728 127935460 1860404 35647420    0    0 437120 344884 164927 421893 13  4 77  7  0  0
22  2 111728 127934032 1860408 35647424    0    0 438848 330884 165341 424956 13  4 77  7  0  0
16  8 111728 127933596 1860408 35647436    0    0 442096 336192 165868 424140 13  4 77  7  0  0
15  7 111728 127933392 1860408 35647436    0    0 438352 334112 165025 422978 13  4 77  7  0  0
18  3 111728 127928688 1860408 35647448    0    0 440224 334920 165649 423999 13  4 77  7  0  0
14  7 111728 127923692 1860408 35647456    0    0 438800 336468 165869 425637 13  4 77  7  0  0
18  5 111728 127899156 1860408 35647780    0    0 441216 332928 167198 428622 14  4 76  7  0  0
17  6 111728 127920648 1860408 35647488    0    0 435216 335172 166619 424110 13  4 77  6  0  0
19  5 111728 127919544 1860408 35647492    0    0 433648 333476 165902 424085 13  4 77  7  0  0
13  6 111728 127916716 1860408 35647504    0    0 436176 335616 166381 424250 13  4 77  7  0  0
18  5 111728 127926304 1860408 35647512    0    0 441648 339564 167033 426581 13  4 77  7  0  0
17  5 111728 127928316 1860412 35647524    0    0 441776 332040 166814 427622 13  4 77  7  0  0
14  8 111728 127925528 1860412 35647536    0    0 435136 336076 166512 424702 13  4 77  6  0  0
18  2 111728 127930160 1860412 35647552    0    0 437216 332968 166321 424288 13  4 77  6  0  0
13  6 111728 127927892 1860412 35647560    0    0 436064 338740 166790 424396 13  4 77  6  0  0
13  6 111728 127927052 1860412 35647568    0    0 436624 332448 166068 425487 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 111728 127919936 1860420 35647576    0    0 437984 325940 165564 424921 13  4 77  6  0  0
14  6 111728 127922676 1860420 35647592    0    0 443184 341388 167856 431997 13  4 77  6  0  0
